time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.12295,1.07439,14.3571,13.4067,15.3139,1.02459
4.16,2.12344,1.07443,14.3358,13.3854,15.2927,1.02462
4.17,2.12392,1.07446,14.3146,13.3642,15.2715,1.02464
4.18,2.12441,1.0745,14.2934,13.343,15.2502,1.02461
4.19,2.12492,1.07455,14.2721,13.3218,15.2289,1.02466
4.2,2.12542,1.07458,14.2509,13.3006,15.2077,1.02467
4.21,2.12595,1.07461,14.2296,13.2793,15.1864,1.02466
4.22,2.12638,1.07464,14.2083,13.2581,15.1651,1.0247
4.23,2.12686,1.07468,14.1871,13.2368,15.1438,1.0247
4.24,2.12736,1.07473,14.1658,13.2156,15.1225,1.0247
4.25,2.12776,1.07476,14.1445,13.1943,15.1012,1.02474
4.26,2.12836,1.07479,14.1233,13.1731,15.0799,1.02472
4.27,2.12885,1.07482,14.102,13.1518,15.0586,1.02475
4.28,2.12931,1.07486,14.0807,13.1305,15.0374,1.02477
4.29,2.12983,1.07489,14.0594,13.1093,15.016,1.02474
4.3,2.13024,1.07493,14.0381,13.088,14.9947,1.02479
4.31,2.1307,1.07497,14.0168,13.0667,14.9734,1.0248
4.32,2.13112,1.075,13.9955,13.0454,14.952,1.02478
4.33,2.13161,1.07503,13.9742,13.0241,14.9307,1.02483
4.34,2.13198,1.07506,13.9528,13.0028,14.9094,1.02482
4.35,2.13244,1.0751,13.9315,12.9815,14.888,1.02482
4.36,2.13301,1.07513,13.9102,12.9602,14.8667,1.02486
4.37,2.13339,1.07515,13.8889,12.9389,14.8453,1.02484
4.38,2.13384,1.07519,13.8675,12.9176,14.824,1.02486
4.39,2.13423,1.07522,13.8462,12.8963,14.8027,1.02489
4.4,2.1346,1.07523,13.8248,12.875,14.7813,1.02486
4.41,2.135,1.07528,13.8035,12.8536,14.7599,1.02491
4.42,2.13548,1.07533,13.7821,12.8323,14.7386,1.02492
4.43,2.13597,1.07534,13.7608,12.811,14.7172,1.0249
4.44,2.13635,1.07537,13.7394,12.7896,14.6958,1.02494
4.45,2.13681,1.07541,13.7181,12.7683,14.6744,1.02493
4.46,2.1372,1.07542,13.6967,12.7469,14.653,1.02493
4.47,2.1376,1.07546,13.6753,12.7256,14.6317,1.02497
4.48,2.13797,1.07549,13.6539,12.7042,14.6102,1.02494
4.49,2.13841,1.07549,13.6326,12.6828,14.5889,1.02497
4.5,2.13884,1.07552,13.6112,12.6615,14.5675,1.02499
4.51,2.13938,1.07554,13.5898,12.6401,14.5461,1.02496
4.52,2.13973,1.07556,13.5684,12.6187,14.5247,1.025
4.53,2.14008,1.0756,13.547,12.5974,14.5033,1.025
4.54,2.14045,1.07564,13.5256,12.576,14.4818,1.025
4.55,2.1408,1.07564,13.5042,12.5546,14.4605,1.02503
4.56,2.14122,1.07567,13.4828,12.5332,14.439,1.02501
4.57,2.14154,1.0757,13.4614,12.5118,14.4176,1.02503
4.58,2.1421,1.07572,13.4399,12.4904,14.3962,1.02505
4.59,2.1425,1.07574,13.4185,12.469,14.3747,1.02502
4.6,2.14293,1.07577,13.3971,12.4476,14.3533,1.02506
4.61,2.14326,1.07579,13.3757,12.4261,14.3319,1.02507
4.62,2.14358,1.07581,13.3542,12.4047,14.3104,1.02505
4.63,2.14392,1.07583,13.3328,12.3833,14.289,1.02509
4.64,2.1443,1.07586,13.3113,12.3619,14.2675,1.02508
4.65,2.14462,1.0759,13.2899,12.3405,14.246,1.02509
4.66,2.14488,1.07592,13.2685,12.319,14.2246,1.02512
4.67,2.14521,1.07594,13.247,12.2976,14.2031,1.02509
4.68,2.14561,1.07597,13.2256,12.2761,14.1816,1.02513
4.69,2.14587,1.076,13.2041,12.2547,14.1602,1.02514
4.7,2.14618,1.07604,13.1826,12.2333,14.1386,1.02512
4.71,2.14653,1.07607,13.1612,12.2118,14.1172,1.02516
4.72,2.14691,1.07609,13.1397,12.1904,14.0957,1.02515
4.73,2.14717,1.07612,13.1182,12.1689,14.0742,1.02516
4.74,2.14755,1.07614,13.0968,12.1475,14.0528,1.02519
4.75,2.14782,1.07614,13.0753,12.126,14.0313,1.02516
4.76,2.14821,1.07618,13.0538,12.1045,14.0098,1.0252
4.77,2.14864,1.07622,13.0323,12.0831,13.9883,1.02521
4.78,2.14893,1.07623,13.0108,12.0616,13.9668,1.02519
4.79,2.14928,1.07625,12.9893,12.0401,13.9453,1.02523
4.8,2.14961,1.07628,12.9678,12.0187,13.9238,1.02522
4.81,2.14985,1.07629,12.9464,11.9972,13.9023,1.02522
4.82,2.15027,1.07632,12.9249,11.9757,13.8808,1.02525
4.83,2.15055,1.07635,12.9033,11.9542,13.8592,1.02522
4.84,2.15079,1.07635,12.8818,11.9327,13.8377,1.02525
4.85,2.15104,1.07638,12.8603,11.9112,13.8162,1.02526
4.86,2.15133,1.0764,12.8388,11.8897,13.7947,1.02525
4.87,2.15159,1.07641,12.8173,11.8682,13.7732,1.02528
4.88,2.15186,1.07645,12.7958,11.8467,13.7516,1.02527
4.89,2.15211,1.07648,12.7743,11.8252,13.7301,1.02528
4.9,2.15246,1.07648,12.7527,11.8037,13.7086,1.02531
4.91,2.15279,1.0765,12.7312,11.7822,13.687,1.02527
4.92,2.15308,1.07653,12.7097,11.7607,13.6655,1.02531
4.93,2.15334,1.07655,12.6882,11.7392,13.644,1.02531
4.94,2.15365,1.07658,12.6666,11.7176,13.6224,1.0253
4.95,2.15382,1.07659,12.6451,11.6961,13.6009,1.02534
4.96,2.15417,1.0766,12.6236,11.6746,13.5793,1.02532
4.97,2.15454,1.07662,12.602,11.653,13.5578,1.02533
4.98,2.15477,1.07663,12.5805,11.6315,13.5362,1.02535
4.99,2.15499,1.07664,12.5589,11.61,13.5146,1.02532
5,2.15523,1.07667,12.5374,11.5884,13.4931,1.02536
5.01,2.15549,1.07669,12.5158,11.5669,13.4715,1.02536
5.02,2.15572,1.0767,12.4943,11.5454,13.45,1.02535
5.03,2.15617,1.07671,12.4727,11.5238,13.4284,1.02538
5.04,2.15638,1.07672,12.4511,11.5022,13.4068,1.02535
5.05,2.15666,1.07675,12.4296,11.4807,13.3853,1.02537
5.06,2.15701,1.07678,12.408,11.4591,13.3637,1.02539
5.07,2.15718,1.07677,12.3864,11.4376,13.3421,1.02536
5.08,2.15749,1.07679,12.3649,11.416,13.3205,1.0254
5.09,2.15769,1.07681,12.3433,11.3944,13.2989,1.02539
5.1,2.15788,1.07681,12.3217,11.3729,13.2774,1.02539
5.11,2.15811,1.07684,12.3001,11.3513,13.2558,1.02542
5.12,2.15839,1.07687,12.2785,11.3298,13.2342,1.02539
5.13,2.15861,1.07687,12.257,11.3082,13.2126,1.02542
5.14,2.15887,1.07689,12.2354,11.2866,13.191,1.02543
5.15,2.15912,1.07692,12.2138,11.265,13.1694,1.02541
5.16,2.15931,1.07692,12.1922,11.2434,13.1478,1.02545
5.17,2.15955,1.07696,12.1706,11.2219,13.1262,1.02543
5.18,2.15971,1.07698,12.149,11.2003,13.1046,1.02544
5.19,2.16001,1.07698,12.1274,11.1787,13.083,1.02546
5.2,2.16025,1.07699,12.1058,11.1571,13.0613,1.02543
5.21,2.16047,1.07701,12.0842,11.1355,13.0398,1.02547
5.22,2.16077,1.07703,12.0626,11.1139,13.0182,1.02547
5.23,2.16095,1.07706,12.041,11.0923,12.9965,1.02546
5.24,2.16115,1.07706,12.0194,11.0707,12.9749,1.0255
5.25,2.16134,1.07707,11.9978,11.0491,12.9533,1.02546
5.26,2.16164,1.0771,11.9761,11.0275,12.9317,1.02549
5.27,2.16179,1.07711,11.9545,11.0059,12.9101,1.0255
5.28,2.16199,1.07713,11.9329,10.9843,12.8884,1.02548
5.29,2.16235,1.07715,11.9113,10.9627,12.8668,1.02552
5.3,2.16249,1.07716,11.8897,10.9411,12.8451,1.0255
5.31,2.16267,1.07718,11.868,10.9194,12.8235,1.02551
5.32,2.16284,1.07718,11.8464,10.8978,12.8019,1.02553
5.33,2.16298,1.07719,11.8248,10.8762,12.7802,1.0255
5.34,2.16314,1.07722,11.8032,10.8546,12.7586,1.02554
5.35,2.16352,1.07725,11.7815,10.833,12.737,1.02554
5.36,2.16366,1.07725,11.7599,10.8114,12.7153,1.02553
5.37,2.16386,1.07726,11.7383,10.7897,12.6937,1.02556
5.38,2.16412,1.07728,11.7166,10.7681,12.672,1.02553
5.39,2.16428,1.07729,11.695,10.7464,12.6504,1.02555
5.4,2.16447,1.07731,11.6733,10.7248,12.6287,1.02556
5.41,2.16461,1.07734,11.6517,10.7032,12.607,1.02554
5.42,2.16489,1.07732,11.63,10.6815,12.5855,1.02558
5.43,2.16512,1.07734,11.6084,10.6599,12.5638,1.02556
5.44,2.16532,1.07736,11.5867,10.6383,12.5421,1.02557
5.45,2.16549,1.07735,11.5651,10.6166,12.5205,1.02559
5.46,2.16567,1.07737,11.5434,10.595,12.4988,1.02555
5.47,2.16579,1.07739,11.5218,10.5733,12.4771,1.02559
5.48,2.16594,1.07739,11.5001,10.5516,12.4555,1.02559
5.49,2.16613,1.07741,11.4784,10.53,12.4338,1.02558
5.5,2.1663,1.07741,11.4568,10.5083,12.4122,1.02561
5.51,2.16661,1.07742,11.4351,10.4867,12.3905,1.02557
5.52,2.16695,1.07745,11.4135,10.465,12.3688,1.0256
5.53,2.16705,1.07745,11.3918,10.4434,12.3471,1.02561
5.54,2.16722,1.07746,11.3701,10.4217,12.3254,1.02559
5.55,2.1674,1.07746,11.3484,10.4,12.3038,1.02562
5.56,2.16751,1.07747,11.3268,10.3784,12.2821,1.0256
5.57,2.16763,1.0775,11.3051,10.3567,12.2604,1.02561
5.58,2.16775,1.07752,11.2834,10.335,12.2387,1.02564
5.59,2.16786,1.07752,11.2617,10.3134,12.217,1.02561
5.6,2.16801,1.07753,11.2401,10.2917,12.1954,1.02564
5.61,2.16815,1.07756,11.2184,10.27,12.1737,1.02564
5.62,2.16829,1.07757,11.1967,10.2484,12.152,1.02563
5.63,2.16843,1.07758,11.175,10.2267,12.1303,1.02566
5.64,2.16855,1.0776,11.1533,10.205,12.1086,1.02563
5.65,2.16872,1.0776,11.1316,10.1833,12.0869,1.02566
5.66,2.16903,1.07761,11.11,10.1616,12.0652,1.02566
5.67,2.16909,1.07763,11.0883,10.14,12.0435,1.02565
5.68,2.16929,1.07762,11.0666,10.1183,12.0219,1.02568
5.69,2.16946,1.07765,11.0449,10.0966,12.0001,1.02565
5.7,2.16969,1.07768,11.0232,10.0749,11.9784,1.02568
5.71,2.16981,1.07766,11.0015,10.0532,11.9567,1.02568
5.72,2.16997,1.07769,10.9798,10.0315,11.935,1.02566
5.73,2.17005,1.07768,10.9581,10.0098,11.9133,1.02569
5.74,2.1703,1.07769,10.9364,9.98813,11.8916,1.02567
5.75,2.1705,1.07772,10.9147,9.96644,11.8699,1.02568
5.76,2.17056,1.07771,10.893,9.94472,11.8482,1.0257
5.77,2.17069,1.07771,10.8713,9.92304,11.8265,1.02567
5.78,2.17084,1.07772,10.8496,9.90132,11.8048,1.02571
5.79,2.1709,1.07772,10.8279,9.87963,11.7831,1.0257
5.8,2.17103,1.07775,10.8062,9.85795,11.7613,1.0257
5.81,2.17114,1.07776,10.7844,9.83622,11.7396,1.02572
5.82,2.17128,1.07776,10.7627,9.81454,11.7179,1.02569
5.83,2.17137,1.07778,10.741,9.79282,11.6962,1.02572
5.84,2.17152,1.07779,10.7193,9.7711,11.6745,1.02572
5.85,2.17167,1.0778,10.6976,9.74941,11.6527,1.02571
5.86,2.17176,1.07781,10.6759,9.72768,11.631,1.02573
5.87,2.17186,1.07783,10.6542,9.70599,11.6093,1.02571
5.88,2.17199,1.07783,10.6324,9.68426,11.5876,1.02573
5.89,2.17232,1.07783,10.6107,9.66254,11.5659,1.02574
5.9,2.1724,1.07784,10.589,9.64084,11.5441,1.02572
5.91,2.1725,1.07783,10.5673,9.6191,11.5225,1.02575
5.92,2.17256,1.07786,10.5455,9.5974,11.5007,1.02572
5.93,2.17265,1.07788,10.5238,9.57568,11.4789,1.02574
5.94,2.17273,1.07786,10.5021,9.55394,11.4572,1.02575
5.95,2.1729,1.07788,10.4804,9.53224,11.4355,1.02572
5.96,2.17305,1.07788,10.4586,9.51048,11.4138,1.02576
5.97,2.17325,1.07789,10.4369,9.48877,11.392,1.02574
5.98,2.17349,1.07791,10.4152,9.46705,11.3703,1.02574
5.99,2.17353,1.0779,10.3934,9.4453,11.3486,1.02577
6,2.17376,1.07789,10.3717,9.42358,11.3268,1.02573
6.01,2.17384,1.0779,10.35,9.40183,11.3051,1.02577
6.02,2.17391,1.0779,10.3282,9.38011,11.2834,1.02576
6.03,2.17398,1.07793,10.3065,9.3584,11.2616,1.02575
6.04,2.17417,1.07794,10.2847,9.33664,11.2399,1.02578
6.05,2.17423,1.07794,10.263,9.31493,11.2181,1.02575
6.06,2.17429,1.07796,10.2413,9.29318,11.1964,1.02578
6.07,2.17442,1.07797,10.2195,9.27143,11.1746,1.02578
6.08,2.17453,1.07798,10.1978,9.24971,11.1528,1.02576
6.09,2.17461,1.07798,10.176,9.22794,11.1311,1.02579
6.1,2.17471,1.07801,10.1543,9.20623,11.1093,1.02577
6.11,2.17485,1.078,10.1325,9.18447,11.0876,1.02579
6.12,2.1751,1.078,10.1108,9.16272,11.0659,1.0258
6.13,2.17513,1.07802,10.089,9.141,11.0441,1.02578
6.14,2.17532,1.07801,10.0673,9.11923,11.0224,1.02581
6.15,2.17536,1.07804,10.0455,9.09751,11.0006,1.02578
6.16,2.17549,1.07807,10.0238,9.07576,10.9788,1.0258
6.17,2.17556,1.07805,10.002,9.05399,10.9571,1.02581
6.18,2.17568,1.07807,9.98026,9.03226,10.9353,1.02578
6.19,2.1757,1.07807,9.9585,9.01049,10.9136,1.02582
6.2,2.1758,1.07808,9.93675,8.98875,10.8918,1.0258
6.21,2.17607,1.07811,9.91499,8.967,10.87,1.02581
6.22,2.17608,1.07809,9.89323,8.94522,10.8483,1.02583
6.23,2.17618,1.07809,9.87147,8.92349,10.8265,1.02579
6.24,2.17627,1.0781,9.8497,8.90171,10.8047,1.02583
6.25,2.17633,1.0781,9.82794,8.87996,10.783,1.02582
6.26,2.17639,1.07813,9.80618,8.85822,10.7612,1.02582
6.27,2.17665,1.07813,9.78441,8.83644,10.7394,1.02584
6.28,2.1767,1.07813,9.76265,8.8147,10.7176,1.0258
6.29,2.17673,1.07815,9.74088,8.79292,10.6959,1.02584
6.3,2.17685,1.07816,9.71911,8.77116,10.6741,1.02584
6.31,2.17695,1.07817,9.69734,8.74941,10.6523,1.02583
6.32,2.17701,1.07817,9.67558,8.72762,10.6306,1.02585
6.33,2.17709,1.07819,9.65381,8.70588,10.6087,1.02582
6.34,2.17725,1.07818,9.63203,8.6841,10.587,1.02585
6.35,2.17752,1.07817,9.61026,8.66232,10.5653,1.02585
6.36,2.17756,1.07819,9.58849,8.64057,10.5434,1.02583
6.37,2.17762,1.07817,9.56671,8.61878,10.5217,1.02586
6.38,2.17768,1.0782,9.54493,8.59703,10.4999,1.02583
6.39,2.17776,1.07822,9.52316,8.57525,10.4781,1.02585
6.4,2.1778,1.0782,9.50138,8.55346,10.4564,1.02586
6.41,2.17792,1.07822,9.4796,8.53171,10.4345,1.02584
6.42,2.1781,1.07821,9.45782,8.5099,10.4128,1.02587
6.43,2.17821,1.07822,9.43604,8.48814,10.391,1.02584
6.44,2.17849,1.07824,9.41426,8.46636,10.3692,1.02585
6.45,2.1785,1.07823,9.39247,8.44457,10.3475,1.02587
6.46,2.17858,1.07823,9.37069,8.42281,10.3256,1.02584
6.47,2.17867,1.07822,9.3489,8.40099,10.3039,1.02587
6.48,2.1787,1.07823,9.32712,8.37923,10.2821,1.02586
6.49,2.17874,1.07826,9.30533,8.35746,10.2603,1.02586
6.5,2.17878,1.07826,9.28354,8.33566,10.2385,1.02588
6.51,2.17881,1.07827,9.26176,8.3139,10.2167,1.02585
6.52,2.17888,1.07827,9.23997,8.29209,10.1949,1.02588
6.53,2.17892,1.07829,9.21818,8.27031,10.1731,1.02587
6.54,2.17899,1.0783,9.19639,8.24854,10.1513,1.02587
6.55,2.17902,1.0783,9.1746,8.22674,10.1295,1.02589
6.56,2.17911,1.07833,9.15281,8.20498,10.1077,1.02586
6.57,2.17918,1.07832,9.13102,8.18317,10.0859,1.0259
6.58,2.1794,1.07833,9.10923,8.16139,10.0641,1.02589
6.59,2.17937,1.07834,9.08743,8.13961,10.0423,1.02589
6.6,2.17952,1.07833,9.06564,8.1178,10.0206,1.02591
6.61,2.17968,1.07835,9.04384,8.09604,9.99871,1.02587
6.62,2.17975,1.07837,9.02205,8.07424,9.97694,1.02591
6.63,2.17979,1.07836,9.00025,8.05243,9.95514,1.0259
6.64,2.17989,1.07838,8.97845,8.03066,9.93331,1.02589
6.65,2.17988,1.07837,8.95665,8.00883,9.91156,1.02592
6.66,2.18004,1.07837,8.93485,7.98706,9.88971,1.02588
6.67,2.18018,1.0784,8.91305,7.96525,9.86792,1.02591
6.68,2.18015,1.07839,8.89125,7.94345,9.84614,1.02592
6.69,2.1802,1.0784,8.86945,7.92167,9.82431,1.0259
6.7,2.18026,1.07838,8.84765,7.89984,9.80256,1.02593
6.71,2.18027,1.07838,8.82585,7.87807,9.78073,1.0259
6.72,2.18033,1.07841,8.80404,7.85627,9.75892,1.02592
6.73,2.18034,1.07842,8.78224,7.83446,9.73711,1.02593
6.74,2.18043,1.07843,8.76044,7.81268,9.71528,1.02591
6.75,2.18051,1.07842,8.73863,7.79085,9.69352,1.02594
6.76,2.18057,1.07843,8.71683,7.76906,9.67166,1.02591
6.77,2.18062,1.07843,8.69502,7.74726,9.64988,1.02593
6.78,2.18066,1.07844,8.67322,7.72545,9.62808,1.02593
6.79,2.18068,1.07847,8.65141,7.70367,9.60621,1.02592
6.8,2.18074,1.07843,8.6296,7.68183,9.58448,1.02594
6.81,2.18102,1.07844,8.6078,7.66005,9.56263,1.02592
6.82,2.181,1.07845,8.58599,7.63824,9.54084,1.02593
6.83,2.18105,1.07844,8.56418,7.61642,9.51906,1.02594
6.84,2.18106,1.07847,8.54237,7.59464,9.49718,1.02591
6.85,2.18108,1.07846,8.52056,7.57281,9.47542,1.02595
6.86,2.18111,1.07846,8.49875,7.551,9.45358,1.02592
6.87,2.18131,1.07847,8.47693,7.5292,9.43176,1.02593
6.88,2.18134,1.07846,8.45512,7.50737,9.40999,1.02595
6.89,2.1814,1.07847,8.43331,7.48558,9.38812,1.02592
6.9,2.18157,1.07847,8.41149,7.46374,9.36634,1.02595
6.91,2.18156,1.07847,8.38968,7.44194,9.34451,1.02593
6.92,2.18174,1.07848,8.36786,7.42013,9.3227,1.02594
6.93,2.18175,1.07846,8.34604,7.39829,9.30092,1.02595
6.94,2.18176,1.07846,8.32423,7.3765,9.27907,1.02592
6.95,2.18189,1.07847,8.30241,7.35468,9.25728,1.02595
6.96,2.18191,1.0785,8.28059,7.33287,9.23541,1.02594
6.97,2.18191,1.0785,8.25877,7.31106,9.2136,1.02594
6.98,2.18196,1.07849,8.23695,7.28922,9.19181,1.02596
6.99,2.18199,1.0785,8.21514,7.26742,9.16992,1.02593
7,2.18201,1.0785,8.19332,7.24559,9.14815,1.02596
7.01,2.18206,1.07852,8.1715,7.22378,9.1263,1.02595
7.02,2.18207,1.07854,8.14968,7.20198,9.10445,1.02595
7.03,2.18217,1.07851,8.12785,7.18013,9.0827,1.02597
7.04,2.18236,1.07852,8.10603,7.15834,9.06082,1.02593
7.05,2.18234,1.07852,8.08421,7.1365,9.03904,1.02597
7.06,2.18245,1.07852,8.06239,7.11469,9.01721,1.02596
7.07,2.18248,1.07856,8.04056,7.09289,8.99534,1.02595
7.08,2.1825,1.07855,8.01874,7.07104,8.97356,1.02598
7.09,2.18249,1.07855,7.99691,7.04924,8.95168,1.02594
7.1,2.18253,1.07856,7.97509,7.0274,8.92988,1.02597
7.11,2.18256,1.07856,7.95326,7.00558,8.90806,1.02597
7.12,2.18269,1.07858,7.93144,6.98378,8.8862,1.02596
7.13,2.18275,1.07858,7.90961,6.96192,8.8644,1.02599
7.14,2.18272,1.07857,7.88778,6.94012,8.84254,1.02595
7.15,2.18282,1.07858,7.86596,6.91828,8.82075,1.02598
7.16,2.18282,1.07858,7.84413,6.89645,8.79892,1.02598
7.17,2.18282,1.07859,7.8223,6.87465,8.77708,1.02597
7.18,2.18303,1.07859,7.80047,6.85281,8.75528,1.02599
7.19,2.18301,1.07861,7.77864,6.83101,8.73337,1.02596
7.2,2.18301,1.07861,7.75681,6.80917,8.71159,1.02599
7.21,2.18309,1.07861,7.73498,6.78733,8.68975,1.02599
7.22,2.18307,1.07863,7.71315,6.76552,8.66788,1.02598
7.23,2.18308,1.07861,7.69132,6.74367,8.64612,1.026
7.24,2.1831,1.07863,7.66949,6.72187,8.62422,1.02596
7.25,2.18316,1.07865,7.64766,6.70004,8.60241,1.02599
7.26,2.18331,1.07862,7.62583,6.67819,8.58061,1.02599
7.27,2.18347,1.07863,7.604,6.65638,8.55874,1.02598
7.28,2.18343,1.07861,7.58216,6.63451,8.53697,1.026
7.29,2.18342,1.07862,7.56033,6.61271,8.51509,1.02597
7.3,2.18345,1.07864,7.5385,6.59088,8.49325,1.02599
7.31,2.18347,1.07863,7.51666,6.56903,8.47144,1.026
7.32,2.18348,1.07865,7.49483,6.54722,8.44956,1.02598
7.33,2.18354,1.07863,7.47299,6.52535,8.42777,1.026
7.34,2.18368,1.07863,7.45116,6.50354,8.4059,1.02597
7.35,2.18371,1.07865,7.42932,6.48171,8.38407,1.02599
7.36,2.18392,1.07865,7.40748,6.45985,8.36223,1.026
7.37,2.18388,1.07865,7.38564,6.43803,8.34038,1.02598
7.38,2.18399,1.07863,7.3638,6.41617,8.31859,1.026
7.39,2.18397,1.07863,7.34196,6.39435,8.29671,1.02598
7.4,2.18398,1.07864,7.32013,6.37251,8.2749,1.026
7.41,2.18399,1.07865,7.29829,6.35067,8.25306,1.026
7.42,2.18395,1.07868,7.27645,6.32886,8.23116,1.02599
7.43,2.18393,1.07865,7.25461,6.307,8.20939,1.02601
7.44,2.18399,1.07867,7.23277,6.28518,8.18749,1.02599
7.45,2.18394,1.07869,7.21093,6.26334,8.16566,1.02601
7.46,2.18395,1.07868,7.18909,6.24149,8.14385,1.02601
7.47,2.18401,1.07871,7.16725,6.21968,8.12194,1.02599
7.48,2.18397,1.0787,7.14541,6.19782,8.10015,1.02602
7.49,2.18408,1.07869,7.12357,6.17598,8.07829,1.026
7.5,2.18415,1.07871,7.10173,6.15415,8.05645,1.02601
7.51,2.1841,1.07869,7.07989,6.13229,8.03465,1.02603
7.52,2.18419,1.07871,7.05805,6.11049,8.01275,1.026
7.53,2.18433,1.07872,7.03621,6.08863,7.99093,1.02603
7.54,2.18435,1.07872,7.01436,6.0668,7.96906,1.02601
7.55,2.18434,1.07873,6.99252,6.04496,7.94722,1.02602
7.56,2.18437,1.07872,6.97068,6.02309,7.9254,1.02603
7.57,2.1844,1.07873,6.94883,6.00128,7.90352,1.026
7.58,2.18448,1.07873,6.92699,5.97942,7.88171,1.02603
7.59,2.18449,1.07874,6.90515,5.95758,7.85982,1.02601
7.6,2.18443,1.07874,6.8833,5.93574,7.838,1.02602
7.61,2.18453,1.07872,6.86146,5.91388,7.81619,1.02604
7.62,2.18445,1.07874,6.83961,5.89206,7.7943,1.02601
7.63,2.18445,1.07873,6.81777,5.8702,7.77252,1.02604
7.64,2.18445,1.07875,6.79593,5.84838,7.75063,1.02602
7.65,2.18438,1.07878,6.77408,5.82655,7.72877,1.02603
7.66,2.18445,1.07875,6.75224,5.80468,7.70697,1.02604
7.67,2.18449,1.07877,6.73039,5.78287,7.68506,1.02601
7.68,2.18445,1.07876,6.70855,5.761,7.66327,1.02604
7.69,2.18446,1.07876,6.6867,5.73917,7.64139,1.02603
7.7,2.18448,1.07879,6.66486,5.71734,7.61952,1.02603
7.71,2.18448,1.07877,6.64302,5.69547,7.59773,1.02605
7.72,2.18461,1.07877,6.62117,5.67365,7.57584,1.02601
7.73,2.18464,1.07876,6.59933,5.65178,7.55404,1.02604
7.74,2.18463,1.07876,6.57748,5.62994,7.53219,1.02603
7.75,2.1846,1.07878,6.55563,5.60812,7.51032,1.02603
7.76,2.18457,1.07877,6.53379,5.58624,7.4885,1.02605
7.77,2.18453,1.07877,6.51194,5.56442,7.46661,1.02601
7.78,2.18455,1.07877,6.4901,5.54256,7.4448,1.02604
7.79,2.18468,1.07877,6.46825,5.52071,7.42293,1.02603
7.8,2.1847,1.07877,6.44641,5.49888,7.40109,1.02603
7.81,2.18476,1.07876,6.42456,5.47701,7.37927,1.02605
7.82,2.18479,1.07878,6.40271,5.45519,7.35736,1.02601
7.83,2.18484,1.07876,6.38086,5.43332,7.33558,1.02604
7.84,2.18493,1.07876,6.35902,5.41147,7.31372,1.02603
7.85,2.18483,1.07877,6.33717,5.38964,7.29186,1.02603
7.86,2.18484,1.07875,6.31532,5.36778,7.27007,1.02605
7.87,2.18491,1.07877,6.29347,5.34596,7.24814,1.02601
7.88,2.18487,1.07878,6.27162,5.3241,7.22633,1.02605
7.89,2.18484,1.07877,6.24977,5.30224,7.20447,1.02603
7.9,2.18486,1.07879,6.22793,5.28041,7.1826,1.02603
7.91,2.18483,1.07877,6.20608,5.25853,7.1608,1.02605
7.92,2.18482,1.07877,6.18423,5.23671,7.13889,1.02601
7.93,2.18482,1.0788,6.16238,5.21485,7.11706,1.02605
7.94,2.18481,1.07879,6.14053,5.19301,7.09522,1.02604
7.95,2.18498,1.0788,6.11869,5.17118,7.07336,1.02604
7.96,2.18495,1.07878,6.09684,5.1493,7.05155,1.02606
7.97,2.18501,1.07878,6.07499,5.12748,7.02967,1.02602
7.98,2.18496,1.0788,6.05314,5.10563,7.00783,1.02605
7.99,2.18499,1.07881,6.03129,5.08378,6.98595,1.02605
8,2.18492,1.07882,6.00944,5.06195,6.9641,1.02604
8.01,2.18494,1.07881,5.98759,5.04007,6.94229,1.02606
8.02,2.1849,1.07881,5.96574,5.01824,6.92037,1.02602
8.03,2.18488,1.07882,5.94389,4.99639,6.89858,1.02606
8.04,2.18499,1.07883,5.92205,4.97454,6.8767,1.02605
8.05,2.18491,1.07885,5.9002,4.95271,6.85482,1.02605
8.06,2.18491,1.07881,5.87835,4.93083,6.83305,1.02607
8.07,2.18494,1.07882,5.8565,4.90901,6.81115,1.02603
8.08,2.18482,1.07883,5.83465,4.88715,6.78934,1.02606
8.09,2.18482,1.07882,5.8128,4.8653,6.76749,1.02606
8.1,2.18496,1.07886,5.79095,4.84349,6.74559,1.02605
8.11,2.18491,1.07884,5.76911,4.82161,6.72379,1.02608
8.12,2.18486,1.07884,5.74726,4.79978,6.70189,1.02603
8.13,2.18486,1.07886,5.72541,4.77793,6.68006,1.02607
8.14,2.18484,1.07885,5.70356,4.75607,6.65822,1.02606
8.15,2.18481,1.07887,5.68171,4.73425,6.63634,1.02605
8.16,2.1848,1.07886,5.65986,4.71238,6.61452,1.02607
8.17,2.18486,1.07885,5.63802,4.69055,6.59265,1.02604
8.18,2.18496,1.07886,5.61617,4.6687,6.57083,1.02607
8.19,2.18496,1.07885,5.59432,4.64683,6.54899,1.02607
8.2,2.18492,1.07885,5.57247,4.62501,6.52713,1.02605
8.21,2.1849,1.07884,5.55062,4.60314,6.50532,1.02607
8.22,2.18484,1.07886,5.52877,4.58132,6.4834,1.02604
8.23,2.18476,1.07886,5.50693,4.55946,6.4616,1.02607
8.24,2.18479,1.07885,5.48508,4.5376,6.43975,1.02607
8.25,2.18472,1.07887,5.46323,4.51578,6.41786,1.02605
8.26,2.18486,1.07885,5.44138,4.4939,6.39608,1.02608
8.27,2.18499,1.07886,5.41954,4.47208,6.37416,1.02604
