time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.05,0.00744685,3.93904,0.513463,0.163985,0.918189,1.48542
27.06,0.00744626,3.93945,0.513389,0.163932,0.918091,1.48548
27.07,0.00743093,3.93985,0.513316,0.16388,0.917993,1.48555
27.08,0.00742376,3.94025,0.513242,0.163827,0.917894,1.48561
27.09,0.00743274,3.94065,0.513168,0.163775,0.917796,1.48567
27.1,0.00742826,3.94106,0.513094,0.163723,0.917698,1.48573
27.11,0.00742668,3.94146,0.51302,0.163671,0.9176,1.48579
27.12,0.00741888,3.94186,0.512947,0.163619,0.917502,1.48585
27.13,0.00741395,3.94226,0.512873,0.163567,0.917404,1.48591
27.14,0.00740829,3.94267,0.512799,0.163515,0.917306,1.48597
27.15,0.00740482,3.94307,0.512726,0.163463,0.917208,1.48603
27.16,0.00740167,3.94347,0.512652,0.163412,0.91711,1.48609
27.17,0.00739429,3.94387,0.512579,0.16336,0.917012,1.48615
27.18,0.00738944,3.94427,0.512505,0.163308,0.916914,1.48621
27.19,0.00738753,3.94467,0.512432,0.163257,0.916817,1.48627
27.2,0.00738182,3.94507,0.512359,0.163205,0.916719,1.48633
27.21,0.00737364,3.94548,0.512286,0.163154,0.916622,1.4864
27.22,0.00736775,3.9459,0.512212,0.163102,0.916524,1.48646
27.23,0.00736461,3.94632,0.512139,0.163051,0.916427,1.48653
27.24,0.00735856,3.94673,0.512066,0.163,0.916329,1.4866
27.25,0.00735077,3.94715,0.511993,0.162948,0.916232,1.48666
27.26,0.00734547,3.94756,0.51192,0.162897,0.916135,1.48673
27.27,0.00734292,3.94798,0.511847,0.162846,0.916038,1.48679
27.28,0.00733716,3.9484,0.511774,0.162795,0.915941,1.48686
27.29,0.00732943,3.94881,0.511702,0.162744,0.915844,1.48692
27.3,0.00732416,3.94923,0.511629,0.162693,0.915747,1.48699
27.31,0.00732139,3.94964,0.511556,0.162643,0.91565,1.48706
27.32,0.00731574,3.95006,0.511483,0.162592,0.915553,1.48712
27.33,0.00730797,3.95047,0.511411,0.162541,0.915457,1.48719
27.34,0.00730232,3.95088,0.511338,0.16249,0.91536,1.48725
27.35,0.00729943,3.9513,0.511266,0.16244,0.915263,1.48732
27.36,0.00729378,3.95171,0.511193,0.162389,0.915167,1.48738
27.37,0.00728629,3.95213,0.511121,0.162339,0.915071,1.48745
27.38,0.00728123,3.95254,0.511049,0.162289,0.914974,1.48751
27.39,0.00727878,3.95295,0.510976,0.162238,0.914878,1.48757
27.4,0.00727341,3.95337,0.510904,0.162188,0.914782,1.48764
27.41,0.00726609,3.95378,0.510832,0.162138,0.914686,1.4877
27.42,0.00726062,3.95419,0.51076,0.162088,0.914589,1.48777
27.43,0.0072583,3.9546,0.510688,0.162038,0.914493,1.48783
27.44,0.00725298,3.95502,0.510616,0.161988,0.914397,1.4879
27.45,0.00724618,3.95542,0.510544,0.161935,0.914302,1.48796
27.46,0.00724085,3.95581,0.510472,0.161883,0.914206,1.48802
27.47,0.0072384,3.95621,0.5104,0.161831,0.91411,1.48809
27.48,0.00723396,3.95661,0.510328,0.161778,0.914015,1.48815
27.49,0.0072262,3.95701,0.510256,0.161726,0.913919,1.48822
27.5,0.00722127,3.95741,0.510185,0.161674,0.913823,1.48828
27.51,0.00721954,3.9578,0.510113,0.161622,0.913728,1.48834
27.52,0.00721374,3.9582,0.510041,0.16157,0.913633,1.48841
27.53,0.00720671,3.9586,0.50997,0.161518,0.913537,1.48847
27.54,0.00720242,3.95899,0.509898,0.161466,0.913442,1.48853
27.55,0.00719936,3.95939,0.509827,0.161414,0.913347,1.4886
27.56,0.00719411,3.95979,0.509755,0.161363,0.913252,1.48866
27.57,0.00718739,3.96018,0.509684,0.161311,0.913157,1.48872
27.58,0.0071817,3.96058,0.509613,0.161259,0.913062,1.48879
27.59,0.00717807,3.96098,0.509541,0.161208,0.912967,1.48885
27.6,0.00717287,3.96137,0.50947,0.161156,0.912872,1.48891
27.61,0.00716492,3.96177,0.509399,0.161105,0.912777,1.48898
27.62,0.00715979,3.96216,0.509328,0.161054,0.912683,1.48904
27.63,0.00715758,3.96256,0.509257,0.161002,0.912588,1.4891
27.64,0.00715204,3.96295,0.509186,0.160951,0.912494,1.48916
27.65,0.00714466,3.96335,0.509115,0.1609,0.912399,1.48923
27.66,0.00714011,3.96374,0.509044,0.160849,0.912305,1.48929
27.67,0.00713581,3.96414,0.508973,0.160798,0.91221,1.48935
27.68,0.00712999,3.96453,0.508902,0.160747,0.912116,1.48941
27.69,0.00712319,3.96493,0.508832,0.160696,0.912022,1.48948
27.7,0.00711763,3.96532,0.508761,0.160645,0.911927,1.48954
27.71,0.0071147,3.96572,0.50869,0.160595,0.911833,1.4896
27.72,0.00711051,3.96611,0.50862,0.160544,0.911739,1.48966
27.73,0.00710286,3.96651,0.508549,0.160493,0.911645,1.48972
27.74,0.00709798,3.9669,0.508479,0.160443,0.911551,1.48979
27.75,0.00709603,3.96729,0.508408,0.160392,0.911457,1.48985
27.76,0.00708846,3.96769,0.508338,0.160342,0.911363,1.48991
27.77,0.00708389,3.96808,0.508268,0.160292,0.91127,1.48997
27.78,0.0070794,3.96847,0.508198,0.160241,0.911176,1.49003
27.79,0.00707377,3.96887,0.508127,0.160191,0.911082,1.49009
27.8,0.00706958,3.96926,0.508057,0.160141,0.910989,1.49016
27.81,0.00706491,3.96965,0.507987,0.160091,0.910895,1.49022
27.82,0.00705904,3.97005,0.507917,0.160041,0.910802,1.49028
27.83,0.00705477,3.97044,0.507847,0.159991,0.910708,1.49034
27.84,0.00705037,3.97083,0.507777,0.159941,0.910615,1.4904
27.85,0.00704454,3.97122,0.507707,0.159891,0.910522,1.49046
27.86,0.00704052,3.97162,0.507637,0.159841,0.910428,1.49052
27.87,0.00703635,3.97201,0.507567,0.159791,0.910335,1.49058
27.88,0.00703055,3.9724,0.507498,0.159742,0.910242,1.49064
27.89,0.00702632,3.97279,0.507428,0.159692,0.910149,1.4907
27.9,0.00702158,3.97318,0.507358,0.159643,0.910056,1.49077
27.91,0.00701532,3.97358,0.507289,0.159593,0.909963,1.49083
27.92,0.00700979,3.97397,0.507219,0.159544,0.909871,1.49089
27.93,0.00700438,3.97436,0.507149,0.159495,0.909778,1.49095
27.94,0.00699766,3.97475,0.50708,0.159445,0.909685,1.49101
27.95,0.00699289,3.97514,0.507011,0.159396,0.909593,1.49107
27.96,0.00698846,3.97553,0.506941,0.159347,0.9095,1.49113
27.97,0.00698224,3.97592,0.506872,0.159298,0.909408,1.49119
27.98,0.00697789,3.97631,0.506803,0.159249,0.909315,1.49125
27.99,0.006973,3.9767,0.506734,0.1592,0.909223,1.49131
28,0.00696721,3.97709,0.506665,0.159151,0.909131,1.49137
28.01,0.00696295,3.97748,0.506595,0.159103,0.909039,1.49143
28.02,0.00695825,3.97787,0.506526,0.159054,0.908947,1.49149
28.03,0.00695254,3.97826,0.506457,0.159005,0.908855,1.49155
28.04,0.00694829,3.97865,0.506389,0.158957,0.908763,1.49161
28.05,0.0069441,3.97904,0.50632,0.158908,0.908671,1.49167
28.06,0.00693852,3.97943,0.506251,0.15886,0.908579,1.49173
28.07,0.00693436,3.97982,0.506182,0.158811,0.908487,1.49179
28.08,0.00693017,3.98021,0.506113,0.158763,0.908395,1.49185
28.09,0.00692456,3.98059,0.506045,0.158715,0.908304,1.49191
28.1,0.00692044,3.98098,0.505976,0.158666,0.908212,1.49196
28.11,0.00691647,3.98137,0.505907,0.158618,0.908121,1.49202
28.12,0.00691069,3.98176,0.505839,0.15857,0.908029,1.49208
28.13,0.00690565,3.98215,0.50577,0.158522,0.907938,1.49214
28.14,0.00690091,3.98254,0.505702,0.158474,0.907846,1.4922
28.15,0.00689464,3.98292,0.505634,0.158426,0.907755,1.49226
28.16,0.00689008,3.98331,0.505565,0.158378,0.907664,1.49232
28.17,0.00688574,3.9837,0.505497,0.158331,0.907573,1.49238
28.18,0.00687983,3.98409,0.505429,0.158283,0.907482,1.49244
28.19,0.00687531,3.98448,0.505361,0.158235,0.907391,1.4925
28.2,0.00687095,3.98486,0.505293,0.158188,0.9073,1.49255
28.21,0.00686478,3.98525,0.505225,0.15814,0.907209,1.49261
28.22,0.00686007,3.98564,0.505157,0.158093,0.907118,1.49267
28.23,0.00685565,3.98602,0.505089,0.158045,0.907027,1.49273
28.24,0.00684957,3.98641,0.505021,0.157998,0.906936,1.49279
28.25,0.00684507,3.9868,0.504953,0.157951,0.906846,1.49285
28.26,0.0068411,3.98718,0.504885,0.157903,0.906755,1.4929
28.27,0.0068351,3.98756,0.504817,0.157854,0.906665,1.49296
28.28,0.00683076,3.98793,0.50475,0.157805,0.906574,1.49302
28.29,0.00682692,3.98831,0.504682,0.157755,0.906484,1.49308
28.3,0.00682101,3.98868,0.504614,0.157706,0.906393,1.49314
28.31,0.00681586,3.98905,0.504547,0.157656,0.906303,1.4932
28.32,0.00681127,3.98942,0.504479,0.157607,0.906213,1.49325
28.33,0.00680499,3.9898,0.504412,0.157558,0.906123,1.49331
28.34,0.00680062,3.99017,0.504345,0.157509,0.906033,1.49337
28.35,0.0067962,3.99054,0.504277,0.15746,0.905943,1.49343
28.36,0.00679057,3.99091,0.50421,0.157411,0.905853,1.49348
28.37,0.00678632,3.99129,0.504143,0.157362,0.905763,1.49354
28.38,0.00678259,3.99166,0.504076,0.157313,0.905673,1.4936
28.39,0.00677647,3.99203,0.504008,0.157264,0.905584,1.49366
28.4,0.00677211,3.9924,0.503941,0.157215,0.905494,1.49371
28.41,0.00676803,3.99277,0.503874,0.157166,0.905404,1.49377
28.42,0.00676239,3.99314,0.503807,0.157118,0.905315,1.49383
28.43,0.0067582,3.99351,0.50374,0.157069,0.905225,1.49389
28.44,0.00675404,3.99389,0.503673,0.157021,0.905136,1.49394
28.45,0.00674839,3.99426,0.503606,0.156972,0.905047,1.494
28.46,0.00674391,3.99463,0.50354,0.156924,0.904958,1.49406
28.47,0.00673898,3.995,0.503473,0.156875,0.904868,1.49412
28.48,0.00673354,3.99537,0.503406,0.156827,0.904779,1.49417
28.49,0.0067292,3.99574,0.503339,0.156779,0.90469,1.49423
28.5,0.00672465,3.99611,0.503273,0.156731,0.904601,1.49429
28.51,0.00671496,3.99648,0.503206,0.156682,0.904512,1.49434
28.52,0.00670978,3.99685,0.50314,0.156634,0.904424,1.4944
28.53,0.00670122,3.99722,0.503073,0.156586,0.904335,1.49446
28.54,0.00670003,3.99759,0.503007,0.156539,0.904246,1.49451
28.55,0.00669459,3.99796,0.502941,0.156491,0.904158,1.49457
28.56,0.00669048,3.99832,0.502874,0.156443,0.904069,1.49463
28.57,0.00668036,3.99869,0.502808,0.156395,0.903981,1.49468
28.58,0.00668052,3.99906,0.502742,0.156347,0.903892,1.49474
28.59,0.00667556,3.99943,0.502676,0.1563,0.903804,1.4948
28.6,0.00667049,3.9998,0.502609,0.156252,0.903716,1.49485
28.61,0.00666102,4.00017,0.502543,0.156204,0.903628,1.49491
28.62,0.00666139,4.00053,0.502477,0.156157,0.903539,1.49496
28.63,0.00665632,4.0009,0.502411,0.15611,0.903451,1.49502
28.64,0.00665262,4.00127,0.502345,0.156062,0.903364,1.49508
28.65,0.00664182,4.00163,0.50228,0.156014,0.903276,1.49513
28.66,0.00664146,4.002,0.502214,0.155967,0.903188,1.49519
28.67,0.00663715,4.00236,0.502148,0.155919,0.9031,1.49524
28.68,0.00663181,4.00272,0.502082,0.155871,0.903013,1.4953
28.69,0.00662197,4.00308,0.502016,0.155823,0.902925,1.49536
28.7,0.00662145,4.00345,0.501951,0.155775,0.902838,1.49541
28.71,0.0066177,4.00381,0.501885,0.155727,0.90275,1.49547
28.72,0.00661246,4.00417,0.501819,0.155679,0.902663,1.49552
28.73,0.00660358,4.00452,0.501754,0.155631,0.902576,1.49558
28.74,0.00660478,4.00488,0.501688,0.155583,0.902488,1.49563
28.75,0.00659822,4.00524,0.501623,0.155535,0.902401,1.49569
28.76,0.0065951,4.00559,0.501557,0.155486,0.902314,1.49575
28.77,0.00658648,4.00595,0.501492,0.155438,0.902227,1.4958
28.78,0.00658449,4.00631,0.501427,0.15539,0.902141,1.49586
28.79,0.00658103,4.00666,0.501361,0.155341,0.902054,1.49591
28.8,0.00657743,4.00701,0.501296,0.155293,0.901967,1.49597
28.81,0.00656891,4.00737,0.501231,0.155245,0.90188,1.49602
28.82,0.00656679,4.00772,0.501166,0.155196,0.901794,1.49608
28.83,0.00656433,4.00807,0.501101,0.155148,0.901707,1.49613
28.84,0.00655868,4.00843,0.501035,0.1551,0.901621,1.49619
28.85,0.00655021,4.00878,0.50097,0.155051,0.901534,1.49624
28.86,0.00655104,4.00913,0.500905,0.155003,0.901448,1.4963
28.87,0.0065449,4.00949,0.50084,0.154955,0.901362,1.49636
28.88,0.00654196,4.00985,0.500776,0.154906,0.901275,1.49642
28.89,0.00653372,4.01022,0.500711,0.154858,0.901189,1.49648
28.9,0.00653115,4.01058,0.500646,0.15481,0.901103,1.49654
28.91,0.00652826,4.01094,0.500581,0.154761,0.901017,1.49659
28.92,0.00652676,4.01131,0.500516,0.154713,0.900931,1.49665
28.93,0.00651868,4.01167,0.500452,0.154665,0.900845,1.49671
28.94,0.00651771,4.01203,0.500387,0.154617,0.900759,1.49677
28.95,0.00651315,4.01239,0.500322,0.154568,0.900674,1.49683
28.96,0.00650554,4.01275,0.500258,0.15452,0.900588,1.49689
28.97,0.00650412,4.01311,0.500193,0.154472,0.900502,1.49695
28.98,0.00650166,4.01347,0.500129,0.154424,0.900417,1.49701
28.99,0.00649613,4.01383,0.500064,0.154376,0.900331,1.49707
29,0.00648938,4.01419,0.5,0.154327,0.900246,1.49713
29.01,0.0064835,4.01455,0.499935,0.154279,0.90016,1.49719
29.02,0.00647743,4.01491,0.499871,0.154231,0.900075,1.49725
29.03,0.00647382,4.01527,0.499807,0.154183,0.899989,1.49731
29.04,0.00646939,4.01563,0.499742,0.154135,0.899904,1.49736
29.05,0.0064638,4.01598,0.499678,0.154087,0.899819,1.49742
29.06,0.00646034,4.01634,0.499614,0.154039,0.899734,1.49748
29.07,0.00645667,4.0167,0.49955,0.153991,0.899649,1.49754
29.08,0.00645169,4.01706,0.499486,0.153943,0.899564,1.4976
29.09,0.00644794,4.01741,0.499422,0.153896,0.899479,1.49766
29.1,0.00644469,4.01777,0.499358,0.153848,0.899394,1.49772
29.11,0.00643833,4.01813,0.499294,0.1538,0.899309,1.49778
29.12,0.00643327,4.01848,0.49923,0.153752,0.899224,1.49783
29.13,0.00642918,4.01884,0.499166,0.153705,0.89914,1.49789
29.14,0.0064225,4.01919,0.499102,0.153657,0.899055,1.49795
29.15,0.00641722,4.01955,0.499039,0.153609,0.898971,1.49801
29.16,0.0064134,4.01991,0.498975,0.153562,0.898886,1.49807
29.17,0.00640701,4.02026,0.498911,0.153514,0.898802,1.49812
29.18,0.00640206,4.02062,0.498848,0.153467,0.898717,1.49818
29.19,0.00639892,4.02097,0.498784,0.153419,0.898633,1.49824
29.2,0.00639139,4.02132,0.498721,0.153372,0.898549,1.4983
29.21,0.00638731,4.02168,0.498657,0.153325,0.898465,1.49836
29.22,0.00638342,4.02203,0.498594,0.153277,0.89838,1.49841
29.23,0.00637905,4.02239,0.498531,0.15323,0.898296,1.49847
29.24,0.00637345,4.02274,0.498467,0.153183,0.898212,1.49853
29.25,0.00637061,4.02309,0.498404,0.153136,0.898128,1.49859
29.26,0.00636512,4.02345,0.498341,0.153088,0.898044,1.49865
29.27,0.00636087,4.0238,0.498278,0.153041,0.897961,1.4987
29.28,0.00635811,4.02415,0.498214,0.152994,0.897877,1.49876
29.29,0.00635305,4.02451,0.498151,0.152947,0.897793,1.49882
29.3,0.00634878,4.02486,0.498088,0.1529,0.897709,1.49888
29.31,0.00634618,4.02521,0.498025,0.152853,0.897626,1.49893
29.32,0.00634107,4.02556,0.497962,0.152806,0.897542,1.49899
29.33,0.00633671,4.0259,0.497899,0.152757,0.897459,1.49905
29.34,0.00633462,4.02624,0.497836,0.152708,0.897375,1.4991
29.35,0.00632904,4.02658,0.497774,0.152659,0.897292,1.49916
29.36,0.00632513,4.02692,0.497711,0.152611,0.897208,1.49922
29.37,0.00632099,4.02726,0.497648,0.152562,0.897125,1.49928
29.38,0.00631723,4.0276,0.497585,0.152513,0.897042,1.49933
29.39,0.0063123,4.02794,0.497523,0.152465,0.896959,1.49939
29.4,0.00630861,4.02828,0.49746,0.152416,0.896875,1.49945
29.41,0.00630399,4.02862,0.497397,0.152367,0.896792,1.4995
29.42,0.00629908,4.02896,0.497335,0.152319,0.896709,1.49956
29.43,0.00629535,4.0293,0.497272,0.15227,0.896626,1.49962
29.44,0.00629147,4.02964,0.49721,0.152222,0.896544,1.49967
29.45,0.00628526,4.02998,0.497147,0.152174,0.896461,1.49973
29.46,0.00628255,4.03032,0.497085,0.152125,0.896378,1.49979
29.47,0.00627594,4.03066,0.497023,0.152077,0.896295,1.49984
29.48,0.00627266,4.03099,0.49696,0.152029,0.896213,1.4999
29.49,0.00626868,4.03133,0.496898,0.15198,0.89613,1.49996
29.5,0.00617746,4.03167,0.496836,0.151932,0.896047,1.50001
29.51,0.00621876,4.03201,0.496774,0.151884,0.895966,1.50007
29.52,0.00625023,4.03234,0.496713,0.151836,0.895884,1.50013
29.53,0.00627171,4.03267,0.49665,0.151788,0.895802,1.50018
29.54,0.00628312,4.033,0.496588,0.151739,0.89572,1.50024
29.55,0.00629262,4.03333,0.496526,0.151691,0.895638,1.50029
29.56,0.00630243,4.03366,0.496463,0.151643,0.895556,1.50035
29.57,0.00630025,4.03399,0.496401,0.151594,0.895474,1.5004
29.58,0.00630488,4.03432,0.496338,0.151546,0.895392,1.50046
29.59,0.00630278,4.03465,0.496276,0.151498,0.895309,1.50051
29.6,0.00630137,4.03498,0.496213,0.15145,0.895227,1.50056
29.61,0.00630352,4.03531,0.496151,0.151402,0.895144,1.50062
29.62,0.00630226,4.03564,0.496088,0.151353,0.895062,1.50067
29.63,0.00629845,4.03598,0.496026,0.151305,0.894979,1.50073
29.64,0.00629442,4.03631,0.495963,0.151257,0.894897,1.50078
29.65,0.00629199,4.03665,0.495901,0.151209,0.894814,1.50083
29.66,0.00628772,4.03698,0.495838,0.151161,0.894731,1.50089
29.67,0.00628658,4.03731,0.495776,0.151113,0.894649,1.50094
29.68,0.00628345,4.03765,0.495714,0.151065,0.894566,1.501
29.69,0.00627988,4.03798,0.495651,0.151017,0.894483,1.50105
29.7,0.00627547,4.03832,0.495589,0.15097,0.894401,1.50111
29.71,0.00627123,4.03865,0.495527,0.150922,0.894318,1.50116
29.72,0.00627129,4.03899,0.495465,0.150874,0.894235,1.50121
29.73,0.00626486,4.03932,0.495402,0.150826,0.894153,1.50127
29.74,0.00626055,4.03966,0.49534,0.150779,0.89407,1.50132
29.75,0.00625548,4.03999,0.495278,0.150731,0.893987,1.50138
29.76,0.00625228,4.04033,0.495216,0.150684,0.893905,1.50143
29.77,0.00625205,4.04066,0.495154,0.150636,0.893822,1.50148
29.78,0.00624285,4.041,0.495092,0.150589,0.89374,1.50154
29.79,0.00623965,4.04133,0.49503,0.150541,0.893657,1.50159
29.8,0.00623829,4.04167,0.494968,0.150494,0.893575,1.50164
29.81,0.00623096,4.042,0.494907,0.150447,0.893492,1.5017
29.82,0.00623029,4.04234,0.494845,0.1504,0.89341,1.50175
29.83,0.00622449,4.04267,0.494783,0.150352,0.893327,1.5018
29.84,0.00622045,4.04301,0.494721,0.150305,0.893245,1.50185
29.85,0.00621781,4.04334,0.49466,0.150258,0.893163,1.50191
29.86,0.00621273,4.04367,0.494598,0.150211,0.89308,1.50196
29.87,0.00620935,4.04401,0.494536,0.150164,0.892998,1.50201
29.88,0.00620587,4.04434,0.494475,0.150117,0.892916,1.50207
29.89,0.00620177,4.04468,0.494413,0.15007,0.892834,1.50212
29.9,0.00616073,4.04501,0.494352,0.150023,0.892751,1.50217
29.91,0.00615841,4.04534,0.49429,0.149976,0.892669,1.50222
29.92,0.00615524,4.04568,0.494229,0.14993,0.892587,1.50228
29.93,0.0061477,4.04601,0.494168,0.149883,0.892505,1.50233
29.94,0.00614231,4.04634,0.494106,0.149836,0.892423,1.50238
29.95,0.00613812,4.04668,0.494045,0.149789,0.892341,1.50243
29.96,0.00613392,4.04701,0.493984,0.149743,0.892259,1.50249
29.97,0.00612982,4.04734,0.493923,0.149696,0.892177,1.50254
29.98,0.00612336,4.04768,0.493862,0.14965,0.892095,1.50259
29.99,0.00611908,4.04801,0.493801,0.149603,0.892014,1.50264
30,0.00611578,4.04834,0.49374,0.149557,0.891932,1.50269
30.01,0.00611185,4.04868,0.493679,0.149511,0.89185,1.50275
30.02,0.00610906,4.04901,0.493618,0.149464,0.891768,1.5028
30.03,0.0061043,4.04934,0.493557,0.149418,0.891687,1.50285
30.04,0.00610202,4.04967,0.493496,0.149372,0.891605,1.5029
30.05,0.00609705,4.05001,0.493435,0.149326,0.891524,1.50295
30.06,0.00609528,4.05034,0.493375,0.14928,0.891442,1.503
30.07,0.00608753,4.05067,0.493314,0.149234,0.891361,1.50306
30.08,0.00608797,4.051,0.493253,0.149188,0.891279,1.50311
30.09,0.00607996,4.05134,0.493193,0.149142,0.891198,1.50316
30.1,0.00608033,4.05167,0.493132,0.149096,0.891117,1.50321
30.11,0.00607265,4.052,0.493072,0.14905,0.891035,1.50326
30.12,0.00606903,4.05233,0.493011,0.149004,0.890954,1.50331
30.13,0.00606799,4.05266,0.492951,0.148959,0.890873,1.50336
30.14,0.00606351,4.053,0.49289,0.148913,0.890792,1.50342
30.15,0.00606022,4.05333,0.49283,0.148867,0.890711,1.50347
30.16,0.00605563,4.05366,0.492769,0.148822,0.89063,1.50352
30.17,0.00605034,4.05399,0.492709,0.148776,0.890549,1.50357
30.18,0.00604852,4.05432,0.492649,0.148731,0.890468,1.50362
30.19,0.00604581,4.05465,0.492589,0.148685,0.890387,1.50367
30.2,0.00603509,4.05498,0.492528,0.14864,0.890306,1.50372
30.21,0.00603144,4.05531,0.492468,0.148595,0.890225,1.50377
30.22,0.00602462,4.05565,0.492408,0.148549,0.890145,1.50382
30.23,0.00602285,4.05598,0.492348,0.148504,0.890064,1.50387
30.24,0.00601857,4.05631,0.492288,0.148459,0.889983,1.50393
30.25,0.00601533,4.05664,0.492228,0.148414,0.889903,1.50398
30.26,0.0060071,4.05697,0.492168,0.148369,0.889822,1.50403
30.27,0.00600657,4.0573,0.492108,0.148324,0.889742,1.50408
30.28,0.00600278,4.05763,0.492049,0.148279,0.889661,1.50413
30.29,0.00599486,4.05796,0.491989,0.148234,0.889581,1.50418
30.3,0.00599614,4.05828,0.491929,0.148189,0.889501,1.50423
30.31,0.00599133,4.05861,0.491869,0.148144,0.889421,1.50428
30.32,0.00598516,4.05894,0.49181,0.148099,0.889341,1.50433
30.33,0.00598669,4.05927,0.49175,0.148054,0.889261,1.50438
30.34,0.00597843,4.0596,0.49169,0.14801,0.889181,1.50443
30.35,0.0059738,4.05993,0.491631,0.147965,0.889101,1.50448
30.36,0.00597238,4.06026,0.491571,0.147921,0.889021,1.50453
30.37,0.00596715,4.06059,0.491512,0.147876,0.888941,1.50458
30.38,0.00596213,4.06092,0.491452,0.147832,0.888861,1.50463
30.39,0.00596098,4.06123,0.491393,0.147785,0.888781,1.50468
30.4,0.0059605,4.06155,0.491334,0.147739,0.888701,1.50473
30.41,0.00595161,4.06187,0.491274,0.147692,0.888622,1.50478
30.42,0.00595026,4.06218,0.491215,0.147646,0.888542,1.50483
30.43,0.0059459,4.0625,0.491156,0.147599,0.888462,1.50488
30.44,0.00594242,4.06281,0.491096,0.147553,0.888383,1.50493
30.45,0.0059391,4.06313,0.491037,0.147506,0.888303,1.50498
30.46,0.00593301,4.06344,0.490978,0.14746,0.888224,1.50503
30.47,0.00592942,4.06376,0.490919,0.147414,0.888145,1.50508
30.48,0.00592674,4.06407,0.49086,0.147367,0.888065,1.50513
30.49,0.00592059,4.06439,0.490801,0.147321,0.887986,1.50517
30.5,0.00591792,4.0647,0.490742,0.147275,0.887907,1.50522
30.51,0.00591425,4.06502,0.490683,0.147229,0.887828,1.50527
30.52,0.0059112,4.06533,0.490624,0.147183,0.887748,1.50532
30.53,0.00590542,4.06565,0.490565,0.147137,0.887669,1.50537
30.54,0.00590174,4.06596,0.490506,0.147091,0.88759,1.50542
30.55,0.00589882,4.06628,0.490447,0.147045,0.887511,1.50547
30.56,0.00589414,4.06659,0.490389,0.146999,0.887432,1.50552
30.57,0.00589025,4.0669,0.49033,0.146954,0.887354,1.50557
30.58,0.00589108,4.06722,0.490271,0.146908,0.887275,1.50562
30.59,0.00588284,4.06753,0.490213,0.146862,0.887196,1.50567
30.6,0.00588041,4.06785,0.490154,0.146817,0.887117,1.50572
30.61,0.00587469,4.06816,0.490095,0.146771,0.887039,1.50576
30.62,0.00586999,4.06847,0.490037,0.146725,0.88696,1.50581
30.63,0.00586949,4.06879,0.489978,0.14668,0.886882,1.50586
30.64,0.00586547,4.0691,0.48992,0.146634,0.886803,1.50591
30.65,0.00586088,4.06941,0.489861,0.146589,0.886725,1.50596
30.66,0.00585824,4.06973,0.489803,0.146544,0.886646,1.50601
30.67,0.00585587,4.07004,0.489745,0.146498,0.886568,1.50606
30.68,0.00585028,4.07035,0.489686,0.146453,0.88649,1.5061
30.69,0.00584582,4.07068,0.489628,0.146408,0.886412,1.50616
30.7,0.00584414,4.071,0.48957,0.146363,0.886333,1.50621
30.71,0.00583758,4.07133,0.489511,0.146318,0.886255,1.50626
30.72,0.00583443,4.07165,0.489453,0.146273,0.886177,1.50632
30.73,0.00583137,4.07198,0.489395,0.146228,0.886099,1.50637
30.74,0.00582368,4.07231,0.489337,0.146183,0.886021,1.50642
30.75,0.0058253,4.07263,0.489279,0.146138,0.885944,1.50648
30.76,0.00581865,4.07296,0.489221,0.146093,0.885866,1.50653
30.77,0.00581299,4.07328,0.489163,0.146048,0.885788,1.50658
30.78,0.00581261,4.07361,0.489105,0.146004,0.88571,1.50664
30.79,0.00580925,4.07393,0.489047,0.145959,0.885633,1.50669
30.8,0.00580171,4.07426,0.488989,0.145914,0.885555,1.50674
30.81,0.00580143,4.07458,0.488931,0.14587,0.885477,1.5068
30.82,0.00579617,4.07491,0.488874,0.145825,0.8854,1.50685
30.83,0.0057937,4.07523,0.488816,0.145781,0.885322,1.5069
30.84,0.00578931,4.07556,0.488758,0.145736,0.885245,1.50696
30.85,0.00578445,4.07588,0.488701,0.145692,0.885167,1.50701
30.86,0.00578231,4.07621,0.488643,0.145648,0.88509,1.50706
30.87,0.00577928,4.07653,0.488585,0.145603,0.885013,1.50711
30.88,0.00577594,4.07686,0.488528,0.145559,0.884935,1.50717
30.89,0.00576855,4.07718,0.48847,0.145515,0.884858,1.50722
30.9,0.00576831,4.07751,0.488413,0.145471,0.884781,1.50727
30.91,0.0057645,4.07783,0.488355,0.145427,0.884704,1.50732
30.92,0.00575512,4.07816,0.488298,0.145383,0.884627,1.50738
30.93,0.00575489,4.07848,0.48824,0.145339,0.88455,1.50743
30.94,0.00575032,4.0788,0.488183,0.145295,0.884473,1.50748
30.95,0.00574659,4.07913,0.488126,0.145251,0.884396,1.50753
30.96,0.00574089,4.07945,0.488069,0.145207,0.884319,1.50759
30.97,0.00574159,4.07978,0.488011,0.145164,0.884243,1.50764
30.98,0.0057317,4.0801,0.487954,0.14512,0.884166,1.50769
30.99,0.00573222,4.08042,0.487897,0.145076,0.884089,1.50774
31,0.00572547,4.08075,0.48784,0.145033,0.884013,1.50779
31.01,0.00571898,4.08107,0.487783,0.144989,0.883936,1.50785
31.02,0.00571879,4.08139,0.487726,0.144946,0.88386,1.5079
31.03,0.00571394,4.08171,0.487669,0.144902,0.883783,1.50795
