time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.50721,1.5457,11.091,10.3543,11.8538,1.1589
4.16,3.50884,1.54704,11.0559,10.3197,11.8184,1.15925
4.17,3.51075,1.54826,11.0208,10.285,11.7829,1.15952
4.18,3.51258,1.54972,10.9857,10.2504,11.7473,1.15986
4.19,3.51464,1.55115,10.9505,10.2157,11.7117,1.16021
4.2,3.51649,1.55243,10.9154,10.1809,11.676,1.16053
4.21,3.51843,1.55355,10.8802,10.1462,11.6405,1.16076
4.22,3.5205,1.55477,10.845,10.1114,11.6049,1.16107
4.23,3.52261,1.55601,10.8098,10.0766,11.5694,1.1614
4.24,3.52444,1.55722,10.7746,10.0418,11.5339,1.1617
4.25,3.52644,1.5583,10.7393,10.0071,11.4983,1.16191
4.26,3.52842,1.55957,10.704,9.9723,11.4627,1.16221
4.27,3.53041,1.56061,10.6688,9.93742,11.4273,1.16255
4.28,3.53246,1.56148,10.6334,9.9025,11.3919,1.1628
4.29,3.53451,1.56235,10.5981,9.86749,11.3563,1.16301
4.3,3.5365,1.56356,10.5628,9.83256,11.3206,1.16334
4.31,3.53831,1.56453,10.5274,9.79757,11.2851,1.16366
4.32,3.54029,1.56548,10.492,9.76254,11.2495,1.16389
4.33,3.54225,1.5665,10.4566,9.72751,11.2138,1.16414
4.34,3.54429,1.56764,10.4212,9.69244,11.1781,1.16449
4.35,3.54641,1.56874,10.3857,9.65744,11.1424,1.16479
4.36,3.5487,1.56963,10.3502,9.62234,11.1067,1.16498
4.37,3.55071,1.5709,10.3147,9.58725,11.0708,1.16527
4.38,3.55279,1.57197,10.2792,9.55216,11.0352,1.16562
4.39,3.5548,1.57297,10.2437,9.51698,10.9994,1.16587
4.4,3.55675,1.57385,10.2081,9.48175,10.9635,1.16605
4.41,3.55864,1.57497,10.1726,9.44656,10.9277,1.1664
4.42,3.56053,1.57606,10.137,9.41137,10.8918,1.16666
4.43,3.56262,1.57691,10.1013,9.37606,10.856,1.16683
4.44,3.56445,1.57814,10.0657,9.34082,10.8199,1.16712
4.45,3.56621,1.57903,10.0301,9.30544,10.7841,1.16742
4.46,3.56808,1.57997,9.99439,9.27011,10.7481,1.16762
4.47,3.56999,1.58098,9.9587,9.23477,10.7121,1.16781
4.48,3.57214,1.58212,9.92299,9.19946,10.6761,1.16811
4.49,3.57411,1.58309,9.88726,9.16404,10.6401,1.16835
4.5,3.57624,1.58402,9.85151,9.12865,10.604,1.16851
4.51,3.57804,1.58521,9.81574,9.09332,10.568,1.16882
4.52,3.5801,1.58641,9.77995,9.05796,10.5319,1.1691
4.53,3.58208,1.5875,9.74415,9.0226,10.4957,1.16929
4.54,3.58385,1.58858,9.70832,8.98724,10.4596,1.16951
4.55,3.58556,1.58979,9.67247,8.95187,10.4235,1.16982
4.56,3.58722,1.59092,9.63661,8.91645,10.3874,1.17006
4.57,3.58908,1.59169,9.60073,8.88093,10.3514,1.17024
4.58,3.59055,1.59289,9.56484,8.84545,10.3152,1.17057
4.59,3.59216,1.59388,9.52892,8.80985,10.279,1.17084
4.6,3.59386,1.59492,9.493,8.77428,10.2427,1.17099
4.61,3.59552,1.59606,9.45705,8.73863,10.2064,1.1713
4.62,3.59748,1.597,9.42109,8.70296,10.1702,1.17159
4.63,3.59931,1.59781,9.38511,8.66724,10.1339,1.17176
4.64,3.60112,1.59873,9.34911,8.63151,10.0977,1.17202
4.65,3.60329,1.59985,9.31309,8.59577,10.0613,1.17232
4.66,3.60508,1.60084,9.27705,8.56007,10.025,1.17252
4.67,3.60694,1.60163,9.24099,8.52429,9.9887,1.17272
4.68,3.6084,1.60249,9.20491,8.48849,9.95252,1.17304
4.69,3.61017,1.60336,9.16882,8.45264,9.91615,1.17327
4.7,3.61204,1.60412,9.13271,8.41683,9.87982,1.17341
4.71,3.6138,1.60501,9.09659,8.381,9.84359,1.17374
4.72,3.61531,1.60589,9.06044,8.34517,9.80725,1.17397
4.73,3.61695,1.60658,9.02429,8.3093,9.77091,1.17409
4.74,3.61862,1.60761,8.98811,8.27348,9.7346,1.17446
4.75,3.62036,1.60853,8.95192,8.23757,9.69817,1.17472
4.76,3.62208,1.60926,8.91571,8.20174,9.66185,1.17485
4.77,3.62384,1.61032,8.87948,8.16588,9.62546,1.17519
4.78,3.62544,1.61125,8.84323,8.13001,9.58908,1.17547
4.79,3.62725,1.61203,8.80697,8.09399,9.55255,1.17563
4.8,3.62872,1.61315,8.77069,8.0581,9.51608,1.17597
4.81,3.63038,1.61423,8.7344,8.02215,9.4795,1.17625
4.82,3.63175,1.61512,8.69809,7.98626,9.443,1.1764
4.83,3.63306,1.61646,8.66177,7.95042,9.40637,1.17673
4.84,3.63442,1.61759,8.62544,7.91448,9.36976,1.17702
4.85,3.6359,1.61854,8.58909,7.87845,9.33305,1.17716
4.86,3.6372,1.6196,8.55272,7.84241,9.29646,1.17749
4.87,3.63865,1.62073,8.51635,7.80638,9.25972,1.17773
4.88,3.6402,1.62175,8.47995,7.77034,9.22294,1.17787
4.89,3.64143,1.62289,8.44355,7.7343,9.18627,1.17819
4.9,3.64308,1.62391,8.40713,7.69812,9.14947,1.17844
4.91,3.64442,1.6249,8.37069,7.66204,9.11268,1.17857
4.92,3.64564,1.62605,8.33424,7.6259,9.07592,1.1789
4.93,3.64713,1.62715,8.29778,7.58986,9.03917,1.17913
4.94,3.64857,1.62805,8.2613,7.55371,9.00237,1.17925
4.95,3.65,1.62908,8.22481,7.51761,8.96573,1.17956
4.96,3.65143,1.63006,8.18831,7.48146,8.92899,1.17978
4.97,3.65277,1.63092,8.15179,7.44538,8.89233,1.17993
4.98,3.65406,1.63199,8.11526,7.4092,8.85559,1.18025
4.99,3.65517,1.63299,8.07871,7.37305,8.81882,1.18046
5,3.65646,1.63388,8.04216,7.33673,8.78188,1.1806
5.01,3.65774,1.63493,8.00559,7.30048,8.74512,1.18094
5.02,3.65917,1.63585,7.96901,7.26421,8.70829,1.18115
5.03,3.6606,1.63647,7.93241,7.22787,8.67159,1.1813
5.04,3.66215,1.63733,7.8958,7.19151,8.63488,1.18164
5.05,3.6636,1.63818,7.85917,7.1551,8.59798,1.18185
5.06,3.6651,1.63892,7.82253,7.11871,8.56113,1.182
5.07,3.66687,1.63986,7.78587,7.08225,8.52423,1.18233
5.08,3.66856,1.64046,7.7492,7.04576,8.48743,1.1825
5.09,3.67014,1.64114,7.7125,7.00927,8.45058,1.18269
5.1,3.67161,1.64191,7.6758,6.97273,8.41371,1.18298
5.11,3.67311,1.6426,7.63907,6.93623,8.37676,1.1831
5.12,3.67434,1.64339,7.60234,6.89976,8.33985,1.18332
5.13,3.67563,1.64423,7.56559,6.8632,8.30287,1.18357
5.14,3.67707,1.64485,7.52883,6.82674,8.26599,1.18367
5.15,3.6789,1.64576,7.49205,6.79016,8.22894,1.18394
5.16,3.68015,1.64652,7.45526,6.75364,8.192,1.18415
5.17,3.68155,1.64725,7.41845,6.71716,8.15499,1.18423
5.18,3.68277,1.64842,7.38164,6.68071,8.1179,1.18455
5.19,3.68409,1.6493,7.3448,6.64418,8.08081,1.18471
5.2,3.68525,1.65016,7.30796,6.60766,8.04373,1.18488
5.21,3.68639,1.65137,7.2711,6.57117,8.00654,1.18517
5.22,3.68757,1.65237,7.23424,6.53477,7.96945,1.18531
5.23,3.68861,1.65354,7.19736,6.49837,7.93232,1.18556
5.24,3.68961,1.65473,7.16047,6.46189,7.89512,1.1858
5.25,3.69064,1.65565,7.12357,6.42537,7.85798,1.18595
5.26,3.6915,1.65673,7.08666,6.38878,7.82082,1.18625
5.27,3.69221,1.65767,7.04974,6.3522,7.78367,1.18645
5.28,3.69343,1.65864,7.01282,6.31563,7.74645,1.1866
5.29,3.69458,1.65986,6.97588,6.27903,7.70916,1.18691
5.3,3.69554,1.66061,6.93893,6.24236,7.67204,1.18707
5.31,3.69664,1.66169,6.90197,6.20569,7.63469,1.18728
5.32,3.69795,1.66264,6.865,6.16896,7.59747,1.18755
5.33,3.69932,1.66333,6.82802,6.13222,7.5603,1.18768
5.34,3.7005,1.66416,6.79102,6.09546,7.52314,1.18794
5.35,3.70189,1.66492,6.75401,6.05866,7.4859,1.18812
5.36,3.70301,1.66553,6.71699,6.0219,7.44878,1.18826
5.37,3.70421,1.66635,6.67996,5.98515,7.41167,1.18853
5.38,3.70559,1.66691,6.64291,5.94836,7.37456,1.18868
5.39,3.70674,1.6676,6.60585,5.91151,7.33738,1.18889
5.4,3.70807,1.66825,6.56878,5.87467,7.30026,1.18912
5.41,3.70947,1.6688,6.53169,5.8378,7.26309,1.18926
5.42,3.71092,1.66969,6.49459,5.80098,7.22582,1.18951
5.43,3.71229,1.67042,6.45748,5.76416,7.18858,1.18969
5.44,3.71357,1.67091,6.42035,5.72729,7.1515,1.18986
5.45,3.71491,1.67176,6.38321,5.69042,7.11422,1.19012
5.46,3.71587,1.67223,6.34606,5.65354,7.07711,1.19026
5.47,3.71705,1.67315,6.3089,5.61669,7.03972,1.19048
5.48,3.71849,1.67392,6.27172,5.57975,7.0024,1.1907
5.49,3.71948,1.67447,6.23454,5.5428,6.96516,1.19085
5.5,3.72083,1.67533,6.19734,5.50582,6.92774,1.19109
5.51,3.7218,1.67604,6.16013,5.46884,6.89034,1.19124
5.52,3.72294,1.67694,6.1229,5.43187,6.8528,1.19141
5.53,3.7239,1.67769,6.08567,5.3949,6.81546,1.19162
5.54,3.72478,1.67857,6.04843,5.35798,6.77794,1.19175
5.55,3.72628,1.67943,6.01118,5.32091,6.74039,1.19196
5.56,3.72758,1.68007,5.97391,5.28386,6.703,1.19212
5.57,3.72871,1.68088,5.93663,5.24686,6.66547,1.19226
5.58,3.72995,1.68167,5.89934,5.20981,6.62798,1.19245
5.59,3.73093,1.68232,5.86204,5.17277,6.59053,1.19257
5.6,3.73218,1.68319,5.82472,5.13566,6.5529,1.19274
5.61,3.73349,1.68397,5.7874,5.09864,6.51541,1.1929
5.62,3.73457,1.68463,5.75006,5.06161,6.47799,1.19304
5.63,3.7355,1.68546,5.71271,5.02456,6.44049,1.19324
5.64,3.73672,1.6861,5.67535,4.98753,6.40308,1.19338
5.65,3.73768,1.68701,5.63798,4.95048,6.36548,1.19356
5.66,3.73849,1.68775,5.6006,4.9134,6.32798,1.19374
5.67,3.73951,1.68837,5.56322,4.8762,6.29048,1.19391
5.68,3.74085,1.68911,5.52582,4.839,6.2529,1.19412
5.69,3.74192,1.68969,5.48841,4.80189,6.21548,1.19427
5.7,3.74304,1.69051,5.45098,4.7647,6.17782,1.19445
5.71,3.74405,1.6912,5.41355,4.72745,6.14023,1.19464
5.72,3.745,1.69198,5.37611,4.69021,6.10254,1.19481
5.73,3.74619,1.69277,5.33866,4.65295,6.06489,1.19504
5.74,3.74738,1.69338,5.30119,4.61565,6.02728,1.19521
5.75,3.74837,1.69413,5.26371,4.57838,5.98958,1.19539
5.76,3.74937,1.69472,5.22623,4.54106,5.95202,1.19559
5.77,3.75054,1.69528,5.18873,4.50372,5.91441,1.19576
5.78,3.75134,1.69595,5.15122,4.46641,5.87677,1.19595
5.79,3.75203,1.69658,5.11371,4.42909,5.8391,1.1961
5.8,3.75314,1.69719,5.07618,4.39165,5.80138,1.19629
5.81,3.75396,1.69781,5.03865,4.35436,5.76377,1.19645
5.82,3.75536,1.69863,5.00111,4.31707,5.72598,1.19661
5.83,3.75627,1.69943,4.96355,4.27969,5.68817,1.19681
5.84,3.75704,1.69993,4.92599,4.24234,5.65058,1.19695
5.85,3.75793,1.70065,4.88841,4.205,5.61287,1.19714
5.86,3.75864,1.7013,4.85083,4.16768,5.57518,1.19729
5.87,3.75909,1.70208,4.81325,4.13031,5.53741,1.1975
5.88,3.76004,1.70288,4.77565,4.09302,5.49966,1.19767
5.89,3.76082,1.70383,4.73805,4.05584,5.46191,1.19786
5.9,3.76142,1.70473,4.70044,4.01856,5.42411,1.19804
5.91,3.76207,1.70548,4.66283,3.98123,5.38638,1.19822
5.92,3.76234,1.70659,4.62521,3.94401,5.34847,1.19842
5.93,3.76268,1.70739,4.58758,3.90673,5.31071,1.19857
5.94,3.76304,1.70825,4.54996,3.8694,5.27292,1.19878
5.95,3.76412,1.70922,4.51232,3.83213,5.23503,1.19894
5.96,3.76482,1.7101,4.47468,3.79479,5.1972,1.19913
5.97,3.76514,1.71099,4.43703,3.75747,5.15936,1.19931
5.98,3.76565,1.71173,4.39938,3.72003,5.1215,1.19947
5.99,3.76618,1.71257,4.36172,3.68252,5.08354,1.19967
6,3.76689,1.71334,4.32406,3.64508,5.04563,1.1998
6.01,3.76767,1.71405,4.28639,3.60763,5.00781,1.19999
6.02,3.76826,1.71459,4.24871,3.57012,4.96999,1.2001
6.03,3.76914,1.71515,4.21103,3.53263,4.93223,1.20025
6.04,3.7697,1.71587,4.17334,3.4952,4.8944,1.20042
6.05,3.77034,1.71645,4.13564,3.45774,4.85661,1.20054
6.06,3.77105,1.71717,4.09793,3.42023,4.81874,1.20073
6.07,3.77172,1.71752,4.06022,3.38263,4.78097,1.20083
6.08,3.77285,1.7179,4.0225,3.34504,4.74325,1.20099
6.09,3.7733,1.71847,3.98477,3.30747,4.70539,1.20114
6.1,3.77404,1.71894,3.94704,3.26991,4.66759,1.20127
6.11,3.77485,1.71952,3.9093,3.23236,4.62979,1.20146
6.12,3.77538,1.71988,3.87155,3.1948,4.59206,1.20156
6.13,3.77606,1.72052,3.83379,3.15724,4.55423,1.20177
6.14,3.77666,1.72111,3.79603,3.1197,4.51632,1.20187
6.15,3.77736,1.72178,3.75826,3.08215,4.47845,1.20207
6.16,3.77788,1.72234,3.72049,3.0446,4.44064,1.20223
6.17,3.77821,1.72283,3.68271,3.00701,4.40278,1.20234
6.18,3.77837,1.72374,3.64493,2.96947,4.36476,1.20256
6.19,3.77863,1.72422,3.60715,2.93179,4.32679,1.20264
6.2,3.77886,1.7251,3.56936,2.89422,4.28876,1.20285
6.21,3.77908,1.72582,3.53157,2.85666,4.25072,1.20295
6.22,3.77955,1.72686,3.49378,2.81914,4.21259,1.20315
6.23,3.7798,1.72764,3.45599,2.78154,4.17454,1.2033
6.24,3.77997,1.72834,3.41819,2.74404,4.13661,1.20343
6.25,3.78002,1.7292,3.38039,2.70647,4.09859,1.20362
6.26,3.78011,1.72965,3.34259,2.66887,4.0607,1.20369
6.27,3.78012,1.7306,3.3048,2.63132,4.02266,1.20393
6.28,3.78014,1.73139,3.267,2.5938,3.98462,1.20403
6.29,3.78009,1.73216,3.2292,2.55626,3.94667,1.20421
6.3,3.77993,1.73317,3.1914,2.51875,3.90857,1.2044
6.31,3.77951,1.73397,3.15361,2.48129,3.87059,1.20451
6.32,3.77897,1.73494,3.11581,2.44382,3.83263,1.20474
6.33,3.77872,1.73559,3.07803,2.4064,3.79475,1.2048
6.34,3.77824,1.73655,3.04025,2.36888,3.75676,1.20506
6.35,3.77816,1.73741,3.00247,2.3314,3.71875,1.20519
6.36,3.77758,1.73824,2.96469,2.29395,3.68086,1.20539
6.37,3.77703,1.73908,2.92692,2.25647,3.64298,1.20563
6.38,3.77643,1.73968,2.88915,2.2189,3.60508,1.20575
6.39,3.77571,1.74078,2.8514,2.18139,3.56699,1.20602
6.4,3.77497,1.74122,2.81364,2.14393,3.52928,1.2061
6.41,3.77449,1.74197,2.7759,2.10647,3.49153,1.20637
6.42,3.77353,1.7426,2.73816,2.06898,3.45375,1.20654
6.43,3.77271,1.74312,2.70043,2.03148,3.41602,1.20671
6.44,3.77188,1.74385,2.66271,1.994,3.37823,1.20695
6.45,3.77071,1.74441,2.625,1.95659,3.34048,1.20704
6.46,3.7695,1.74529,2.5873,1.91919,3.30268,1.2073
6.47,3.76819,1.7458,2.54962,1.88171,3.26491,1.2074
6.48,3.76696,1.74648,2.51194,1.84426,3.22721,1.20765
6.49,3.7655,1.74713,2.47428,1.80683,3.18946,1.20782
6.5,3.76388,1.74777,2.43664,1.76945,3.15173,1.20795
6.51,3.76225,1.74876,2.39901,1.7322,3.11398,1.2082
6.52,3.76021,1.74937,2.3614,1.69502,3.07639,1.20826
6.53,3.75821,1.75041,2.32381,1.65786,3.03874,1.20856
6.54,3.75593,1.75118,2.28624,1.62071,3.00112,1.20867
6.55,3.75345,1.7519,2.24869,1.5836,2.96367,1.20888
6.56,3.75074,1.7529,2.21118,1.54656,2.92606,1.20907
6.57,3.74759,1.75372,2.17369,1.50964,2.8886,1.20915
6.58,3.74468,1.75474,2.13622,1.47264,2.85106,1.20939
6.59,3.74143,1.75559,2.0988,1.43564,2.81344,1.20943
6.6,3.73773,1.75683,2.0614,1.39885,2.776,1.20971
6.61,3.73388,1.75794,2.02405,1.36212,2.7386,1.20989
6.62,3.72952,1.7592,1.98673,1.32543,2.70112,1.21006
6.63,3.72487,1.76057,1.94946,1.28877,2.66376,1.21038
6.64,3.71957,1.76159,1.91224,1.25218,2.62646,1.21046
6.65,3.71383,1.76288,1.87507,1.2157,2.58941,1.21083
6.66,3.70796,1.76397,1.83796,1.17933,2.55238,1.21101
6.67,3.70161,1.76512,1.80092,1.14307,2.5155,1.21125
6.68,3.69455,1.76652,1.76394,1.10693,2.47863,1.21156
6.69,3.68694,1.76822,1.72703,1.07095,2.44146,1.21168
6.7,3.67845,1.77018,1.69021,1.03501,2.40445,1.21208
6.71,3.66919,1.77224,1.65347,0.999242,2.36735,1.21231
6.72,3.65919,1.77453,1.61683,0.963765,2.33043,1.21259
6.73,3.64871,1.77679,1.58029,0.928357,2.29369,1.21296
6.74,3.63715,1.77907,1.54386,0.893103,2.25691,1.21315
6.75,3.62444,1.78159,1.50755,0.858098,2.2205,1.21362
6.76,3.61055,1.78448,1.47138,0.823395,2.18402,1.214
6.77,3.59555,1.78748,1.43535,0.788971,2.14769,1.21434
6.78,3.57918,1.79118,1.39948,0.754904,2.11151,1.21496
6.79,3.56125,1.79499,1.36377,0.721155,2.07538,1.21541
6.8,3.54208,1.7991,1.32826,0.687938,2.03963,1.21591
6.81,3.52078,1.80377,1.29294,0.655139,2.00409,1.2166
6.82,3.49774,1.80846,1.25785,0.622751,1.96878,1.21712
6.83,3.47276,1.81374,1.223,0.590886,1.93375,1.2178
6.84,3.44551,1.82008,1.18841,0.559568,1.89868,1.21864
6.85,3.41593,1.82698,1.1541,0.528876,1.86378,1.21942
6.86,3.38362,1.83435,1.1201,0.498849,1.82936,1.22031
6.87,3.34907,1.84289,1.08644,0.469662,1.7952,1.22141
6.88,3.31089,1.85227,1.05314,0.441161,1.76116,1.22249
6.89,3.26989,1.8622,1.02023,0.413343,1.72762,1.22372
6.9,3.22544,1.87307,0.987755,0.386377,1.69449,1.2251
6.91,3.17789,1.88514,0.955736,0.360507,1.66175,1.22651
6.92,3.12677,1.89866,0.924212,0.335917,1.62961,1.22814
6.93,3.0716,1.91425,0.893221,0.312537,1.59759,1.22995
6.94,3.01252,1.93164,0.862799,0.290341,1.56577,1.23184
6.95,2.94924,1.95047,0.832989,0.269318,1.53451,1.23385
6.96,2.88188,1.9712,0.803833,0.249827,1.50406,1.23618
6.97,2.80987,1.99395,0.775374,0.231703,1.47423,1.23877
6.98,2.73307,2.0179,0.747658,0.214539,1.44503,1.2415
6.99,2.65163,2.0423,0.720732,0.197617,1.41638,1.24454
7,2.56524,2.06676,0.694646,0.180815,1.38845,1.24794
7.01,2.47322,2.09142,0.669452,0.164258,1.36116,1.25162
7.02,2.37564,2.11575,0.645207,0.14811,1.33517,1.25576
7.03,2.27221,2.13934,0.621965,0.132235,1.31026,1.2601
7.04,2.16264,2.1648,0.59979,0.116649,1.2854,1.26505
7.05,2.04632,2.19023,0.578743,0.101678,1.26172,1.27039
7.06,1.92208,2.21543,0.558898,0.0872747,1.23952,1.27636
7.07,1.7886,2.24254,0.540342,0.0736405,1.21778,1.28289
7.08,1.64402,2.27163,0.523175,0.061121,1.19724,1.29042
7.09,1.48538,2.30233,0.507515,0.0496882,1.17779,1.29863
7.1,1.31125,2.33639,0.493523,0.0398992,1.15916,1.30751
7.11,1.11848,2.37198,0.48136,0.0317114,1.14194,1.31672
7.12,0.908607,2.40943,0.471218,0.0252024,1.12622,1.32641
7.13,0.691402,2.44346,0.463217,0.0202638,1.1124,1.3343
7.14,0.473539,2.47612,0.457389,0.0172415,1.09933,1.33969
7.15,0.259765,2.50499,0.453725,0.0155048,1.08785,1.3431
7.16,0.0569672,2.52657,0.452145,0.0148109,1.07866,1.34395
7.17,-0.130317,2.53922,0.452518,0.0144386,1.0717,1.34231
7.18,-0.301333,2.54962,0.45468,0.0146374,1.06472,1.33866
7.19,-0.456691,2.55479,0.458472,0.0153149,1.05906,1.33328
7.2,-0.597528,2.54695,0.463743,0.01599,1.05743,1.32625
7.21,-0.725226,2.551,0.470352,0.0170528,1.05069,1.3184
7.22,-0.841139,2.53358,0.478183,0.017645,1.05153,1.30972
7.23,-0.94747,2.51072,0.48712,0.0182118,1.05415,1.30048
7.24,-1.04423,2.50409,0.497075,0.0189136,1.04997,1.29092
7.25,-1.13391,2.49765,0.507959,0.0194695,1.04502,1.28073
7.26,-1.21668,2.47715,0.519704,0.0201756,1.04574,1.27024
7.27,-1.29347,2.44839,0.532246,0.0203884,1.04946,1.25979
7.28,-1.36553,2.40119,0.545535,0.0208147,1.06131,1.24921
7.29,-1.43277,2.34307,0.559514,0.0209029,1.0785,1.23901
7.3,-1.49611,2.28097,0.574152,0.0211686,1.09874,1.22896
7.31,-1.55657,2.21528,0.589409,0.0208327,1.12105,1.21864
7.32,-1.61623,2.15038,0.60526,0.0203356,1.14438,1.20857
7.33,-1.67738,2.08625,0.621716,0.0196961,1.16911,1.19899
7.34,-1.7422,2.0232,0.638797,0.0195577,1.19528,1.18936
7.35,-1.81212,1.96151,0.656549,0.0206758,1.22323,1.17941
7.36,-1.88755,1.90334,0.675028,0.0236713,1.25247,1.16941
7.37,-1.96749,1.84442,0.694285,0.0270615,1.28361,1.1588
7.38,-2.05144,1.78539,0.714363,0.0303278,1.31663,1.14828
7.39,-2.13812,1.72561,0.735297,0.0327296,1.35147,1.13782
7.4,-2.2258,1.66502,0.757104,0.0337137,1.38799,1.12745
7.41,-2.31251,1.60585,0.779784,0.0336215,1.42545,1.11753
7.42,-2.39519,1.5482,0.803318,0.0323167,1.46396,1.10823
7.43,-2.47197,1.49199,0.82765,0.0296578,1.50385,1.09974
7.44,-2.54183,1.43825,0.852716,0.0263748,1.54559,1.09251
7.45,-2.6045,1.39054,0.878446,0.0226366,1.58591,1.0869
7.46,-2.66098,1.34662,0.904768,0.0192363,1.62687,1.08243
7.47,-2.71208,1.30648,0.93163,0.0163197,1.66827,1.07911
7.48,-2.75859,1.27008,0.958977,0.0140457,1.70901,1.07637
7.49,-2.80073,1.23543,0.986768,0.0113997,1.7498,1.07383
7.5,-2.83833,1.20398,1.01496,0.00917393,1.78982,1.07193
7.51,-2.87177,1.17427,1.0435,0.00694495,1.82906,1.06983
7.52,-2.90103,1.14592,1.07236,0.00211873,1.86621,1.06804
7.53,-2.926,1.1213,1.10149,0.00110217,1.90273,1.06615
7.54,-2.9467,1.10207,1.13085,0.00601686,1.93766,1.0644
7.55,-2.96154,1.12093,1.16038,0.0770168,1.97281,1.06253
7.56,-2.96632,1.14015,1.19003,0.148748,2.00877,1.06035
7.57,-2.96025,1.1574,1.21966,0.216496,2.04484,1.05806
7.58,-2.94448,1.17005,1.24918,0.280433,2.08459,1.05548
7.59,-2.92058,1.18135,1.27851,0.341206,2.12392,1.053
7.6,-2.89089,1.19135,1.30756,0.398731,2.16215,1.05043
7.61,-2.85743,1.20051,1.3363,0.453238,2.19933,1.0481
7.62,-2.82254,1.20938,1.36469,0.504751,2.23427,1.04583
7.63,-2.78668,1.21902,1.39273,0.552473,2.26395,1.04316
7.64,-2.74879,1.22914,1.4204,0.595317,2.29051,1.04182
7.65,-2.70843,1.2354,1.44769,0.634061,2.31512,1.03839
7.66,-2.66439,1.24643,1.47455,0.668543,2.33736,1.04003
7.67,-2.61777,1.25712,1.50096,0.700922,2.35843,1.04185
7.68,-2.56886,1.26541,1.52689,0.731604,2.37659,1.0408
7.69,-2.51836,1.2687,1.55232,0.761116,2.39634,1.03731
7.7,-2.46642,1.26871,1.57725,0.788716,2.41528,1.03181
7.71,-2.41367,1.26653,1.60164,0.815636,2.43621,1.02625
7.72,-2.35991,1.28031,1.62551,0.840382,2.46382,1.03925
7.73,-2.30805,1.30014,1.64885,0.86447,2.48461,1.0532
7.74,-2.2598,1.30615,1.67168,0.887148,2.52074,1.06685
7.75,-2.21619,1.31716,1.69405,0.906852,2.54611,1.07958
7.76,-2.17966,1.33178,1.71602,0.926144,2.56478,1.09115
7.77,-2.14729,1.33367,1.73765,0.946051,2.59765,1.10134
7.78,-2.12372,1.32029,1.759,0.964433,2.64604,1.1101
7.79,-2.09957,1.30983,1.78012,0.984157,2.68983,1.11707
7.8,-2.07367,1.31846,1.80098,1.00426,2.70723,1.12265
7.81,-2.05899,1.34149,1.82163,1.02462,2.70352,1.12612
7.82,-2.04143,1.35554,1.84214,1.04385,2.70975,1.1291
7.83,-2.00992,1.3531,1.86241,1.06222,2.73188,1.12961
7.84,-1.97597,1.34264,1.88233,1.07841,2.76183,1.13012
7.85,-1.95705,1.32174,1.90198,1.09281,2.80455,1.13124
7.86,-1.95058,1.29398,1.92152,1.10568,2.85325,1.13066
7.87,-1.94007,1.26357,1.94098,1.11659,2.90193,1.12795
7.88,-1.91056,1.24326,1.96025,1.13029,2.94049,1.12527
7.89,-1.86325,1.23205,1.97914,1.13572,2.96179,1.1249
7.9,-1.81666,1.24592,1.99753,1.14508,2.95294,1.12622
7.91,-1.79423,1.28231,2.01556,1.15774,2.915,1.12667
7.92,-1.7999,1.32172,2.03351,1.16207,2.86373,1.12457
7.93,-1.8199,1.35137,2.0516,1.16568,2.82375,1.12033
7.94,-1.84053,1.375,2.06991,1.18117,2.80355,1.11539
7.95,-1.8514,1.39368,2.08838,1.20267,2.79578,1.11015
7.96,-1.84686,1.40189,2.10688,1.21819,2.79612,1.10604
7.97,-1.82096,1.39957,2.12524,1.22534,2.80174,1.10314
7.98,-1.77568,1.39347,2.14324,1.231,2.81146,1.10116
7.99,-1.72195,1.39971,2.16073,1.251,2.82496,1.10154
8,-1.66905,1.41899,2.17768,1.28671,2.84318,1.10431
8.01,-1.62774,1.43387,2.19415,1.32227,2.86578,1.10659
8.02,-1.60825,1.43164,2.2103,1.34666,2.89276,1.10673
8.03,-1.61136,1.41016,2.22638,1.35845,2.92449,1.10419
8.04,-1.63226,1.37289,2.24258,1.36202,2.96125,1.09779
8.05,-1.66767,1.32764,2.25906,1.36179,3.00005,1.08751
8.06,-1.71558,1.2828,2.27596,1.36445,3.04283,1.07651
8.07,-1.77586,1.24591,2.29341,1.37378,3.08485,1.06592
8.08,-1.8476,1.21474,2.31151,1.38785,3.12391,1.05443
8.09,-1.92474,1.18468,2.33036,1.40647,3.16557,1.04199
8.1,-1.99693,1.16197,2.34997,1.43549,3.20844,1.03006
8.11,-2.05909,1.15198,2.37026,1.47484,3.24609,1.02022
8.12,-2.11434,1.14522,2.39112,1.51212,3.28136,1.01308
8.13,-2.16883,1.13124,2.41253,1.53586,3.31865,1.00839
8.14,-2.22246,1.10795,2.43449,1.54537,3.35892,1.00466
8.15,-2.267,1.08501,2.45695,1.54762,3.39404,1.00169
8.16,-2.2912,1.0603,2.47976,1.53871,3.42408,0.999531
8.17,-2.29036,1.03062,2.50268,1.51783,3.45393,0.997696
8.18,-2.27249,0.998234,2.5255,1.4913,3.48648,0.995828
8.19,-2.25113,0.966055,2.54812,1.46452,3.52365,0.994616
8.2,-2.23686,0.938438,2.57055,1.44385,3.56184,0.993799
8.21,-2.23488,0.92016,2.5929,1.43213,3.59031,0.992938
