time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.24,1.1605,1.00035,20.8389,19.8392,21.8387,1.00011
18.25,1.16108,1.00034,20.8273,19.8275,21.827,1.00012
18.26,1.16026,1.00036,20.8157,19.8159,21.8154,1.00012
18.27,1.15999,1.00035,20.8041,19.8043,21.8038,1.00011
18.28,1.16046,1.00034,20.7925,19.7928,21.7923,1.00012
18.29,1.16111,1.00035,20.7808,19.7811,21.7806,1.00012
18.3,1.16018,1.00036,20.7692,19.7695,21.769,1.00012
18.31,1.15998,1.00035,20.7576,19.7579,21.7574,1.00011
18.32,1.16042,1.00035,20.746,19.7463,21.7459,1.00011
18.33,1.16097,1.00035,20.7344,19.7346,21.7342,1.00012
18.34,1.16007,1.00036,20.7228,19.7231,21.7226,1.00012
18.35,1.16009,1.00035,20.7112,19.7115,21.711,1.0001
18.36,1.16071,1.00035,20.6996,19.6999,21.6995,1.00011
18.37,1.16108,1.00035,20.688,19.6882,21.6878,1.00012
18.38,1.16014,1.00036,20.6764,19.6766,21.6762,1.00012
18.39,1.16024,1.00035,20.6648,19.6651,21.6646,1.0001
18.4,1.16094,1.00035,20.6532,19.6535,21.653,1.00012
18.41,1.1612,1.00036,20.6416,19.6418,21.6413,1.00012
18.42,1.16033,1.00035,20.63,19.6302,21.6297,1.00012
18.43,1.1605,1.00034,20.6184,19.6186,21.6182,1.0001
18.44,1.16107,1.00035,20.6068,19.607,21.6066,1.00012
18.45,1.16104,1.00036,20.5952,19.5954,21.5949,1.00012
18.46,1.16035,1.00036,20.5836,19.5838,21.5833,1.00012
18.47,1.16056,1.00034,20.5719,19.5722,21.5717,1.0001
18.48,1.16117,1.00035,20.5603,19.5606,21.5601,1.00012
18.49,1.1609,1.00036,20.5487,19.549,21.5485,1.00012
18.5,1.16034,1.00036,20.5371,19.5374,21.5369,1.00012
18.51,1.16072,1.00035,20.5255,19.5258,21.5253,1.00011
18.52,1.16135,1.00034,20.5139,19.5142,21.5137,1.00012
18.53,1.16088,1.00036,20.5023,19.5025,21.502,1.00012
18.54,1.16032,1.00036,20.4907,19.4909,21.4904,1.00012
18.55,1.16067,1.00035,20.4791,19.4794,21.4789,1.00011
18.56,1.1612,1.00035,20.4675,19.4677,21.4673,1.00012
18.57,1.16067,1.00036,20.4559,19.4561,21.4556,1.00012
18.58,1.16034,1.00035,20.4443,19.4445,21.444,1.00011
18.59,1.16073,1.00035,20.4326,19.433,21.4325,1.00011
18.6,1.1613,1.00035,20.421,19.4213,21.4208,1.00012
18.61,1.16051,1.00036,20.4094,19.4097,21.4092,1.00012
18.62,1.16034,1.00036,20.3978,19.3981,21.3976,1.00011
18.63,1.16083,1.00033,20.3862,19.3865,21.3861,1.00011
18.64,1.16136,1.00034,20.3746,19.3748,21.3744,1.00012
18.65,1.16048,1.00036,20.363,19.3632,21.3628,1.00012
18.66,1.16037,1.00036,20.3514,19.3516,21.3511,1.00011
18.67,1.16093,1.00035,20.3398,19.3401,21.3396,1.00012
18.68,1.16145,1.00035,20.3282,19.3284,21.3279,1.00012
18.69,1.16047,1.00035,20.3166,19.3168,21.3163,1.00012
18.7,1.16046,1.00035,20.305,19.3052,21.3047,1.0001
18.71,1.16095,1.00035,20.2934,19.2937,21.2932,1.00012
18.72,1.16131,1.00036,20.2818,19.282,21.2815,1.00012
18.73,1.16039,1.00036,20.2701,19.2704,21.2699,1.00012
18.74,1.16041,1.00035,20.2585,19.2588,21.2583,1.0001
18.75,1.16099,1.00035,20.2469,19.2472,21.2468,1.00012
18.76,1.16115,1.00036,20.2353,19.2355,21.2351,1.00012
18.77,1.16037,1.00036,20.2237,19.2239,21.2235,1.00012
18.78,1.16065,1.00034,20.2121,19.2124,21.2119,1.0001
18.79,1.16129,1.00034,20.2005,19.2008,21.2003,1.00012
18.8,1.16122,1.00036,20.1889,19.1891,21.1886,1.00012
18.81,1.16049,1.00036,20.1773,19.1775,21.177,1.00012
18.82,1.16079,1.00035,20.1657,19.1659,21.1655,1.0001
18.83,1.16127,1.00035,20.1541,19.1543,21.1539,1.00012
18.84,1.16121,1.00036,20.1424,19.1427,21.1422,1.00012
18.85,1.16054,1.00035,20.1308,19.1311,21.1306,1.00012
18.86,1.16083,1.00035,20.1192,19.1195,21.119,1.00011
18.87,1.16137,1.00035,20.1076,19.1079,21.1074,1.00012
18.88,1.16112,1.00036,20.096,19.0962,21.0958,1.00012
18.89,1.16062,1.00036,20.0844,19.0846,21.0841,1.00011
18.9,1.16096,1.00035,20.0728,19.0731,21.0726,1.00011
18.91,1.16156,1.00035,20.0612,19.0614,21.061,1.00012
18.92,1.16098,1.00037,20.0496,19.0498,21.0493,1.00012
18.93,1.16063,1.00036,20.038,19.0382,21.0377,1.00011
18.94,1.1611,1.00035,20.0263,19.0267,21.0262,1.00011
18.95,1.16169,1.00034,20.0147,19.015,21.0145,1.00012
18.96,1.16086,1.00036,20.0031,19.0034,21.0029,1.00012
18.97,1.16055,1.00036,19.9915,18.9918,20.9913,1.00011
18.98,1.16098,1.00034,19.9799,18.9802,20.9798,1.00012
18.99,1.1615,1.00035,19.9683,18.9685,20.968,1.00012
19,1.16084,1.00035,19.9567,18.9569,20.9565,1.00012
19.01,1.16063,1.00035,19.9451,18.9453,20.9448,1.0001
19.02,1.16099,1.00035,19.9335,18.9338,20.9333,1.00012
19.03,1.1615,1.00036,19.9219,18.9221,20.9216,1.00012
19.04,1.16059,1.00036,19.9102,18.9105,20.91,1.00012
19.05,1.16054,1.00035,19.8986,18.8989,20.8984,1.0001
19.06,1.16109,1.00034,19.887,18.8873,20.8869,1.00011
19.07,1.16145,1.00035,19.8754,18.8756,20.8752,1.00012
19.08,1.16048,1.00036,19.8638,18.8641,20.8636,1.00012
19.09,1.16048,1.00035,19.8522,18.8525,20.852,1.0001
19.1,1.16106,1.00035,19.8406,18.8409,20.8404,1.00012
19.11,1.16125,1.00035,19.829,18.8292,20.8287,1.00012
19.12,1.16032,1.00035,19.8174,18.8176,20.8171,1.00012
19.13,1.16046,1.00034,19.8058,18.806,20.8055,1.0001
19.14,1.16103,1.00035,19.7942,18.7944,20.794,1.00012
19.15,1.16107,1.00036,19.7826,18.7828,20.7823,1.00012
19.16,1.16034,1.00036,19.7709,18.7712,20.7707,1.00012
19.17,1.16049,1.00034,19.7593,18.7596,20.7591,1.0001
19.18,1.16104,1.00035,19.7477,18.748,20.7475,1.00012
19.19,1.16078,1.00037,19.7361,18.7364,20.7359,1.00012
19.2,1.1602,1.00036,19.7245,18.7248,20.7243,1.00012
19.21,1.16054,1.00035,19.7129,18.7132,20.7127,1.00011
19.22,1.16119,1.00034,19.7013,18.7016,20.7011,1.00012
19.23,1.16079,1.00036,19.6897,18.6899,20.6895,1.00012
19.24,1.16029,1.00036,19.6781,18.6783,20.6778,1.00012
19.25,1.16065,1.00036,19.6665,18.6668,20.6663,1.00011
19.26,1.16126,1.00035,19.6549,18.6551,20.6547,1.00012
19.27,1.16078,1.00036,19.6433,18.6435,20.643,1.00012
19.28,1.16034,1.00035,19.6317,18.6319,20.6314,1.00011
19.29,1.16075,1.00035,19.6201,18.6204,20.6199,1.00011
19.3,1.16134,1.00035,19.6084,18.6087,20.6082,1.00012
19.31,1.16063,1.00036,19.5968,18.5971,20.5966,1.00012
19.32,1.16037,1.00036,19.5852,18.5855,20.585,1.00011
19.33,1.16077,1.00034,19.5736,18.5739,20.5735,1.00011
19.34,1.16136,1.00035,19.562,18.5622,20.5618,1.00012
19.35,1.16049,1.00036,19.5504,18.5506,20.5502,1.00012
19.36,1.16036,1.00036,19.5388,18.539,20.5385,1.00011
19.37,1.16085,1.00035,19.5272,18.5275,20.527,1.00012
19.38,1.16142,1.00035,19.5156,18.5158,20.5153,1.00012
19.39,1.16031,1.00036,19.504,18.5042,20.5037,1.00012
19.4,1.16022,1.00036,19.4924,18.4926,20.4921,1.0001
19.41,1.16075,1.00035,19.4808,18.4811,20.4806,1.00012
19.42,1.1611,1.00035,19.4692,18.4694,20.4689,1.00012
19.43,1.16022,1.00035,19.4576,18.4578,20.4573,1.00012
19.44,1.16018,1.00034,19.4459,18.4462,20.4457,1.0001
19.45,1.16073,1.00035,19.4343,18.4346,20.4342,1.00012
19.46,1.161,1.00036,19.4227,18.423,20.4225,1.00012
19.47,1.1602,1.00036,19.4111,18.4114,20.4109,1.00012
19.48,1.16044,1.00034,19.3995,18.3998,20.3993,1.0001
19.49,1.16102,1.00035,19.3879,18.3882,20.3877,1.00012
19.5,1.16102,1.00036,19.3763,18.3765,20.3761,1.00012
19.51,1.16022,1.00036,19.3647,18.3649,20.3645,1.00012
19.52,1.16052,1.00035,19.3531,18.3534,20.3529,1.0001
19.53,1.16113,1.00035,19.3415,18.3418,20.3413,1.00012
19.54,1.16101,1.00036,19.3299,18.3301,20.3296,1.00012
19.55,1.1603,1.00036,19.3183,18.3185,20.318,1.00012
19.56,1.16064,1.00035,19.3067,18.307,20.3065,1.00011
19.57,1.16115,1.00035,19.2951,18.2953,20.2949,1.00012
19.58,1.16085,1.00036,19.2835,18.2837,20.2832,1.00012
19.59,1.16038,1.00036,19.2718,18.2721,20.2716,1.00011
19.6,1.16068,1.00035,19.2602,18.2605,20.2601,1.00011
19.61,1.16126,1.00035,19.2486,18.2489,20.2484,1.00012
19.62,1.16074,1.00037,19.237,18.2373,20.2368,1.00012
19.63,1.1604,1.00036,19.2254,18.2256,20.2252,1.00011
19.64,1.1609,1.00035,19.2138,18.2141,20.2136,1.00011
19.65,1.16156,1.00034,19.2022,18.2024,20.202,1.00012
19.66,1.1608,1.00036,19.1906,18.1908,20.1903,1.00012
19.67,1.16054,1.00036,19.179,18.1792,20.1787,1.00011
19.68,1.16106,1.00035,19.1674,18.1677,20.1672,1.00012
19.69,1.1615,1.00035,19.1558,18.156,20.1555,1.00012
19.7,1.16083,1.00036,19.1441,18.1444,20.1439,1.00012
19.71,1.16066,1.00035,19.1325,18.1328,20.1323,1.00011
19.72,1.16116,1.00035,19.1209,18.1212,20.1208,1.00011
19.73,1.16167,1.00035,19.1093,18.1095,20.1091,1.00012
19.74,1.16073,1.00036,19.0977,18.0979,20.0975,1.00012
19.75,1.1607,1.00035,19.0861,18.0863,20.0858,1.0001
19.76,1.16115,1.00035,19.0745,18.0748,20.0743,1.00011
19.77,1.16156,1.00035,19.0629,18.0631,20.0626,1.00012
19.78,1.16059,1.00036,19.0513,18.0515,20.051,1.00012
19.79,1.16066,1.00035,19.0397,18.0399,20.0394,1.0001
19.8,1.16126,1.00035,19.028,18.0283,20.0279,1.00012
19.81,1.16153,1.00035,19.0164,18.0166,20.0162,1.00012
19.82,1.16054,1.00035,19.0048,18.0051,20.0046,1.00012
19.83,1.16065,1.00035,18.9932,17.9935,19.993,1.0001
19.84,1.16124,1.00035,18.9816,17.9819,19.9814,1.00012
19.85,1.16119,1.00036,18.97,17.9702,19.9697,1.00012
19.86,1.16052,1.00035,18.9584,17.9586,19.9581,1.00012
19.87,1.16078,1.00034,18.9468,17.947,19.9466,1.0001
19.88,1.16126,1.00034,18.9352,17.9354,19.935,1.00012
19.89,1.16104,1.00037,18.9236,17.9238,19.9233,1.00012
19.9,1.16038,1.00036,18.9119,17.9122,19.9117,1.00012
19.91,1.16068,1.00035,18.9003,17.9006,19.9001,1.00011
19.92,1.16133,1.00034,18.8887,17.889,19.8885,1.00012
19.93,1.16095,1.00036,18.8771,17.8774,19.8769,1.00012
19.94,1.16041,1.00036,18.8655,17.8657,19.8653,1.00011
19.95,1.16069,1.00036,18.8539,17.8542,19.8537,1.00011
19.96,1.16134,1.00035,18.8423,17.8425,19.8421,1.00012
19.97,1.16083,1.00036,18.8307,17.8309,19.8304,1.00012
19.98,1.16034,1.00035,18.8191,17.8193,19.8188,1.00011
19.99,1.16073,1.00035,18.8075,17.8078,19.8073,1.00011
20,1.16129,1.00035,18.7959,17.7961,19.7956,1.00012
20.01,1.16063,1.00037,18.7843,17.7845,19.784,1.00012
20.02,1.16032,1.00036,18.7727,17.7729,19.7724,1.00011
20.03,1.16075,1.00034,18.761,17.7613,19.7609,1.00011
20.04,1.16132,1.00034,18.7494,17.7496,19.7492,1.00012
20.05,1.16037,1.00036,18.7378,17.7381,19.7376,1.00012
20.06,1.16025,1.00036,18.7262,17.7265,19.726,1.00011
20.07,1.16076,1.00034,18.7146,17.7149,19.7145,1.00012
20.08,1.16137,1.00035,18.703,17.7032,19.7028,1.00012
20.09,1.16041,1.00036,18.6914,17.6916,19.6912,1.00012
20.1,1.1603,1.00035,18.6798,17.68,19.6795,1.0001
20.11,1.16081,1.00035,18.6682,17.6685,19.668,1.00012
20.12,1.16125,1.00036,18.6566,17.6568,19.6563,1.00012
20.13,1.16046,1.00036,18.645,17.6452,19.6447,1.00012
20.14,1.16045,1.00035,18.6334,17.6336,19.6331,1.0001
20.15,1.16101,1.00034,18.6218,17.622,19.6216,1.00012
20.16,1.16121,1.00036,18.6102,17.6104,19.6099,1.00012
20.17,1.1603,1.00036,18.5985,17.5988,19.5983,1.00012
20.18,1.16042,1.00035,18.5869,17.5872,19.5867,1.0001
20.19,1.16099,1.00035,18.5753,17.5756,19.5751,1.00012
20.2,1.16098,1.00036,18.5637,17.5639,19.5635,1.00012
20.21,1.16017,1.00036,18.5521,17.5524,19.5519,1.00012
20.22,1.1604,1.00035,18.5405,17.5408,19.5403,1.0001
20.23,1.16101,1.00035,18.5289,17.5292,19.5287,1.00012
20.24,1.16089,1.00036,18.5173,17.5175,19.517,1.00012
20.25,1.1601,1.00036,18.5057,17.5059,19.5054,1.00012
20.26,1.16045,1.00035,18.4941,17.4944,19.4939,1.00011
20.27,1.16091,1.00035,18.4825,17.4827,19.4823,1.00012
20.28,1.16051,1.00036,18.4709,17.4711,19.4706,1.00012
20.29,1.16004,1.00035,18.4593,17.4595,19.459,1.00011
20.3,1.16037,1.00035,18.4477,17.448,19.4475,1.00011
20.31,1.16089,1.00035,18.4361,17.4363,19.4358,1.00012
20.32,1.16044,1.00037,18.4245,17.4247,19.4242,1.00012
20.33,1.16008,1.00036,18.4129,17.4131,19.4126,1.00011
20.34,1.16047,1.00035,18.4012,17.4016,19.4011,1.00011
20.35,1.16111,1.00034,18.3896,17.3899,19.3894,1.00012
20.36,1.16038,1.00036,18.378,17.3783,19.3778,1.00012
20.37,1.16005,1.00036,18.3664,17.3667,19.3662,1.00011
20.38,1.16059,1.00034,18.3548,17.3551,19.3547,1.00012
20.39,1.16116,1.00035,18.3432,17.3434,19.343,1.00012
20.4,1.16032,1.00036,18.3316,17.3319,19.3314,1.00012
20.41,1.1601,1.00035,18.32,17.3203,19.3198,1.00011
20.42,1.16059,1.00035,18.3084,17.3087,19.3082,1.00012
20.43,1.16102,1.00036,18.2968,17.297,19.2965,1.00012
20.44,1.16011,1.00036,18.2852,17.2854,19.285,1.00012
20.45,1.16012,1.00035,18.2736,17.2738,19.2733,1.0001
20.46,1.16061,1.00035,18.262,17.2623,19.2618,1.00011
20.47,1.161,1.00035,18.2504,17.2506,19.2501,1.00012
20.48,1.15999,1.00036,18.2388,17.239,19.2385,1.00012
20.49,1.16009,1.00035,18.2272,17.2274,19.2269,1.0001
20.5,1.16077,1.00035,18.2156,17.2159,19.2154,1.00012
20.51,1.16103,1.00035,18.204,17.2042,19.2037,1.00012
20.52,1.16015,1.00035,18.1924,17.1926,19.1921,1.00012
20.53,1.16024,1.00035,18.1808,17.181,19.1805,1.0001
20.54,1.16084,1.00036,18.1691,17.1694,19.169,1.00012
20.55,1.16069,1.00036,18.1575,17.1578,19.1573,1.00012
20.56,1.16008,1.00036,18.1459,17.1462,19.1457,1.00012
20.57,1.16026,1.00034,18.1343,17.1346,19.1341,1.0001
20.58,1.16083,1.00034,18.1227,17.123,19.1225,1.00012
20.59,1.16056,1.00037,18.1111,17.1114,19.1109,1.00012
20.6,1.15988,1.00036,18.0995,17.0998,19.0993,1.00012
20.61,1.1603,1.00035,18.0879,17.0882,19.0877,1.00011
20.62,1.16086,1.00034,18.0763,17.0766,19.0761,1.00012
20.63,1.16042,1.00036,18.0647,17.0649,19.0645,1.00012
20.64,1.15987,1.00036,18.0531,17.0533,19.0529,1.00012
20.65,1.16024,1.00036,18.0415,17.0418,19.0413,1.00011
20.66,1.16086,1.00035,18.0299,17.0301,19.0297,1.00012
20.67,1.16031,1.00036,18.0183,17.0185,19.018,1.00012
20.68,1.15969,1.00036,18.0067,17.0069,19.0064,1.00011
20.69,1.16014,1.00036,17.9951,16.9954,18.9949,1.00011
20.7,1.16069,1.00035,17.9835,16.9837,18.9833,1.00012
20.71,1.15992,1.00036,17.9719,16.9721,18.9716,1.00012
20.72,1.15972,1.00035,17.9603,16.9605,18.96,1.00011
20.73,1.16019,1.00033,17.9487,16.949,18.9485,1.00011
20.74,1.16074,1.00035,17.9371,16.9373,18.9368,1.00012
20.75,1.1598,1.00037,17.9255,16.9257,18.9252,1.00012
20.76,1.15974,1.00036,17.9139,16.9141,18.9136,1.00011
20.77,1.1602,1.00035,17.9023,16.9026,18.9021,1.00011
20.78,1.16084,1.00035,17.8907,16.8909,18.8904,1.00012
20.79,1.15977,1.00035,17.8791,16.8793,18.8789,1.00012
20.8,1.15973,1.00035,17.8675,16.8677,18.8672,1.0001
20.81,1.16021,1.00035,17.8559,16.8562,18.8557,1.00012
20.82,1.16056,1.00036,17.8443,16.8445,18.844,1.00012
20.83,1.15964,1.00036,17.8327,16.8329,18.8324,1.00012
20.84,1.15969,1.00035,17.8211,16.8213,18.8208,1.0001
20.85,1.16027,1.00035,17.8095,16.8098,18.8093,1.00012
20.86,1.16038,1.00036,17.7979,16.7981,18.7976,1.00012
20.87,1.1596,1.00036,17.7863,16.7865,18.786,1.00012
20.88,1.15976,1.00034,17.7747,16.7749,18.7745,1.0001
20.89,1.16037,1.00035,17.7631,16.7634,18.7629,1.00012
20.9,1.16031,1.00036,17.7515,16.7517,18.7512,1.00012
20.91,1.15954,1.00036,17.7399,16.7401,18.7396,1.00012
20.92,1.15984,1.00035,17.7283,16.7286,18.7281,1.00011
20.93,1.16052,1.00035,17.7167,16.7169,18.7165,1.00012
20.94,1.16034,1.00036,17.7051,16.7053,18.7048,1.00012
20.95,1.15976,1.00036,17.6935,16.6937,18.6932,1.00012
20.96,1.16013,1.00035,17.6819,16.6822,18.6817,1.00011
20.97,1.16074,1.00035,17.6703,16.6705,18.6701,1.00012
20.98,1.16031,1.00037,17.6587,16.6589,18.6584,1.00012
20.99,1.15995,1.00036,17.6471,16.6473,18.6468,1.00011
21,1.16037,1.00035,17.6355,16.6358,18.6353,1.00011
21.01,1.16099,1.00034,17.6239,16.6241,18.6236,1.00012
21.02,1.16044,1.00036,17.6122,16.6125,18.612,1.00012
21.03,1.16011,1.00036,17.6006,16.6009,18.6004,1.00011
21.04,1.16061,1.00035,17.589,16.5893,18.5889,1.00011
21.05,1.1612,1.00035,17.5774,16.5776,18.5772,1.00012
21.06,1.16036,1.00036,17.5658,16.5661,18.5656,1.00012
21.07,1.16022,1.00036,17.5542,16.5545,18.554,1.00011
21.08,1.16069,1.00034,17.5426,16.5429,18.5425,1.00012
21.09,1.16133,1.00035,17.531,16.5312,18.5308,1.00012
21.1,1.16047,1.00036,17.5194,16.5196,18.5192,1.00012
21.11,1.16033,1.00035,17.5078,16.508,18.5075,1.0001
21.12,1.16089,1.00035,17.4962,16.4965,18.496,1.00012
21.13,1.16128,1.00036,17.4846,16.4848,18.4843,1.00012
21.14,1.16024,1.00036,17.473,16.4732,18.4727,1.00012
21.15,1.16021,1.00035,17.4614,16.4616,18.4611,1.0001
21.16,1.16086,1.00034,17.4498,16.45,18.4496,1.00011
21.17,1.16118,1.00035,17.4382,16.4384,18.4379,1.00012
21.18,1.16023,1.00036,17.4265,16.4268,18.4263,1.00012
21.19,1.16039,1.00035,17.4149,16.4152,18.4147,1.0001
21.2,1.16094,1.00035,17.4033,16.4036,18.4032,1.00012
21.21,1.16114,1.00036,17.3917,16.3919,18.3915,1.00012
21.22,1.16027,1.00035,17.3801,16.3803,18.3799,1.00012
21.23,1.16045,1.00034,17.3685,16.3688,18.3683,1.0001
21.24,1.16104,1.00035,17.3569,16.3572,18.3567,1.00012
21.25,1.161,1.00036,17.3453,16.3455,18.345,1.00012
21.26,1.16031,1.00036,17.3337,16.3339,18.3334,1.00012
21.27,1.16058,1.00035,17.3221,16.3224,18.3219,1.0001
21.28,1.16123,1.00034,17.3105,16.3107,18.3103,1.00012
21.29,1.16086,1.00036,17.2989,16.2991,18.2986,1.00012
21.3,1.16027,1.00036,17.2873,16.2875,18.287,1.00012
21.31,1.16066,1.00035,17.2756,16.2759,18.2755,1.00011
21.32,1.16124,1.00035,17.264,16.2643,18.2638,1.00012
21.33,1.16069,1.00036,17.2524,16.2527,18.2522,1.00012
21.34,1.1602,1.00036,17.2408,16.2411,18.2406,1.00011
21.35,1.16068,1.00035,17.2292,16.2295,18.229,1.00011
21.36,1.16136,1.00035,17.2176,16.2178,18.2174,1.00012
21.37,1.16081,1.00036,17.206,16.2062,18.2058,1.00012
21.38,1.16048,1.00036,17.1944,16.1946,18.1941,1.00011
21.39,1.16092,1.00035,17.1828,16.1831,18.1826,1.00012
21.4,1.16154,1.00035,17.1712,16.1714,18.1709,1.00012
21.41,1.16068,1.00036,17.1596,16.1598,18.1593,1.00012
21.42,1.16051,1.00035,17.148,16.1482,18.1477,1.00011
21.43,1.16109,1.00034,17.1363,16.1366,18.1362,1.00011
21.44,1.16166,1.00035,17.1247,16.1249,18.1245,1.00012
21.45,1.16069,1.00036,17.1131,16.1134,18.1129,1.00012
21.46,1.16054,1.00036,17.1015,16.1018,18.1013,1.00011
21.47,1.16112,1.00035,17.0899,16.0902,18.0897,1.00011
21.48,1.16162,1.00035,17.0783,16.0785,18.078,1.00012
21.49,1.16057,1.00036,17.0667,16.0669,18.0665,1.00012
21.5,1.16054,1.00035,17.0551,16.0553,18.0548,1.0001
21.51,1.16113,1.00035,17.0435,16.0438,18.0433,1.00012
21.52,1.1615,1.00035,17.0319,16.0321,18.0316,1.00012
21.53,1.1606,1.00035,17.0203,16.0205,18.02,1.00012
21.54,1.16057,1.00034,17.0086,16.0089,18.0084,1.0001
21.55,1.16127,1.00035,16.997,15.9973,17.9969,1.00012
21.56,1.16128,1.00036,16.9854,15.9856,17.9852,1.00012
21.57,1.16038,1.00036,16.9738,15.974,17.9736,1.00012
21.58,1.16055,1.00034,16.9622,15.9625,17.962,1.0001
21.59,1.16134,1.00034,16.9506,15.9509,17.9504,1.00011
21.6,1.16111,1.00036,16.939,15.9392,17.9387,1.00012
21.61,1.16037,1.00036,16.9274,15.9276,17.9271,1.00012
21.62,1.1606,1.00035,16.9158,15.9161,17.9156,1.00011
21.63,1.1612,1.00035,16.9042,15.9044,17.904,1.00012
21.64,1.16102,1.00036,16.8926,15.8928,17.8923,1.00012
21.65,1.16039,1.00035,16.8809,15.8812,17.8807,1.00011
21.66,1.16065,1.00035,16.8693,15.8696,17.8691,1.00011
21.67,1.16122,1.00035,16.8577,15.858,17.8575,1.00012
21.68,1.16078,1.00037,16.8461,15.8464,17.8459,1.00012
21.69,1.16036,1.00036,16.8345,15.8347,17.8343,1.00011
21.7,1.1607,1.00035,16.8229,15.8232,17.8227,1.00011
21.71,1.16128,1.00034,16.8113,15.8115,17.8111,1.00012
21.72,1.16064,1.00037,16.7997,15.7999,17.7994,1.00012
21.73,1.16031,1.00036,16.7881,15.7883,17.7878,1.00011
21.74,1.16073,1.00035,16.7765,15.7768,17.7763,1.00012
21.75,1.16136,1.00035,16.7649,15.7651,17.7646,1.00012
21.76,1.16051,1.00036,16.7533,15.7535,17.753,1.00012
21.77,1.16017,1.00036,16.7417,15.7419,17.7414,1.00011
21.78,1.16065,1.00034,16.73,15.7304,17.7299,1.00012
21.79,1.16125,1.00035,16.7184,15.7187,17.7182,1.00012
21.8,1.16043,1.00036,16.7068,15.7071,17.7066,1.00012
21.81,1.16031,1.00035,16.6952,15.6955,17.695,1.0001
21.82,1.16084,1.00035,16.6836,15.6839,17.6835,1.00011
21.83,1.16126,1.00036,16.672,15.6722,17.6718,1.00012
21.84,1.16033,1.00036,16.6604,15.6606,17.6602,1.00012
21.85,1.16042,1.00035,16.6488,15.6491,17.6486,1.0001
21.86,1.16102,1.00035,16.6372,15.6375,17.637,1.00012
21.87,1.16131,1.00035,16.6256,15.6258,17.6253,1.00012
21.88,1.16034,1.00036,16.614,15.6142,17.6137,1.00012
21.89,1.16036,1.00035,16.6024,15.6026,17.6021,1.0001
21.9,1.16098,1.00035,16.5908,15.591,17.5906,1.00012
21.91,1.16109,1.00036,16.5792,15.5794,17.5789,1.00012
21.92,1.1602,1.00036,16.5676,15.5678,17.5673,1.00012
21.93,1.16034,1.00034,16.5559,15.5562,17.5557,1.0001
21.94,1.16096,1.00035,16.5443,15.5446,17.5442,1.00012
21.95,1.16111,1.00036,16.5327,15.533,17.5325,1.00012
21.96,1.16069,1.00036,16.5211,15.5214,17.5209,1.00012
21.97,1.16108,1.00034,16.5095,15.5098,17.5093,1.0001
21.98,1.16192,1.00035,16.4979,15.4982,17.4977,1.00012
21.99,1.16173,1.00037,16.4863,15.4865,17.486,1.00012
22,1.16134,1.00036,16.4747,15.4749,17.4744,1.00012
22.01,1.16176,1.00035,16.463,15.4633,17.4629,1.00011
22.02,1.16263,1.00034,16.4514,15.4517,17.4512,1.00012
22.03,1.16226,1.00036,16.4398,15.44,17.4396,1.00012
22.04,1.16201,1.00036,16.4282,15.4284,17.4279,1.00012
22.05,1.16256,1.00035,16.4165,15.4169,17.4164,1.00011
22.06,1.16331,1.00034,16.4049,15.4052,17.4047,1.00012
22.07,1.16294,1.00036,16.3933,15.3935,17.3931,1.00012
22.08,1.1627,1.00036,16.3817,15.3819,17.3814,1.00011
22.09,1.16323,1.00035,16.37,15.3703,17.3699,1.00011
22.1,1.16392,1.00035,16.3584,15.3586,17.3582,1.00012
22.11,1.16343,1.00036,16.3468,15.347,17.3465,1.00012
22.12,1.16328,1.00036,16.3351,15.3354,17.3349,1.00011
22.13,1.16382,1.00034,16.3235,15.3238,17.3233,1.00012
22.14,1.16452,1.00035,16.3119,15.3121,17.3116,1.00012
22.15,1.16372,1.00037,16.3002,15.3005,17.3,1.00012
22.16,1.16365,1.00036,16.2886,15.2888,17.2883,1.00011
22.17,1.16427,1.00034,16.2769,15.2772,17.2768,1.00012
22.18,1.16496,1.00035,16.2653,15.2655,17.265,1.00012
22.19,1.16405,1.00036,16.2536,15.2539,17.2534,1.00012
22.2,1.16394,1.00037,16.242,15.2423,17.2417,1.00011
22.21,1.16459,1.00036,16.2304,15.2307,17.2302,1.00012
22.22,1.16528,1.00035,16.2187,15.2189,17.2185,1.00012
22.23,1.16444,1.00035,16.2071,15.2073,17.2068,1.00012
22.24,1.16435,1.00036,16.1954,15.1957,17.1952,1.0001
22.25,1.16496,1.00035,16.1838,15.1841,17.1836,1.00012
22.26,1.16546,1.00036,16.1721,15.1723,17.1719,1.00012
22.27,1.16433,1.00036,16.1605,15.1607,17.1602,1.00013
22.28,1.16417,1.00036,16.1488,15.1491,17.1486,1.0001
22.29,1.16491,1.00035,16.1372,15.1375,17.137,1.00012
22.3,1.16521,1.00035,16.1255,15.1257,17.1253,1.00012
22.31,1.164,1.00036,16.1139,15.1141,17.1136,1.00012
22.32,1.16368,1.00036,16.1022,15.1025,17.102,1.0001
22.33,1.16438,1.00036,16.0906,15.0909,17.0904,1.00012
22.34,1.16454,1.00035,16.079,15.0792,17.0787,1.00012
22.35,1.16311,1.00035,16.0673,15.0675,17.0671,1.00012
22.36,1.16279,1.00035,16.0557,15.056,17.0555,1.0001
22.37,1.1635,1.00036,16.0441,15.0444,17.0439,1.00012
