time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.77367,2.34325,35.3139,34.7933,35.9239,1.32462
4.16,1.77504,2.34408,35.2962,34.7754,35.9058,1.32483
4.17,1.77637,2.34492,35.2784,34.7575,35.8876,1.32502
4.18,1.77767,2.34587,35.2606,34.7396,35.8694,1.32521
4.19,1.77892,2.34682,35.2429,34.7217,35.8512,1.32537
4.2,1.7801,2.3477,35.2251,34.7038,35.833,1.32552
4.21,1.7812,2.34866,35.2073,34.6858,35.8147,1.32567
4.22,1.78227,2.34974,35.1894,34.6679,35.7964,1.32584
4.23,1.78326,2.35097,35.1716,34.65,35.7781,1.32605
4.24,1.78426,2.35236,35.1538,34.632,35.7597,1.32634
4.25,1.7853,2.3537,35.1359,34.6141,35.7413,1.32661
4.26,1.78612,2.3552,35.1181,34.5961,35.7229,1.32686
4.27,1.78698,2.35672,35.1002,34.5782,35.7044,1.32709
4.28,1.78771,2.35818,35.0823,34.5602,35.6859,1.32731
4.29,1.78848,2.35979,35.0645,34.5423,35.6674,1.32754
4.3,1.78928,2.36149,35.0466,34.5243,35.6488,1.32779
4.31,1.79001,2.36325,35.0287,34.5063,35.6302,1.32806
4.32,1.79063,2.36525,35.0108,34.4883,35.6116,1.32845
4.33,1.79121,2.36717,34.9929,34.4704,35.593,1.32876
4.34,1.79169,2.36899,34.975,34.4524,35.5745,1.32905
4.35,1.79212,2.37087,34.957,34.4345,35.5559,1.32935
4.36,1.79259,2.37279,34.9391,34.4165,35.5373,1.32967
4.37,1.79282,2.37475,34.9212,34.3985,35.5186,1.33001
4.38,1.79316,2.37673,34.9033,34.3805,35.5,1.33036
4.39,1.79372,2.37869,34.8853,34.3626,35.4814,1.3307
4.4,1.79397,2.38088,34.8674,34.3446,35.4628,1.33107
4.41,1.7942,2.38311,34.8495,34.3267,35.4441,1.33146
4.42,1.79439,2.38542,34.8315,34.3088,35.4254,1.33184
4.43,1.79455,2.38779,34.8136,34.2908,35.4067,1.33225
4.44,1.79479,2.39007,34.7956,34.2729,35.3881,1.33267
4.45,1.79494,2.3923,34.7777,34.255,35.3694,1.33309
4.46,1.79483,2.3945,34.7597,34.237,35.3508,1.33351
4.47,1.79492,2.39679,34.7418,34.2191,35.3322,1.3339
4.48,1.79483,2.39915,34.7238,34.2012,35.3135,1.3343
4.49,1.79471,2.40157,34.7059,34.1833,35.2948,1.33476
4.5,1.7945,2.40407,34.6879,34.1654,35.2762,1.33524
4.51,1.79443,2.40658,34.67,34.1475,35.2576,1.33574
4.52,1.79423,2.40905,34.6521,34.1297,35.239,1.33621
4.53,1.79411,2.41145,34.6341,34.1119,35.2205,1.33666
4.54,1.79392,2.41381,34.6162,34.0941,35.2019,1.33708
4.55,1.79363,2.41612,34.5982,34.0763,35.1834,1.33748
4.56,1.79332,2.41855,34.5803,34.0585,35.1649,1.33797
4.57,1.79306,2.42111,34.5624,34.0407,35.1464,1.3385
4.58,1.79279,2.42362,34.5444,34.0229,35.1279,1.33903
4.59,1.79252,2.42608,34.5265,34.0052,35.1094,1.33954
4.6,1.79214,2.4285,34.5086,33.9874,35.091,1.34002
4.61,1.79187,2.43084,34.4907,33.9697,35.0725,1.34046
4.62,1.79145,2.4331,34.4728,33.952,35.0541,1.34087
4.63,1.79114,2.4354,34.4549,33.9342,35.0358,1.34134
4.64,1.79062,2.43783,34.4369,33.9165,35.0174,1.34192
4.65,1.79018,2.44019,34.419,33.8988,34.9991,1.34248
4.66,1.78966,2.44244,34.4011,33.8811,34.9808,1.34298
4.67,1.78911,2.44465,34.3833,33.8635,34.9625,1.34344
4.68,1.78867,2.44685,34.3654,33.8458,34.9443,1.3439
4.69,1.78818,2.4489,34.3475,33.8281,34.926,1.34425
4.7,1.78757,2.45113,34.3296,33.8105,34.9077,1.34475
4.71,1.78708,2.45353,34.3117,33.7929,34.8895,1.34532
4.72,1.78657,2.45584,34.2939,33.7752,34.8713,1.34584
4.73,1.78605,2.45808,34.276,33.7576,34.853,1.34632
4.74,1.78562,2.46028,34.2581,33.74,34.8348,1.34676
4.75,1.78512,2.46241,34.2403,33.7225,34.8167,1.3472
4.76,1.78454,2.4645,34.2224,33.7049,34.7986,1.34764
4.77,1.78399,2.46665,34.2046,33.6873,34.7805,1.34819
4.78,1.78341,2.46863,34.1868,33.6698,34.7625,1.34873
4.79,1.78287,2.47028,34.1689,33.6522,34.7445,1.34921
4.8,1.7825,2.47195,34.1511,33.6346,34.7266,1.34965
4.81,1.78189,2.47353,34.1333,33.617,34.7086,1.35009
4.82,1.78145,2.47505,34.1155,33.5994,34.6908,1.35053
4.83,1.78088,2.47652,34.0977,33.5819,34.6729,1.35096
4.84,1.78033,2.47815,34.0799,33.5644,34.6551,1.35147
4.85,1.77975,2.4797,34.0621,33.5469,34.6373,1.35193
4.86,1.7792,2.48127,34.0443,33.5295,34.6195,1.35236
4.87,1.77868,2.48276,34.0265,33.512,34.6018,1.35277
4.88,1.77815,2.48422,34.0087,33.4946,34.584,1.35317
4.89,1.77779,2.48571,33.9909,33.4772,34.5663,1.35354
4.9,1.77733,2.48738,33.9731,33.4598,34.5485,1.35395
4.91,1.7768,2.48907,33.9554,33.4425,34.5307,1.35434
4.92,1.7763,2.49056,33.9376,33.4251,34.513,1.35469
4.93,1.77583,2.49199,33.9199,33.4078,34.4953,1.35504
4.94,1.77542,2.49325,33.9021,33.3904,34.4776,1.35537
4.95,1.77497,2.49425,33.8843,33.373,34.4601,1.35567
4.96,1.77465,2.49526,33.8666,33.3557,34.4425,1.35598
4.97,1.77427,2.49629,33.8489,33.3383,34.425,1.35629
4.98,1.77387,2.49721,33.8311,33.321,34.4075,1.35658
4.99,1.77355,2.49802,33.8134,33.3036,34.39,1.35688
5,1.77326,2.49878,33.7956,33.2863,34.3726,1.35716
5.01,1.77294,2.49945,33.7779,33.269,34.3551,1.35738
5.02,1.77275,2.5001,33.7602,33.2517,34.3377,1.35758
5.03,1.77319,2.50081,33.7425,33.2343,34.3203,1.35784
5.04,1.77285,2.50155,33.7247,33.217,34.3028,1.35809
5.05,1.77252,2.50226,33.707,33.1997,34.2854,1.35835
5.06,1.77234,2.5028,33.6893,33.1824,34.268,1.35855
5.07,1.77199,2.50316,33.6716,33.1651,34.2507,1.35868
5.08,1.77184,2.50367,33.6538,33.1478,34.2333,1.35884
5.09,1.7717,2.50439,33.6361,33.1305,34.2158,1.35908
5.1,1.77173,2.50503,33.6184,33.1132,34.1985,1.3593
5.11,1.77148,2.50588,33.6007,33.096,34.181,1.35953
5.12,1.77131,2.50659,33.583,33.0788,34.1636,1.35961
5.13,1.77133,2.5072,33.5653,33.0616,34.1462,1.35967
5.14,1.7713,2.50796,33.5476,33.0444,34.1288,1.35986
5.15,1.77133,2.50873,33.5298,33.0272,34.1114,1.35999
5.16,1.77133,2.50936,33.5121,33.0101,34.0941,1.3601
5.17,1.77134,2.50988,33.4944,32.9929,34.0768,1.36019
5.18,1.77136,2.51029,33.4767,32.9758,34.0594,1.36019
5.19,1.77136,2.51063,33.459,32.9586,34.0422,1.3602
5.2,1.77138,2.51091,33.4413,32.9414,34.0249,1.36027
5.21,1.77134,2.51126,33.4236,32.9243,34.0077,1.36035
5.22,1.77146,2.5116,33.4059,32.9071,33.9904,1.36041
5.23,1.77158,2.51172,33.3881,32.8899,33.9732,1.3604
5.24,1.772,2.51163,33.3704,32.8727,33.9559,1.3603
5.25,1.77213,2.51166,33.3527,32.8556,33.9387,1.36026
5.26,1.77237,2.51187,33.335,32.8384,33.9214,1.36027
5.27,1.77262,2.51197,33.3173,32.8212,33.9042,1.36027
5.28,1.77299,2.51191,33.2995,32.804,33.887,1.36022
5.29,1.77334,2.5118,33.2818,32.7868,33.8698,1.36012
5.3,1.77372,2.51153,33.2641,32.7695,33.8525,1.35998
5.31,1.77417,2.51157,33.2463,32.7523,33.8353,1.35994
5.32,1.77451,2.51153,33.2286,32.7351,33.818,1.35987
5.33,1.775,2.51139,33.2108,32.7179,33.8008,1.35978
5.34,1.77543,2.5112,33.1931,32.7007,33.7835,1.35965
5.35,1.77587,2.51098,33.1753,32.6835,33.7663,1.3595
5.36,1.77664,2.51096,33.1576,32.6663,33.749,1.35938
5.37,1.77721,2.51085,33.1398,32.6491,33.7317,1.35913
5.38,1.77788,2.51102,33.122,32.6319,33.7143,1.35901
5.39,1.77838,2.51111,33.1043,32.6146,33.6969,1.35888
5.4,1.77899,2.51102,33.0865,32.5974,33.6796,1.35869
5.41,1.77971,2.51084,33.0687,32.5802,33.6623,1.35845
5.42,1.78045,2.51065,33.0509,32.563,33.645,1.35827
5.43,1.78117,2.51047,33.0331,32.5457,33.6276,1.3581
5.44,1.78192,2.51034,33.0153,32.5284,33.6103,1.35792
5.45,1.78266,2.51016,32.9974,32.5111,33.5929,1.35774
5.46,1.7834,2.50983,32.9796,32.4938,33.5756,1.35752
5.47,1.78422,2.50952,32.9618,32.4765,33.5582,1.35727
5.48,1.78511,2.50927,32.9439,32.4592,33.5409,1.35708
5.49,1.78585,2.50903,32.9261,32.4419,33.5234,1.35687
5.5,1.78683,2.50884,32.9082,32.4245,33.506,1.35666
5.51,1.78791,2.50849,32.8903,32.4072,33.4887,1.35643
5.52,1.78883,2.50802,32.8725,32.3898,33.4713,1.35618
5.53,1.78975,2.50743,32.8546,32.3724,33.4539,1.35596
5.54,1.79079,2.50675,32.8367,32.3549,33.4366,1.35574
5.55,1.79181,2.50621,32.8187,32.3374,33.4191,1.35549
5.56,1.79286,2.50565,32.8008,32.3199,33.4017,1.35524
5.57,1.79392,2.50502,32.7829,32.3024,33.3842,1.35499
5.58,1.79493,2.50426,32.7649,32.2848,33.3668,1.35473
5.59,1.79597,2.50366,32.747,32.2672,33.3493,1.35456
5.6,1.79705,2.50301,32.729,32.2496,33.3317,1.35434
5.61,1.79814,2.50231,32.7111,32.2319,33.3142,1.35408
5.62,1.7993,2.50157,32.6931,32.2143,33.2966,1.35381
5.63,1.8004,2.50085,32.6751,32.1966,33.279,1.35353
5.64,1.8016,2.50009,32.6571,32.1788,33.2614,1.35326
5.65,1.80289,2.49946,32.639,32.161,33.2437,1.35311
5.66,1.80401,2.49868,32.621,32.1432,33.2261,1.35289
5.67,1.80513,2.4978,32.603,32.1254,33.2084,1.35263
5.68,1.80662,2.49692,32.5849,32.1075,33.1907,1.35234
5.69,1.80788,2.49609,32.5668,32.0896,33.1729,1.35203
5.7,1.80917,2.49526,32.5488,32.0716,33.1551,1.35175
5.71,1.81051,2.49473,32.5307,32.0536,33.1372,1.35159
5.72,1.81184,2.49407,32.5125,32.0356,33.1193,1.3514
5.73,1.81309,2.49317,32.4944,32.0175,33.1014,1.35117
5.74,1.81436,2.49203,32.4763,31.9994,33.0836,1.35089
5.75,1.81562,2.49107,32.4581,31.9813,33.0657,1.35058
5.76,1.8169,2.49017,32.44,31.9632,33.0477,1.35029
5.77,1.8182,2.48956,32.4218,31.945,33.0297,1.35018
5.78,1.81962,2.4887,32.4036,31.9268,33.0118,1.35
5.79,1.82097,2.48774,32.3854,31.9086,32.9938,1.34978
5.8,1.82227,2.48676,32.3672,31.8904,32.9757,1.34952
5.81,1.82367,2.48562,32.349,31.872,32.9577,1.34924
5.82,1.82505,2.48452,32.3307,31.8537,32.9396,1.34895
5.83,1.82644,2.48381,32.3125,31.8354,32.9215,1.34885
5.84,1.8278,2.48311,32.2942,31.817,32.9034,1.34873
5.85,1.82921,2.48243,32.2759,31.7986,32.8851,1.34855
5.86,1.83059,2.48163,32.2576,31.7802,32.8668,1.34834
5.87,1.83195,2.48071,32.2393,31.7617,32.8486,1.34809
5.88,1.83334,2.4798,32.221,31.7432,32.8303,1.34783
5.89,1.83469,2.47928,32.2026,31.7247,32.8119,1.34774
5.9,1.83606,2.47874,32.1843,31.7062,32.7936,1.34765
5.91,1.83738,2.47821,32.1659,31.6877,32.7752,1.34752
5.92,1.83876,2.47769,32.1475,31.6691,32.7567,1.34735
5.93,1.84007,2.47705,32.1292,31.6506,32.7383,1.34714
5.94,1.84147,2.47632,32.1107,31.632,32.7198,1.34691
5.95,1.84283,2.47586,32.0923,31.6134,32.7013,1.34682
5.96,1.84413,2.47559,32.0739,31.5947,32.6828,1.3468
5.97,1.84537,2.47531,32.0554,31.5761,32.6642,1.34674
5.98,1.8467,2.47484,32.037,31.5574,32.6457,1.34663
5.99,1.84803,2.47437,32.0185,31.5387,32.6271,1.34648
6,1.84927,2.47384,32,31.52,32.6084,1.34631
6.01,1.8505,2.47345,31.9815,31.5013,32.5898,1.34626
6.02,1.85157,2.47317,31.963,31.4825,32.5712,1.34631
6.03,1.8527,2.47296,31.9445,31.4637,32.5526,1.34632
6.04,1.85371,2.47269,31.926,31.4449,32.5339,1.34627
6.05,1.85487,2.47238,31.9074,31.4261,32.5151,1.34619
6.06,1.8559,2.47199,31.8889,31.4073,32.4964,1.3461
6.07,1.85698,2.47163,31.8703,31.3884,32.4777,1.3461
6.08,1.85796,2.47158,31.8517,31.3696,32.4589,1.34622
6.09,1.85889,2.47146,31.8332,31.3507,32.4402,1.3463
6.1,1.85979,2.47142,31.8146,31.3318,32.4213,1.34633
6.11,1.86071,2.47125,31.796,31.3129,32.4025,1.34633
6.12,1.86164,2.47105,31.7774,31.294,32.3836,1.3463
6.13,1.86242,2.4711,31.7587,31.2751,32.3648,1.34637
6.14,1.86322,2.4715,31.7401,31.2561,32.3458,1.34655
6.15,1.864,2.47177,31.7215,31.2372,32.3268,1.34669
6.16,1.86459,2.47196,31.7028,31.2182,32.3078,1.34678
6.17,1.86532,2.4721,31.6842,31.1992,32.2889,1.34683
6.18,1.86593,2.47235,31.6655,31.1803,32.2698,1.34686
6.19,1.8665,2.47296,31.6469,31.1613,32.2507,1.347
6.2,1.86708,2.47367,31.6282,31.1424,32.2316,1.34725
6.21,1.86783,2.47429,31.6095,31.1234,32.2126,1.34744
6.22,1.86834,2.47488,31.5908,31.1045,32.1935,1.34758
6.23,1.86886,2.47555,31.5722,31.0855,32.1743,1.34769
6.24,1.8693,2.47626,31.5535,31.0665,32.1551,1.3478
6.25,1.86977,2.47724,31.5348,31.0476,32.1359,1.34801
6.26,1.87011,2.47837,31.5161,31.0286,32.1167,1.34831
6.27,1.87043,2.47945,31.4974,31.0097,32.0975,1.34855
6.28,1.87066,2.48056,31.4787,30.9907,32.0782,1.34875
6.29,1.87089,2.48172,31.46,30.9718,32.0588,1.34891
6.3,1.87109,2.48301,31.4413,30.9528,32.0395,1.34908
6.31,1.87122,2.48449,31.4226,30.9339,32.0202,1.34938
6.32,1.87138,2.48608,31.4038,30.915,32.0008,1.34972
6.33,1.87155,2.48762,31.3851,30.8961,31.9815,1.35
6.34,1.87159,2.48921,31.3664,30.8772,31.962,1.35024
6.35,1.8716,2.49071,31.3477,30.8583,31.9427,1.35046
6.36,1.87158,2.49224,31.329,30.8394,31.9233,1.35069
6.37,1.87156,2.49409,31.3103,30.8205,31.9039,1.35104
6.38,1.87155,2.49601,31.2916,30.8017,31.8845,1.35141
6.39,1.8715,2.49791,31.2728,30.7828,31.8651,1.35172
6.4,1.87142,2.49961,31.2541,30.764,31.8457,1.35199
6.41,1.8713,2.50135,31.2354,30.7451,31.8264,1.35226
6.42,1.87105,2.50317,31.2167,30.7263,31.807,1.35256
6.43,1.87084,2.5051,31.198,30.7075,31.7876,1.35297
6.44,1.87048,2.5069,31.1793,30.6886,31.7683,1.35334
6.45,1.87025,2.50868,31.1606,30.6699,31.749,1.35366
6.46,1.8699,2.51058,31.1419,30.6511,31.7297,1.35396
6.47,1.86961,2.51241,31.1232,30.6323,31.7104,1.35429
6.48,1.86914,2.51408,31.1045,30.6136,31.6912,1.35463
6.49,1.86882,2.516,31.0858,30.5948,31.672,1.35504
6.5,1.86843,2.51781,31.0671,30.5761,31.6528,1.35541
6.51,1.86804,2.51974,31.0484,30.5574,31.6335,1.35576
6.52,1.86753,2.52171,31.0298,30.5387,31.6143,1.35613
6.53,1.86697,2.52352,31.0111,30.52,31.5951,1.3565
6.54,1.86649,2.52516,30.9924,30.5013,31.576,1.35685
6.55,1.86582,2.52701,30.9738,30.4827,31.5569,1.35725
6.56,1.86518,2.52894,30.9551,30.464,31.5377,1.35766
6.57,1.86445,2.53087,30.9365,30.4454,31.5186,1.35808
6.58,1.86388,2.53271,30.9178,30.4268,31.4996,1.35848
6.59,1.8633,2.5343,30.8992,30.4082,31.4806,1.3588
6.6,1.86275,2.53608,30.8806,30.3896,31.4615,1.35915
6.61,1.86204,2.53807,30.8619,30.3711,31.4425,1.35967
6.62,1.86122,2.53985,30.8433,30.3525,31.4235,1.36007
6.63,1.86055,2.54168,30.8247,30.334,31.4045,1.36049
6.64,1.85987,2.54338,30.8061,30.3154,31.3855,1.36082
6.65,1.85919,2.5449,30.7875,30.2969,31.3666,1.36112
6.66,1.85844,2.54677,30.7689,30.2784,31.3477,1.36161
6.67,1.85771,2.54859,30.7504,30.2599,31.3288,1.36208
6.68,1.85689,2.55026,30.7318,30.2414,31.3099,1.36249
6.69,1.85606,2.55187,30.7132,30.223,31.291,1.36282
6.7,1.85533,2.55341,30.6947,30.2045,31.2722,1.36308
6.71,1.8545,2.55515,30.6761,30.1861,31.2533,1.36352
6.72,1.85368,2.55685,30.6576,30.1676,31.2346,1.36399
6.73,1.85298,2.55846,30.639,30.1492,31.2158,1.36438
6.74,1.85234,2.56,30.6205,30.1309,31.197,1.3647
6.75,1.85148,2.56148,30.602,30.1125,31.1782,1.36494
6.76,1.85097,2.56315,30.5835,30.0942,31.1595,1.36533
6.77,1.85022,2.56496,30.565,30.0759,31.1408,1.36577
6.78,1.84951,2.56663,30.5465,30.0575,31.1221,1.36616
6.79,1.8488,2.56814,30.528,30.0393,31.1034,1.36647
6.8,1.84804,2.56936,30.5095,30.021,31.0848,1.3667
6.81,1.84735,2.5706,30.491,30.0027,31.0663,1.36704
6.82,1.84649,2.57223,30.4726,29.9844,31.0477,1.36749
6.83,1.84575,2.57362,30.4541,29.9662,31.0291,1.36785
6.84,1.84498,2.57474,30.4357,29.9479,31.0106,1.36811
6.85,1.84419,2.57572,30.4172,29.9297,30.9922,1.3683
6.86,1.8435,2.57692,30.3988,29.9115,30.9737,1.36861
6.87,1.84285,2.57819,30.3804,29.8934,30.9554,1.36901
6.88,1.842,2.57943,30.3619,29.8752,30.937,1.36932
6.89,1.8413,2.58041,30.3435,29.8571,30.9186,1.36952
6.9,1.84065,2.5814,30.3251,29.8391,30.9002,1.36967
6.91,1.83996,2.58255,30.3067,29.821,30.882,1.36998
6.92,1.83935,2.58381,30.2883,29.803,30.8637,1.37033
6.93,1.8388,2.58486,30.2699,29.785,30.8454,1.37055
6.94,1.83811,2.58569,30.2515,29.767,30.8272,1.37071
6.95,1.83755,2.58643,30.2332,29.749,30.809,1.37084
6.96,1.83695,2.58744,30.2148,29.731,30.7909,1.37115
6.97,1.83646,2.58839,30.1964,29.713,30.7727,1.3714
6.98,1.83578,2.58917,30.1781,29.6951,30.7545,1.37155
6.99,1.83523,2.5896,30.1597,29.6772,30.7365,1.37163
7,1.83469,2.59004,30.1414,29.6592,30.7184,1.37171
7.01,1.83438,2.59076,30.123,29.6413,30.7004,1.37198
7.02,1.83384,2.59113,30.1047,29.6233,30.6824,1.37214
7.03,1.83343,2.59125,30.0863,29.6054,30.6645,1.37222
7.04,1.83312,2.59134,30.068,29.5874,30.6465,1.37222
7.05,1.83273,2.59149,30.0497,29.5695,30.6285,1.37227
7.06,1.83239,2.59182,30.0314,29.5515,30.6106,1.37246
7.07,1.83197,2.59213,30.013,29.5336,30.5926,1.37254
7.08,1.83163,2.59223,29.9947,29.5156,30.5746,1.37253
7.09,1.83131,2.5921,29.9764,29.4977,30.5566,1.37248
7.1,1.83101,2.59216,29.9581,29.4797,30.5387,1.37251
7.11,1.83073,2.5924,29.9398,29.4618,30.5207,1.37263
7.12,1.83044,2.5923,29.9215,29.4438,30.5028,1.37264
7.13,1.83025,2.59191,29.9032,29.4259,30.485,1.37257
7.14,1.83021,2.59145,29.8849,29.4079,30.4671,1.37245
7.15,1.83005,2.59124,29.8666,29.3899,30.4492,1.37248
7.16,1.8299,2.591,29.8483,29.3719,30.4314,1.37254
7.17,1.8299,2.59049,29.83,29.354,30.4136,1.37247
7.18,1.82982,2.58989,29.8117,29.336,30.3958,1.37232
7.19,1.82982,2.58932,29.7934,29.3181,30.3779,1.37216
7.2,1.82986,2.58907,29.7751,29.3001,30.3601,1.37218
7.21,1.82982,2.58876,29.7568,29.2822,30.3423,1.37216
7.22,1.82998,2.58834,29.7385,29.2643,30.3245,1.37204
7.23,1.83007,2.5877,29.7202,29.2464,30.3067,1.37183
7.24,1.83018,2.58721,29.7019,29.2286,30.2888,1.37159
7.25,1.83038,2.58714,29.6836,29.2107,30.271,1.3716
7.26,1.83057,2.58685,29.6653,29.1929,30.2532,1.37151
7.27,1.83083,2.58644,29.647,29.175,30.2354,1.3713
7.28,1.83122,2.58587,29.6287,29.1572,30.2176,1.37102
7.29,1.83157,2.5853,29.6104,29.1394,30.1998,1.37078
7.3,1.83207,2.58494,29.592,29.1215,30.1821,1.37072
7.31,1.83243,2.58436,29.5737,29.1037,30.1644,1.37056
7.32,1.83276,2.58381,29.5554,29.0859,30.1466,1.3703
7.33,1.83326,2.58305,29.5371,29.068,30.1288,1.36996
7.34,1.83369,2.58236,29.5187,29.0502,30.111,1.36971
7.35,1.83429,2.58192,29.5004,29.0323,30.0932,1.36961
7.36,1.83481,2.58122,29.482,29.0145,30.0755,1.36942
7.37,1.83539,2.58012,29.4637,28.9966,30.0578,1.3691
7.38,1.83588,2.57903,29.4453,28.9787,30.0401,1.3687
7.39,1.83646,2.57831,29.427,28.9608,30.0223,1.36846
7.4,1.83709,2.57758,29.4086,28.9428,30.0045,1.36831
7.41,1.8377,2.5767,29.3902,28.9249,29.9868,1.36807
7.42,1.83836,2.57567,29.3719,28.9069,29.969,1.36773
7.43,1.83906,2.57432,29.3535,28.8889,29.9512,1.36731
7.44,1.83992,2.57325,29.3351,28.8709,29.9334,1.36705
7.45,1.84068,2.57239,29.3167,28.8528,29.9156,1.36686
7.46,1.84144,2.57139,29.2983,28.8348,29.8977,1.36661
7.47,1.84222,2.57021,29.2799,28.8167,29.8798,1.36627
7.48,1.84312,2.56899,29.2614,28.7985,29.8619,1.36585
7.49,1.84397,2.56796,29.243,28.7804,29.8439,1.36562
7.5,1.84494,2.56696,29.2246,28.7622,29.826,1.36539
7.51,1.84568,2.5657,29.2061,28.744,29.8081,1.36512
7.52,1.84654,2.56449,29.1876,28.7258,29.7901,1.36477
7.53,1.84732,2.5632,29.1692,28.7075,29.7721,1.36435
7.54,1.84821,2.56208,29.1507,28.6892,29.7541,1.36409
7.55,1.84927,2.56095,29.1322,28.6709,29.7361,1.36385
7.56,1.85026,2.55972,29.1137,28.6526,29.718,1.36357
7.57,1.85136,2.55814,29.0952,28.6343,29.7001,1.36322
7.58,1.85226,2.55638,29.0767,28.6159,29.6821,1.3628
7.59,1.85335,2.55513,29.0582,28.5976,29.6641,1.36252
7.6,1.85438,2.55388,29.0396,28.5791,29.6459,1.36225
7.61,1.85551,2.55257,29.0211,28.5607,29.6278,1.36195
7.62,1.8567,2.55127,29.0025,28.5422,29.6096,1.36163
7.63,1.85787,2.54966,28.9839,28.5237,29.5915,1.36124
7.64,1.85904,2.54818,28.9654,28.5052,29.5733,1.36092
7.65,1.86024,2.5469,28.9468,28.4866,29.5551,1.36063
7.66,1.8613,2.54568,28.9282,28.468,29.5368,1.36034
7.67,1.86255,2.54448,28.9095,28.4494,29.5184,1.36004
7.68,1.86366,2.54316,28.8909,28.4308,29.5001,1.35969
7.69,1.86488,2.54195,28.8723,28.4121,29.4817,1.35943
7.7,1.86624,2.54062,28.8536,28.3935,29.4633,1.35906
7.71,1.86743,2.53923,28.8349,28.3748,29.445,1.35876
7.72,1.86865,2.53804,28.8163,28.356,29.4265,1.35846
7.73,1.86985,2.53696,28.7976,28.3373,29.408,1.35813
7.74,1.87119,2.53597,28.7789,28.3186,29.3895,1.35787
7.75,1.87251,2.5351,28.7602,28.2998,29.3708,1.35759
7.76,1.87374,2.53415,28.7414,28.281,29.3522,1.35728
7.77,1.87518,2.53325,28.7227,28.2622,29.3335,1.35698
7.78,1.87641,2.53226,28.7039,28.2433,29.3148,1.35667
7.79,1.87762,2.53169,28.6852,28.2245,29.296,1.35647
7.8,1.87885,2.53085,28.6664,28.2056,29.2773,1.35622
7.81,1.88017,2.53008,28.6476,28.1867,29.2585,1.35592
7.82,1.8815,2.52938,28.6288,28.1678,29.2397,1.35565
7.83,1.88287,2.52857,28.61,28.1488,29.2209,1.35538
7.84,1.88417,2.52804,28.5911,28.1299,29.2021,1.35523
7.85,1.88539,2.52745,28.5723,28.111,29.1832,1.35504
7.86,1.88654,2.52681,28.5534,28.092,29.1643,1.35482
7.87,1.88785,2.52622,28.5345,28.073,29.1454,1.35458
7.88,1.88905,2.52552,28.5157,28.0539,29.1265,1.35437
7.89,1.8902,2.52501,28.4968,28.0349,29.1076,1.35429
7.9,1.8914,2.52443,28.4779,28.0158,29.0887,1.35417
7.91,1.8924,2.52367,28.4589,27.9967,29.0697,1.35401
7.92,1.89348,2.52303,28.44,27.9776,29.0508,1.35384
7.93,1.89455,2.5224,28.4211,27.9584,29.0318,1.35368
7.94,1.89556,2.52185,28.4021,27.9393,29.0128,1.35362
7.95,1.89655,2.52138,28.3832,27.9201,28.9938,1.35359
7.96,1.89759,2.52077,28.3642,27.9008,28.9747,1.35351
7.97,1.89859,2.52009,28.3452,27.8816,28.9556,1.35338
7.98,1.89944,2.51939,28.3262,27.8623,28.9366,1.35326
7.99,1.90047,2.51897,28.3072,27.843,28.9174,1.35323
8,1.90143,2.51864,28.2882,27.8237,28.8983,1.35328
8.01,1.90221,2.51815,28.2692,27.8043,28.8791,1.35327
8.02,1.90313,2.51774,28.2502,27.7849,28.8599,1.35323
8.03,1.90401,2.51726,28.2311,27.7655,28.8406,1.35317
8.04,1.90477,2.51682,28.2121,27.7461,28.8214,1.35312
8.05,1.90548,2.51675,28.1931,27.7267,28.8021,1.35325
8.06,1.90615,2.51671,28.174,27.7072,28.7827,1.35331
8.07,1.90692,2.5164,28.1549,27.6878,28.7634,1.35333
8.08,1.90754,2.51609,28.1359,27.6683,28.744,1.35332
8.09,1.90823,2.51592,28.1168,27.6488,28.7246,1.35334
8.1,1.90895,2.51584,28.0977,27.6293,28.7052,1.35348
8.11,1.90956,2.51597,28.0786,27.6098,28.6858,1.3536
8.12,1.91012,2.51627,28.0595,27.5903,28.6662,1.35369
8.13,1.91059,2.51645,28.0404,27.5708,28.6467,1.35375
8.14,1.91123,2.5167,28.0213,27.5513,28.6271,1.35381
8.15,1.91175,2.5174,28.0022,27.5318,28.6075,1.35397
8.16,1.91224,2.5182,27.9831,27.5123,28.5878,1.35417
8.17,1.91271,2.51894,27.9639,27.4928,28.5681,1.35432
8.18,1.91309,2.51986,27.9448,27.4733,28.5483,1.35444
8.19,1.91339,2.52086,27.9257,27.4538,28.5285,1.35458
8.2,1.91381,2.52182,27.9065,27.4343,28.5088,1.35474
8.21,1.9141,2.52314,27.8874,27.4149,28.4889,1.35499
8.22,1.91431,2.52428,27.8683,27.3954,28.4691,1.35519
8.23,1.91453,2.52534,27.8491,27.376,28.4494,1.35536
8.24,1.91478,2.52642,27.83,27.3565,28.4296,1.35555
8.25,1.91491,2.52772,27.8108,27.3371,28.4098,1.35575
8.26,1.91502,2.52912,27.7917,27.3176,28.39,1.35602
8.27,1.91521,2.53044,27.7725,27.2982,28.3702,1.35627
8.28,1.91508,2.53185,27.7534,27.2788,28.3504,1.35651
8.29,1.91515,2.53333,27.7342,27.2594,28.3305,1.35678
