time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,0.0653213,3.80862,0.542054,0.183395,0.951904,1.46348
8.22,0.0640628,3.80683,0.541406,0.182669,0.951533,1.46346
8.23,0.06282,3.80493,0.54077,0.181952,0.951182,1.46343
8.24,0.0615999,3.80293,0.540147,0.181242,0.950853,1.46339
8.25,0.0603959,3.80082,0.539535,0.180539,0.950545,1.46333
8.26,0.0592069,3.79861,0.538936,0.179843,0.950258,1.46325
8.27,0.0580085,3.79626,0.538349,0.179147,0.949992,1.46316
8.28,0.0568512,3.79376,0.537773,0.17845,0.949747,1.46306
8.29,0.0557019,3.79117,0.537209,0.177761,0.949524,1.46294
8.3,0.0545751,3.78848,0.536657,0.177081,0.949322,1.46281
8.31,0.053466,3.78571,0.536116,0.17641,0.94914,1.46266
8.32,0.0523581,3.78284,0.535587,0.175747,0.948979,1.46251
8.33,0.0512495,3.77989,0.535068,0.175093,0.948838,1.46234
8.34,0.0501744,3.77691,0.53456,0.174447,0.948717,1.46218
8.35,0.0491133,3.77392,0.534064,0.17381,0.948616,1.46203
8.36,0.0480692,3.77084,0.533578,0.173181,0.948535,1.46187
8.37,0.047031,3.76765,0.533103,0.172553,0.948473,1.4617
8.38,0.0460041,3.76433,0.532638,0.171922,0.948431,1.46152
8.39,0.0449986,3.76091,0.532183,0.171297,0.948407,1.46132
8.4,0.0440022,3.75738,0.531737,0.170672,0.948402,1.46111
8.41,0.04302,3.75375,0.531301,0.170048,0.948414,1.4609
8.42,0.0420522,3.75002,0.530874,0.169426,0.948445,1.46067
8.43,0.0410994,3.7462,0.530457,0.168807,0.948493,1.46043
8.44,0.0401615,3.7423,0.53005,0.168193,0.948558,1.46018
8.45,0.0392347,3.73833,0.529652,0.167584,0.94864,1.45992
8.46,0.0383176,3.73428,0.529263,0.16698,0.948738,1.45965
8.47,0.0374154,3.73016,0.528883,0.166381,0.948853,1.45937
8.48,0.0365217,3.72598,0.528512,0.165788,0.948983,1.45908
8.49,0.0356364,3.72173,0.52815,0.1652,0.949129,1.45879
8.5,0.03478,3.71742,0.527796,0.164618,0.949289,1.45848
8.51,0.0339553,3.71306,0.527452,0.164042,0.949465,1.45816
8.52,0.0331149,3.70865,0.527115,0.163471,0.949655,1.45784
8.53,0.0322878,3.70419,0.526787,0.162907,0.949858,1.45751
8.54,0.0314726,3.69973,0.526468,0.162347,0.950076,1.45719
8.55,0.0306729,3.69521,0.526156,0.161781,0.950307,1.45688
8.56,0.0298817,3.69064,0.525853,0.161221,0.950551,1.45657
8.57,0.029116,3.68602,0.525557,0.160668,0.950808,1.45624
8.58,0.0283452,3.68137,0.525269,0.160121,0.951078,1.4559
8.59,0.027592,3.67669,0.524989,0.15958,0.95136,1.45556
8.6,0.0268659,3.67196,0.524717,0.159044,0.951654,1.45522
8.61,0.0261408,3.66721,0.524451,0.158515,0.951959,1.45486
8.62,0.0254351,3.66243,0.524193,0.157992,0.952277,1.45451
8.63,0.0247454,3.65762,0.523942,0.157474,0.952605,1.45414
8.64,0.0240558,3.65279,0.523698,0.156963,0.952945,1.45378
8.65,0.0233944,3.64794,0.523461,0.156457,0.953296,1.45341
8.66,0.0227236,3.64302,0.52323,0.155957,0.953659,1.45302
8.67,0.0220929,3.63805,0.523006,0.155455,0.954034,1.45263
8.68,0.021438,3.63301,0.522788,0.154953,0.954421,1.45223
8.69,0.0208161,3.62791,0.522576,0.154453,0.954818,1.45183
8.7,0.020195,3.62277,0.52237,0.153954,0.955224,1.45141
8.71,0.0195808,3.6176,0.52217,0.153458,0.955641,1.45099
8.72,0.0189846,3.61239,0.521976,0.152965,0.956066,1.45056
8.73,0.0183903,3.60716,0.521788,0.152475,0.9565,1.45012
8.74,0.0178111,3.60191,0.521607,0.151991,0.956942,1.44968
8.75,0.0172353,3.59664,0.52143,0.151512,0.957392,1.44923
8.76,0.0166639,3.59137,0.52126,0.151036,0.957849,1.44878
8.77,0.0161126,3.58607,0.521095,0.150565,0.958314,1.44832
8.78,0.0155565,3.58076,0.520936,0.150097,0.958786,1.44786
8.79,0.0150179,3.57544,0.520783,0.149633,0.959265,1.44739
8.8,0.014495,3.57011,0.520634,0.149172,0.95975,1.44693
8.81,0.0139762,3.56484,0.520491,0.148715,0.960242,1.44648
8.82,0.0134702,3.55956,0.520353,0.148262,0.960739,1.44603
8.83,0.0129371,3.55427,0.520221,0.147812,0.961243,1.44558
8.84,0.0124418,3.54897,0.520093,0.147367,0.961753,1.44512
8.85,0.011958,3.54367,0.51997,0.146925,0.962269,1.44465
8.86,0.0114574,3.53836,0.519853,0.146487,0.962791,1.44419
8.87,0.0109894,3.53305,0.51974,0.146051,0.963317,1.44372
8.88,0.0104264,3.52771,0.519632,0.145614,0.963849,1.44325
8.89,0.00995464,3.52237,0.51953,0.145182,0.964387,1.44277
8.9,0.00953019,3.51704,0.519432,0.144752,0.964929,1.4423
8.91,0.00911013,3.51171,0.519338,0.144326,0.965476,1.44182
8.92,0.00868939,3.50639,0.519249,0.143905,0.966027,1.44134
8.93,0.00829188,3.50108,0.519164,0.143487,0.966583,1.44086
8.94,0.00789518,3.49577,0.519083,0.143073,0.967142,1.44038
8.95,0.0075005,3.49048,0.519006,0.142662,0.967705,1.4399
8.96,0.00713297,3.4852,0.518932,0.142255,0.968272,1.43942
8.97,0.00675313,3.47994,0.518863,0.141853,0.968843,1.43894
8.98,0.00638634,3.47468,0.518797,0.141453,0.969419,1.43846
8.99,0.00603031,3.46942,0.518735,0.141057,0.97,1.43798
9,0.00566939,3.46421,0.518677,0.140666,0.970585,1.43751
9.01,0.00532522,3.45894,0.518622,0.140277,0.971173,1.43701
9.02,0.00499451,3.45369,0.51857,0.13989,0.971763,1.43652
9.03,0.00465484,3.44841,0.518521,0.139501,0.972355,1.43601
9.04,0.00432322,3.44311,0.518476,0.139113,0.972948,1.4355
9.05,0.00401945,3.43782,0.518433,0.138726,0.973543,1.43498
9.06,0.0037022,3.43254,0.518394,0.138339,0.974139,1.43446
9.07,0.00341964,3.42727,0.518358,0.137954,0.974735,1.43394
9.08,0.00313376,3.42202,0.518325,0.137571,0.975331,1.43342
9.09,0.00285368,3.41679,0.518295,0.137189,0.975929,1.4329
9.1,0.00258548,3.41157,0.518267,0.136808,0.976526,1.43238
9.11,0.00233189,3.40637,0.518242,0.13643,0.977124,1.43186
9.12,0.00207359,3.40119,0.518219,0.136055,0.977722,1.43133
9.13,0.00184095,3.39603,0.518199,0.135681,0.97832,1.43081
9.14,0.00161017,3.3909,0.518181,0.13531,0.978917,1.43029
9.15,0.00139128,3.38579,0.518165,0.134941,0.979514,1.42977
9.16,0.00116452,3.38071,0.518152,0.134574,0.98011,1.42926
9.17,0.000965507,3.37565,0.518141,0.134209,0.980706,1.42874
9.18,0.000755578,3.37061,0.518132,0.133848,0.981302,1.42822
9.19,0.000575303,3.36561,0.518124,0.133489,0.981897,1.42771
9.2,0.000393587,3.36063,0.518119,0.133132,0.982492,1.42719
9.21,0.000214208,3.3557,0.518115,0.132776,0.983087,1.42669
9.22,3.89261e-05,3.3508,0.518114,0.132424,0.983684,1.4262
9.23,-0.000134797,3.34592,0.518113,0.132073,0.984279,1.42571
9.24,-0.000280401,3.34107,0.518115,0.131725,0.984874,1.42522
9.25,-0.000431809,3.33623,0.518118,0.131379,0.985474,1.42473
9.26,-0.000575328,3.33141,0.518122,0.131035,0.986078,1.42425
9.27,-0.000711171,3.32659,0.518128,0.130695,0.986685,1.42377
9.28,-0.000856746,3.32179,0.518136,0.130357,0.987296,1.42329
9.29,-0.000987595,3.31701,0.518145,0.130021,0.98791,1.42281
9.3,-0.00110831,3.31226,0.518155,0.129694,0.988527,1.42234
9.31,-0.00122544,3.30759,0.518166,0.129374,0.989146,1.42188
9.32,-0.00132664,3.30285,0.518179,0.129058,0.989767,1.42139
9.33,-0.00142796,3.29815,0.518192,0.128745,0.99039,1.42092
9.34,-0.00152104,3.29346,0.518207,0.128434,0.991016,1.42044
9.35,-0.00159625,3.28878,0.518222,0.128124,0.991643,1.41996
9.36,-0.00167745,3.2841,0.518239,0.127815,0.992272,1.41948
9.37,-0.00175862,3.27944,0.518256,0.127508,0.992902,1.419
9.38,-0.00183053,3.27479,0.518274,0.127203,0.993533,1.41852
9.39,-0.00190032,3.27015,0.518292,0.1269,0.994166,1.41804
9.4,-0.00197094,3.26552,0.518312,0.1266,0.994799,1.41756
9.41,-0.00204838,3.26092,0.518332,0.126302,0.995434,1.41708
9.42,-0.00211117,3.25633,0.518352,0.126006,0.996068,1.4166
9.43,-0.00219283,3.25176,0.518374,0.125712,0.996702,1.41613
9.44,-0.00222591,3.24722,0.518396,0.12542,0.997337,1.41565
9.45,-0.00228625,3.24269,0.518419,0.125131,0.997972,1.41518
9.46,-0.00233104,3.23817,0.518442,0.124841,0.998606,1.4147
9.47,-0.00239102,3.23363,0.518465,0.124541,0.999241,1.41423
9.48,-0.00241457,3.22912,0.518489,0.124242,0.999875,1.41376
9.49,-0.00247995,3.22468,0.518513,0.123946,1.00049,1.41329
9.5,-0.00251824,3.22036,0.518538,0.123653,1.00109,1.41283
9.51,-0.00257637,3.2161,0.518563,0.123361,1.00167,1.41237
9.52,-0.0026129,3.21188,0.518588,0.123072,1.00225,1.41191
9.53,-0.00267057,3.2077,0.518614,0.122785,1.00282,1.41145
9.54,-0.00271353,3.20354,0.518641,0.122499,1.0034,1.411
9.55,-0.00272802,3.19939,0.518668,0.122215,1.00397,1.41054
9.56,-0.0027798,3.19524,0.518695,0.121929,1.00455,1.41009
9.57,-0.00279721,3.19113,0.518722,0.121641,1.00512,1.40965
9.58,-0.00280534,3.18704,0.51875,0.121355,1.00569,1.40921
9.59,-0.00284316,3.18299,0.518777,0.121073,1.00626,1.40877
9.6,-0.00286762,3.17896,0.518806,0.120794,1.00682,1.40833
9.61,-0.0028834,3.17496,0.518834,0.120517,1.00739,1.40789
9.62,-0.00289826,3.17099,0.518862,0.120242,1.00795,1.40746
9.63,-0.00291443,3.16704,0.518891,0.119967,1.00852,1.40704
9.64,-0.00291374,3.16313,0.518919,0.119694,1.00908,1.40661
9.65,-0.0029187,3.15923,0.518948,0.119423,1.00963,1.40619
9.66,-0.00291716,3.15534,0.518977,0.119153,1.01019,1.40577
9.67,-0.00291109,3.15147,0.519005,0.118885,1.01075,1.40535
9.68,-0.00290959,3.14762,0.519034,0.118619,1.01131,1.40493
9.69,-0.0028985,3.14379,0.519063,0.118354,1.01187,1.40451
9.7,-0.00289255,3.13998,0.519091,0.118091,1.01242,1.4041
9.71,-0.00289206,3.1362,0.519119,0.117829,1.01298,1.40368
9.72,-0.00287493,3.13245,0.519148,0.117569,1.01353,1.40327
9.73,-0.00286361,3.12872,0.519176,0.11731,1.01408,1.40286
9.74,-0.00284498,3.12501,0.519204,0.117052,1.01462,1.40246
9.75,-0.00282804,3.12133,0.519232,0.116795,1.01517,1.40205
9.76,-0.00281421,3.11767,0.519259,0.11654,1.01571,1.40165
9.77,-0.00279452,3.11403,0.519287,0.116286,1.01625,1.40126
9.78,-0.00277668,3.11041,0.519314,0.116033,1.01679,1.40086
9.79,-0.00275448,3.10681,0.519341,0.115782,1.01733,1.40047
9.8,-0.00273183,3.10324,0.519368,0.115531,1.01787,1.40008
9.81,-0.00270457,3.09968,0.519395,0.115282,1.0184,1.3997
9.82,-0.00267503,3.09615,0.519422,0.115033,1.01894,1.39931
9.83,-0.0026432,3.09265,0.519448,0.114785,1.01947,1.39893
9.84,-0.00260121,3.08917,0.519474,0.114539,1.01999,1.39855
9.85,-0.00256683,3.08572,0.519499,0.114294,1.02052,1.39818
9.86,-0.00253663,3.08229,0.519525,0.114051,1.02104,1.3978
9.87,-0.00249058,3.07889,0.519549,0.113809,1.02156,1.39743
9.88,-0.00245146,3.07552,0.519574,0.11357,1.02208,1.39707
9.89,-0.00241337,3.07218,0.519598,0.113332,1.02259,1.3967
9.9,-0.00236842,3.06886,0.519622,0.113095,1.0231,1.39634
9.91,-0.00231957,3.06557,0.519645,0.11286,1.0236,1.39598
9.92,-0.00228114,3.06231,0.519668,0.112626,1.02411,1.39562
9.93,-0.00224221,3.05908,0.51969,0.112394,1.0246,1.39526
9.94,-0.0021917,3.05588,0.519712,0.112163,1.0251,1.39491
9.95,-0.00214623,3.0527,0.519734,0.111934,1.02559,1.39456
9.96,-0.0020917,3.04956,0.519755,0.111706,1.02608,1.39422
9.97,-0.00205055,3.04644,0.519775,0.11148,1.02656,1.39387
9.98,-0.00200062,3.04335,0.519795,0.111255,1.02704,1.39353
9.99,-0.00191462,3.0403,0.519815,0.111032,1.02752,1.39319
10,-0.00186841,3.03727,0.519833,0.11081,1.02799,1.39286
10.01,-0.00181627,3.03429,0.519852,0.11059,1.02845,1.39253
10.02,-0.0017716,3.03134,0.51987,0.110372,1.02892,1.39221
10.03,-0.00172109,3.02842,0.519887,0.110156,1.02937,1.39189
10.04,-0.00166696,3.02553,0.519904,0.10994,1.02983,1.39157
10.05,-0.00161722,3.02267,0.51992,0.109727,1.03028,1.39126
10.06,-0.00156418,3.01984,0.519936,0.109515,1.03072,1.39095
10.07,-0.00151627,3.01708,0.519951,0.109308,1.03116,1.39066
10.08,-0.001443,3.01425,0.519965,0.109098,1.0316,1.39033
10.09,-0.00139121,3.01149,0.519979,0.108888,1.03204,1.39002
10.1,-0.00132444,3.00875,0.519992,0.108682,1.03247,1.38972
10.11,-0.00126078,3.00602,0.520005,0.108476,1.0329,1.38942
10.12,-0.00119519,3.00333,0.520017,0.108271,1.03332,1.38912
10.13,-0.00112808,3.00065,0.520028,0.108066,1.03375,1.38882
10.14,-0.00107647,2.99796,0.520039,0.107852,1.03416,1.38852
10.15,-0.00100917,2.99531,0.520048,0.107639,1.03457,1.38823
10.16,-0.000934273,2.99268,0.520058,0.107428,1.03498,1.38794
10.17,-0.000865372,2.99008,0.520066,0.107217,1.03539,1.38765
10.18,-0.000790003,2.9875,0.520074,0.107008,1.03578,1.38736
10.19,-0.000715385,2.98495,0.520081,0.106798,1.03618,1.38708
10.2,-0.000644827,2.98242,0.520087,0.10659,1.03657,1.3868
10.21,-0.000569684,2.97993,0.520092,0.106382,1.03695,1.38652
10.22,-0.000498304,2.97745,0.520097,0.106176,1.03733,1.38624
10.23,-0.000414034,2.97501,0.520101,0.105969,1.03771,1.38597
10.24,-0.000327178,2.97259,0.520104,0.105764,1.03808,1.3857
10.25,-0.000251359,2.97019,0.520106,0.105559,1.03845,1.38543
10.26,-0.000185484,2.96782,0.520108,0.105356,1.03881,1.38516
10.27,-9.32845e-05,2.96548,0.520108,0.105153,1.03917,1.3849
10.28,-2.19552e-05,2.96316,0.520108,0.104951,1.03952,1.38464
10.29,6.04747e-05,2.96087,0.520108,0.10475,1.03987,1.38438
