time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,0.744865,1.2528,0.797936,0.0299467,1.71477,1.05537
8.26,0.683198,1.26086,0.790792,0.028369,1.70508,1.05705
8.27,0.620779,1.26847,0.78427,0.0268863,1.69606,1.05865
8.28,0.557702,1.27584,0.778375,0.025514,1.68757,1.06026
8.29,0.494573,1.2829,0.773111,0.0242474,1.67956,1.0618
8.3,0.431412,1.28953,0.768479,0.0231118,1.67227,1.06333
8.31,0.368605,1.29568,0.764477,0.0220281,1.66557,1.06475
8.32,0.306471,1.30108,0.761099,0.021004,1.65965,1.066
8.33,0.245202,1.30574,0.758339,0.0200987,1.65456,1.06709
8.34,0.184914,1.30961,0.756187,0.0193066,1.65025,1.06795
8.35,0.125717,1.3123,0.754631,0.0185193,1.64697,1.06851
8.36,0.068027,1.31397,0.753661,0.017804,1.64471,1.06885
8.37,0.0119177,1.31472,0.75326,0.0171874,1.64331,1.06895
8.38,-0.0426198,1.31447,0.753412,0.0165776,1.64276,1.06879
8.39,-0.0955909,1.31328,0.754102,0.0160141,1.64305,1.06838
8.4,-0.146877,1.31138,0.755314,0.0155129,1.64403,1.0678
8.41,-0.196373,1.30849,0.757029,0.0150557,1.64585,1.06693
8.42,-0.244179,1.30467,0.759231,0.0146236,1.6485,1.06584
8.43,-0.2903,1.30017,0.761903,0.0142287,1.65188,1.06461
8.44,-0.334447,1.29474,0.765026,0.0138421,1.65613,1.06316
8.45,-0.376554,1.28819,0.76858,0.0134781,1.66152,1.06149
8.46,-0.416848,1.28086,0.772547,0.0131326,1.66773,1.05966
8.47,-0.455115,1.27294,0.776906,0.0128181,1.67463,1.05769
8.48,-0.491234,1.26418,0.781637,0.0125427,1.68245,1.05553
8.49,-0.52509,1.25516,0.786719,0.0122844,1.69075,1.05337
8.5,-0.556555,1.24579,0.792127,0.0120567,1.69951,1.05111
8.51,-0.585759,1.23615,0.797839,0.0118529,1.70879,1.04883
8.52,-0.61242,1.22627,0.80383,0.0116891,1.71844,1.04647
8.53,-0.636659,1.21628,0.810076,0.0115429,1.7284,1.04408
8.54,-0.658382,1.2062,0.816552,0.011414,1.73854,1.04162
8.55,-0.677635,1.1962,0.823233,0.0113175,1.74884,1.03921
8.56,-0.694432,1.1862,0.830094,0.0112343,1.75923,1.03673
8.57,-0.708706,1.17629,0.83711,0.0111825,1.76987,1.03436
8.58,-0.720565,1.16642,0.844257,0.0111467,1.78065,1.03199
8.59,-0.729855,1.15676,0.85151,0.0111471,1.79151,1.02973
8.6,-0.736804,1.14737,0.858844,0.0111605,1.80229,1.02755
8.61,-0.74137,1.13819,0.866236,0.0111973,1.81309,1.02545
8.62,-0.743585,1.1294,0.873662,0.0112668,1.82371,1.02349
8.63,-0.743542,1.12083,0.881098,0.0113474,1.8343,1.02161
8.64,-0.741406,1.11258,0.888524,0.0114538,1.84474,1.01984
8.65,-0.737243,1.10462,0.895918,0.0115964,1.85506,1.01816
8.66,-0.731099,1.09694,0.90326,0.0117397,1.86517,1.01656
8.67,-0.723151,1.08951,0.910532,0.0118876,1.87521,1.01505
8.68,-0.713504,1.0823,0.917717,0.0120342,1.88509,1.0136
8.69,-0.70234,1.07541,0.924796,0.012165,1.89476,1.01228
8.7,-0.689771,1.06872,0.931758,0.0122549,1.90423,1.011
8.71,-0.675821,1.0624,0.938587,0.0123177,1.91336,1.00984
8.72,-0.660582,1.05633,0.94527,0.012352,1.92216,1.00869
8.73,-0.644183,1.05053,0.951794,0.012319,1.93072,1.00767
8.74,-0.626676,1.04493,0.958149,0.0122221,1.93897,1.00666
8.75,-0.60823,1.03965,0.964324,0.0120705,1.94693,1.00578
8.76,-0.588915,1.03452,0.97031,0.0118165,1.95461,1.00492
8.77,-0.56876,1.02963,0.976099,0.0114616,1.96198,1.00416
8.78,-0.547899,1.02492,0.981683,0.0109802,1.96906,1.00344
8.79,-0.526425,1.02035,0.987055,0.0103167,1.97581,1.00275
8.8,-0.504334,1.016,0.99221,0.00946877,1.98225,1.00217
8.81,-0.481771,1.01173,0.99714,0.00837436,1.98837,1.00161
8.82,-0.45877,1.00766,1.00184,0.00722892,1.99418,1.00109
8.83,-0.435595,1.0036,1.00631,0.00565271,1.99976,1.00065
8.84,-0.411934,0.999833,1.01055,0.00424043,2.00499,1.00021
8.85,-0.388121,0.995635,1.01455,0.00153584,2.00989,0.999792
8.86,-0.364024,0.992349,1.01831,0.000222688,2.01451,0.999437
8.87,-0.339984,0.98982,1.02183,-0,2.01876,0.999107
8.88,-0.315778,0.987569,1.02511,-0,2.02273,0.998794
8.89,-0.291481,0.985503,1.02815,-0,2.02642,0.99852
8.9,-0.267184,0.983665,1.03094,1.85946e-05,2.02975,0.998286
8.91,-0.242995,0.981981,1.03349,-0,2.03281,0.998089
8.92,-0.21886,0.980513,1.0358,0.000123792,2.03558,0.997894
8.93,-0.19482,0.979217,1.03787,0.000233993,2.03808,0.997746
8.94,-0.170942,0.977905,1.0397,2.58149e-05,2.04028,0.997589
8.95,-0.147387,0.978966,1.04129,0.00443198,2.04222,0.997462
8.96,-0.124064,0.978791,1.04265,0.00596183,2.04389,0.997353
8.97,-0.101238,0.978999,1.04378,0.00800015,2.0453,0.997259
8.98,-0.0787173,0.979526,1.04468,0.0103891,2.04648,0.997203
8.99,-0.0566674,0.980485,1.04535,0.0132743,2.0473,0.997168
9,-0.0354875,0.981728,1.04581,0.0164021,2.04787,0.997173
9.01,-0.0142206,0.983233,1.04606,0.0197132,2.04817,0.997223
9.02,0.00627236,0.98489,1.0461,0.0229916,2.0482,0.997305
