time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.67,0.295107,1.00018,6.15063,5.15076,7.15049,1.00005
8.68,0.294858,1.00019,6.14768,5.14783,7.14754,1.00005
8.69,0.294981,1.00021,6.14473,5.14488,7.14459,1.00006
8.7,0.295748,1.0002,6.14178,5.14192,7.14167,1.00008
8.71,0.295716,1.00021,6.13882,5.13898,7.13872,1.00007
8.72,0.295205,1.0002,6.13587,5.13601,7.13573,1.00006
8.73,0.294851,1.00019,6.13292,5.13307,7.13277,1.00004
8.74,0.294759,1.00021,6.12997,5.13013,7.12983,1.00006
8.75,0.29532,1.0002,6.12702,5.12716,7.12691,1.00007
8.76,0.295709,1.0002,6.12407,5.12422,7.12397,1.00008
8.77,0.295151,1.00019,6.12111,5.12125,7.12099,1.00006
8.78,0.294712,1.00018,6.11816,5.1183,7.11803,1.00004
8.79,0.294557,1.0002,6.11522,5.11537,7.11508,1.00005
8.8,0.294974,1.0002,6.11227,5.11241,7.11215,1.00007
8.81,0.295782,1.00019,6.10932,5.10946,7.10923,1.00008
8.82,0.295263,1.00019,6.10636,5.10651,7.10626,1.00007
8.83,0.294841,1.00018,6.10341,5.10354,7.10328,1.00005
8.84,0.29462,1.00019,6.10047,5.10061,7.10033,1.00005
8.85,0.294827,1.0002,6.09752,5.09766,7.09739,1.00006
8.86,0.295644,1.0002,6.09457,5.09471,7.09447,1.00008
8.87,0.295479,1.0002,6.09161,5.09177,7.09151,1.00007
8.88,0.295029,1.00019,6.08866,5.0888,7.08852,1.00006
8.89,0.294732,1.00019,6.08572,5.08586,7.08557,1.00004
8.9,0.294758,1.00021,6.08277,5.08292,7.08262,1.00006
8.91,0.295432,1.0002,6.07982,5.07996,7.0797,1.00008
8.92,0.295681,1.00021,6.07686,5.07702,7.07676,1.00008
8.93,0.295176,1.0002,6.07391,5.07405,7.07378,1.00006
8.94,0.294796,1.00018,6.07096,5.0711,7.07081,1.00004
8.95,0.294705,1.00021,6.06801,5.06816,7.06787,1.00006
8.96,0.295194,1.0002,6.06507,5.0652,7.06494,1.00007
8.97,0.295865,1.0002,6.06211,5.06225,7.06201,1.00008
8.98,0.295346,1.00019,6.05915,5.05929,7.05904,1.00007
8.99,0.294915,1.00018,6.0562,5.05634,7.05606,1.00004
9,0.294705,1.0002,6.05326,5.05341,7.05311,1.00005
9.01,0.295016,1.00021,6.05031,5.05045,7.05017,1.00007
9.02,0.29585,1.0002,6.04736,5.0475,7.04725,1.00008
9.03,0.295516,1.0002,6.0444,5.04455,7.0443,1.00007
9.04,0.295064,1.00019,6.04145,5.04158,7.04131,1.00005
9.05,0.294798,1.00019,6.0385,5.03864,7.03836,1.00004
9.06,0.294881,1.0002,6.03555,5.03569,7.03541,1.00006
9.07,0.295609,1.00019,6.0326,5.03273,7.03249,1.00007
9.08,0.295702,1.0002,6.02964,5.02979,7.02955,1.00007
9.09,0.295209,1.00019,6.02669,5.02682,7.02656,1.00006
9.1,0.294841,1.00018,6.02374,5.02388,7.0236,1.00004
9.11,0.294764,1.00021,6.02079,5.02095,7.02065,1.00006
9.12,0.295321,1.00021,6.01784,5.01798,7.01772,1.00007
9.13,0.295784,1.00021,6.01489,5.01505,7.01479,1.00008
9.14,0.294734,1.0002,6.01193,5.01208,7.01181,1.00007
9.15,0.294402,1.0002,6.00899,5.00914,7.00884,1.00005
9.16,0.294285,1.00022,6.00605,5.00621,7.00589,1.00006
9.17,0.294677,1.00022,6.0031,5.00326,7.00297,1.00007
9.18,0.295567,1.00021,6.00015,5.00031,7.00005,1.00008
9.19,0.294978,1.00021,5.9972,4.99737,6.99709,1.00007
9.2,0.294557,1.00019,5.99425,4.9944,6.99412,1.00005
9.21,0.294318,1.00019,5.99131,4.99146,6.99117,1.00005
9.22,0.294545,1.0002,5.98837,4.98851,6.98824,1.00006
9.23,0.295371,1.00019,5.98542,4.98555,6.98533,1.00008
9.24,0.295364,1.00019,5.98246,4.98261,6.98238,1.00007
9.25,0.294949,1.00018,5.97951,4.97964,6.97939,1.00005
9.26,0.294694,1.00017,5.97657,4.9767,6.97644,1.00004
9.27,0.294715,1.0002,5.97362,4.97376,6.97348,1.00006
9.28,0.2954,1.0002,5.97067,4.9708,6.97056,1.00007
9.29,0.2958,1.0002,5.96771,4.96787,6.96761,1.00008
9.3,0.295371,1.0002,5.96476,4.9649,6.96463,1.00006
9.31,0.29503,1.00019,5.96181,4.96195,6.96166,1.00004
9.32,0.29494,1.00021,5.95886,4.95902,6.95871,1.00006
9.33,0.295423,1.00021,5.95591,4.95605,6.95577,1.00007
9.34,0.296213,1.00021,5.95295,4.9531,6.95284,1.00008
9.35,0.295698,1.0002,5.94999,4.95014,6.94987,1.00007
9.36,0.295303,1.00019,5.94704,4.94718,6.94689,1.00005
9.37,0.2951,1.0002,5.94409,4.94424,6.94394,1.00005
9.38,0.295358,1.0002,5.94114,4.94127,6.941,1.00007
9.39,0.296194,1.00019,5.93818,4.93831,6.93808,1.00008
9.4,0.295976,1.0002,5.93522,4.93537,6.93512,1.00007
9.41,0.295505,1.00019,5.93226,4.93239,6.93212,1.00005
9.42,0.295229,1.00019,5.92931,4.92945,6.92916,1.00004
9.43,0.295287,1.00021,5.92636,4.92651,6.92621,1.00006
9.44,0.296009,1.0002,5.9234,4.92354,6.92329,1.00008
9.45,0.296181,1.0002,5.92044,4.92059,6.92034,1.00008
9.46,0.295697,1.00019,5.91748,4.91761,6.91735,1.00006
9.47,0.295345,1.00018,5.91453,4.91467,6.91438,1.00004
9.48,0.295268,1.0002,5.91157,4.91172,6.91143,1.00006
9.49,0.295802,1.0002,5.90862,4.90875,6.9085,1.00007
9.5,0.29637,1.0002,5.90566,4.9058,6.90556,1.00008
9.51,0.295875,1.00019,5.9027,4.90284,6.90258,1.00007
9.52,0.295464,1.00018,5.89974,4.89988,6.8996,1.00004
9.53,0.295277,1.0002,5.89679,4.89694,6.89664,1.00005
9.54,0.295614,1.00021,5.89384,4.89398,6.8937,1.00007
9.55,0.296454,1.00021,5.89088,4.89103,6.89077,1.00008
9.56,0.295966,1.00021,5.88792,4.88808,6.88781,1.00007
9.57,0.295502,1.0002,5.88496,4.88511,6.88481,1.00005
9.58,0.295219,1.0002,5.88201,4.88217,6.88186,1.00005
9.59,0.295323,1.00021,5.87906,4.87921,6.87891,1.00007
9.6,0.296046,1.0002,5.8761,4.87624,6.87599,1.00008
9.61,0.295991,1.00021,5.87314,4.8733,6.87304,1.00007
9.62,0.295462,1.00019,5.87018,4.87032,6.87005,1.00006
9.63,0.295101,1.00018,5.86723,4.86738,6.86709,1.00004
9.64,0.29508,1.00021,5.86428,4.86443,6.86414,1.00006
9.65,0.295734,1.0002,5.86133,4.86146,6.86122,1.00008
9.66,0.296124,1.0002,5.85837,4.85852,6.85828,1.00008
9.67,0.295644,1.00019,5.85541,4.85554,6.85529,1.00006
9.68,0.29528,1.00018,5.85246,4.85259,6.85232,1.00004
9.69,0.295159,1.0002,5.8495,4.84965,6.84936,1.00005
9.7,0.295615,1.0002,5.84655,4.84669,6.84642,1.00007
9.71,0.296385,1.0002,5.84359,4.84374,6.84349,1.00008
9.72,0.295892,1.0002,5.84063,4.84078,6.84052,1.00007
9.73,0.295478,1.00019,5.83768,4.83782,6.83753,1.00005
9.74,0.295265,1.0002,5.83472,4.83488,6.83457,1.00005
9.75,0.295509,1.00021,5.83177,4.83192,6.83162,1.00007
9.76,0.29634,1.00021,5.82881,4.82896,6.8287,1.00008
9.77,0.296088,1.00021,5.82585,4.82601,6.82574,1.00007
9.78,0.295627,1.0002,5.82289,4.82303,6.82275,1.00006
9.79,0.295341,1.0002,5.81994,4.82009,6.81979,1.00004
9.8,0.295395,1.00021,5.81699,4.81714,6.81684,1.00006
9.81,0.296103,1.0002,5.81403,4.81416,6.81392,1.00008
9.82,0.296289,1.0002,5.81107,4.81122,6.81097,1.00008
9.83,0.295787,1.00019,5.80811,4.80824,6.80797,1.00006
9.84,0.295427,1.00018,5.80515,4.80529,6.80501,1.00004
9.85,0.295348,1.00021,5.8022,4.80235,6.80205,1.00006
9.86,0.295899,1.00021,5.79924,4.79938,6.79912,1.00007
9.87,0.296464,1.0002,5.79628,4.79643,6.79618,1.00008
9.88,0.295957,1.0002,5.79332,4.79346,6.7932,1.00007
9.89,0.295553,1.00019,5.79036,4.7905,6.79022,1.00005
9.9,0.295378,1.0002,5.78741,4.78756,6.78726,1.00005
9.91,0.295709,1.0002,5.78446,4.78459,6.78432,1.00007
9.92,0.29658,1.0002,5.7815,4.78164,6.78139,1.00008
9.93,0.296127,1.0002,5.77853,4.77868,6.77843,1.00007
9.94,0.295677,1.00019,5.77557,4.77571,6.77544,1.00005
9.95,0.295408,1.0002,5.77262,4.77277,6.77247,1.00005
9.96,0.295541,1.00021,5.76967,4.76982,6.76952,1.00006
9.97,0.296295,1.00021,5.76671,4.76685,6.76659,1.00008
9.98,0.296211,1.00021,5.76375,4.76391,6.76364,1.00007
9.99,0.295663,1.0002,5.76079,4.76094,6.76064,1.00006
10,0.295322,1.0002,5.75783,4.75799,6.75768,1.00004
10.01,0.295249,1.00022,5.75488,4.75505,6.75473,1.00006
10.02,0.295814,1.00021,5.75193,4.75207,6.75181,1.00008
10.03,0.296158,1.00021,5.74897,4.74913,6.74886,1.00008
10.04,0.295604,1.0002,5.74601,4.74616,6.74588,1.00006
10.05,0.29516,1.00019,5.74306,4.74321,6.74292,1.00004
10.06,0.295016,1.00021,5.74011,4.74026,6.73996,1.00006
10.07,0.295479,1.00021,5.73715,4.7373,6.73703,1.00007
10.08,0.296227,1.0002,5.7342,4.73434,6.7341,1.00008
10.09,0.295718,1.0002,5.73124,4.73138,6.73113,1.00007
10.1,0.295307,1.00018,5.72828,4.72842,6.72815,1.00005
10.11,0.295109,1.0002,5.72533,4.72548,6.72519,1.00005
10.12,0.295347,1.00021,5.72238,4.72252,6.72224,1.00007
10.13,0.296187,1.00021,5.71942,4.71957,6.71931,1.00008
10.14,0.295952,1.00021,5.71646,4.71663,6.71635,1.00007
10.15,0.295514,1.0002,5.71351,4.71365,6.71336,1.00006
10.16,0.295242,1.0002,5.71055,4.71071,6.7104,1.00005
10.17,0.295303,1.00022,5.7076,4.70776,6.70745,1.00007
10.18,0.296019,1.00021,5.70465,4.70479,6.70452,1.00008
10.19,0.296178,1.00022,5.70169,4.70185,6.70158,1.00008
10.2,0.295681,1.00021,5.69873,4.69887,6.69859,1.00006
10.21,0.295327,1.00019,5.69577,4.69592,6.69562,1.00004
10.22,0.295256,1.00022,5.69282,4.69298,6.69267,1.00006
10.23,0.295785,1.00021,5.68987,4.69001,6.68974,1.00007
10.24,0.29637,1.00021,5.68691,4.68706,6.6868,1.00008
10.25,0.295854,1.0002,5.68395,4.68409,6.68382,1.00007
10.26,0.295427,1.00019,5.68099,4.68113,6.68084,1.00005
10.27,0.29524,1.00021,5.67804,4.67819,6.67789,1.00006
10.28,0.295598,1.00022,5.67508,4.67523,6.67495,1.00007
10.29,0.296433,1.00021,5.67213,4.67227,6.67202,1.00008
10.3,0.295998,1.00021,5.66916,4.66932,6.66905,1.00007
10.31,0.295546,1.00019,5.66621,4.66634,6.66606,1.00005
10.32,0.295292,1.0002,5.66325,4.6634,6.6631,1.00005
10.33,0.295413,1.00021,5.6603,4.66045,6.66016,1.00007
10.34,0.296194,1.0002,5.65734,4.65748,6.65723,1.00008
10.35,0.296145,1.00021,5.65438,4.65454,6.65428,1.00008
10.36,0.295669,1.0002,5.65142,4.65156,6.65129,1.00006
10.37,0.295333,1.00019,5.64847,4.64862,6.64832,1.00004
10.38,0.295296,1.00022,5.64552,4.64568,6.64537,1.00006
10.39,0.295919,1.00021,5.64256,4.64271,6.64243,1.00008
10.4,0.296258,1.00022,5.6396,4.63977,6.63949,1.00008
10.41,0.29571,1.00021,5.63664,4.6368,6.6365,1.00007
10.42,0.295291,1.0002,5.63369,4.63385,6.63353,1.00004
10.43,0.295095,1.00022,5.63074,4.6309,6.63058,1.00006
10.44,0.295479,1.00022,5.62779,4.62793,6.62765,1.00007
10.45,0.296194,1.00021,5.62483,4.62498,6.62472,1.00008
10.46,0.295616,1.00021,5.62187,4.62202,6.62175,1.00007
10.47,0.29513,1.00019,5.61892,4.61906,6.61878,1.00005
10.48,0.294869,1.0002,5.61597,4.61612,6.61582,1.00005
10.49,0.295112,1.00021,5.61302,4.61317,6.61288,1.00007
10.5,0.295915,1.0002,5.61006,4.61021,6.60996,1.00008
10.51,0.295677,1.00021,5.60711,4.60727,6.60701,1.00007
10.52,0.29521,1.00019,5.60415,4.60429,6.60402,1.00006
10.53,0.294919,1.00019,5.6012,4.60135,6.60106,1.00005
10.54,0.294955,1.00021,5.59825,4.59841,6.59811,1.00006
10.55,0.295653,1.00021,5.5953,4.59544,6.59518,1.00008
10.56,0.29583,1.00021,5.59234,4.59251,6.59224,1.00008
10.57,0.295356,1.0002,5.58939,4.58953,6.58925,1.00006
10.58,0.294981,1.00019,5.58644,4.58659,6.58629,1.00004
10.59,0.294892,1.00022,5.58349,4.58365,6.58333,1.00006
10.6,0.295409,1.00022,5.58054,4.58069,6.5804,1.00008
10.61,0.296,1.00022,5.57758,4.57774,6.57747,1.00008
10.62,0.295455,1.00021,5.57463,4.57478,6.5745,1.00007
10.63,0.295043,1.0002,5.57167,4.57182,6.57152,1.00005
10.64,0.294847,1.00021,5.56873,4.56889,6.56857,1.00006
10.65,0.295164,1.00021,5.56578,4.56592,6.56564,1.00007
10.66,0.296005,1.00021,5.56282,4.56297,6.56272,1.00008
10.67,0.295603,1.00021,5.55986,4.56002,6.55975,1.00007
10.68,0.295124,1.0002,5.55691,4.55705,6.55677,1.00005
10.69,0.29485,1.0002,5.55396,4.55412,6.55381,1.00005
10.7,0.294973,1.00022,5.55101,4.55117,6.55087,1.00007
10.71,0.295729,1.00021,5.54806,4.54821,6.54795,1.00008
10.72,0.295727,1.00021,5.5451,4.54527,6.545,1.00008
10.73,0.295244,1.0002,5.54215,4.54229,6.54201,1.00006
10.74,0.294903,1.00019,5.5392,4.53935,6.53905,1.00004
10.75,0.294854,1.00021,5.53625,4.53641,6.5361,1.00006
10.76,0.295458,1.00021,5.5333,4.53344,6.53318,1.00008
10.77,0.295871,1.00021,5.53035,4.5305,6.53024,1.00008
10.78,0.295361,1.0002,5.52739,4.52753,6.52726,1.00007
10.79,0.294937,1.00019,5.52444,4.52459,6.52429,1.00004
10.8,0.294765,1.00021,5.52149,4.52165,6.52134,1.00006
10.81,0.295148,1.00022,5.51854,4.51869,6.5184,1.00007
10.82,0.295939,1.00022,5.51559,4.51575,6.51548,1.00008
10.83,0.295353,1.00022,5.51263,4.5128,6.51251,1.00007
10.84,0.294759,1.00021,5.50968,4.50984,6.50953,1.00005
10.85,0.294494,1.00022,5.50674,4.50691,6.50658,1.00005
10.86,0.294653,1.00023,5.50379,4.50396,6.50365,1.00007
10.87,0.295412,1.00022,5.50085,4.501,6.50073,1.00008
10.88,0.29523,1.00022,5.49789,4.49807,6.49778,1.00008
10.89,0.294697,1.00021,5.49494,4.4951,6.4948,1.00006
10.9,0.294335,1.0002,5.492,4.49216,6.49185,1.00005
10.91,0.294324,1.00022,5.48906,4.48922,6.48891,1.00007
10.92,0.294994,1.00021,5.48611,4.48625,6.486,1.00008
10.93,0.295262,1.0002,5.48316,4.48332,6.48307,1.00008
10.94,0.294771,1.00019,5.48021,4.48035,6.48009,1.00006
10.95,0.294413,1.00018,5.47726,4.47741,6.47712,1.00004
10.96,0.294312,1.00021,5.47432,4.47448,6.47418,1.00006
10.97,0.294794,1.00021,5.47138,4.47152,6.47125,1.00007
10.98,0.295483,1.00021,5.46843,4.46858,6.46832,1.00008
10.99,0.295009,1.00021,5.46547,4.46563,6.46535,1.00007
11,0.294606,1.00021,5.46253,4.46268,6.46237,1.00005
11.01,0.294417,1.00022,5.45958,4.45975,6.45942,1.00006
11.02,0.294705,1.00023,5.45664,4.4568,6.45649,1.00007
11.03,0.295536,1.00022,5.45369,4.45384,6.45357,1.00008
11.04,0.295233,1.00022,5.45073,4.45091,6.45062,1.00008
11.05,0.294781,1.00021,5.44779,4.44794,6.44763,1.00006
11.06,0.294499,1.00021,5.44484,4.445,6.44468,1.00005
11.07,0.294568,1.00022,5.4419,4.44205,6.44174,1.00007
11.08,0.295279,1.00021,5.43895,4.43909,6.43883,1.00008
11.09,0.295425,1.00021,5.43599,4.43616,6.43589,1.00008
11.1,0.294919,1.0002,5.43304,4.43318,6.4329,1.00006
11.11,0.294549,1.00019,5.4301,4.43025,6.42994,1.00004
11.12,0.294471,1.00022,5.42715,4.42732,6.427,1.00006
11.13,0.295016,1.00022,5.42421,4.42435,6.42407,1.00008
11.14,0.295557,1.00022,5.42125,4.42141,6.42115,1.00008
11.15,0.295045,1.00021,5.4183,4.41845,6.41817,1.00007
11.16,0.29463,1.0002,5.41535,4.4155,6.4152,1.00005
11.17,0.294449,1.00021,5.41241,4.41257,6.41225,1.00006
11.18,0.294768,1.00022,5.40946,4.40961,6.40932,1.00007
11.19,0.295624,1.00021,5.40651,4.40666,6.4064,1.00008
11.2,0.295191,1.00021,5.40356,4.40372,6.40344,1.00007
11.21,0.294733,1.0002,5.40061,4.40075,6.40046,1.00005
11.22,0.294463,1.00021,5.39767,4.39783,6.39751,1.00005
11.23,0.29459,1.00022,5.39472,4.39488,6.39457,1.00007
11.24,0.295328,1.00022,5.39177,4.39193,6.39165,1.00008
11.25,0.295275,1.00022,5.38882,4.389,6.38871,1.00008
11.26,0.294752,1.00021,5.38587,4.38603,6.38572,1.00006
11.27,0.294402,1.00021,5.38292,4.38309,6.38277,1.00005
11.28,0.29432,1.00023,5.37998,4.38015,6.37983,1.00007
11.29,0.294867,1.00022,5.37704,4.37719,6.37691,1.00008
11.3,0.29525,1.00022,5.37409,4.37426,6.37398,1.00008
11.31,0.294698,1.00021,5.37114,4.37129,6.371,1.00007
11.32,0.294252,1.0002,5.36819,4.36835,6.36805,1.00005
11.33,0.294075,1.00022,5.36525,4.36542,6.3651,1.00006
11.34,0.294504,1.00022,5.36231,4.36246,6.36218,1.00008
11.35,0.295317,1.00021,5.35936,4.35952,6.35926,1.00008
11.36,0.294803,1.00021,5.35641,4.35657,6.3563,1.00007
11.37,0.294374,1.0002,5.35347,4.35361,6.35332,1.00005
11.38,0.294151,1.00021,5.35053,4.35068,6.35038,1.00005
11.39,0.294325,1.00022,5.34759,4.34774,6.34744,1.00007
11.4,0.295123,1.00021,5.34464,4.34479,6.34452,1.00008
11.41,0.294987,1.00022,5.34169,4.34186,6.34158,1.00008
11.42,0.29453,1.00021,5.33874,4.33889,6.33859,1.00006
11.43,0.294218,1.00021,5.3358,4.33596,6.33564,1.00005
11.44,0.294212,1.00023,5.33286,4.33302,6.3327,1.00007
11.45,0.294864,1.00022,5.32991,4.33007,6.32978,1.00008
11.46,0.295143,1.00022,5.32696,4.32713,6.32685,1.00008
11.47,0.294627,1.00022,5.32401,4.32417,6.32387,1.00007
11.48,0.294237,1.0002,5.32107,4.32123,6.32091,1.00004
11.49,0.294114,1.00022,5.31813,4.3183,6.31797,1.00006
11.5,0.294561,1.00022,5.31519,4.31534,6.31505,1.00008
11.51,0.29528,1.00021,5.31224,4.31239,6.31213,1.00008
11.52,0.294756,1.00021,5.30929,4.30945,6.30916,1.00007
11.53,0.294305,1.0002,5.30635,4.30649,6.30619,1.00005
11.54,0.294079,1.00021,5.3034,4.30357,6.30325,1.00006
11.55,0.29433,1.00023,5.30046,4.30062,6.30032,1.00007
11.56,0.295134,1.00022,5.29752,4.29767,6.2974,1.00008
11.57,0.294873,1.00022,5.29457,4.29474,6.29445,1.00008
11.58,0.2944,1.0002,5.29162,4.29177,6.29147,1.00006
11.59,0.294113,1.00021,5.28868,4.28884,6.28853,1.00005
11.6,0.29414,1.00022,5.28574,4.2859,6.28559,1.00007
11.61,0.294819,1.00021,5.2828,4.28294,6.28267,1.00008
11.62,0.294994,1.00022,5.27985,4.28001,6.27974,1.00008
11.63,0.294494,1.00021,5.2769,4.27705,6.27676,1.00006
11.64,0.294103,1.0002,5.27396,4.27411,6.2738,1.00004
11.65,0.293994,1.00023,5.27102,4.27119,6.27086,1.00006
11.66,0.294479,1.00022,5.26808,4.26823,6.26794,1.00008
11.67,0.295052,1.00023,5.26513,4.2653,6.26502,1.00008
11.68,0.294449,1.00022,5.26218,4.26235,6.26205,1.00007
11.69,0.294,1.00021,5.25924,4.25941,6.25908,1.00005
11.7,0.293755,1.00023,5.2563,4.25648,6.25614,1.00006
11.71,0.293984,1.00023,5.25337,4.25353,6.25322,1.00008
11.72,0.294761,1.00022,5.25042,4.25058,6.25031,1.00009
11.73,0.294367,1.00023,5.24748,4.24766,6.24736,1.00008
11.74,0.293843,1.00021,5.24454,4.24469,6.24439,1.00006
11.75,0.293523,1.00021,5.2416,4.24177,6.24145,1.00005
11.76,0.293607,1.00022,5.23867,4.23883,6.23852,1.00007
11.77,0.294343,1.00021,5.23573,4.23588,6.23562,1.00008
11.78,0.294429,1.00022,5.23278,4.23295,6.23268,1.00008
11.79,0.293948,1.0002,5.22984,4.22999,6.22971,1.00006
11.8,0.293608,1.0002,5.22691,4.22706,6.22676,1.00004
11.81,0.293536,1.00022,5.22397,4.22413,6.22382,1.00006
11.82,0.294079,1.00022,5.22103,4.22118,6.2209,1.00008
11.83,0.29461,1.00022,5.21809,4.21826,6.21798,1.00008
11.84,0.294126,1.00022,5.21515,4.21531,6.21501,1.00007
11.85,0.293725,1.00021,5.21221,4.21237,6.21205,1.00005
11.86,0.293552,1.00023,5.20927,4.20945,6.20911,1.00006
11.87,0.293887,1.00024,5.20634,4.2065,6.20618,1.00008
11.88,0.294737,1.00023,5.2034,4.20356,6.20327,1.00009
11.89,0.294283,1.00023,5.20045,4.20063,6.20033,1.00008
11.9,0.293835,1.00022,5.19751,4.19767,6.19735,1.00006
11.91,0.293569,1.00022,5.19457,4.19474,6.19441,1.00006
11.92,0.293683,1.00023,5.19164,4.1918,6.19148,1.00007
11.93,0.294418,1.00022,5.1887,4.18885,6.18858,1.00008
11.94,0.294444,1.00022,5.18576,4.18592,6.18564,1.00008
11.95,0.293932,1.00021,5.18281,4.18296,6.18267,1.00006
11.96,0.293582,1.00021,5.17988,4.18004,6.17972,1.00005
11.97,0.293516,1.00023,5.17694,4.17711,6.17678,1.00007
11.98,0.294098,1.00023,5.17401,4.17416,6.17387,1.00008
11.99,0.294549,1.00023,5.17106,4.17123,6.17095,1.00009
12,0.294032,1.00022,5.16812,4.16827,6.16798,1.00007
12.01,0.293605,1.0002,5.16518,4.16534,6.16503,1.00005
12.02,0.293438,1.00022,5.16225,4.16241,6.16209,1.00006
12.03,0.293796,1.00022,5.15931,4.15946,6.15917,1.00008
12.04,0.294631,1.00022,5.15637,4.15653,6.15626,1.00008
12.05,0.294135,1.00022,5.15343,4.1536,6.15331,1.00008
12.06,0.293689,1.00021,5.15049,4.15064,6.15034,1.00006
12.07,0.293418,1.00022,5.14756,4.14772,6.1474,1.00006
12.08,0.29356,1.00023,5.14462,4.14479,6.14447,1.00007
12.09,0.294311,1.00023,5.14168,4.14184,6.14156,1.00008
12.1,0.294205,1.00023,5.13874,4.13892,6.13862,1.00008
12.11,0.293697,1.00022,5.1358,4.13596,6.13565,1.00006
12.12,0.293318,1.00022,5.13287,4.13304,6.1327,1.00005
12.13,0.293218,1.00024,5.12994,4.13011,6.12978,1.00007
12.14,0.29376,1.00023,5.127,4.12716,6.12687,1.00008
12.15,0.294124,1.00023,5.12406,4.12424,6.12395,1.00008
12.16,0.293562,1.00022,5.12112,4.12128,6.12099,1.00007
12.17,0.293105,1.0002,5.11819,4.11835,6.11804,1.00005
12.18,0.29292,1.00022,5.11526,4.11543,6.11511,1.00006
12.19,0.293307,1.00022,5.11233,4.11249,6.1122,1.00008
12.2,0.294124,1.00022,5.1094,4.10956,6.10929,1.00009
12.21,0.293593,1.00022,5.10646,4.10662,6.10634,1.00008
12.22,0.293147,1.0002,5.10353,4.10367,6.10338,1.00006
12.23,0.292893,1.00022,5.1006,4.10076,6.10044,1.00006
12.24,0.293052,1.00023,5.09767,4.09783,6.09752,1.00007
12.25,0.293818,1.00022,5.09473,4.09489,6.09461,1.00008
12.26,0.293725,1.00023,5.0918,4.09197,6.09168,1.00008
12.27,0.293249,1.00022,5.08886,4.08902,6.08871,1.00006
12.28,0.292911,1.00022,5.08593,4.0861,6.08577,1.00005
12.29,0.292875,1.00024,5.083,4.08318,6.08284,1.00007
12.3,0.293475,1.00023,5.08007,4.08023,6.07993,1.00008
12.31,0.293829,1.00023,5.07714,4.07731,6.07702,1.00008
12.32,0.293298,1.00022,5.0742,4.07436,6.07405,1.00007
12.33,0.29289,1.00021,5.07127,4.07143,6.07111,1.00005
12.34,0.292734,1.00023,5.06834,4.06851,6.06818,1.00006
12.35,0.293129,1.00023,5.06542,4.06557,6.06527,1.00008
12.36,0.293948,1.00022,5.06248,4.06264,6.06237,1.00008
12.37,0.293414,1.00022,5.05955,4.05971,6.05942,1.00007
12.38,0.292945,1.00021,5.05661,4.05677,6.05646,1.00006
12.39,0.292686,1.00022,5.05369,4.05385,6.05353,1.00006
12.4,0.292863,1.00023,5.05076,4.05092,6.05061,1.00007
12.41,0.293629,1.00023,5.04783,4.04799,6.04771,1.00009
12.42,0.293515,1.00023,5.04489,4.04507,6.04478,1.00008
12.43,0.293031,1.00021,5.04196,4.04211,6.04181,1.00006
12.44,0.292704,1.00021,5.03903,4.03919,6.03887,1.00005
12.45,0.292667,1.00023,5.03611,4.03627,6.03595,1.00007
12.46,0.293272,1.00022,5.03318,4.03333,6.03305,1.00008
12.47,0.293633,1.00022,5.03024,4.03041,6.03013,1.00008
12.48,0.293118,1.00022,5.02731,4.02746,6.02717,1.00007
12.49,0.292685,1.00021,5.02438,4.02454,6.02423,1.00005
12.5,0.29252,1.00023,5.02146,4.02163,6.02129,1.00006
12.51,0.292887,1.00023,5.01853,4.01869,6.01838,1.00008
12.52,0.293675,1.00023,5.0156,4.01577,6.01548,1.00009
12.53,0.292563,1.00023,5.01267,4.01285,6.01253,1.00008
12.54,0.292194,1.00023,5.00974,4.00991,6.00958,1.00006
12.55,0.291988,1.00024,5.00682,4.00701,6.00665,1.00006
12.56,0.292169,1.00025,5.0039,4.00408,6.00374,1.00008
12.57,0.292942,1.00023,5.00098,4.00115,6.00086,1.00009
12.58,0.292535,1.00024,4.99805,3.99824,5.99793,1.00008
12.59,0.292147,1.00023,4.99513,3.9953,5.99498,1.00007
12.6,0.291879,1.00022,4.99221,3.99239,5.99205,1.00005
12.61,0.291935,1.00023,4.98929,3.98947,5.98914,1.00007
12.62,0.292622,1.00022,4.98637,3.98652,5.98625,1.00008
12.63,0.293093,1.00022,4.98344,3.98361,5.98334,1.00008
12.64,0.292661,1.00021,4.98051,3.98066,5.98039,1.00007
12.65,0.292338,1.00019,4.97759,3.97774,5.97744,1.00005
12.66,0.292249,1.00022,4.97467,3.97483,5.97452,1.00006
12.67,0.292683,1.00022,4.97174,3.9719,5.9716,1.00008
12.68,0.293566,1.00022,4.96881,3.96898,5.9687,1.00008
12.69,0.293126,1.00023,4.96588,3.96605,5.96575,1.00008
12.7,0.292737,1.00022,4.96295,3.96311,5.96279,1.00006
12.71,0.292531,1.00023,4.96003,3.9602,5.95986,1.00006
12.72,0.292718,1.00024,4.9571,3.95727,5.95694,1.00008
12.73,0.293523,1.00023,4.95417,3.95433,5.95404,1.00009
12.74,0.29348,1.00023,4.95124,3.95142,5.95111,1.00008
12.75,0.293013,1.00022,4.9483,3.94846,5.94815,1.00006
12.76,0.292707,1.00022,4.94538,3.94554,5.94521,1.00005
12.77,0.292693,1.00023,4.94245,3.94262,5.94229,1.00007
