time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.240313,1.0276,2.5617,1.58105,3.54469,1.00892
4.12,0.240277,1.02765,2.5593,1.5787,3.54225,1.00893
4.13,0.240214,1.0277,2.5569,1.57634,3.53982,1.00893
4.14,0.240169,1.02776,2.5545,1.57396,3.53738,1.00895
4.15,0.240105,1.02782,2.5521,1.57158,3.53494,1.00899
4.16,0.240041,1.02787,2.5497,1.5692,3.53251,1.00901
4.17,0.239957,1.02791,2.5473,1.56682,3.53008,1.00903
4.18,0.239854,1.02795,2.5449,1.56444,3.52765,1.00905
4.19,0.239743,1.02799,2.5425,1.56206,3.52521,1.00906
4.2,0.239622,1.02804,2.54011,1.5597,3.52278,1.00906
4.21,0.239503,1.02811,2.53771,1.55733,3.52034,1.00909
4.22,0.239403,1.02818,2.53532,1.55497,3.51791,1.00912
4.23,0.239318,1.02823,2.53293,1.55261,3.51549,1.00915
4.24,0.239266,1.02828,2.53053,1.55025,3.51307,1.00917
4.25,0.239186,1.02833,2.52814,1.5479,3.51064,1.00918
4.26,0.239127,1.02838,2.52575,1.54555,3.50821,1.00918
4.27,0.239025,1.02844,2.52336,1.5432,3.50578,1.0092
4.28,0.238913,1.02851,2.52097,1.54084,3.50336,1.00923
4.29,0.238812,1.02857,2.51858,1.53849,3.50094,1.00926
4.3,0.238777,1.02863,2.5162,1.53615,3.49853,1.00928
4.31,0.238649,1.0287,2.51381,1.53381,3.49608,1.00929
4.32,0.238532,1.02876,2.51143,1.53149,3.49365,1.0093
4.33,0.238399,1.0288,2.50904,1.52916,3.49125,1.0093
4.34,0.238299,1.02886,2.50666,1.52683,3.48887,1.00933
4.35,0.238177,1.02891,2.50428,1.52451,3.4865,1.00936
4.36,0.238063,1.02895,2.5019,1.52219,3.48416,1.00938
4.37,0.23795,1.02899,2.49952,1.51989,3.48181,1.0094
4.38,0.23785,1.02903,2.49714,1.51759,3.47945,1.00941
4.39,0.237721,1.02908,2.49476,1.51531,3.47707,1.00941
4.4,0.237617,1.02915,2.49239,1.51301,3.47468,1.00943
4.41,0.237497,1.02923,2.49001,1.51071,3.47229,1.00946
4.42,0.237379,1.02929,2.48764,1.50839,3.4699,1.00948
4.43,0.237251,1.02935,2.48527,1.50607,3.46752,1.0095
4.44,0.237125,1.0294,2.48289,1.50374,3.46512,1.00952
4.45,0.237002,1.02945,2.48052,1.5014,3.46271,1.00953
4.46,0.236835,1.0295,2.47816,1.49908,3.46029,1.00953
4.47,0.236746,1.0296,2.47579,1.49679,3.45787,1.00957
4.48,0.23667,1.0297,2.47342,1.49449,3.45545,1.0096
4.49,0.236604,1.02978,2.47106,1.49219,3.45305,1.00962
4.5,0.23657,1.02985,2.46869,1.48988,3.45064,1.00964
4.51,0.236518,1.02992,2.46633,1.48756,3.44822,1.00966
4.52,0.236466,1.02998,2.46396,1.48525,3.4458,1.00967
4.53,0.236396,1.03005,2.4616,1.48293,3.44337,1.00968
4.54,0.236301,1.03014,2.45924,1.4806,3.44095,1.00971
4.55,0.236216,1.03021,2.45688,1.47827,3.43854,1.00974
4.56,0.236144,1.03027,2.45451,1.47594,3.43613,1.00976
4.57,0.236069,1.03034,2.45215,1.47361,3.4337,1.00978
4.58,0.23599,1.03041,2.44979,1.47129,3.43127,1.00979
4.59,0.235931,1.03047,2.44744,1.46897,3.42885,1.0098
4.6,0.235888,1.03054,2.44508,1.46665,3.42644,1.00982
4.61,0.235853,1.03061,2.44272,1.46433,3.42404,1.00985
4.62,0.235798,1.03067,2.44036,1.462,3.42166,1.00988
4.63,0.235749,1.03072,2.438,1.45968,3.41928,1.0099
4.64,0.235698,1.03077,2.43565,1.45736,3.41689,1.00991
4.65,0.235634,1.03082,2.43329,1.45505,3.4145,1.00992
4.66,0.235565,1.03087,2.43094,1.45273,3.4121,1.00993
4.67,0.235503,1.03094,2.42858,1.45041,3.40971,1.00996
4.68,0.235422,1.031,2.42623,1.44808,3.40732,1.00999
4.69,0.235336,1.03104,2.42388,1.44574,3.40494,1.01001
4.7,0.235221,1.03109,2.42152,1.4434,3.40256,1.01003
4.71,0.23511,1.03113,2.41917,1.44106,3.40016,1.01004
4.72,0.234989,1.03116,2.41682,1.43873,3.39777,1.01004
4.73,0.234856,1.03121,2.41447,1.4364,3.39538,1.01006
4.74,0.234724,1.03128,2.41213,1.43409,3.393,1.01009
4.75,0.234605,1.03134,2.40978,1.43177,3.39062,1.01012
4.76,0.234505,1.03139,2.40744,1.42945,3.38825,1.01014
4.77,0.234417,1.03144,2.40509,1.42714,3.38587,1.01016
4.78,0.234341,1.03149,2.40275,1.42483,3.38349,1.01017
4.79,0.234255,1.03153,2.40041,1.42253,3.38111,1.01017
4.8,0.234145,1.0316,2.39807,1.42022,3.37873,1.0102
4.81,0.234001,1.03166,2.39573,1.41791,3.37636,1.01023
4.82,0.233906,1.03171,2.39339,1.41561,3.374,1.01025
4.83,0.233807,1.03178,2.39105,1.41331,3.37161,1.01027
4.84,0.233695,1.03184,2.38871,1.41101,3.36923,1.01028
4.85,0.233603,1.03188,2.38638,1.40872,3.36686,1.01028
4.86,0.233511,1.03192,2.38404,1.40644,3.36451,1.01029
4.87,0.233405,1.03198,2.38171,1.40416,3.36218,1.01032
4.88,0.23332,1.03203,2.37938,1.40187,3.35986,1.01035
4.89,0.233207,1.03207,2.37704,1.39959,3.35754,1.01037
4.9,0.233114,1.03211,2.37471,1.39732,3.35522,1.01038
4.91,0.233005,1.03216,2.37238,1.39505,3.35288,1.01039
4.92,0.232905,1.03221,2.37005,1.39279,3.35053,1.0104
4.93,0.232788,1.03228,2.36773,1.39054,3.34818,1.01041
4.94,0.23269,1.03235,2.3654,1.38828,3.34583,1.01044
4.95,0.232577,1.03242,2.36307,1.38601,3.34349,1.01047
4.96,0.232483,1.03247,2.36075,1.38373,3.34115,1.01049
4.97,0.23233,1.03252,2.35843,1.38144,3.33879,1.0105
4.98,0.232196,1.03257,2.3561,1.37914,3.33642,1.01051
4.99,0.232037,1.03261,2.35378,1.37685,3.33405,1.01051
5,0.23189,1.03267,2.35147,1.37455,3.33169,1.01054
5.01,0.231735,1.03276,2.34915,1.3723,3.32933,1.01057
5.02,0.231632,1.03283,2.34683,1.37003,3.32698,1.0106
5.03,0.231527,1.0329,2.34452,1.36777,3.32462,1.01062
5.04,0.231444,1.03297,2.3422,1.3655,3.32225,1.01063
5.05,0.231376,1.03303,2.33989,1.36323,3.31988,1.01064
5.06,0.231281,1.03309,2.33758,1.36097,3.31752,1.01064
5.07,0.231181,1.03317,2.33527,1.3587,3.31516,1.01068
5.08,0.231046,1.03324,2.33296,1.35642,3.3128,1.01071
5.09,0.230962,1.03331,2.33065,1.35414,3.31044,1.01073
5.1,0.230444,1.03339,2.32834,1.35187,3.30807,1.01075
5.11,0.230375,1.03346,2.32603,1.34961,3.3057,1.01077
5.12,0.230248,1.03352,2.32373,1.34736,3.30334,1.01078
5.13,0.230127,1.03359,2.32143,1.34511,3.30099,1.01079
5.14,0.230021,1.03367,2.31913,1.34287,3.29866,1.01082
5.15,0.229941,1.03374,2.31683,1.34061,3.29634,1.01085
5.16,0.229838,1.0338,2.31453,1.33836,3.29402,1.01088
5.17,0.229755,1.03386,2.31224,1.33611,3.29169,1.0109
5.18,0.229658,1.03392,2.30994,1.33386,3.28935,1.01091
5.19,0.229572,1.03398,2.30765,1.33162,3.28701,1.01092
5.2,0.229471,1.03405,2.30535,1.32938,3.28468,1.01094
5.21,0.22938,1.03413,2.30306,1.32714,3.28235,1.01097
5.22,0.229281,1.03419,2.30076,1.32489,3.28003,1.011
5.23,0.229158,1.03425,2.29847,1.32262,3.27771,1.01102
5.24,0.229023,1.0343,2.29618,1.32036,3.27538,1.01104
5.25,0.228903,1.03435,2.29389,1.3181,3.27304,1.01105
5.26,0.228749,1.03439,2.29161,1.31583,3.27071,1.01106
5.27,0.228607,1.03445,2.28932,1.31357,3.26838,1.01108
5.28,0.228453,1.03452,2.28704,1.31132,3.26607,1.01111
5.29,0.228327,1.03459,2.28475,1.30908,3.26376,1.01114
5.3,0.228182,1.03465,2.28247,1.30684,3.26144,1.01116
5.31,0.228074,1.03471,2.28019,1.3046,3.25912,1.01118
5.32,0.227974,1.03477,2.27791,1.30236,3.25679,1.01119
5.33,0.227864,1.03482,2.27563,1.30013,3.25447,1.0112
5.34,0.227725,1.0349,2.27336,1.2979,3.25216,1.01123
5.35,0.227593,1.03497,2.27108,1.29568,3.24987,1.01126
5.36,0.227457,1.03505,2.26881,1.29345,3.24754,1.01129
5.37,0.22735,1.03512,2.26653,1.29122,3.24521,1.01131
5.38,0.227224,1.03518,2.26426,1.289,3.2429,1.01132
5.39,0.227113,1.03522,2.26199,1.28678,3.24062,1.01133
5.4,0.226986,1.03526,2.25972,1.28457,3.23835,1.01133
5.41,0.226861,1.03532,2.25745,1.28237,3.2361,1.01137
5.42,0.226721,1.03537,2.25518,1.28017,3.23386,1.0114
5.43,0.226608,1.03542,2.25292,1.27797,3.23161,1.01142
5.44,0.226479,1.03547,2.25065,1.27577,3.22935,1.01144
5.45,0.226356,1.03553,2.24839,1.27358,3.22708,1.01145
5.46,0.226229,1.03559,2.24613,1.2714,3.2248,1.01146
5.47,0.226117,1.03565,2.24387,1.26923,3.22252,1.01147
5.48,0.225979,1.03575,2.24161,1.26707,3.22024,1.0115
5.49,0.225851,1.03585,2.23935,1.26491,3.21797,1.01153
5.5,0.225716,1.03594,2.23709,1.26275,3.21568,1.01156
5.51,0.225572,1.03602,2.23484,1.26057,3.21338,1.01157
5.52,0.225426,1.03609,2.23258,1.25838,3.21108,1.01159
5.53,0.225256,1.03616,2.23033,1.25619,3.20877,1.0116
5.54,0.225091,1.03623,2.22808,1.25399,3.20647,1.01161
5.55,0.224913,1.03632,2.22583,1.25179,3.20418,1.01165
5.56,0.224751,1.03639,2.22358,1.24958,3.20189,1.01168
5.57,0.224639,1.0365,2.22133,1.24743,3.19959,1.0117
5.58,0.224506,1.03659,2.21909,1.24526,3.19728,1.01172
5.59,0.224127,1.03668,2.21685,1.24309,3.19498,1.01174
5.6,0.223988,1.03675,2.21461,1.24091,3.19268,1.01175
5.61,0.223927,1.03684,2.21237,1.23873,3.19038,1.01177
5.62,0.223865,1.03693,2.21013,1.23655,3.18809,1.01181
5.63,0.223799,1.03702,2.20789,1.23437,3.1858,1.01184
5.64,0.223734,1.03711,2.20565,1.23218,3.18349,1.01186
5.65,0.223673,1.03719,2.20342,1.22998,3.18118,1.01188
5.66,0.223602,1.03726,2.20118,1.22778,3.17888,1.0119
5.67,0.223519,1.03732,2.19895,1.22559,3.17659,1.01191
5.68,0.223425,1.03739,2.19671,1.2234,3.17431,1.01193
5.69,0.223306,1.03747,2.19448,1.22121,3.17205,1.01197
5.7,0.223204,1.03754,2.19225,1.21904,3.16979,1.012
5.71,0.22312,1.03762,2.19002,1.21686,3.16752,1.01202
5.72,0.223031,1.03769,2.18779,1.21467,3.16525,1.01204
5.73,0.222925,1.03775,2.18556,1.21248,3.16297,1.01206
5.74,0.222836,1.03781,2.18333,1.2103,3.1607,1.01207
5.75,0.222734,1.03788,2.1811,1.20812,3.15843,1.01209
5.76,0.222619,1.03796,2.17888,1.20595,3.15617,1.01213
5.77,0.222483,1.03804,2.17665,1.20378,3.15391,1.01216
5.78,0.222344,1.03812,2.17443,1.2016,3.15164,1.01218
5.79,0.222198,1.03818,2.17221,1.19942,3.14937,1.0122
5.8,0.222057,1.03824,2.16999,1.19723,3.1471,1.01222
5.81,0.221893,1.03829,2.16777,1.19503,3.14484,1.01223
5.82,0.221727,1.03834,2.16555,1.19284,3.14258,1.01225
5.83,0.221554,1.03841,2.16334,1.19064,3.14033,1.01229
5.84,0.221383,1.03847,2.16112,1.18845,3.13809,1.01232
5.85,0.221213,1.03854,2.15891,1.18628,3.13583,1.01234
5.86,0.221032,1.03861,2.1567,1.18411,3.13357,1.01237
5.87,0.220201,1.03867,2.15449,1.18194,3.13132,1.01238
5.88,0.220214,1.03873,2.15229,1.17978,3.12907,1.01239
5.89,0.220069,1.03879,2.15009,1.17762,3.12683,1.01241
5.9,0.219939,1.03886,2.14789,1.17546,3.12461,1.01245
5.91,0.219803,1.03895,2.14569,1.17332,3.12235,1.01248
5.92,0.219692,1.03903,2.14349,1.17117,3.12011,1.0125
5.93,0.219583,1.03909,2.1413,1.16902,3.11787,1.01252
5.94,0.219499,1.03914,2.1391,1.16687,3.11565,1.01253
5.95,0.219403,1.03918,2.13691,1.16472,3.11344,1.01254
5.96,0.219313,1.03922,2.13472,1.16258,3.11125,1.01255
5.97,0.219193,1.03928,2.13253,1.16044,3.10907,1.01258
5.98,0.219078,1.03933,2.13034,1.15831,3.10689,1.01261
5.99,0.218953,1.03939,2.12815,1.15619,3.10469,1.01263
6,0.21885,1.03945,2.12596,1.15407,3.10249,1.01265
6.01,0.218723,1.03951,2.12377,1.15194,3.10028,1.01266
6.02,0.21862,1.03956,2.12158,1.14982,3.09807,1.01267
6.03,0.21851,1.03962,2.1194,1.1477,3.09586,1.01267
6.04,0.218401,1.03971,2.11722,1.14559,3.09366,1.01271
6.05,0.218273,1.03979,2.11503,1.14349,3.09145,1.01273
6.06,0.218147,1.03988,2.11285,1.1414,3.08923,1.01276
6.07,0.218015,1.03997,2.11067,1.13931,3.08701,1.01277
6.08,0.217886,1.04004,2.10849,1.1372,3.08479,1.01279
6.09,0.217732,1.04011,2.10632,1.13508,3.08256,1.0128
6.1,0.217574,1.04016,2.10414,1.13296,3.08034,1.0128
6.11,0.217411,1.04024,2.10197,1.13083,3.07814,1.01283
6.12,0.21725,1.04031,2.09979,1.12869,3.07593,1.01286
6.13,0.217085,1.04038,2.09762,1.12655,3.07371,1.01289
6.14,0.216918,1.04045,2.09545,1.12442,3.07149,1.01291
6.15,0.216747,1.04053,2.09329,1.12232,3.06927,1.01292
6.16,0.216579,1.0406,2.09112,1.12022,3.06705,1.01293
6.17,0.216445,1.04067,2.08896,1.11812,3.06484,1.01294
6.18,0.216327,1.04075,2.08679,1.11602,3.06264,1.01297
6.19,0.216206,1.04084,2.08463,1.11391,3.06042,1.013
6.2,0.216098,1.04093,2.08247,1.11181,3.0582,1.01303
6.21,0.21598,1.04102,2.08031,1.1097,3.05598,1.01305
6.22,0.215876,1.04109,2.07815,1.1076,3.05377,1.01307
6.23,0.215771,1.04114,2.07599,1.10548,3.05157,1.01308
6.24,0.215668,1.04119,2.07384,1.10336,3.04938,1.01308
6.25,0.215548,1.04125,2.07168,1.10125,3.0472,1.01311
6.26,0.215413,1.04132,2.06953,1.09914,3.04503,1.01314
6.27,0.215267,1.04139,2.06738,1.09704,3.04285,1.01317
6.28,0.215136,1.04146,2.06522,1.09495,3.04066,1.01319
6.29,0.215022,1.04153,2.06307,1.09286,3.03847,1.01321
6.3,0.214913,1.04159,2.06093,1.09076,3.03628,1.01323
6.31,0.214809,1.04165,2.05878,1.08865,3.0341,1.01323
6.32,0.214707,1.04171,2.05663,1.08655,3.03192,1.01325
6.33,0.214595,1.04178,2.05449,1.08446,3.02975,1.01329
6.34,0.214454,1.04186,2.05234,1.08237,3.02757,1.01332
6.35,0.214306,1.04193,2.0502,1.08028,3.02539,1.01334
6.36,0.214164,1.04201,2.04806,1.07819,3.02321,1.01336
6.37,0.214026,1.04207,2.04592,1.0761,3.02103,1.01337
6.38,0.213873,1.04212,2.04378,1.074,3.01885,1.01338
6.39,0.21371,1.04216,2.04164,1.07189,3.01668,1.01339
6.4,0.213549,1.04222,2.03951,1.06978,3.01452,1.01343
6.41,0.213379,1.04228,2.03737,1.06767,3.01236,1.01346
6.42,0.21321,1.04234,2.03524,1.06556,3.01019,1.01349
6.43,0.213026,1.0424,2.03311,1.06345,3.00802,1.01351
6.44,0.212835,1.04246,2.03098,1.06136,3.00585,1.01352
6.45,0.212658,1.04251,2.02885,1.05928,3.00369,1.01353
6.46,0.212489,1.04256,2.02673,1.05719,3.00153,1.01354
6.47,0.212413,1.04263,2.02461,1.05511,2.99939,1.01357
6.48,0.212237,1.04272,2.02248,1.05304,2.9972,1.01361
6.49,0.212071,1.0428,2.02036,1.05096,2.99503,1.01363
6.5,0.211906,1.04286,2.01824,1.0489,2.99288,1.01366
6.51,0.211746,1.04292,2.01613,1.04684,2.99075,1.01367
6.52,0.21162,1.04296,2.01401,1.04478,2.98863,1.01368
6.53,0.211488,1.04299,2.01189,1.04271,2.98653,1.01369
6.54,0.211355,1.04302,2.00978,1.04064,2.98445,1.01371
6.55,0.211198,1.04307,2.00767,1.03858,2.98236,1.01375
6.56,0.211043,1.04312,2.00556,1.03653,2.98026,1.01377
6.57,0.210881,1.04318,2.00345,1.03449,2.97815,1.0138
6.58,0.210714,1.04325,2.00134,1.03246,2.97603,1.01381
6.59,0.210559,1.04331,1.99924,1.03043,2.9739,1.01383
6.6,0.210416,1.04337,1.99713,1.02839,2.97178,1.01383
6.61,0.21027,1.04343,1.99503,1.02636,2.96966,1.01385
6.62,0.210132,1.04352,1.99293,1.02434,2.96754,1.01388
6.63,0.209981,1.04361,1.99083,1.02233,2.9654,1.01391
6.64,0.20982,1.04371,1.98873,1.02032,2.96327,1.01393
6.65,0.209651,1.04381,1.98664,1.01833,2.96112,1.01396
6.66,0.209481,1.04391,1.98454,1.01634,2.95898,1.01397
6.67,0.209294,1.04401,1.98245,1.01436,2.95683,1.01398
6.68,0.209097,1.0441,1.98036,1.01237,2.9547,1.01399
6.69,0.208889,1.0442,1.97827,1.01036,2.95257,1.01402
6.7,0.208686,1.04429,1.97618,1.00835,2.95044,1.01405
6.71,0.208477,1.04439,1.9741,1.00633,2.9483,1.01408
6.72,0.208266,1.04448,1.97201,1.00431,2.94615,1.01411
6.73,0.208033,1.04456,1.96993,1.00228,2.94401,1.01413
6.74,0.207828,1.04463,1.96785,1.00024,2.94188,1.01414
6.75,0.20764,1.04472,1.96578,0.998252,2.93975,1.01416
6.76,0.2075,1.04481,1.9637,0.996267,2.93762,1.01418
6.77,0.207371,1.04493,1.96163,0.994279,2.93549,1.01421
6.78,0.207257,1.04504,1.95956,0.992286,2.93335,1.01424
6.79,0.207161,1.04514,1.95748,0.990283,2.93121,1.01427
6.8,0.207063,1.04523,1.95541,0.988277,2.92908,1.01429
6.81,0.206951,1.04531,1.95335,0.986269,2.92696,1.01431
6.82,0.206863,1.04538,1.95128,0.984262,2.92485,1.01432
6.83,0.206758,1.04543,1.94921,0.982245,2.92275,1.01433
6.84,0.206643,1.0455,1.94714,0.980222,2.92066,1.01436
6.85,0.206509,1.04557,1.94508,0.978198,2.91856,1.0144
6.86,0.206369,1.04565,1.94301,0.976179,2.91646,1.01443
6.87,0.206205,1.04572,1.94095,0.974164,2.91436,1.01445
6.88,0.206035,1.0458,1.93889,0.972155,2.91225,1.01447
6.89,0.205887,1.04586,1.93683,0.970152,2.91015,1.01449
6.9,0.205783,1.04593,1.93478,0.968154,2.90805,1.0145
6.91,0.205648,1.04599,1.93272,0.966148,2.90597,1.01452
6.92,0.205531,1.04607,1.93066,0.96414,2.90388,1.01455
6.93,0.205397,1.04615,1.92861,0.962134,2.90178,1.01458
6.94,0.205252,1.04623,1.92656,0.960131,2.89968,1.01461
6.95,0.205102,1.04631,1.92451,0.958132,2.89759,1.01463
6.96,0.204954,1.04638,1.92246,0.956138,2.89549,1.01465
6.97,0.204792,1.04645,1.92041,0.954148,2.89341,1.01466
6.98,0.204603,1.04651,1.91836,0.952161,2.89133,1.01467
6.99,0.204449,1.04658,1.91632,0.950159,2.88925,1.0147
7,0.204277,1.04665,1.91428,0.948151,2.88717,1.01474
7.01,0.204107,1.04672,1.91223,0.94614,2.88509,1.01477
7.02,0.203915,1.04678,1.9102,0.944128,2.88301,1.01479
7.03,0.203702,1.04684,1.90816,0.942118,2.88093,1.01482
7.04,0.203477,1.0469,1.90612,0.940111,2.87886,1.01483
7.05,0.203279,1.04694,1.90409,0.938108,2.87679,1.01484
7.06,0.203085,1.04699,1.90206,0.936125,2.87474,1.01486
7.07,0.202905,1.04709,1.90003,0.934143,2.87265,1.0149
7.08,0.202745,1.04718,1.898,0.932162,2.87057,1.01493
7.09,0.202604,1.04726,1.89598,0.930187,2.8685,1.01496
7.1,0.20245,1.04732,1.89395,0.928213,2.86645,1.01498
7.11,0.202307,1.04738,1.89193,0.926244,2.8644,1.015
7.12,0.202162,1.04744,1.88991,0.924282,2.86237,1.01501
7.13,0.202038,1.04748,1.88789,0.922326,2.86035,1.01502
7.14,0.201913,1.04754,1.88587,0.920371,2.85834,1.01505
7.15,0.201768,1.0476,1.88385,0.918408,2.85632,1.01508
7.16,0.201618,1.04767,1.88183,0.916447,2.85429,1.01511
7.17,0.201456,1.04774,1.87982,0.914491,2.85225,1.01514
7.18,0.201282,1.04781,1.87781,0.912541,2.85021,1.01516
7.19,0.201106,1.04788,1.8758,0.910599,2.84817,1.01518
7.2,0.200942,1.04795,1.87379,0.908664,2.84613,1.01519
7.21,0.200777,1.04802,1.87178,0.906736,2.8441,1.0152
7.22,0.200627,1.04811,1.86977,0.904809,2.84207,1.01523
7.23,0.20048,1.0482,1.86777,0.902878,2.84002,1.01526
7.24,0.200333,1.0483,1.86576,0.90095,2.83797,1.01529
7.25,0.20017,1.04839,1.86376,0.899029,2.83592,1.01532
7.26,0.200004,1.04849,1.86176,0.897115,2.83387,1.01534
7.27,0.199824,1.04858,1.85976,0.895208,2.83183,1.01535
7.28,0.199638,1.04867,1.85777,0.893309,2.82979,1.01536
7.29,0.199441,1.04876,1.85577,0.891417,2.82775,1.01537
7.3,0.199248,1.04888,1.85378,0.889528,2.82572,1.01541
7.31,0.199043,1.04899,1.85179,0.887624,2.82368,1.01545
7.32,0.19884,1.04909,1.8498,0.885709,2.82164,1.01548
7.33,0.19862,1.04918,1.84782,0.883788,2.81959,1.0155
7.34,0.198366,1.04926,1.84583,0.88186,2.81756,1.01552
7.35,0.198116,1.04933,1.84385,0.879929,2.81552,1.01554
7.36,0.197773,1.0494,1.84187,0.877995,2.81349,1.01555
7.37,0.19761,1.04946,1.83989,0.876063,2.81147,1.01557
7.38,0.197471,1.04957,1.83792,0.874147,2.80943,1.01561
7.39,0.197322,1.04969,1.83595,0.872261,2.80739,1.01565
7.4,0.197187,1.0498,1.83398,0.870365,2.80536,1.01568
7.41,0.197026,1.0499,1.832,0.868471,2.80334,1.0157
7.42,0.196898,1.04998,1.83004,0.866576,2.80132,1.01572
7.43,0.196769,1.05005,1.82807,0.864674,2.79931,1.01573
7.44,0.196654,1.05011,1.8261,0.862774,2.79732,1.01574
7.45,0.196531,1.05019,1.82414,0.860875,2.79533,1.01577
7.46,0.196414,1.05028,1.82217,0.858978,2.79333,1.01581
7.47,0.196266,1.05036,1.82021,0.857072,2.79133,1.01583
7.48,0.196122,1.05044,1.81825,0.855161,2.78932,1.01586
7.49,0.195944,1.05052,1.81629,0.853253,2.78732,1.01589
7.5,0.19577,1.05059,1.81433,0.851349,2.78532,1.01591
7.51,0.195591,1.05066,1.81238,0.84945,2.78332,1.01592
7.52,0.195413,1.05073,1.81042,0.847558,2.78133,1.01594
7.53,0.195238,1.05081,1.80847,0.845672,2.77934,1.01596
7.54,0.195095,1.05091,1.80652,0.843792,2.77735,1.016
7.55,0.194948,1.05101,1.80457,0.841909,2.77535,1.01603
7.56,0.194813,1.0511,1.80262,0.840021,2.77335,1.01606
7.57,0.194663,1.05118,1.80067,0.838134,2.77136,1.01609
7.58,0.194519,1.05126,1.79873,0.83625,2.76937,1.01611
7.59,0.19435,1.05133,1.79679,0.834369,2.76739,1.01612
7.6,0.194189,1.0514,1.79484,0.832492,2.76541,1.01614
7.61,0.194004,1.05148,1.7929,0.830619,2.76343,1.01616
7.62,0.193833,1.05158,1.79096,0.828751,2.76145,1.0162
7.63,0.193649,1.05168,1.78903,0.826882,2.75947,1.01623
7.64,0.193468,1.05177,1.78709,0.825,2.75749,1.01626
7.65,0.193241,1.05184,1.78516,0.823112,2.75551,1.01629
7.66,0.19301,1.05191,1.78323,0.821221,2.75354,1.01631
7.67,0.192775,1.05197,1.7813,0.81933,2.75157,1.01633
7.68,0.19255,1.05202,1.77938,0.817442,2.74961,1.01635
7.69,0.192336,1.05211,1.77745,0.815556,2.74763,1.01637
7.7,0.192129,1.0522,1.77553,0.813674,2.74564,1.01641
7.71,0.191943,1.05229,1.77361,0.811805,2.74368,1.01644
7.72,0.191741,1.05237,1.77169,0.809953,2.74173,1.01647
7.73,0.19158,1.05244,1.76978,0.808094,2.7398,1.0165
7.74,0.191429,1.0525,1.76786,0.806243,2.73788,1.01652
7.75,0.191273,1.05255,1.76595,0.804394,2.73597,1.01654
7.76,0.191122,1.05259,1.76404,0.802546,2.73407,1.01655
7.77,0.190975,1.05265,1.76213,0.800705,2.73216,1.01658
7.78,0.190835,1.05274,1.76022,0.79887,2.73024,1.01661
7.79,0.190685,1.05282,1.75832,0.797042,2.72832,1.01665
7.8,0.190529,1.05291,1.75641,0.795212,2.72639,1.01668
7.81,0.190357,1.05299,1.75451,0.793376,2.72446,1.0167
7.82,0.190178,1.05306,1.7526,0.791542,2.72252,1.01672
7.83,0.190007,1.05314,1.7507,0.789713,2.72059,1.01674
7.84,0.189824,1.05321,1.74881,0.787891,2.71866,1.01675
7.85,0.189638,1.0533,1.74691,0.786077,2.71673,1.01678
7.86,0.189458,1.05341,1.74502,0.784271,2.71479,1.01681
7.87,0.189296,1.05353,1.74312,0.782473,2.71284,1.01685
7.88,0.189135,1.05364,1.74123,0.780681,2.71089,1.01688
7.89,0.188978,1.05375,1.73934,0.778884,2.70895,1.0169
7.9,0.188811,1.05386,1.73745,0.777088,2.707,1.01693
7.91,0.18862,1.05396,1.73557,0.775299,2.70506,1.01694
7.92,0.188423,1.05406,1.73368,0.773518,2.70313,1.01696
7.93,0.188222,1.05416,1.7318,0.771746,2.7012,1.01698
7.94,0.188006,1.0543,1.72992,0.769983,2.69926,1.01702
7.95,0.187784,1.05444,1.72804,0.768229,2.69732,1.01705
7.96,0.187568,1.05458,1.72617,0.766484,2.69538,1.01708
7.97,0.187333,1.05471,1.72429,0.764743,2.69344,1.01711
7.98,0.187067,1.05484,1.72242,0.76299,2.69151,1.01714
7.99,0.186797,1.05495,1.72055,0.761225,2.68958,1.01716
8,0.186531,1.05505,1.71869,0.759454,2.68766,1.01718
8.01,0.186281,1.05515,1.71682,0.757676,2.68573,1.01719
8.02,0.18604,1.05527,1.71496,0.755892,2.6838,1.01723
8.03,0.185832,1.05539,1.7131,0.754105,2.68187,1.01727
8.04,0.185651,1.0555,1.71125,0.752315,2.67994,1.0173
8.05,0.185472,1.0556,1.70939,0.750522,2.67803,1.01733
8.06,0.18533,1.05571,1.70754,0.748765,2.67612,1.01736
8.07,0.185184,1.05582,1.70569,0.747025,2.67422,1.01738
8.08,0.18504,1.05591,1.70384,0.745274,2.67233,1.0174
8.09,0.184893,1.056,1.70199,0.743519,2.67045,1.01742
8.1,0.184754,1.0561,1.70014,0.741758,2.66856,1.01745
8.11,0.184629,1.05621,1.6983,0.739989,2.66667,1.01749
8.12,0.184494,1.05631,1.69645,0.738219,2.66478,1.01753
8.13,0.184349,1.05642,1.69461,0.73645,2.66289,1.01756
8.14,0.184173,1.05651,1.69277,0.734682,2.661,1.01759
8.15,0.184004,1.0566,1.69093,0.732911,2.65911,1.01761
8.16,0.183815,1.05668,1.68909,0.731132,2.65723,1.01763
8.17,0.183615,1.05675,1.68725,0.729353,2.65535,1.01765
8.18,0.183179,1.05683,1.68542,0.727578,2.65347,1.01767
8.19,0.183009,1.05693,1.68359,0.72581,2.65159,1.01771
8.2,0.182821,1.05704,1.68176,0.724049,2.64971,1.01775
8.21,0.182634,1.05715,1.67993,0.722295,2.64783,1.01779
