time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.77158,2.344,10.3312,9.81109,10.9412,1.32452
4.15,1.77288,2.34468,10.3135,9.79322,10.9232,1.32474
4.16,1.77421,2.34541,10.2958,9.77532,10.9051,1.32494
4.17,1.77557,2.34626,10.278,9.75743,10.887,1.32512
4.18,1.77685,2.34714,10.2602,9.73955,10.8688,1.3253
4.19,1.77799,2.34808,10.2425,9.72165,10.8506,1.32547
4.2,1.77914,2.34899,10.2247,9.70374,10.8324,1.32561
4.21,1.78017,2.34987,10.2069,9.68579,10.8142,1.32577
4.22,1.78133,2.35088,10.1891,9.66787,10.7959,1.32594
4.23,1.78232,2.35218,10.1713,9.64996,10.7776,1.32619
4.24,1.78328,2.35354,10.1534,9.63205,10.7593,1.32647
4.25,1.78431,2.35488,10.1356,9.6141,10.7409,1.32673
4.26,1.78521,2.35629,10.1178,9.59613,10.7225,1.32697
4.27,1.786,2.35777,10.0999,9.57817,10.704,1.3272
4.28,1.78674,2.3592,10.082,9.56022,10.6855,1.32743
4.29,1.78756,2.36072,10.0642,9.54227,10.6671,1.32766
4.3,1.78826,2.3624,10.0463,9.52432,10.6485,1.32791
4.31,1.78908,2.36427,10.0284,9.50635,10.6299,1.32824
4.32,1.78965,2.36618,10.0105,9.48836,10.6113,1.32858
4.33,1.79016,2.36809,9.99262,9.47039,10.5927,1.32887
4.34,1.79073,2.36996,9.97472,9.45243,10.5741,1.32918
4.35,1.79124,2.37177,9.95681,9.43447,10.5556,1.32947
4.36,1.79156,2.37365,9.9389,9.41651,10.537,1.32979
4.37,1.79191,2.37557,9.92098,9.39855,10.5184,1.33013
4.38,1.79228,2.37752,9.90306,9.38058,10.4998,1.33047
4.39,1.79272,2.37949,9.88514,9.36261,10.4812,1.33081
4.4,1.79298,2.38148,9.86721,9.34464,10.4626,1.33119
4.41,1.79321,2.38354,9.84928,9.32669,10.444,1.33157
4.42,1.79341,2.38561,9.83135,9.30873,10.4254,1.33196
4.43,1.79365,2.3878,9.81342,9.29078,10.4068,1.33236
4.44,1.79389,2.39014,9.79548,9.27286,10.3881,1.33278
4.45,1.79408,2.39242,9.77754,9.25494,10.3695,1.33321
4.46,1.79412,2.39468,9.7596,9.23703,10.3508,1.33361
4.47,1.79407,2.39689,9.74166,9.21913,10.3322,1.33399
4.48,1.79401,2.39913,9.72372,9.20122,10.3136,1.3344
4.49,1.794,2.40148,9.70579,9.18332,10.295,1.33485
4.5,1.79387,2.40391,9.68785,9.16544,10.2764,1.33533
4.51,1.79377,2.40634,9.66991,9.14758,10.2578,1.33582
4.52,1.79352,2.40867,9.65198,9.12974,10.2393,1.33629
4.53,1.79346,2.41098,9.63404,9.11192,10.2208,1.33673
4.54,1.79337,2.41332,9.61611,9.09412,10.2023,1.33714
4.55,1.79309,2.41569,9.59818,9.07635,10.1837,1.33753
4.56,1.79284,2.41816,9.58025,9.05857,10.1652,1.33803
4.57,1.79254,2.42069,9.56233,9.0408,10.1467,1.33856
4.58,1.79232,2.42316,9.5444,9.02304,10.1283,1.33908
4.59,1.7921,2.42561,9.52648,9.00528,10.1098,1.33958
4.6,1.79177,2.42796,9.50856,8.98753,10.0914,1.34004
4.61,1.79148,2.43028,9.49065,8.9698,10.0729,1.34047
4.62,1.79107,2.43253,9.47274,8.95208,10.0545,1.34086
4.63,1.79078,2.43486,9.45483,8.93435,10.0361,1.34135
4.64,1.79026,2.43723,9.43693,8.91663,10.0178,1.34192
4.65,1.78984,2.4396,9.41903,8.89892,9.99949,1.34247
4.66,1.78933,2.44177,9.40113,8.88122,9.98121,1.34297
4.67,1.78874,2.44386,9.38324,8.86352,9.96293,1.34341
4.68,1.78838,2.44599,9.36536,8.84583,9.94466,1.34387
4.69,1.78784,2.44794,9.34748,8.82816,9.9264,1.34421
4.7,1.78734,2.45019,9.3296,8.8105,9.90814,1.34472
4.71,1.7869,2.45263,9.31173,8.79286,9.88988,1.34529
4.72,1.78641,2.45486,9.29387,8.77523,9.87167,1.34579
4.73,1.78593,2.45696,9.27601,8.75762,9.85349,1.34625
4.74,1.78556,2.45902,9.25815,8.74002,9.83532,1.34668
4.75,1.78509,2.46109,9.2403,8.72244,9.81717,1.34711
4.76,1.78457,2.46317,9.22245,8.70487,9.79903,1.34754
4.77,1.78402,2.46534,9.20461,8.68729,9.78093,1.3481
4.78,1.7834,2.46728,9.18678,8.66972,9.76293,1.34862
4.79,1.78294,2.46901,9.16895,8.65213,9.74495,1.34909
4.8,1.78255,2.47067,9.15112,8.63456,9.72699,1.34952
4.81,1.7819,2.47229,9.1333,8.617,9.70907,1.34996
4.82,1.78147,2.47392,9.11548,8.59947,9.69117,1.35039
4.83,1.78092,2.47553,9.09767,8.58197,9.67331,1.35083
4.84,1.78036,2.4772,9.07987,8.56447,9.65548,1.35132
4.85,1.77974,2.47882,9.06207,8.54699,9.63766,1.35178
4.86,1.77925,2.48033,9.04427,8.52952,9.61986,1.3522
4.87,1.77873,2.48187,9.02649,8.51208,9.60207,1.3526
4.88,1.77823,2.48335,9.0087,8.49465,9.58431,1.353
4.89,1.77773,2.4848,8.99092,8.47725,9.56657,1.35336
4.9,1.77735,2.48654,8.97315,8.45989,9.54878,1.35378
4.91,1.7768,2.48818,8.95538,8.44253,9.53101,1.35416
4.92,1.77625,2.48975,8.93762,8.42518,9.51324,1.35451
4.93,1.7758,2.49118,8.91986,8.40783,9.49554,1.35485
4.94,1.77536,2.49251,8.9021,8.39049,9.47789,1.35517
4.95,1.77487,2.49359,8.88435,8.37315,9.46031,1.35547
4.96,1.77471,2.49456,8.86661,8.35581,9.4428,1.35577
4.97,1.77432,2.49552,8.84886,8.33847,9.42529,1.35608
4.98,1.77388,2.49642,8.83112,8.32112,9.40778,1.35637
4.99,1.77354,2.49724,8.81339,8.30377,9.39031,1.35667
5,1.77321,2.49799,8.79565,8.28645,9.37288,1.35695
5.01,1.773,2.4988,8.77792,8.26916,9.35541,1.35716
5.02,1.77272,2.49957,8.7602,8.25184,9.33794,1.35738
5.03,1.77243,2.50032,8.74247,8.2345,9.32048,1.35764
5.04,1.77203,2.50107,8.72475,8.21718,9.30302,1.35789
5.05,1.77173,2.50182,8.70703,8.19986,9.28558,1.35814
5.06,1.77145,2.50234,8.68932,8.18254,9.2682,1.35835
5.07,1.77118,2.50275,8.67161,8.16523,9.25082,1.35848
5.08,1.77107,2.50329,8.6539,8.14794,9.23343,1.35865
5.09,1.7708,2.50389,8.63619,8.13066,9.21606,1.35887
5.1,1.7708,2.50452,8.61848,8.11339,9.19869,1.35909
5.11,1.7706,2.50535,8.60077,8.09616,9.18126,1.35928
5.12,1.77044,2.50618,8.58307,8.07896,9.16384,1.35946
5.13,1.77038,2.50662,8.56537,8.06177,9.14647,1.35947
5.14,1.77041,2.50733,8.54766,8.0446,9.12915,1.35965
5.15,1.77043,2.50812,8.52996,8.02745,9.11177,1.35981
5.16,1.77034,2.50891,8.51226,8.0103,9.09436,1.3599
5.17,1.77042,2.50959,8.49456,7.99316,9.077,1.35999
5.18,1.77046,2.51001,8.47685,7.97603,9.0597,1.36001
5.19,1.77049,2.51045,8.45915,7.95891,9.0424,1.36003
5.2,1.77052,2.51081,8.44144,7.94175,9.02515,1.36011
5.21,1.77049,2.51115,8.42374,7.92458,9.00788,1.36017
5.22,1.77063,2.51154,8.40604,7.90742,8.99061,1.36023
5.23,1.77081,2.51183,8.38833,7.89025,8.97331,1.36023
5.24,1.7711,2.51189,8.37062,7.87308,8.95604,1.36015
5.25,1.77124,2.51209,8.35291,7.85589,8.93877,1.36013
5.26,1.77149,2.51224,8.3352,7.83873,8.92153,1.36013
5.27,1.77169,2.51244,8.31749,7.82156,8.90428,1.36013
5.28,1.77198,2.51249,8.29977,7.80438,8.88707,1.36011
5.29,1.77236,2.51241,8.28205,7.7872,8.86985,1.36002
5.3,1.77269,2.51222,8.26432,7.77,8.85261,1.35988
5.31,1.77317,2.51228,8.24659,7.7528,8.83537,1.35986
5.32,1.77352,2.51224,8.22886,7.7356,8.81814,1.35981
5.33,1.77397,2.51215,8.21113,7.71838,8.8009,1.35972
5.34,1.77438,2.51198,8.19339,7.70115,8.78365,1.35961
5.35,1.77496,2.51174,8.17564,7.68394,8.76644,1.35947
5.36,1.77548,2.51143,8.15789,7.66675,8.74917,1.3592
5.37,1.77612,2.51147,8.14013,7.64954,8.73185,1.35909
5.38,1.77677,2.51153,8.12237,7.63231,8.7145,1.35898
5.39,1.7773,2.51147,8.1046,7.61506,8.69718,1.35886
5.4,1.7779,2.51135,8.08682,7.59784,8.67987,1.35869
5.41,1.77861,2.5111,8.06904,7.58061,8.66258,1.35847
5.42,1.77927,2.51094,8.05126,7.56337,8.64526,1.35828
5.43,1.78004,2.51086,8.03346,7.54611,8.6279,1.35811
5.44,1.78082,2.51082,8.01566,7.52882,8.61049,1.35794
5.45,1.78166,2.51067,7.99785,7.51152,8.59312,1.35777
5.46,1.78236,2.51025,7.98003,7.4942,8.57582,1.35757
5.47,1.78301,2.50978,7.9622,7.47689,8.55851,1.35731
5.48,1.7838,2.50957,7.94437,7.45957,8.54114,1.35713
5.49,1.78454,2.50921,7.92653,7.44223,8.52379,1.35693
5.5,1.78545,2.50891,7.90868,7.42489,8.50641,1.35672
5.51,1.78651,2.50867,7.89082,7.40752,8.48897,1.3565
5.52,1.7874,2.50829,7.87295,7.39013,8.47156,1.35627
5.53,1.7883,2.50762,7.85507,7.3727,8.45423,1.35603
5.54,1.78928,2.50709,7.83719,7.35526,8.43685,1.35582
5.55,1.79034,2.50657,7.81929,7.33779,8.41942,1.35559
5.56,1.79136,2.50599,7.80138,7.32029,8.40197,1.35534
5.57,1.7924,2.50532,7.78347,7.30275,8.38451,1.35508
5.58,1.79418,2.50472,7.76553,7.28519,8.36701,1.35483
5.59,1.79515,2.50415,7.74758,7.26758,8.3495,1.35465
5.6,1.79637,2.50335,7.72963,7.24991,8.33203,1.35446
5.61,1.7974,2.50272,7.71166,7.23225,8.31445,1.35422
5.62,1.7985,2.5021,7.69368,7.21459,8.29684,1.35395
5.63,1.79956,2.50143,7.67569,7.19689,8.27921,1.35368
5.64,1.8007,2.50059,7.65769,7.17915,8.26162,1.3534
5.65,1.80193,2.49995,7.63968,7.16138,8.24399,1.35323
5.66,1.80313,2.49931,7.62166,7.14356,8.22629,1.35304
5.67,1.80431,2.49853,7.60362,7.12571,8.20858,1.35279
5.68,1.80573,2.49771,7.58557,7.10785,8.19085,1.35251
5.69,1.80698,2.49695,7.56751,7.08998,8.17308,1.35222
5.7,1.80828,2.49598,7.54944,7.07206,8.15534,1.35192
5.71,1.80952,2.49529,7.53135,7.05408,8.13753,1.35175
5.72,1.81083,2.49467,7.51325,7.03607,8.11965,1.35158
5.73,1.81209,2.49377,7.49513,7.01802,8.10181,1.35136
5.74,1.81328,2.4928,7.47701,6.99994,8.08393,1.35109
5.75,1.81452,2.49182,7.45887,6.98187,8.06605,1.35079
5.76,1.81579,2.49083,7.44072,6.96377,8.04815,1.3505
5.77,1.81704,2.49007,7.42256,6.94564,8.03022,1.35034
5.78,1.81849,2.48927,7.40438,6.92748,8.01228,1.35019
5.79,1.81979,2.48851,7.38619,6.90928,7.99426,1.34999
5.8,1.82111,2.48748,7.36799,6.89104,7.97627,1.34974
5.81,1.82246,2.48624,7.34977,6.87276,7.95831,1.34946
5.82,1.82381,2.48517,7.33154,6.85447,7.94025,1.34918
5.83,1.82512,2.4844,7.3133,6.83615,7.92214,1.34902
5.84,1.82652,2.4837,7.29504,6.8178,7.90402,1.34892
5.85,1.82788,2.48291,7.27677,6.79944,7.88588,1.34876
5.86,1.82933,2.48207,7.25849,6.78106,7.8677,1.34855
5.87,1.83065,2.48128,7.24019,6.76264,7.84943,1.34831
5.88,1.83193,2.48041,7.22188,6.74418,7.83114,1.34805
5.89,1.83325,2.47984,7.20355,6.72572,7.81279,1.34788
5.9,1.83462,2.47937,7.18521,6.70724,7.79446,1.34782
5.91,1.83585,2.47891,7.16686,6.68874,7.77609,1.34772
5.92,1.83716,2.47835,7.1485,6.67022,7.75768,1.34756
5.93,1.83854,2.47761,7.13012,6.65166,7.73929,1.34736
5.94,1.83979,2.47693,7.11173,6.63309,7.72085,1.34715
5.95,1.84115,2.47636,7.09333,6.61451,7.70238,1.34698
5.96,1.8425,2.47619,7.07491,6.59592,7.68385,1.34697
5.97,1.84373,2.47598,7.05648,6.57729,7.66528,1.34692
5.98,1.845,2.47563,7.03804,6.55863,7.64671,1.34684
5.99,1.84625,2.47518,7.01958,6.53997,7.62814,1.34671
6,1.84743,2.47471,7.00111,6.52129,7.60954,1.34655
6.01,1.84849,2.47426,6.98264,6.50258,7.59093,1.34643
6.02,1.84958,2.47418,6.96415,6.48386,7.57227,1.34647
6.03,1.85066,2.47409,6.94565,6.46512,7.55359,1.34649
6.04,1.85167,2.4738,6.92714,6.44635,7.53494,1.34648
6.05,1.85278,2.47344,6.90862,6.42758,7.51628,1.34642
6.06,1.85381,2.47304,6.89008,6.40879,7.49759,1.34632
6.07,1.85488,2.47268,6.87154,6.38997,7.47887,1.34625
6.08,1.85581,2.47268,6.85299,6.37113,7.46013,1.34637
6.09,1.85674,2.4726,6.83443,6.35229,7.44139,1.34646
6.1,1.8576,2.47263,6.81586,6.33343,7.42257,1.34652
6.11,1.85845,2.47258,6.79728,6.31455,7.40372,1.34653
6.12,1.85923,2.47252,6.77869,6.29567,7.38484,1.3465
6.13,1.86001,2.4724,6.7601,6.27677,7.36598,1.34649
6.14,1.86076,2.47271,6.74149,6.25786,7.34709,1.34668
6.15,1.86146,2.47312,6.72288,6.23895,7.32814,1.34684
6.16,1.86203,2.47358,6.70427,6.22006,7.30913,1.34696
6.17,1.86268,2.47389,6.68565,6.20115,7.29014,1.34703
6.18,1.8632,2.47414,6.66702,6.18222,7.27114,1.34707
6.19,1.8638,2.47441,6.64838,6.1633,7.25214,1.34711
6.2,1.86435,2.47516,6.62974,6.14438,7.23309,1.34737
6.21,1.86488,2.47598,6.6111,6.12547,7.21401,1.34759
6.22,1.86542,2.47657,6.59245,6.10656,7.19496,1.34776
6.23,1.86589,2.47717,6.57379,6.08764,7.17588,1.34788
6.24,1.86628,2.47798,6.55513,6.06872,7.15669,1.34798
6.25,1.86673,2.47883,6.53647,6.0498,7.13749,1.34809
6.26,1.8671,2.4801,6.5178,6.03087,7.11826,1.34841
6.27,1.86746,2.4813,6.49913,6.01196,7.09904,1.34868
6.28,1.86762,2.48237,6.48046,5.99305,7.07983,1.34889
6.29,1.86785,2.48344,6.46178,5.97415,7.0606,1.34907
6.3,1.86804,2.48452,6.4431,5.95524,7.04134,1.34923
6.31,1.86817,2.48576,6.42442,5.93632,7.02205,1.34943
6.32,1.86821,2.4874,6.40574,5.91743,7.00274,1.34979
6.33,1.86839,2.48898,6.38706,5.89856,6.98342,1.3501
6.34,1.8684,2.49045,6.36838,5.87969,6.96412,1.35035
6.35,1.86838,2.49193,6.34969,5.86081,6.94477,1.35058
6.36,1.86831,2.49344,6.33101,5.84194,6.92543,1.35081
6.37,1.86828,2.49505,6.31233,5.82309,6.90609,1.35107
6.38,1.86823,2.49683,6.29365,5.80424,6.88679,1.35148
6.39,1.86804,2.49857,6.27497,5.7854,6.86747,1.35182
6.4,1.86799,2.50023,6.25629,5.76656,6.84815,1.35211
6.41,1.86786,2.50189,6.23761,5.74772,6.82882,1.35239
6.42,1.86759,2.50355,6.21894,5.72892,6.80953,1.35268
6.43,1.86734,2.50537,6.20026,5.71014,6.79023,1.35301
6.44,1.86693,2.50738,6.18159,5.69136,6.77091,1.35342
6.45,1.8666,2.50928,6.16293,5.6726,6.7516,1.35377
6.46,1.86629,2.51106,6.14426,5.65385,6.73233,1.35408
6.47,1.86599,2.51281,6.1256,5.63511,6.71311,1.3544
6.48,1.86559,2.51451,6.10695,5.61638,6.69391,1.35474
6.49,1.86515,2.51628,6.08829,5.59767,6.67473,1.3551
6.5,1.86477,2.51818,6.06965,5.57898,6.65554,1.35549
6.51,1.8643,2.51992,6.051,5.56029,6.63639,1.35583
6.52,1.86394,2.52172,6.03236,5.5416,6.61722,1.3562
6.53,1.86342,2.52352,6.01373,5.52293,6.59808,1.35658
6.54,1.86294,2.52522,5.9951,5.50429,6.57899,1.35692
6.55,1.86239,2.52697,5.97647,5.48566,6.55989,1.35727
6.56,1.86177,2.52882,5.95785,5.46704,6.5408,1.35767
6.57,1.86108,2.53073,5.93924,5.44846,6.52173,1.35808
6.58,1.86048,2.53244,5.92063,5.42988,6.50276,1.3585
6.59,1.85976,2.53416,5.90203,5.41131,6.48376,1.35887
6.6,1.8592,2.53579,5.88344,5.39275,6.46474,1.35916
6.61,1.85854,2.53762,5.86485,5.3742,6.44576,1.3596
6.62,1.85777,2.53928,5.84627,5.35567,6.42685,1.36002
6.63,1.85708,2.54112,5.8277,5.33716,6.40791,1.36045
6.64,1.8564,2.54292,5.80913,5.31866,6.38895,1.36084
6.65,1.85572,2.54437,5.79057,5.30015,6.37008,1.36114
6.66,1.85493,2.54593,5.77202,5.28167,6.35119,1.36147
6.67,1.85418,2.54777,5.75348,5.26319,6.33232,1.36195
6.68,1.85336,2.54948,5.73494,5.24471,6.31349,1.36241
6.69,1.85262,2.55125,5.71641,5.22628,6.29463,1.36281
6.7,1.85184,2.55269,5.69789,5.20787,6.27585,1.36312
6.71,1.8509,2.55402,5.67938,5.18945,6.25706,1.36335
6.72,1.85019,2.55574,5.66087,5.17106,6.23831,1.36381
6.73,1.84947,2.55736,5.64238,5.15269,6.21961,1.36425
6.74,1.84883,2.55895,5.62389,5.13433,6.20089,1.36463
6.75,1.84808,2.56041,5.6054,5.11599,6.18217,1.36493
6.76,1.84736,2.56169,5.58693,5.09766,6.1635,1.36516
6.77,1.84668,2.56313,5.56846,5.07936,6.14489,1.36554
6.78,1.84587,2.5647,5.55,5.06107,6.12628,1.36598
6.79,1.84513,2.56618,5.53154,5.04278,6.10768,1.36636
6.8,1.84435,2.56749,5.5131,5.02452,6.08909,1.36664
6.81,1.84365,2.56847,5.49466,5.00626,6.0706,1.36686
6.82,1.84287,2.56957,5.47623,4.98801,6.05214,1.36718
6.83,1.84209,2.57093,5.4578,4.9698,6.0337,1.3676
6.84,1.84135,2.57222,5.43939,4.9516,6.01523,1.36794
6.85,1.84052,2.57327,5.42098,4.93343,5.99682,1.36819
6.86,1.83988,2.57418,5.40258,4.91527,5.97842,1.36837
6.87,1.83925,2.5753,5.38418,4.89714,5.96004,1.36864
6.88,1.83842,2.57661,5.3658,4.87905,5.9417,1.36903
6.89,1.83769,2.57776,5.34742,4.86096,5.92338,1.36933
6.9,1.8371,2.57873,5.32904,4.8429,5.90507,1.36952
6.91,1.83644,2.57963,5.31068,4.82489,5.88678,1.36964
6.92,1.8358,2.58076,5.29232,4.80689,5.86853,1.36991
6.93,1.83525,2.582,5.27396,4.78892,5.85031,1.37026
6.94,1.83464,2.58309,5.25562,4.77096,5.83208,1.37048
6.95,1.83403,2.58397,5.23727,4.75302,5.81389,1.37062
6.96,1.83339,2.5847,5.21894,4.7351,5.79575,1.37074
6.97,1.83286,2.58562,5.20061,4.71719,5.77766,1.37098
6.98,1.83226,2.58653,5.18228,4.69928,5.75956,1.37123
6.99,1.83169,2.58721,5.16396,4.68136,5.74149,1.37139
7,1.83123,2.58762,5.14565,4.66345,5.72346,1.37146
7.01,1.83078,2.58787,5.12734,4.64553,5.70548,1.3715
7.02,1.83026,2.58843,5.10904,4.62762,5.68751,1.37172
7.03,1.8297,2.58884,5.09074,4.60971,5.66957,1.3719
7.04,1.82942,2.589,5.07245,4.59181,5.65164,1.37196
7.05,1.82907,2.5891,5.05415,4.57389,5.63368,1.37196
7.06,1.82864,2.58928,5.03587,4.55599,5.6157,1.37194
7.07,1.82821,2.58978,5.01758,4.53808,5.59773,1.37213
7.08,1.82792,2.58996,4.9993,4.52015,5.57981,1.37224
7.09,1.82755,2.59004,4.98103,4.50224,5.56187,1.37224
7.1,1.82721,2.58998,4.96276,4.48434,5.54395,1.37218
7.11,1.8268,2.58985,4.94449,4.46645,5.52605,1.37211
7.12,1.82649,2.59017,4.92622,4.44856,5.50815,1.37226
7.13,1.82635,2.59023,4.90796,4.43066,5.49026,1.3723
7.14,1.8262,2.59008,4.8897,4.41276,5.47237,1.37224
7.15,1.82576,2.58966,4.87144,4.39485,5.45454,1.37211
7.16,1.82558,2.5892,4.85318,4.37695,5.43676,1.37203
7.17,1.82553,2.58903,4.83493,4.35906,5.419,1.37211
7.18,1.82543,2.58868,4.81667,4.34115,5.40121,1.37208
7.19,1.82537,2.58818,4.79842,4.32327,5.38345,1.37196
7.2,1.82533,2.5876,4.78017,4.30541,5.36568,1.37178
7.21,1.8253,2.58728,4.76192,4.28756,5.34787,1.37167
7.22,1.82521,2.58728,4.74367,4.26972,5.33006,1.37171
7.23,1.82522,2.58702,4.72541,4.25187,5.31226,1.37163
7.24,1.82515,2.58659,4.70716,4.23405,5.29447,1.37144
7.25,1.8253,2.58605,4.68891,4.21625,5.27671,1.37119
7.26,1.82535,2.58586,4.67066,4.19847,5.25889,1.37105
7.27,1.82551,2.58588,4.65241,4.18069,5.24108,1.37101
7.28,1.82583,2.58556,4.63415,4.16292,5.22333,1.37087
7.29,1.82602,2.58511,4.61589,4.14516,5.20557,1.37064
7.3,1.82633,2.58447,4.59763,4.12739,5.18783,1.37034
7.31,1.82665,2.58393,4.57937,4.10962,5.17014,1.37016
7.32,1.82693,2.58373,4.5611,4.09186,5.1524,1.37008
7.33,1.82727,2.58331,4.54283,4.07409,5.13466,1.3699
7.34,1.8276,2.58256,4.52456,4.05631,5.11698,1.36962
7.35,1.8281,2.5818,4.50628,4.03853,5.09924,1.36927
7.36,1.82842,2.58141,4.488,4.02074,5.08147,1.36909
7.37,1.82885,2.5809,4.46972,4.00293,5.06378,1.36897
7.38,1.82929,2.58021,4.45143,3.98513,5.04609,1.36875
7.39,1.82975,2.57955,4.43313,3.96731,5.0283,1.36844
7.4,1.83023,2.57865,4.41483,3.94948,5.01054,1.36806
7.41,1.83068,2.57792,4.39653,3.93161,4.99281,1.36784
7.42,1.83121,2.57746,4.37822,3.91373,4.97501,1.3677
7.43,1.83172,2.57661,4.35991,3.89583,4.95727,1.36746
7.44,1.83239,2.57551,4.34159,3.87789,4.93953,1.36713
7.45,1.83294,2.57416,4.32326,3.85993,4.92182,1.36674
7.46,1.83358,2.57335,4.30493,3.84196,4.90401,1.36651
7.47,1.83414,2.57262,4.28659,3.82396,4.88618,1.36634
7.48,1.83481,2.57174,4.26825,3.80595,4.86835,1.3661
7.49,1.83546,2.57092,4.2499,3.78791,4.85041,1.3658
7.5,1.83621,2.56977,4.23154,3.76986,4.83252,1.3654
7.51,1.83693,2.56865,4.21318,3.75178,4.81468,1.36511
7.52,1.83765,2.56789,4.19481,3.73368,4.79674,1.3649
7.53,1.83846,2.56701,4.17643,3.71557,4.7788,1.36466
7.54,1.83918,2.56587,4.15804,3.69743,4.76089,1.36435
7.55,1.84017,2.56455,4.13964,3.67928,4.74298,1.36395
7.56,1.8409,2.56343,4.12124,3.66112,4.72505,1.36366
7.57,1.84187,2.56223,4.10283,3.6429,4.70715,1.36343
7.58,1.84264,2.56098,4.08441,3.62466,4.68922,1.36316
7.59,1.84339,2.55983,4.06598,3.60639,4.6712,1.36286
7.6,1.8442,2.55844,4.04754,3.58809,4.65319,1.36251
7.61,1.8449,2.55704,4.0291,3.56976,4.63518,1.36216
7.62,1.84585,2.55592,4.01064,3.55141,4.6171,1.36191
7.63,1.84665,2.55469,3.99218,3.53302,4.59902,1.36165
7.64,1.84778,2.55327,3.97371,3.51462,4.58098,1.36136
7.65,1.84875,2.55184,3.95523,3.49618,4.56288,1.36102
7.66,1.84972,2.5505,3.93674,3.47773,4.5447,1.36065
7.67,1.85064,2.54932,3.91824,3.45927,4.52652,1.36038
7.68,1.8516,2.54819,3.89973,3.44077,4.50827,1.3601
7.69,1.85258,2.54715,3.88121,3.42224,4.48998,1.35984
7.7,1.85363,2.54593,3.86268,3.40372,4.47176,1.35957
7.71,1.8548,2.54454,3.84414,3.38518,4.45348,1.35916
7.72,1.85575,2.54346,3.82558,3.36662,4.43515,1.35889
7.73,1.85685,2.54262,3.80702,3.34805,4.41672,1.35861
7.74,1.8578,2.54177,3.78845,3.32945,4.39826,1.35833
7.75,1.85884,2.54074,3.76987,3.31081,4.37983,1.35805
7.76,1.86001,2.53989,3.75128,3.29213,4.36128,1.35775
7.77,1.86111,2.53896,3.73267,3.27344,4.34278,1.35751
7.78,1.86223,2.53793,3.71405,3.25471,4.32428,1.35724
7.79,1.8631,2.53691,3.69543,3.23597,4.30575,1.35696
7.8,1.86412,2.53602,3.67679,3.21725,4.28719,1.35669
7.81,1.86526,2.53512,3.65815,3.19851,4.26862,1.35643
7.82,1.86628,2.5344,3.63949,3.17975,4.25001,1.35624
7.83,1.86738,2.53366,3.62082,3.16097,4.23138,1.35603
7.84,1.86834,2.53273,3.60215,3.14217,4.21278,1.35578
7.85,1.86934,2.53187,3.58346,3.12336,4.19413,1.35553
7.86,1.87029,2.53125,3.56476,3.10454,4.1754,1.35531
7.87,1.87124,2.53067,3.54606,3.0857,4.15668,1.35515
7.88,1.87224,2.53015,3.52734,3.06683,4.13793,1.35503
7.89,1.87321,2.5296,3.50861,3.04795,4.11915,1.35486
7.9,1.87413,2.52888,3.48988,3.02906,4.10042,1.35467
7.91,1.87498,2.52808,3.47114,3.01013,4.08168,1.35448
7.92,1.87569,2.52719,3.45238,2.99116,4.06296,1.35432
7.93,1.87639,2.52676,3.43362,2.97221,4.04418,1.3543
7.94,1.87731,2.52623,3.41486,2.95322,4.02535,1.35422
7.95,1.87805,2.52551,3.39608,2.93421,4.00654,1.35409
7.96,1.87876,2.52488,3.3773,2.91519,3.9877,1.35397
7.97,1.87952,2.52413,3.35851,2.89615,3.96888,1.35385
7.98,1.88021,2.52347,3.33971,2.8771,3.95008,1.35382
7.99,1.88074,2.52301,3.32091,2.85802,3.93121,1.35384
8,1.88132,2.52246,3.3021,2.83894,3.91234,1.3538
8.01,1.88197,2.52189,3.28328,2.81984,3.89342,1.35373
8.02,1.88238,2.52137,3.26446,2.80072,3.87447,1.35367
8.03,1.88287,2.52087,3.24564,2.78156,3.8555,1.35363
8.04,1.8834,2.52061,3.22681,2.76238,3.83651,1.35373
8.05,1.88377,2.52033,3.20797,2.74321,3.81748,1.35377
8.06,1.88421,2.52008,3.18913,2.72405,3.79844,1.35378
8.07,1.88454,2.51984,3.17029,2.70486,3.77935,1.35378
8.08,1.88493,2.51973,3.15145,2.68566,3.76022,1.35379
8.09,1.88522,2.51989,3.1326,2.66648,3.74104,1.35389
8.1,1.88548,2.52011,3.11374,2.64728,3.72186,1.35403
8.11,1.88574,2.52006,3.09489,2.62805,3.70272,1.35412
8.12,1.88592,2.52021,3.07603,2.60884,3.6835,1.35418
8.13,1.88603,2.52063,3.05717,2.58966,3.66421,1.35427
8.14,1.88606,2.52086,3.03831,2.57045,3.64497,1.35436
8.15,1.88606,2.52145,3.01945,2.55124,3.62566,1.35455
8.16,1.88613,2.52231,3.0006,2.53207,3.60626,1.35472
8.17,1.88619,2.523,2.98174,2.51288,3.58689,1.35486
8.18,1.88618,2.52372,2.96288,2.49371,3.56752,1.35499
8.19,1.88601,2.5248,2.94401,2.47459,3.54807,1.35516
8.2,1.88566,2.52595,2.92516,2.45549,3.52861,1.35532
8.21,1.88556,2.52724,2.9063,2.43637,3.50914,1.35557
8.22,1.88532,2.52867,2.88745,2.41729,3.48962,1.35579
8.23,1.88501,2.53012,2.8686,2.39821,3.47009,1.35599
8.24,1.88471,2.53147,2.84975,2.37915,3.45063,1.35621
