time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.82,0.732469,1.84836,5.86386,5.10798,6.43821,1.22937
10.83,0.732464,1.84837,5.85654,5.10068,6.4309,1.22937
10.84,0.73249,1.84859,5.84922,5.0934,6.42352,1.22942
10.85,0.732499,1.84865,5.8419,5.08611,6.41621,1.22944
10.86,0.732509,1.84883,5.83457,5.07884,6.40884,1.22948
10.87,0.732448,1.84889,5.82725,5.07154,6.40154,1.22951
10.88,0.732389,1.84897,5.81993,5.06421,6.39418,1.22953
10.89,0.732418,1.84899,5.81261,5.05686,6.38685,1.22957
10.9,0.732601,1.84906,5.80529,5.04954,6.37949,1.22958
10.91,0.732621,1.8492,5.79797,5.04224,6.37215,1.22964
10.92,0.732629,1.84926,5.79064,5.03494,6.3648,1.22963
10.93,0.732562,1.84944,5.78332,5.02765,6.35745,1.2297
10.94,0.732509,1.84948,5.776,5.02036,6.35012,1.22968
10.95,0.732457,1.84973,5.76868,5.01311,6.34277,1.22976
10.96,0.732513,1.84976,5.76136,5.00583,6.33546,1.22976
10.97,0.732502,1.84987,5.75403,4.99848,6.32811,1.22982
10.98,0.732345,1.84978,5.74671,4.99109,6.3208,1.22982
10.99,0.732391,1.84992,5.73939,4.98378,6.31343,1.22987
11,0.732414,1.85,5.73207,4.97649,6.30611,1.22989
11.01,0.732414,1.85017,5.72475,4.96921,6.29874,1.22993
11.02,0.732439,1.8503,5.71743,4.96194,6.29141,1.22996
11.03,0.732465,1.85044,5.71011,4.95466,6.28406,1.22998
11.04,0.732446,1.85059,5.70279,4.94739,6.27672,1.23003
11.05,0.732469,1.85065,5.69547,4.94007,6.26937,1.23004
11.06,0.732516,1.85075,5.68815,4.93273,6.26202,1.23009
11.07,0.732566,1.85077,5.68082,4.9254,6.25467,1.23009
11.08,0.732577,1.85097,5.6735,4.91811,6.24731,1.23016
11.09,0.732604,1.85101,5.66618,4.91081,6.23997,1.23014
11.1,0.732629,1.85126,5.65885,4.90355,6.2326,1.23022
11.11,0.732642,1.85132,5.65153,4.89627,6.22528,1.23021
11.12,0.73258,1.85158,5.64421,4.88903,6.21792,1.23027
11.13,0.73253,1.85164,5.63689,4.88174,6.21061,1.23028
11.14,0.73252,1.85174,5.62956,4.87442,6.20326,1.23033
11.15,0.732507,1.85173,5.62224,4.86706,6.19593,1.23035
11.16,0.732533,1.85188,5.61492,4.85978,6.18857,1.23039
11.17,0.732514,1.85198,5.6076,4.85249,6.18125,1.23042
11.18,0.73251,1.85213,5.60028,4.84521,6.17389,1.23044
11.19,0.732446,1.85225,5.59296,4.83793,6.16657,1.23048
11.2,0.732433,1.85235,5.58563,4.83065,6.15922,1.23049
11.21,0.732376,1.8525,5.57831,4.82337,6.1519,1.23055
11.22,0.732395,1.85253,5.57099,4.81606,6.14456,1.23054
11.23,0.732346,1.85261,5.56367,4.8087,6.13722,1.23061
11.24,0.732392,1.85261,5.55635,4.80138,6.12988,1.2306
11.25,0.732399,1.85278,5.54903,4.79408,6.12254,1.23067
11.26,0.732394,1.85284,5.54171,4.78678,6.1152,1.23067
11.27,0.732311,1.85302,5.53439,4.7795,6.10785,1.23073
11.28,0.73233,1.85311,5.52707,4.77222,6.10053,1.23075
11.29,0.732259,1.85328,5.51975,4.76497,6.09319,1.23079
11.3,0.732197,1.8534,5.51243,4.75771,6.08587,1.23081
11.31,0.732194,1.85345,5.50511,4.75038,6.07855,1.23085
11.32,0.732176,1.85344,5.4978,4.743,6.07121,1.23088
11.33,0.732204,1.85348,5.49047,4.73567,6.06388,1.2309
11.34,0.73217,1.85362,5.48316,4.72839,6.05654,1.23095
11.35,0.732169,1.85373,5.47584,4.7211,6.04919,1.23095
11.36,0.732158,1.85392,5.46852,4.71384,6.04185,1.23101
11.37,0.732151,1.85398,5.4612,4.70657,6.03453,1.231
11.38,0.732094,1.85419,5.45388,4.69931,6.0272,1.23108
11.39,0.732087,1.85421,5.44657,4.69201,6.01987,1.23107
11.4,0.732021,1.85435,5.43925,4.68469,6.01253,1.23114
11.41,0.732068,1.85437,5.43193,4.67738,6.0052,1.23114
11.42,0.732078,1.85456,5.42462,4.6701,5.99785,1.2312
11.43,0.732045,1.85462,5.4173,4.66281,5.99053,1.23121
11.44,0.732064,1.85481,5.40998,4.65555,5.98318,1.23125
11.45,0.732079,1.8549,5.40266,4.64827,5.97586,1.23128
11.46,0.732081,1.8551,5.39534,4.64102,5.9685,1.23131
11.47,0.73204,1.85523,5.38803,4.63376,5.96119,1.23134
11.48,0.73205,1.85532,5.38071,4.62645,5.95383,1.23136
11.49,0.732053,1.85533,5.37339,4.61908,5.94651,1.23141
11.5,0.732009,1.85542,5.36608,4.61177,5.93915,1.23142
11.51,0.731989,1.85557,5.35876,4.60449,5.93183,1.23148
11.52,0.731757,1.85566,5.35144,4.59721,5.92447,1.23147
11.53,0.731769,1.85583,5.34413,4.58993,5.91715,1.23154
11.54,0.731767,1.85591,5.33682,4.58265,5.9098,1.23154
11.55,0.731775,1.85609,5.3295,4.57538,5.90247,1.2316
11.56,0.731769,1.85615,5.32219,4.56807,5.89513,1.23161
11.57,0.731777,1.85624,5.31487,4.56074,5.88779,1.23167
11.58,0.731815,1.85625,5.30756,4.55338,5.88045,1.23169
11.59,0.731822,1.85635,5.30024,4.54607,5.87311,1.23173
11.6,0.731833,1.85644,5.29293,4.53877,5.86578,1.23176
11.61,0.731752,1.85656,5.28561,4.53148,5.85844,1.23179
11.62,0.731755,1.85669,5.2783,4.52421,5.85112,1.23183
11.63,0.731737,1.85679,5.27098,4.51694,5.8438,1.23185
11.64,0.731664,1.85699,5.26367,4.50969,5.83646,1.2319
11.65,0.731655,1.85703,5.25636,4.50238,5.82913,1.2319
11.66,0.731468,1.85711,5.24905,4.49504,5.8218,1.23197
11.67,0.731582,1.85714,5.24173,4.48773,5.81445,1.23196
11.68,0.731546,1.85735,5.23442,4.48047,5.80712,1.23203
11.69,0.731529,1.85744,5.22711,4.47319,5.79978,1.23203
11.7,0.73156,1.85765,5.2198,4.46593,5.79245,1.2321
11.71,0.731579,1.85773,5.21248,4.45866,5.78512,1.23211
11.72,0.731496,1.85792,5.20517,4.45141,5.77779,1.23216
11.73,0.731498,1.85799,5.19786,4.44411,5.77047,1.23218
11.74,0.731478,1.85809,5.19055,4.4368,5.76312,1.23222
11.75,0.731508,1.85812,5.18324,4.42947,5.75581,1.23225
11.76,0.73149,1.85826,5.17593,4.42219,5.74846,1.23227
11.77,0.731501,1.85836,5.16861,4.41491,5.74115,1.23231
11.78,0.731526,1.8585,5.1613,4.40764,5.73379,1.23232
11.79,0.731583,1.8586,5.15399,4.40037,5.7265,1.23238
11.8,0.731526,1.85871,5.14668,4.39311,5.71916,1.23237
11.81,0.731462,1.85887,5.13937,4.38586,5.71187,1.23243
11.82,0.731446,1.85892,5.13205,4.37857,5.70452,1.23242
11.83,0.731427,1.85894,5.12474,4.37121,5.69722,1.23249
11.84,0.731426,1.85896,5.11743,4.36388,5.68988,1.23249
11.85,0.731399,1.85908,5.11012,4.35659,5.68257,1.23255
11.86,0.731381,1.85917,5.10281,4.34931,5.67523,1.23256
11.87,0.731378,1.85929,5.0955,4.34203,5.66792,1.2326
11.88,0.731378,1.8594,5.08819,4.33476,5.66059,1.23262
11.89,0.731331,1.85951,5.08088,4.32748,5.65327,1.23266
11.9,0.731272,1.85961,5.07357,4.3202,5.64595,1.23269
11.91,0.731227,1.85964,5.06626,4.31287,5.63862,1.23271
11.92,0.731264,1.85966,5.05895,4.30552,5.6313,1.23275
11.93,0.731267,1.8597,5.05164,4.2982,5.62396,1.23276
11.94,0.731241,1.85983,5.04433,4.29091,5.61664,1.23282
11.95,0.731166,1.85989,5.03702,4.28362,5.6093,1.23281
11.96,0.73115,1.86005,5.02972,4.27636,5.602,1.23288
11.97,0.731089,1.86013,5.02241,4.26909,5.59467,1.23287
11.98,0.731009,1.86033,5.0151,4.26186,5.58737,1.23294
11.99,0.730895,1.86039,5.00779,4.25458,5.58004,1.23294
12,0.730839,1.86044,5.00049,4.24724,5.57274,1.233
12.01,0.73086,1.86047,4.99318,4.23993,5.56541,1.23301
12.02,0.730837,1.86062,4.98588,4.23267,5.55809,1.23305
12.03,0.73086,1.86073,4.97857,4.22539,5.55076,1.23308
12.04,0.730819,1.86089,4.97127,4.21814,5.54343,1.23311
12.05,0.730836,1.86101,4.96396,4.21088,5.53612,1.23314
12.06,0.730802,1.86115,4.95666,4.20362,5.52878,1.23316
12.07,0.73085,1.86126,4.94935,4.19636,5.52148,1.23321
12.08,0.730766,1.86133,4.94205,4.18906,5.51414,1.23321
12.09,0.730784,1.86138,4.93474,4.18173,5.50684,1.23327
12.1,0.730793,1.86145,4.92744,4.17444,5.49949,1.23326
12.11,0.730781,1.86159,4.92013,4.16717,5.49219,1.23333
12.12,0.730749,1.8617,4.91283,4.15989,5.48483,1.23332
12.13,0.730762,1.86184,4.90553,4.15263,5.47754,1.23338
12.14,0.730715,1.86196,4.89822,4.14537,5.4702,1.23339
12.15,0.730637,1.8621,4.89092,4.13814,5.46292,1.23344
12.16,0.730638,1.86222,4.88361,4.13087,5.45559,1.23346
12.17,0.730596,1.86223,4.87631,4.12355,5.44829,1.23349
12.18,0.730569,1.86224,4.86901,4.11619,5.44096,1.23352
12.19,0.730535,1.8623,4.86171,4.1089,5.43365,1.23354
12.2,0.730515,1.86244,4.8544,4.10163,5.42632,1.23358
12.21,0.730516,1.86252,4.8471,4.09436,5.41901,1.2336
12.22,0.73052,1.86267,4.8398,4.08709,5.41169,1.23365
12.23,0.730454,1.86273,4.8325,4.07982,5.40438,1.23365
12.24,0.730416,1.86288,4.8252,4.07255,5.39707,1.23371
12.25,0.730322,1.86288,4.8179,4.06524,5.38974,1.23369
12.26,0.730341,1.86295,4.8106,4.0579,5.38244,1.23377
12.27,0.730348,1.86293,4.8033,4.05057,5.37511,1.23376
12.28,0.730347,1.86308,4.796,4.04329,5.3678,1.23383
12.29,0.730282,1.86317,4.7887,4.036,5.36044,1.23383
12.3,0.73027,1.8633,4.7814,4.02874,5.35315,1.23389
12.31,0.730186,1.86341,4.7741,4.02147,5.34582,1.2339
12.32,0.730079,1.86355,4.7668,4.01424,5.33853,1.23394
12.33,0.730016,1.86367,4.7595,4.00698,5.33122,1.23397
12.34,0.729961,1.86369,4.75221,3.99967,5.32392,1.23399
12.35,0.729896,1.86371,4.74491,3.99234,5.31661,1.23404
12.36,0.729883,1.8638,4.73762,3.98507,5.30929,1.23404
12.37,0.729866,1.86394,4.73032,3.97781,5.30199,1.2341
12.38,0.729805,1.86405,4.72303,3.97056,5.29466,1.23409
12.39,0.729852,1.86421,4.71573,3.96331,5.28737,1.23416
12.4,0.729826,1.86432,4.70844,3.95606,5.28003,1.23415
12.41,0.729771,1.86449,4.70114,3.94882,5.27274,1.23422
12.42,0.729779,1.86459,4.69385,3.94154,5.26539,1.23422
12.43,0.729759,1.86464,4.68655,3.93423,5.2581,1.23428
12.44,0.729776,1.86475,4.67926,3.92694,5.25075,1.23429
12.45,0.729781,1.86485,4.67196,3.91968,5.24346,1.23433
12.46,0.729775,1.86502,4.66467,3.91242,5.23611,1.23435
12.47,0.7298,1.86513,4.65737,3.90517,5.22882,1.23439
12.48,0.729816,1.86533,4.65008,3.89792,5.22148,1.23443
12.49,0.729735,1.86544,4.64278,3.89069,5.21418,1.23445
12.5,0.729696,1.86566,4.63549,3.88346,5.20685,1.23449
12.51,0.729664,1.8657,4.6282,3.87617,5.19954,1.2345
12.52,0.729624,1.86575,4.6209,3.86883,5.19221,1.23455
12.53,0.729594,1.8658,4.61361,3.86154,5.18489,1.23455
12.54,0.729536,1.86596,4.60632,3.85428,5.17757,1.2346
12.55,0.729487,1.86604,4.59903,3.84702,5.17025,1.2346
12.56,0.729463,1.86621,4.59174,3.83978,5.16295,1.23466
12.57,0.72943,1.86629,4.58444,3.83252,5.15563,1.23465
12.58,0.729372,1.86645,4.57715,3.82528,5.14834,1.23471
12.59,0.72925,1.86652,4.56986,3.818,5.14101,1.23472
12.6,0.729247,1.86659,4.56258,3.8107,5.13372,1.23477
12.61,0.729242,1.86661,4.55528,3.80337,5.12639,1.23478
12.62,0.729238,1.86671,4.548,3.7961,5.1191,1.23482
12.63,0.729216,1.86683,4.54071,3.78883,5.11177,1.23485
12.64,0.729147,1.86694,4.53342,3.78158,5.10447,1.23488
12.65,0.729147,1.86709,4.52613,3.77434,5.09716,1.23492
12.66,0.729089,1.86722,4.51884,3.76711,5.08986,1.23493
12.67,0.72905,1.86742,4.51155,3.7599,5.08256,1.23498
12.68,0.728979,1.8675,4.50427,3.75263,5.07524,1.23499
12.69,0.728938,1.86753,4.49698,3.74529,5.06795,1.23505
12.7,0.728914,1.86754,4.4897,3.73798,5.06062,1.23504
12.71,0.728865,1.86769,4.48241,3.73072,5.05333,1.23511
12.72,0.728813,1.86782,4.47513,3.72347,5.04599,1.23511
12.73,0.728783,1.86799,4.46784,3.71625,5.03871,1.23518
12.74,0.728748,1.86814,4.46056,3.70902,5.03138,1.23518
12.75,0.728705,1.86829,4.45327,3.70179,5.02411,1.23524
12.76,0.728574,1.86844,4.44599,3.69455,5.01677,1.23525
12.77,0.728558,1.8685,4.43871,3.68727,5.0095,1.2353
12.78,0.728535,1.86863,4.43142,3.67999,5.00216,1.23532
12.79,0.728501,1.86873,4.42414,3.67274,4.99488,1.23536
12.8,0.728482,1.86891,4.41686,3.6655,4.98755,1.23539
12.81,0.728399,1.869,4.40958,3.65826,4.98027,1.23542
12.82,0.728413,1.86919,4.4023,3.65104,4.97297,1.23546
12.83,0.728309,1.86929,4.39502,3.64381,4.96568,1.23548
12.84,0.728268,1.8695,4.38774,3.63661,4.95839,1.23553
12.85,0.72819,1.86956,4.38046,3.62936,4.9511,1.23554
12.86,0.72815,1.86964,4.37318,3.62206,4.94381,1.2356
12.87,0.728083,1.86967,4.3659,3.61478,4.9365,1.23559
12.88,0.727769,1.86986,4.35863,3.60755,4.92922,1.23567
12.89,0.727719,1.86995,4.35135,3.6003,4.9219,1.23566
12.9,0.727745,1.87013,4.34408,3.59308,4.91463,1.23573
12.91,0.72772,1.87024,4.3368,3.58584,4.90732,1.23574
12.92,0.727665,1.8704,4.32953,3.57862,4.90005,1.2358
12.93,0.727623,1.87052,4.32226,3.57138,4.89274,1.23582
12.94,0.727593,1.87061,4.31499,3.5641,4.88546,1.23587
12.95,0.727607,1.87065,4.30771,3.5568,4.87815,1.2359
12.96,0.727576,1.87076,4.30044,3.54954,4.87086,1.23594
12.97,0.727538,1.87089,4.29317,3.54229,4.86356,1.23597
12.98,0.7274,1.87101,4.2859,3.53505,4.85626,1.236
12.99,0.727383,1.87115,4.27862,3.52781,4.84898,1.23605
13,0.727307,1.87127,4.27135,3.52059,4.84169,1.23607
13.01,0.727237,1.87144,4.26408,3.51339,4.83443,1.23612
13.02,0.727143,1.87158,4.25682,3.50617,4.82712,1.23613
13.03,0.727105,1.87164,4.24955,3.49889,4.81986,1.2362
13.04,0.726872,1.87164,4.24228,3.49157,4.81254,1.23619
13.05,0.726854,1.87177,4.23502,3.48433,4.80529,1.23627
13.06,0.726822,1.87195,4.22775,3.47711,4.79795,1.23627
13.07,0.726782,1.8721,4.22049,3.46989,4.7907,1.23634
13.08,0.726741,1.87228,4.21322,3.46269,4.78338,1.23636
13.09,0.726699,1.87241,4.20596,3.45547,4.77613,1.23641
13.1,0.726623,1.87261,4.19869,3.44827,4.76882,1.23644
13.11,0.726588,1.8727,4.19143,3.44103,4.76156,1.23648
13.12,0.726569,1.8728,4.18417,3.43376,4.75425,1.23652
13.13,0.726545,1.87288,4.17691,3.4265,4.74697,1.23654
13.14,0.726519,1.87307,4.16965,3.41929,4.73968,1.23659
13.15,0.726538,1.87318,4.16238,3.41206,4.73239,1.23661
13.16,0.726572,1.87336,4.15512,3.40486,4.72512,1.23666
13.17,0.726537,1.87348,4.14786,3.39764,4.71782,1.23667
13.18,0.726409,1.87368,4.1406,3.39046,4.71057,1.23674
13.19,0.726357,1.8738,4.13334,3.38326,4.70327,1.23672
13.2,0.726282,1.87393,4.12608,3.37601,4.69602,1.23681
13.21,0.726224,1.87393,4.11882,3.36871,4.68872,1.2368
13.22,0.726182,1.87406,4.11156,3.36146,4.68146,1.23687
13.23,0.726097,1.87419,4.1043,3.35424,4.67416,1.23688
13.24,0.726055,1.87435,4.09704,3.34703,4.66689,1.23694
13.25,0.726008,1.8745,4.08979,3.33982,4.6596,1.23696
13.26,0.725953,1.87465,4.08253,3.33261,4.65234,1.23701
13.27,0.725891,1.87481,4.07527,3.32541,4.64506,1.23704
13.28,0.725779,1.87493,4.06802,3.31818,4.63778,1.23707
13.29,0.725711,1.87502,4.06076,3.31092,4.63051,1.23712
13.3,0.725658,1.87508,4.05351,3.30364,4.62321,1.23714
13.31,0.725623,1.8752,4.04626,3.29641,4.61595,1.2372
13.32,0.725526,1.87535,4.03901,3.28919,4.60863,1.2372
13.33,0.725275,1.8755,4.03175,3.28198,4.60139,1.23727
13.34,0.725189,1.87565,4.0245,3.27479,4.59409,1.23727
13.35,0.725009,1.87583,4.01726,3.26761,4.58686,1.23735
13.36,0.724889,1.87604,4.01001,3.26045,4.57957,1.23736
13.37,0.724489,1.87617,4.00277,3.25324,4.57234,1.23742
13.38,0.724436,1.87624,3.99552,3.24597,4.56504,1.23744
13.39,0.724402,1.87629,3.98828,3.23871,4.5578,1.2375
13.4,0.724376,1.8765,3.98104,3.23152,4.5505,1.23753
13.41,0.724307,1.87666,3.9738,3.22433,4.54324,1.23757
13.42,0.724277,1.87689,3.96656,3.21717,4.53596,1.23761
13.43,0.724311,1.87703,3.95932,3.20999,4.52871,1.23764
13.44,0.724249,1.87726,3.95208,3.20282,4.52145,1.2377
13.45,0.724066,1.87739,3.94484,3.19564,4.51418,1.23771
13.46,0.724049,1.87756,3.93761,3.18843,4.50692,1.23778
13.47,0.723987,1.87759,3.93037,3.18119,4.49966,1.23778
13.48,0.723981,1.8778,3.92314,3.17399,4.4924,1.23786
13.49,0.723903,1.87791,3.9159,3.1668,4.48514,1.23786
13.5,0.723828,1.87815,3.90866,3.15962,4.47787,1.23793
13.51,0.723811,1.87828,3.90143,3.15245,4.47062,1.23795
13.52,0.723721,1.8785,3.89419,3.14529,4.46337,1.23801
13.53,0.723627,1.87868,3.88696,3.13814,4.45613,1.23804
13.54,0.723492,1.87887,3.87973,3.13097,4.44887,1.23808
13.55,0.723455,1.87895,3.8725,3.12374,4.44163,1.23812
13.56,0.723325,1.87902,3.86527,3.11649,4.43436,1.23816
13.57,0.723283,1.87917,3.85804,3.1093,4.42712,1.23821
13.58,0.723174,1.87935,3.85081,3.10212,4.41984,1.23823
13.59,0.723159,1.87952,3.84358,3.09495,4.41261,1.23829
13.6,0.723091,1.87968,3.83635,3.08778,4.40534,1.2383
13.61,0.723041,1.87987,3.82912,3.08061,4.39812,1.23838
13.62,0.722834,1.88002,3.8219,3.07345,4.39086,1.23838
13.63,0.72283,1.88019,3.81467,3.06624,4.38362,1.23846
13.64,0.722765,1.88027,3.80745,3.05901,4.37635,1.23847
13.65,0.722723,1.88041,3.80022,3.05179,4.36911,1.23855
13.66,0.722626,1.88059,3.793,3.04462,4.36183,1.23857
13.67,0.722526,1.88074,3.78578,3.03743,4.3546,1.23863
13.68,0.72241,1.88092,3.77855,3.03027,4.34735,1.23866
13.69,0.72228,1.88108,3.77133,3.0231,4.34011,1.23871
13.7,0.722183,1.88131,3.76412,3.01596,4.33287,1.23876
13.71,0.722039,1.8815,3.7569,3.00883,4.32563,1.23879
13.72,0.721967,1.88168,3.74968,3.00164,4.31839,1.23885
13.73,0.721765,1.8817,3.74246,2.99439,4.31114,1.23886
13.74,0.721721,1.88191,3.73525,2.98721,4.3039,1.23894
13.75,0.721615,1.88207,3.72804,2.98006,4.29663,1.23894
13.76,0.721503,1.88233,3.72083,2.97291,4.2894,1.23903
13.77,0.721455,1.88249,3.71361,2.96578,4.28217,1.23904
13.78,0.721351,1.88275,3.7064,2.95864,4.27493,1.23912
13.79,0.721249,1.88295,3.69919,2.95151,4.26768,1.23914
13.8,0.721132,1.88317,3.69199,2.94436,4.26044,1.23921
13.81,0.721053,1.88331,3.68478,2.93717,4.2532,1.23924
13.82,0.720979,1.88348,3.67757,2.92999,4.24595,1.23929
13.83,0.720917,1.88367,3.67036,2.92284,4.23872,1.23934
13.84,0.720782,1.88388,3.66316,2.9157,4.23147,1.23937
13.85,0.720702,1.88407,3.65595,2.90856,4.22425,1.23943
13.86,0.720632,1.88428,3.64875,2.90144,4.21701,1.23945
13.87,0.720537,1.88451,3.64155,2.89432,4.20981,1.23953
13.88,0.720346,1.88473,3.63435,2.88722,4.20256,1.23953
13.89,0.720199,1.88495,3.62715,2.88008,4.19536,1.23962
13.9,0.7201,1.88506,3.61995,2.87289,4.18811,1.23963
13.91,0.720024,1.88516,3.61275,2.86566,4.18089,1.23971
13.92,0.719927,1.88537,3.60555,2.85852,4.17363,1.23974
13.93,0.719771,1.88557,3.59836,2.85137,4.16642,1.2398
13.94,0.719712,1.8858,3.59116,2.84426,4.15918,1.23984
13.95,0.719602,1.886,3.58397,2.83713,4.15197,1.23989
13.96,0.719501,1.88625,3.57678,2.83002,4.14474,1.23995
13.97,0.719275,1.88646,3.56959,2.8229,4.13751,1.23998
13.98,0.719192,1.88667,3.5624,2.81575,4.13028,1.24005
13.99,0.719095,1.88677,3.55521,2.80856,4.12305,1.24007
14,0.719014,1.88699,3.54802,2.8014,4.11583,1.24015
14.01,0.71886,1.88714,3.54084,2.79428,4.1086,1.24016
14.02,0.718772,1.88741,3.53365,2.78715,4.10139,1.24026
14.03,0.718649,1.88757,3.52647,2.78004,4.09418,1.24027
14.04,0.718502,1.88785,3.51929,2.77293,4.08697,1.24036
14.05,0.71836,1.88809,3.5121,2.76585,4.07976,1.24039
14.06,0.718201,1.88838,3.50493,2.75878,4.07255,1.24046
14.07,0.718089,1.88857,3.49775,2.75164,4.06533,1.2405
14.08,0.71794,1.8887,3.49057,2.74446,4.05812,1.24055
14.09,0.717859,1.88892,3.48339,2.73733,4.05089,1.24061
14.1,0.717723,1.88918,3.47622,2.73024,4.04367,1.24065
14.11,0.717585,1.88943,3.46905,2.72314,4.03647,1.24072
14.12,0.717489,1.88968,3.46187,2.71607,4.02924,1.24074
14.13,0.717404,1.88996,3.4547,2.70898,4.02206,1.24083
14.14,0.717219,1.89022,3.44753,2.70191,4.01482,1.24085
14.15,0.717021,1.89048,3.44036,2.69481,4.00764,1.24094
14.16,0.716912,1.89068,3.4332,2.68769,4.00041,1.24097
14.17,0.716816,1.89085,3.42603,2.68053,3.99322,1.24105
14.18,0.716624,1.8911,3.41887,2.67342,3.98598,1.24109
14.19,0.716475,1.89132,3.41171,2.66633,3.9788,1.24115
14.2,0.716101,1.8916,3.40455,2.65925,3.97158,1.24121
14.21,0.715958,1.89183,3.39739,2.65218,3.96441,1.24126
14.22,0.715837,1.89213,3.39023,2.64512,3.95722,1.24133
14.23,0.715652,1.89239,3.38308,2.63808,3.95003,1.24136
14.24,0.715535,1.89271,3.37593,2.63101,3.94284,1.24145
14.25,0.715395,1.89284,3.36877,2.62389,3.93564,1.24146
14.26,0.715246,1.89307,3.36163,2.61675,3.92844,1.24156
14.27,0.715094,1.89329,3.35447,2.60966,3.92122,1.24159
14.28,0.714981,1.8936,3.34733,2.60259,3.91404,1.24168
14.29,0.714875,1.89383,3.34018,2.59552,3.90685,1.24172
14.3,0.714818,1.89413,3.33304,2.58847,3.89968,1.2418
14.31,0.714692,1.8944,3.32589,2.5814,3.89248,1.24185
14.32,0.714452,1.89469,3.31875,2.57435,3.8853,1.24191
14.33,0.714356,1.89494,3.31161,2.56726,3.8781,1.24198
14.34,0.714225,1.89513,3.30447,2.56015,3.87091,1.24203
14.35,0.713591,1.89534,3.29733,2.55302,3.86372,1.24211
14.36,0.71341,1.89556,3.2902,2.54595,3.85653,1.24214
14.37,0.713223,1.89584,3.28307,2.53888,3.84937,1.24224
14.38,0.713039,1.89609,3.27594,2.53183,3.84218,1.24227
14.39,0.712918,1.89639,3.26882,2.52479,3.83505,1.24237
14.4,0.712741,1.8967,3.26169,2.51777,3.82785,1.24242
14.41,0.712533,1.89703,3.25457,2.51077,3.82072,1.2425
14.42,0.712374,1.89734,3.24745,2.50372,3.81352,1.24256
14.43,0.712055,1.89749,3.24033,2.49661,3.80637,1.24263
14.44,0.711988,1.89777,3.23321,2.48953,3.79917,1.2427
14.45,0.711785,1.89802,3.2261,2.4825,3.79203,1.24275
14.46,0.711633,1.89838,3.21898,2.47547,3.78485,1.24284
14.47,0.711457,1.89863,3.21187,2.46846,3.7777,1.24288
14.48,0.711351,1.89903,3.20476,2.46146,3.77053,1.24298
14.49,0.711154,1.8993,3.19765,2.45445,3.76336,1.24301
14.5,0.710958,1.89969,3.19054,2.44745,3.75621,1.24312
14.51,0.710809,1.89995,3.18343,2.4404,3.74903,1.24316
14.52,0.710673,1.90022,3.17633,2.43334,3.74188,1.24325
14.53,0.710482,1.90048,3.16923,2.42629,3.73471,1.24331
14.54,0.710295,1.90079,3.16213,2.41929,3.72757,1.24338
14.55,0.710126,1.90112,3.15503,2.41227,3.7204,1.24345
14.56,0.709977,1.90141,3.14793,2.40529,3.71327,1.24351
14.57,0.709834,1.90177,3.14083,2.39829,3.70612,1.2436
14.58,0.709604,1.90208,3.13374,2.39133,3.69898,1.24363
14.59,0.709423,1.9025,3.12665,2.38436,3.69184,1.24374
14.6,0.709219,1.90275,3.11956,2.37735,3.68468,1.24377
14.61,0.708967,1.90305,3.11247,2.3703,3.67755,1.24388
14.62,0.708775,1.90336,3.10539,2.36329,3.67038,1.24393
14.63,0.70858,1.90369,3.0983,2.35631,3.66327,1.24402
14.64,0.708405,1.90406,3.09122,2.34933,3.6561,1.24408
14.65,0.708231,1.90436,3.08414,2.34236,3.649,1.24416
14.66,0.708046,1.90476,3.07706,2.33538,3.64183,1.24424
14.67,0.707709,1.90506,3.06999,2.32841,3.63472,1.24429
14.68,0.707459,1.90549,3.06291,2.32144,3.62755,1.2444
14.69,0.707261,1.9057,3.05584,2.31443,3.62044,1.24443
14.7,0.707077,1.90609,3.04877,2.30741,3.61328,1.24455
14.71,0.706854,1.90633,3.04171,2.30041,3.60615,1.24459
14.72,0.706659,1.90674,3.03464,2.29345,3.59903,1.2447
14.73,0.706451,1.90703,3.02758,2.28647,3.59191,1.24476
14.74,0.706254,1.90741,3.02052,2.27953,3.58481,1.24485
14.75,0.706027,1.90778,3.01346,2.27258,3.57768,1.24493
14.76,0.705781,1.90816,3.00641,2.26566,3.57059,1.245
14.77,0.705227,1.90862,2.99935,2.25874,3.56345,1.24509
14.78,0.704972,1.90891,2.99231,2.25178,3.55635,1.24515
14.79,0.704724,1.90925,2.98526,2.24477,3.54922,1.24526
14.8,0.704505,1.90953,2.97822,2.23782,3.54212,1.2453
14.81,0.704266,1.91001,2.97117,2.23091,3.53501,1.24542
14.82,0.704026,1.91037,2.96414,2.22399,3.5279,1.24548
14.83,0.703854,1.91083,2.9571,2.21709,3.5208,1.24559
14.84,0.703637,1.91125,2.95007,2.21018,3.51368,1.24566
14.85,0.703263,1.91167,2.94303,2.20329,3.5066,1.24575
14.86,0.702895,1.91215,2.936,2.19639,3.49946,1.24584
14.87,0.702682,1.91247,2.92898,2.18945,3.49239,1.24591
14.88,0.702444,1.91293,2.92196,2.18251,3.48524,1.24602
14.89,0.702189,1.91322,2.91494,2.17559,3.47818,1.24607
14.9,0.701951,1.91374,2.90792,2.1687,3.47107,1.24619
14.91,0.701686,1.91403,2.90091,2.1618,3.46402,1.24624
14.92,0.701469,1.91456,2.89389,2.15493,3.45692,1.24637
