time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.0462641,1.68307,0.69657,0.0885398,1.46016,1.15426
8.23,0.0421381,1.68177,0.696126,0.0877849,1.46005,1.15392
8.24,0.0381105,1.68038,0.695723,0.0870433,1.46001,1.15355
8.25,0.0342019,1.6789,0.69536,0.0863147,1.46003,1.15316
8.26,0.030371,1.67733,0.695035,0.0855983,1.46011,1.15276
8.27,0.0266464,1.67568,0.694749,0.0848933,1.46026,1.15234
8.28,0.023026,1.67395,0.694499,0.0842001,1.46048,1.15191
8.29,0.0194989,1.67214,0.694285,0.0835219,1.46075,1.15146
8.3,0.0160708,1.67027,0.694106,0.0828572,1.46108,1.151
8.31,0.0127452,1.66832,0.693961,0.0822036,1.46147,1.15052
8.32,0.00950424,1.6663,0.693848,0.0815605,1.46191,1.15004
8.33,0.00639296,1.66421,0.693768,0.0809263,1.46241,1.14954
8.34,0.00338225,1.66204,0.693718,0.0802946,1.46297,1.14903
8.35,0.000470089,1.65981,0.693699,0.0796734,1.46358,1.14851
8.36,-0.00234668,1.65752,0.693707,0.0790652,1.46424,1.14798
8.37,-0.00506598,1.65518,0.693744,0.0784697,1.46494,1.14743
8.38,-0.00768682,1.65279,0.693807,0.0778859,1.46569,1.14687
8.39,-0.0102236,1.65034,0.693896,0.0773082,1.46649,1.14631
8.4,-0.0126771,1.64783,0.69401,0.0767335,1.46732,1.14573
8.41,-0.0150297,1.64527,0.694147,0.0761648,1.4682,1.14514
8.42,-0.0173022,1.64268,0.694308,0.0756068,1.46912,1.14454
8.43,-0.0194861,1.64003,0.694491,0.0750562,1.47008,1.14394
8.44,-0.0215757,1.63734,0.694695,0.0745155,1.47108,1.14333
8.45,-0.0235816,1.63461,0.69492,0.0739819,1.47212,1.1427
8.46,-0.0254961,1.63185,0.695164,0.0734548,1.47319,1.14208
8.47,-0.0273389,1.62906,0.695427,0.0729312,1.47429,1.14145
8.48,-0.0290861,1.62624,0.695708,0.072408,1.47541,1.14081
8.49,-0.0307688,1.62339,0.696007,0.0718837,1.47656,1.14017
8.5,-0.0323515,1.62051,0.696321,0.071365,1.47773,1.13951
8.51,-0.0338604,1.61761,0.696652,0.0708527,1.47892,1.13885
8.52,-0.0352879,1.6147,0.696996,0.0703473,1.48013,1.13819
8.53,-0.0366363,1.61178,0.697355,0.0698443,1.48136,1.13753
8.54,-0.0379016,1.60883,0.697727,0.0693388,1.48261,1.13686
8.55,-0.0390768,1.6059,0.698111,0.0688428,1.48387,1.13619
8.56,-0.0401963,1.60296,0.698507,0.0683599,1.48514,1.13552
8.57,-0.0412402,1.60002,0.698914,0.0678946,1.48644,1.13485
8.58,-0.0422103,1.59709,0.699331,0.067451,1.48777,1.13418
8.59,-0.043127,1.59414,0.699757,0.0670077,1.48912,1.13352
8.6,-0.043953,1.59115,0.700192,0.0665539,1.49049,1.13285
8.61,-0.0447041,1.58818,0.700635,0.0661213,1.49188,1.13218
8.62,-0.0454238,1.58522,0.701085,0.0657091,1.49329,1.13152
8.63,-0.0460925,1.58225,0.701543,0.0652945,1.49472,1.13085
8.64,-0.0467236,1.57925,0.702007,0.0648682,1.49617,1.13019
8.65,-0.0472907,1.57627,0.702477,0.0644563,1.49763,1.12953
8.66,-0.0478076,1.5733,0.702952,0.0640549,1.4991,1.12888
8.67,-0.048257,1.57035,0.703432,0.0636617,1.50057,1.12822
8.68,-0.0486604,1.56751,0.703917,0.0632761,1.50198,1.12759
8.69,-0.0490003,1.56467,0.704405,0.0628976,1.5034,1.12696
8.7,-0.0492946,1.56187,0.704897,0.0625223,1.50481,1.12633
8.71,-0.0495215,1.55904,0.705391,0.0621351,1.50624,1.12571
8.72,-0.0496935,1.5562,0.705887,0.0617655,1.50771,1.12509
8.73,-0.0498339,1.55339,0.706384,0.0614076,1.50917,1.12447
8.74,-0.0498985,1.55058,0.706882,0.0610417,1.51061,1.12383
8.75,-0.049898,1.54779,0.707381,0.0606786,1.51205,1.12321
8.76,-0.0498688,1.54501,0.70788,0.0603213,1.51349,1.12258
8.77,-0.0497876,1.54225,0.708378,0.0599693,1.51494,1.12197
8.78,-0.0496756,1.53951,0.708875,0.0596241,1.5164,1.12136
8.79,-0.049476,1.53679,0.70937,0.0592821,1.51785,1.12076
8.8,-0.0492379,1.53409,0.709863,0.0589372,1.5193,1.12016
8.81,-0.0489561,1.53142,0.710354,0.0585972,1.52073,1.11957
8.82,-0.0486364,1.52878,0.710842,0.0582527,1.52216,1.11899
8.83,-0.048294,1.52616,0.711326,0.0579113,1.52357,1.11842
8.84,-0.047908,1.52359,0.711807,0.0575819,1.52497,1.11785
8.85,-0.047486,1.52105,0.712283,0.0572572,1.52636,1.11729
8.86,-0.0470153,1.51854,0.712755,0.0569367,1.52774,1.11674
8.87,-0.0465254,1.51608,0.713223,0.0566201,1.5291,1.1162
8.88,-0.0460319,1.51365,0.713685,0.0563071,1.53045,1.11567
8.89,-0.0455252,1.51127,0.714142,0.0559978,1.53177,1.11515
8.9,-0.0450027,1.50892,0.714594,0.0556923,1.53308,1.11463
8.91,-0.0444494,1.50661,0.715041,0.0553902,1.53438,1.11413
8.92,-0.0438848,1.50434,0.715483,0.0550937,1.53566,1.11364
8.93,-0.0432855,1.50212,0.715918,0.0548018,1.53691,1.11315
8.94,-0.0426632,1.49995,0.716347,0.0545097,1.53814,1.11268
8.95,-0.0420073,1.49782,0.71677,0.0542154,1.53934,1.11222
8.96,-0.0413234,1.49573,0.717187,0.0539227,1.54052,1.11177
8.97,-0.0406142,1.49368,0.717596,0.0536331,1.54168,1.11134
8.98,-0.0398872,1.49168,0.717998,0.0533472,1.54282,1.11091
8.99,-0.0391275,1.48973,0.718393,0.0530665,1.54393,1.11049
9,-0.0383576,1.48782,0.71878,0.0527907,1.54503,1.11009
9.01,-0.037556,1.48594,0.719159,0.0525195,1.5461,1.10969
9.02,-0.0367377,1.4841,0.71953,0.0522526,1.54715,1.10929
9.03,-0.0358783,1.48229,0.719893,0.0519901,1.54819,1.1089
9.04,-0.0350256,1.48051,0.720247,0.0517319,1.54922,1.10852
9.05,-0.0341539,1.47875,0.720592,0.0514718,1.55023,1.10814
9.06,-0.033273,1.47702,0.720929,0.0512153,1.55122,1.10777
9.07,-0.0323688,1.47533,0.721257,0.050963,1.55219,1.1074
9.08,-0.0314655,1.47367,0.721576,0.0507162,1.55314,1.10704
9.09,-0.0305617,1.47205,0.721886,0.0504749,1.55407,1.10668
9.1,-0.0296392,1.47046,0.722186,0.0502355,1.55498,1.10634
9.11,-0.0287066,1.46891,0.722478,0.0499985,1.55587,1.10599
9.12,-0.027769,1.4674,0.72276,0.049765,1.55673,1.10566
9.13,-0.0268241,1.46592,0.723032,0.0495348,1.55757,1.10533
9.14,-0.0258789,1.46448,0.723296,0.0493078,1.55839,1.10501
9.15,-0.0249221,1.46307,0.723549,0.0490841,1.55919,1.1047
9.16,-0.023945,1.46171,0.723793,0.0488638,1.55996,1.10439
9.17,-0.0229829,1.46038,0.724028,0.0486467,1.56071,1.10409
9.18,-0.022021,1.45908,0.724253,0.0484326,1.56144,1.1038
9.19,-0.0210561,1.45783,0.724468,0.0482215,1.56215,1.10352
9.2,-0.0200937,1.45661,0.724673,0.0480134,1.56282,1.10324
9.21,-0.0191278,1.45546,0.724869,0.0478084,1.56345,1.10298
9.22,-0.0181757,1.45433,0.725055,0.0476063,1.56407,1.10272
9.23,-0.0172379,1.45322,0.725232,0.047407,1.56468,1.10247
9.24,-0.016315,1.45217,0.7254,0.0472104,1.56525,1.10223
9.25,-0.0153987,1.45116,0.725558,0.0470165,1.56579,1.10199
9.26,-0.0144925,1.45018,0.725707,0.0468269,1.56631,1.10177
9.27,-0.0136049,1.44924,0.725847,0.0466369,1.56682,1.10155
9.28,-0.0127308,1.44833,0.725979,0.04645,1.5673,1.10135
9.29,-0.0118554,1.44745,0.726101,0.0462644,1.56776,1.10115
9.3,-0.0109827,1.44661,0.726215,0.0460809,1.5682,1.10096
9.31,-0.0101123,1.4458,0.72632,0.0458989,1.56862,1.10078
9.32,-0.00924201,1.44502,0.726417,0.0457178,1.56903,1.10061
9.33,-0.00839338,1.44428,0.726504,0.0455375,1.56941,1.10045
9.34,-0.00755077,1.44358,0.726584,0.0453583,1.56975,1.10029
9.35,-0.0067123,1.4429,0.726655,0.0451807,1.57008,1.10014
9.36,-0.00588132,1.44226,0.726717,0.0450044,1.57039,1.1
9.37,-0.00505965,1.44164,0.726772,0.04483,1.57068,1.09987
9.38,-0.00424688,1.44105,0.726818,0.044658,1.57096,1.09974
9.39,-0.00344943,1.44049,0.726856,0.0444878,1.57121,1.09962
9.4,-0.00265848,1.43995,0.726886,0.044319,1.57145,1.0995
9.41,-0.00187624,1.43944,0.726908,0.0441521,1.57168,1.09939
9.42,-0.00111022,1.43895,0.726923,0.0439876,1.57188,1.09929
9.43,-0.000354889,1.43849,0.72693,0.0438245,1.57207,1.09919
9.44,0.000395492,1.43806,0.726929,0.0436626,1.57225,1.0991
