time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.67054,1.06173,8.7825,7.82377,9.74584,1.02036
8.3,1.67047,1.06172,8.76579,7.80705,9.72913,1.02036
8.31,1.67046,1.0617,8.74909,7.79034,9.71244,1.02035
8.32,1.67044,1.0617,8.73239,7.77363,9.69572,1.02035
8.33,1.67032,1.06171,8.71568,7.75694,9.67901,1.02034
8.34,1.67025,1.06169,8.69898,7.74022,9.66231,1.02033
8.35,1.67027,1.0617,8.68228,7.72354,9.64561,1.02034
8.36,1.67043,1.06172,8.66557,7.70685,9.6289,1.02035
8.37,1.67042,1.06174,8.64887,7.69014,9.61219,1.02035
8.38,1.67042,1.06172,8.63217,7.67344,9.59552,1.02036
8.39,1.67044,1.06173,8.61546,7.65673,9.57881,1.02036
8.4,1.67037,1.06173,8.59876,7.64003,9.56211,1.02037
8.41,1.67033,1.06173,8.58206,7.62331,9.54539,1.02036
8.42,1.67025,1.06173,8.56535,7.60662,9.52869,1.02036
8.43,1.67036,1.06174,8.54865,7.58992,9.51198,1.02036
8.44,1.67048,1.06174,8.53195,7.57323,9.49527,1.02036
8.45,1.67048,1.06173,8.51524,7.5565,9.47856,1.02035
8.46,1.67051,1.06171,8.49854,7.53978,9.46186,1.02034
8.47,1.67048,1.0617,8.48183,7.52307,9.44514,1.02034
8.48,1.67045,1.0617,8.46513,7.50637,9.42843,1.02033
8.49,1.67041,1.06167,8.44842,7.48964,9.41174,1.02032
8.5,1.6704,1.06169,8.43172,7.47295,9.39504,1.02033
8.51,1.67052,1.0617,8.41502,7.45625,9.37834,1.02034
8.52,1.67047,1.06171,8.39831,7.43955,9.36163,1.02035
8.53,1.67057,1.06169,8.38161,7.42284,9.34496,1.02035
8.54,1.67062,1.06169,8.3649,7.40613,9.32826,1.02035
8.55,1.67075,1.06169,8.34819,7.38943,9.31156,1.02036
8.56,1.67073,1.06168,8.33149,7.3727,9.29484,1.02035
8.57,1.67071,1.06168,8.31478,7.35601,9.27815,1.02035
8.58,1.6707,1.06168,8.29807,7.33931,9.26144,1.02035
8.59,1.67071,1.06169,8.28137,7.32262,9.24473,1.02035
8.6,1.67079,1.06168,8.26466,7.30589,9.22802,1.02034
8.61,1.67078,1.06166,8.24795,7.28918,9.21132,1.02033
8.62,1.67075,1.06166,8.23124,7.27247,9.1946,1.02033
8.63,1.67062,1.06167,8.21454,7.25577,9.17788,1.02032
8.64,1.67058,1.06166,8.19783,7.23905,9.16119,1.02032
8.65,1.67057,1.06168,8.18113,7.22237,9.14448,1.02033
8.66,1.67064,1.0617,8.16442,7.20568,9.12777,1.02035
8.67,1.67073,1.06172,8.14771,7.18898,9.11106,1.02035
8.68,1.67071,1.06171,8.13101,7.17227,9.09437,1.02036
8.69,1.67072,1.06172,8.1143,7.15556,9.07766,1.02036
8.7,1.67068,1.06173,8.09759,7.13886,9.06094,1.02036
8.71,1.67063,1.06172,8.08089,7.12213,9.04422,1.02036
8.72,1.6706,1.06172,8.06418,7.10544,9.02752,1.02036
8.73,1.67069,1.06173,8.04748,7.08874,9.0108,1.02036
8.74,1.67073,1.06174,8.03077,7.07205,8.99409,1.02036
8.75,1.67076,1.06173,8.01406,7.05532,8.97738,1.02035
8.76,1.67074,1.06172,7.99735,7.0386,8.96067,1.02034
8.77,1.67074,1.06171,7.98065,7.02189,8.94395,1.02034
8.78,1.67063,1.06172,7.96394,7.00519,8.92723,1.02033
8.79,1.67058,1.06171,7.94723,6.98847,8.91054,1.02034
8.8,1.67066,1.06173,7.93053,6.97178,8.89383,1.02035
8.81,1.67073,1.06175,7.91382,6.95509,8.87712,1.02036
8.82,1.67067,1.06176,7.89712,6.93839,8.86041,1.02037
8.83,1.6708,1.06175,7.88041,6.92169,8.84373,1.02037
8.84,1.67081,1.06176,7.8637,6.90498,8.82702,1.02037
8.85,1.67082,1.06177,7.84699,6.88829,8.81032,1.02037
8.86,1.67084,1.06176,7.83028,6.87156,8.7936,1.02037
8.87,1.6708,1.06176,7.81358,6.85487,8.77691,1.02037
8.88,1.67078,1.06177,7.79687,6.83817,8.76019,1.02037
8.89,1.67076,1.06178,7.78016,6.82148,8.74348,1.02037
8.9,1.67071,1.06176,7.76345,6.80476,8.72677,1.02036
8.91,1.6707,1.06175,7.74675,6.78805,8.71007,1.02035
8.92,1.67066,1.06175,7.73004,6.77134,8.69335,1.02035
8.93,1.67053,1.06177,7.71333,6.75464,8.67663,1.02036
8.94,1.67057,1.06176,7.69663,6.73793,8.65995,1.02036
8.95,1.67056,1.06179,7.67992,6.72124,8.64324,1.02037
8.96,1.67067,1.0618,7.66322,6.70455,8.62653,1.02038
8.97,1.67074,1.06181,7.64651,6.68784,8.60981,1.02038
8.98,1.6707,1.06179,7.6298,6.67113,8.59313,1.02038
8.99,1.67073,1.06179,7.6131,6.65441,8.57641,1.02038
9,1.67067,1.0618,7.59639,6.63771,8.5597,1.02038
9.01,1.67063,1.06178,7.57968,6.62097,8.54298,1.02038
9.02,1.67061,1.06178,7.56298,6.60428,8.52628,1.02037
9.03,1.6707,1.06178,7.54627,6.58757,8.50956,1.02037
9.04,1.67082,1.06178,7.52957,6.57088,8.49285,1.02036
9.05,1.67083,1.06175,7.51286,6.55414,8.47615,1.02035
9.06,1.67081,1.06174,7.49615,6.53743,8.45945,1.02034
9.07,1.67081,1.06173,7.47944,6.52071,8.44274,1.02034
9.08,1.67074,1.06174,7.46273,6.50401,8.42603,1.02034
9.09,1.67072,1.06172,7.44603,6.48729,8.40935,1.02035
9.1,1.67073,1.06174,7.42932,6.47059,8.39265,1.02036
9.11,1.67081,1.06175,7.41261,6.4539,8.37595,1.02036
9.12,1.67088,1.06174,7.39591,6.43718,8.35924,1.02036
9.13,1.67086,1.06172,7.3792,6.42047,8.34256,1.02036
9.14,1.67093,1.06172,7.36249,6.40375,8.32585,1.02037
9.15,1.67102,1.06172,7.34578,6.38705,8.30914,1.02036
9.16,1.67101,1.0617,7.32907,6.37031,8.29243,1.02036
9.17,1.67098,1.0617,7.31236,6.35361,8.27573,1.02035
9.18,1.67096,1.0617,7.29565,6.33691,8.25901,1.02035
9.19,1.67102,1.06171,7.27894,6.32022,8.2423,1.02034
9.2,1.67105,1.06168,7.26223,6.30349,8.22559,1.02033
9.21,1.67103,1.06168,7.24552,6.28678,8.20888,1.02033
9.22,1.67098,1.06169,7.22881,6.27007,8.19216,1.02034
9.23,1.67086,1.06171,7.2121,6.25337,8.17544,1.02034
9.24,1.67078,1.06171,7.19539,6.23667,8.15875,1.02035
9.25,1.67078,1.06174,7.17869,6.21998,8.14203,1.02036
9.26,1.67086,1.06176,7.16198,6.20329,8.12532,1.02037
9.27,1.67076,1.06176,7.14527,6.18657,8.1086,1.02037
9.28,1.67078,1.06176,7.12856,6.16987,8.0919,1.02037
9.29,1.67079,1.06176,7.11186,6.15315,8.07518,1.02037
9.3,1.67072,1.06177,7.09515,6.13645,8.05847,1.02037
9.31,1.67066,1.06176,7.07844,6.11971,8.04175,1.02037
9.32,1.67063,1.06176,7.06174,6.10302,8.02504,1.02036
9.33,1.67069,1.06177,7.04503,6.08632,8.00832,1.02036
9.34,1.6707,1.06178,7.02832,6.06963,7.9916,1.02036
9.35,1.67074,1.06176,7.01162,6.0529,7.9749,1.02035
9.36,1.67074,1.06176,6.99491,6.03619,7.95819,1.02035
9.37,1.67077,1.06177,6.9782,6.01948,7.94148,1.02036
9.38,1.67065,1.06178,6.96149,6.00278,7.92476,1.02037
9.39,1.67067,1.06178,6.94479,5.98607,7.90808,1.02037
9.4,1.67072,1.0618,6.92808,5.96938,7.89136,1.02038
9.41,1.67082,1.06181,6.91137,5.95269,7.87466,1.02038
9.42,1.67071,1.06181,6.89467,5.93597,7.85794,1.02039
9.43,1.67078,1.0618,6.87796,5.91927,7.84126,1.02039
9.44,1.67084,1.0618,6.86125,5.90256,7.82455,1.02039
9.45,1.67079,1.06181,6.84454,5.88587,7.80784,1.02038
9.46,1.67078,1.06179,6.82784,5.86914,7.79114,1.02038
9.47,1.67072,1.06179,6.81113,5.85245,7.77443,1.02037
9.48,1.67072,1.0618,6.79442,5.83575,7.75772,1.02037
9.49,1.67066,1.0618,6.77771,5.81906,7.741,1.02036
9.5,1.67062,1.06178,6.76101,5.80234,7.72432,1.02036
9.51,1.67057,1.0618,6.7443,5.78564,7.70761,1.02037
9.52,1.67049,1.06181,6.7276,5.76894,7.6909,1.02038
9.53,1.67039,1.06182,6.71089,5.75224,7.67419,1.02039
9.54,1.67032,1.06182,6.69419,5.73554,7.6575,1.02039
9.55,1.67031,1.06184,6.67749,5.71885,7.64079,1.0204
9.56,1.6705,1.06185,6.66078,5.70216,7.62409,1.0204
9.57,1.67041,1.06185,6.64408,5.68544,7.60737,1.0204
9.58,1.67044,1.06183,6.62737,5.66872,7.59068,1.0204
9.59,1.67044,1.06183,6.61067,5.652,7.57396,1.02039
9.6,1.67038,1.06182,6.59397,5.6353,7.55726,1.02039
9.61,1.67033,1.0618,6.57726,5.61857,7.54054,1.02038
9.62,1.6703,1.0618,6.56056,5.60188,7.52384,1.02037
9.63,1.6704,1.0618,6.54386,5.58518,7.50713,1.02036
9.64,1.67044,1.0618,6.52715,5.56848,7.49042,1.02035
9.65,1.67045,1.06177,6.51045,5.55176,7.47374,1.02035
9.66,1.67042,1.06177,6.49375,5.53505,7.45703,1.02036
9.67,1.67041,1.06178,6.47704,5.51834,7.44033,1.02036
9.68,1.67034,1.06177,6.46034,5.50163,7.42363,1.02037
9.69,1.67031,1.06176,6.44363,5.48493,7.40695,1.02037
9.7,1.67031,1.06177,6.42693,5.46823,7.39025,1.02037
9.71,1.6704,1.06178,6.41023,5.45154,7.37355,1.02037
9.72,1.67044,1.06176,6.39353,5.43481,7.35685,1.02037
9.73,1.67043,1.06174,6.37682,5.4181,7.34017,1.02037
9.74,1.67051,1.06173,6.36012,5.40138,7.32346,1.02037
9.75,1.67054,1.06172,6.34341,5.38468,7.30676,1.02036
9.76,1.67052,1.0617,6.32671,5.36796,7.29006,1.02035
9.77,1.67045,1.0617,6.31,5.35127,7.27336,1.02034
9.78,1.67049,1.0617,6.2933,5.33457,7.25665,1.02034
9.79,1.67048,1.06171,6.27659,5.31788,7.23994,1.02033
9.8,1.6705,1.0617,6.25989,5.30116,7.22326,1.02034
9.81,1.67046,1.06171,6.24318,5.28447,7.20655,1.02035
9.82,1.67036,1.06172,6.22648,5.26777,7.18984,1.02036
9.83,1.67024,1.06173,6.20978,5.25107,7.17313,1.02036
9.84,1.67017,1.06174,6.19308,5.23438,7.15644,1.02036
9.85,1.67017,1.06176,6.17637,5.21769,7.13972,1.02037
9.86,1.67039,1.06178,6.15967,5.201,7.12301,1.02037
9.87,1.67025,1.06177,6.14297,5.18428,7.1063,1.02037
9.88,1.67028,1.06176,6.12627,5.16757,7.08961,1.02037
9.89,1.67031,1.06176,6.10956,5.15085,7.07289,1.02037
9.9,1.67023,1.06176,6.09286,5.13416,7.05617,1.02036
9.91,1.67015,1.06175,6.07616,5.11743,7.03947,1.02036
9.92,1.67009,1.06175,6.05946,5.10074,7.02276,1.02035
9.93,1.67017,1.06176,6.04276,5.08405,7.00605,1.02035
9.94,1.67015,1.06178,6.02606,5.06736,6.98933,1.02035
9.95,1.67021,1.06176,6.00935,5.05064,6.97265,1.02036
9.96,1.67015,1.06177,5.99265,5.03394,6.95595,1.02037
9.97,1.67011,1.06178,5.97595,5.01725,6.93924,1.02037
9.98,1.66999,1.06179,5.95925,5.00054,6.92253,1.02038
9.99,1.66992,1.06179,5.94255,4.98385,6.90585,1.02038
10,1.67005,1.06181,5.92585,4.96716,6.88914,1.02038
10.01,1.67012,1.06182,5.90915,4.95048,6.87244,1.02039
10.02,1.67012,1.06181,5.89245,4.93376,6.85573,1.02038
10.03,1.67008,1.0618,5.87575,4.91706,6.83905,1.02038
10.04,1.67011,1.0618,5.85905,4.90036,6.82234,1.02038
10.05,1.67007,1.0618,5.84235,4.88368,6.80565,1.02037
10.06,1.67001,1.06178,5.82565,4.86696,6.78895,1.02037
10.07,1.66993,1.06179,5.80895,4.85028,6.77225,1.02036
10.08,1.66995,1.0618,5.79225,4.8336,6.75555,1.02036
10.09,1.66984,1.06182,5.77555,4.81691,6.73884,1.02037
10.1,1.66979,1.06181,5.75885,4.80021,6.72217,1.02038
10.11,1.66974,1.06183,5.74216,4.78352,6.70547,1.02039
10.12,1.66961,1.06184,5.72546,4.76683,6.68877,1.0204
10.13,1.66954,1.06185,5.70876,4.75013,6.67206,1.0204
10.14,1.66954,1.06185,5.69207,4.73345,6.65538,1.0204
10.15,1.66952,1.06186,5.67537,4.71676,6.63867,1.0204
10.16,1.66972,1.06188,5.65868,4.70008,6.62197,1.0204
10.17,1.66958,1.06186,5.64198,4.68336,6.60526,1.0204
10.18,1.66961,1.06185,5.62529,4.66665,6.58857,1.0204
10.19,1.66963,1.06184,5.60859,4.64994,6.57187,1.02039
10.2,1.66951,1.06184,5.59189,4.63325,6.55516,1.02038
10.21,1.66945,1.06181,5.5752,4.61653,6.53847,1.02037
10.22,1.6694,1.06181,5.55851,4.59984,6.52177,1.02036
10.23,1.66953,1.06182,5.54181,4.58316,6.50508,1.02036
10.24,1.66955,1.06183,5.52512,4.56647,6.48837,1.02037
10.25,1.66961,1.06181,5.50842,4.54976,6.47171,1.02037
10.26,1.66951,1.06181,5.49173,4.53306,6.45502,1.02038
10.27,1.66948,1.06181,5.47503,4.51637,6.43833,1.02038
10.28,1.66941,1.0618,5.45834,4.49966,6.42163,1.02038
10.29,1.66935,1.0618,5.44164,4.48297,6.40495,1.02038
10.3,1.66933,1.0618,5.42495,4.46628,6.38826,1.02038
10.31,1.66941,1.0618,5.40826,4.44959,6.37157,1.02038
10.32,1.66939,1.06178,5.39156,4.43287,6.35488,1.02038
10.33,1.66939,1.06176,5.37487,4.41617,6.33821,1.02037
10.34,1.66946,1.06175,5.35818,4.39946,6.32151,1.02037
10.35,1.66947,1.06175,5.34148,4.38278,6.30482,1.02036
10.36,1.66943,1.06172,5.32479,4.36606,6.28813,1.02035
10.37,1.66932,1.06172,5.30809,4.34939,6.27144,1.02034
10.38,1.66935,1.06174,5.2914,4.33271,6.25475,1.02035
10.39,1.66939,1.06175,5.27471,4.31603,6.23805,1.02036
10.4,1.66935,1.06175,5.25801,4.29933,6.22138,1.02036
10.41,1.66928,1.06176,5.24132,4.28264,6.20468,1.02037
10.42,1.66916,1.06177,5.22463,4.26596,6.18799,1.02037
10.43,1.66905,1.06177,5.20794,4.24926,6.17128,1.02037
10.44,1.66895,1.06178,5.19125,4.23259,6.1546,1.02038
10.45,1.66893,1.0618,5.17456,4.21591,6.13789,1.02038
10.46,1.66899,1.06181,5.15787,4.19924,6.1212,1.02038
10.47,1.66882,1.0618,5.14118,4.18253,6.1045,1.02038
10.48,1.66881,1.0618,5.12449,4.16583,6.08781,1.02038
10.49,1.66882,1.0618,5.1078,4.14913,6.07111,1.02037
10.5,1.66868,1.0618,5.09112,4.13246,6.05441,1.02037
10.51,1.66858,1.06178,5.07443,4.11575,6.03772,1.02036
10.52,1.6685,1.0618,5.05775,4.09908,6.02103,1.02036
10.53,1.66861,1.06182,5.04106,4.08241,6.00434,1.02037
10.54,1.66856,1.06184,5.02437,4.06573,5.98764,1.02038
10.55,1.66859,1.06183,5.00769,4.04904,5.97098,1.02038
10.56,1.66847,1.06184,4.991,4.03235,5.95428,1.02039
10.57,1.66845,1.06185,4.97432,4.01567,5.93759,1.02039
10.58,1.66838,1.06185,4.95764,3.99897,5.92089,1.02039
10.59,1.66828,1.06185,4.94095,3.9823,5.90422,1.0204
10.6,1.66831,1.06186,4.92427,3.96562,5.88753,1.0204
10.61,1.66836,1.06187,4.90759,3.94896,5.87085,1.0204
10.62,1.66829,1.06185,4.8909,3.93225,5.85417,1.02039
10.63,1.66826,1.06184,4.87422,3.91557,5.8375,1.02039
10.64,1.66827,1.06184,4.85754,3.89889,5.82081,1.02039
10.65,1.66817,1.06184,4.84086,3.88222,5.80413,1.02038
10.66,1.66813,1.06181,4.82418,3.86553,5.78746,1.02037
10.67,1.668,1.06183,4.8075,3.84887,5.77079,1.02037
10.68,1.66799,1.06185,4.79082,3.83221,5.75411,1.02038
10.69,1.66784,1.06187,4.77414,3.81554,5.73743,1.02039
10.7,1.66777,1.06186,4.75746,3.79886,5.72078,1.0204
10.71,1.66769,1.06187,4.74078,3.78219,5.70409,1.0204
10.72,1.66754,1.06188,4.72411,3.76553,5.68741,1.02041
10.73,1.66742,1.06188,4.70743,3.74884,5.67073,1.02041
10.74,1.66732,1.06189,4.69076,3.73218,5.65406,1.02041
10.75,1.66726,1.06189,4.67409,3.71551,5.63738,1.02041
10.76,1.66737,1.0619,4.65741,3.69885,5.6207,1.02041
10.77,1.66726,1.06189,4.64074,3.68215,5.60402,1.0204
10.78,1.66726,1.06187,4.62407,3.66546,5.58736,1.0204
10.79,1.66724,1.06186,4.60739,3.64877,5.57067,1.02039
10.8,1.66707,1.06186,4.59072,3.63211,5.55399,1.02038
10.81,1.66647,1.06183,4.57405,3.61542,5.53733,1.02037
10.82,1.6664,1.06185,4.55739,3.59877,5.52066,1.02037
10.83,1.66644,1.06187,4.54073,3.58212,5.50399,1.02038
10.84,1.66642,1.06188,4.52406,3.56546,5.48732,1.02039
10.85,1.66645,1.06186,4.5074,3.54879,5.47069,1.02039
10.86,1.66633,1.06187,4.49074,3.53213,5.45402,1.0204
10.87,1.66625,1.06187,4.47407,3.51547,5.43736,1.0204
10.88,1.66614,1.06186,4.45741,3.49879,5.42069,1.02039
10.89,1.66607,1.06186,4.44075,3.48214,5.40404,1.02039
10.9,1.66602,1.06186,4.42409,3.46547,5.38738,1.02039
10.91,1.66605,1.06186,4.40743,3.44883,5.37073,1.02039
10.92,1.66599,1.06184,4.39077,3.43214,5.35407,1.02039
10.93,1.66596,1.06181,4.37411,3.41547,5.33743,1.02038
10.94,1.66609,1.0618,4.35745,3.3988,5.32077,1.02038
10.95,1.66597,1.06179,4.34079,3.38214,5.30411,1.02037
10.96,1.6659,1.06176,4.32413,3.36547,5.28747,1.02036
10.97,1.66575,1.06177,4.30747,3.34883,5.27081,1.02036
10.98,1.66584,1.06179,4.29082,3.33218,5.25416,1.02037
10.99,1.66568,1.06181,4.27416,3.31554,5.2375,1.02037
11,1.66567,1.06179,4.2575,3.29888,5.22087,1.02038
11.01,1.66557,1.0618,4.24085,3.28223,5.20421,1.02038
11.02,1.66539,1.06181,4.22419,3.26558,5.18755,1.02038
11.03,1.66521,1.06181,4.20754,3.24892,5.17088,1.02038
11.04,1.66512,1.06182,4.19089,3.23229,5.15424,1.02038
11.05,1.66504,1.06183,4.17424,3.21564,5.13757,1.02039
11.06,1.66504,1.06185,4.15759,3.19901,5.12092,1.02039
11.07,1.66484,1.06184,4.14094,3.18234,5.10426,1.02038
11.08,1.6648,1.06183,4.12429,3.16568,5.08762,1.02038
11.09,1.6647,1.06183,4.10764,3.14903,5.07096,1.02038
11.1,1.66452,1.06183,4.091,3.13239,5.0543,1.02037
11.11,1.66438,1.06182,4.07435,3.11573,5.03766,1.02036
11.12,1.66423,1.06183,4.05771,3.09911,5.02101,1.02037
11.13,1.66371,1.06186,4.04107,3.08248,5.00436,1.02038
11.14,1.66361,1.06188,4.02443,3.06586,4.98771,1.02039
11.15,1.66356,1.06187,4.00779,3.04922,4.97109,1.02039
11.16,1.66343,1.06189,3.99116,3.03258,4.95445,1.0204
11.17,1.66334,1.0619,3.97453,3.01596,4.93781,1.02041
11.18,1.66316,1.0619,3.95789,2.99931,4.92116,1.02041
11.19,1.66303,1.06191,3.94126,2.98269,4.90454,1.02041
11.2,1.66292,1.06192,3.92463,2.96607,4.8879,1.02041
11.21,1.66293,1.06193,3.908,2.94945,4.87126,1.02041
11.22,1.66296,1.06191,3.89138,2.9328,4.85463,1.02041
11.23,1.66289,1.0619,3.87475,2.91617,4.83802,1.02041
11.24,1.66289,1.06189,3.85812,2.89953,4.82139,1.0204
11.25,1.66272,1.06189,3.84149,2.88292,4.80476,1.02039
11.26,1.66257,1.06187,3.82486,2.86628,4.78815,1.02039
11.27,1.66216,1.06187,3.80824,2.84967,4.77153,1.02038
11.28,1.66206,1.06189,3.79162,2.83307,4.75491,1.02039
11.29,1.66184,1.06191,3.775,2.81647,4.73828,1.0204
11.3,1.66168,1.06191,3.75838,2.79986,4.7217,1.02041
11.31,1.66138,1.06192,3.74177,2.78326,4.70508,1.02041
11.32,1.66112,1.06194,3.72516,2.76666,4.68846,1.02042
11.33,1.6609,1.06195,3.70855,2.75005,4.67184,1.02042
11.34,1.66069,1.06196,3.69194,2.73346,4.65524,1.02043
11.35,1.66061,1.06198,3.67533,2.71687,4.63862,1.02043
11.36,1.66053,1.06199,3.65873,2.70029,4.62202,1.02043
11.37,1.66027,1.06199,3.64212,2.68366,4.60541,1.02043
11.38,1.66016,1.06198,3.62552,2.66706,4.58881,1.02043
11.39,1.65996,1.06198,3.60892,2.65045,4.5722,1.02043
11.4,1.65957,1.06199,3.59232,2.63387,4.55559,1.02042
11.41,1.65935,1.06197,3.57573,2.61726,4.53899,1.02041
11.42,1.65914,1.06198,3.55914,2.60068,4.52239,1.02041
11.43,1.65899,1.06199,3.54255,2.58411,4.5058,1.02041
11.44,1.65894,1.06201,3.52596,2.56753,4.4892,1.02041
11.45,1.65873,1.062,3.50937,2.55093,4.47263,1.02042
11.46,1.65851,1.06201,3.49278,2.53435,4.45604,1.02042
11.47,1.6583,1.06201,3.4762,2.51777,4.43945,1.02043
11.48,1.658,1.06202,3.45962,2.50118,4.42286,1.02043
11.49,1.65776,1.06202,3.44304,2.48462,4.4063,1.02043
11.5,1.65757,1.06203,3.42646,2.46805,4.38972,1.02044
11.51,1.65746,1.06204,3.40989,2.45149,4.37315,1.02044
11.52,1.65728,1.06204,3.39331,2.4349,4.35657,1.02044
11.53,1.65707,1.06202,3.37674,2.41833,4.34002,1.02044
11.54,1.65699,1.06201,3.36017,2.40175,4.32345,1.02044
11.55,1.6568,1.06201,3.3436,2.38519,4.30688,1.02043
11.56,1.6565,1.06199,3.32704,2.3686,4.29032,1.02042
11.57,1.65621,1.06199,3.31047,2.35206,4.27376,1.02042
11.58,1.65594,1.062,3.29391,2.33552,4.2572,1.02042
11.59,1.65568,1.06201,3.27736,2.31898,4.24064,1.02041
11.6,1.65549,1.062,3.2608,2.30242,4.2241,1.02041
11.61,1.6552,1.06201,3.24425,2.28588,4.20755,1.02042
11.62,1.6549,1.06203,3.2277,2.26934,4.191,1.02043
11.63,1.65415,1.06205,3.21115,2.25281,4.17444,1.02044
11.64,1.65385,1.06205,3.19461,2.23628,4.15792,1.02044
11.65,1.65354,1.06208,3.17808,2.21977,4.14137,1.02045
11.66,1.65337,1.0621,3.16154,2.20326,4.12483,1.02045
11.67,1.65285,1.06211,3.14501,2.18672,4.10829,1.02046
11.68,1.65242,1.06211,3.12849,2.17021,4.09177,1.02046
11.69,1.65211,1.06213,3.11196,2.15368,4.07523,1.02046
11.7,1.65175,1.06214,3.09545,2.13719,4.05871,1.02046
11.71,1.65139,1.06214,3.07893,2.12065,4.04218,1.02046
11.72,1.65109,1.06215,3.06242,2.10416,4.02566,1.02046
11.73,1.65077,1.06217,3.04591,2.08767,4.00914,1.02046
11.74,1.65048,1.06219,3.0294,2.07119,3.99262,1.02046
11.75,1.65022,1.06218,3.0129,2.05468,3.97612,1.02045
11.76,1.64984,1.06217,2.9964,2.03818,3.95961,1.02045
11.77,1.64934,1.06218,2.9799,2.02169,3.94311,1.02045
11.78,1.64883,1.06221,2.96341,2.00522,3.92661,1.02046
11.79,1.64843,1.06221,2.94693,1.98873,3.91014,1.02047
11.8,1.64806,1.06224,2.93044,1.97228,3.89365,1.02048
11.81,1.64775,1.06227,2.91397,1.95583,3.87717,1.02049
11.82,1.64739,1.06228,2.89749,1.93936,3.86069,1.0205
11.83,1.64684,1.06228,2.88102,1.9229,3.84424,1.0205
11.84,1.64646,1.0623,2.86455,1.90645,3.82777,1.02051
11.85,1.64601,1.06231,2.84809,1.89001,3.81131,1.02051
11.86,1.6454,1.06232,2.83163,1.87355,3.79484,1.02051
11.87,1.64481,1.06233,2.81518,1.85713,3.7784,1.02052
11.88,1.64443,1.06236,2.79874,1.84071,3.76194,1.02052
11.89,1.64393,1.06238,2.78229,1.82431,3.7455,1.02052
11.9,1.64336,1.06239,2.76586,1.80787,3.72905,1.02052
11.91,1.64284,1.0624,2.74943,1.79146,3.71263,1.02052
11.92,1.64219,1.06242,2.733,1.77505,3.69619,1.02053
11.93,1.64156,1.06245,2.71658,1.75867,3.67976,1.02052
11.94,1.64087,1.06245,2.70017,1.74227,3.66334,1.02052
11.95,1.63993,1.06248,2.68377,1.72591,3.64693,1.02052
11.96,1.63917,1.06252,2.66737,1.70955,3.63052,1.02054
11.97,1.63839,1.06257,2.65098,1.6932,3.61412,1.02055
11.98,1.63775,1.06258,2.6346,1.67684,3.59775,1.02057
11.99,1.6369,1.06262,2.61823,1.66049,3.58137,1.02058
12,1.63629,1.06266,2.60187,1.64415,3.56499,1.02059
12.01,1.63553,1.06269,2.58551,1.62782,3.54861,1.0206
12.02,1.63482,1.06271,2.56916,1.61149,3.53226,1.02061
12.03,1.63414,1.06275,2.55281,1.59518,3.51589,1.02062
12.04,1.63354,1.06278,2.53647,1.57887,3.49954,1.02063
12.05,1.63277,1.0628,2.52014,1.56255,3.48319,1.02063
12.06,1.63199,1.06282,2.50382,1.54625,3.46687,1.02063
12.07,1.63129,1.06284,2.4875,1.52995,3.45054,1.02064
12.08,1.63051,1.06287,2.47119,1.51369,3.43422,1.02064
12.09,1.62958,1.06288,2.45489,1.49739,3.41791,1.02064
12.1,1.6288,1.06291,2.4386,1.48115,3.40162,1.02064
12.11,1.62799,1.06294,2.42232,1.4649,3.38533,1.02065
12.12,1.62727,1.06297,2.40604,1.44868,3.36905,1.02065
12.13,1.62643,1.06298,2.38977,1.43242,3.35279,1.02065
12.14,1.62518,1.06299,2.37351,1.4162,3.33655,1.02065
12.15,1.62431,1.06301,2.35727,1.39998,3.3203,1.02066
12.16,1.62324,1.06304,2.34103,1.3838,3.30406,1.02066
12.17,1.62214,1.06305,2.3248,1.3676,3.28785,1.02066
12.18,1.62114,1.06309,2.30859,1.35144,3.27164,1.02067
12.19,1.62006,1.06314,2.29238,1.33529,3.25543,1.02069
12.2,1.61899,1.0632,2.27619,1.31916,3.23922,1.0207
12.21,1.61783,1.06322,2.26,1.30301,3.22305,1.02071
12.22,1.61657,1.06328,2.24383,1.2869,3.20686,1.02073
12.23,1.61539,1.06333,2.22767,1.2708,3.19069,1.02074
12.24,1.61404,1.0634,2.21152,1.25472,3.17452,1.02075
12.25,1.61266,1.06344,2.19539,1.23863,3.15838,1.02077
12.26,1.61143,1.06352,2.17927,1.2226,3.14223,1.02079
12.27,1.61006,1.0636,2.16316,1.20658,3.1261,1.02081
12.28,1.60864,1.06368,2.14707,1.19055,3.10997,1.02082
12.29,1.60713,1.06374,2.13099,1.17454,3.09388,1.02084
12.3,1.60563,1.06383,2.11492,1.15856,3.07778,1.02086
12.31,1.60412,1.06391,2.09888,1.14259,3.0617,1.02088
12.32,1.6025,1.06399,2.08284,1.12664,3.04563,1.0209
12.33,1.60088,1.06408,2.06683,1.11071,3.02959,1.02091
12.34,1.59922,1.06418,2.05083,1.09481,3.01355,1.02094
12.35,1.59759,1.06428,2.03484,1.07894,2.99753,1.02096
12.36,1.59578,1.06437,2.01887,1.06305,2.98151,1.02098
12.37,1.59397,1.06446,2.00293,1.0472,2.96554,1.021
12.38,1.59211,1.06457,1.987,1.03137,2.94957,1.02103
12.39,1.59017,1.06467,1.97108,1.01557,2.93363,1.02105
