time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.49,0.0110345,1.47517,0.755528,0.0822485,1.58884,1.11124
19.5,0.0110159,1.47525,0.755419,0.0821889,1.58872,1.11125
19.51,0.0109971,1.47533,0.755309,0.0821293,1.58859,1.11127
19.52,0.010978,1.47542,0.7552,0.0820699,1.58847,1.11128
19.53,0.0109595,1.4755,0.755091,0.0820106,1.58834,1.11129
19.54,0.0109409,1.47558,0.754982,0.0819515,1.58822,1.11131
19.55,0.010922,1.47567,0.754873,0.0818924,1.58809,1.11132
19.56,0.0109049,1.47575,0.754765,0.0818335,1.58797,1.11134
19.57,0.0108875,1.47583,0.754656,0.0817747,1.58784,1.11135
19.58,0.0108702,1.47591,0.754548,0.0817161,1.58772,1.11136
19.59,0.0108545,1.476,0.75444,0.0816575,1.58759,1.11138
19.6,0.0108386,1.47608,0.754332,0.0815991,1.58747,1.11139
19.61,0.0108221,1.47616,0.754225,0.0815408,1.58735,1.1114
19.62,0.0108076,1.47624,0.754117,0.0814827,1.58722,1.11142
19.63,0.0107933,1.47632,0.75401,0.0814247,1.5871,1.11143
19.64,0.0107788,1.47641,0.753902,0.0813667,1.58698,1.11145
19.65,0.0107659,1.47649,0.753795,0.081309,1.58685,1.11146
19.66,0.010753,1.47658,0.753688,0.0812513,1.58673,1.11148
19.67,0.010738,1.47666,0.753581,0.0811937,1.58661,1.11149
19.68,0.0107217,1.47675,0.753475,0.0811363,1.58649,1.11151
19.69,0.0107065,1.47683,0.753368,0.081079,1.58636,1.11153
19.7,0.0106915,1.47692,0.753262,0.0810218,1.58624,1.11154
19.71,0.0106776,1.477,0.753156,0.0809648,1.58612,1.11156
19.72,0.0106642,1.47709,0.75305,0.0809078,1.586,1.11157
19.73,0.0106506,1.47717,0.752944,0.080851,1.58588,1.11159
19.74,0.0106378,1.47725,0.752838,0.0807943,1.58576,1.1116
19.75,0.0106249,1.47734,0.752732,0.0807377,1.58564,1.11162
19.76,0.0106111,1.47742,0.752626,0.0806812,1.58551,1.11164
19.77,0.0105957,1.4775,0.752521,0.0806249,1.58539,1.11165
19.78,0.0105794,1.47759,0.752416,0.0805686,1.58527,1.11167
19.79,0.010563,1.47767,0.752311,0.0805125,1.58515,1.11168
19.8,0.0105478,1.47775,0.752206,0.0804565,1.58503,1.1117
19.81,0.0105325,1.47784,0.752101,0.0804007,1.58491,1.11171
19.82,0.0105171,1.47792,0.751996,0.0803449,1.58479,1.11173
19.83,0.0105018,1.478,0.751892,0.0802892,1.58467,1.11174
19.84,0.0104866,1.47809,0.751787,0.0802337,1.58455,1.11176
19.85,0.0104714,1.47817,0.751683,0.0801783,1.58444,1.11177
19.86,0.0104563,1.47825,0.751579,0.0801231,1.58432,1.11179
19.87,0.0104412,1.47833,0.751475,0.0800679,1.5842,1.1118
19.88,0.0104258,1.47842,0.751372,0.0800129,1.58408,1.11182
19.89,0.0104105,1.4785,0.751268,0.0799579,1.58396,1.11183
19.9,0.0103952,1.47858,0.751165,0.0799031,1.58384,1.11185
19.91,0.0103793,1.47866,0.751061,0.0798484,1.58372,1.11186
19.92,0.0103636,1.47875,0.750958,0.0797938,1.58361,1.11188
19.93,0.010348,1.47883,0.750855,0.0797393,1.58349,1.11189
19.94,0.0103325,1.47891,0.750753,0.0796832,1.58337,1.11191
19.95,0.0103158,1.47899,0.75065,0.0796273,1.58325,1.11192
19.96,0.0102987,1.47907,0.750548,0.0795714,1.58313,1.11194
19.97,0.0102819,1.47915,0.750445,0.0795157,1.58302,1.11195
19.98,0.0102652,1.47923,0.750343,0.0794601,1.5829,1.11196
19.99,0.0102479,1.47931,0.750241,0.0794046,1.58278,1.11198
20,0.0102308,1.47939,0.750139,0.0793492,1.58267,1.11199
20.01,0.010213,1.47947,0.750038,0.079294,1.58255,1.11201
20.02,0.0101962,1.47955,0.749936,0.0792388,1.58243,1.11202
20.03,0.0101801,1.47962,0.749835,0.0791838,1.58232,1.11204
20.04,0.0101647,1.4797,0.749734,0.0791288,1.5822,1.11205
20.05,0.0101496,1.47978,0.749633,0.079074,1.58209,1.11206
20.06,0.0101336,1.47986,0.749532,0.0790193,1.58197,1.11208
20.07,0.0101178,1.47994,0.749432,0.0789648,1.58185,1.11209
20.08,0.0101026,1.48002,0.749331,0.0789103,1.58174,1.11211
20.09,0.0100878,1.4801,0.749231,0.078856,1.58162,1.11212
20.1,0.010073,1.48017,0.749131,0.0788017,1.58151,1.11213
20.11,0.0100584,1.48025,0.749031,0.0787476,1.58139,1.11215
20.12,0.010044,1.48033,0.748931,0.0786936,1.58128,1.11216
20.13,0.0100298,1.48041,0.748831,0.0786396,1.58117,1.11218
20.14,0.0100158,1.48049,0.748731,0.0785858,1.58105,1.11219
20.15,0.0100019,1.48056,0.748632,0.0785322,1.58094,1.1122
20.16,0.00998816,1.48064,0.748533,0.0784786,1.58082,1.11222
20.17,0.00997456,1.48072,0.748433,0.0784251,1.58071,1.11223
20.18,0.00996069,1.4808,0.748334,0.0783718,1.5806,1.11224
20.19,0.00994551,1.48087,0.748235,0.0783186,1.58048,1.11226
20.2,0.00993093,1.48095,0.748137,0.0782654,1.58037,1.11227
20.21,0.00991681,1.48103,0.748038,0.0782124,1.58026,1.11229
20.22,0.00990303,1.4811,0.74794,0.0781595,1.58015,1.1123
20.23,0.00988916,1.48118,0.747841,0.0781066,1.58003,1.11231
20.24,0.00987385,1.48126,0.747743,0.0780539,1.57992,1.11233
20.25,0.00985904,1.48133,0.747645,0.078001,1.57981,1.11234
20.26,0.00984464,1.48141,0.747547,0.077948,1.5797,1.11235
20.27,0.00983055,1.48148,0.747449,0.0778949,1.57959,1.11237
20.28,0.00981637,1.48156,0.747352,0.0778417,1.57948,1.11238
20.29,0.00980245,1.48163,0.747254,0.0777885,1.57936,1.11239
20.3,0.0097886,1.48171,0.747157,0.0777352,1.57925,1.11241
20.31,0.00977482,1.48178,0.74706,0.0776819,1.57914,1.11242
20.32,0.00976116,1.48186,0.746962,0.0776286,1.57903,1.11243
20.33,0.00974758,1.48193,0.746866,0.0775752,1.57892,1.11245
20.34,0.00973403,1.482,0.746769,0.0775218,1.57881,1.11246
20.35,0.00970898,1.48208,0.746672,0.0774684,1.5787,1.11247
20.36,0.0096987,1.48215,0.746576,0.077415,1.57859,1.11249
20.37,0.00968592,1.48222,0.746479,0.0773616,1.57848,1.1125
20.38,0.00967137,1.4823,0.746383,0.0773082,1.57837,1.11251
20.39,0.00965525,1.48237,0.746287,0.0772548,1.57826,1.11253
20.4,0.00964209,1.48244,0.746191,0.0772015,1.57815,1.11254
20.41,0.00962508,1.48251,0.746095,0.0771481,1.57805,1.11255
20.42,0.00961151,1.48259,0.746,0.0770948,1.57794,1.11256
20.43,0.00959464,1.48266,0.745904,0.0770414,1.57783,1.11258
20.44,0.00958127,1.48273,0.745809,0.0769881,1.57772,1.11259
20.45,0.00956478,1.4828,0.745714,0.0769347,1.57761,1.1126
20.46,0.00955184,1.48287,0.745619,0.0768814,1.5775,1.11262
20.47,0.00953553,1.48294,0.745524,0.0768282,1.57739,1.11263
20.48,0.00952268,1.48301,0.745429,0.0767749,1.57729,1.11264
20.49,0.00950658,1.48309,0.745334,0.0767217,1.57718,1.11265
20.5,0.00949398,1.48316,0.74524,0.0766685,1.57707,1.11267
20.51,0.00947821,1.48323,0.745146,0.0766153,1.57696,1.11268
20.52,0.00946605,1.4833,0.745051,0.0765622,1.57686,1.11269
20.53,0.00945057,1.48337,0.744957,0.076509,1.57675,1.1127
20.54,0.00943862,1.48344,0.744864,0.0764559,1.57664,1.11272
20.55,0.00942329,1.48351,0.74477,0.0764028,1.57654,1.11273
20.56,0.00941142,1.48358,0.744676,0.0763498,1.57643,1.11274
20.57,0.00939614,1.48364,0.744583,0.0762968,1.57632,1.11275
20.58,0.00938436,1.48371,0.744489,0.0762439,1.57622,1.11277
20.59,0.00936917,1.48378,0.744396,0.0761909,1.57611,1.11278
20.6,0.00935747,1.48385,0.744303,0.076138,1.57601,1.11279
20.61,0.00934233,1.48392,0.74421,0.0760852,1.5759,1.1128
20.62,0.00933058,1.48399,0.744117,0.076032,1.57579,1.11281
20.63,0.0093132,1.48406,0.744024,0.0759784,1.57569,1.11283
20.64,0.00929931,1.48412,0.743932,0.0759248,1.57558,1.11284
20.65,0.00928228,1.48419,0.74384,0.0758713,1.57548,1.11285
20.66,0.00926916,1.48426,0.743747,0.0758178,1.57537,1.11286
20.67,0.00925288,1.48432,0.743655,0.0757643,1.57527,1.11287
20.68,0.00924006,1.48439,0.743563,0.0757108,1.57516,1.11289
20.69,0.00922398,1.48446,0.743471,0.0756575,1.57506,1.1129
20.7,0.00921147,1.48452,0.74338,0.0756042,1.57495,1.11291
20.71,0.00919546,1.48459,0.743288,0.0755509,1.57485,1.11292
20.72,0.00918302,1.48466,0.743197,0.0754976,1.57475,1.11293
20.73,0.00916712,1.48472,0.743106,0.0754444,1.57464,1.11295
20.74,0.00915444,1.48479,0.743015,0.0753913,1.57454,1.11296
20.75,0.00913841,1.48485,0.742924,0.0753381,1.57443,1.11297
20.76,0.00912404,1.48492,0.742833,0.075285,1.57433,1.11298
20.77,0.00911125,1.48498,0.742742,0.0752319,1.57423,1.11299
20.78,0.00909721,1.48505,0.742652,0.0751789,1.57412,1.113
20.79,0.00908075,1.48511,0.742561,0.0751258,1.57402,1.11301
20.8,0.00906664,1.48518,0.742471,0.0750728,1.57392,1.11303
20.81,0.00905165,1.48524,0.742381,0.0750199,1.57381,1.11304
20.82,0.00903497,1.48531,0.742291,0.074967,1.57371,1.11305
20.83,0.00902139,1.48537,0.742201,0.0749141,1.57361,1.11306
20.84,0.00900529,1.48544,0.742112,0.0748612,1.57351,1.11307
20.85,0.00898752,1.4855,0.742022,0.0748085,1.5734,1.11308
20.86,0.00897303,1.48556,0.741933,0.0747558,1.5733,1.11309
20.87,0.00895726,1.48563,0.741844,0.0747031,1.5732,1.1131
20.88,0.00893981,1.48569,0.741755,0.0746505,1.5731,1.11312
20.89,0.00892631,1.48575,0.741666,0.0745979,1.573,1.11313
20.9,0.00891131,1.48582,0.741577,0.0745453,1.5729,1.11314
20.91,0.00889241,1.48588,0.741489,0.0744928,1.57279,1.11315
20.92,0.00888015,1.48594,0.7414,0.0744403,1.57269,1.11316
20.93,0.00886454,1.48601,0.741312,0.0743879,1.57259,1.11317
20.94,0.00884892,1.48607,0.741224,0.0743355,1.57249,1.11318
20.95,0.0088357,1.48613,0.741136,0.0742831,1.57239,1.11319
20.96,0.0088195,1.48619,0.741048,0.0742308,1.57229,1.1132
20.97,0.00880629,1.48625,0.740961,0.0741785,1.57219,1.11321
20.98,0.00879259,1.48632,0.740873,0.0741263,1.57209,1.11322
20.99,0.00877802,1.48638,0.740786,0.074074,1.57199,1.11323
21,0.00876477,1.48644,0.740698,0.0740218,1.57189,1.11324
21.01,0.00874983,1.4865,0.740611,0.0739697,1.57179,1.11326
21.02,0.00873556,1.48657,0.740524,0.0739176,1.57169,1.11327
21.03,0.00871966,1.48663,0.740438,0.0738655,1.57159,1.11328
21.04,0.00870585,1.48669,0.740351,0.0738136,1.57149,1.11329
21.05,0.00869302,1.48676,0.740264,0.0737617,1.57139,1.11331
21.06,0.00867996,1.48682,0.740178,0.0737098,1.57129,1.11332
21.07,0.00866909,1.48689,0.740092,0.073658,1.57119,1.11333
21.08,0.00865745,1.48695,0.740006,0.0736062,1.57109,1.11334
21.09,0.00864526,1.48701,0.73992,0.0735545,1.571,1.11336
21.1,0.00863408,1.48707,0.739834,0.0735028,1.5709,1.11337
21.11,0.00862302,1.48714,0.739748,0.0734511,1.5708,1.11338
21.12,0.0086125,1.4872,0.739662,0.0733995,1.5707,1.11339
21.13,0.00860134,1.48726,0.739577,0.0733479,1.5706,1.1134
21.14,0.00859099,1.48732,0.739491,0.0732964,1.5705,1.11342
21.15,0.00857653,1.48739,0.739406,0.0732449,1.57041,1.11343
21.16,0.00856485,1.48745,0.73932,0.0731934,1.57031,1.11344
21.17,0.00855251,1.48751,0.739235,0.073142,1.57021,1.11345
21.18,0.00854017,1.48757,0.73915,0.0730906,1.57011,1.11346
21.19,0.00852815,1.48763,0.739065,0.0730392,1.57002,1.11348
21.2,0.00851575,1.48769,0.738981,0.0729879,1.56992,1.11349
21.21,0.00850519,1.48776,0.738896,0.0729367,1.56982,1.1135
21.22,0.00849332,1.48782,0.738812,0.0728854,1.56973,1.11351
21.23,0.00848319,1.48788,0.738727,0.0728342,1.56963,1.11352
21.24,0.00846945,1.48794,0.738643,0.0727831,1.56953,1.11354
21.25,0.00845923,1.488,0.738559,0.072732,1.56944,1.11355
21.26,0.00844944,1.48806,0.738475,0.072681,1.56934,1.11356
21.27,0.00843792,1.48812,0.738391,0.0726301,1.56924,1.11357
21.28,0.008427,1.48818,0.738307,0.0725792,1.56915,1.11358
21.29,0.00841446,1.48824,0.738223,0.0725283,1.56905,1.11359
21.3,0.00840352,1.4883,0.738139,0.0724775,1.56896,1.11361
21.31,0.00839255,1.48836,0.738056,0.0724267,1.56886,1.11362
21.32,0.0083807,1.48842,0.737972,0.072376,1.56877,1.11363
21.33,0.00836972,1.48848,0.737889,0.0723253,1.56867,1.11364
21.34,0.00835816,1.48854,0.737806,0.0722747,1.56858,1.11365
21.35,0.00834827,1.4886,0.737723,0.0722241,1.56848,1.11366
21.36,0.00833874,1.48866,0.73764,0.0721735,1.56839,1.11368
21.37,0.00832642,1.48872,0.737557,0.072123,1.56829,1.11369
21.38,0.00831675,1.48878,0.737474,0.0720725,1.5682,1.1137
21.39,0.00830713,1.48884,0.737392,0.0720221,1.5681,1.11371
21.4,0.00829693,1.48889,0.737309,0.0719717,1.56801,1.11372
21.41,0.00828552,1.48895,0.737227,0.0719214,1.56792,1.11373
21.42,0.00827469,1.48901,0.737144,0.0718711,1.56782,1.11374
21.43,0.0082641,1.48907,0.737062,0.0718208,1.56773,1.11376
21.44,0.00825329,1.48913,0.73698,0.0717706,1.56763,1.11377
21.45,0.00824154,1.48919,0.736898,0.0717205,1.56754,1.11378
21.46,0.00823196,1.48925,0.736816,0.0716704,1.56745,1.11379
21.47,0.00822229,1.4893,0.736734,0.0716203,1.56735,1.1138
21.48,0.00821242,1.48936,0.736652,0.0715703,1.56726,1.11381
21.49,0.00820123,1.48942,0.736571,0.0715203,1.56717,1.11382
21.5,0.00819197,1.48948,0.736489,0.0714704,1.56708,1.11384
21.51,0.00818251,1.48954,0.736408,0.0714206,1.56698,1.11385
21.52,0.00817281,1.48959,0.736327,0.0713708,1.56689,1.11386
21.53,0.00816184,1.48965,0.736245,0.0713211,1.5668,1.11387
21.54,0.00815268,1.48971,0.736164,0.0712715,1.56671,1.11388
21.55,0.00814317,1.48977,0.736083,0.0712219,1.56661,1.11389
21.56,0.0081318,1.48982,0.736002,0.0711723,1.56652,1.1139
21.57,0.00812164,1.48988,0.735921,0.0711228,1.56643,1.11391
21.58,0.00811145,1.48994,0.735841,0.0710734,1.56634,1.11393
21.59,0.00810131,1.48999,0.73576,0.071024,1.56625,1.11394
21.6,0.00809025,1.49005,0.73568,0.0709746,1.56616,1.11395
21.61,0.0080809,1.49011,0.735599,0.0709253,1.56607,1.11396
21.62,0.00807103,1.49016,0.735519,0.070876,1.56597,1.11397
21.63,0.00806113,1.49022,0.735439,0.0708268,1.56588,1.11398
21.64,0.00805026,1.49028,0.735359,0.0707776,1.56579,1.11399
21.65,0.00804102,1.49033,0.735279,0.0707285,1.5657,1.114
21.66,0.00803129,1.49039,0.735199,0.0706794,1.56561,1.11402
21.67,0.00802061,1.49044,0.735119,0.0706303,1.56552,1.11403
21.68,0.00800835,1.4905,0.735039,0.0705813,1.56543,1.11404
21.69,0.00799772,1.49056,0.73496,0.0705324,1.56534,1.11405
21.7,0.00798714,1.49061,0.73488,0.0704835,1.56525,1.11406
21.71,0.00797631,1.49067,0.734801,0.0704346,1.56516,1.11407
21.72,0.00796451,1.49072,0.734722,0.0703858,1.56507,1.11408
21.73,0.00795448,1.49078,0.734642,0.070337,1.56498,1.11409
21.74,0.00794383,1.49083,0.734563,0.0702883,1.5649,1.1141
21.75,0.0079332,1.49089,0.734484,0.0702396,1.56481,1.11411
21.76,0.00792266,1.49094,0.734406,0.070191,1.56472,1.11413
21.77,0.00791221,1.491,0.734327,0.0701424,1.56463,1.11414
21.78,0.00790167,1.49105,0.734248,0.0700938,1.56454,1.11415
21.79,0.00789116,1.4911,0.73417,0.0700454,1.56445,1.11416
21.8,0.00788021,1.49116,0.734091,0.069997,1.56436,1.11417
21.81,0.00786803,1.49121,0.734013,0.0699486,1.56428,1.11418
21.82,0.00785561,1.49127,0.733935,0.0699002,1.56419,1.11419
21.83,0.00784295,1.49132,0.733857,0.0698512,1.5641,1.1142
21.84,0.00782909,1.49137,0.733779,0.0698022,1.56401,1.11421
21.85,0.00781601,1.49143,0.733701,0.0697532,1.56392,1.11422
21.86,0.00780346,1.49148,0.733624,0.0697043,1.56384,1.11423
21.87,0.0077911,1.49153,0.733546,0.0696554,1.56375,1.11424
21.88,0.00777914,1.49158,0.733469,0.0696066,1.56366,1.11426
21.89,0.00776743,1.49164,0.733391,0.0695578,1.56357,1.11427
21.9,0.00775566,1.49169,0.733314,0.069509,1.56349,1.11428
21.91,0.00774355,1.49174,0.733237,0.0694603,1.5634,1.11429
21.92,0.00773185,1.4918,0.73316,0.0694117,1.56331,1.1143
21.93,0.00772035,1.49185,0.733083,0.0693631,1.56323,1.11431
21.94,0.00770897,1.4919,0.733007,0.0693146,1.56314,1.11432
21.95,0.00769766,1.49195,0.73293,0.0692661,1.56305,1.11433
21.96,0.00768642,1.492,0.732854,0.0692176,1.56297,1.11434
21.97,0.00767522,1.49206,0.732777,0.0691692,1.56288,1.11435
21.98,0.00766405,1.49211,0.732701,0.0691208,1.5628,1.11436
21.99,0.00765277,1.49216,0.732625,0.0690725,1.56271,1.11437
22,0.00764156,1.49221,0.732549,0.0690243,1.56262,1.11438
22.01,0.00763039,1.49226,0.732473,0.068976,1.56254,1.11439
22.02,0.00761928,1.49231,0.732397,0.0689279,1.56245,1.1144
22.03,0.00760823,1.49237,0.732321,0.0688798,1.56237,1.11441
22.04,0.00759717,1.49242,0.732246,0.0688317,1.56228,1.11442
22.05,0.00758609,1.49247,0.73217,0.0687837,1.56219,1.11443
22.06,0.00757501,1.49252,0.732095,0.0687357,1.56211,1.11444
22.07,0.00756392,1.49257,0.73202,0.0686878,1.56202,1.11445
22.08,0.00755255,1.49262,0.731945,0.0686399,1.56194,1.11446
22.09,0.00754092,1.49267,0.73187,0.0685921,1.56185,1.11448
22.1,0.00752922,1.49272,0.731795,0.0685443,1.56177,1.11449
22.11,0.00751742,1.49277,0.73172,0.0684966,1.56168,1.1145
22.12,0.00750567,1.49282,0.731645,0.068449,1.5616,1.11451
22.13,0.00749391,1.49287,0.731571,0.0684014,1.56152,1.11452
22.14,0.00748234,1.49292,0.731496,0.0683539,1.56143,1.11453
22.15,0.00747094,1.49297,0.731422,0.0683065,1.56135,1.11454
22.16,0.00745966,1.49302,0.731348,0.0682591,1.56126,1.11454
22.17,0.0074484,1.49307,0.731274,0.0682118,1.56118,1.11455
22.18,0.00743718,1.49312,0.7312,0.0681645,1.5611,1.11456
22.19,0.00742611,1.49317,0.731126,0.0681173,1.56101,1.11457
22.2,0.00741511,1.49322,0.731052,0.0680701,1.56093,1.11458
22.21,0.00740401,1.49327,0.730978,0.068023,1.56084,1.11459
22.22,0.00739301,1.49332,0.730905,0.0679759,1.56076,1.1146
22.23,0.00738211,1.49337,0.730831,0.0679289,1.56068,1.11461
22.24,0.00737125,1.49342,0.730758,0.0678819,1.5606,1.11462
22.25,0.00736041,1.49347,0.730685,0.067835,1.56051,1.11463
22.26,0.00734959,1.49351,0.730612,0.0677881,1.56043,1.11464
22.27,0.00733879,1.49356,0.730539,0.0677413,1.56035,1.11465
22.28,0.00732801,1.49361,0.730466,0.0676945,1.56026,1.11466
22.29,0.00731719,1.49366,0.730393,0.0676478,1.56018,1.11467
22.3,0.0073065,1.49371,0.73032,0.0676011,1.5601,1.11468
22.31,0.00729587,1.49376,0.730248,0.0675544,1.56002,1.11469
22.32,0.00728426,1.4938,0.730175,0.0675078,1.55994,1.1147
22.33,0.00727288,1.49385,0.730103,0.0674613,1.55985,1.11471
22.34,0.00726174,1.4939,0.730031,0.0674148,1.55977,1.11472
22.35,0.00725007,1.49395,0.729959,0.0673684,1.55969,1.11472
22.36,0.00723751,1.49399,0.729887,0.067322,1.55961,1.11473
22.37,0.00722544,1.49404,0.729815,0.0672756,1.55953,1.11474
22.38,0.00721373,1.49409,0.729743,0.0672293,1.55945,1.11475
22.39,0.00720235,1.49413,0.729671,0.0671831,1.55937,1.11476
22.4,0.00719111,1.49418,0.7296,0.0671368,1.55928,1.11477
22.41,0.00718009,1.49423,0.729528,0.0670907,1.5592,1.11478
22.42,0.00716887,1.49427,0.729457,0.0670445,1.55912,1.11479
22.43,0.00715763,1.49432,0.729386,0.0669984,1.55904,1.1148
22.44,0.00714655,1.49437,0.729315,0.0669524,1.55896,1.11481
22.45,0.00713567,1.49441,0.729244,0.0669064,1.55888,1.11481
22.46,0.00712494,1.49446,0.729173,0.0668605,1.5588,1.11482
22.47,0.00711435,1.49451,0.729102,0.0668146,1.55872,1.11483
22.48,0.00710382,1.49455,0.729031,0.0667687,1.55864,1.11484
22.49,0.00709311,1.4946,0.728961,0.0667229,1.55856,1.11485
22.5,0.00708267,1.49464,0.72889,0.0666772,1.55848,1.11486
22.51,0.00707212,1.49469,0.72882,0.0666315,1.5584,1.11487
22.52,0.00706126,1.49473,0.72875,0.0665859,1.55832,1.11487
22.53,0.00705019,1.49478,0.72868,0.0665403,1.55824,1.11488
22.54,0.00703954,1.49482,0.72861,0.0664948,1.55816,1.11489
22.55,0.00702912,1.49487,0.72854,0.0664494,1.55808,1.1149
22.56,0.00701879,1.49491,0.72847,0.0664041,1.55801,1.11491
22.57,0.00700857,1.49496,0.7284,0.0663587,1.55793,1.11492
22.58,0.0069985,1.495,0.728331,0.0663135,1.55785,1.11492
22.59,0.00698857,1.49505,0.728261,0.0662682,1.55777,1.11493
22.6,0.00697877,1.49509,0.728192,0.0662231,1.55769,1.11494
22.61,0.00696908,1.49514,0.728123,0.0661779,1.55761,1.11495
22.62,0.00695951,1.49518,0.728053,0.0661329,1.55753,1.11496
22.63,0.00695009,1.49522,0.727984,0.0660878,1.55745,1.11496
22.64,0.00694083,1.49527,0.727915,0.0660429,1.55738,1.11497
22.65,0.00693169,1.49531,0.727846,0.065998,1.5573,1.11498
22.66,0.00692273,1.49536,0.727777,0.0659531,1.55722,1.11499
22.67,0.00691402,1.4954,0.727709,0.0659083,1.55714,1.11499
22.68,0.00690522,1.49544,0.72764,0.0658635,1.55706,1.115
22.69,0.00689551,1.49549,0.727572,0.0658188,1.55699,1.11501
22.7,0.00688636,1.49553,0.727503,0.0657741,1.55691,1.11502
22.71,0.00687721,1.49557,0.727435,0.0657295,1.55683,1.11502
22.72,0.00686828,1.49562,0.727366,0.0656849,1.55675,1.11503
22.73,0.00685969,1.49566,0.727298,0.0656403,1.55667,1.11504
22.74,0.00685073,1.4957,0.72723,0.0655959,1.5566,1.11505
22.75,0.00684011,1.49575,0.727162,0.0655514,1.55652,1.11506
22.76,0.00682993,1.49579,0.727094,0.065507,1.55644,1.11507
22.77,0.00682037,1.49584,0.727026,0.0654627,1.55637,1.11507
22.78,0.00681072,1.49588,0.726959,0.0654184,1.55629,1.11508
22.79,0.00680025,1.49593,0.726891,0.0653741,1.55621,1.11509
22.8,0.00679042,1.49597,0.726824,0.06533,1.55614,1.1151
22.81,0.00678082,1.49602,0.726756,0.0652858,1.55606,1.11511
22.82,0.00677137,1.49606,0.726689,0.0652417,1.55598,1.11512
22.83,0.00676212,1.4961,0.726622,0.0651976,1.55591,1.11513
22.84,0.00675301,1.49615,0.726554,0.0651536,1.55583,1.11514
22.85,0.00674385,1.49619,0.726487,0.0651097,1.55575,1.11514
22.86,0.00673501,1.49624,0.72642,0.0650657,1.55568,1.11515
22.87,0.00672627,1.49628,0.726354,0.0650218,1.5556,1.11516
22.88,0.00671675,1.49632,0.726287,0.064978,1.55552,1.11517
22.89,0.00670703,1.49637,0.72622,0.0649342,1.55545,1.11518
22.9,0.00669774,1.49641,0.726154,0.0648904,1.55537,1.11519
22.91,0.00668878,1.49645,0.726087,0.0648467,1.5553,1.1152
22.92,0.00668009,1.4965,0.726021,0.064803,1.55522,1.1152
22.93,0.00667147,1.49654,0.725954,0.064759,1.55515,1.11521
22.94,0.00666258,1.49658,0.725888,0.0647144,1.55507,1.11522
22.95,0.00665352,1.49662,0.725822,0.0646699,1.55499,1.11523
22.96,0.00664345,1.49667,0.725756,0.0646255,1.55492,1.11524
22.97,0.0066341,1.49671,0.72569,0.0645811,1.55484,1.11524
22.98,0.00662532,1.49675,0.725624,0.0645368,1.55477,1.11525
22.99,0.00661696,1.49679,0.725558,0.0644925,1.55469,1.11526
23,0.00660894,1.49683,0.725493,0.0644483,1.55462,1.11527
23.01,0.00660116,1.49688,0.725427,0.0644042,1.55454,1.11528
23.02,0.00659359,1.49692,0.725362,0.0643601,1.55447,1.11528
23.03,0.00658618,1.49696,0.725296,0.064316,1.55439,1.11529
23.04,0.00657889,1.497,0.725231,0.064272,1.55432,1.1153
23.05,0.00657173,1.49704,0.725165,0.0642281,1.55425,1.11531
23.06,0.00656453,1.49708,0.7251,0.0641842,1.55417,1.11532
23.07,0.0065575,1.49712,0.725035,0.0641403,1.5541,1.11532
23.08,0.0065506,1.49716,0.72497,0.0640965,1.55402,1.11533
23.09,0.00654272,1.4972,0.724905,0.0640527,1.55395,1.11534
23.1,0.00653347,1.49724,0.72484,0.064009,1.55387,1.11535
23.11,0.00652457,1.49728,0.724775,0.0639653,1.5538,1.11535
23.12,0.00651584,1.49733,0.72471,0.0639217,1.55373,1.11536
23.13,0.00650779,1.49737,0.724646,0.0638782,1.55365,1.11537
23.14,0.00650008,1.49741,0.724581,0.0638346,1.55358,1.11538
23.15,0.00649177,1.49745,0.724517,0.0637911,1.55351,1.11538
23.16,0.00648349,1.49749,0.724452,0.0637477,1.55343,1.11539
23.17,0.0064757,1.49753,0.724388,0.0637043,1.55336,1.1154
23.18,0.00646823,1.49757,0.724323,0.063661,1.55329,1.11541
23.19,0.00646102,1.49761,0.724259,0.0636177,1.55322,1.11542
23.2,0.00645339,1.49765,0.724195,0.0635744,1.55314,1.11542
23.21,0.00644549,1.49768,0.724131,0.0635312,1.55307,1.11543
23.22,0.00643799,1.49772,0.724067,0.0634881,1.553,1.11544
23.23,0.0064301,1.49776,0.724003,0.063445,1.55293,1.11545
23.24,0.00642246,1.4978,0.723939,0.0634019,1.55285,1.11545
23.25,0.00641523,1.49784,0.723876,0.0633589,1.55278,1.11546
23.26,0.00640828,1.49788,0.723812,0.063316,1.55271,1.11547
23.27,0.0064013,1.49792,0.723748,0.0632731,1.55264,1.11547
23.28,0.00639447,1.49796,0.723685,0.0632302,1.55257,1.11548
23.29,0.00638739,1.498,0.723621,0.0631874,1.55249,1.11549
23.3,0.00638033,1.49804,0.723558,0.0631446,1.55242,1.1155
23.31,0.00637352,1.49808,0.723495,0.0631018,1.55235,1.1155
23.32,0.00636695,1.49811,0.723432,0.0630592,1.55228,1.11551
23.33,0.00636053,1.49815,0.723368,0.0630165,1.55221,1.11552
23.34,0.00635267,1.49819,0.723305,0.0629739,1.55214,1.11553
23.35,0.00634529,1.49823,0.723242,0.0629314,1.55207,1.11553
23.36,0.00633831,1.49827,0.723179,0.0628889,1.552,1.11554
23.37,0.00633154,1.49831,0.723116,0.0628464,1.55193,1.11555
23.38,0.00632502,1.49834,0.723054,0.062804,1.55186,1.11556
