time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.49,0.00762091,3.54731,0.479949,0.106735,0.931062,1.46207
19.5,0.00761018,3.54749,0.479873,0.10666,0.930973,1.46212
19.51,0.00760175,3.54767,0.479798,0.106586,0.930883,1.46217
19.52,0.00759345,3.54784,0.479722,0.106511,0.930794,1.46221
19.53,0.00758144,3.54802,0.479647,0.106436,0.930705,1.46226
19.54,0.00757387,3.54819,0.479572,0.106362,0.930615,1.4623
19.55,0.00755188,3.54837,0.479496,0.106287,0.930526,1.46235
19.56,0.00755772,3.54854,0.479421,0.106213,0.930437,1.4624
19.57,0.00753354,3.54872,0.479346,0.106139,0.930348,1.46244
19.58,0.0075203,3.54889,0.479271,0.106065,0.93026,1.46249
19.59,0.00752735,3.54906,0.479197,0.10599,0.930171,1.46253
19.6,0.00751688,3.54924,0.479122,0.105916,0.930082,1.46258
19.61,0.00750292,3.54941,0.479047,0.105843,0.929994,1.46263
19.62,0.0074963,3.54959,0.478973,0.105769,0.929905,1.46267
19.63,0.00748721,3.54976,0.478899,0.105696,0.929817,1.46272
19.64,0.00747914,3.54994,0.478824,0.105622,0.929729,1.46276
19.65,0.0074642,3.55011,0.47875,0.105549,0.929641,1.46281
19.66,0.00746088,3.55028,0.478676,0.105475,0.929553,1.46285
19.67,0.00745024,3.55046,0.478602,0.105402,0.929465,1.4629
19.68,0.00744084,3.55063,0.478528,0.105329,0.929377,1.46295
19.69,0.00742836,3.5508,0.478454,0.105256,0.92929,1.46299
19.7,0.00741624,3.55098,0.47838,0.105183,0.929202,1.46304
19.71,0.00741158,3.55115,0.478307,0.10511,0.929115,1.46308
19.72,0.00740304,3.55132,0.478233,0.105037,0.929028,1.46313
19.73,0.00738761,3.55149,0.47816,0.104964,0.928941,1.46317
19.74,0.00738161,3.55166,0.478086,0.104891,0.928853,1.46322
19.75,0.00737141,3.55183,0.478013,0.104818,0.928767,1.46326
19.76,0.00735738,3.552,0.47794,0.104746,0.92868,1.46331
19.77,0.00734987,3.55217,0.477867,0.104673,0.928593,1.46335
19.78,0.00734105,3.55234,0.477794,0.104601,0.928507,1.4634
19.79,0.00733169,3.55251,0.477721,0.104529,0.92842,1.46344
19.8,0.0073233,3.55268,0.477648,0.104457,0.928334,1.46349
19.81,0.0073111,3.55285,0.477575,0.104385,0.928248,1.46353
19.82,0.00730449,3.55302,0.477503,0.104313,0.928162,1.46358
19.83,0.00729344,3.55319,0.47743,0.104241,0.928076,1.46362
19.84,0.00726969,3.55336,0.477358,0.104169,0.92799,1.46367
19.85,0.0072816,3.55353,0.477286,0.104098,0.927904,1.46371
19.86,0.0072638,3.5537,0.477213,0.104026,0.927819,1.46375
19.87,0.00725636,3.55387,0.477141,0.103955,0.927733,1.4638
19.88,0.0072466,3.55404,0.477069,0.103884,0.927648,1.46384
19.89,0.00723186,3.5542,0.476997,0.103813,0.927562,1.46389
19.9,0.00722723,3.55437,0.476926,0.103742,0.927477,1.46393
19.91,0.00721813,3.55454,0.476854,0.103671,0.927392,1.46398
19.92,0.00718005,3.55471,0.476782,0.1036,0.927308,1.46402
19.93,0.00720075,3.55487,0.476711,0.103529,0.927223,1.46406
19.94,0.00718666,3.55504,0.476639,0.103459,0.927138,1.46411
19.95,0.00717507,3.55521,0.476568,0.103388,0.927054,1.46415
19.96,0.00717376,3.55537,0.476497,0.103318,0.926969,1.46419
19.97,0.00716396,3.55554,0.476426,0.103247,0.926885,1.46424
19.98,0.00715085,3.5557,0.476354,0.103177,0.926801,1.46428
19.99,0.00714885,3.55587,0.476283,0.103107,0.926717,1.46432
20,0.00714113,3.55603,0.476213,0.103037,0.926633,1.46437
20.01,0.00712778,3.55619,0.476142,0.102967,0.926549,1.46441
20.02,0.00712549,3.55636,0.476071,0.102897,0.926465,1.46445
20.03,0.00711641,3.55652,0.476,0.102827,0.926382,1.4645
20.04,0.00708189,3.55669,0.47593,0.102757,0.926298,1.46454
20.05,0.00710418,3.55685,0.475859,0.102688,0.926215,1.46458
20.06,0.0070911,3.55701,0.475789,0.102618,0.926131,1.46462
20.07,0.00708424,3.55717,0.475718,0.102549,0.926048,1.46467
20.08,0.0070825,3.55734,0.475648,0.10248,0.925965,1.46471
20.09,0.00707306,3.5575,0.475578,0.102411,0.925882,1.46475
20.1,0.00706626,3.55766,0.475507,0.102341,0.925799,1.46479
20.11,0.0070613,3.55782,0.475437,0.102273,0.925716,1.46483
20.12,0.00703076,3.55799,0.475367,0.102204,0.925634,1.46488
20.13,0.00701895,3.55815,0.475297,0.102135,0.925551,1.46492
20.14,0.00703565,3.55831,0.475227,0.102066,0.925469,1.46496
20.15,0.00702205,3.55847,0.475157,0.101998,0.925386,1.465
20.16,0.00699223,3.55864,0.475088,0.10193,0.925304,1.46504
20.17,0.00700541,3.5588,0.475018,0.101862,0.925222,1.46509
20.18,0.00699537,3.55896,0.474949,0.101794,0.925139,1.46513
20.19,0.0069853,3.55913,0.474879,0.101726,0.925057,1.46517
20.2,0.00697868,3.55929,0.47481,0.101658,0.924976,1.46521
20.21,0.00696081,3.55945,0.474741,0.101591,0.924894,1.46525
20.22,0.00695892,3.55961,0.474672,0.101523,0.924812,1.4653
20.23,0.00695071,3.55978,0.474603,0.101456,0.92473,1.46534
20.24,0.00694202,3.55994,0.474534,0.101389,0.924649,1.46538
20.25,0.0069339,3.5601,0.474465,0.101322,0.924567,1.46542
20.26,0.0069204,3.56026,0.474396,0.101254,0.924486,1.46546
20.27,0.00691298,3.56042,0.474327,0.101187,0.924405,1.4655
20.28,0.00690311,3.56059,0.474259,0.101121,0.924324,1.46554
20.29,0.00690077,3.56075,0.47419,0.101054,0.924243,1.46558
20.3,0.00688966,3.56091,0.474122,0.100987,0.924162,1.46562
20.31,0.00688379,3.56107,0.474053,0.100921,0.924081,1.46567
20.32,0.00687114,3.56123,0.473985,0.100854,0.924,1.46571
20.33,0.00684391,3.56139,0.473917,0.100788,0.923919,1.46575
20.34,0.00686068,3.56155,0.473849,0.100722,0.923839,1.46579
20.35,0.00685504,3.56172,0.47378,0.100656,0.923758,1.46583
20.36,0.00683553,3.56188,0.473712,0.10059,0.923678,1.46587
20.37,0.00683925,3.56204,0.473645,0.100524,0.923598,1.46591
20.38,0.0068313,3.5622,0.473577,0.100459,0.923517,1.46595
20.39,0.00682592,3.56236,0.473509,0.100393,0.923437,1.46599
20.4,0.00681418,3.56252,0.473441,0.100328,0.923357,1.46603
20.41,0.00680809,3.56267,0.473374,0.10026,0.923277,1.46607
20.42,0.00679924,3.56282,0.473306,0.100191,0.923197,1.46611
20.43,0.00677176,3.56298,0.473239,0.100123,0.923117,1.46616
20.44,0.00678203,3.56314,0.473171,0.100055,0.923037,1.4662
20.45,0.00678159,3.5633,0.473104,0.0999874,0.922958,1.46625
20.46,0.00677146,3.56347,0.473037,0.0999196,0.922878,1.46629
20.47,0.00676154,3.56363,0.472969,0.099852,0.922798,1.46634
20.48,0.00675418,3.56379,0.472902,0.0997845,0.922719,1.46638
20.49,0.00674693,3.56395,0.472835,0.0997171,0.922639,1.46643
20.5,0.00673843,3.56411,0.472768,0.0996499,0.92256,1.46647
20.51,0.00673141,3.56427,0.472702,0.0995829,0.922481,1.46651
20.52,0.00670451,3.56443,0.472635,0.0995161,0.922401,1.46656
20.53,0.00671592,3.56459,0.472568,0.0994494,0.922322,1.4666
20.54,0.00671108,3.56475,0.472502,0.0993828,0.922243,1.46665
20.55,0.00670226,3.56491,0.472435,0.0993163,0.922164,1.46669
20.56,0.00669437,3.56508,0.472369,0.0992499,0.922085,1.46674
20.57,0.00668618,3.56524,0.472302,0.0991836,0.922006,1.46678
20.58,0.00668114,3.5654,0.472236,0.0991174,0.921927,1.46682
20.59,0.00667161,3.56556,0.47217,0.0990514,0.921849,1.46687
20.6,0.00666688,3.56572,0.472104,0.0989854,0.92177,1.46691
20.61,0.00665559,3.56588,0.472038,0.0989196,0.921691,1.46695
20.62,0.00664889,3.56605,0.471972,0.0988538,0.921613,1.467
20.63,0.0066429,3.56621,0.471906,0.0987882,0.921534,1.46704
20.64,0.00663675,3.56637,0.47184,0.0987226,0.921456,1.46708
20.65,0.00660351,3.56653,0.471774,0.0986572,0.921377,1.46713
20.66,0.0066247,3.56669,0.471708,0.0985918,0.921299,1.46717
20.67,0.00661324,3.56685,0.471643,0.0985266,0.921221,1.46721
20.68,0.00660841,3.56701,0.471577,0.0984614,0.921143,1.46726
20.69,0.00657945,3.56718,0.471512,0.0983964,0.921065,1.4673
20.7,0.00659066,3.56734,0.471446,0.0983314,0.920987,1.46734
20.71,0.00658638,3.5675,0.471381,0.0982666,0.920909,1.46739
20.72,0.00657838,3.56766,0.471316,0.0982018,0.920831,1.46743
20.73,0.00657313,3.56782,0.47125,0.0981372,0.920753,1.46747
20.74,0.00655757,3.56798,0.471185,0.0980726,0.920675,1.46751
20.75,0.00655283,3.56814,0.47112,0.0980082,0.920597,1.46756
20.76,0.0065449,3.5683,0.471055,0.0979438,0.92052,1.4676
20.77,0.00652318,3.56846,0.47099,0.0978796,0.920442,1.46764
20.78,0.00653356,3.56863,0.470925,0.0978154,0.920365,1.46768
20.79,0.0065242,3.56879,0.470861,0.0977514,0.920287,1.46773
20.8,0.00651548,3.56895,0.470796,0.0976874,0.92021,1.46777
20.81,0.00651584,3.56911,0.470731,0.0976236,0.920132,1.46781
20.82,0.00650547,3.56927,0.470667,0.0975598,0.920055,1.46785
20.83,0.00650064,3.56943,0.470602,0.0974962,0.919978,1.4679
20.84,0.00647279,3.56959,0.470538,0.0974326,0.9199,1.46794
20.85,0.00646257,3.56976,0.470474,0.0973692,0.919823,1.46798
20.86,0.00645869,3.56992,0.470409,0.0973058,0.919746,1.46802
20.87,0.00647126,3.57008,0.470345,0.0972425,0.919669,1.46806
20.88,0.00644381,3.57024,0.470281,0.0971793,0.919592,1.46811
20.89,0.00645637,3.5704,0.470217,0.0971163,0.919515,1.46815
20.9,0.00644921,3.57056,0.470153,0.0970533,0.919438,1.46819
20.91,0.00643932,3.57072,0.470089,0.0969904,0.919361,1.46823
20.92,0.00643369,3.57089,0.470025,0.0969276,0.919285,1.46827
20.93,0.0064172,3.57105,0.469962,0.096865,0.919208,1.46831
20.94,0.00641069,3.57121,0.469898,0.0968025,0.919131,1.46835
20.95,0.00637642,3.57137,0.469835,0.0967402,0.919055,1.4684
20.96,0.0063881,3.57154,0.469771,0.0966782,0.918978,1.46844
20.97,0.00637472,3.5717,0.469708,0.0966162,0.918902,1.46848
20.98,0.00636704,3.57186,0.469645,0.0965545,0.918826,1.46852
20.99,0.00633755,3.57203,0.469582,0.0964928,0.91875,1.46856
21,0.00634513,3.57219,0.469519,0.0964312,0.918673,1.4686
21.01,0.00633972,3.57235,0.469456,0.0963698,0.918597,1.46864
21.02,0.00633016,3.57252,0.469393,0.0963085,0.918521,1.46868
21.03,0.00630318,3.57268,0.46933,0.0962472,0.918445,1.46873
21.04,0.00631549,3.57285,0.469268,0.0961861,0.91837,1.46877
21.05,0.00630404,3.57301,0.469205,0.0961251,0.918294,1.46881
21.06,0.00627362,3.57318,0.469143,0.0960642,0.918218,1.46885
21.07,0.00628726,3.57334,0.46908,0.0960034,0.918143,1.46889
21.08,0.00627675,3.57351,0.469018,0.0959428,0.918067,1.46894
21.09,0.00627452,3.57367,0.468956,0.0958822,0.917992,1.46898
21.1,0.00624587,3.57384,0.468894,0.0958217,0.917917,1.46902
21.11,0.00623831,3.574,0.468832,0.0957614,0.917842,1.46906
21.12,0.00622936,3.57416,0.46877,0.0957011,0.917767,1.4691
21.13,0.00624185,3.57432,0.468708,0.095641,0.917692,1.46914
21.14,0.00623049,3.57448,0.468646,0.0955809,0.917617,1.46917
21.15,0.00622647,3.57463,0.468584,0.095521,0.917542,1.46921
21.16,0.00621645,3.57479,0.468523,0.0954611,0.917467,1.46925
21.17,0.0062118,3.57495,0.468461,0.0954014,0.917393,1.46929
21.18,0.00620288,3.57511,0.4684,0.0953417,0.917318,1.46933
21.19,0.00619712,3.57527,0.468338,0.0952822,0.917244,1.46937
21.2,0.0061825,3.57543,0.468277,0.0952227,0.91717,1.46941
21.21,0.00617071,3.57559,0.468215,0.0951634,0.917095,1.46945
21.22,0.00617044,3.57575,0.468154,0.0951041,0.917021,1.46949
21.23,0.00616914,3.57591,0.468093,0.095045,0.916947,1.46952
21.24,0.00614504,3.57607,0.468032,0.0949859,0.916873,1.46956
21.25,0.00615516,3.57623,0.467971,0.0949269,0.9168,1.4696
21.26,0.00614791,3.57639,0.46791,0.0948681,0.916726,1.46964
21.27,0.00614407,3.57655,0.467849,0.0948093,0.916652,1.46968
21.28,0.00612792,3.57671,0.467788,0.0947506,0.916579,1.46972
21.29,0.00611775,3.57687,0.467728,0.094692,0.916505,1.46976
21.3,0.0061169,3.57702,0.467667,0.0946336,0.916432,1.4698
21.31,0.00610721,3.57718,0.467606,0.0945752,0.916358,1.46983
21.32,0.00609798,3.57734,0.467546,0.094517,0.916285,1.46987
21.33,0.00609705,3.5775,0.467485,0.0944588,0.916212,1.46991
21.34,0.00608569,3.57766,0.467425,0.0944008,0.916139,1.46995
21.35,0.00608407,3.57781,0.467365,0.0943428,0.916066,1.46999
21.36,0.00606185,3.57797,0.467304,0.094285,0.915993,1.47002
21.37,0.00605032,3.57813,0.467244,0.0942272,0.91592,1.47006
21.38,0.00606539,3.57829,0.467184,0.0941695,0.915847,1.4701
21.39,0.00606432,3.57844,0.467124,0.094112,0.915775,1.47014
21.4,0.00605506,3.5786,0.467064,0.0940545,0.915702,1.47017
21.41,0.00603879,3.57876,0.467004,0.0939971,0.915629,1.47021
21.42,0.00602999,3.57892,0.466944,0.0939398,0.915557,1.47025
21.43,0.00604065,3.57907,0.466884,0.0938826,0.915484,1.47029
21.44,0.00603589,3.57923,0.466824,0.0938256,0.915412,1.47032
21.45,0.00603267,3.57939,0.466764,0.0937687,0.91534,1.47036
21.46,0.0060241,3.57954,0.466705,0.0937119,0.915268,1.4704
21.47,0.00601923,3.5797,0.466645,0.093655,0.915196,1.47043
21.48,0.00600622,3.57986,0.466585,0.093598,0.915124,1.47047
21.49,0.00600059,3.58001,0.466526,0.0935409,0.915052,1.47051
21.5,0.00599444,3.58016,0.466466,0.0934836,0.91498,1.47055
21.51,0.00598903,3.58032,0.466407,0.0934262,0.914908,1.47058
21.52,0.00597895,3.58047,0.466348,0.0933686,0.914836,1.47062
21.53,0.00597664,3.58062,0.466288,0.0933109,0.914765,1.47066
21.54,0.0059695,3.58077,0.466229,0.0932531,0.914693,1.47069
21.55,0.00596245,3.58092,0.46617,0.0931952,0.914622,1.47073
21.56,0.00595272,3.58106,0.466111,0.0931373,0.91455,1.47077
21.57,0.00595384,3.58121,0.466052,0.0930793,0.914479,1.4708
21.58,0.00593336,3.58136,0.465993,0.0930213,0.914408,1.47084
21.59,0.00594165,3.5815,0.465934,0.0929633,0.914337,1.47088
21.6,0.00593375,3.58165,0.465875,0.0929052,0.914265,1.47091
21.61,0.00592325,3.58179,0.465816,0.0928472,0.914194,1.47095
21.62,0.00591438,3.58194,0.465757,0.0927892,0.914123,1.47098
21.63,0.00591651,3.58208,0.465699,0.0927312,0.914053,1.47102
21.64,0.00590622,3.58223,0.46564,0.0926732,0.913982,1.47106
21.65,0.00590051,3.58237,0.465581,0.0926151,0.913911,1.47109
21.66,0.00590099,3.58251,0.465523,0.092557,0.913841,1.47113
21.67,0.00589414,3.58265,0.465464,0.092499,0.91377,1.47117
21.68,0.00588633,3.5828,0.465406,0.0924409,0.9137,1.4712
21.69,0.00588275,3.58294,0.465347,0.0923829,0.913629,1.47124
21.7,0.00587168,3.58308,0.465289,0.0923251,0.913559,1.47127
21.71,0.00586916,3.58322,0.465231,0.0922673,0.913489,1.47131
21.72,0.00585941,3.58336,0.465172,0.0922096,0.913418,1.47135
21.73,0.00585327,3.58351,0.465114,0.0921519,0.913348,1.47138
21.74,0.00584927,3.58365,0.465056,0.0920943,0.913278,1.47142
21.75,0.00584398,3.58379,0.464998,0.0920367,0.913208,1.47145
21.76,0.00583441,3.58393,0.46494,0.0919792,0.913139,1.47149
21.77,0.00582566,3.58407,0.464882,0.0919217,0.913069,1.47152
21.78,0.00582532,3.58421,0.464824,0.0918643,0.912999,1.47156
21.79,0.00581588,3.58435,0.464766,0.0918069,0.91293,1.4716
21.8,0.00581186,3.58449,0.464709,0.0917496,0.91286,1.47163
21.81,0.00580902,3.58463,0.464651,0.0916911,0.912791,1.47167
21.82,0.00579847,3.58476,0.464593,0.0916324,0.912721,1.4717
21.83,0.00579951,3.58489,0.464536,0.0915738,0.912652,1.47174
21.84,0.00579161,3.58503,0.464478,0.0915152,0.912583,1.47177
21.85,0.00576969,3.58516,0.464421,0.0914565,0.912514,1.47181
21.86,0.00577383,3.58529,0.464363,0.0913979,0.912445,1.47185
21.87,0.00577479,3.58542,0.464306,0.0913394,0.912376,1.47188
21.88,0.0057653,3.58555,0.464248,0.0912809,0.912307,1.47192
21.89,0.00575766,3.58568,0.464191,0.0912224,0.912238,1.47195
21.9,0.00575868,3.58581,0.464134,0.0911639,0.912169,1.47199
21.91,0.0057463,3.58595,0.464077,0.0911056,0.912101,1.47202
21.92,0.00573731,3.58608,0.46402,0.0910474,0.912032,1.47206
21.93,0.00573674,3.58621,0.463963,0.0909893,0.911964,1.47209
21.94,0.0057262,3.58634,0.463906,0.0909313,0.911895,1.47213
21.95,0.00571763,3.58647,0.463849,0.0908733,0.911827,1.47216
21.96,0.00571901,3.5866,0.463792,0.0908154,0.911758,1.4722
21.97,0.00570787,3.58673,0.463735,0.0907575,0.91169,1.47223
21.98,0.00569975,3.58686,0.463679,0.0906997,0.911622,1.47227
21.99,0.00569994,3.58699,0.463622,0.0906418,0.911554,1.4723
22,0.00568989,3.58712,0.463565,0.0905841,0.911486,1.47234
22.01,0.0056816,3.58725,0.463509,0.0905264,0.911418,1.47237
22.02,0.00568329,3.58738,0.463453,0.0904687,0.91135,1.47241
22.03,0.00567334,3.58751,0.463396,0.0904111,0.911283,1.47244
22.04,0.00566281,3.58764,0.46334,0.0903536,0.911215,1.47248
22.05,0.0056624,3.58777,0.463283,0.0902961,0.911147,1.47251
22.06,0.00565337,3.5879,0.463227,0.0902388,0.91108,1.47255
22.07,0.00564298,3.58803,0.463171,0.0901815,0.911012,1.47258
22.08,0.00564426,3.58816,0.463115,0.0901243,0.910945,1.47262
22.09,0.00563441,3.58828,0.463059,0.0900672,0.910878,1.47265
22.1,0.00562449,3.58841,0.463003,0.0900101,0.910811,1.47269
22.11,0.00562451,3.58854,0.462947,0.089953,0.910744,1.47272
22.12,0.00561446,3.58867,0.462891,0.089896,0.910677,1.47275
22.13,0.0056057,3.5888,0.462836,0.089839,0.91061,1.47279
22.14,0.00560711,3.58892,0.46278,0.0897821,0.910543,1.47282
22.15,0.00559607,3.58905,0.462724,0.0897252,0.910476,1.47286
22.16,0.00558753,3.58918,0.462669,0.0896684,0.910409,1.47289
22.17,0.00558763,3.5893,0.462613,0.0896116,0.910343,1.47293
22.18,0.00557749,3.58943,0.462558,0.0895549,0.910276,1.47296
22.19,0.00556865,3.58956,0.462502,0.0894982,0.91021,1.473
22.2,0.00557,3.58968,0.462447,0.0894416,0.910143,1.47303
22.21,0.00555855,3.58981,0.462392,0.0893851,0.910077,1.47306
22.22,0.00555576,3.58994,0.462337,0.0893288,0.910011,1.4731
22.23,0.00554938,3.59006,0.462281,0.0892726,0.909945,1.47313
22.24,0.00553965,3.59019,0.462226,0.0892164,0.909879,1.47317
22.25,0.00553669,3.59032,0.462171,0.0891603,0.909813,1.4732
22.26,0.00553083,3.59046,0.462116,0.0891042,0.909747,1.47324
22.27,0.0055208,3.5906,0.462061,0.0890482,0.909681,1.47328
22.28,0.00551809,3.59073,0.462007,0.0889922,0.909615,1.47332
22.29,0.00551193,3.59087,0.461952,0.0889363,0.90955,1.47336
22.3,0.00550203,3.591,0.461897,0.0888804,0.909484,1.47339
22.31,0.00549921,3.59114,0.461843,0.0888246,0.909419,1.47343
22.32,0.00549349,3.59127,0.461788,0.0887688,0.909353,1.47347
22.33,0.00548351,3.59141,0.461733,0.0887131,0.909288,1.47351
22.34,0.00548091,3.59154,0.461679,0.0886574,0.909223,1.47355
22.35,0.00547487,3.59167,0.461625,0.0886017,0.909158,1.47358
22.36,0.00546491,3.59181,0.46157,0.0885461,0.909093,1.47362
22.37,0.00546219,3.59194,0.461516,0.0884906,0.909028,1.47366
22.38,0.00545666,3.59207,0.461462,0.0884351,0.908963,1.4737
22.39,0.00544681,3.59221,0.461408,0.0883797,0.908898,1.47374
22.4,0.0054441,3.59234,0.461354,0.0883243,0.908833,1.47377
22.41,0.00543755,3.59247,0.4613,0.0882689,0.908769,1.47381
22.42,0.00542854,3.5926,0.461246,0.0882136,0.908704,1.47385
22.43,0.00542564,3.59273,0.461192,0.0881584,0.90864,1.47388
22.44,0.0054207,3.59286,0.461138,0.0881032,0.908575,1.47392
22.45,0.00540861,3.59299,0.461084,0.088048,0.908511,1.47396
22.46,0.00540419,3.59312,0.46103,0.0879929,0.908447,1.474
22.47,0.00539811,3.59325,0.460977,0.0879378,0.908382,1.47403
22.48,0.00538777,3.59338,0.460923,0.0878827,0.908318,1.47407
22.49,0.00538535,3.59351,0.46087,0.0878277,0.908254,1.47411
22.5,0.0053811,3.59364,0.460816,0.0877727,0.908189,1.47414
22.51,0.00537253,3.59377,0.460763,0.0877178,0.908125,1.47418
22.52,0.00537132,3.5939,0.46071,0.0876629,0.908061,1.47421
22.53,0.0053666,3.59403,0.460656,0.0876081,0.907996,1.47425
22.54,0.00535951,3.59416,0.460603,0.0875533,0.907932,1.47428
22.55,0.0053585,3.59429,0.46055,0.0874986,0.907867,1.47432
22.56,0.00535532,3.59441,0.460497,0.0874439,0.907803,1.47435
22.57,0.00534734,3.59454,0.460444,0.0873893,0.907738,1.47439
22.58,0.00534623,3.59467,0.46039,0.0873349,0.907674,1.47443
22.59,0.00534172,3.59481,0.460337,0.0872806,0.907609,1.47446
22.6,0.00533518,3.59494,0.460284,0.0872263,0.907545,1.4745
22.61,0.00533088,3.59507,0.460231,0.0871722,0.90748,1.47453
22.62,0.00532646,3.5952,0.460179,0.0871181,0.907416,1.47457
22.63,0.00531957,3.59533,0.460126,0.0870642,0.907351,1.4746
22.64,0.00531635,3.59546,0.460073,0.0870103,0.907286,1.47464
22.65,0.00531187,3.5956,0.46002,0.0869564,0.907222,1.47467
22.66,0.00530681,3.59573,0.459967,0.0869026,0.907157,1.47471
22.67,0.00530403,3.59586,0.459915,0.0868489,0.907092,1.47474
22.68,0.00530107,3.596,0.459862,0.0867953,0.907028,1.47478
22.69,0.00529504,3.59613,0.45981,0.0867417,0.906963,1.47481
22.7,0.00529235,3.59626,0.459757,0.0866882,0.906898,1.47485
22.71,0.0052884,3.5964,0.459705,0.0866347,0.906834,1.47488
22.72,0.0052837,3.59653,0.459652,0.0865813,0.906769,1.47491
22.73,0.00528019,3.59666,0.4596,0.086528,0.906704,1.47495
22.74,0.00527612,3.5968,0.459547,0.0864748,0.906639,1.47498
22.75,0.00526946,3.59693,0.459495,0.0864216,0.906575,1.47502
22.76,0.00526636,3.59707,0.459443,0.0863685,0.90651,1.47505
22.77,0.00526106,3.5972,0.45939,0.0863154,0.906445,1.47509
22.78,0.00525516,3.59734,0.459338,0.0862625,0.906381,1.47512
22.79,0.00525149,3.59747,0.459286,0.0862097,0.906316,1.47515
22.8,0.00524833,3.59761,0.459234,0.086157,0.906251,1.47519
22.81,0.00524231,3.59775,0.459182,0.0861043,0.906186,1.47522
22.82,0.00523939,3.59788,0.45913,0.0860518,0.906122,1.47526
22.83,0.00523551,3.59802,0.459078,0.0859993,0.906057,1.47529
22.84,0.00523069,3.59816,0.459026,0.0859469,0.905992,1.47533
22.85,0.00522754,3.59829,0.458974,0.0858946,0.905928,1.47536
22.86,0.00522592,3.59843,0.458922,0.0858424,0.905863,1.47539
22.87,0.00521953,3.59857,0.45887,0.0857902,0.905798,1.47543
22.88,0.00521702,3.59871,0.458819,0.0857381,0.905734,1.47546
22.89,0.0052137,3.59884,0.458767,0.0856861,0.905669,1.47549
22.9,0.00520844,3.59898,0.458715,0.0856342,0.905604,1.47553
22.91,0.00520576,3.59912,0.458664,0.0855824,0.90554,1.47556
22.92,0.00520387,3.59926,0.458612,0.0855305,0.905475,1.4756
22.93,0.00519772,3.5994,0.45856,0.0854788,0.905411,1.47563
22.94,0.0051953,3.59953,0.458509,0.0854271,0.905346,1.47566
22.95,0.00519144,3.59967,0.458457,0.0853755,0.905282,1.4757
22.96,0.00518758,3.59981,0.458406,0.0853239,0.905217,1.47573
22.97,0.00518423,3.59995,0.458354,0.0852724,0.905153,1.47576
22.98,0.00518253,3.60009,0.458303,0.085221,0.905088,1.4758
22.99,0.00517778,3.60023,0.458251,0.0851697,0.905024,1.47583
23,0.00517466,3.60037,0.4582,0.0851184,0.904959,1.47587
23.01,0.00517181,3.60051,0.458149,0.0850672,0.904895,1.4759
23.02,0.00516789,3.60065,0.458097,0.085016,0.904831,1.47593
23.03,0.00516454,3.60079,0.458046,0.0849649,0.904766,1.47597
23.04,0.00516293,3.60093,0.457995,0.0849139,0.904702,1.476
23.05,0.00515789,3.60107,0.457944,0.084863,0.904638,1.47603
23.06,0.00515431,3.60121,0.457893,0.0848122,0.904574,1.47607
23.07,0.00515074,3.60135,0.457841,0.0847615,0.904509,1.4761
23.08,0.00514445,3.60149,0.45779,0.084711,0.904445,1.47613
23.09,0.00513904,3.60163,0.457739,0.0846606,0.904381,1.47617
23.1,0.0051357,3.60178,0.457688,0.0846103,0.904317,1.4762
23.11,0.00512927,3.60192,0.457637,0.0845601,0.904252,1.47623
23.12,0.00512481,3.60206,0.457587,0.0845099,0.904188,1.47627
23.13,0.0051209,3.6022,0.457536,0.0844598,0.904124,1.4763
23.14,0.0051157,3.60235,0.457485,0.0844098,0.90406,1.47633
23.15,0.00511135,3.60249,0.457434,0.0843599,0.903996,1.47637
23.16,0.00510777,3.60263,0.457384,0.08431,0.903932,1.4764
23.17,0.00510279,3.60278,0.457333,0.0842601,0.903868,1.47643
23.18,0.00509838,3.60292,0.457282,0.0842104,0.903804,1.47647
23.19,0.0050951,3.60306,0.457232,0.0841607,0.90374,1.4765
23.2,0.00508992,3.60321,0.457181,0.0841111,0.903676,1.47653
23.21,0.0050857,3.60335,0.457131,0.0840615,0.903612,1.47656
23.22,0.00508188,3.60349,0.45708,0.084012,0.903549,1.4766
23.23,0.00507729,3.60364,0.45703,0.0839625,0.903485,1.47663
23.24,0.00507402,3.60378,0.45698,0.0839132,0.903421,1.47666
23.25,0.00506923,3.60392,0.456929,0.0838638,0.903357,1.4767
23.26,0.0050645,3.60407,0.456879,0.0838146,0.903293,1.47673
23.27,0.00506035,3.60421,0.456829,0.0837654,0.90323,1.47676
23.28,0.00505771,3.60436,0.456779,0.0837163,0.903166,1.47679
23.29,0.00505244,3.6045,0.456729,0.0836673,0.903103,1.47683
23.3,0.00504841,3.60464,0.456678,0.0836183,0.903039,1.47686
23.31,0.00504397,3.60479,0.456628,0.0835693,0.902975,1.47689
23.32,0.00503365,3.60493,0.456578,0.0835205,0.902912,1.47693
23.33,0.00503397,3.60508,0.456528,0.0834717,0.902848,1.47696
23.34,0.0050309,3.60522,0.456479,0.0834229,0.902785,1.47699
23.35,0.00502614,3.60536,0.456429,0.0833742,0.902722,1.47702
23.36,0.00501683,3.60551,0.456379,0.0833256,0.902658,1.47706
23.37,0.00501812,3.60565,0.456329,0.0832771,0.902595,1.47709
23.38,0.00501396,3.6058,0.456279,0.0832286,0.902532,1.47712
23.39,0.00500972,3.60594,0.45623,0.0831801,0.902468,1.47715
23.4,0.0050012,3.60609,0.45618,0.0831318,0.902405,1.47719
