time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,2.2529,2.0868,5.22812,4.65846,5.88476,1.27952
8.28,2.25312,2.08655,5.20559,4.63593,5.86222,1.27937
8.29,2.25337,2.08682,5.18306,4.61342,5.8397,1.27951
8.3,2.25356,2.08673,5.16053,4.59089,5.81714,1.27942
8.31,2.25369,2.08683,5.13799,4.56838,5.79464,1.27949
8.32,2.25401,2.08685,5.11545,4.54585,5.77207,1.27947
8.33,2.25425,2.08679,5.09291,4.5233,5.74954,1.27945
8.34,2.25446,2.08697,5.07037,4.50077,5.72696,1.27951
8.35,2.25449,2.0868,5.04783,4.47821,5.70441,1.27941
8.36,2.25484,2.08703,5.02528,4.45568,5.68186,1.27954
8.37,2.2552,2.08686,5.00273,4.4331,5.65925,1.2794
8.38,2.2552,2.08709,4.98018,4.41052,5.63667,1.27954
8.39,2.25532,2.08707,4.95763,4.38797,5.61407,1.27948
8.4,2.25548,2.08711,4.93508,4.36537,5.5915,1.27953
8.41,2.25549,2.08718,4.91253,4.3428,5.56891,1.27956
8.42,2.25562,2.08712,4.88997,4.32022,5.54633,1.27952
8.43,2.25581,2.08726,4.86741,4.29762,5.52373,1.27961
8.44,2.25597,2.08712,4.84486,4.27505,5.50113,1.27949
8.45,2.25623,2.0873,4.8223,4.25244,5.47856,1.27964
8.46,2.25629,2.08724,4.79974,4.22987,5.45591,1.27952
8.47,2.25648,2.08753,4.77717,4.20728,5.43327,1.27965
8.48,2.25664,2.08752,4.75461,4.18467,5.41063,1.27961
8.49,2.25681,2.08774,4.73204,4.1621,5.38798,1.27966
8.5,2.25707,2.08777,4.70948,4.13949,5.3654,1.2797
8.51,2.25716,2.08771,4.68691,4.1169,5.3428,1.27967
8.52,2.25697,2.088,4.66434,4.09431,5.32016,1.27979
8.53,2.25708,2.0879,4.64177,4.07173,5.29755,1.27969
8.54,2.25712,2.08824,4.6192,4.04916,5.27495,1.27987
8.55,2.25719,2.08813,4.59663,4.02656,5.25233,1.27979
8.56,2.25734,2.08847,4.57406,4.00398,5.22968,1.27992
8.57,2.25726,2.08853,4.55149,3.98137,5.20704,1.27992
8.58,2.25727,2.08866,4.52892,3.9588,5.18443,1.27997
8.59,2.25726,2.08891,4.50634,3.93621,5.16177,1.28003
8.6,2.25729,2.08892,4.48377,3.91362,5.13913,1.27999
8.61,2.2573,2.08927,4.4612,3.89104,5.11649,1.28014
8.62,2.25729,2.08913,4.43863,3.86844,5.09387,1.28003
8.63,2.25704,2.08953,4.41606,3.84589,5.07129,1.28025
8.64,2.25704,2.08956,4.39349,3.82334,5.04867,1.28019
8.65,2.25686,2.08969,4.37092,3.80075,5.02612,1.28033
8.66,2.25685,2.08983,4.34835,3.7782,5.00351,1.28034
8.67,2.25685,2.08997,4.32579,3.75563,4.9809,1.28038
8.68,2.25669,2.0902,4.30322,3.73308,4.9583,1.28048
8.69,2.2567,2.09034,4.28066,3.71054,4.93565,1.28044
8.7,2.2569,2.09078,4.25809,3.68798,4.91298,1.2806
8.71,2.25668,2.09086,4.23552,3.66547,4.89033,1.28051
8.72,2.25653,2.09143,4.21296,3.64293,4.86766,1.28071
8.73,2.25649,2.09153,4.19039,3.62039,4.84503,1.28068
8.74,2.25614,2.09203,4.16783,3.59788,4.82235,1.28082
8.75,2.25582,2.09224,4.14527,3.57534,4.79973,1.28085
8.76,2.25565,2.09249,4.12272,3.55284,4.77711,1.2809
8.77,2.25546,2.09289,4.10016,3.53031,4.75445,1.281
8.78,2.25514,2.09295,4.07761,3.5078,4.73187,1.28096
8.79,2.25492,2.0934,4.05506,3.4853,4.70927,1.28112
8.8,2.25472,2.09346,4.03251,3.46279,4.68663,1.28103
8.81,2.25448,2.09406,4.00997,3.44031,4.66403,1.28127
8.82,2.25429,2.09432,3.98743,3.41781,4.64138,1.28127
8.83,2.25414,2.09463,3.96489,3.39532,4.61879,1.28136
8.84,2.25387,2.09488,3.94235,3.37283,4.5962,1.2814
8.85,2.25347,2.0951,3.91981,3.35034,4.57362,1.28144
8.86,2.25329,2.09547,3.89728,3.3279,4.55105,1.28154
8.87,2.25296,2.09561,3.87475,3.30543,4.52847,1.28151
8.88,2.25259,2.09605,3.85222,3.28298,4.5059,1.28165
8.89,2.25241,2.09611,3.8297,3.26053,4.48334,1.28156
8.9,2.25208,2.09659,3.80718,3.23807,4.46078,1.28176
8.91,2.25182,2.09674,3.78466,3.21564,4.43823,1.28172
8.92,2.25154,2.09719,3.76215,3.19321,4.41565,1.28184
8.93,2.25125,2.09746,3.73963,3.17079,4.39309,1.28186
8.94,2.25112,2.09779,3.71712,3.14838,4.37054,1.28192
8.95,2.25089,2.09806,3.69461,3.12594,4.34803,1.28201
8.96,2.25044,2.09809,3.67211,3.10354,4.32558,1.28198
8.97,2.25001,2.09852,3.64961,3.08114,4.30309,1.28214
8.98,2.2496,2.09846,3.62711,3.05871,4.28059,1.28203
8.99,2.24926,2.099,3.60462,3.03633,4.25808,1.28223
9,2.24875,2.09905,3.58213,3.01393,4.2356,1.28217
9.01,2.2483,2.09936,3.55964,2.99154,4.21316,1.28231
9.02,2.24804,2.09965,3.53716,2.96918,4.19064,1.28232
9.03,2.24759,2.09996,3.51469,2.94681,4.16813,1.28237
9.04,2.24724,2.10026,3.49221,2.92445,4.14567,1.28244
9.05,2.24687,2.10034,3.46974,2.90208,4.12321,1.2824
9.06,2.24646,2.10066,3.44728,2.87972,4.10081,1.28255
9.07,2.24597,2.10067,3.42482,2.85737,4.07836,1.28245
9.08,2.24559,2.10117,3.40236,2.83503,4.05592,1.28265
9.09,2.2452,2.10119,3.37991,2.8127,4.03352,1.28258
9.1,2.24479,2.10141,3.35746,2.79037,4.01117,1.28271
9.11,2.24445,2.10147,3.33502,2.76802,3.98879,1.2827
9.12,2.24406,2.10165,3.31257,2.74568,3.96638,1.28274
9.13,2.24376,2.10193,3.29014,2.72335,3.94395,1.28281
9.14,2.24335,2.1021,3.2677,2.70104,3.92149,1.28275
9.15,2.24312,2.10246,3.24527,2.67871,3.89909,1.2829
9.16,2.24271,2.10243,3.22284,2.6564,3.87669,1.28279
9.17,2.24231,2.1028,3.20042,2.63409,3.85435,1.28298
9.18,2.24183,2.10268,3.178,2.61178,3.83204,1.28291
9.19,2.24121,2.103,3.15559,2.5895,3.80969,1.28303
9.2,2.24078,2.10308,3.13318,2.56722,3.78735,1.28301
9.21,2.24015,2.10318,3.11077,2.54495,3.76503,1.28303
9.22,2.23969,2.10334,3.08838,2.52267,3.74272,1.2831
9.23,2.23932,2.10323,3.06598,2.50037,3.72042,1.28302
9.24,2.23883,2.10354,3.04359,2.47811,3.69811,1.28316
9.25,2.2383,2.10348,3.02121,2.45584,3.67577,1.28305
9.26,2.23776,2.10377,2.99883,2.43358,3.65348,1.28319
9.27,2.23729,2.1038,2.97646,2.41133,3.63114,1.28312
9.28,2.23693,2.10401,2.95409,2.38907,3.60884,1.2832
9.29,2.23627,2.10405,2.93172,2.36682,3.58656,1.2832
9.3,2.23576,2.1041,2.90936,2.34457,3.56428,1.28319
9.31,2.23515,2.10425,2.88701,2.32233,3.54202,1.28326
9.32,2.23464,2.10412,2.86466,2.30009,3.51974,1.28314
9.33,2.23418,2.10438,2.84232,2.27786,3.49749,1.28329
9.34,2.23365,2.10427,2.81998,2.25564,3.47523,1.28317
9.35,2.23298,2.10459,2.79765,2.23342,3.45294,1.28329
9.36,2.23252,2.10469,2.77532,2.21123,3.43063,1.28323
9.37,2.23207,2.10493,2.753,2.18904,3.40833,1.28327
9.38,2.23159,2.10514,2.73068,2.16686,3.38604,1.28328
9.39,2.231,2.1052,2.70837,2.14469,3.36379,1.28322
9.4,2.23032,2.1054,2.68607,2.12251,3.34159,1.28332
9.41,2.22945,2.10542,2.66377,2.10037,3.31932,1.28321
9.42,2.2287,2.10574,2.64148,2.07821,3.2971,1.28334
9.43,2.22802,2.10571,2.6192,2.05607,3.2749,1.28325
9.44,2.22742,2.10599,2.59692,2.03393,3.25266,1.28332
9.45,2.2267,2.10604,2.57465,2.01181,3.2305,1.2833
9.46,2.22603,2.10619,2.55239,1.9897,3.20827,1.28328
9.47,2.22524,2.10646,2.53014,1.96759,3.18608,1.28335
9.48,2.22427,2.10643,2.50789,1.94551,3.16389,1.28321
9.49,2.22343,2.10683,2.48565,1.92343,3.14173,1.28337
9.5,2.22261,2.1069,2.46342,1.90137,3.11953,1.28327
9.51,2.22149,2.10722,2.4412,1.8793,3.09737,1.28337
9.52,2.22051,2.10739,2.419,1.85727,3.07522,1.28335
9.53,2.21955,2.10756,2.3968,1.83524,3.05308,1.28334
9.54,2.21856,2.10786,2.37461,1.81322,3.03096,1.2834
9.55,2.21752,2.10793,2.35243,1.79122,3.0088,1.28329
9.56,2.21647,2.10838,2.33026,1.76921,2.98668,1.28345
9.57,2.21528,2.10849,2.3081,1.74724,2.96457,1.28336
9.58,2.21418,2.10903,2.28596,1.72528,2.9424,1.28347
9.59,2.21316,2.10937,2.26382,1.70336,2.92027,1.28346
9.6,2.21176,2.10982,2.2417,1.68143,2.89809,1.28346
9.61,2.21048,2.11032,2.21959,1.65954,2.876,1.28356
9.62,2.20906,2.11046,2.19749,1.63766,2.85395,1.28346
9.63,2.20731,2.11117,2.17541,1.6158,2.83187,1.28366
9.64,2.20579,2.11138,2.15335,1.59397,2.80986,1.2836
9.65,2.20425,2.112,2.1313,1.57216,2.78779,1.28371
9.66,2.20254,2.11248,2.10926,1.55038,2.76576,1.28374
9.67,2.20085,2.1129,2.08725,1.52861,2.74375,1.28374
9.68,2.199,2.1136,2.06525,1.50687,2.72174,1.28388
9.69,2.1971,2.11413,2.04327,1.48516,2.69968,1.28383
9.7,2.19516,2.11491,2.02131,1.46346,2.6777,1.28401
9.71,2.19305,2.11549,1.99937,1.44181,2.65572,1.28401
9.72,2.19093,2.11633,1.97745,1.42019,2.63371,1.2841
9.73,2.18861,2.1171,1.95555,1.39862,2.6118,1.28422
9.74,2.18614,2.11767,1.93368,1.37707,2.5899,1.28419
9.75,2.18368,2.11876,1.91183,1.35556,2.56798,1.28442
9.76,2.1811,2.11954,1.89001,1.33412,2.5461,1.28442
9.77,2.17854,2.12063,1.86821,1.3127,2.52422,1.28459
9.78,2.17578,2.12163,1.84644,1.29132,2.50236,1.28469
9.79,2.17281,2.1226,1.8247,1.27,2.48054,1.28474
9.8,2.1699,2.12406,1.80299,1.24874,2.45866,1.28497
9.81,2.1668,2.12513,1.78131,1.22751,2.43686,1.28501
9.82,2.16374,2.12662,1.75965,1.20636,2.41507,1.28523
9.83,2.1602,2.12801,1.73803,1.18526,2.3933,1.28536
9.84,2.15658,2.1293,1.71645,1.1642,2.37162,1.28548
9.85,2.15281,2.13084,1.69491,1.1432,2.34998,1.28573
9.86,2.14855,2.13226,1.6734,1.12227,2.32836,1.28584
9.87,2.14442,2.134,1.65194,1.10144,2.30677,1.2861
9.88,2.14019,2.13575,1.63051,1.08066,2.28516,1.28626
9.89,2.13569,2.13751,1.60914,1.05996,2.26362,1.28642
9.9,2.13092,2.13958,1.5878,1.03935,2.24212,1.28672
9.91,2.12595,2.14152,1.56652,1.01884,2.2207,1.2869
9.92,2.1208,2.1438,1.54529,0.998413,2.19926,1.28719
9.93,2.11543,2.14612,1.52411,0.978093,2.17788,1.28744
9.94,2.10975,2.14838,1.50298,0.957866,2.15659,1.28766
9.95,2.10424,2.15099,1.48191,0.937751,2.13534,1.288
9.96,2.09784,2.15363,1.4609,0.917745,2.11412,1.28827
9.97,2.09141,2.15632,1.43996,0.897859,2.09301,1.28856
9.98,2.08479,2.15948,1.41907,0.878101,2.07185,1.28894
9.99,2.07785,2.16263,1.39826,0.85847,2.05078,1.28926
10,2.07057,2.16594,1.37752,0.838977,2.02977,1.28959
10.01,2.06308,2.16953,1.35685,0.819636,2.00881,1.28997
10.02,2.05518,2.17344,1.33626,0.800463,1.98788,1.29039
10.03,2.04696,2.17746,1.31575,0.781433,1.96702,1.29078
10.04,2.03838,2.18179,1.29532,0.762577,1.94625,1.29127
10.05,2.02928,2.18646,1.27499,0.743899,1.9255,1.29176
10.06,2.01979,2.19123,1.25474,0.725412,1.90486,1.29223
10.07,2.00993,2.19639,1.23459,0.707115,1.88435,1.29284
10.08,1.99938,2.20167,1.21454,0.689027,1.86394,1.29338
10.09,1.98861,2.20727,1.1946,0.671154,1.84362,1.29397
10.1,1.97739,2.21342,1.17477,0.653484,1.82334,1.2947
10.11,1.96565,2.21971,1.15506,0.636031,1.80313,1.29532
10.12,1.9533,2.2263,1.13546,0.618807,1.7831,1.29603
10.13,1.9403,2.23337,1.11599,0.601829,1.76321,1.2969
10.14,1.92688,2.24059,1.09666,0.585117,1.74341,1.29763
10.15,1.91288,2.24833,1.07746,0.568659,1.7237,1.29846
10.16,1.89851,2.25671,1.0584,0.552467,1.70409,1.29944
10.17,1.88357,2.26522,1.03949,0.536566,1.68459,1.30027
10.18,1.86792,2.27411,1.02073,0.520961,1.66531,1.30118
10.19,1.85141,2.28356,1.00214,0.505679,1.64627,1.3023
10.2,1.83443,2.2932,0.983706,0.4907,1.62738,1.30332
10.21,1.81685,2.30364,0.96545,0.476054,1.60853,1.30441
10.22,1.79861,2.31497,0.947372,0.461747,1.58975,1.30564
10.23,1.77972,2.32688,0.929481,0.447793,1.57109,1.30689
10.24,1.76014,2.3396,0.911782,0.43418,1.55251,1.30822
10.25,1.73977,2.35284,0.894283,0.420825,1.534,1.30956
10.26,1.71854,2.36632,0.876989,0.407615,1.51562,1.31094
10.27,1.6968,2.38015,0.859909,0.3945,1.49738,1.31251
10.28,1.67437,2.39389,0.843052,0.381412,1.4793,1.31411
10.29,1.65124,2.40722,0.826424,0.368353,1.46145,1.31566
10.3,1.62743,2.42045,0.810035,0.355369,1.44385,1.31731
10.31,1.6027,2.43411,0.793886,0.342507,1.42645,1.31921
10.32,1.5771,2.44779,0.777982,0.329798,1.40922,1.3211
10.33,1.55073,2.46146,0.762341,0.317153,1.39219,1.32307
10.34,1.5236,2.47538,0.74697,0.304594,1.37527,1.32517
10.35,1.49563,2.48943,0.731876,0.292148,1.35851,1.32732
10.36,1.467,2.50334,0.717066,0.279863,1.34202,1.32947
10.37,1.43745,2.51739,0.702539,0.267739,1.3259,1.33191
10.38,1.40705,2.53116,0.688316,0.255715,1.31015,1.33448
10.39,1.37605,2.54462,0.674401,0.243832,1.29473,1.33706
10.4,1.34403,2.55835,0.660805,0.232127,1.27948,1.33974
10.41,1.31061,2.57245,0.647529,0.220644,1.26446,1.34258
10.42,1.27652,2.58655,0.634592,0.209315,1.24974,1.34556
10.43,1.24167,2.60035,0.622003,0.198181,1.23539,1.34855
10.44,1.20587,2.6144,0.609768,0.187308,1.22128,1.35161
10.45,1.16892,2.6293,0.597889,0.176696,1.20726,1.35483
10.46,1.13087,2.64438,0.586392,0.166262,1.19354,1.35826
10.47,1.0918,2.65937,0.575282,0.156137,1.18024,1.36174
10.48,1.05159,2.6745,0.564561,0.146326,1.16724,1.36522
10.49,1.0102,2.68938,0.554255,0.136774,1.15468,1.36877
10.5,0.96755,2.70395,0.544363,0.127559,1.14266,1.3724
10.51,0.923669,2.71901,0.534908,0.118694,1.13084,1.37602
10.52,0.878662,2.73454,0.525897,0.110127,1.11921,1.37968
10.53,0.832344,2.75021,0.51734,0.101957,1.10798,1.38338
10.54,0.784803,2.76586,0.509256,0.0942274,1.09709,1.38689
10.55,0.735834,2.78124,0.501651,0.0867996,1.08664,1.3904
10.56,0.685806,2.79629,0.494543,0.0797388,1.07659,1.39375
10.57,0.634698,2.81135,0.48794,0.0732533,1.0669,1.39674
10.58,0.582622,2.82655,0.481851,0.0671406,1.05751,1.39967
10.59,0.529858,2.84157,0.476292,0.0614184,1.04842,1.40232
10.6,0.476288,2.85543,0.47126,0.0562613,1.04004,1.40455
10.61,0.422379,2.86966,0.466765,0.051717,1.03202,1.40657
10.62,0.368771,2.88382,0.46281,0.0475382,1.0241,1.40812
10.63,0.315481,2.89956,0.45939,0.0442195,1.01632,1.40933
10.64,0.262672,2.91342,0.456498,0.0413398,1.0093,1.41003
10.65,0.210292,2.92689,0.454131,0.0391424,1.00289,1.41039
10.66,0.158673,2.94047,0.452285,0.0373964,0.996749,1.41048
10.67,0.108556,2.95469,0.450948,0.0360771,0.990764,1.4104
10.68,0.0603841,2.96785,0.450102,0.0351688,0.985301,1.40993
10.69,0.0145891,2.97909,0.449726,0.0344968,0.980394,1.40896
10.7,-0.0285655,2.98957,0.449795,0.0340702,0.975647,1.40745
10.71,-0.0690577,2.99795,0.450282,0.0339194,0.971536,1.40546
10.72,-0.106847,3.00682,0.451161,0.0341617,0.967477,1.40315
10.73,-0.142367,3.01379,0.452405,0.0342384,0.963675,1.40056
10.74,-0.175623,3.01962,0.453992,0.034704,0.960369,1.39758
10.75,-0.206833,3.02337,0.455901,0.0352543,0.957678,1.39442
10.76,-0.235877,3.02669,0.458112,0.0359322,0.955135,1.39107
10.77,-0.262456,3.02792,0.460601,0.036482,0.952982,1.38755
10.78,-0.287423,3.02938,0.463347,0.0372761,0.950977,1.38398
10.79,-0.310896,3.03064,0.466335,0.0380758,0.948781,1.38001
10.8,-0.332827,3.02961,0.46955,0.0388739,0.94731,1.3761
10.81,-0.352977,3.02592,0.472975,0.039695,0.946618,1.37214
10.82,-0.371832,3.02145,0.476594,0.0404056,0.945969,1.36806
10.83,-0.389587,3.01664,0.480397,0.0411273,0.945458,1.36402
10.84,-0.406162,3.00981,0.48437,0.0418302,0.945464,1.35988
10.85,-0.421398,3.00104,0.488503,0.0423971,0.94584,1.35564
10.86,-0.435847,2.99241,0.492784,0.0428465,0.946125,1.35149
10.87,-0.449412,2.98412,0.497207,0.0432707,0.94637,1.34748
10.88,-0.462042,2.97325,0.501759,0.0437904,0.947291,1.34317
10.89,-0.473934,2.95706,0.506435,0.0441092,0.949727,1.33898
10.9,-0.485095,2.93973,0.511224,0.0442814,0.952333,1.33471
10.91,-0.495605,2.92063,0.51612,0.0445077,0.955493,1.33033
10.92,-0.505837,2.89934,0.521127,0.0447646,0.959453,1.326
10.93,-0.515536,2.87354,0.52623,0.044975,0.964873,1.32168
10.94,-0.524827,2.84424,0.53142,0.0451844,0.971352,1.31712
10.95,-0.53378,2.81331,0.536714,0.0454185,0.97859,1.31265
10.96,-0.542668,2.7812,0.542086,0.0454964,0.986282,1.30826
10.97,-0.551287,2.74703,0.547556,0.0453912,0.994537,1.30367
10.98,-0.559705,2.71313,0.553101,0.0453824,1.00299,1.29905
10.99,-0.568202,2.67875,0.558739,0.0453201,1.01181,1.29449
11,-0.576582,2.64405,0.564456,0.0451402,1.02075,1.28978
11.01,-0.584834,2.60959,0.570257,0.0451233,1.02997,1.28502
11.02,-0.59327,2.57546,0.576144,0.0451612,1.03943,1.28035
11.03,-0.601911,2.54164,0.58211,0.0452753,1.04914,1.27573
11.04,-0.610529,2.50905,0.588169,0.0456981,1.05889,1.27108
11.05,-0.619314,2.47709,0.594312,0.0464802,1.06902,1.26646
11.06,-0.628407,2.44568,0.60054,0.0472347,1.07908,1.26178
11.07,-0.637356,2.41434,0.606867,0.0481722,1.0895,1.25706
11.08,-0.646295,2.38432,0.613278,0.0493881,1.09981,1.25227
11.09,-0.655433,2.35435,0.619777,0.0506142,1.11036,1.2475
11.1,-0.664312,2.32487,0.626374,0.0518155,1.12093,1.24278
11.11,-0.6731,2.29572,0.633054,0.0531298,1.13158,1.23791
11.12,-0.681869,2.26639,0.63982,0.0542446,1.14248,1.23319
11.13,-0.690516,2.2382,0.64668,0.0554182,1.15324,1.22858
11.14,-0.698963,2.20903,0.653623,0.056268,1.16431,1.22385
11.15,-0.707372,2.1804,0.660647,0.0570665,1.17542,1.21923
11.16,-0.71587,2.15222,0.667759,0.0576227,1.18649,1.21478
11.17,-0.724246,2.12322,0.674957,0.0578364,1.19787,1.21027
11.18,-0.732486,2.09488,0.682235,0.0578743,1.2092,1.20594
11.19,-0.740917,2.06639,0.689595,0.057619,1.2207,1.20169
11.2,-0.749311,2.0382,0.697044,0.0572729,1.23237,1.19755
11.21,-0.757646,2.01004,0.704575,0.0566308,1.2441,1.19343
11.22,-0.766031,1.98175,0.712188,0.0557527,1.25609,1.18938
11.23,-0.774603,1.95382,0.719885,0.0547097,1.26826,1.18553
11.24,-0.783228,1.92628,0.72767,0.0535507,1.28044,1.18167
11.25,-0.791778,1.89867,0.735543,0.0523404,1.29301,1.17781
11.26,-0.800303,1.87151,0.7435,0.0510229,1.3057,1.17407
11.27,-0.808981,1.84476,0.751541,0.049619,1.31842,1.17031
11.28,-0.817557,1.81813,0.759669,0.0482249,1.33152,1.1666
11.29,-0.826001,1.7921,0.767883,0.0468693,1.34475,1.16296
11.3,-0.834355,1.76606,0.776182,0.0452883,1.35809,1.15925
11.31,-0.842638,1.74039,0.784565,0.0437456,1.37172,1.1556
11.32,-0.850944,1.71548,0.79303,0.0423204,1.38544,1.15205
11.33,-0.85905,1.6907,0.801575,0.0408063,1.39922,1.14833
11.34,-0.866966,1.66628,0.8102,0.039391,1.41338,1.14472
11.35,-0.874756,1.64253,0.818904,0.0381074,1.42756,1.14111
11.36,-0.88239,1.61919,0.827685,0.0367934,1.44189,1.13756
11.37,-0.889784,1.59612,0.836541,0.0355563,1.4565,1.134
11.38,-0.896897,1.57333,0.84547,0.0342744,1.47118,1.13036
11.39,-0.903717,1.55093,0.854468,0.0330113,1.48606,1.12679
11.4,-0.910327,1.52865,0.863535,0.0316028,1.50122,1.12326
11.41,-0.916641,1.50696,0.872666,0.0302736,1.51646,1.11981
11.42,-0.922516,1.48543,0.881858,0.0289255,1.5318,1.11621
11.43,-0.92796,1.46422,0.891106,0.0275825,1.54737,1.11265
11.44,-0.933035,1.44369,0.900406,0.0264044,1.56296,1.10915
11.45,-0.937753,1.42356,0.909756,0.0252449,1.57868,1.10571
11.46,-0.941923,1.40372,0.91915,0.0242257,1.59467,1.10223
11.47,-0.945457,1.38436,0.928584,0.0232159,1.61073,1.09885
11.48,-0.948489,1.36535,0.93805,0.022345,1.62705,1.09549
11.49,-0.950974,1.34639,0.947544,0.0213064,1.6437,1.09218
11.5,-0.952911,1.32773,0.95706,0.0203892,1.66076,1.08899
11.51,-0.954255,1.30915,0.966593,0.0194607,1.67815,1.08574
11.52,-0.955018,1.2908,0.976136,0.0184926,1.69578,1.08252
11.53,-0.955154,1.27351,0.985683,0.0174977,1.71261,1.07938
11.54,-0.954873,1.25642,0.99523,0.016423,1.7296,1.07624
11.55,-0.954041,1.24058,1.00477,0.0154848,1.74565,1.07321
11.56,-0.952428,1.2246,1.0143,0.0143575,1.76207,1.07012
11.57,-0.950282,1.20993,1.02381,0.0133398,1.77737,1.06717
11.58,-0.947566,1.19556,1.0333,0.0120897,1.79239,1.06423
11.59,-0.944396,1.18173,1.04275,0.0105784,1.8071,1.0615
11.6,-0.940511,1.16819,1.05218,0.00857281,1.82113,1.05871
11.61,-0.936033,1.1546,1.06156,0.00578992,1.83517,1.0561
11.62,-0.930918,1.14134,1.07089,0.00200335,1.84814,1.05354
11.63,-0.925117,1.12973,1.08017,0.000255404,1.86104,1.0511
11.64,-0.918809,1.11951,1.08938,0.000446519,1.87401,1.04874
11.65,-0.91191,1.11004,1.09853,0.000542898,1.88606,1.0465
11.66,-0.904527,1.10602,1.10761,0.0101365,1.89855,1.04431
11.67,-0.896626,1.10641,1.11662,0.0262097,1.91028,1.04227
11.68,-0.888172,1.10906,1.12554,0.046182,1.92217,1.04029
11.69,-0.879242,1.11211,1.13437,0.0669952,1.93442,1.03839
11.7,-0.869799,1.11514,1.14312,0.0869173,1.94604,1.03659
11.71,-0.859907,1.11737,1.15176,0.105857,1.95827,1.03491
11.72,-0.849542,1.11972,1.16031,0.124376,1.97,1.03329
11.73,-0.838861,1.1216,1.16875,0.1423,1.98207,1.03175
11.74,-0.827857,1.12305,1.17708,0.159693,1.99451,1.03029
11.75,-0.816598,1.12467,1.1853,0.176463,2.00618,1.02891
11.76,-0.804943,1.12566,1.19341,0.192899,2.01867,1.0276
11.77,-0.793294,1.12668,1.2014,0.208506,2.03036,1.02632
11.78,-0.78153,1.12687,1.20927,0.223787,2.04306,1.02504
11.79,-0.769653,1.12695,1.21703,0.238167,2.05517,1.02384
11.8,-0.757747,1.12653,1.22466,0.252353,2.06798,1.02268
11.81,-0.745734,1.12598,1.23218,0.265828,2.08042,1.0216
11.82,-0.733731,1.12476,1.23958,0.278801,2.09337,1.02048
11.83,-0.72161,1.12327,1.24685,0.290763,2.10582,1.0194
11.84,-0.7095,1.12132,1.25401,0.302608,2.11905,1.0184
11.85,-0.697304,1.11956,1.26104,0.314201,2.13163,1.01737
11.86,-0.685014,1.1173,1.26795,0.325595,2.1448,1.0163
11.87,-0.672695,1.11519,1.27474,0.336218,2.15745,1.01551
11.88,-0.660259,1.11329,1.2814,0.346536,2.17001,1.01503
11.89,-0.647736,1.11134,1.28794,0.356718,2.18263,1.0146
11.9,-0.63506,1.10924,1.29436,0.366349,2.19458,1.01397
11.91,-0.622179,1.10652,1.30064,0.375553,2.20668,1.01309
11.92,-0.609292,1.10349,1.3068,0.384504,2.21844,1.01187
11.93,-0.596061,1.10014,1.31283,0.392794,2.22967,1.01041
11.94,-0.582559,1.09656,1.31872,0.400949,2.24095,1.00884
11.95,-0.568816,1.09305,1.32448,0.40861,2.25176,1.00733
11.96,-0.554736,1.08993,1.3301,0.416042,2.26208,1.00602
11.97,-0.540299,1.08693,1.33558,0.422658,2.27231,1.00522
11.98,-0.525584,1.08489,1.34091,0.429062,2.28197,1.00511
11.99,-0.510437,1.08378,1.34609,0.435127,2.29107,1.00572
12,-0.495023,1.0831,1.35112,0.44065,2.30007,1.00697
12.01,-0.479205,1.08293,1.356,0.445596,2.30853,1.00871
12.02,-0.462984,1.08348,1.36071,0.450333,2.31615,1.01079
12.03,-0.446417,1.08399,1.36526,0.45459,2.32379,1.01309
12.04,-0.429501,1.08434,1.36964,0.458247,2.33127,1.0155
12.05,-0.412265,1.08519,1.37386,0.461751,2.33781,1.01794
12.06,-0.394705,1.08635,1.3779,0.464844,2.34334,1.02035
12.07,-0.376785,1.08754,1.38176,0.467438,2.34832,1.02277
12.08,-0.358661,1.08872,1.38544,0.469942,2.3532,1.02516
12.09,-0.34033,1.08947,1.38894,0.47216,2.35823,1.02741
12.1,-0.321827,1.08969,1.39225,0.473827,2.36371,1.02969
12.11,-0.303247,1.08979,1.39538,0.475607,2.36919,1.0318
12.12,-0.284492,1.09012,1.39832,0.477027,2.37381,1.03387
12.13,-0.265623,1.09092,1.40108,0.478272,2.37726,1.03582
12.14,-0.246779,1.09268,1.40364,0.479546,2.37886,1.03767
12.15,-0.227984,1.09493,1.40602,0.480372,2.37893,1.03939
12.16,-0.20944,1.09785,1.40821,0.481376,2.37794,1.04107
12.17,-0.190853,1.10078,1.41022,0.482248,2.3765,1.04258
12.18,-0.172399,1.10337,1.41204,0.482798,2.37516,1.04399
12.19,-0.154079,1.10561,1.41367,0.483537,2.37445,1.04531
12.2,-0.135844,1.107,1.41513,0.484101,2.37476,1.04649
12.21,-0.117805,1.1076,1.4164,0.484371,2.3759,1.04753
12.22,-0.10006,1.10769,1.41749,0.484758,2.37778,1.04844
12.23,-0.0826601,1.10734,1.41841,0.485123,2.38016,1.04923
12.24,-0.0656473,1.10663,1.41915,0.485335,2.38283,1.04991
12.25,-0.0488612,1.10582,1.41973,0.48544,2.3853,1.05045
12.26,-0.0322269,1.10562,1.42014,0.485769,2.38689,1.05096
12.27,-0.015716,1.10578,1.42038,0.485843,2.38728,1.05128
12.28,0.000636232,1.10668,1.42046,0.485747,2.38596,1.05147
