time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.07225,1.02566,8.06788,7.08501,9.0515,1.00848
8.29,1.07235,1.02565,8.05716,7.07429,9.04081,1.00848
8.3,1.0724,1.02565,8.04644,7.06355,9.03008,1.00849
8.31,1.07236,1.02565,8.03571,7.05282,9.01934,1.00848
8.32,1.0724,1.02563,8.02499,7.04209,9.00861,1.00846
8.33,1.07253,1.02564,8.01427,7.03136,8.99789,1.00848
8.34,1.07253,1.02565,8.00354,7.02064,8.98714,1.00848
8.35,1.07249,1.02562,7.99282,7.00993,8.97646,1.00845
8.36,1.07237,1.02564,7.98209,6.99919,8.96573,1.00848
8.37,1.07232,1.02567,7.97137,6.9885,8.95498,1.00848
8.38,1.0723,1.02566,7.96064,6.97779,8.94425,1.00846
8.39,1.0723,1.02569,7.94992,6.96708,8.93352,1.00848
8.4,1.07235,1.02571,7.9392,6.95637,8.92279,1.00849
8.41,1.07241,1.02568,7.92848,6.94564,8.91209,1.00847
8.42,1.07231,1.02568,7.91775,6.93489,8.90136,1.00848
8.43,1.07237,1.02569,7.90703,6.92417,8.89062,1.00849
8.44,1.07239,1.02567,7.8963,6.91343,8.8799,1.00848
8.45,1.07238,1.02567,7.88558,6.9027,8.86917,1.00848
8.46,1.07239,1.02569,7.87486,6.89199,8.85846,1.00849
8.47,1.07239,1.02566,7.86413,6.88127,8.84777,1.00849
8.48,1.07249,1.02566,7.85341,6.87053,8.83703,1.00848
8.49,1.0725,1.02569,7.84268,6.85982,8.82629,1.0085
8.5,1.07255,1.02569,7.83196,6.8491,8.81555,1.00849
8.51,1.07259,1.02567,7.82123,6.83837,8.80482,1.00847
8.52,1.07257,1.02569,7.81051,6.82765,8.79411,1.00849
8.53,1.0726,1.02568,7.79978,6.8169,8.78339,1.00849
8.54,1.07268,1.02565,7.78906,6.80616,8.77266,1.00847
8.55,1.07267,1.02567,7.77833,6.79543,8.76192,1.00848
8.56,1.07271,1.02566,7.7676,6.78469,8.75119,1.00848
8.57,1.0728,1.02565,7.75688,6.77396,8.74045,1.00846
8.58,1.0728,1.02566,7.74615,6.76326,8.72976,1.00848
8.59,1.07281,1.02566,7.73542,6.75252,8.71904,1.00849
8.6,1.07277,1.02565,7.72469,6.7418,8.7083,1.00847
8.61,1.07278,1.02568,7.71396,6.7311,8.69755,1.00847
8.62,1.07285,1.0257,7.70324,6.72038,8.68682,1.00849
8.63,1.07291,1.0257,7.69251,6.70966,8.67608,1.00848
8.64,1.073,1.02568,7.68178,6.69893,8.66538,1.00847
8.65,1.07307,1.02569,7.67105,6.68817,8.65465,1.0085
8.66,1.07312,1.02568,7.66032,6.67743,8.6439,1.00849
8.67,1.0732,1.02566,7.64959,6.66669,8.63317,1.00847
8.68,1.0732,1.02567,7.63885,6.65595,8.62244,1.00849
8.69,1.07324,1.02568,7.62812,6.64521,8.6117,1.00849
8.7,1.0733,1.02563,7.61739,6.63449,8.60102,1.00847
8.71,1.07327,1.02564,7.60666,6.62373,8.59029,1.00849
8.72,1.07331,1.02567,7.59592,6.61302,8.57954,1.0085
8.73,1.07333,1.02564,7.58519,6.60228,8.5688,1.00847
8.74,1.07337,1.02566,7.57446,6.59154,8.55806,1.00849
8.75,1.07351,1.02566,7.56372,6.58081,8.54733,1.00849
8.76,1.07353,1.02563,7.55299,6.57006,8.53662,1.00848
8.77,1.07357,1.02562,7.54225,6.5593,8.52587,1.00848
8.78,1.07358,1.02563,7.53152,6.54855,8.51512,1.00849
8.79,1.07367,1.0256,7.52078,6.5378,8.50439,1.00847
8.8,1.07382,1.02559,7.51004,6.52705,8.49363,1.00846
8.81,1.07385,1.0256,7.4993,6.51631,8.48292,1.00848
8.82,1.07383,1.02558,7.48857,6.50557,8.47221,1.00847
8.83,1.07364,1.02556,7.47783,6.49481,8.46146,1.00845
8.84,1.07358,1.0256,7.46709,6.4841,8.45071,1.00847
8.85,1.07361,1.02561,7.45636,6.47338,8.43996,1.00847
8.86,1.07361,1.02559,7.44562,6.46266,8.42922,1.00845
8.87,1.0736,1.02561,7.43488,6.45194,8.41852,1.00848
8.88,1.07367,1.02561,7.42415,6.44119,8.40779,1.00848
8.89,1.07371,1.02558,7.41341,6.43044,8.39705,1.00846
8.9,1.07368,1.0256,7.40267,6.41971,8.38631,1.00847
8.91,1.07368,1.02561,7.39194,6.40897,8.37557,1.00848
8.92,1.07369,1.0256,7.3812,6.39824,8.36483,1.00846
8.93,1.07362,1.0256,7.37046,6.38753,8.35414,1.00847
8.94,1.07355,1.0256,7.35973,6.37679,8.34341,1.00849
8.95,1.07365,1.02561,7.34899,6.36607,8.33265,1.00848
8.96,1.07363,1.02562,7.33826,6.35535,8.3219,1.00847
8.97,1.07361,1.02564,7.32752,6.34461,8.31116,1.00849
8.98,1.07362,1.02565,7.31678,6.33388,8.30041,1.00848
8.99,1.07353,1.02562,7.30605,6.32315,8.2897,1.00847
9,1.07359,1.02564,7.29531,6.3124,8.27896,1.00849
9.01,1.07359,1.02564,7.28458,6.30166,8.2682,1.00849
9.02,1.07365,1.02561,7.27384,6.29092,8.25746,1.00846
9.03,1.07374,1.02564,7.2631,6.28018,8.24672,1.00848
9.04,1.07371,1.02566,7.25237,6.26945,8.23597,1.00849
9.05,1.07372,1.02562,7.24163,6.25873,8.22527,1.00847
9.06,1.07368,1.02564,7.23089,6.24797,8.21453,1.00849
9.07,1.07367,1.02568,7.22016,6.23728,8.20376,1.00849
9.08,1.07368,1.02569,7.20942,6.22656,8.19301,1.00848
9.09,1.07368,1.02571,7.19868,6.21584,8.18226,1.00849
9.1,1.0737,1.02573,7.18795,6.20512,8.17153,1.0085
9.11,1.07379,1.02572,7.17721,6.19438,8.16081,1.0085
9.12,1.07373,1.02571,7.16647,6.18363,8.15006,1.00849
9.13,1.07368,1.02574,7.15573,6.17289,8.1393,1.00851
9.14,1.07367,1.02573,7.145,6.16215,8.12856,1.0085
9.15,1.07364,1.02572,7.13426,6.15141,8.11781,1.00849
9.16,1.07359,1.02574,7.12353,6.14069,8.10711,1.00851
9.17,1.07352,1.02572,7.11279,6.12995,8.0964,1.00851
9.18,1.07363,1.0257,7.10205,6.11922,8.08565,1.00849
9.19,1.07355,1.02575,7.09132,6.1085,8.0749,1.00852
9.2,1.07354,1.02576,7.08058,6.09777,8.06416,1.00852
9.21,1.07353,1.02574,7.06985,6.08703,8.05341,1.0085
9.22,1.07349,1.02575,7.05911,6.07631,8.0427,1.00851
9.23,1.0735,1.02575,7.04838,6.06556,8.03197,1.00852
9.24,1.07349,1.02573,7.03764,6.05481,8.02122,1.0085
9.25,1.07348,1.02573,7.02691,6.04407,8.01048,1.0085
9.26,1.0735,1.02574,7.01617,6.03333,7.99974,1.00851
9.27,1.07361,1.02573,7.00544,6.02259,7.98898,1.0085
9.28,1.07356,1.02572,6.9947,6.01188,7.97829,1.00849
9.29,1.0735,1.02573,6.98397,6.00113,7.96756,1.00851
9.3,1.07343,1.02574,6.97323,5.99042,7.9568,1.0085
9.31,1.07339,1.02575,6.9625,5.9797,7.94605,1.00849
9.32,1.07337,1.02578,6.95176,5.96898,7.93532,1.00851
9.33,1.0734,1.02579,6.94103,5.95825,7.92457,1.00851
9.34,1.07332,1.02575,6.9303,5.94753,7.91387,1.00849
9.35,1.07336,1.02576,6.91956,5.93676,7.90313,1.00852
9.36,1.07339,1.02577,6.90883,5.92603,7.89238,1.00851
9.37,1.0734,1.02574,6.89809,5.91528,7.88165,1.00849
9.38,1.07337,1.02576,6.88736,5.90454,7.87091,1.00851
9.39,1.07339,1.02576,6.87663,5.89381,7.86018,1.00852
9.4,1.07336,1.02573,6.86589,5.88308,7.84949,1.0085
9.41,1.07342,1.02574,6.85516,5.87233,7.83875,1.00851
9.42,1.07344,1.02577,6.84443,5.86162,7.82799,1.00852
9.43,1.07351,1.02576,6.83369,5.85088,7.81725,1.00851
9.44,1.07353,1.02576,6.82296,5.84014,7.8065,1.0085
9.45,1.0735,1.02577,6.81222,5.82941,7.79578,1.00852
9.46,1.07358,1.02574,6.80148,5.81866,7.78506,1.00851
9.47,1.07363,1.02572,6.79075,5.8079,7.77431,1.00849
9.48,1.07367,1.02574,6.78001,5.79716,7.76357,1.00851
9.49,1.07375,1.02572,6.76928,5.78641,7.75283,1.0085
9.5,1.07386,1.0257,6.75854,5.77566,7.74208,1.00848
9.51,1.07379,1.02572,6.7478,5.76494,7.73137,1.0085
9.52,1.07379,1.02571,6.73706,5.7542,7.72065,1.0085
9.53,1.07373,1.02569,6.72632,5.74346,7.7099,1.00848
9.54,1.07376,1.02573,6.71559,5.73275,7.69915,1.0085
9.55,1.07379,1.02575,6.70485,5.72202,7.6884,1.0085
9.56,1.07384,1.02574,6.69411,5.71129,7.67765,1.00849
9.57,1.07387,1.02574,6.68337,5.70056,7.66694,1.0085
9.58,1.07395,1.02574,6.67263,5.6898,7.65621,1.00851
9.59,1.07401,1.02572,6.66189,5.67904,7.64545,1.0085
9.6,1.07402,1.02572,6.65115,5.66829,7.63471,1.0085
9.61,1.07401,1.02573,6.64041,5.65754,7.62397,1.00851
9.62,1.07406,1.02572,6.62967,5.6468,7.61322,1.0085
9.63,1.07407,1.02569,6.61893,5.63607,7.60253,1.00849
9.64,1.074,1.0257,6.60819,5.62531,7.5918,1.00852
9.65,1.07411,1.02572,6.59745,5.61458,7.58104,1.00851
9.66,1.07413,1.0257,6.58671,5.60384,7.57029,1.00849
9.67,1.07415,1.02572,6.57597,5.5931,7.55955,1.00851
9.68,1.07418,1.02572,6.56523,5.58235,7.5488,1.00851
9.69,1.07417,1.02568,6.55449,5.57161,7.53808,1.00849
9.7,1.07423,1.02569,6.54375,5.56083,7.52733,1.00851
9.71,1.07424,1.02569,6.533,5.55008,7.51657,1.00851
9.72,1.07426,1.02566,6.52226,5.53933,7.50583,1.00848
9.73,1.07439,1.02567,6.51152,5.52857,7.49508,1.00849
9.74,1.07445,1.02568,6.50077,5.51783,7.48433,1.0085
9.75,1.07441,1.02565,6.49003,5.50709,7.47363,1.00849
9.76,1.07421,1.02564,6.47929,5.49632,7.46287,1.00849
9.77,1.07412,1.02568,6.46854,5.48561,7.45211,1.0085
9.78,1.07412,1.02568,6.4578,5.47489,7.44137,1.00849
9.79,1.0741,1.02568,6.44706,5.46416,7.43062,1.00848
9.8,1.07408,1.0257,6.43632,5.45343,7.4199,1.0085
9.81,1.07414,1.02569,6.42558,5.44269,7.40918,1.0085
9.82,1.07418,1.02566,6.41484,5.43193,7.39843,1.00848
9.83,1.07411,1.02569,6.4041,5.4212,7.38769,1.0085
9.84,1.0741,1.02569,6.39336,5.41045,7.37694,1.0085
9.85,1.07409,1.02567,6.38262,5.39971,7.36619,1.00848
9.86,1.07402,1.02569,6.37188,5.389,7.35549,1.0085
9.87,1.07395,1.02569,6.36114,5.37826,7.34477,1.00851
9.88,1.07403,1.02568,6.3504,5.36752,7.33401,1.00849
9.89,1.074,1.02571,6.33966,5.3568,7.32326,1.0085
9.9,1.07387,1.02572,6.32892,5.34607,7.31251,1.00851
9.91,1.07385,1.02572,6.31818,5.33533,7.30176,1.0085
9.92,1.07384,1.02571,6.30744,5.32461,7.29105,1.0085
9.93,1.0739,1.02572,6.2967,5.31384,7.2803,1.00852
9.94,1.0739,1.02572,6.28596,5.3031,7.26955,1.00851
9.95,1.07394,1.0257,6.27522,5.29236,7.2588,1.00849
9.96,1.07398,1.02572,6.26448,5.28161,7.24806,1.00851
9.97,1.07402,1.02573,6.25374,5.27088,7.2373,1.00851
9.98,1.07398,1.02569,6.243,5.26016,7.22661,1.00849
9.99,1.07393,1.02571,6.23226,5.2494,7.21586,1.00851
10,1.07387,1.02575,6.22152,5.2387,7.2051,1.00851
10.01,1.07392,1.02574,6.21079,5.22798,7.19434,1.00849
10.02,1.07391,1.02578,6.20005,5.21726,7.1836,1.00851
10.03,1.07391,1.0258,6.18931,5.20653,7.17285,1.00852
10.04,1.07394,1.02577,6.17857,5.1958,7.16214,1.00851
10.05,1.07391,1.02578,6.16783,5.18504,7.15139,1.00852
10.06,1.07385,1.0258,6.15709,5.1743,7.14063,1.00853
10.07,1.07388,1.02578,6.14635,5.16355,7.12989,1.00851
10.08,1.07379,1.02578,6.13561,5.15281,7.11914,1.00851
10.09,1.07374,1.0258,6.12488,5.14208,7.10842,1.00853
10.1,1.07369,1.02578,6.11414,5.13135,7.09772,1.00853
10.11,1.07375,1.02577,6.1034,5.12061,7.08698,1.00852
10.12,1.07373,1.02581,6.09267,5.1099,7.07623,1.00854
10.13,1.07364,1.02581,6.08193,5.09916,7.06548,1.00853
10.14,1.07361,1.02579,6.07119,5.08843,7.05473,1.00851
10.15,1.07372,1.02581,6.06046,5.0777,7.04402,1.00854
10.16,1.07369,1.0258,6.04972,5.06695,7.03328,1.00854
10.17,1.07366,1.02577,6.03898,5.05619,7.02254,1.00851
10.18,1.07364,1.02579,6.02825,5.04545,7.01179,1.00853
10.19,1.07367,1.02579,6.01751,5.03471,7.00105,1.00853
10.2,1.07378,1.02578,6.00677,5.02397,6.99029,1.00851
10.21,1.0737,1.02578,5.99603,5.01326,6.9796,1.00852
10.22,1.07364,1.02579,5.9853,5.00251,6.96886,1.00853
10.23,1.07347,1.02579,5.97456,4.99178,6.95811,1.00852
10.24,1.07345,1.02581,5.96383,4.98108,6.94736,1.00851
10.25,1.07343,1.02583,5.95309,4.97035,6.93662,1.00853
10.26,1.07344,1.02584,5.94236,4.95963,6.92587,1.00852
10.27,1.07346,1.02582,5.93162,4.9489,6.91517,1.00852
10.28,1.07336,1.02583,5.92089,4.93814,6.90443,1.00854
10.29,1.07339,1.02583,5.91016,4.9274,6.89368,1.00853
10.3,1.07338,1.0258,5.89942,4.91666,6.88294,1.00851
10.31,1.07338,1.02582,5.88869,4.90592,6.87221,1.00853
10.32,1.07336,1.02583,5.87796,4.89519,6.86147,1.00853
10.33,1.07334,1.02579,5.86722,4.88447,6.85078,1.00851
10.34,1.07337,1.0258,5.85649,4.87371,6.84005,1.00854
10.35,1.07338,1.02583,5.84576,4.863,6.82929,1.00854
10.36,1.07336,1.02582,5.83502,4.85227,6.81855,1.00852
10.37,1.0734,1.02583,5.82429,4.84153,6.8078,1.00853
10.38,1.07337,1.02584,5.81356,4.8308,6.79707,1.00854
10.39,1.07338,1.02581,5.80282,4.82006,6.78636,1.00853
10.4,1.07338,1.02581,5.79209,4.8093,6.77561,1.00853
10.41,1.07337,1.02582,5.78135,4.79856,6.76487,1.00854
10.42,1.07341,1.0258,5.77062,4.78782,6.75413,1.00852
10.43,1.07347,1.02579,5.75989,4.77708,6.74339,1.00851
10.44,1.07347,1.02581,5.74915,4.76636,6.73267,1.00853
10.45,1.07345,1.0258,5.73842,4.75563,6.72196,1.00853
10.46,1.07339,1.02578,5.72768,4.74489,6.71121,1.00851
10.47,1.07335,1.02583,5.71695,4.73419,6.70047,1.00853
10.48,1.0734,1.02584,5.70622,4.72346,6.68972,1.00853
10.49,1.07344,1.02582,5.69548,4.71273,6.67898,1.00851
10.5,1.07349,1.02584,5.68475,4.70201,6.66827,1.00853
10.51,1.07355,1.02583,5.67401,4.69125,6.65754,1.00854
10.52,1.07357,1.02581,5.66328,4.6805,6.64679,1.00852
10.53,1.07362,1.02582,5.65254,4.66975,6.63605,1.00853
10.54,1.07358,1.02582,5.6418,4.659,6.62531,1.00854
10.55,1.07362,1.02581,5.63107,4.64826,6.61457,1.00852
10.56,1.07369,1.02579,5.62033,4.63754,6.60388,1.00853
10.57,1.07363,1.02579,5.6096,4.62678,6.59315,1.00854
10.58,1.07362,1.02579,5.59886,4.61605,6.5824,1.00853
10.59,1.07362,1.02579,5.58812,4.60532,6.57166,1.00852
10.6,1.07363,1.0258,5.57739,4.59458,6.56092,1.00854
10.61,1.07374,1.0258,5.56665,4.58384,6.55017,1.00853
10.62,1.07373,1.02576,5.55591,4.5731,6.53946,1.00851
10.63,1.07384,1.02577,5.54518,4.56233,6.52872,1.00854
10.64,1.0738,1.02576,5.53444,4.55158,6.51797,1.00853
10.65,1.07383,1.02572,5.5237,4.54082,6.50723,1.0085
10.66,1.07395,1.02574,5.51296,4.53007,6.49649,1.00852
10.67,1.07398,1.02575,5.50222,4.51933,6.48574,1.00852
10.68,1.07393,1.0257,5.49148,4.5086,6.47505,1.0085
10.69,1.0738,1.02571,5.48074,4.49783,6.4643,1.00851
10.7,1.07364,1.02574,5.47001,4.48712,6.45355,1.00852
10.71,1.07363,1.02573,5.45927,4.4764,6.44281,1.0085
10.72,1.07359,1.02575,5.44853,4.46567,6.43207,1.00851
10.73,1.07356,1.02576,5.4378,4.45495,6.42134,1.00852
10.74,1.0736,1.02574,5.42706,4.44422,6.41064,1.00851
10.75,1.07355,1.02573,5.41633,4.43347,6.39989,1.00851
10.76,1.07355,1.02575,5.40559,4.42274,6.38915,1.00852
10.77,1.07353,1.02574,5.39485,4.412,6.37841,1.00852
10.78,1.07352,1.02573,5.38412,4.40126,6.36767,1.0085
10.79,1.07342,1.02575,5.37339,4.39055,6.35697,1.00852
10.8,1.07332,1.02574,5.36265,4.37982,6.34626,1.00853
10.81,1.07339,1.02572,5.35192,4.36909,6.33551,1.0085
10.82,1.07335,1.02577,5.34118,4.35838,6.32476,1.00853
10.83,1.0733,1.02578,5.33045,4.34765,6.31402,1.00853
10.84,1.07328,1.02577,5.31972,4.33692,6.30327,1.00851
10.85,1.07323,1.02578,5.30899,4.3262,6.29256,1.00853
10.86,1.07316,1.02579,5.29825,4.31545,6.28182,1.00854
10.87,1.07317,1.02577,5.28752,4.30471,6.27108,1.00852
10.88,1.07319,1.02578,5.27679,4.29398,6.26034,1.00852
10.89,1.07316,1.02579,5.26606,4.28324,6.2496,1.00853
10.9,1.07323,1.02579,5.25533,4.27251,6.23885,1.00852
10.91,1.07318,1.02578,5.24459,4.26181,6.22816,1.00852
10.92,1.07318,1.02579,5.23386,4.25106,6.21743,1.00854
10.93,1.07304,1.02581,5.22313,4.24035,6.20667,1.00853
10.94,1.07305,1.02582,5.2124,4.22965,6.19592,1.00852
10.95,1.07301,1.02586,5.20167,4.21894,6.18519,1.00854
10.96,1.073,1.02587,5.19094,4.20822,6.17444,1.00854
10.97,1.07296,1.02584,5.18021,4.1975,6.16374,1.00852
10.98,1.07297,1.02587,5.16948,4.18675,6.153,1.00855
10.99,1.07293,1.02588,5.15875,4.17602,6.14225,1.00855
11,1.07289,1.02585,5.14802,4.16529,6.13151,1.00853
11.01,1.07278,1.02587,5.1373,4.15456,6.12079,1.00855
11.02,1.07271,1.02588,5.12657,4.14384,6.11006,1.00856
11.03,1.07264,1.02585,5.11584,4.13312,6.09938,1.00854
11.04,1.07267,1.02586,5.10512,4.12238,6.08865,1.00856
11.05,1.07264,1.0259,5.09439,4.11169,6.0779,1.00857
11.06,1.07254,1.02589,5.08366,4.10096,6.06717,1.00855
11.07,1.07249,1.02589,5.07294,4.09024,6.05643,1.00855
11.08,1.07246,1.02591,5.06221,4.07952,6.04572,1.00857
11.09,1.0724,1.02589,5.05149,4.06879,6.03501,1.00856
11.1,1.07237,1.02587,5.04077,4.05805,6.02427,1.00854
11.11,1.07231,1.02589,5.03004,4.04732,6.01354,1.00856
11.12,1.0723,1.02588,5.01932,4.03659,6.00281,1.00855
11.13,1.0724,1.02586,5.0086,4.02586,5.99207,1.00853
11.14,1.07231,1.02588,4.99787,4.01516,5.98138,1.00855
11.15,1.07223,1.02588,4.98715,4.00444,5.97067,1.00856
11.16,1.07209,1.02586,4.97643,3.99371,5.95993,1.00853
11.17,1.07201,1.02591,4.96571,3.98303,5.94919,1.00855
11.18,1.07198,1.02593,4.95499,3.97232,5.93846,1.00856
11.19,1.07196,1.02592,4.94427,3.9616,5.92773,1.00854
11.2,1.07196,1.02592,4.93355,3.9509,5.91704,1.00855
11.21,1.07182,1.02592,4.92283,3.94016,5.90632,1.00857
11.22,1.07183,1.0259,4.91211,3.92942,5.89559,1.00855
11.23,1.07179,1.0259,4.90139,3.9187,5.88487,1.00855
11.24,1.07177,1.02591,4.89068,3.90797,5.87415,1.00856
11.25,1.07173,1.02591,4.87996,3.89725,5.86343,1.00855
11.26,1.0717,1.02588,4.86924,3.88656,5.85275,1.00855
11.27,1.07161,1.02589,4.85853,3.87582,5.84204,1.00857
11.28,1.07168,1.02591,4.84781,3.86511,5.8313,1.00856
11.29,1.07168,1.0259,4.83709,3.8544,5.82057,1.00854
11.3,1.07169,1.02592,4.82637,3.84368,5.80985,1.00857
11.31,1.07168,1.02592,4.81566,3.83296,5.79913,1.00856
11.32,1.07168,1.02588,4.80494,3.82225,5.78844,1.00854
11.33,1.07168,1.02589,4.79422,3.8115,5.77772,1.00856
11.34,1.0717,1.02589,4.78351,3.80078,5.76699,1.00856
11.35,1.07171,1.02586,4.77279,3.79005,5.75627,1.00853
11.36,1.07178,1.02587,4.76207,3.77932,5.74555,1.00855
11.37,1.07172,1.02588,4.75136,3.76861,5.73483,1.00855
11.38,1.0717,1.02585,4.74064,3.75791,5.72416,1.00854
11.39,1.07159,1.02585,4.72992,3.74717,5.71343,1.00854
11.4,1.07153,1.02589,4.71921,3.73649,5.70269,1.00855
11.41,1.07156,1.02589,4.70849,3.72579,5.69197,1.00854
11.42,1.07158,1.02589,4.69778,3.71508,5.68125,1.00854
11.43,1.07157,1.02591,4.68706,3.70437,5.67054,1.00856
11.44,1.07162,1.02589,4.67635,3.69364,5.65985,1.00855
11.45,1.07162,1.02587,4.66563,3.68291,5.64912,1.00854
11.46,1.07158,1.02589,4.65491,3.67218,5.63839,1.00856
11.47,1.07155,1.02588,4.6442,3.66145,5.62767,1.00856
11.48,1.07157,1.02586,4.63348,3.65073,5.61695,1.00853
11.49,1.07151,1.02587,4.62277,3.64003,5.60627,1.00856
11.5,1.07143,1.02586,4.61205,3.6293,5.59558,1.00856
11.51,1.07152,1.02584,4.60134,3.61858,5.58485,1.00854
11.52,1.07147,1.02588,4.59062,3.60788,5.57413,1.00856
11.53,1.07148,1.02588,4.57991,3.59716,5.5634,1.00857
11.54,1.07147,1.02586,4.56919,3.58644,5.55268,1.00855
11.55,1.07141,1.02586,4.55848,3.57573,5.54199,1.00856
11.56,1.07141,1.02586,4.54776,3.56499,5.53127,1.00856
11.57,1.07141,1.02584,4.53705,3.55426,5.52055,1.00855
11.58,1.07137,1.02583,4.52634,3.54354,5.50983,1.00854
11.59,1.07133,1.02583,4.51562,3.53281,5.49911,1.00855
11.6,1.07152,1.02583,4.50491,3.52209,5.48838,1.00854
11.61,1.07141,1.02581,4.49419,3.51139,5.47771,1.00853
11.62,1.07133,1.02581,4.48348,3.50064,5.467,1.00855
11.63,1.07105,1.02583,4.47277,3.48995,5.45626,1.00855
11.64,1.071,1.02583,4.46206,3.47927,5.44554,1.00853
11.65,1.07093,1.02586,4.45135,3.46857,5.43483,1.00855
11.66,1.07089,1.02587,4.44064,3.45788,5.42412,1.00855
11.67,1.07089,1.02583,4.42993,3.44718,5.41345,1.00853
11.68,1.07083,1.02585,4.41922,3.43645,5.40274,1.00856
11.69,1.07082,1.02586,4.40851,3.42575,5.39202,1.00856
11.7,1.07074,1.02584,4.39781,3.41504,5.38131,1.00854
11.71,1.07067,1.02585,4.3871,3.40434,5.3706,1.00855
11.72,1.07057,1.02587,4.37639,3.39364,5.3599,1.00856
11.73,1.07047,1.02584,4.36569,3.38296,5.34924,1.00855
11.74,1.07046,1.02585,4.35498,3.37224,5.33853,1.00856
11.75,1.07041,1.02589,4.34428,3.36157,5.3278,1.00857
11.76,1.0703,1.02589,4.33358,3.35087,5.31709,1.00856
11.77,1.07023,1.02589,4.32287,3.34017,5.30637,1.00855
11.78,1.07016,1.02591,4.31217,3.32948,5.29568,1.00857
11.79,1.07005,1.02589,4.30147,3.31877,5.28499,1.00857
11.8,1.07003,1.02588,4.29077,3.30806,5.27428,1.00855
11.81,1.06999,1.0259,4.28007,3.29735,5.26357,1.00857
11.82,1.06993,1.0259,4.26937,3.28665,5.25286,1.00857
11.83,1.06997,1.02589,4.25867,3.27595,5.24214,1.00854
11.84,1.06996,1.02591,4.24797,3.26528,5.23147,1.00857
11.85,1.06987,1.02591,4.23727,3.25458,5.22078,1.00857
11.86,1.06973,1.0259,4.22657,3.24388,5.21007,1.00855
11.87,1.06964,1.02595,4.21588,3.23323,5.19935,1.00857
11.88,1.06948,1.02597,4.20518,3.22255,5.18864,1.00858
11.89,1.06942,1.02597,4.19449,3.21187,5.17793,1.00856
11.9,1.06938,1.02599,4.18379,3.2012,5.16726,1.00858
11.91,1.06936,1.02599,4.1731,3.19048,5.15656,1.00859
11.92,1.06933,1.02598,4.16241,3.17978,5.14585,1.00858
11.93,1.06925,1.02599,4.15171,3.16909,5.13515,1.00858
11.94,1.06911,1.026,4.14102,3.15839,5.12446,1.00859
11.95,1.06903,1.026,4.13033,3.1477,5.11375,1.00859
11.96,1.06867,1.02599,4.11964,3.13704,5.10311,1.00858
11.97,1.06853,1.026,4.10896,3.12634,5.09243,1.00861
11.98,1.06856,1.02601,4.09827,3.11567,5.08173,1.0086
11.99,1.06841,1.02602,4.08759,3.105,5.07103,1.00859
12,1.06831,1.02604,4.0769,3.09433,5.06035,1.00861
12.01,1.06823,1.02605,4.06622,3.08365,5.04965,1.00861
12.02,1.06811,1.02602,4.05554,3.07298,5.03899,1.00859
12.03,1.06805,1.02604,4.04486,3.06228,5.02831,1.00861
12.04,1.06794,1.02605,4.03418,3.0516,5.01761,1.00861
12.05,1.06784,1.02602,4.0235,3.04091,5.00692,1.00858
12.06,1.06788,1.02604,4.01282,3.03023,4.99624,1.0086
12.07,1.06777,1.02606,4.00214,3.01957,4.98555,1.00861
12.08,1.06765,1.02603,3.99147,3.00891,4.97491,1.00859
12.09,1.06699,1.02604,3.98079,2.99822,4.96423,1.0086
12.1,1.06697,1.02609,3.97012,2.98759,4.95353,1.00861
12.11,1.06688,1.02609,3.95945,2.97694,4.94285,1.0086
12.12,1.06681,1.02611,3.94878,2.96629,4.93217,1.00861
12.13,1.06663,1.02613,3.93812,2.95563,4.9215,1.00862
12.14,1.06659,1.02611,3.92745,2.94496,4.91086,1.00861
12.15,1.06657,1.02611,3.91679,2.93428,4.90018,1.00861
12.16,1.06646,1.02613,3.90612,2.92361,4.8895,1.00863
12.17,1.06642,1.02612,3.89546,2.91294,4.87883,1.00862
12.18,1.06638,1.02611,3.88479,2.90227,4.86816,1.00861
12.19,1.06628,1.02613,3.87413,2.89162,4.85752,1.00863
12.2,1.06616,1.02611,3.86347,2.88096,4.84688,1.00863
12.21,1.0662,1.0261,3.85281,2.87029,4.83621,1.00861
12.22,1.06613,1.02614,3.84214,2.85965,4.82553,1.00864
12.23,1.0661,1.02614,3.83148,2.84899,4.81486,1.00863
12.24,1.06603,1.02612,3.82082,2.83832,4.80418,1.00861
12.25,1.06589,1.02614,3.81016,2.82767,4.79355,1.00863
12.26,1.06587,1.02613,3.7995,2.81699,4.78289,1.00863
12.27,1.06582,1.0261,3.78885,2.80631,4.77222,1.00861
12.28,1.0658,1.02611,3.77819,2.79565,4.76156,1.00862
12.29,1.06578,1.02611,3.76753,2.78498,4.7509,1.00862
12.3,1.0658,1.0261,3.75687,2.77432,4.74023,1.0086
12.31,1.06566,1.0261,3.74621,2.76369,4.72961,1.00861
12.32,1.06558,1.0261,3.73556,2.75302,4.71896,1.00863
12.33,1.06539,1.02609,3.7249,2.74237,4.70829,1.00861
12.34,1.06532,1.02612,3.71425,2.73175,4.69763,1.00861
12.35,1.06526,1.02615,3.7036,2.72112,4.68697,1.00863
12.36,1.06519,1.02615,3.69294,2.71048,4.67631,1.00862
12.37,1.06517,1.02614,3.68229,2.69984,4.66569,1.00862
12.38,1.06511,1.02615,3.67164,2.68917,4.65503,1.00864
