time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-1.415,1.05589,1.29762,0.363054,2.26122,1.00213
4.09,-1.3903,1.05536,1.31164,0.380811,2.2752,0.999635
4.1,-1.36569,1.05463,1.32542,0.39712,2.29056,0.998434
4.11,-1.34096,1.05655,1.33896,0.412878,2.30563,0.999893
4.12,-1.31638,1.06141,1.35224,0.428076,2.3192,1.00363
4.13,-1.29193,1.0655,1.36529,0.442627,2.33575,1.00856
4.14,-1.26757,1.07167,1.37808,0.456529,2.34879,1.01394
4.15,-1.24334,1.07654,1.39064,0.469708,2.36334,1.01928
4.16,-1.21915,1.07865,1.40295,0.482321,2.38156,1.0243
4.17,-1.19508,1.08255,1.41502,0.494404,2.39513,1.02882
4.18,-1.17137,1.08968,1.42686,0.505765,2.4013,1.03276
4.19,-1.1479,1.09705,1.43845,0.516841,2.40581,1.03615
4.2,-1.12384,1.10042,1.44981,0.527357,2.41522,1.03872
4.21,-1.09997,1.09983,1.46093,0.537631,2.43057,1.04096
4.22,-1.07739,1.09594,1.47182,0.547676,2.45005,1.04245
4.23,-1.05595,1.09157,1.48249,0.557385,2.46911,1.0434
4.24,-1.03378,1.08924,1.49294,0.566939,2.48428,1.04422
4.25,-1.01062,1.09058,1.50316,0.576224,2.49155,1.04441
4.26,-0.987904,1.09547,1.51315,0.584538,2.49066,1.04405
4.27,-0.967564,1.10465,1.52293,0.592782,2.48256,1.04377
4.28,-0.95027,1.11651,1.53252,0.600947,2.47075,1.04383
4.29,-0.935068,1.12773,1.54195,0.607425,2.45869,1.04386
4.3,-0.920285,1.13742,1.55123,0.614446,2.44892,1.04329
4.31,-0.904315,1.14363,1.56035,0.621047,2.44302,1.04183
4.32,-0.886232,1.14577,1.56931,0.626263,2.44132,1.03981
4.33,-0.866035,1.14565,1.57807,0.632277,2.44374,1.03765
4.34,-0.844457,1.14418,1.58663,0.639499,2.45001,1.03578
4.35,-0.822939,1.14072,1.59497,0.645693,2.45954,1.03455
4.36,-0.803021,1.13493,1.6031,0.649668,2.47199,1.03411
4.37,-0.785559,1.12815,1.61104,0.653637,2.48695,1.03413
4.38,-0.771486,1.12207,1.61882,0.659941,2.50359,1.03435
4.39,-0.760812,1.11646,1.62648,0.669022,2.52167,1.0342
4.4,-0.75346,1.10951,1.63405,0.67808,2.54062,1.03325
4.41,-0.748794,1.10014,1.64156,0.685059,2.56007,1.03139
4.42,-0.746155,1.08789,1.64903,0.688876,2.57983,1.02857
4.43,-0.744411,1.07347,1.65648,0.690167,2.59956,1.02484
4.44,-0.742734,1.05829,1.66392,0.690286,2.61888,1.02051
4.45,-0.740894,1.04356,1.67133,0.691247,2.63811,1.01584
4.46,-0.73863,1.03061,1.67873,0.694255,2.65614,1.01097
4.47,-0.735311,1.01953,1.6861,0.700455,2.67378,1.00593
4.48,-0.730198,1.01076,1.69343,0.709773,2.69032,1.00093
4.49,-0.722946,1.00347,1.7007,0.720152,2.70591,0.99632
4.5,-0.713508,0.997202,1.70788,0.729888,2.72021,0.992375
4.51,-0.702619,0.990667,1.71497,0.736621,2.73353,0.989137
4.52,-0.690367,0.983016,1.72194,0.739214,2.74618,0.986438
4.53,-0.676165,0.974724,1.72877,0.737725,2.75702,0.984127
4.54,-0.659572,0.965636,1.73545,0.733038,2.76707,0.982066
4.55,-0.640469,0.955833,1.74196,0.72563,2.77668,0.980228
4.56,-0.618932,0.945873,1.74826,0.716734,2.78603,0.978643
4.57,-0.595871,0.937042,1.75434,0.707928,2.79416,0.977442
4.58,-0.572119,0.930146,1.76018,0.700189,2.80017,0.976645
4.59,-0.548682,0.924956,1.76579,0.693953,2.80532,0.976459
4.6,-0.5258,0.921733,1.77116,0.690682,2.81061,0.977004
4.61,-0.503478,0.92025,1.77631,0.690377,2.81609,0.978093
4.62,-0.48132,0.920898,1.78124,0.693548,2.82088,0.979529
4.63,-0.459068,0.923723,1.78594,0.699885,2.82393,0.981016
4.64,-0.43627,0.928504,1.79042,0.708791,2.82484,0.982382
4.65,-0.412695,0.934644,1.79467,0.719899,2.82424,0.983404
4.66,-0.387901,0.941372,1.79867,0.732636,2.82336,0.984073
4.67,-0.36194,0.947984,1.80242,0.746283,2.82315,0.98442
4.68,-0.335176,0.954195,1.80591,0.760153,2.82407,0.984687
4.69,-0.308177,0.959847,1.80913,0.773906,2.82635,0.985017
4.7,-0.281019,0.965626,1.81208,0.788004,2.82917,0.985502
4.71,-0.253822,0.9715,1.81476,0.80116,2.83148,0.986229
4.72,-0.22693,0.978382,1.81716,0.813187,2.83151,0.987347
4.73,-0.201058,0.98664,1.8193,0.824181,2.82883,0.988933
4.74,-0.176208,0.996298,1.82119,0.834285,2.82409,0.99122
4.75,-0.152461,1.00644,1.82284,0.843648,2.81923,0.994147
4.76,-0.129383,1.0162,1.82425,0.851693,2.81525,0.997688
4.77,-0.107217,1.02466,1.82543,0.85818,2.81317,1.00161
4.78,-0.0861862,1.03144,1.8264,0.863283,2.8133,1.00566
4.79,-0.0664158,1.03687,1.82716,0.867711,2.81502,1.00956
4.8,-0.047938,1.04101,1.82774,0.871786,2.81833,1.01318
4.81,-0.0303007,1.0443,1.82813,0.875065,2.82152,1.01634
4.82,-0.013079,1.0471,1.82835,0.877274,2.82369,1.01905
4.83,0.00374461,1.04959,1.8284,0.878201,2.82436,1.02134
