time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.59925,1.324,10.9984,10.1766,11.8382,1.09997
4.16,3.6016,1.32472,10.9624,10.1409,11.8019,1.10018
4.17,3.60401,1.32533,10.9264,10.1052,11.7657,1.10032
4.18,3.60648,1.32586,10.8903,10.0694,11.7295,1.10052
4.19,3.60889,1.32647,10.8543,10.0335,11.6932,1.10074
4.2,3.61116,1.3271,10.8182,9.99778,11.6568,1.10087
4.21,3.61347,1.32761,10.782,9.96191,11.6206,1.10103
4.22,3.61587,1.32828,10.7459,9.92604,11.5842,1.10127
4.23,3.61833,1.32891,10.7097,9.89022,11.5478,1.10141
4.24,3.62089,1.32941,10.6735,9.85428,11.5114,1.10152
4.25,3.62327,1.33004,10.6373,9.81826,11.475,1.10174
4.26,3.62553,1.33065,10.6011,9.78229,11.4385,1.10189
4.27,3.62777,1.3311,10.5648,9.74632,11.4021,1.10199
4.28,3.63065,1.33177,10.5285,9.71026,11.3655,1.10222
4.29,3.63301,1.33243,10.4922,9.67429,11.329,1.10237
4.3,3.63512,1.33296,10.4559,9.63831,11.2925,1.10246
4.31,3.63784,1.33359,10.4195,9.60219,11.2559,1.1027
4.32,3.64016,1.33418,10.3831,9.56606,11.2193,1.10286
4.33,3.64239,1.33468,10.3467,9.53,11.1827,1.10294
4.34,3.64473,1.33541,10.3103,9.49385,11.146,1.10318
4.35,3.64681,1.33606,10.2738,9.45767,11.1093,1.10333
4.36,3.649,1.33652,10.2373,9.42149,11.0727,1.10342
4.37,3.65111,1.33722,10.2008,9.3852,11.0359,1.10368
4.38,3.65344,1.33785,10.1643,9.34891,10.9991,1.10382
4.39,3.65533,1.33832,10.1278,9.31265,10.9623,1.10391
4.4,3.65776,1.33898,10.0912,9.27627,10.9255,1.10416
4.41,3.66049,1.33954,10.0546,9.23991,10.8887,1.10429
4.42,3.66286,1.33997,10.018,9.20357,10.8519,1.10439
4.43,3.66534,1.34061,9.98136,9.16714,10.8151,1.10461
4.44,3.6677,1.34112,9.94469,9.13067,10.7781,1.10473
4.45,3.67019,1.34154,9.908,9.09423,10.7414,1.10485
4.46,3.6723,1.34214,9.87129,9.05768,10.7044,1.10508
4.47,3.67451,1.34261,9.83456,9.02116,10.6675,1.10519
4.48,3.67672,1.3431,9.79781,8.98469,10.6307,1.10535
4.49,3.67863,1.34372,9.76103,8.9481,10.5936,1.10557
4.5,3.68061,1.34419,9.72424,8.91152,10.5566,1.10567
4.51,3.6827,1.34477,9.68742,8.87502,10.5197,1.10586
4.52,3.68478,1.34546,9.65059,8.83844,10.4826,1.10605
4.53,3.68644,1.34594,9.61373,8.80184,10.4455,1.10613
4.54,3.68835,1.34668,9.57686,8.76525,10.4083,1.10636
4.55,3.69066,1.3473,9.53997,8.7286,10.3712,1.10652
4.56,3.69253,1.3478,9.50305,8.69197,10.3341,1.10661
4.57,3.69455,1.34854,9.46612,8.65531,10.2969,1.10686
4.58,3.69675,1.349,9.42916,8.61858,10.2598,1.10698
4.59,3.69849,1.34955,9.39219,8.5819,10.2226,1.10713
4.6,3.70017,1.35026,9.3552,8.54518,10.1854,1.10736
4.61,3.70204,1.35074,9.31819,8.50842,10.1482,1.10744
4.62,3.70363,1.35142,9.28116,8.47172,10.1109,1.10762
4.63,3.70528,1.35204,9.24412,8.43491,10.0736,1.10779
4.64,3.70699,1.35255,9.20706,8.3981,10.0363,1.10785
4.65,3.70865,1.35334,9.16998,8.36135,9.99893,1.1081
4.66,3.7105,1.35381,9.13289,8.32444,9.96162,1.10821
4.67,3.71201,1.35437,9.09578,8.28765,9.92432,1.10834
4.68,3.71405,1.35503,9.05865,8.25078,9.88699,1.10856
4.69,3.71619,1.35533,9.0215,8.2138,9.84976,1.10863
4.7,3.71807,1.35591,8.98433,8.17689,9.81244,1.10883
4.71,3.7201,1.35637,8.94714,8.13993,9.77515,1.10898
4.72,3.72214,1.35674,8.90993,8.10295,9.73783,1.10905
4.73,3.72385,1.35732,8.8727,8.06595,9.70048,1.10928
4.74,3.72574,1.3577,8.83546,8.02886,9.66311,1.10941
4.75,3.7275,1.35814,8.79819,7.99181,9.62574,1.10955
4.76,3.72939,1.35859,8.76091,7.95468,9.58831,1.10971
4.77,3.7312,1.35896,8.72361,7.91755,9.55082,1.10977
4.78,3.73302,1.35959,8.68629,7.8805,9.51335,1.11
4.79,3.73488,1.36003,8.64895,7.84335,9.47581,1.1101
4.8,3.73677,1.36054,8.61159,7.80625,9.43828,1.11022
4.81,3.73846,1.36116,8.57422,7.76915,9.40071,1.1104
4.82,3.74059,1.36158,8.53683,7.73196,9.36308,1.11045
4.83,3.74258,1.36211,8.49941,7.6948,9.32557,1.11064
4.84,3.74476,1.36256,8.46198,7.65758,9.28795,1.11075
4.85,3.74663,1.36296,8.42452,7.62032,9.25039,1.11085
4.86,3.74829,1.36358,8.38705,7.58312,9.21271,1.11104
4.87,3.75015,1.36402,8.34956,7.54583,9.175,1.11111
4.88,3.75176,1.36464,8.31205,7.50859,9.1373,1.1113
4.89,3.75343,1.36514,8.27453,7.4713,9.09961,1.11143
4.9,3.75527,1.36567,8.23698,7.43399,9.06181,1.11153
4.91,3.75667,1.36625,8.19943,7.39672,9.02413,1.11172
4.92,3.75849,1.36677,8.16185,7.35936,8.98624,1.11179
4.93,3.76014,1.36741,8.12426,7.32199,8.94841,1.11199
4.94,3.76137,1.36798,8.08665,7.28463,8.91056,1.11212
4.95,3.76292,1.36849,8.04903,7.24718,8.87267,1.11223
4.96,3.7648,1.36898,8.0114,7.20975,8.83492,1.11241
4.97,3.76681,1.36933,7.97374,7.17223,8.79705,1.11245
4.98,3.76864,1.36977,7.93606,7.1347,8.75932,1.11268
4.99,3.77024,1.37024,7.89837,7.09717,8.72139,1.11279
5,3.77179,1.37062,7.86066,7.05958,8.68355,1.11292
5.01,3.77386,1.37114,7.82294,7.02207,8.64567,1.1131
5.02,3.7753,1.37145,7.78519,6.98444,8.60775,1.11315
5.03,3.77697,1.37191,7.74743,6.94687,8.56997,1.11338
5.04,3.77853,1.37236,7.70966,6.90928,8.53197,1.11346
5.05,3.78007,1.37288,7.67187,6.87169,8.49404,1.11365
5.06,3.78154,1.37347,7.63406,6.83416,8.45604,1.1138
5.07,3.7829,1.37393,7.59624,6.79646,8.41795,1.1139
5.08,3.78423,1.37448,7.5584,6.75887,8.37999,1.1141
5.09,3.78566,1.37491,7.52056,6.72122,8.34189,1.11414
5.1,3.78772,1.37541,7.48269,6.68358,8.30398,1.11436
5.11,3.78947,1.37593,7.44481,6.64593,8.26585,1.11444
5.12,3.79054,1.37645,7.40691,6.60824,8.2278,1.11462
5.13,3.79194,1.37699,7.369,6.57058,8.18971,1.11477
5.14,3.79351,1.3774,7.33107,6.53282,8.1516,1.11485
5.15,3.79485,1.37791,7.29313,6.49513,8.11357,1.11503
5.16,3.79611,1.37835,7.25518,6.4574,8.07536,1.11506
5.17,3.79767,1.37888,7.21721,6.41966,8.03733,1.11529
5.18,3.79905,1.37945,7.17923,6.38198,7.99909,1.11536
5.19,3.80033,1.38006,7.14123,6.34424,7.96088,1.11553
5.2,3.8015,1.38066,7.10323,6.30652,7.92263,1.11565
5.21,3.8027,1.38121,7.06521,6.2687,7.88432,1.11575
5.22,3.80443,1.38163,7.02717,6.23087,7.84622,1.11591
5.23,3.80587,1.38201,6.98912,6.19304,7.808,1.11595
5.24,3.80746,1.38246,6.95106,6.15518,7.76993,1.11617
5.25,3.80883,1.38287,6.91298,6.11729,7.73164,1.11621
5.26,3.81017,1.38338,6.87489,6.07938,7.69341,1.11641
5.27,3.8119,1.38374,6.83678,6.04145,7.65518,1.11649
5.28,3.81329,1.38408,6.79865,6.00343,7.61694,1.11661
5.29,3.81486,1.38441,6.76052,5.96544,7.57873,1.11673
5.3,3.81647,1.3847,6.72236,5.92742,7.54046,1.11679
5.31,3.81783,1.3851,6.68419,5.88941,7.50226,1.11698
5.32,3.81948,1.38548,6.646,5.85141,7.46384,1.11699
5.33,3.82105,1.38596,6.6078,5.81338,7.42556,1.11721
5.34,3.8225,1.38632,6.56959,5.77535,7.38713,1.11722
5.35,3.82344,1.38676,6.53136,5.73725,7.34875,1.11738
5.36,3.82523,1.38711,6.49312,5.6992,7.31037,1.11743
5.37,3.82672,1.38742,6.45486,5.66111,7.27209,1.11756
5.38,3.82817,1.38787,6.41659,5.62305,7.23367,1.11766
5.39,3.8293,1.38826,6.3783,5.58496,7.19526,1.11776
5.4,3.83074,1.38869,6.34,5.54682,7.15684,1.11791
5.41,3.83195,1.38895,6.30169,5.50864,7.11841,1.11794
5.42,3.83325,1.38938,6.26337,5.47043,7.07995,1.11812
5.43,3.83463,1.3897,6.22503,5.43234,7.04149,1.11812
5.44,3.83563,1.39021,6.18668,5.39419,7.00305,1.11833
5.45,3.83693,1.39068,6.14831,5.35606,6.96444,1.11837
5.46,3.83816,1.39123,6.10994,5.31786,6.92586,1.11855
5.47,3.83897,1.3917,6.07156,5.27966,6.88721,1.11862
5.48,3.84031,1.39211,6.03316,5.24137,6.84863,1.11875
5.49,3.84203,1.39244,5.99475,5.2031,6.81013,1.11885
5.5,3.84334,1.39274,5.95633,5.16484,6.77166,1.11894
5.51,3.8444,1.39318,5.91789,5.12653,6.73306,1.11909
5.52,3.84551,1.39355,5.87944,5.08827,6.69447,1.11916
5.53,3.84669,1.39409,5.84098,5.04995,6.65579,1.11934
5.54,3.84792,1.39438,5.80251,5.01162,6.61716,1.11936
5.55,3.8494,1.39478,5.76403,4.97321,6.57857,1.11956
5.56,3.85033,1.39501,5.72553,4.93488,6.54001,1.11958
5.57,3.85136,1.39547,5.68702,4.89654,6.50142,1.11978
5.58,3.8524,1.39589,5.64851,4.85822,6.46269,1.11984
5.59,3.85353,1.39639,5.60998,4.81985,6.424,1.12001
5.6,3.85465,1.39674,5.57144,4.78148,6.38533,1.12009
5.61,3.85604,1.39721,5.53289,4.74305,6.34657,1.12022
5.62,3.85715,1.39754,5.49432,4.70467,6.30794,1.12031
5.63,3.85803,1.39794,5.45575,4.66632,6.26929,1.12043
5.64,3.85903,1.39838,5.41716,4.62794,6.23058,1.12055
5.65,3.86004,1.39876,5.37857,4.58957,6.19191,1.12065
5.66,3.86117,1.39931,5.33997,4.55116,6.15308,1.12079
5.67,3.86221,1.39961,5.30135,4.51271,6.11436,1.12085
5.68,3.86349,1.40003,5.26272,4.47418,6.07556,1.12099
5.69,3.8646,1.40025,5.22408,4.43573,6.03691,1.12103
5.7,3.86551,1.40082,5.18544,4.39728,5.99807,1.12122
5.71,3.86625,1.40125,5.14678,4.35885,5.95919,1.12124
5.72,3.86688,1.40184,5.10811,4.32035,5.9203,1.12144
5.73,3.8679,1.40208,5.06944,4.28192,5.88162,1.12146
5.74,3.86909,1.40263,5.03076,4.24337,5.8427,1.12163
5.75,3.87033,1.40283,4.99206,4.20484,5.80396,1.12165
5.76,3.87121,1.40338,4.95336,4.16629,5.76502,1.12181
5.77,3.87235,1.40361,4.91464,4.12777,5.72629,1.12185
5.78,3.87331,1.40418,4.87591,4.08923,5.68734,1.12201
5.79,3.87437,1.40441,4.83718,4.05068,5.64858,1.12206
5.8,3.87554,1.4048,4.79843,4.01203,5.60968,1.12219
5.81,3.87661,1.40492,4.75967,3.97338,5.57096,1.12224
5.82,3.87767,1.40532,4.7209,3.93475,5.53207,1.12237
5.83,3.87883,1.40557,4.68212,3.89611,5.49326,1.12245
5.84,3.87973,1.40595,4.64333,3.85747,5.45434,1.12256
5.85,3.88053,1.40628,4.60453,3.81884,5.41547,1.12266
5.86,3.88088,1.4067,4.56572,3.78021,5.37651,1.12275
5.87,3.88217,1.407,4.52691,3.74147,5.33756,1.12285
5.88,3.88327,1.40727,4.48808,3.70277,5.29866,1.12292
5.89,3.88431,1.40764,4.44925,3.66412,5.25975,1.12304
5.9,3.88506,1.40804,4.4104,3.62545,5.22073,1.12311
5.91,3.88579,1.40839,4.37155,3.58667,5.18173,1.12324
5.92,3.8871,1.40866,4.33269,3.54796,5.1428,1.12329
5.93,3.88781,1.40905,4.29381,3.5092,5.10378,1.12343
5.94,3.88885,1.40926,4.25493,3.47046,5.06486,1.12346
5.95,3.88963,1.40965,4.21604,3.43172,5.02588,1.1236
5.96,3.8904,1.40987,4.17714,3.39299,4.98696,1.12365
5.97,3.89099,1.4104,4.13824,3.35423,4.94782,1.1238
5.98,3.89158,1.41069,4.09933,3.31551,4.90882,1.12383
5.99,3.89177,1.41112,4.06041,3.27671,4.86974,1.12398
6,3.89202,1.41136,4.02149,3.23797,4.83075,1.124
6.01,3.89316,1.41189,3.98257,3.19919,4.79161,1.12416
6.02,3.89394,1.41217,3.94363,3.16045,4.75257,1.12417
6.03,3.89451,1.41274,3.90469,3.1217,4.71342,1.12435
6.04,3.89527,1.41297,3.86575,3.08291,4.6744,1.12436
6.05,3.89597,1.41351,3.82679,3.04414,4.63526,1.12453
6.06,3.89659,1.41366,3.78783,3.00529,4.59625,1.12453
6.07,3.89682,1.41403,3.74887,2.96644,4.55723,1.12471
6.08,3.89728,1.4141,3.7099,2.92762,4.51832,1.12471
6.09,3.89781,1.41458,3.67092,2.88876,4.47919,1.1249
6.1,3.8983,1.41466,3.63194,2.84992,4.44024,1.12488
6.11,3.8982,1.41523,3.59296,2.81107,4.40104,1.12509
6.12,3.89842,1.41536,3.55398,2.77222,4.36205,1.12508
6.13,3.89879,1.41585,3.515,2.73334,4.32284,1.12525
6.14,3.89977,1.41603,3.476,2.69451,4.28381,1.12525
6.15,3.89993,1.41657,3.43701,2.65567,4.24462,1.12542
6.16,3.90016,1.41679,3.39801,2.61688,4.20556,1.12541
6.17,3.90075,1.41736,3.35901,2.57807,4.16638,1.12561
6.18,3.90118,1.41748,3.32,2.5392,4.12736,1.12559
6.19,3.90132,1.41806,3.28099,2.50037,4.08815,1.12579
6.2,3.90146,1.4181,3.24198,2.46151,4.04922,1.12576
6.21,3.90148,1.4186,3.20296,2.42268,4.01012,1.12596
6.22,3.90138,1.41872,3.16395,2.38381,3.97108,1.12595
6.23,3.90119,1.41929,3.12494,2.34498,3.93188,1.12614
6.24,3.90076,1.41943,3.08593,2.30612,3.89287,1.12614
6.25,3.9002,1.41999,3.04693,2.26727,3.85366,1.12633
6.26,3.89981,1.42016,3.00793,2.22842,3.81459,1.12631
6.27,3.89954,1.42077,2.96893,2.18961,3.77538,1.1265
6.28,3.89958,1.42103,2.92993,2.15086,3.73631,1.12649
6.29,3.899,1.42178,2.89094,2.11212,3.69702,1.12668
6.3,3.89835,1.42196,2.85196,2.07336,3.65805,1.12668
6.31,3.8975,1.42262,2.81298,2.03463,3.61885,1.12687
6.32,3.89677,1.42276,2.77401,1.99586,3.57991,1.12687
6.33,3.89585,1.42331,2.73505,1.95711,3.54082,1.12706
6.34,3.89475,1.42335,2.6961,1.91828,3.50195,1.12706
6.35,3.89361,1.42392,2.65716,1.87951,3.46282,1.12725
6.36,3.89228,1.42402,2.61823,1.84073,3.42393,1.12726
6.37,3.89106,1.42468,2.57931,1.80209,3.38483,1.12745
6.38,3.88955,1.42478,2.54041,1.76331,3.34593,1.12745
6.39,3.88828,1.42543,2.50152,1.72463,3.30681,1.12764
6.4,3.88684,1.42564,2.46265,1.68596,3.26792,1.12765
6.41,3.88501,1.42632,2.42379,1.64741,3.22887,1.12784
6.42,3.8831,1.42651,2.38495,1.60879,3.19003,1.12783
6.43,3.88099,1.42711,2.34613,1.57028,3.15113,1.12802
6.44,3.87872,1.42733,2.30734,1.53176,3.11238,1.12804
6.45,3.87625,1.42795,2.26856,1.49327,3.07347,1.12822
6.46,3.87339,1.42814,2.22981,1.45483,3.03483,1.12823
6.47,3.87038,1.42876,2.1911,1.41641,2.99599,1.12842
6.48,3.86719,1.42906,2.15241,1.37805,2.95733,1.12845
6.49,3.86344,1.42973,2.11376,1.3397,2.91851,1.12864
6.5,3.85901,1.43001,2.07515,1.30141,2.87997,1.12868
6.51,3.85525,1.43093,2.03658,1.26332,2.84116,1.12889
6.52,3.85092,1.43132,1.99805,1.22517,2.80264,1.12893
6.53,3.84591,1.43223,1.95957,1.18721,2.76394,1.12912
6.54,3.84035,1.43279,1.92113,1.1493,2.7255,1.12919
6.55,3.83453,1.43377,1.88276,1.11145,2.68683,1.12936
6.56,3.8279,1.43448,1.84445,1.07374,2.64848,1.12947
6.57,3.82069,1.43529,1.80621,1.03615,2.61022,1.12963
6.58,3.81277,1.43634,1.76804,0.998686,2.57183,1.12979
6.59,3.80414,1.43698,1.72996,0.961278,2.53395,1.12995
6.6,3.79458,1.43814,1.69196,0.924084,2.49577,1.13016
6.61,3.78425,1.43883,1.65407,0.886883,2.45802,1.1303
6.62,3.77295,1.44042,1.61628,0.850109,2.41992,1.13059
6.63,3.75983,1.44146,1.57862,0.813372,2.38227,1.13075
6.64,3.74669,1.44326,1.54109,0.777019,2.34441,1.13108
6.65,3.73185,1.44476,1.5037,0.740866,2.30694,1.1313
6.66,3.71576,1.44682,1.46646,0.705082,2.2694,1.13165
6.67,3.69807,1.44892,1.42939,0.669622,2.2321,1.13195
6.68,3.67864,1.45102,1.39251,0.634436,2.1951,1.13228
6.69,3.65733,1.45393,1.35582,0.599809,2.15797,1.13273
6.7,3.63414,1.45643,1.31937,0.565516,2.12151,1.1331
6.71,3.60866,1.45971,1.28315,0.531765,2.08499,1.13363
6.72,3.58045,1.46322,1.24721,0.498656,2.04883,1.13412
6.73,3.54964,1.46702,1.21156,0.466038,2.01295,1.13467
6.74,3.51579,1.47171,1.17623,0.434294,1.97724,1.13539
6.75,3.47879,1.4767,1.14125,0.403226,1.94184,1.13604
6.76,3.43843,1.48242,1.10667,0.372951,1.90668,1.13682
6.77,3.39486,1.4891,1.0725,0.343869,1.87194,1.13772
6.78,3.34671,1.49671,1.03879,0.315744,1.83726,1.13864
6.79,3.29451,1.50521,1.00558,0.288739,1.80314,1.13974
6.8,3.2378,1.51459,0.972919,0.263184,1.7698,1.14095
6.81,3.17603,1.52566,0.940847,0.238902,1.73637,1.14231
6.82,3.10921,1.53768,0.909419,0.215889,1.70362,1.14383
6.83,3.03694,1.55056,0.878687,0.194597,1.67208,1.14546
6.84,2.95893,1.56518,0.848706,0.175081,1.64103,1.14724
6.85,2.87508,1.58171,0.819534,0.157284,1.61047,1.14926
6.86,2.78516,1.59987,0.791232,0.141136,1.58068,1.15155
6.87,2.68908,1.61997,0.763859,0.126632,1.55139,1.15404
6.88,2.58593,1.64209,0.737481,0.113858,1.52277,1.15678
6.89,2.47588,1.66515,0.712171,0.102129,1.49513,1.15977
6.9,2.35807,1.68787,0.688003,0.0904367,1.46869,1.16316
6.91,2.23201,1.71103,0.665051,0.0790447,1.44311,1.16698
6.92,2.09712,1.73388,0.643401,0.0681216,1.41906,1.17118
6.93,1.95222,1.75822,0.623154,0.057867,1.39546,1.17589
6.94,1.79551,1.78263,0.604411,0.0482226,1.37343,1.18118
6.95,1.62623,1.80835,0.587296,0.0397333,1.35272,1.18717
6.96,1.4423,1.83549,0.571945,0.0324745,1.33304,1.19359
6.97,1.24154,1.86348,0.558516,0.0262942,1.31469,1.20045
6.98,1.02681,1.89248,0.547169,0.0212876,1.2984,1.20845
6.99,0.806078,1.92158,0.538,0.0175242,1.28344,1.21628
7,0.58374,1.94674,0.531049,0.0148604,1.27058,1.22228
7.01,0.364192,1.96872,0.526309,0.0129658,1.25923,1.22678
7.02,0.153105,1.98869,0.523725,0.011523,1.24854,1.23002
7.03,-0.0472697,2.00182,0.523198,0.0104159,1.24051,1.23121
7.04,-0.234722,2.00832,0.524611,0.00963142,1.23484,1.23031
7.05,-0.409316,2.01537,0.527832,0.00918911,1.22761,1.22779
7.06,-0.571031,2.01077,0.532734,0.00898646,1.22637,1.22394
7.07,-0.720344,2.0005,0.539189,0.00900577,1.22742,1.21872
7.08,-0.85891,1.99369,0.54708,0.00916071,1.22551,1.21251
7.09,-0.988533,1.98774,0.556313,0.00962826,1.22282,1.20576
7.1,-1.10938,1.97044,0.566797,0.0101321,1.22646,1.19835
7.11,-1.22336,1.9449,0.578454,0.0108773,1.23523,1.19061
7.12,-1.33089,1.91507,0.591217,0.0117402,1.24671,1.18253
7.13,-1.43403,1.88266,0.605032,0.0127827,1.26052,1.17453
7.14,-1.53293,1.84132,0.619858,0.0138537,1.2802,1.16587
7.15,-1.62962,1.79615,0.63566,0.0148864,1.30329,1.15709
7.16,-1.72496,1.75082,0.652421,0.015828,1.32818,1.14885
7.17,-1.82102,1.69976,0.670139,0.0166607,1.35852,1.14042
7.18,-1.91711,1.64869,0.688818,0.0176217,1.39034,1.13159
7.19,-2.013,1.59657,0.708458,0.0187662,1.42476,1.12238
7.2,-2.10773,1.54657,0.729051,0.0201206,1.4599,1.11336
7.21,-2.19981,1.4969,0.750581,0.0218604,1.49725,1.10426
7.22,-2.28812,1.44901,0.773014,0.0235957,1.53544,1.09534
7.23,-2.37072,1.40214,0.796305,0.0247368,1.57522,1.087
7.24,-2.44584,1.35935,0.820386,0.0247849,1.61252,1.07915
7.25,-2.51182,1.31717,0.845174,0.0239716,1.65156,1.07191
7.26,-2.56806,1.27888,0.870575,0.0222999,1.68829,1.0653
7.27,-2.61402,1.24119,0.896486,0.0199351,1.7272,1.05952
7.28,-2.65056,1.20785,0.92281,0.0176148,1.76367,1.05449
7.29,-2.67835,1.1769,0.949455,0.0149861,1.80002,1.05041
7.3,-2.69814,1.14846,0.976336,0.0120464,1.83546,1.04705
7.31,-2.71113,1.12246,1.00338,0.00927722,1.87016,1.04438
7.32,-2.71806,1.09767,1.03052,0.00573899,1.90432,1.04201
7.33,-2.71981,1.0741,1.05771,0.0011812,1.93745,1.03988
7.34,-2.71728,1.05403,1.08489,0.000487367,1.97004,1.03798
7.35,-2.71126,1.05629,1.11203,0.0395636,2.00139,1.03613
7.36,-2.70019,1.07207,1.13909,0.102355,2.0316,1.03415
7.37,-2.68348,1.08534,1.166,0.160585,2.06234,1.03203
7.38,-2.66103,1.09667,1.19273,0.215055,2.09354,1.03004
7.39,-2.6339,1.1057,1.2192,0.265916,2.12511,1.02785
7.4,-2.60449,1.11397,1.24539,0.313124,2.15538,1.02611
7.41,-2.5733,1.12017,1.27127,0.356687,2.18497,1.02399
7.42,-2.54021,1.12525,1.29684,0.395733,2.21331,1.02261
7.43,-2.50571,1.13021,1.32206,0.432591,2.23917,1.02091
7.44,-2.47026,1.13641,1.34694,0.466863,2.26455,1.02145
7.45,-2.43407,1.14127,1.37146,0.498357,2.28943,1.02205
7.46,-2.39702,1.14317,1.39561,0.528179,2.31156,1.01936
7.47,-2.35896,1.1415,1.41939,0.556166,2.33375,1.01456
7.48,-2.32058,1.13895,1.44279,0.582739,2.35805,1.01099
7.49,-2.2816,1.14418,1.4658,0.607196,2.38213,1.01542
7.5,-2.24274,1.15309,1.48842,0.629986,2.40766,1.02491
7.51,-2.20423,1.16235,1.51065,0.652817,2.4342,1.03529
7.52,-2.1664,1.17427,1.5325,0.673431,2.45351,1.04515
7.53,-2.12984,1.1759,1.55398,0.693954,2.4869,1.05417
7.54,-2.09466,1.1741,1.5751,0.71324,2.52208,1.06188
7.55,-2.05914,1.18382,1.59587,0.731441,2.5366,1.0685
7.56,-2.02789,1.19881,1.6163,0.749753,2.54082,1.07357
7.57,-1.99382,1.20706,1.63642,0.767721,2.5532,1.07759
7.58,-1.95728,1.20467,1.65617,0.787186,2.5801,1.07993
7.59,-1.92835,1.1932,1.67559,0.803961,2.61709,1.08171
7.6,-1.90441,1.18119,1.69475,0.822166,2.656,1.08305
7.61,-1.87499,1.16973,1.71366,0.837678,2.68864,1.08256
7.62,-1.83746,1.17106,1.73223,0.85502,2.70194,1.08142
7.63,-1.80216,1.18487,1.75042,0.868945,2.69497,1.0818
7.64,-1.7807,1.21015,1.76832,0.882454,2.67166,1.08261
7.65,-1.77288,1.2371,1.78608,0.896895,2.6459,1.08184
7.66,-1.76963,1.25442,1.8038,0.90645,2.62651,1.07884
7.67,-1.76105,1.26816,1.82146,0.920426,2.6154,1.07475
7.68,-1.74131,1.27728,1.83898,0.937753,2.61443,1.07079
7.69,-1.71029,1.27743,1.85625,0.949889,2.62225,1.06816
7.7,-1.6725,1.27024,1.87316,0.957167,2.63734,1.06711
7.71,-1.63702,1.26529,1.8897,0.97119,2.65907,1.06782
7.72,-1.61129,1.26543,1.90593,0.995227,2.68546,1.06943
7.73,-1.60026,1.26026,1.92197,1.01839,2.71594,1.06967
7.74,-1.60646,1.24456,1.93799,1.03259,2.74873,1.06792
7.75,-1.62712,1.21938,1.95414,1.03936,2.78394,1.06365
7.76,-1.65777,1.18827,1.97056,1.04182,2.81992,1.05643
7.77,-1.69573,1.15727,1.98731,1.04635,2.85772,1.04812
7.78,-1.73983,1.13037,2.00448,1.05583,2.89471,1.03931
7.79,-1.78612,1.10867,2.02211,1.07279,2.93039,1.02973
7.8,-1.82858,1.09182,2.04018,1.09827,2.96693,1.02012
7.81,-1.86437,1.07955,2.05865,1.12693,3.00123,1.01169
7.82,-1.89586,1.06703,2.07745,1.14934,3.0337,1.00533
7.83,-1.92448,1.05148,2.09655,1.16193,3.06517,1.00061
7.84,-1.94613,1.03188,2.11591,1.16308,3.09546,0.996993
7.85,-1.95526,1.01124,2.13542,1.15526,3.12087,0.993852
7.86,-1.95032,0.988948,2.15496,1.14169,3.14647,0.991315
7.87,-1.93645,0.966513,2.1744,1.12728,3.17385,0.989018
7.88,-1.92101,0.947117,2.19369,1.1159,3.20025,0.987063
7.89,-1.9084,0.935079,2.21283,1.11221,3.2208,0.985846
7.9,-1.89801,0.930007,2.23186,1.1192,3.23903,0.985732
7.91,-1.88498,0.930911,2.25078,1.13781,3.25883,0.987244
7.92,-1.86471,0.937384,2.26954,1.16811,3.28087,0.990234
7.93,-1.83392,0.947836,2.28804,1.20505,3.30213,0.993844
7.94,-1.792,0.962454,2.30618,1.24684,3.31842,0.996898
7.95,-1.74194,0.979436,2.32385,1.28947,3.32893,0.998761
7.96,-1.6871,0.996298,2.341,1.33005,3.3366,0.999562
7.97,-1.62906,1.01252,2.35759,1.36869,3.34384,0.999945
7.98,-1.56999,1.02586,2.37359,1.40454,3.35376,0.999812
7.99,-1.51334,1.03405,2.389,1.43564,3.36811,0.999135
8,-1.46017,1.03823,2.40387,1.46337,3.38643,0.998295
8.01,-1.40881,1.04201,2.41822,1.48918,3.40484,0.998065
8.02,-1.35868,1.04915,2.43205,1.51236,3.41795,0.999628
8.03,-1.31233,1.06111,2.44541,1.53162,3.42331,1.00365
8.04,-1.27138,1.07727,2.45832,1.54715,3.42265,1.01021
8.05,-1.23375,1.09502,2.47085,1.56173,3.42157,1.01828
8.06,-1.19668,1.11129,2.48301,1.57672,3.42445,1.02668
8.07,-1.16034,1.12307,2.49479,1.59081,3.43308,1.0345
8.08,-1.12762,1.12818,2.50623,1.60199,3.44696,1.04073
8.09,-1.10117,1.12705,2.51737,1.61032,3.46476,1.04502
8.1,-1.07978,1.12185,2.52827,1.61675,3.48507,1.04799
8.11,-1.05918,1.11662,2.53897,1.62439,3.50591,1.05047
8.12,-1.03564,1.11302,2.54945,1.63317,3.52505,1.05285
8.13,-1.00845,1.11125,2.55968,1.64249,3.54056,1.05462
8.14,-0.980666,1.11248,2.56963,1.65114,3.54762,1.0549
8.15,-0.957036,1.11612,2.57931,1.65774,3.54521,1.05333
8.16,-0.940677,1.12136,2.5888,1.66098,3.5343,1.05033
8.17,-0.930402,1.12643,2.59815,1.66091,3.51866,1.04631
8.18,-0.921936,1.12996,2.60742,1.65907,3.50285,1.0417
8.19,-0.910874,1.13079,2.61659,1.65833,3.49221,1.03687
8.2,-0.894453,1.12916,2.62562,1.6609,3.48913,1.03218
8.21,-0.872358,1.12694,2.63446,1.66797,3.49253,1.02809
