time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.13,0.0138938,1.56067,0.69777,0.059889,1.50602,1.12846
8.14,0.0139073,1.56051,0.697631,0.0597155,1.50594,1.12842
8.15,0.0139221,1.56035,0.697491,0.0595425,1.50586,1.12838
8.16,0.013945,1.56019,0.697351,0.05937,1.50579,1.12834
8.17,0.0139488,1.56003,0.69721,0.0591976,1.50571,1.1283
8.18,0.0139634,1.55988,0.69707,0.0590285,1.50563,1.12826
8.19,0.0139824,1.55974,0.696929,0.0588681,1.50554,1.12822
8.2,0.0139984,1.55961,0.696789,0.0587083,1.50546,1.12819
8.21,0.0140054,1.55948,0.696648,0.0585478,1.50538,1.12815
8.22,0.014039,1.55935,0.696507,0.0583869,1.50529,1.12811
8.23,0.0139965,1.55922,0.696366,0.0582257,1.5052,1.12808
8.24,0.014039,1.55909,0.696225,0.0580644,1.50512,1.12805
8.25,0.0140157,1.55897,0.696084,0.0579035,1.50503,1.12801
8.26,0.0140206,1.55885,0.695943,0.0577431,1.50495,1.12798
8.27,0.014037,1.55873,0.695801,0.0575837,1.50486,1.12795
8.28,0.0140438,1.55861,0.69566,0.0574251,1.50477,1.12792
8.29,0.0140661,1.5585,0.695519,0.0572668,1.50468,1.12789
8.3,0.0140427,1.55839,0.695378,0.0571087,1.50458,1.12787
8.31,0.0140399,1.55828,0.695236,0.0569509,1.50449,1.12784
8.32,0.0140166,1.55818,0.695095,0.056794,1.5044,1.12781
8.33,0.0140114,1.55808,0.694954,0.0566379,1.5043,1.12779
8.34,0.0140011,1.55798,0.694813,0.0564825,1.50421,1.12776
8.35,0.014012,1.55788,0.694672,0.0563276,1.50411,1.12774
8.36,0.0139838,1.55779,0.694531,0.056173,1.50402,1.12772
8.37,0.0139592,1.5577,0.69439,0.0560187,1.50392,1.12769
8.38,0.013952,1.55761,0.69425,0.0558656,1.50382,1.12767
8.39,0.0139557,1.55752,0.694109,0.0557129,1.50373,1.12765
8.4,0.0139191,1.55743,0.693969,0.0555607,1.50363,1.12763
8.41,0.0138949,1.55735,0.693829,0.0554089,1.50353,1.12761
8.42,0.0138814,1.55727,0.693689,0.0552574,1.50343,1.1276
8.43,0.0138735,1.55718,0.69355,0.0551064,1.50333,1.12758
8.44,0.0138411,1.5571,0.69341,0.0549555,1.50323,1.12756
8.45,0.0138129,1.55702,0.693271,0.0548035,1.50313,1.12754
8.46,0.013807,1.55694,0.693132,0.0546514,1.50303,1.12753
8.47,0.013775,1.55687,0.692993,0.0544997,1.50293,1.12751
8.48,0.0137472,1.55679,0.692854,0.0543487,1.50283,1.12749
8.49,0.013748,1.55671,0.692716,0.0541982,1.50273,1.12748
8.5,0.0137181,1.55664,0.692578,0.0540487,1.50263,1.12746
8.51,0.0136997,1.55657,0.69244,0.0539007,1.50253,1.12745
8.52,0.013666,1.5565,0.692302,0.0537535,1.50243,1.12743
8.53,0.0136493,1.55643,0.692165,0.053607,1.50233,1.12742
8.54,0.013632,1.55636,0.692027,0.0534612,1.50223,1.12741
8.55,0.0136269,1.5563,0.69189,0.053316,1.50213,1.12739
8.56,0.0136026,1.55623,0.691753,0.0531714,1.50203,1.12738
8.57,0.0135744,1.55617,0.691617,0.0530277,1.50192,1.12736
8.58,0.0135479,1.55611,0.69148,0.0528853,1.50182,1.12735
8.59,0.0135533,1.55605,0.691344,0.0527441,1.50172,1.12734
8.6,0.0135145,1.55599,0.691208,0.0526039,1.50162,1.12732
8.61,0.0135009,1.55593,0.691072,0.0524644,1.50152,1.12731
8.62,0.0134964,1.55587,0.690936,0.0523258,1.50141,1.1273
8.63,0.0134587,1.55582,0.6908,0.052188,1.50131,1.12729
8.64,0.0134523,1.55576,0.690665,0.0520511,1.50121,1.12727
8.65,0.0134165,1.55571,0.69053,0.051915,1.50111,1.12726
8.66,0.0133949,1.55565,0.690395,0.0517831,1.50101,1.12725
8.67,0.0133924,1.5556,0.69026,0.0516537,1.50091,1.12724
8.68,0.0133542,1.55556,0.690126,0.0515253,1.50081,1.12722
8.69,0.0133358,1.55551,0.689992,0.0513977,1.50071,1.12721
8.7,0.0133104,1.55547,0.689857,0.0512707,1.50061,1.1272
8.71,0.0133196,1.55542,0.689723,0.0511445,1.50051,1.12719
8.72,0.0132861,1.55538,0.68959,0.0510188,1.50041,1.12718
8.73,0.0132745,1.55534,0.689456,0.0508939,1.50031,1.12716
8.74,0.0132577,1.5553,0.689323,0.0507696,1.50021,1.12715
8.75,0.013253,1.55526,0.689189,0.050646,1.50011,1.12714
8.76,0.0132308,1.55522,0.689056,0.0505231,1.5,1.12713
8.77,0.0131869,1.55517,0.688924,0.0504009,1.49991,1.12712
8.78,0.0131775,1.55511,0.688791,0.0502794,1.49983,1.12711
8.79,0.0131809,1.55506,0.688659,0.0501587,1.49974,1.12709
8.8,0.0131479,1.55502,0.688526,0.0500389,1.49965,1.12708
8.81,0.0131367,1.55497,0.688394,0.0499165,1.49955,1.12707
8.82,0.0131232,1.55493,0.688262,0.0497933,1.49945,1.12706
8.83,0.0131064,1.55489,0.68813,0.0496705,1.49936,1.12705
8.84,0.0131176,1.55485,0.687999,0.0495488,1.49925,1.12704
8.85,0.0130859,1.55482,0.687867,0.0494279,1.49915,1.12703
8.86,0.0130718,1.55478,0.687736,0.0493081,1.49905,1.12702
8.87,0.0130372,1.55475,0.687605,0.0491892,1.49894,1.12701
8.88,0.0130482,1.55473,0.687474,0.0490712,1.49884,1.127
8.89,0.013003,1.5547,0.687343,0.0489539,1.49873,1.12699
8.9,0.0129694,1.55468,0.687213,0.0488372,1.49863,1.12698
8.91,0.0129523,1.55465,0.687082,0.048721,1.49852,1.12697
8.92,0.0129274,1.55463,0.686952,0.0486055,1.49841,1.12696
8.93,0.0129118,1.55461,0.686822,0.0484906,1.4983,1.12695
8.94,0.0129163,1.55459,0.686693,0.0483765,1.49819,1.12694
8.95,0.0128747,1.55457,0.686564,0.0482631,1.49808,1.12693
8.96,0.0128494,1.55456,0.686435,0.0481501,1.49798,1.12692
8.97,0.0128054,1.55454,0.686306,0.0480378,1.49787,1.12691
8.98,0.0127598,1.55453,0.686178,0.0479263,1.49776,1.1269
8.99,0.0127207,1.55452,0.68605,0.0478156,1.49765,1.12689
9,0.0127052,1.55451,0.685922,0.0477057,1.49754,1.12689
9.01,0.0126668,1.5545,0.685795,0.0475964,1.49743,1.12688
9.02,0.0126333,1.55449,0.685668,0.0474877,1.49732,1.12687
9.03,0.0125996,1.55448,0.685541,0.0473795,1.49721,1.12686
9.04,0.012548,1.55447,0.685415,0.0472719,1.4971,1.12686
9.05,0.0125001,1.55446,0.685289,0.047165,1.49699,1.12685
9.06,0.0124734,1.55446,0.685163,0.0470592,1.49688,1.12684
9.07,0.0124334,1.55445,0.685038,0.0469542,1.49677,1.12683
9.08,0.0123918,1.55445,0.684914,0.0468502,1.49666,1.12682
9.09,0.0123539,1.55445,0.684789,0.046746,1.49654,1.12682
9.1,0.0123195,1.55445,0.684665,0.0466427,1.49643,1.12681
9.11,0.0122794,1.55445,0.684542,0.0465399,1.49632,1.12681
9.12,0.0122405,1.55445,0.684419,0.0464376,1.49621,1.1268
9.13,0.0122069,1.55446,0.684296,0.0463359,1.4961,1.1268
9.14,0.0121697,1.55446,0.684173,0.0462346,1.49599,1.12679
9.15,0.0121262,1.55447,0.684051,0.0461338,1.49588,1.12679
9.16,0.0120848,1.55447,0.68393,0.0460335,1.49576,1.12678
9.17,0.0120457,1.55448,0.683808,0.0459335,1.49565,1.12678
9.18,0.0120153,1.55449,0.683687,0.045834,1.49554,1.12678
9.19,0.0119694,1.5545,0.683567,0.0457348,1.49543,1.12677
9.2,0.0119509,1.5545,0.683447,0.0456362,1.49532,1.12677
9.21,0.0119055,1.55451,0.683327,0.0455383,1.49521,1.12676
9.22,0.0118528,1.55452,0.683208,0.0454409,1.4951,1.12676
9.23,0.0118238,1.55453,0.683089,0.045344,1.49498,1.12676
9.24,0.0117846,1.55454,0.68297,0.0452475,1.49487,1.12675
9.25,0.011737,1.55455,0.682852,0.0451514,1.49476,1.12675
9.26,0.0117064,1.55457,0.682734,0.0450561,1.49466,1.12675
9.27,0.0116661,1.55458,0.682616,0.0449612,1.49455,1.12675
9.28,0.0116276,1.55459,0.682499,0.0448666,1.49444,1.12674
9.29,0.0115854,1.5546,0.682383,0.0447724,1.49433,1.12674
9.3,0.0115446,1.55461,0.682267,0.0446784,1.49422,1.12674
9.31,0.0114982,1.55462,0.682151,0.0445848,1.49412,1.12674
9.32,0.0114479,1.55463,0.682036,0.0444919,1.49401,1.12674
9.33,0.0114009,1.55465,0.681921,0.0443995,1.49391,1.12674
9.34,0.0113569,1.55466,0.681807,0.0443075,1.4938,1.12673
9.35,0.0113108,1.55467,0.681693,0.0442157,1.4937,1.12673
9.36,0.0112792,1.55468,0.681579,0.0441247,1.4936,1.12673
9.37,0.0112129,1.55469,0.681466,0.0440333,1.4935,1.12673
9.38,0.0111767,1.5547,0.681354,0.0439396,1.4934,1.12673
9.39,0.0111297,1.5547,0.681242,0.0438463,1.4933,1.12673
9.4,0.0110713,1.55471,0.68113,0.0437532,1.4932,1.12673
9.41,0.0110373,1.55472,0.681019,0.0436604,1.4931,1.12673
9.42,0.0109915,1.55472,0.680908,0.0435679,1.493,1.12673
9.43,0.0109514,1.55473,0.680798,0.0434756,1.4929,1.12673
9.44,0.0108816,1.55473,0.680689,0.0433837,1.49281,1.12673
9.45,0.0108359,1.55474,0.68058,0.0432923,1.49271,1.12673
9.46,0.0107734,1.55474,0.680471,0.0432011,1.49262,1.12673
9.47,0.0107394,1.55475,0.680363,0.0431103,1.49252,1.12673
9.48,0.0106931,1.55475,0.680255,0.0430202,1.49243,1.12673
9.49,0.0106459,1.55476,0.680148,0.0429309,1.49234,1.12674
9.5,0.0105926,1.55476,0.680042,0.042842,1.49224,1.12674
9.51,0.0105505,1.55476,0.679935,0.0427535,1.49215,1.12674
9.52,0.0105082,1.55477,0.67983,0.0426653,1.49206,1.12674
9.53,0.0104636,1.55477,0.679725,0.0425774,1.49197,1.12674
9.54,0.0104037,1.55478,0.67962,0.0424899,1.49188,1.12674
9.55,0.010365,1.55478,0.679516,0.0424027,1.49179,1.12674
9.56,0.0103056,1.55478,0.679412,0.0423159,1.4917,1.12674
9.57,0.0102635,1.55478,0.679309,0.0422295,1.49161,1.12674
9.58,0.0102083,1.55479,0.679206,0.0421434,1.49152,1.12674
9.59,0.0101663,1.55479,0.679104,0.0420577,1.49143,1.12674
9.6,0.0101147,1.55479,0.679002,0.0419722,1.49134,1.12673
9.61,0.0100501,1.55479,0.6789,0.041887,1.49126,1.12673
9.62,0.0100289,1.55479,0.6788,0.0418021,1.49117,1.12673
9.63,0.00995846,1.55479,0.678699,0.041718,1.49108,1.12673
9.64,0.00991627,1.55479,0.678599,0.041635,1.491,1.12673
9.65,0.00986739,1.5548,0.6785,0.0415529,1.49091,1.12673
9.66,0.00983255,1.5548,0.678401,0.041472,1.49083,1.12673
9.67,0.00977942,1.5548,0.678303,0.0413918,1.49074,1.12672
9.68,0.00974118,1.5548,0.678204,0.041312,1.49066,1.12672
9.69,0.00970536,1.55481,0.678107,0.0412327,1.49057,1.12672
9.7,0.00965727,1.55481,0.67801,0.0411536,1.49049,1.12672
9.71,0.00961933,1.55481,0.677913,0.041075,1.49041,1.12672
9.72,0.00959231,1.55481,0.677816,0.0409966,1.49032,1.12671
9.73,0.00954603,1.55481,0.67772,0.0409185,1.49024,1.12671
9.74,0.00951339,1.55481,0.677624,0.0408409,1.49016,1.12671
9.75,0.00948341,1.55482,0.677529,0.0407636,1.49008,1.12671
9.76,0.0094485,1.55482,0.677434,0.0406866,1.49,1.12671
9.77,0.00942746,1.55483,0.677339,0.04061,1.48992,1.12671
9.78,0.00939768,1.55483,0.677244,0.0405337,1.48984,1.12671
9.79,0.00937517,1.55484,0.67715,0.0404579,1.48976,1.12671
9.8,0.00934507,1.55484,0.677056,0.0403824,1.48968,1.12671
9.81,0.00933137,1.55484,0.676962,0.0403074,1.4896,1.12671
9.82,0.00930513,1.55485,0.676868,0.0402328,1.48952,1.12671
9.83,0.00928006,1.55485,0.676775,0.0401585,1.48944,1.12671
9.84,0.00925803,1.55485,0.676681,0.0400846,1.48936,1.12671
9.85,0.0092338,1.55486,0.676588,0.0400111,1.48929,1.12671
9.86,0.00921811,1.55486,0.676496,0.0399378,1.48921,1.12671
9.87,0.00919411,1.55486,0.676403,0.0398653,1.48914,1.12671
9.88,0.00917239,1.55487,0.676311,0.0397935,1.48906,1.12671
9.89,0.0091543,1.55487,0.676219,0.0397222,1.48898,1.12671
9.9,0.00913201,1.55487,0.676127,0.0396512,1.48891,1.12671
9.91,0.00911534,1.55488,0.676035,0.0395806,1.48884,1.12671
9.92,0.00909955,1.55488,0.675943,0.0395103,1.48876,1.12671
9.93,0.00907585,1.55488,0.675852,0.0394405,1.48869,1.12671
9.94,0.00904545,1.55489,0.675761,0.039371,1.48862,1.1267
9.95,0.00903595,1.55489,0.67567,0.0393018,1.48854,1.1267
9.96,0.00901511,1.55489,0.675579,0.039233,1.48847,1.1267
9.97,0.00899986,1.5549,0.675488,0.0391645,1.4884,1.1267
9.98,0.00897888,1.5549,0.675398,0.0390965,1.48832,1.1267
9.99,0.00896522,1.55491,0.675308,0.0390286,1.48825,1.1267
10,0.00893839,1.55491,0.675218,0.0389601,1.48818,1.1267
10.01,0.00892481,1.55491,0.675128,0.0388916,1.48811,1.1267
10.02,0.00889798,1.55492,0.675039,0.0388233,1.48804,1.1267
10.03,0.00888265,1.55492,0.674949,0.038755,1.48797,1.1267
10.04,0.00885438,1.55492,0.67486,0.0386869,1.48789,1.1267
10.05,0.00883819,1.55493,0.674771,0.0386192,1.48782,1.1267
10.06,0.00881161,1.55493,0.674683,0.0385516,1.48775,1.1267
10.07,0.00878167,1.55494,0.674594,0.0384844,1.48768,1.1267
10.08,0.00876147,1.55494,0.674506,0.0384159,1.48761,1.1267
10.09,0.00874469,1.55494,0.674418,0.0383477,1.48754,1.12671
10.1,0.00871869,1.55495,0.67433,0.0382797,1.48747,1.12671
10.11,0.00869823,1.55495,0.674243,0.0382118,1.4874,1.12671
10.12,0.00867551,1.55496,0.674155,0.0381441,1.48733,1.12671
10.13,0.00864862,1.55496,0.674068,0.038077,1.48725,1.12671
10.14,0.00863553,1.55497,0.673982,0.0380104,1.48718,1.12671
10.15,0.00861686,1.55498,0.673895,0.037944,1.48711,1.12671
10.16,0.00859136,1.55499,0.673809,0.0378778,1.48704,1.12671
10.17,0.00855877,1.55499,0.673722,0.0378119,1.48697,1.12672
10.18,0.00854466,1.555,0.673637,0.0377462,1.4869,1.12672
10.19,0.00851479,1.55501,0.673551,0.0376808,1.48683,1.12672
10.2,0.0084898,1.55502,0.673465,0.0376154,1.48676,1.12672
10.21,0.00847672,1.55503,0.67338,0.0375502,1.48669,1.12672
10.22,0.00843934,1.55504,0.673295,0.0374851,1.48661,1.12673
10.23,0.00841144,1.55505,0.673211,0.0374202,1.48654,1.12673
10.24,0.008388,1.55506,0.673126,0.0373555,1.48647,1.12673
10.25,0.00836104,1.55507,0.673042,0.037291,1.4864,1.12674
10.26,0.00833705,1.55509,0.672958,0.0372266,1.48633,1.12674
10.27,0.0083154,1.5551,0.672874,0.0371624,1.48626,1.12674
10.28,0.00829024,1.55511,0.672791,0.0370983,1.48619,1.12675
10.29,0.00826088,1.55513,0.672708,0.0370345,1.48611,1.12675
10.3,0.00823825,1.55515,0.672625,0.0369708,1.48604,1.12676
10.31,0.00821706,1.55516,0.672542,0.0369073,1.48597,1.12677
10.32,0.00819352,1.55518,0.672459,0.0368439,1.4859,1.12677
10.33,0.00816535,1.5552,0.672377,0.0367808,1.48583,1.12678
10.34,0.00814647,1.55522,0.672295,0.0367177,1.48576,1.12679
10.35,0.0081468,1.55524,0.672213,0.0366549,1.48569,1.1268
10.36,0.00811374,1.55526,0.672132,0.0365921,1.48561,1.12681
10.37,0.00806913,1.55529,0.67205,0.0365296,1.48554,1.12681
10.38,0.00807112,1.55531,0.671969,0.0364671,1.48547,1.12682
10.39,0.00801252,1.55533,0.671888,0.0364049,1.4854,1.12683
10.4,0.00801599,1.55535,0.671808,0.0363427,1.48533,1.12684
10.41,0.00799871,1.55537,0.671727,0.0362807,1.48526,1.12685
10.42,0.00798143,1.5554,0.671647,0.0362189,1.48519,1.12686
10.43,0.00796246,1.55542,0.671567,0.0361572,1.48511,1.12687
10.44,0.00793337,1.55545,0.671488,0.0360957,1.48504,1.12688
10.45,0.00790271,1.55547,0.671408,0.0360343,1.48497,1.12689
10.46,0.00788718,1.5555,0.671329,0.035973,1.4849,1.1269
10.47,0.00787526,1.55552,0.67125,0.0359119,1.48483,1.12691
10.48,0.0078397,1.55555,0.671171,0.035851,1.48476,1.12692
10.49,0.00781473,1.55558,0.671093,0.0357906,1.48468,1.12693
10.5,0.00781197,1.5556,0.671014,0.0357305,1.48461,1.12694
10.51,0.00781093,1.55563,0.670936,0.0356707,1.48454,1.12695
10.52,0.00776756,1.55566,0.670858,0.035611,1.48447,1.12697
10.53,0.0077403,1.55569,0.67078,0.0355515,1.4844,1.12698
10.54,0.00772023,1.55572,0.670703,0.0354922,1.48433,1.12699
10.55,0.00770092,1.55575,0.670626,0.035433,1.48425,1.127
10.56,0.0076778,1.55578,0.670549,0.0353739,1.48418,1.12701
10.57,0.00766477,1.55581,0.670472,0.0353149,1.48411,1.12703
10.58,0.00765075,1.55585,0.670395,0.0352561,1.48404,1.12704
10.59,0.00763337,1.55588,0.670319,0.0351975,1.48397,1.12706
10.6,0.0076277,1.55591,0.670242,0.0351392,1.48389,1.12707
10.61,0.00759343,1.55595,0.670166,0.035081,1.48382,1.12708
10.62,0.00758135,1.55598,0.67009,0.0350231,1.48375,1.1271
10.63,0.00756781,1.55602,0.670014,0.0349653,1.48368,1.12711
10.64,0.00755557,1.55606,0.669939,0.0349078,1.48361,1.12713
10.65,0.00753547,1.5561,0.669863,0.0348503,1.48353,1.12715
10.66,0.0075213,1.55614,0.669788,0.034793,1.48346,1.12716
10.67,0.00749811,1.55618,0.669713,0.0347359,1.48339,1.12718
10.68,0.00748742,1.55622,0.669638,0.034679,1.48332,1.1272
10.69,0.00747786,1.55626,0.669563,0.0346222,1.48324,1.12722
10.7,0.00747261,1.55631,0.669489,0.0345655,1.48317,1.12724
10.71,0.00745562,1.55635,0.669414,0.034509,1.4831,1.12726
10.72,0.00744647,1.5564,0.66934,0.0344527,1.48302,1.12728
10.73,0.00744179,1.55644,0.669265,0.0343965,1.48295,1.1273
10.74,0.00743303,1.55649,0.669191,0.0343405,1.48288,1.12732
10.75,0.00743318,1.55654,0.669117,0.0342846,1.4828,1.12734
10.76,0.00742798,1.55659,0.669043,0.0342289,1.48273,1.12736
10.77,0.00742174,1.55664,0.668969,0.0341733,1.48266,1.12738
10.78,0.00741741,1.55669,0.668895,0.034118,1.48258,1.12741
10.79,0.00741643,1.55674,0.668821,0.0340628,1.48251,1.12743
10.8,0.0074089,1.5568,0.668747,0.0340078,1.48243,1.12745
10.81,0.00740754,1.55685,0.668673,0.0339529,1.48236,1.12748
10.82,0.00739873,1.5569,0.668599,0.0338983,1.48229,1.1275
10.83,0.00721797,1.55693,0.668526,0.0338437,1.48221,1.1275
10.84,0.00707852,1.5569,0.668455,0.0337893,1.48214,1.12747
10.85,0.00702256,1.55689,0.668384,0.0337349,1.48207,1.12745
10.86,0.00689709,1.55688,0.668314,0.0336808,1.48199,1.12742
10.87,0.00682538,1.55686,0.668245,0.0336268,1.48192,1.1274
10.88,0.00672303,1.55684,0.668177,0.033573,1.48185,1.12737
10.89,0.006649,1.55682,0.66811,0.0335194,1.48178,1.12734
10.9,0.006519,1.5568,0.668044,0.033466,1.48172,1.12732
10.91,0.00645947,1.55678,0.667979,0.0334129,1.48165,1.12729
10.92,0.00632282,1.55677,0.667915,0.03336,1.48158,1.12727
10.93,0.0062525,1.55675,0.667852,0.0333072,1.48151,1.12725
10.94,0.00613213,1.55674,0.66779,0.0332546,1.48145,1.12723
10.95,0.00603756,1.55673,0.667729,0.0332024,1.48138,1.12721
10.96,0.00594353,1.55672,0.667668,0.0331507,1.48132,1.12719
10.97,0.00587119,1.55671,0.667609,0.0330994,1.48125,1.12718
10.98,0.00575437,1.5567,0.667551,0.0330484,1.48119,1.12716
10.99,0.00569917,1.55669,0.667493,0.0329977,1.48113,1.12715
11,0.00560221,1.55669,0.667436,0.0329473,1.48107,1.12713
11.01,0.0055531,1.55668,0.66738,0.0328971,1.48101,1.12712
11.02,0.00545863,1.55667,0.667325,0.032847,1.48095,1.12711
11.03,0.00540899,1.55666,0.66727,0.032797,1.48089,1.1271
11.04,0.00531983,1.55666,0.667216,0.0327471,1.48083,1.12709
11.05,0.00527511,1.55665,0.667163,0.0326973,1.48077,1.12707
11.06,0.0051967,1.55664,0.66711,0.0326476,1.48072,1.12706
11.07,0.00516316,1.55663,0.667058,0.032598,1.48066,1.12705
11.08,0.00508958,1.55662,0.667007,0.0325484,1.48061,1.12704
11.09,0.00506765,1.55661,0.666956,0.0324988,1.48055,1.12703
11.1,0.00498492,1.5566,0.666906,0.0324494,1.4805,1.12702
11.11,0.00497033,1.55659,0.666856,0.0324,1.48045,1.12701
11.12,0.00489059,1.55658,0.666806,0.0323506,1.4804,1.127
11.13,0.00486544,1.55656,0.666757,0.0323014,1.48035,1.12699
11.14,0.00480353,1.55655,0.666708,0.0322522,1.4803,1.12698
11.15,0.00478357,1.55653,0.66666,0.0322031,1.48025,1.12697
11.16,0.00472252,1.55651,0.666613,0.0321541,1.48021,1.12696
11.17,0.00472143,1.55649,0.666565,0.0321052,1.48016,1.12695
11.18,0.00466813,1.55647,0.666518,0.0320564,1.48012,1.12693
11.19,0.00465331,1.55645,0.666471,0.0320077,1.48008,1.12692
11.2,0.00459,1.55642,0.666425,0.0319591,1.48004,1.12691
11.21,0.00458849,1.5564,0.666379,0.0319106,1.48,1.1269
11.22,0.00452844,1.55637,0.666333,0.0318622,1.47996,1.12689
11.23,0.00452894,1.55634,0.666288,0.0318139,1.47993,1.12688
11.24,0.00448154,1.55631,0.666242,0.0317658,1.47989,1.12687
11.25,0.00447679,1.55628,0.666197,0.0317177,1.47986,1.12686
11.26,0.0044285,1.55625,0.666153,0.0316699,1.47983,1.12685
11.27,0.00443371,1.55621,0.666108,0.0316221,1.4798,1.12683
11.28,0.00438513,1.55618,0.666064,0.0315745,1.47977,1.12682
11.29,0.0043806,1.55614,0.66602,0.031527,1.47974,1.12681
11.3,0.00435047,1.5561,0.665976,0.0314796,1.47971,1.1268
11.31,0.00434301,1.55606,0.665932,0.0314324,1.47969,1.12679
11.32,0.00430353,1.55602,0.665889,0.0313852,1.47966,1.12678
11.33,0.00430443,1.55598,0.665846,0.0313383,1.47964,1.12676
11.34,0.0042663,1.55594,0.665803,0.0312915,1.47962,1.12675
11.35,0.00425906,1.5559,0.66576,0.031247,1.4796,1.12674
11.36,0.00422832,1.55585,0.665717,0.0312028,1.47957,1.12673
11.37,0.00420757,1.5558,0.665675,0.031156,1.47955,1.12671
11.38,0.00418857,1.55576,0.665633,0.0311099,1.47954,1.1267
11.39,0.00417406,1.55572,0.665591,0.031065,1.47952,1.1267
11.4,0.00415702,1.55568,0.665549,0.0310175,1.4795,1.12669
11.41,0.00414314,1.55564,0.665508,0.0309721,1.47948,1.12668
11.42,0.00413098,1.55561,0.665466,0.0309378,1.47947,1.12667
11.43,0.00412762,1.55558,0.665425,0.0309024,1.47945,1.12667
11.44,0.00411773,1.55554,0.665383,0.0308644,1.47944,1.12666
11.45,0.00410961,1.5555,0.665342,0.0308248,1.47942,1.12665
11.46,0.00410423,1.55546,0.665301,0.0307844,1.47941,1.12664
11.47,0.00409981,1.55542,0.66526,0.0307401,1.47939,1.12663
11.48,0.00409293,1.55539,0.665219,0.0307063,1.47938,1.12662
11.49,0.00408999,1.55535,0.665178,0.0306664,1.47936,1.12661
11.5,0.00408344,1.5553,0.665137,0.0306269,1.47935,1.1266
11.51,0.00408034,1.55526,0.665096,0.0305875,1.47934,1.12659
11.52,0.00407391,1.55522,0.665055,0.030548,1.47932,1.12658
11.53,0.0040703,1.55518,0.665015,0.0305082,1.47931,1.12657
11.54,0.00406181,1.55513,0.664974,0.030467,1.4793,1.12656
11.55,0.00405687,1.5551,0.664933,0.0304314,1.47928,1.12655
11.56,0.00405525,1.55505,0.664893,0.0303861,1.47927,1.12654
11.57,0.00405206,1.555,0.664852,0.0303422,1.47926,1.12653
11.58,0.00404812,1.55495,0.664811,0.0302984,1.47924,1.12652
11.59,0.00404759,1.55491,0.664771,0.0302545,1.47923,1.12651
11.6,0.00404447,1.55486,0.66473,0.0302109,1.47921,1.1265
11.61,0.00404475,1.55481,0.66469,0.0301677,1.4792,1.12649
11.62,0.00404304,1.55477,0.664649,0.030124,1.47919,1.12648
11.63,0.00404524,1.55473,0.664609,0.0300894,1.47917,1.12647
11.64,0.00404407,1.55469,0.664568,0.0300476,1.47916,1.12646
11.65,0.00404615,1.55465,0.664528,0.030006,1.47914,1.12645
11.66,0.00404569,1.5546,0.664487,0.0299645,1.47913,1.12644
11.67,0.00404736,1.55456,0.664447,0.0299233,1.47911,1.12643
11.68,0.00404656,1.55452,0.664406,0.0298821,1.47909,1.12642
11.69,0.00404842,1.55448,0.664366,0.0298402,1.47908,1.12641
11.7,0.00404779,1.55444,0.664325,0.0297985,1.47906,1.1264
11.71,0.00405017,1.5544,0.664285,0.0297565,1.47904,1.12639
11.72,0.00404916,1.55436,0.664244,0.0297133,1.47903,1.12638
11.73,0.0040496,1.55433,0.664203,0.0296796,1.47901,1.12637
11.74,0.0040507,1.5543,0.664163,0.0296473,1.47899,1.12636
11.75,0.00405176,1.55427,0.664122,0.0296137,1.47897,1.12635
11.76,0.00405382,1.55424,0.664082,0.0295797,1.47896,1.12634
11.77,0.00405442,1.55421,0.664041,0.0295449,1.47894,1.12633
11.78,0.00405677,1.55419,0.664001,0.0295093,1.47892,1.12632
11.79,0.00405753,1.55416,0.66396,0.0294728,1.4789,1.12632
11.8,0.00405956,1.55413,0.663919,0.0294357,1.47888,1.12631
11.81,0.00406067,1.5541,0.663879,0.0293981,1.47886,1.1263
11.82,0.0040625,1.55407,0.663838,0.0293604,1.47884,1.12629
11.83,0.00406374,1.55404,0.663797,0.0293227,1.47882,1.12629
11.84,0.0040655,1.55401,0.663757,0.029284,1.4788,1.12628
11.85,0.00406614,1.55398,0.663716,0.029244,1.47878,1.12627
11.86,0.0040674,1.55396,0.663675,0.0292106,1.47875,1.12626
11.87,0.00406807,1.55393,0.663634,0.0291741,1.47873,1.12626
11.88,0.00406944,1.55391,0.663594,0.0291376,1.47871,1.12625
11.89,0.00406973,1.55389,0.663553,0.0291012,1.47869,1.12624
11.9,0.00406854,1.55386,0.663512,0.0290649,1.47866,1.12624
11.91,0.00407242,1.55384,0.663471,0.0290287,1.47864,1.12623
11.92,0.00407078,1.55382,0.663431,0.0289925,1.47862,1.12623
11.93,0.00406895,1.5538,0.66339,0.0289564,1.47859,1.12622
11.94,0.00407222,1.55378,0.663349,0.0289203,1.47857,1.12621
11.95,0.00406849,1.55376,0.663308,0.0288843,1.47854,1.12621
11.96,0.00407147,1.55374,0.663268,0.0288484,1.47852,1.1262
11.97,0.0040681,1.55372,0.663227,0.0288124,1.47849,1.1262
11.98,0.0040678,1.5537,0.663186,0.0287765,1.47846,1.12619
11.99,0.00406695,1.55369,0.663145,0.0287417,1.47844,1.12619
12,0.00406575,1.55367,0.663105,0.0287048,1.47841,1.12618
12.01,0.00406592,1.55365,0.663064,0.0286637,1.47838,1.12618
12.02,0.00406505,1.55363,0.663023,0.0286267,1.47836,1.12618
