time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,3.2432,1.02337,1.42121,0.438705,2.40789,1.00761
4.13,3.22436,1.02363,1.38887,0.40669,2.37551,1.00767
4.14,3.20365,1.02394,1.35673,0.374964,2.34332,1.00774
4.15,3.18066,1.02433,1.32481,0.343573,2.31131,1.00781
4.16,3.15513,1.0248,1.29313,0.31252,2.27952,1.00789
4.17,3.12669,1.02536,1.26171,0.281857,2.24796,1.00798
4.18,3.09505,1.02601,1.2306,0.251601,2.21668,1.00809
4.19,3.05979,1.02677,1.19983,0.221818,2.18569,1.00822
4.2,3.02033,1.02763,1.16943,0.192557,2.15507,1.00837
4.21,2.97596,1.02869,1.13944,0.164026,2.12485,1.00854
4.22,2.92604,1.02998,1.10993,0.136322,2.0951,1.00875
4.23,2.86935,1.03166,1.08095,0.109756,2.06584,1.00901
4.24,2.80476,1.0338,1.05258,0.0844653,2.03709,1.00931
4.25,2.72998,1.03673,1.0249,0.060943,2.00879,1.00969
4.26,2.64291,1.04113,0.998027,0.0406435,1.98116,1.01017
4.27,2.54023,1.04779,0.972103,0.0249349,1.95427,1.01077
4.28,2.41629,1.05745,0.947309,0.0149843,1.92823,1.01159
4.29,2.2645,1.06993,0.923886,0.0102861,1.90318,1.01263
4.3,2.07727,1.08373,0.902147,0.00745274,1.8792,1.01423
4.31,1.84503,1.09842,0.8825,0.00500324,1.85625,1.01672
4.32,1.56742,1.11277,0.865398,0.00071112,1.8351,1.02063
4.33,1.25326,1.12992,0.851266,-0,1.81481,1.0253
4.34,0.918051,1.1463,0.8404,-0,1.79655,1.0297
4.35,0.571252,1.16085,0.83294,-0,1.77937,1.0328
4.36,0.220564,1.17059,0.828972,5.73181e-08,1.76754,1.03453
4.37,-0.128541,1.17363,0.828507,6.49754e-08,1.76435,1.03535
4.38,-0.470699,1.16939,0.831501,-0,1.77051,1.03521
4.39,-0.802527,1.15798,0.83787,-0,1.78432,1.03311
4.4,-1.11374,1.14282,0.847458,-0,1.80101,1.02911
4.41,-1.3977,1.12576,0.860036,-0,1.81922,1.024
4.42,-1.64006,1.10693,0.875255,-0,1.84078,1.01881
4.43,-1.8322,1.08804,0.892654,-0,1.86464,1.01441
4.44,-1.97001,1.07007,0.911703,9.27811e-05,1.88968,1.01099
4.45,-2.05843,1.05238,0.931873,0.000219351,1.91559,1.00785
4.46,-2.10595,1.03629,0.952719,0.00133043,1.94121,1.00514
4.47,-2.11863,1.0208,0.973862,0.000926824,1.9661,1.00302
4.48,-2.10061,1.00699,0.994978,0.000892864,1.98987,1.00144
4.49,-2.05532,0.994407,1.01577,0.0011952,2.01284,1.00019
4.5,-1.9901,0.987064,1.03601,0.00990384,2.03445,0.999176
4.51,-1.91406,0.988228,1.05553,0.0352877,2.05532,0.998126
4.52,-1.84126,0.990916,1.0743,0.0631146,2.07538,0.996992
4.53,-1.78506,0.993972,1.09241,0.0898239,2.09415,0.996122
4.54,-1.74519,0.996102,1.11005,0.11479,2.11319,0.995304
4.55,-1.71549,1.00138,1.12734,0.137839,2.13133,0.998123
4.56,-1.69129,1.00929,1.14437,0.159091,2.14565,1.0025
4.57,-1.66897,1.01374,1.16117,0.178669,2.16374,1.00618
4.58,-1.64839,1.0221,1.17775,0.196725,2.17038,1.00863
4.59,-1.63331,1.0333,1.19416,0.213992,2.16942,1.01028
4.6,-1.61845,1.03776,1.21042,0.22972,2.17699,1.0104
4.61,-1.60781,1.03643,1.22654,0.24441,2.19526,1.01096
4.62,-1.60917,1.03221,1.24261,0.260838,2.21947,1.01086
4.63,-1.62027,1.02182,1.25875,0.272228,2.24511,1.00796
4.64,-1.6341,1.01258,1.27503,0.287858,2.26987,1.00347
4.65,-1.64426,1.0042,1.29142,0.301826,2.2927,0.999623
4.66,-1.6388,0.993093,1.30786,0.305596,2.31302,0.996781
4.67,-1.61242,0.984522,1.32413,0.308395,2.33069,0.995497
4.68,-1.57245,0.982299,1.34006,0.318965,2.34644,0.995793
4.69,-1.52569,0.985103,1.35555,0.338665,2.36001,0.995615
4.7,-1.47828,0.989576,1.37057,0.362948,2.37513,0.995601
4.71,-1.43397,0.998391,1.38513,0.387248,2.38491,0.997224
4.72,-1.39638,1.00673,1.39927,0.409229,2.39738,1.00076
4.73,-1.36699,1.01207,1.41309,0.428243,2.41312,1.00442
4.74,-1.3411,1.01839,1.42662,0.443915,2.42306,1.00777
4.75,-1.31972,1.02544,1.43993,0.457824,2.42608,1.00916
4.76,-1.30208,1.02877,1.45304,0.46788,2.42911,1.00883
4.77,-1.28527,1.02928,1.46597,0.480019,2.43897,1.00815
4.78,-1.27229,1.02434,1.47875,0.488979,2.45633,1.00762
4.79,-1.26665,1.01495,1.49144,0.496377,2.47793,1.00559
4.8,-1.26457,1.00581,1.5041,0.507815,2.50114,1.00245
4.81,-1.26049,0.998456,1.51672,0.520747,2.52123,0.998696
4.82,-1.24954,0.99035,1.52928,0.528973,2.53924,0.995436
4.83,-1.22831,0.983675,1.54168,0.532471,2.55348,0.994007
4.84,-1.19716,0.981823,1.55381,0.536883,2.56306,0.994673
4.85,-1.16019,0.98346,1.56561,0.54824,2.57317,0.995719
4.86,-1.11963,0.988926,1.57701,0.565446,2.5813,0.996763
4.87,-1.07921,0.998953,1.588,0.586702,2.58585,0.998525
4.88,-1.04187,1.00804,1.5986,0.60645,2.59249,1.001
4.89,-1.01239,1.01411,1.60886,0.623112,2.60338,1.00411
4.9,-0.9882,1.01926,1.61886,0.637146,2.61354,1.00723
4.91,-0.967531,1.0222,1.62864,0.645715,2.61915,1.00862
4.92,-0.951662,1.02321,1.63823,0.652172,2.62208,1.00781
4.93,-0.935196,1.02204,1.64767,0.658626,2.62793,1.00636
4.94,-0.919681,1.01699,1.65694,0.663291,2.63894,1.0046
4.95,-0.906811,1.0076,1.66607,0.665765,2.65588,1.00263
4.96,-0.897175,0.998885,1.67509,0.671156,2.67395,1.00028
4.97,-0.885289,0.992197,1.684,0.680413,2.69112,0.99751
4.98,-0.869364,0.986488,1.69278,0.689511,2.70622,0.994731
4.99,-0.84621,0.983406,1.70137,0.694845,2.7155,0.993562
5,-0.817795,0.983533,1.70969,0.698908,2.7208,0.994297
5.01,-0.785508,0.985586,1.71771,0.704342,2.72557,0.996049
5.02,-0.752543,0.991673,1.7254,0.715344,2.72838,0.998134
5.03,-0.719109,1.00091,1.73276,0.73042,2.72909,1.00025
5.04,-0.687922,1.00963,1.73979,0.745449,2.73058,1.00213
5.05,-0.661741,1.01623,1.74653,0.759841,2.73644,1.00434
5.06,-0.64193,1.01993,1.75305,0.770694,2.74453,1.00659
5.07,-0.625287,1.02006,1.75938,0.775877,2.75134,1.00755
5.08,-0.611175,1.01816,1.76557,0.778167,2.7557,1.00672
5.09,-0.595161,1.01513,1.7716,0.779761,2.75926,1.00473
5.1,-0.578729,1.00961,1.77747,0.780732,2.76607,1.00221
5.11,-0.561759,1.00127,1.78318,0.779642,2.77698,0.999933
5.12,-0.545448,0.993653,1.78871,0.78025,2.78926,0.99813
5.13,-0.529392,0.987668,1.79408,0.784948,2.80257,0.996372
5.14,-0.511089,0.984076,1.79929,0.79182,2.81332,0.994657
5.15,-0.489833,0.983873,1.8043,0.798292,2.819,0.994062
5.16,-0.463576,0.986323,1.80907,0.802691,2.82004,0.994878
5.17,-0.435242,0.990111,1.81357,0.806306,2.81995,0.996865
5.18,-0.406625,0.996129,1.81778,0.81242,2.81899,0.9994
5.19,-0.379963,1.00416,1.82171,0.820643,2.81606,1.00186
5.2,-0.355218,1.01158,1.82538,0.830293,2.81426,1.00347
5.21,-0.333314,1.01685,1.82882,0.840149,2.8165,1.00482
5.22,-0.315187,1.01941,1.83206,0.847648,2.82122,1.00593
5.23,-0.299558,1.01757,1.83513,0.850167,2.82781,1.0062
5.24,-0.288238,1.01351,1.83807,0.848753,2.83225,1.00514
5.25,-0.278297,1.00882,1.8409,0.846384,2.83519,1.00318
5.26,-0.265332,1.00286,1.84363,0.843675,2.83906,1.00055
5.27,-0.2466,0.995893,1.84619,0.839881,2.84453,0.99821
5.28,-0.227333,0.990453,1.84856,0.838599,2.85087,0.996531
5.29,-0.208274,0.985935,1.85073,0.838908,2.85836,0.995525
5.3,-0.18814,0.984182,1.85272,0.843034,2.86492,0.99495
5.31,-0.165256,0.985744,1.85449,0.848711,2.86794,0.995221
5.32,-0.140449,0.989741,1.85602,0.852969,2.86595,0.996167
5.33,-0.116341,0.994721,1.8573,0.855494,2.86209,0.998001
5.34,-0.0949177,1.00097,1.85835,0.857905,2.85697,1.0005
5.35,-0.0744773,1.00716,1.8592,0.860744,2.85223,1.00287
5.36,-0.0526829,1.01237,1.85984,0.864463,2.84867,1.00437
5.37,-0.0323892,1.01629,1.86026,0.869204,2.8471,1.00505
5.38,-0.0153418,1.01718,1.8605,0.872771,2.84912,1.00515
5.39,-0.00116968,1.01446,1.86058,0.872996,2.85356,1.00461
5.4,0.0121404,1.00945,1.86052,0.869655,2.85785,1.0035
