time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.33,0.00695498,3.53657,0.471289,0.0982711,0.924113,1.46032
16.34,0.0069628,3.53677,0.47122,0.0982049,0.924028,1.46037
16.35,0.00695654,3.53696,0.471151,0.0981388,0.923944,1.46042
16.36,0.00694721,3.53716,0.471082,0.0980728,0.923859,1.46047
16.37,0.0069393,3.53735,0.471013,0.098007,0.923775,1.46052
16.38,0.0069281,3.53755,0.470944,0.0979413,0.92369,1.46056
16.39,0.0069239,3.53775,0.470875,0.0978757,0.923606,1.46061
16.4,0.00689394,3.53794,0.470806,0.0978102,0.923522,1.46066
16.41,0.00688115,3.53814,0.470738,0.097745,0.923438,1.46071
16.42,0.00687931,3.53833,0.470669,0.0976799,0.923354,1.46076
16.43,0.00688675,3.53853,0.470601,0.097615,0.92327,1.4608
16.44,0.00688129,3.53873,0.470533,0.0975502,0.923187,1.46085
16.45,0.00686603,3.53892,0.470465,0.0974856,0.923103,1.4609
16.46,0.00686171,3.53912,0.470396,0.0974212,0.923019,1.46094
16.47,0.0068535,3.53931,0.470328,0.0973568,0.922936,1.46099
16.48,0.00685089,3.53951,0.47026,0.0972926,0.922853,1.46104
16.49,0.00681954,3.5397,0.470192,0.0972286,0.92277,1.46109
16.5,0.00684028,3.5399,0.470125,0.0971646,0.922687,1.46113
16.51,0.00682901,3.54009,0.470057,0.0971008,0.922604,1.46118
16.52,0.0068244,3.54029,0.469989,0.0970371,0.922521,1.46123
16.53,0.00679675,3.54048,0.469921,0.0969735,0.922438,1.46127
16.54,0.00680952,3.54068,0.469854,0.0969101,0.922356,1.46132
16.55,0.00678484,3.54087,0.469786,0.0968467,0.922273,1.46137
16.56,0.00679211,3.54107,0.469719,0.0967835,0.922191,1.46141
16.57,0.00679072,3.54126,0.469652,0.0967204,0.922108,1.46146
16.58,0.00678169,3.54146,0.469584,0.0966575,0.922026,1.4615
16.59,0.00677851,3.54165,0.469517,0.0965946,0.921944,1.46155
16.6,0.00675093,3.54185,0.46945,0.0965319,0.921861,1.4616
16.61,0.00676463,3.54204,0.469383,0.0964693,0.921779,1.46164
16.62,0.00674074,3.54224,0.469316,0.0964068,0.921697,1.46169
16.63,0.00674654,3.54244,0.469249,0.0963444,0.921615,1.46173
16.64,0.00674209,3.54263,0.469182,0.0962821,0.921534,1.46178
16.65,0.0067351,3.54283,0.469115,0.09622,0.921452,1.46183
16.66,0.00672986,3.54302,0.469048,0.0961579,0.92137,1.46187
16.67,0.00670191,3.54322,0.468982,0.096096,0.921288,1.46192
16.68,0.00671371,3.54341,0.468915,0.0960342,0.921207,1.46196
16.69,0.00668736,3.54361,0.468849,0.0959726,0.921125,1.46201
16.7,0.00669615,3.5438,0.468782,0.095911,0.921044,1.46205
16.71,0.0066925,3.544,0.468716,0.0958496,0.920963,1.4621
16.72,0.00667824,3.54419,0.468649,0.0957882,0.920882,1.46215
16.73,0.00667508,3.54439,0.468583,0.095727,0.9208,1.46219
16.74,0.00665155,3.54459,0.468517,0.0956659,0.920719,1.46224
16.75,0.00666037,3.54478,0.468451,0.0956049,0.920638,1.46228
16.76,0.00663228,3.54498,0.468385,0.095544,0.920558,1.46233
16.77,0.00664351,3.54517,0.468319,0.0954832,0.920477,1.46237
16.78,0.00663909,3.54537,0.468253,0.0954225,0.920396,1.46242
16.79,0.00661482,3.54556,0.468188,0.0953619,0.920315,1.46246
16.8,0.00662268,3.54576,0.468122,0.0953015,0.920235,1.46251
16.81,0.00659721,3.54595,0.468056,0.0952411,0.920154,1.46255
16.82,0.00660467,3.54615,0.467991,0.0951809,0.920074,1.4626
16.83,0.00659692,3.54634,0.467925,0.0951207,0.919993,1.46264
16.84,0.00657962,3.54654,0.46786,0.0950607,0.919913,1.46269
16.85,0.00658565,3.54673,0.467795,0.0950008,0.919833,1.46273
16.86,0.00655376,3.54693,0.467729,0.094941,0.919753,1.46277
16.87,0.00656756,3.54713,0.467664,0.0948813,0.919673,1.46282
16.88,0.00656193,3.54732,0.467599,0.0948218,0.919593,1.46286
16.89,0.00655052,3.54752,0.467534,0.0947625,0.919513,1.46291
16.9,0.00654823,3.54771,0.467469,0.0947032,0.919433,1.46295
16.91,0.00653977,3.54791,0.467404,0.0946441,0.919353,1.463
16.92,0.0065293,3.5481,0.46734,0.0945851,0.919273,1.46304
16.93,0.00650215,3.5483,0.467275,0.0945262,0.919194,1.46308
16.94,0.00651493,3.5485,0.46721,0.0944674,0.919114,1.46313
16.95,0.00650767,3.54869,0.467146,0.0944087,0.919034,1.46317
16.96,0.00649995,3.54889,0.467081,0.0943501,0.918955,1.46322
16.97,0.0064883,3.54908,0.467017,0.0942916,0.918876,1.46326
16.98,0.00646711,3.54928,0.466952,0.0942332,0.918796,1.4633
16.99,0.00647455,3.54948,0.466888,0.094175,0.918717,1.46335
17,0.00645874,3.54967,0.466824,0.0941157,0.918638,1.46339
17.01,0.00645587,3.54985,0.46676,0.0940545,0.918559,1.46343
17.02,0.00645,3.55003,0.466696,0.0939934,0.91848,1.46348
17.03,0.00643588,3.55022,0.466632,0.0939324,0.918401,1.46352
17.04,0.00643111,3.5504,0.466568,0.0938716,0.918322,1.46356
17.05,0.00642414,3.55058,0.466505,0.0938108,0.918243,1.46361
17.06,0.0064155,3.55076,0.466441,0.0937502,0.918164,1.46365
17.07,0.00640437,3.55095,0.466378,0.0936909,0.918086,1.46369
17.08,0.00639757,3.55113,0.466314,0.0936301,0.918007,1.46374
17.09,0.00638345,3.55131,0.466251,0.0935695,0.917929,1.46378
17.1,0.00637703,3.5515,0.466187,0.093509,0.91785,1.46382
17.11,0.00637092,3.55168,0.466124,0.0934486,0.917772,1.46387
17.12,0.00636254,3.55186,0.466061,0.0933882,0.917693,1.46391
17.13,0.0063513,3.55204,0.465998,0.0933279,0.917615,1.46395
17.14,0.00634411,3.55222,0.465935,0.0932676,0.917537,1.46399
17.15,0.00633113,3.5524,0.465872,0.0932072,0.917459,1.46404
17.16,0.00632672,3.55258,0.465809,0.0931468,0.917381,1.46408
17.17,0.00632152,3.55276,0.465746,0.0930863,0.917303,1.46412
17.18,0.00631357,3.55294,0.465684,0.0930258,0.917225,1.46416
17.19,0.006303,3.55311,0.465621,0.0929653,0.917147,1.46421
17.2,0.00629682,3.55329,0.465559,0.0929047,0.91707,1.46425
17.21,0.00628975,3.55347,0.465496,0.0928441,0.916992,1.46429
17.22,0.00627941,3.55364,0.465434,0.0927835,0.916915,1.46433
17.23,0.00626759,3.55382,0.465372,0.0927229,0.916837,1.46438
17.24,0.00626661,3.55399,0.465309,0.0926622,0.91676,1.46442
17.25,0.00625505,3.55416,0.465247,0.0926016,0.916683,1.46446
17.26,0.00624995,3.55434,0.465185,0.0925411,0.916606,1.4645
17.27,0.00623596,3.55451,0.465123,0.0924805,0.916529,1.46454
17.28,0.00623142,3.55468,0.465061,0.0924199,0.916452,1.46459
17.29,0.00622547,3.55485,0.464999,0.0923593,0.916375,1.46463
17.3,0.00621809,3.55502,0.464938,0.0922987,0.916298,1.46467
17.31,0.00620167,3.55519,0.464876,0.0922381,0.916222,1.46471
17.32,0.00620167,3.55536,0.464814,0.0921776,0.916145,1.46475
17.33,0.00619338,3.55553,0.464753,0.092117,0.916069,1.46479
17.34,0.00618337,3.5557,0.464691,0.0920565,0.915992,1.46484
17.35,0.00617248,3.55587,0.46463,0.091996,0.915916,1.46488
17.36,0.00617143,3.55604,0.464569,0.0919356,0.91584,1.46492
17.37,0.00615984,3.55621,0.464508,0.0918752,0.915764,1.46496
17.38,0.00615417,3.55637,0.464446,0.0918148,0.915688,1.465
17.39,0.0061454,3.55654,0.464385,0.0917544,0.915613,1.46504
17.4,0.00613548,3.55671,0.464324,0.0916942,0.915537,1.46508
17.41,0.00612984,3.55687,0.464264,0.091634,0.915461,1.46512
17.42,0.00612186,3.55704,0.464203,0.0915738,0.915386,1.46517
17.43,0.00610625,3.5572,0.464142,0.0915138,0.915311,1.46521
17.44,0.00610842,3.55737,0.464081,0.0914538,0.915235,1.46525
17.45,0.0060996,3.55754,0.464021,0.091394,0.91516,1.46529
17.46,0.00609048,3.5577,0.46396,0.0913342,0.915085,1.46533
17.47,0.0060847,3.55786,0.4639,0.0912745,0.91501,1.46537
17.48,0.00607938,3.55803,0.463839,0.0912147,0.914935,1.46541
17.49,0.00607012,3.55819,0.463779,0.091155,0.914861,1.46545
17.5,0.00606594,3.55835,0.463719,0.0910954,0.914786,1.46549
17.51,0.00605324,3.55852,0.463659,0.0910358,0.914712,1.46553
17.52,0.00605218,3.55868,0.463599,0.0909763,0.914637,1.46557
17.53,0.00604779,3.55884,0.463539,0.0909168,0.914563,1.46561
17.54,0.00604188,3.559,0.463479,0.0908574,0.914489,1.46565
17.55,0.00603046,3.55916,0.463419,0.0907981,0.914415,1.46569
17.56,0.00602625,3.55932,0.463359,0.0907388,0.914341,1.46573
17.57,0.00602036,3.55948,0.463299,0.0906795,0.914267,1.46577
17.58,0.00601104,3.55964,0.463239,0.0906203,0.914193,1.46581
17.59,0.00600059,3.5598,0.46318,0.0905612,0.914119,1.46585
17.6,0.00600148,3.55996,0.46312,0.0905022,0.914046,1.46589
17.61,0.00599276,3.56012,0.46306,0.0904432,0.913972,1.46593
17.62,0.00598953,3.56028,0.463001,0.0903842,0.913899,1.46597
17.63,0.00597768,3.56044,0.462942,0.0903253,0.913826,1.46601
17.64,0.00597559,3.5606,0.462882,0.0902665,0.913753,1.46605
17.65,0.00597188,3.56076,0.462823,0.0902077,0.913679,1.46609
17.66,0.00596653,3.56091,0.462764,0.090149,0.913606,1.46613
17.67,0.00595287,3.56107,0.462704,0.0900904,0.913534,1.46617
17.68,0.00595556,3.56123,0.462645,0.0900318,0.913461,1.46621
17.69,0.00594876,3.56138,0.462586,0.0899734,0.913388,1.46625
17.7,0.00593876,3.56154,0.462527,0.089915,0.913315,1.46629
17.71,0.00592842,3.5617,0.462468,0.0898568,0.913243,1.46633
17.72,0.00592681,3.56185,0.462409,0.0897987,0.913171,1.46637
17.73,0.00591806,3.56201,0.46235,0.0897405,0.913098,1.4664
17.74,0.00591354,3.56217,0.462292,0.0896825,0.913026,1.46644
17.75,0.00590116,3.56232,0.462233,0.0896244,0.912954,1.46648
17.76,0.00589782,3.56248,0.462174,0.0895664,0.912882,1.46652
17.77,0.00589307,3.56263,0.462116,0.0895085,0.91281,1.46656
17.78,0.00588505,3.56279,0.462057,0.0894507,0.912738,1.4666
17.79,0.00586891,3.56294,0.461999,0.089393,0.912666,1.46664
17.8,0.00586927,3.5631,0.461941,0.0893353,0.912595,1.46668
17.81,0.005865,3.56325,0.461882,0.0892777,0.912523,1.46672
17.82,0.00585486,3.56341,0.461824,0.0892202,0.912452,1.46675
17.83,0.00584362,3.56356,0.461766,0.0891627,0.91238,1.46679
17.84,0.00584382,3.56371,0.461708,0.0891053,0.912309,1.46683
17.85,0.00583661,3.56387,0.46165,0.089048,0.912238,1.46687
17.86,0.00583084,3.56402,0.461592,0.0889908,0.912167,1.46691
17.87,0.00581707,3.56417,0.461534,0.0889336,0.912096,1.46695
17.88,0.00581664,3.56433,0.461477,0.0888765,0.912025,1.46698
17.89,0.00580631,3.56448,0.461419,0.0888195,0.911954,1.46702
17.9,0.00580692,3.56463,0.461361,0.0887625,0.911883,1.46706
17.91,0.0057904,3.56478,0.461303,0.0887056,0.911812,1.4671
17.92,0.00579379,3.56494,0.461246,0.0886488,0.911742,1.46714
17.93,0.00579049,3.56509,0.461188,0.0885921,0.911671,1.46717
17.94,0.00577925,3.56524,0.461131,0.0885354,0.911601,1.46721
17.95,0.00577029,3.56539,0.461074,0.0884789,0.91153,1.46725
17.96,0.00577115,3.56554,0.461016,0.0884223,0.91146,1.46729
17.97,0.00576278,3.56569,0.460959,0.0883659,0.91139,1.46733
17.98,0.00575963,3.56585,0.460902,0.0883095,0.91132,1.46736
17.99,0.00575431,3.566,0.460845,0.0882532,0.91125,1.4674
18,0.00574446,3.56615,0.460787,0.0881969,0.91118,1.46744
18.01,0.00574236,3.5663,0.46073,0.0881408,0.91111,1.46748
18.02,0.00573617,3.56645,0.460673,0.0880848,0.91104,1.46751
18.03,0.00572605,3.5666,0.460617,0.0880289,0.91097,1.46755
18.04,0.00572131,3.56675,0.46056,0.0879732,0.9109,1.46759
18.05,0.00571623,3.5669,0.460503,0.0879176,0.910831,1.46763
18.06,0.00570496,3.56706,0.460446,0.0878621,0.910761,1.46766
18.07,0.00569962,3.56721,0.46039,0.0878066,0.910692,1.4677
18.08,0.00569318,3.56736,0.460333,0.0877512,0.910622,1.46774
18.09,0.0056824,3.56751,0.460277,0.0876959,0.910553,1.46778
18.1,0.00567696,3.56766,0.46022,0.0876406,0.910484,1.46781
18.11,0.00566386,3.56782,0.460164,0.0875855,0.910415,1.46785
18.12,0.00565944,3.56798,0.460108,0.0875304,0.910346,1.46789
18.13,0.00565741,3.56814,0.460051,0.0874754,0.910277,1.46794
18.14,0.00565084,3.5683,0.459995,0.0874205,0.910208,1.46798
18.15,0.00563394,3.56846,0.459939,0.0873656,0.910139,1.46802
18.16,0.00563559,3.56862,0.459883,0.0873109,0.91007,1.46806
18.17,0.00563106,3.56878,0.459827,0.0872562,0.910002,1.4681
18.18,0.00562001,3.56894,0.459771,0.0872015,0.909933,1.46814
18.19,0.00560998,3.5691,0.459716,0.087147,0.909864,1.46818
18.2,0.00561044,3.56926,0.45966,0.0870925,0.909796,1.46822
18.21,0.00560175,3.56942,0.459604,0.087038,0.909728,1.46826
18.22,0.00559701,3.56958,0.459549,0.0869837,0.909659,1.4683
18.23,0.0055848,3.56974,0.459493,0.0869294,0.909591,1.46834
18.24,0.00558072,3.56989,0.459438,0.0868752,0.909523,1.46838
18.25,0.0055792,3.57005,0.459382,0.0868211,0.909455,1.46842
18.26,0.00557363,3.57021,0.459327,0.086767,0.909387,1.46846
18.27,0.00555629,3.57037,0.459272,0.086713,0.909319,1.4685
18.28,0.00555965,3.57053,0.459217,0.086659,0.909251,1.46854
18.29,0.00555485,3.57068,0.459161,0.0866052,0.909184,1.46858
18.3,0.00554428,3.57084,0.459106,0.0865514,0.909116,1.46862
18.31,0.00553968,3.571,0.459051,0.0864976,0.909048,1.46866
18.32,0.00553464,3.57116,0.458996,0.086444,0.908981,1.4687
18.33,0.0055261,3.57131,0.458941,0.0863904,0.908913,1.46874
18.34,0.00552269,3.57148,0.458887,0.0863369,0.908846,1.46879
18.35,0.00551789,3.57164,0.458832,0.0862834,0.908779,1.46883
18.36,0.00550856,3.5718,0.458777,0.08623,0.908711,1.46887
18.37,0.00549947,3.57196,0.458722,0.0861767,0.908644,1.46891
18.38,0.00550077,3.57211,0.458668,0.0861234,0.908577,1.46895
18.39,0.00549286,3.57227,0.458613,0.0860702,0.90851,1.46899
18.4,0.00548775,3.57243,0.458559,0.086017,0.908443,1.46903
18.41,0.00548277,3.57258,0.458504,0.085964,0.908376,1.46907
18.42,0.00547155,3.57274,0.45845,0.085911,0.908309,1.46911
18.43,0.00546816,3.57289,0.458396,0.0858581,0.908243,1.46915
18.44,0.00546337,3.57305,0.458342,0.0858054,0.908176,1.46919
18.45,0.00545506,3.5732,0.458287,0.0857528,0.908109,1.46922
18.46,0.00544393,3.57336,0.458233,0.0857003,0.908043,1.46926
18.47,0.0054446,3.57351,0.458179,0.0856478,0.907976,1.4693
18.48,0.00543569,3.57366,0.458125,0.0855955,0.90791,1.46934
18.49,0.005433,3.57381,0.458071,0.0855431,0.907843,1.46937
18.5,0.0054251,3.57396,0.458017,0.0854908,0.907777,1.46941
18.51,0.00541547,3.57411,0.457964,0.0854386,0.907711,1.46945
18.52,0.00541335,3.57426,0.45791,0.0853864,0.907645,1.46948
18.53,0.00540685,3.57442,0.457856,0.0853343,0.907579,1.46952
18.54,0.00539294,3.57457,0.457803,0.0852822,0.907513,1.46956
18.55,0.00539193,3.57472,0.457749,0.0852302,0.907447,1.4696
18.56,0.00538641,3.57487,0.457696,0.0851782,0.907381,1.46963
18.57,0.00537909,3.57502,0.457642,0.0851264,0.907315,1.46967
18.58,0.00537247,3.57518,0.457589,0.0850746,0.907249,1.46971
18.59,0.00536752,3.57533,0.457536,0.0850228,0.907183,1.46975
18.6,0.00536179,3.57548,0.457482,0.0849711,0.907117,1.46978
18.61,0.00535913,3.57563,0.457429,0.0849195,0.907051,1.46982
18.62,0.0053473,3.57578,0.457376,0.0848679,0.906984,1.46986
18.63,0.00534674,3.57594,0.457323,0.0848164,0.906918,1.46989
18.64,0.00534335,3.57609,0.45727,0.084765,0.906852,1.46993
18.65,0.00534017,3.57624,0.457217,0.0847137,0.906786,1.46996
18.66,0.00533183,3.57639,0.457164,0.0846624,0.90672,1.47
18.67,0.00532848,3.57655,0.457111,0.0846111,0.906654,1.47004
18.68,0.00532539,3.5767,0.457059,0.08456,0.906588,1.47007
18.69,0.00531999,3.57685,0.457006,0.0845089,0.906522,1.47011
18.7,0.00530971,3.577,0.456953,0.0844578,0.906456,1.47015
18.71,0.005311,3.57716,0.4569,0.0844068,0.90639,1.47018
18.72,0.00530361,3.57731,0.456848,0.0843559,0.906324,1.47022
18.73,0.00529881,3.57746,0.456795,0.0843051,0.906258,1.47025
18.74,0.00528868,3.57762,0.456743,0.0842543,0.906192,1.47029
18.75,0.00528579,3.57777,0.45669,0.0842037,0.906126,1.47033
18.76,0.00528118,3.57793,0.456638,0.0841531,0.906059,1.47036
18.77,0.00527357,3.57808,0.456585,0.0841026,0.905993,1.4704
18.78,0.00527016,3.57824,0.456533,0.0840521,0.905927,1.47043
18.79,0.00526477,3.57839,0.456481,0.0840017,0.905862,1.47047
18.8,0.00525543,3.57854,0.456429,0.08395,0.905796,1.4705
18.81,0.00525332,3.57868,0.456377,0.0838972,0.90573,1.47054
18.82,0.00524766,3.57883,0.456325,0.0838444,0.905664,1.47057
18.83,0.00523872,3.57897,0.456273,0.0837917,0.905598,1.47061
18.84,0.005237,3.57911,0.456221,0.0837391,0.905532,1.47065
18.85,0.00523343,3.57926,0.456169,0.0836866,0.905466,1.47068
18.86,0.00522379,3.5794,0.456117,0.0836341,0.905401,1.47072
18.87,0.0052221,3.57955,0.456065,0.0835818,0.905335,1.47075
18.88,0.00521798,3.57969,0.456013,0.0835295,0.905269,1.47079
18.89,0.00521052,3.57983,0.455962,0.0834772,0.905204,1.47082
18.9,0.0052081,3.57998,0.45591,0.0834251,0.905138,1.47086
18.91,0.00520312,3.58012,0.455858,0.0833731,0.905073,1.47089
18.92,0.0051948,3.58026,0.455807,0.0833211,0.905007,1.47093
18.93,0.00519453,3.58041,0.455755,0.0832693,0.904942,1.47096
18.94,0.0051881,3.58055,0.455704,0.0832176,0.904877,1.471
18.95,0.00517989,3.5807,0.455652,0.0831661,0.904811,1.47103
18.96,0.00517915,3.58084,0.455601,0.0831147,0.904746,1.47107
18.97,0.00517497,3.58099,0.45555,0.0830633,0.904681,1.4711
18.98,0.00516615,3.58113,0.455498,0.0830121,0.904616,1.47114
18.99,0.00516013,3.58128,0.455447,0.0829609,0.90455,1.47117
19,0.00515558,3.58142,0.455396,0.0829098,0.904485,1.4712
19.01,0.00515043,3.58157,0.455345,0.0828588,0.90442,1.47124
19.02,0.00514268,3.58171,0.455294,0.0828079,0.904355,1.47127
19.03,0.00513705,3.58186,0.455243,0.082757,0.90429,1.47131
19.04,0.00513295,3.582,0.455192,0.0827062,0.904225,1.47134
19.05,0.00512842,3.58215,0.455141,0.0826555,0.90416,1.47138
19.06,0.0051228,3.58229,0.45509,0.0826049,0.904096,1.47141
19.07,0.00511929,3.58244,0.455039,0.0825543,0.904031,1.47145
19.08,0.00511452,3.58258,0.454988,0.0825037,0.903966,1.47148
19.09,0.00511129,3.58273,0.454938,0.0824533,0.903902,1.47151
19.1,0.00510715,3.58287,0.454887,0.0824029,0.903837,1.47155
19.11,0.00510235,3.58302,0.454836,0.0823525,0.903772,1.47158
19.12,0.00509848,3.58316,0.454786,0.0823023,0.903708,1.47162
19.13,0.00509793,3.58331,0.454735,0.0822521,0.903643,1.47165
19.14,0.00509307,3.58345,0.454685,0.0822019,0.903579,1.47168
19.15,0.005089,3.5836,0.454634,0.0821518,0.903515,1.47172
19.16,0.00508657,3.58374,0.454584,0.0821018,0.90345,1.47175
19.17,0.00508616,3.58389,0.454533,0.0820519,0.903386,1.47178
19.18,0.00508174,3.58403,0.454483,0.0820021,0.903322,1.47182
19.19,0.00507369,3.58418,0.454433,0.0819523,0.903258,1.47185
19.2,0.00507686,3.58432,0.454382,0.0819026,0.903194,1.47189
19.21,0.00507214,3.58446,0.454332,0.0818529,0.90313,1.47192
19.22,0.00506853,3.58461,0.454282,0.0818033,0.903066,1.47195
19.23,0.00506332,3.58475,0.454232,0.0817538,0.903002,1.47199
19.24,0.00506158,3.5849,0.454181,0.0817044,0.902938,1.47202
19.25,0.0050592,3.58504,0.454131,0.0816551,0.902874,1.47205
19.26,0.00505413,3.58519,0.454081,0.0816058,0.90281,1.47209
19.27,0.00504495,3.58533,0.454031,0.0815566,0.902747,1.47212
19.28,0.00504949,3.58548,0.453981,0.0815075,0.902683,1.47215
19.29,0.00504237,3.58562,0.453931,0.0814584,0.902619,1.47219
19.3,0.00503599,3.58577,0.453881,0.0814094,0.902556,1.47222
19.31,0.00502996,3.58591,0.453831,0.0813605,0.902492,1.47225
19.32,0.00502631,3.58606,0.453782,0.0813117,0.902429,1.47229
19.33,0.00502181,3.5862,0.453732,0.081263,0.902365,1.47232
19.34,0.00501643,3.58635,0.453682,0.0812143,0.902302,1.47235
19.35,0.00500598,3.58649,0.453632,0.0811658,0.902239,1.47239
19.36,0.00500831,3.58664,0.453583,0.0811173,0.902175,1.47242
19.37,0.00499962,3.58678,0.453533,0.0810688,0.902112,1.47245
19.38,0.00499808,3.58693,0.453484,0.0810205,0.902049,1.47248
19.39,0.00499102,3.58707,0.453434,0.0809721,0.901986,1.47252
19.4,0.00498868,3.58722,0.453385,0.0809239,0.901923,1.47255
19.41,0.00498355,3.58736,0.453335,0.0808757,0.90186,1.47258
19.42,0.0049773,3.58751,0.453286,0.0808276,0.901797,1.47262
19.43,0.00496844,3.58765,0.453237,0.0807796,0.901734,1.47265
19.44,0.00497017,3.5878,0.453187,0.0807316,0.901672,1.47268
19.45,0.0049611,3.58794,0.453138,0.0806838,0.901609,1.47272
19.46,0.00496074,3.58809,0.453089,0.0806359,0.901546,1.47275
19.47,0.00495455,3.58823,0.45304,0.0805882,0.901484,1.47278
19.48,0.00495183,3.58837,0.452991,0.0805405,0.901421,1.47281
19.49,0.00494891,3.58852,0.452942,0.0804929,0.901359,1.47285
19.5,0.00494217,3.58866,0.452893,0.0804454,0.901297,1.47288
19.51,0.00493238,3.58881,0.452844,0.0803979,0.901234,1.47291
19.52,0.00493479,3.58895,0.452795,0.0803507,0.901172,1.47294
19.53,0.0049254,3.5891,0.452746,0.0803035,0.90111,1.47298
19.54,0.00492404,3.58924,0.452697,0.0802564,0.901048,1.47301
19.55,0.00491936,3.58939,0.452649,0.0802094,0.900986,1.47304
19.56,0.00491576,3.58953,0.4526,0.0801625,0.900924,1.47308
19.57,0.00490782,3.58968,0.452551,0.0801157,0.900862,1.47311
19.58,0.00490668,3.58982,0.452503,0.080069,0.9008,1.47314
19.59,0.00489725,3.58997,0.452454,0.0800223,0.900739,1.47317
19.6,0.004898,3.59011,0.452406,0.0799758,0.900677,1.47321
19.61,0.00489028,3.59026,0.452357,0.0799292,0.900616,1.47324
19.62,0.00488718,3.5904,0.452309,0.0798828,0.900554,1.47327
19.63,0.0048781,3.59055,0.45226,0.0798364,0.900493,1.4733
19.64,0.00487988,3.59069,0.452212,0.0797901,0.900431,1.47334
19.65,0.00487119,3.59084,0.452164,0.0797439,0.90037,1.47337
19.66,0.00486903,3.59098,0.452116,0.0796977,0.900309,1.4734
19.67,0.00486123,3.59113,0.452067,0.0796516,0.900247,1.47343
19.68,0.00486086,3.59127,0.452019,0.0796055,0.900186,1.47346
19.69,0.00485512,3.59142,0.451971,0.0795595,0.900125,1.4735
19.7,0.00484399,3.59156,0.451923,0.0795137,0.900064,1.47353
19.71,0.00484034,3.5917,0.451875,0.0794679,0.900003,1.47356
19.72,0.00483755,3.59185,0.451827,0.0794221,0.899943,1.47359
19.73,0.00483491,3.59199,0.451779,0.0793765,0.899882,1.47363
19.74,0.00482822,3.59214,0.451731,0.0793309,0.899821,1.47366
19.75,0.00482348,3.59228,0.451684,0.0792854,0.89976,1.47369
19.76,0.00481953,3.59243,0.451636,0.0792399,0.8997,1.47372
19.77,0.00481432,3.59257,0.451588,0.0791945,0.899639,1.47375
19.78,0.00480707,3.59271,0.451541,0.0791492,0.899579,1.47379
19.79,0.00480367,3.59286,0.451493,0.079104,0.899519,1.47382
19.8,0.00479722,3.593,0.451446,0.0790588,0.899458,1.47385
19.81,0.00479288,3.59315,0.451398,0.0790137,0.899398,1.47388
19.82,0.00478712,3.59329,0.451351,0.0789686,0.899338,1.47391
19.83,0.00478196,3.59343,0.451303,0.0789236,0.899278,1.47394
19.84,0.00477648,3.59357,0.451256,0.0788787,0.899218,1.47398
19.85,0.00477176,3.59372,0.451209,0.0788338,0.899158,1.47401
19.86,0.00476316,3.59386,0.451162,0.078789,0.899098,1.47404
19.87,0.00475846,3.594,0.451114,0.0787443,0.899039,1.47407
19.88,0.00475362,3.59415,0.451067,0.0786997,0.898979,1.4741
19.89,0.00474834,3.59429,0.45102,0.0786551,0.898919,1.47413
19.9,0.00474134,3.59443,0.450973,0.0786106,0.89886,1.47416
19.91,0.0047379,3.59457,0.450926,0.0785661,0.8988,1.4742
19.92,0.00473201,3.59472,0.45088,0.0785217,0.898741,1.47423
19.93,0.00472773,3.59486,0.450833,0.0784774,0.898682,1.47426
19.94,0.00472206,3.595,0.450786,0.0784331,0.898623,1.47429
19.95,0.00471526,3.59514,0.450739,0.0783889,0.898564,1.47432
19.96,0.00471166,3.59528,0.450693,0.0783448,0.898505,1.47435
19.97,0.00470888,3.59542,0.450646,0.0783007,0.898446,1.47438
19.98,0.00470045,3.59557,0.4506,0.0782567,0.898387,1.47442
19.99,0.00469695,3.59571,0.450553,0.0782127,0.898328,1.47445
20,0.00469268,3.59585,0.450507,0.0781688,0.898269,1.47448
20.01,0.00468695,3.59599,0.45046,0.078125,0.898211,1.47451
20.02,0.00468264,3.59613,0.450414,0.0780813,0.898152,1.47454
20.03,0.00467821,3.59627,0.450367,0.0780373,0.898094,1.47457
20.04,0.00467164,3.59641,0.450321,0.0779934,0.898035,1.4746
20.05,0.00466946,3.59655,0.450275,0.0779494,0.897977,1.47463
20.06,0.00466364,3.59668,0.450229,0.0779053,0.897919,1.47466
20.07,0.00465689,3.59682,0.450183,0.0778612,0.89786,1.47469
20.08,0.00465379,3.59696,0.450136,0.0778169,0.897802,1.47473
20.09,0.00464979,3.59709,0.45009,0.0777726,0.897744,1.47476
20.1,0.00464282,3.59723,0.450044,0.0777282,0.897686,1.47479
20.11,0.00463876,3.59736,0.449998,0.0776836,0.897628,1.47482
20.12,0.00463503,3.59749,0.449952,0.077639,0.897571,1.47485
20.13,0.00462852,3.59762,0.449907,0.0775944,0.897513,1.47488
20.14,0.00462341,3.59776,0.449861,0.0775497,0.897455,1.47491
20.15,0.00461875,3.59789,0.449815,0.077505,0.897398,1.47494
20.16,0.0046109,3.59802,0.449769,0.0774602,0.89734,1.47497
20.17,0.00460831,3.59815,0.449724,0.0774155,0.897283,1.475
20.18,0.00460205,3.59828,0.449678,0.0773708,0.897225,1.47503
20.19,0.00459381,3.59841,0.449632,0.077326,0.897168,1.47506
20.2,0.00458951,3.59854,0.449587,0.0772813,0.897111,1.47509
20.21,0.00458459,3.59866,0.449542,0.0772365,0.897054,1.47512
20.22,0.00457616,3.59879,0.449496,0.0771918,0.896997,1.47515
