time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.645605,1.00088,3.70585,2.70646,4.70526,1.00028
8.23,0.645608,1.00087,3.69939,2.70001,4.69882,1.00028
8.24,0.645373,1.00087,3.69294,2.69356,4.69236,1.00027
8.25,0.645611,1.00089,3.68649,2.6871,4.68589,1.00028
8.26,0.645333,1.00085,3.68003,2.68065,4.67947,1.00026
8.27,0.645436,1.00089,3.67358,2.67419,4.67299,1.00029
8.28,0.645357,1.00087,3.66712,2.66774,4.66656,1.00028
8.29,0.645217,1.00088,3.66067,2.66129,4.66009,1.00028
8.3,0.645397,1.0009,3.65422,2.65484,4.65362,1.00029
8.31,0.644993,1.00087,3.64777,2.6484,4.64719,1.00027
8.32,0.645188,1.00091,3.64132,2.64195,4.64072,1.00029
8.33,0.644975,1.00087,3.63487,2.6355,4.6343,1.00028
8.34,0.644838,1.0009,3.62842,2.62905,4.62783,1.00028
8.35,0.644867,1.00089,3.62197,2.6226,4.62139,1.00028
8.36,0.644599,1.00087,3.61552,2.61616,4.61496,1.00027
8.37,0.644782,1.0009,3.60908,2.60971,4.60849,1.00029
8.38,0.644534,1.00085,3.60263,2.60325,4.60208,1.00027
8.39,0.644549,1.00088,3.59618,2.59679,4.5956,1.00028
8.4,0.644541,1.00087,3.58974,2.59035,4.58916,1.00028
8.41,0.644347,1.00087,3.58329,2.58391,4.58271,1.00027
8.42,0.644524,1.0009,3.57685,2.57748,4.57626,1.00028
8.43,0.644214,1.00086,3.57041,2.57104,4.56984,1.00026
8.44,0.644308,1.0009,3.56397,2.56459,4.56337,1.00029
8.45,0.644168,1.00088,3.55752,2.55815,4.55695,1.00028
8.46,0.644018,1.00089,3.55108,2.55171,4.5505,1.00028
8.47,0.644129,1.00091,3.54464,2.54528,4.54405,1.00029
8.48,0.643861,1.00088,3.5382,2.53884,4.53762,1.00027
8.49,0.644053,1.00091,3.53176,2.53239,4.53115,1.00029
8.5,0.643828,1.00088,3.52532,2.52595,4.52476,1.00028
8.51,0.643697,1.0009,3.51889,2.51952,4.51829,1.00029
8.52,0.6437,1.0009,3.51245,2.51309,4.51186,1.00029
8.53,0.643407,1.00089,3.50602,2.50666,4.50543,1.00027
8.54,0.643704,1.00091,3.49958,2.50022,4.49898,1.00029
8.55,0.643191,1.00088,3.49315,2.4938,4.49258,1.00027
8.56,0.643163,1.00091,3.48672,2.48736,4.48613,1.0003
8.57,0.643092,1.0009,3.48029,2.48093,4.47971,1.00029
8.58,0.642883,1.0009,3.47386,2.4745,4.47327,1.00029
8.59,0.643039,1.00092,3.46743,2.46807,4.46681,1.00029
8.6,0.642747,1.00088,3.461,2.46164,4.46042,1.00027
8.61,0.642842,1.00091,3.45457,2.45521,4.45396,1.00029
8.62,0.642684,1.00089,3.44814,2.44878,4.44757,1.00028
8.63,0.642572,1.0009,3.44172,2.44235,4.44113,1.00028
8.64,0.642692,1.00091,3.43529,2.43593,4.4347,1.00029
8.65,0.642432,1.00088,3.42887,2.42951,4.42829,1.00027
8.66,0.642578,1.00092,3.42244,2.42308,4.42184,1.00029
8.67,0.642348,1.00088,3.41602,2.41665,4.41545,1.00028
8.68,0.642245,1.00091,3.40959,2.41022,4.40899,1.00029
8.69,0.642301,1.00091,3.40317,2.40381,4.40257,1.00029
8.7,0.642051,1.0009,3.39675,2.3974,4.39616,1.00028
8.71,0.642221,1.00093,3.39033,2.39098,4.38972,1.0003
8.72,0.641895,1.00089,3.38391,2.38456,4.38334,1.00028
8.73,0.641845,1.00092,3.37749,2.37814,4.37689,1.00029
8.74,0.641767,1.00091,3.37107,2.37172,4.37049,1.00029
8.75,0.641439,1.00091,3.36466,2.36531,4.36407,1.00029
8.76,0.64163,1.00093,3.35824,2.3589,4.35764,1.0003
8.77,0.64136,1.00089,3.35183,2.35248,4.35125,1.00027
8.78,0.641466,1.00092,3.34542,2.34605,4.3448,1.0003
8.79,0.641356,1.0009,3.339,2.33964,4.33841,1.00029
8.8,0.641185,1.00091,3.33259,2.33323,4.33199,1.00029
8.81,0.641106,1.00092,3.32618,2.32683,4.32557,1.00029
8.82,0.64079,1.0009,3.31977,2.32043,4.31918,1.00027
8.83,0.640906,1.00093,3.31336,2.31401,4.31275,1.0003
8.84,0.640662,1.0009,3.30695,2.3076,4.30638,1.00029
8.85,0.640558,1.00092,3.30055,2.3012,4.29995,1.0003
8.86,0.64062,1.00093,3.29414,2.2948,4.29354,1.0003
8.87,0.640366,1.00091,3.28774,2.2884,4.28714,1.00028
8.88,0.640537,1.00094,3.28133,2.28198,4.28071,1.0003
8.89,0.64029,1.0009,3.27493,2.27558,4.27435,1.00028
8.9,0.640181,1.00093,3.26853,2.26918,4.26792,1.0003
8.91,0.640137,1.00092,3.26213,2.26279,4.26153,1.00029
8.92,0.639846,1.00092,3.25573,2.2564,4.25513,1.00028
8.93,0.63999,1.00094,3.24933,2.24999,4.24871,1.0003
8.94,0.639582,1.00091,3.24293,2.2436,4.24235,1.00028
8.95,0.639579,1.00094,3.23654,2.2372,4.23593,1.0003
8.96,0.63948,1.00092,3.23014,2.2308,4.22956,1.0003
8.97,0.6393,1.00092,3.22375,2.2244,4.22314,1.00029
8.98,0.639396,1.00094,3.21735,2.21801,4.21673,1.0003
8.99,0.639073,1.0009,3.21096,2.21163,4.21037,1.00027
9,0.63912,1.00094,3.20457,2.20523,4.20395,1.0003
9.01,0.638916,1.00092,3.19818,2.19884,4.19759,1.00029
9.02,0.638661,1.00093,3.19179,2.19245,4.19118,1.00029
9.03,0.638754,1.00094,3.18541,2.18607,4.18479,1.0003
9.04,0.638416,1.00092,3.17902,2.17969,4.17842,1.00028
9.05,0.638517,1.00095,3.17264,2.1733,4.17202,1.00031
9.06,0.638258,1.00092,3.16625,2.16692,4.16567,1.00029
9.07,0.638102,1.00094,3.15987,2.16053,4.15925,1.0003
9.08,0.637544,1.00094,3.15349,2.15416,4.15287,1.0003
9.09,0.637174,1.00093,3.14712,2.14779,4.14651,1.00029
9.1,0.637266,1.00096,3.14075,2.14143,4.14012,1.00031
9.11,0.636933,1.00092,3.13438,2.13506,4.13379,1.00029
9.12,0.636718,1.00095,3.12801,2.12868,4.12739,1.0003
9.13,0.636611,1.00094,3.12164,2.12232,4.12104,1.0003
9.14,0.636246,1.00093,3.11528,2.11596,4.11469,1.00029
9.15,0.636323,1.00095,3.10892,2.1096,4.10831,1.0003
9.16,0.635974,1.00091,3.10256,2.10322,4.10198,1.00028
9.17,0.635898,1.00094,3.0962,2.09685,4.09558,1.0003
9.18,0.635778,1.00093,3.08984,2.0905,4.08924,1.0003
9.19,0.635478,1.00093,3.08348,2.08415,4.08287,1.00029
9.2,0.635547,1.00096,3.07713,2.07781,4.0765,1.0003
9.21,0.635145,1.00092,3.07078,2.07146,4.07018,1.00028
9.22,0.6351,1.00096,3.06443,2.0651,4.0638,1.00031
9.23,0.634916,1.00094,3.05808,2.05875,4.05747,1.0003
9.24,0.634,1.00095,3.05173,2.05241,4.05111,1.0003
9.25,0.633845,1.00097,3.04539,2.04608,4.04476,1.00031
9.26,0.633382,1.00093,3.03906,2.03975,4.03845,1.00028
9.27,0.63336,1.00097,3.03272,2.0334,4.03208,1.00031
9.28,0.632961,1.00094,3.02639,2.02707,4.02579,1.0003
9.29,0.632381,1.00096,3.02007,2.02075,4.01944,1.0003
9.3,0.632217,1.00098,3.01375,2.01444,4.01311,1.00031
9.31,0.631763,1.00095,3.00743,2.00814,4.00681,1.00029
9.32,0.631698,1.00098,3.00111,2.0018,4.00047,1.00031
9.33,0.631362,1.00096,2.99479,1.9955,3.99418,1.0003
9.34,0.631057,1.00098,2.98848,1.98919,3.98786,1.00031
9.35,0.631021,1.00098,2.98217,1.98288,3.98155,1.00032
9.36,0.630637,1.00096,2.97586,1.97657,3.97525,1.00029
9.37,0.63067,1.00098,2.96956,1.97025,3.96891,1.00032
9.38,0.630377,1.00094,2.96325,1.96394,3.96265,1.0003
9.39,0.630175,1.00096,2.95695,1.95764,3.95632,1.0003
9.4,0.630139,1.00097,2.95065,1.95134,3.95003,1.00031
9.41,0.629825,1.00094,2.94435,1.94505,3.94374,1.00029
9.42,0.629868,1.00097,2.93805,1.93874,3.93742,1.00031
9.43,0.629547,1.00094,2.93176,1.93244,3.93116,1.0003
9.44,0.629339,1.00097,2.92546,1.92615,3.92483,1.00031
9.45,0.629287,1.00097,2.91917,1.91987,3.91854,1.00031
9.46,0.628924,1.00096,2.91288,1.91358,3.91225,1.0003
9.47,0.628952,1.00099,2.90659,1.90728,3.90593,1.00032
9.48,0.628628,1.00096,2.9003,1.901,3.89969,1.0003
9.49,0.62845,1.00099,2.89402,1.89472,3.89337,1.00032
9.5,0.628362,1.00099,2.88773,1.88845,3.8871,1.00032
9.51,0.627966,1.00098,2.88145,1.88217,3.88082,1.0003
9.52,0.627978,1.001,2.87517,1.87588,3.87452,1.00032
9.53,0.627581,1.00096,2.86889,1.86961,3.86829,1.0003
9.54,0.62724,1.00099,2.86262,1.86333,3.86199,1.00032
9.55,0.627245,1.00098,2.85635,1.85706,3.85573,1.00032
9.56,0.626896,1.00097,2.85008,1.85079,3.84945,1.0003
9.57,0.62699,1.001,2.84381,1.84451,3.84315,1.00032
9.58,0.626677,1.00096,2.83754,1.83824,3.83693,1.0003
9.59,0.626553,1.00099,2.83128,1.83198,3.83063,1.00032
9.6,0.626475,1.00099,2.82501,1.82572,3.82438,1.00031
9.61,0.626133,1.00098,2.81875,1.81947,3.81812,1.0003
9.62,0.626205,1.001,2.81249,1.8132,3.81183,1.00032
9.63,0.625851,1.00097,2.80623,1.80694,3.80561,1.00031
9.64,0.625696,1.001,2.79997,1.80068,3.79933,1.00032
9.65,0.625613,1.001,2.79371,1.79443,3.79308,1.00032
9.66,0.625263,1.00099,2.78746,1.78818,3.78682,1.00031
9.67,0.625329,1.00102,2.78121,1.78192,3.78054,1.00033
9.68,0.624917,1.00098,2.77496,1.77567,3.77433,1.00031
9.69,0.62478,1.00101,2.76871,1.76943,3.76805,1.00032
9.7,0.624645,1.00101,2.76246,1.76319,3.76182,1.00032
9.71,0.624228,1.001,2.75622,1.75696,3.75557,1.00031
9.72,0.624231,1.00102,2.74997,1.75071,3.74931,1.00033
9.73,0.623787,1.00099,2.74373,1.74448,3.74312,1.00031
9.74,0.62355,1.00102,2.7375,1.73823,3.73685,1.00033
9.75,0.623417,1.00101,2.73126,1.732,3.73063,1.00033
9.76,0.622632,1.001,2.72503,1.72577,3.72439,1.00031
9.77,0.622639,1.00103,2.71881,1.71954,3.71813,1.00033
9.78,0.622273,1.001,2.71258,1.71331,3.71195,1.00031
9.79,0.622068,1.00103,2.70636,1.7071,3.7057,1.00033
9.8,0.621936,1.00103,2.70014,1.70089,3.69949,1.00033
9.81,0.621509,1.00102,2.69393,1.69468,3.69327,1.00031
9.82,0.6215,1.00105,2.68771,1.68846,3.68703,1.00034
9.83,0.621086,1.00101,2.6815,1.68225,3.68086,1.00032
9.84,0.620825,1.00104,2.67529,1.67604,3.67462,1.00033
9.85,0.620642,1.00104,2.66908,1.66983,3.66842,1.00033
9.86,0.620089,1.00103,2.66288,1.66363,3.66222,1.00032
9.87,0.620048,1.00106,2.65668,1.65743,3.65599,1.00034
9.88,0.619669,1.00102,2.65048,1.65123,3.64984,1.00032
9.89,0.619419,1.00105,2.64429,1.64504,3.64361,1.00033
9.9,0.619289,1.00105,2.63809,1.63886,3.63743,1.00033
9.91,0.618761,1.00103,2.6319,1.63268,3.63125,1.00031
9.92,0.618642,1.00106,2.62572,1.62648,3.62504,1.00034
9.93,0.61818,1.00102,2.61953,1.62029,3.6189,1.00032
9.94,0.617816,1.00104,2.61335,1.61411,3.6127,1.00033
9.95,0.617679,1.00105,2.60718,1.60794,3.60652,1.00033
9.96,0.617191,1.00102,2.601,1.60177,3.60035,1.00031
9.97,0.617085,1.00106,2.59483,1.59558,3.59415,1.00034
9.98,0.616677,1.00103,2.58866,1.58941,3.58801,1.00033
9.99,0.616286,1.00105,2.5825,1.58326,3.58182,1.00033
10,0.616135,1.00107,2.57634,1.57711,3.57566,1.00034
10.01,0.615598,1.00104,2.57018,1.57097,3.56952,1.00031
10.02,0.615424,1.00108,2.56402,1.5648,3.56333,1.00034
10.03,0.615044,1.00106,2.55787,1.55864,3.55721,1.00034
10.04,0.614591,1.00107,2.55172,1.5525,3.55104,1.00034
10.05,0.614475,1.00109,2.54558,1.54637,3.54489,1.00035
10.06,0.613931,1.00105,2.53944,1.54023,3.53877,1.00032
10.07,0.613705,1.00108,2.5333,1.53407,3.5326,1.00035
10.08,0.613397,1.00106,2.52716,1.52794,3.52649,1.00034
10.09,0.61278,1.00107,2.52103,1.52182,3.52035,1.00033
10.1,0.612644,1.00109,2.51491,1.5157,3.51421,1.00035
10.11,0.612031,1.00106,2.50878,1.50959,3.50812,1.00033
10.12,0.611677,1.00109,2.50267,1.50346,3.50197,1.00035
10.13,0.611418,1.00109,2.49655,1.49735,3.49587,1.00035
10.14,0.610815,1.00109,2.49044,1.49126,3.48976,1.00034
10.15,0.610644,1.00111,2.48433,1.48515,3.48364,1.00036
10.16,0.610107,1.00107,2.47823,1.47903,3.47757,1.00034
10.17,0.609763,1.0011,2.47213,1.47292,3.47143,1.00035
10.18,0.609562,1.0011,2.46603,1.46683,3.46534,1.00035
10.19,0.609028,1.00108,2.45994,1.46075,3.45925,1.00033
10.2,0.608868,1.00111,2.45385,1.45466,3.45314,1.00035
10.21,0.608356,1.00107,2.44777,1.44857,3.4471,1.00034
10.22,0.607931,1.0011,2.44169,1.44249,3.44099,1.00035
10.23,0.607751,1.00111,2.43561,1.43641,3.43491,1.00035
10.24,0.607137,1.00108,2.42953,1.43035,3.42885,1.00033
10.25,0.606903,1.00112,2.42346,1.42427,3.42275,1.00036
10.26,0.606462,1.0011,2.4174,1.41821,3.41672,1.00035
10.27,0.605951,1.00111,2.41134,1.41215,3.41063,1.00035
10.28,0.605767,1.00113,2.40528,1.40609,3.40456,1.00036
10.29,0.605178,1.0011,2.39922,1.40005,3.39853,1.00034
10.3,0.604713,1.00113,2.39317,1.394,3.39245,1.00036
10.31,0.604398,1.00112,2.38713,1.38796,3.38643,1.00036
10.32,0.603797,1.00112,2.38109,1.38193,3.38038,1.00035
10.33,0.603681,1.00115,2.37505,1.37589,3.37433,1.00036
10.34,0.603163,1.00111,2.36902,1.36986,3.36834,1.00035
10.35,0.602772,1.00113,2.36299,1.36382,3.36228,1.00036
10.36,0.602551,1.00114,2.35696,1.3578,3.35626,1.00036
10.37,0.602015,1.00111,2.35094,1.35178,3.35024,1.00034
10.38,0.601645,1.00115,2.34492,1.34575,3.34419,1.00037
10.39,0.601145,1.00112,2.33891,1.33973,3.33822,1.00036
10.4,0.600616,1.00113,2.3329,1.33373,3.33218,1.00036
10.41,0.6004,1.00115,2.32689,1.32774,3.32617,1.00037
10.42,0.599736,1.00112,2.32089,1.32175,3.32019,1.00034
10.43,0.599387,1.00116,2.3149,1.31574,3.31417,1.00037
10.44,0.599002,1.00114,2.30891,1.30975,3.3082,1.00037
10.45,0.598378,1.00115,2.30292,1.30378,3.3022,1.00036
10.46,0.598139,1.00118,2.29694,1.2978,3.2962,1.00038
10.47,0.597551,1.00114,2.29096,1.29182,3.29026,1.00036
10.48,0.597099,1.00117,2.28499,1.28584,3.28425,1.00037
10.49,0.596825,1.00117,2.27902,1.27988,3.27828,1.00038
10.5,0.596141,1.00115,2.27305,1.27393,3.27233,1.00035
10.51,0.59582,1.00119,2.26709,1.26797,3.26635,1.00038
10.52,0.595216,1.00116,2.26114,1.26202,3.26043,1.00037
10.53,0.594568,1.00118,2.25519,1.25608,3.25446,1.00036
10.54,0.594255,1.00119,2.24925,1.25013,3.2485,1.00038
10.55,0.59349,1.00117,2.24331,1.24421,3.2426,1.00036
10.56,0.592951,1.00119,2.23738,1.23826,3.23664,1.00038
10.57,0.592558,1.00119,2.23145,1.23234,3.23073,1.00038
10.58,0.591906,1.00118,2.22553,1.22642,3.22479,1.00036
10.59,0.591632,1.00121,2.21961,1.2205,3.21884,1.00039
10.6,0.591048,1.00118,2.2137,1.21458,3.21298,1.00037
10.61,0.590473,1.0012,2.20779,1.20868,3.20704,1.00038
10.62,0.590195,1.00121,2.20189,1.20279,3.20113,1.00039
10.63,0.589476,1.00118,2.19599,1.1969,3.19526,1.00036
10.64,0.589056,1.00122,2.1901,1.19099,3.18933,1.00039
10.65,0.588403,1.00121,2.18421,1.18511,3.18347,1.00039
10.66,0.587436,1.00121,2.17833,1.17925,3.17758,1.00038
10.67,0.58719,1.00125,2.17246,1.17339,3.17168,1.0004
10.68,0.586614,1.00122,2.16659,1.16752,3.16585,1.00039
10.69,0.586043,1.00125,2.16073,1.16165,3.15995,1.00039
10.7,0.585602,1.00126,2.15487,1.1558,3.15409,1.0004
10.71,0.584877,1.00123,2.14902,1.14996,3.14826,1.00038
10.72,0.584375,1.00126,2.14317,1.14411,3.14238,1.0004
10.73,0.583829,1.00125,2.13733,1.13827,3.13657,1.0004
10.74,0.583067,1.00124,2.1315,1.13245,3.13073,1.00038
10.75,0.582632,1.00126,2.12567,1.12661,3.12489,1.0004
10.76,0.581758,1.00123,2.11985,1.12079,3.11912,1.00039
10.77,0.580948,1.00125,2.11403,1.11498,3.11327,1.00039
10.78,0.580642,1.00127,2.10823,1.10919,3.10746,1.0004
10.79,0.579909,1.00124,2.10242,1.10338,3.10167,1.00038
10.8,0.579409,1.00127,2.09663,1.09756,3.09584,1.0004
10.81,0.578707,1.00126,2.09084,1.09178,3.09006,1.0004
10.82,0.577754,1.00126,2.08505,1.08602,3.08427,1.00038
10.83,0.577355,1.0013,2.07928,1.08025,3.07847,1.00041
10.84,0.576606,1.00128,2.07351,1.07449,3.07275,1.00041
10.85,0.575629,1.0013,2.06775,1.06874,3.06695,1.0004
10.86,0.575332,1.00132,2.06199,1.06298,3.06118,1.00042
10.87,0.574515,1.00129,2.05624,1.05724,3.05546,1.0004
10.88,0.573969,1.00132,2.0505,1.05149,3.04969,1.00042
10.89,0.573469,1.00132,2.04476,1.04576,3.04397,1.00042
10.9,0.572484,1.00129,2.03903,1.04004,3.03824,1.00039
10.91,0.571805,1.00133,2.03331,1.0343,3.03249,1.00042
10.92,0.571127,1.00131,2.0276,1.02859,3.02682,1.00042
10.93,0.570309,1.00131,2.02189,1.0229,3.02109,1.00041
10.94,0.569818,1.00135,2.01619,1.01721,3.01537,1.00042
10.95,0.569056,1.00132,2.0105,1.01153,3.00972,1.00041
10.96,0.568244,1.00135,2.00481,1.00585,3.00399,1.00042
10.97,0.567834,1.00136,1.99913,1.00017,2.99831,1.00043
10.98,0.56685,1.00134,1.99346,0.994517,2.99266,1.00041
10.99,0.566098,1.00137,1.98779,0.988843,2.98697,1.00043
11,0.565505,1.00137,1.98214,0.983195,2.98133,1.00044
11.01,0.56455,1.00135,1.97649,0.977552,2.97567,1.00041
11.02,0.56396,1.00139,1.97084,0.971891,2.96999,1.00044
11.03,0.563331,1.00136,1.96521,0.966257,2.9644,1.00043
11.04,0.562515,1.00137,1.95958,0.960642,2.95875,1.00042
11.05,0.561921,1.0014,1.95396,0.955021,2.95311,1.00044
11.06,0.561132,1.00136,1.94834,0.949409,2.94754,1.00043
11.07,0.560352,1.00139,1.94274,0.943806,2.9419,1.00043
11.08,0.559738,1.0014,1.93714,0.938207,2.93629,1.00044
11.09,0.558869,1.00138,1.93154,0.932627,2.93073,1.00043
11.1,0.557994,1.00141,1.92596,0.92704,2.92511,1.00044
11.11,0.557441,1.00142,1.92038,0.921479,2.91954,1.00045
11.12,0.556527,1.0014,1.91481,0.915916,2.91397,1.00043
11.13,0.555702,1.00144,1.90925,0.910343,2.90838,1.00045
11.14,0.555064,1.00143,1.9037,0.904799,2.90285,1.00046
11.15,0.554035,1.00142,1.89815,0.899276,2.8973,1.00043
11.16,0.553436,1.00146,1.89262,0.893738,2.89173,1.00046
11.17,0.552519,1.00144,1.88709,0.888218,2.88624,1.00045
11.18,0.551565,1.00145,1.88157,0.882715,2.8807,1.00044
11.19,0.550815,1.00147,1.87606,0.877193,2.87517,1.00046
11.2,0.549948,1.00145,1.87055,0.871694,2.86972,1.00046
11.21,0.54886,1.00146,1.86506,0.866206,2.86419,1.00045
11.22,0.548255,1.00149,1.85957,0.860728,2.8587,1.00047
11.23,0.547212,1.00146,1.8541,0.855249,2.85325,1.00046
11.24,0.546338,1.00148,1.84863,0.849774,2.84774,1.00046
11.25,0.545605,1.00149,1.84317,0.844322,2.84228,1.00047
11.26,0.544549,1.00147,1.83772,0.838882,2.83685,1.00046
11.27,0.543553,1.0015,1.83228,0.833444,2.83138,1.00047
11.28,0.542709,1.00151,1.82685,0.828029,2.82596,1.00048
11.29,0.541647,1.0015,1.82143,0.822625,2.82054,1.00046
11.3,0.54066,1.00153,1.81602,0.817202,2.8151,1.00048
11.31,0.53993,1.00153,1.81061,0.811805,2.80972,1.00048
11.32,0.538702,1.00152,1.80522,0.806433,2.80432,1.00046
11.33,0.537737,1.00156,1.79984,0.801044,2.79891,1.00049
11.34,0.536928,1.00155,1.79446,0.795683,2.79356,1.00049
11.35,0.535709,1.00154,1.7891,0.79033,2.78819,1.00047
11.36,0.53492,1.00158,1.78375,0.784965,2.78281,1.0005
11.37,0.533761,1.00156,1.77841,0.77963,2.7775,1.0005
11.38,0.532527,1.00156,1.77308,0.774318,2.77215,1.00047
11.39,0.531714,1.0016,1.76776,0.768999,2.76681,1.0005
11.4,0.530608,1.00158,1.76244,0.763705,2.76154,1.0005
11.41,0.529301,1.00159,1.75715,0.758428,2.75621,1.00048
11.42,0.52843,1.00162,1.75186,0.753127,2.75091,1.0005
11.43,0.527298,1.0016,1.74658,0.747852,2.74567,1.0005
11.44,0.525963,1.00161,1.74131,0.742609,2.74037,1.00049
11.45,0.524979,1.00164,1.73606,0.737352,2.7351,1.00051
11.46,0.523979,1.00162,1.73081,0.732107,2.72989,1.00051
11.47,0.522719,1.00163,1.72558,0.72688,2.72462,1.0005
11.48,0.521739,1.00166,1.72036,0.721654,2.71938,1.00052
11.49,0.520722,1.00163,1.71515,0.716445,2.71422,1.00051
11.5,0.519458,1.00164,1.70995,0.711264,2.70898,1.0005
11.51,0.518476,1.00168,1.70476,0.706079,2.70378,1.00052
11.52,0.517248,1.00165,1.69958,0.700908,2.69864,1.00052
11.53,0.516067,1.00167,1.69441,0.695761,2.69344,1.00051
11.54,0.515049,1.0017,1.68926,0.690599,2.68826,1.00053
11.55,0.513872,1.00168,1.68411,0.685457,2.68316,1.00053
11.56,0.512484,1.0017,1.67898,0.680347,2.67799,1.00052
11.57,0.511557,1.00173,1.67386,0.67523,2.67285,1.00054
11.58,0.510362,1.00171,1.66875,0.670128,2.66778,1.00054
11.59,0.508988,1.00172,1.66366,0.665043,2.66265,1.00052
11.6,0.507804,1.00175,1.65858,0.659953,2.65755,1.00055
11.61,0.506503,1.00173,1.6535,0.654888,2.65252,1.00055
11.62,0.505223,1.00173,1.64845,0.64985,2.64744,1.00052
11.63,0.504032,1.00177,1.6434,0.644805,2.64237,1.00055
11.64,0.502767,1.00176,1.63837,0.639788,2.63737,1.00055
11.65,0.501201,1.00176,1.63335,0.634792,2.63233,1.00053
11.66,0.500048,1.00179,1.62834,0.629774,2.62731,1.00055
11.67,0.498766,1.00178,1.62335,0.624783,2.62235,1.00056
11.68,0.497211,1.00178,1.61837,0.619833,2.61736,1.00054
11.69,0.495782,1.00181,1.6134,0.614862,2.61236,1.00056
11.7,0.494682,1.00182,1.60845,0.609924,2.60743,1.00057
11.71,0.493206,1.00181,1.60351,0.604993,2.60248,1.00056
11.72,0.491801,1.00183,1.59859,0.600057,2.59753,1.00057
11.73,0.490754,1.00184,1.59368,0.595151,2.59263,1.00057
11.74,0.489211,1.00183,1.58878,0.590268,2.58774,1.00057
11.75,0.487745,1.00185,1.58389,0.585396,2.58282,1.00056
11.76,0.486696,1.00187,1.57902,0.580534,2.57796,1.00058
11.77,0.485112,1.00186,1.57416,0.57569,2.57314,1.00058
11.78,0.48355,1.00188,1.56932,0.570867,2.56825,1.00057
11.79,0.482467,1.0019,1.56449,0.566026,2.5634,1.00059
11.8,0.480797,1.00189,1.55968,0.561219,2.55862,1.00059
11.81,0.479195,1.0019,1.55488,0.556446,2.55379,1.00057
11.82,0.477775,1.00194,1.55009,0.551657,2.54898,1.0006
11.83,0.476455,1.00194,1.54532,0.546913,2.54424,1.0006
11.84,0.474875,1.00194,1.54057,0.542172,2.53947,1.00059
11.85,0.473354,1.00197,1.53583,0.53743,2.5347,1.0006
11.86,0.471783,1.00198,1.5311,0.532721,2.52999,1.00061
11.87,0.470324,1.00198,1.52639,0.528026,2.52529,1.00061
11.88,0.468711,1.00199,1.5217,0.523334,2.52056,1.0006
11.89,0.467413,1.00202,1.51702,0.518672,2.51588,1.00062
11.9,0.465813,1.00201,1.51235,0.514031,2.51125,1.00062
11.91,0.464125,1.00202,1.5077,0.509401,2.50657,1.0006
11.92,0.462447,1.00204,1.50307,0.504753,2.50192,1.00062
11.93,0.46094,1.00204,1.49845,0.500143,2.49734,1.00063
11.94,0.459136,1.00205,1.49385,0.495578,2.49272,1.00062
11.95,0.457428,1.00208,1.48927,0.490994,2.4881,1.00063
11.96,0.455864,1.00209,1.4847,0.486447,2.48355,1.00064
11.97,0.454133,1.0021,1.48015,0.481913,2.47901,1.00064
11.98,0.452308,1.00211,1.47562,0.477382,2.47444,1.00063
11.99,0.450768,1.00213,1.4711,0.472868,2.46992,1.00065
12,0.449065,1.00213,1.46661,0.468389,2.46545,1.00066
12.01,0.447267,1.00214,1.46212,0.463927,2.46094,1.00064
12.02,0.445595,1.00216,1.45766,0.45946,2.45645,1.00065
12.03,0.443983,1.00217,1.45321,0.455036,2.45203,1.00066
12.04,0.442127,1.00218,1.44878,0.450629,2.4476,1.00066
12.05,0.440263,1.00219,1.44437,0.446224,2.44315,1.00065
12.06,0.438614,1.00221,1.43998,0.441827,2.43875,1.00067
12.07,0.436883,1.00221,1.4356,0.437466,2.43441,1.00068
12.08,0.434938,1.00223,1.43124,0.433135,2.43002,1.00067
12.09,0.433112,1.00225,1.42691,0.428795,2.42566,1.00068
12.1,0.43122,1.00227,1.42258,0.424503,2.42135,1.00069
12.11,0.429426,1.00228,1.41828,0.420219,2.41706,1.0007
12.12,0.427424,1.00228,1.414,0.415936,2.41274,1.00068
12.13,0.425787,1.00231,1.40973,0.411666,2.40846,1.0007
12.14,0.424075,1.00231,1.40548,0.407444,2.40424,1.00071
12.15,0.422424,1.00232,1.40125,0.403227,2.39999,1.0007
12.16,0.420731,1.00232,1.39703,0.399011,2.39576,1.00069
12.17,0.419086,1.00234,1.39284,0.394828,2.39156,1.0007
12.18,0.417418,1.00234,1.38865,0.390674,2.38742,1.00071
12.19,0.415388,1.00234,1.38449,0.386528,2.38323,1.00069
12.2,0.413697,1.00236,1.38035,0.382375,2.37907,1.0007
12.21,0.411949,1.00237,1.37622,0.378261,2.37495,1.00071
12.22,0.410209,1.00237,1.37211,0.374164,2.37086,1.00072
12.23,0.408059,1.00239,1.36802,0.370095,2.36673,1.0007
12.24,0.406407,1.00242,1.36395,0.366023,2.36263,1.00072
12.25,0.404667,1.00244,1.35989,0.361995,2.35859,1.00073
12.26,0.402908,1.00244,1.35585,0.35796,2.35456,1.00074
12.27,0.400853,1.00243,1.35183,0.353935,2.35051,1.00072
12.28,0.399191,1.00246,1.34784,0.349933,2.3465,1.00074
12.29,0.397327,1.00247,1.34385,0.345989,2.34254,1.00074
12.3,0.395514,1.00248,1.33989,0.34204,2.33857,1.00074
12.31,0.39355,1.00247,1.33594,0.338097,2.3346,1.00072
12.32,0.391672,1.0025,1.33202,0.334182,2.33067,1.00074
