time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.29533,1.00819,13.9573,12.9631,14.9524,1.00276
4.15,2.29594,1.00822,13.9344,12.9402,14.9294,1.00277
4.16,2.29661,1.00818,13.9114,12.9172,14.9065,1.00277
4.17,2.29722,1.00825,13.8885,12.8943,14.8834,1.00277
4.18,2.29774,1.00819,13.8655,12.8713,14.8605,1.00276
4.19,2.2984,1.00826,13.8425,12.8483,14.8375,1.00278
4.2,2.29888,1.00818,13.8195,12.8253,14.8146,1.00276
4.21,2.29963,1.00826,13.7965,12.8023,14.7915,1.00279
4.22,2.3002,1.00819,13.7735,12.7793,14.7685,1.00275
4.23,2.3009,1.00826,13.7505,12.7563,14.7455,1.00278
4.24,2.30143,1.0082,13.7275,12.7333,14.7225,1.00275
4.25,2.30193,1.00826,13.7045,12.7103,14.6995,1.00279
4.26,2.30255,1.00821,13.6815,12.6873,14.6765,1.00276
4.27,2.3033,1.00827,13.6584,12.6643,14.6534,1.00279
4.28,2.30386,1.00824,13.6354,12.6412,14.6304,1.00277
4.29,2.30446,1.00827,13.6124,12.6182,14.6073,1.00279
4.3,2.30487,1.00827,13.5893,12.5952,14.5843,1.00278
4.31,2.30543,1.00826,13.5663,12.5721,14.5613,1.0028
4.32,2.30589,1.00829,13.5432,12.5491,14.5382,1.00279
4.33,2.3065,1.00827,13.5201,12.526,14.5151,1.00279
4.34,2.30699,1.00832,13.4971,12.503,14.492,1.0028
4.35,2.30782,1.00826,13.474,12.4799,14.469,1.00279
4.36,2.30844,1.00832,13.4509,12.4568,14.4459,1.0028
4.37,2.30897,1.00824,13.4278,12.4337,14.4228,1.00279
4.38,2.30947,1.00832,13.4047,12.4106,14.3997,1.0028
4.39,2.30995,1.00824,13.3816,12.3875,14.3766,1.00278
4.4,2.31046,1.00833,13.3585,12.3644,14.3535,1.0028
4.41,2.31083,1.00826,13.3354,12.3413,14.3304,1.00278
4.42,2.3113,1.00833,13.3123,12.3182,14.3073,1.00281
4.43,2.31174,1.00826,13.2892,12.2951,14.2842,1.00278
4.44,2.31241,1.00834,13.2661,12.272,14.261,1.00282
4.45,2.31278,1.00829,13.243,12.2488,14.2379,1.00278
4.46,2.31339,1.00836,13.2198,12.2257,14.2147,1.00282
4.47,2.31377,1.0083,13.1967,12.2026,14.1917,1.00279
4.48,2.3144,1.00836,13.1736,12.1795,14.1685,1.00282
4.49,2.31483,1.00832,13.1504,12.1563,14.1454,1.0028
4.5,2.31538,1.00836,13.1273,12.1332,14.1222,1.00282
4.51,2.31592,1.00833,13.1041,12.11,14.099,1.0028
4.52,2.31652,1.00835,13.0809,12.0869,14.0759,1.00282
4.53,2.3169,1.00834,13.0578,12.0637,14.0527,1.00281
4.54,2.31752,1.00833,13.0346,12.0405,14.0296,1.00282
4.55,2.3179,1.00835,13.0114,12.0173,14.0064,1.00281
4.56,2.31829,1.00833,12.9882,11.9942,13.9832,1.00281
4.57,2.31884,1.00837,12.9651,11.971,13.96,1.00281
4.58,2.31929,1.00833,12.9419,11.9478,13.9369,1.00282
4.59,2.31971,1.00838,12.9187,11.9246,13.9136,1.00282
4.6,2.32018,1.00834,12.8955,11.9014,13.8904,1.00282
4.61,2.32054,1.00841,12.8723,11.8782,13.8671,1.00283
4.62,2.32103,1.00835,12.8491,11.855,13.844,1.00282
4.63,2.32138,1.00843,12.8259,11.8318,13.8207,1.00284
4.64,2.32186,1.00835,12.8026,11.8085,13.7976,1.00282
4.65,2.32226,1.00843,12.7794,11.7854,13.7743,1.00284
4.66,2.32258,1.00835,12.7562,11.7621,13.7511,1.00282
4.67,2.32306,1.00843,12.733,11.7389,13.7278,1.00284
4.68,2.32335,1.00835,12.7097,11.7157,13.7047,1.00281
4.69,2.32389,1.00843,12.6865,11.6924,13.6814,1.00284
4.7,2.32432,1.00834,12.6633,11.6692,13.6582,1.00281
4.71,2.32481,1.00842,12.64,11.6459,13.6349,1.00284
4.72,2.32509,1.00836,12.6168,11.6227,13.6117,1.00281
4.73,2.32553,1.00843,12.5935,11.5995,13.5884,1.00284
4.74,2.32583,1.00837,12.5703,11.5762,13.5652,1.00281
4.75,2.32621,1.00844,12.547,11.5529,13.5419,1.00285
4.76,2.32657,1.00838,12.5237,11.5297,13.5186,1.00282
4.77,2.32713,1.00845,12.5005,11.5064,13.4953,1.00285
4.78,2.32749,1.0084,12.4772,11.4832,13.4721,1.00281
4.79,2.32804,1.00845,12.4539,11.4599,13.4488,1.00285
4.8,2.32846,1.00839,12.4306,11.4366,13.4255,1.00282
4.81,2.3289,1.00845,12.4073,11.4133,13.4022,1.00285
4.82,2.3292,1.0084,12.3841,11.39,13.379,1.00282
4.83,2.32955,1.00845,12.3608,11.3667,13.3556,1.00285
4.84,2.3299,1.00842,12.3375,11.3434,13.3323,1.00283
4.85,2.33034,1.00846,12.3142,11.3201,13.309,1.00285
4.86,2.33054,1.00842,12.2909,11.2968,13.2857,1.00283
4.87,2.33089,1.00846,12.2675,11.2735,13.2624,1.00286
4.88,2.3311,1.00845,12.2442,11.2502,13.2391,1.00284
4.89,2.3315,1.00847,12.2209,11.2269,13.2158,1.00286
4.9,2.33179,1.00845,12.1976,11.2036,13.1925,1.00284
4.91,2.3323,1.00847,12.1743,11.1803,13.1692,1.00286
4.92,2.33262,1.00845,12.151,11.157,13.1458,1.00284
4.93,2.33302,1.00846,12.1276,11.1336,13.1225,1.00286
4.94,2.33335,1.00846,12.1043,11.1103,13.0992,1.00284
4.95,2.33372,1.00846,12.081,11.0869,13.0758,1.00285
4.96,2.334,1.00846,12.0576,11.0636,13.0525,1.00284
4.97,2.33442,1.00845,12.0343,11.0403,13.0292,1.00286
4.98,2.33468,1.00847,12.0109,11.0169,13.0058,1.00285
4.99,2.33501,1.00845,11.9876,10.9936,12.9825,1.00286
5,2.33538,1.00849,11.9642,10.9703,12.9591,1.00285
5.01,2.33577,1.00846,11.9409,10.9469,12.9358,1.00286
5.02,2.33604,1.00848,11.9175,10.9235,12.9124,1.00285
5.03,2.33638,1.00846,11.8942,10.9001,12.8891,1.00286
5.04,2.33662,1.0085,11.8708,10.8768,12.8656,1.00286
5.05,2.33701,1.00847,11.8474,10.8534,12.8423,1.00286
5.06,2.33723,1.00851,11.8241,10.8301,12.8189,1.00286
5.07,2.33763,1.00847,11.8007,10.8067,12.7956,1.00286
5.08,2.33788,1.00852,11.7773,10.7833,12.7721,1.00287
5.09,2.33811,1.00847,11.7539,10.7599,12.7488,1.00287
5.1,2.33832,1.00852,11.7305,10.7366,12.7254,1.00287
5.11,2.33863,1.00847,11.7072,10.7132,12.702,1.00286
5.12,2.33897,1.00853,11.6838,10.6898,12.6786,1.00287
5.13,2.33938,1.00847,11.6604,10.6664,12.6553,1.00286
5.14,2.33967,1.00852,11.637,10.643,12.6318,1.00287
5.15,2.33993,1.00846,11.6136,10.6196,12.6085,1.00287
5.16,2.34015,1.00853,11.5902,10.5962,12.585,1.00287
5.17,2.34043,1.00847,11.5668,10.5728,12.5617,1.00286
5.18,2.34055,1.00854,11.5434,10.5494,12.5382,1.00287
5.19,2.34079,1.00848,11.52,10.526,12.5149,1.00287
5.2,2.34108,1.00855,11.4966,10.5026,12.4914,1.00288
5.21,2.34151,1.00849,11.4732,10.4792,12.468,1.00287
5.22,2.34176,1.00855,11.4497,10.4558,12.4445,1.00288
5.23,2.34202,1.00849,11.4263,10.4323,12.4212,1.00287
5.24,2.3423,1.00856,11.4029,10.409,12.3977,1.00288
5.25,2.34252,1.00849,11.3795,10.3855,12.3744,1.00287
5.26,2.34272,1.00855,11.356,10.3621,12.3508,1.00288
5.27,2.34294,1.00849,11.3326,10.3386,12.3275,1.00287
5.28,2.34321,1.00856,11.3092,10.3152,12.304,1.00288
5.29,2.34351,1.00849,11.2858,10.2918,12.2806,1.00287
5.3,2.34377,1.00856,11.2623,10.2684,12.2571,1.00288
5.31,2.34393,1.00849,11.2389,10.2449,12.2338,1.00287
5.32,2.34433,1.00856,11.2154,10.2215,12.2102,1.00288
5.33,2.34452,1.00849,11.192,10.198,12.1869,1.00287
5.34,2.3448,1.00856,11.1685,10.1746,12.1633,1.00288
5.35,2.34511,1.0085,11.1451,10.1511,12.14,1.00288
5.36,2.34537,1.00857,11.1216,10.1277,12.1164,1.00288
5.37,2.34563,1.00851,11.0982,10.1042,12.0931,1.00288
5.38,2.34598,1.00858,11.0747,10.0808,12.0695,1.00289
5.39,2.34611,1.00852,11.0513,10.0573,12.0461,1.00288
5.4,2.34634,1.00859,11.0278,10.0339,12.0226,1.00289
5.41,2.34656,1.00852,11.0043,10.0104,11.9992,1.00289
5.42,2.34668,1.00859,10.9809,9.98696,11.9757,1.00289
5.43,2.34701,1.00852,10.9574,9.96346,11.9523,1.00288
5.44,2.3472,1.00859,10.9339,9.94003,11.9287,1.00289
5.45,2.34742,1.00852,10.9105,9.91652,11.9053,1.00288
5.46,2.34759,1.00858,10.887,9.89307,11.8818,1.00289
5.47,2.34781,1.00853,10.8635,9.86957,11.8584,1.00289
5.48,2.34791,1.00859,10.84,9.84612,11.8348,1.00289
5.49,2.34826,1.00853,10.8166,9.8226,11.8114,1.00289
5.5,2.34836,1.00859,10.7931,9.79915,11.7878,1.00289
5.51,2.34857,1.00853,10.7696,9.77564,11.7644,1.00289
5.52,2.34877,1.00859,10.7461,9.75218,11.7409,1.00289
5.53,2.34899,1.00854,10.7226,9.72867,11.7175,1.00289
5.54,2.34915,1.00859,10.6991,9.7052,11.6939,1.00289
5.55,2.3495,1.00853,10.6756,9.68168,11.6705,1.00289
5.56,2.34969,1.00859,10.6521,9.65822,11.6469,1.00289
5.57,2.34985,1.00854,10.6286,9.63469,11.6235,1.00289
5.58,2.34998,1.00858,10.6051,9.61121,11.5999,1.00289
5.59,2.35013,1.00855,10.5816,9.58769,11.5765,1.00289
5.6,2.35029,1.0086,10.5581,9.56422,11.5529,1.00289
5.61,2.35049,1.00856,10.5346,9.5407,11.5295,1.0029
5.62,2.35078,1.0086,10.5111,9.51722,11.5059,1.00289
5.63,2.35097,1.00857,10.4876,9.49369,11.4824,1.0029
5.64,2.35104,1.0086,10.4641,9.4702,11.4589,1.00289
5.65,2.35129,1.00857,10.4406,9.44666,11.4354,1.0029
5.66,2.35147,1.00859,10.4171,9.42317,11.4119,1.00289
5.67,2.35173,1.00857,10.3936,9.39963,11.3884,1.0029
5.68,2.35178,1.00859,10.37,9.37613,11.3648,1.00289
5.69,2.35205,1.00857,10.3465,9.3526,11.3414,1.0029
5.7,2.35216,1.00859,10.323,9.32909,11.3178,1.00289
5.71,2.35229,1.00859,10.2995,9.30556,11.2943,1.0029
5.72,2.35236,1.0086,10.276,9.28206,11.2707,1.00289
5.73,2.35257,1.0086,10.2524,9.25852,11.2472,1.00291
5.74,2.35259,1.0086,10.2289,9.235,11.2237,1.00289
5.75,2.35274,1.00861,10.2054,9.21147,11.2002,1.00291
5.76,2.35295,1.0086,10.1819,9.18796,11.1766,1.00289
5.77,2.35316,1.00861,10.1583,9.16442,11.1531,1.00291
5.78,2.35331,1.0086,10.1348,9.14089,11.1296,1.00289
5.79,2.3535,1.00861,10.1113,9.11734,11.106,1.00291
5.8,2.35355,1.00859,10.0877,9.09382,11.0825,1.00289
5.81,2.35381,1.00861,10.0642,9.07027,11.059,1.00291
5.82,2.35385,1.00859,10.0406,9.04674,11.0354,1.00288
5.83,2.354,1.00861,10.0171,9.02319,11.0119,1.00291
5.84,2.35415,1.00859,9.99357,8.99966,10.9884,1.00289
5.85,2.35435,1.00862,9.97003,8.97611,10.9648,1.00291
5.86,2.35441,1.00859,9.94648,8.95258,10.9413,1.00289
5.87,2.35457,1.00863,9.92294,8.92902,10.9177,1.00291
5.88,2.35464,1.0086,9.89939,8.9055,10.8942,1.00289
5.89,2.35481,1.00863,9.87584,8.88193,10.8706,1.00292
5.9,2.35493,1.00859,9.8523,8.8584,10.8471,1.00289
5.91,2.3552,1.00864,9.82875,8.83482,10.8235,1.00292
5.92,2.3553,1.0086,9.80519,8.8113,10.8,1.00288
5.93,2.35558,1.00863,9.78164,8.78772,10.7764,1.00292
5.94,2.3556,1.00859,9.75808,8.76419,10.7529,1.00288
5.95,2.3558,1.00863,9.73453,8.7406,10.7293,1.00292
5.96,2.35576,1.00859,9.71097,8.71706,10.7058,1.00289
5.97,2.35603,1.00863,9.68741,8.69349,10.6822,1.00292
5.98,2.35623,1.00858,9.66385,8.66994,10.6586,1.00288
5.99,2.35644,1.00863,9.64028,8.64636,10.635,1.00291
6,2.35646,1.00859,9.61672,8.62281,10.6115,1.00289
6.01,2.35662,1.00864,9.59315,8.59924,10.5879,1.00292
6.02,2.35665,1.0086,9.56959,8.57569,10.5644,1.0029
6.03,2.3568,1.00866,9.54602,8.55212,10.5407,1.00292
6.04,2.35683,1.00861,9.52245,8.52856,10.5172,1.0029
6.05,2.35722,1.00867,9.49888,8.50499,10.4936,1.00293
6.06,2.35727,1.00861,9.47531,8.48141,10.4701,1.0029
6.07,2.35748,1.00867,9.45174,8.45784,10.4464,1.00293
6.08,2.35756,1.0086,9.42816,8.43427,10.423,1.0029
6.09,2.35774,1.00867,9.40459,8.4107,10.3993,1.00292
6.1,2.35779,1.00859,9.38101,8.38711,10.3758,1.0029
6.11,2.35787,1.00866,9.35743,8.36354,10.3522,1.00292
6.12,2.35792,1.00859,9.33385,8.33994,10.3287,1.0029
6.13,2.35809,1.00867,9.31027,8.31639,10.305,1.00292
6.14,2.35818,1.00859,9.28669,8.29278,10.2815,1.0029
6.15,2.3583,1.00867,9.26311,8.26923,10.2578,1.00292
6.16,2.3584,1.00859,9.23952,8.24562,10.2343,1.00291
6.17,2.35847,1.00868,9.21594,8.22207,10.2107,1.00292
6.18,2.3586,1.0086,9.19236,8.19846,10.1872,1.00291
6.19,2.3588,1.00868,9.16877,8.17491,10.1635,1.00292
6.2,2.35891,1.00861,9.14518,8.1513,10.14,1.00291
6.21,2.35907,1.00868,9.12159,8.12773,10.1163,1.00292
6.22,2.35935,1.00861,9.098,8.10411,10.0928,1.00292
6.23,2.3594,1.00867,9.07441,8.08054,10.0691,1.00292
6.24,2.35953,1.00861,9.05081,8.05692,10.0456,1.00291
6.25,2.35965,1.00867,9.02722,8.03335,10.0219,1.00291
6.26,2.35976,1.00861,9.00362,8.00973,9.99844,1.00291
6.27,2.35994,1.00865,8.98002,7.98615,9.97476,1.00291
6.28,2.3601,1.00861,8.95642,7.96253,9.95123,1.00292
6.29,2.36015,1.00866,8.93282,7.93896,9.92756,1.00291
6.3,2.36021,1.00863,8.90922,7.91534,9.90401,1.00292
6.31,2.36027,1.00866,8.88562,7.89175,9.88036,1.00291
6.32,2.36032,1.00865,8.86201,7.86814,9.85679,1.00293
6.33,2.36024,1.00867,8.83841,7.84455,9.83314,1.00292
6.34,2.36057,1.00866,8.81481,7.82094,9.80957,1.00293
6.35,2.36048,1.00867,8.7912,7.79734,9.78593,1.00291
6.36,2.36056,1.00867,8.7676,7.77373,9.76234,1.00293
6.37,2.36059,1.00866,8.74399,7.75013,9.73874,1.00291
6.38,2.36064,1.00867,8.72038,7.72651,9.71513,1.00293
6.39,2.36066,1.00865,8.69678,7.70292,9.69154,1.00291
6.4,2.36093,1.00867,8.67317,7.67929,9.66791,1.00293
6.41,2.36091,1.00863,8.64956,7.65569,9.64432,1.0029
6.42,2.36102,1.00866,8.62595,7.63206,9.62069,1.00293
6.43,2.36102,1.00862,8.60234,7.60846,9.59711,1.0029
6.44,2.3611,1.00866,8.57873,7.58483,9.57346,1.00293
6.45,2.36105,1.00863,8.55512,7.56125,9.54988,1.0029
6.46,2.36119,1.00867,8.53151,7.53762,9.52623,1.00293
6.47,2.36124,1.00864,8.5079,7.51404,9.50266,1.0029
6.48,2.3614,1.00868,8.48428,7.4904,9.479,1.00294
6.49,2.36138,1.00865,8.46067,7.46681,9.45542,1.00291
6.5,2.36156,1.0087,8.43705,7.44317,9.43176,1.00294
6.51,2.36158,1.00865,8.41344,7.41958,9.40819,1.00291
6.52,2.36173,1.0087,8.38982,7.39594,9.38452,1.00294
6.53,2.36167,1.00864,8.36621,7.37233,9.36098,1.00291
6.54,2.36188,1.00869,8.34259,7.34871,9.3373,1.00294
6.55,2.36186,1.00863,8.31897,7.32509,9.31375,1.00291
6.56,2.36196,1.00869,8.29535,7.30148,9.29005,1.00293
6.57,2.36189,1.00863,8.27173,7.27785,9.26651,1.00291
6.58,2.36203,1.00869,8.24811,7.25425,9.24282,1.00293
6.59,2.36201,1.00862,8.22449,7.23061,9.2193,1.00292
6.6,2.36203,1.0087,8.20087,7.20701,9.19557,1.00293
6.61,2.36222,1.00863,8.17725,7.18338,9.17204,1.00292
6.62,2.36231,1.00871,8.15363,7.15979,9.14832,1.00293
6.63,2.36231,1.00864,8.13001,7.13614,9.1248,1.00292
6.64,2.36242,1.00871,8.10638,7.11253,9.10108,1.00294
6.65,2.36245,1.00864,8.08276,7.08889,9.07755,1.00293
6.66,2.36254,1.00871,8.05913,7.06529,9.05383,1.00293
6.67,2.36258,1.00865,8.03551,7.04165,9.0303,1.00293
6.68,2.36275,1.0087,8.01188,7.01804,9.00659,1.00293
6.69,2.36283,1.00864,7.98825,6.99438,8.98306,1.00293
6.7,2.36295,1.00869,7.96462,6.97077,8.95935,1.00292
6.71,2.36302,1.00863,7.94099,6.94711,8.9358,1.00293
6.72,2.36305,1.00868,7.91736,6.9235,8.91209,1.00292
6.73,2.36312,1.00865,7.89373,6.89986,8.88851,1.00292
6.74,2.36303,1.00868,7.8701,6.87625,8.86483,1.00292
6.75,2.36317,1.00866,7.84647,6.85261,8.84125,1.00293
6.76,2.36327,1.00868,7.82284,6.82898,8.81757,1.00292
6.77,2.3634,1.00868,7.79921,6.80535,8.79395,1.00293
6.78,2.36339,1.00869,7.77557,6.78173,8.77029,1.00292
6.79,2.36353,1.00869,7.75194,6.75808,8.74667,1.00294
6.8,2.36351,1.00868,7.7283,6.73445,8.72304,1.00292
6.81,2.36368,1.00869,7.70467,6.7108,8.69939,1.00294
6.82,2.36378,1.00866,7.68103,6.68718,8.67577,1.00291
6.83,2.36397,1.00868,7.65739,6.66352,8.65212,1.00293
6.84,2.36397,1.00865,7.63375,6.6399,8.6285,1.0029
6.85,2.36399,1.00868,7.61011,6.61623,8.60485,1.00294
6.86,2.36392,1.00865,7.58647,6.59261,8.58123,1.00291
6.87,2.36404,1.00868,7.56283,6.56895,8.55756,1.00294
6.88,2.36396,1.00866,7.53919,6.54533,8.53393,1.00291
6.89,2.36407,1.0087,7.51555,6.52167,8.51025,1.00294
6.9,2.36419,1.00867,7.49191,6.49806,8.48665,1.00291
6.91,2.36434,1.00871,7.46827,6.47439,8.46297,1.00295
6.92,2.36441,1.00867,7.44462,6.45077,8.43938,1.00292
6.93,2.36443,1.00872,7.42098,6.42712,8.41567,1.00295
6.94,2.36442,1.00867,7.39733,6.40348,8.39208,1.00292
6.95,2.36445,1.00873,7.37369,6.37984,8.36837,1.00294
6.96,2.36439,1.00866,7.35005,6.35619,8.34482,1.00292
6.97,2.36446,1.00872,7.3264,6.33254,8.32109,1.00294
6.98,2.36451,1.00865,7.30276,6.30889,8.29753,1.00292
6.99,2.36456,1.00872,7.27911,6.28527,8.2738,1.00294
7,2.36457,1.00865,7.25547,6.26161,8.25026,1.00292
7.01,2.36459,1.00872,7.23182,6.23798,8.22652,1.00294
7.02,2.36457,1.00865,7.20818,6.21431,8.20297,1.00293
7.03,2.36483,1.00872,7.18453,6.19069,8.17923,1.00294
7.04,2.36478,1.00865,7.16088,6.16702,8.15568,1.00293
7.05,2.36483,1.00872,7.13723,6.1434,8.13192,1.00293
7.06,2.36488,1.00866,7.11359,6.11973,8.10838,1.00293
7.07,2.36506,1.00872,7.08994,6.09611,8.08464,1.00294
7.08,2.36505,1.00866,7.06629,6.07243,8.06108,1.00294
7.09,2.36506,1.00871,7.04264,6.0488,8.03734,1.00293
7.1,2.36513,1.00867,7.01899,6.02513,8.01376,1.00293
7.11,2.36522,1.00871,6.99533,6.0015,7.99004,1.00293
7.12,2.36532,1.00867,6.97168,5.97783,7.96645,1.00293
7.13,2.36527,1.00869,6.94803,5.95418,7.94275,1.00292
7.14,2.36535,1.00868,6.92437,5.93052,7.91913,1.00294
7.15,2.3653,1.00869,6.90072,5.90688,7.89544,1.00292
7.16,2.36535,1.0087,6.87707,5.88322,7.87181,1.00294
7.17,2.36526,1.00869,6.85341,5.85958,7.84814,1.00292
7.18,2.3654,1.00871,6.82976,5.83591,7.82448,1.00294
7.19,2.36533,1.00869,6.80611,5.81227,7.80083,1.00292
7.2,2.36556,1.00871,6.78245,5.7886,7.77717,1.00294
7.21,2.3655,1.00868,6.7588,5.76496,7.75353,1.00292
7.22,2.36554,1.00871,6.73514,5.74129,7.72986,1.00294
7.23,2.36551,1.00867,6.71149,5.71765,7.70623,1.00291
7.24,2.36571,1.0087,6.68783,5.69396,7.68255,1.00294
7.25,2.36577,1.00866,6.66417,5.67033,7.65892,1.00291
7.26,2.36585,1.0087,6.64052,5.64664,7.63522,1.00294
7.27,2.36575,1.00866,6.61686,5.623,7.6116,1.00291
7.28,2.3658,1.00871,6.5932,5.59933,7.5879,1.00295
7.29,2.36576,1.00867,6.56954,5.57569,7.56429,1.00292
7.3,2.36577,1.00873,6.54589,5.55203,7.54057,1.00295
7.31,2.36576,1.00868,6.52223,5.52838,7.51697,1.00292
7.32,2.36593,1.00874,6.49857,5.50473,7.49324,1.00295
7.33,2.36578,1.00868,6.47491,5.48107,7.46967,1.00293
7.34,2.36588,1.00874,6.45125,5.45741,7.44593,1.00295
7.35,2.36596,1.00868,6.42759,5.43375,7.42236,1.00293
7.36,2.36597,1.00874,6.40393,5.41011,7.39861,1.00294
7.37,2.36593,1.00867,6.38027,5.38643,7.37505,1.00293
7.38,2.36589,1.00873,6.35662,5.36278,7.35131,1.00294
7.39,2.36599,1.00866,6.33296,5.33909,7.32774,1.00293
7.4,2.36602,1.00873,6.3093,5.31547,7.30399,1.00294
7.41,2.36602,1.00866,6.28564,5.29179,7.28043,1.00293
7.42,2.36603,1.00872,6.26198,5.26815,7.25668,1.00293
7.43,2.36599,1.00866,6.23832,5.24447,7.23311,1.00294
7.44,2.36596,1.00873,6.21466,5.22083,7.20936,1.00294
7.45,2.36605,1.00868,6.191,5.19715,7.18578,1.00294
7.46,2.36605,1.00873,6.16734,5.17351,7.16203,1.00293
7.47,2.36612,1.0087,6.14368,5.14984,7.13842,1.00294
7.48,2.36609,1.00872,6.12001,5.12619,7.11471,1.00293
7.49,2.36618,1.0087,6.09635,5.10251,7.09111,1.00295
7.5,2.3661,1.00871,6.07269,5.07886,7.0674,1.00293
7.51,2.36612,1.00871,6.04903,5.0552,7.04377,1.00294
7.52,2.36602,1.0087,6.02537,5.03154,7.02009,1.00292
7.53,2.36618,1.00871,6.00171,5.00787,6.99644,1.00294
7.54,2.36617,1.00868,5.97805,4.98421,6.97278,1.00292
7.55,2.3662,1.0087,5.95439,4.96052,6.94911,1.00294
7.56,2.36617,1.00867,5.93072,4.93688,6.92546,1.00291
7.57,2.36619,1.00871,5.90706,4.91321,6.90178,1.00294
7.58,2.36608,1.00868,5.8834,4.88957,6.87814,1.00291
7.59,2.36611,1.00872,5.85974,4.86588,6.85445,1.00295
7.6,2.36595,1.00869,5.83608,4.84225,6.83081,1.00292
7.61,2.36613,1.00873,5.81242,4.81857,6.80711,1.00295
7.62,2.36604,1.0087,5.78876,4.79493,6.78348,1.00292
7.63,2.36604,1.00874,5.7651,4.77125,6.75977,1.00295
7.64,2.36597,1.0087,5.74144,4.7476,6.73617,1.00293
7.65,2.36597,1.00874,5.71778,4.72393,6.71246,1.00296
7.66,2.366,1.00868,5.69412,4.70028,6.68887,1.00293
7.67,2.36618,1.00874,5.67046,4.67662,6.66513,1.00295
7.68,2.36615,1.00868,5.6468,4.65295,6.64155,1.00293
7.69,2.36611,1.00874,5.62313,4.6293,6.61781,1.00294
7.7,2.36608,1.00866,5.59947,4.60562,6.59426,1.00293
7.71,2.36609,1.00873,5.57581,4.58197,6.5705,1.00294
7.72,2.366,1.00866,5.55215,4.5583,6.54693,1.00293
7.73,2.36602,1.00874,5.52849,4.53467,6.52317,1.00294
7.74,2.366,1.00867,5.50483,4.51099,6.49962,1.00293
7.75,2.36613,1.00875,5.48117,4.48736,6.47586,1.00295
7.76,2.3661,1.00868,5.45751,4.46367,6.45229,1.00294
7.77,2.36607,1.00875,5.43385,4.44004,6.42853,1.00295
7.78,2.36605,1.00869,5.41019,4.41636,6.40496,1.00294
7.79,2.36599,1.00875,5.38653,4.39272,6.38121,1.00294
7.8,2.3659,1.00869,5.36287,4.36904,6.35764,1.00294
7.81,2.36582,1.00874,5.33921,4.3454,6.33391,1.00294
7.82,2.36585,1.00869,5.31555,4.32172,6.31032,1.00295
7.83,2.36577,1.00872,5.2919,4.29807,6.2866,1.00293
7.84,2.36575,1.0087,5.26824,4.27441,6.26298,1.00294
7.85,2.36564,1.00871,5.24458,4.25076,6.23929,1.00293
7.86,2.36564,1.0087,5.22093,4.22709,6.21567,1.00294
7.87,2.36561,1.00869,5.19727,4.20343,6.192,1.00293
7.88,2.36573,1.00871,5.17361,4.17977,6.16834,1.00294
7.89,2.36564,1.0087,5.14996,4.15613,6.14467,1.00292
7.9,2.36565,1.00872,5.1263,4.13246,6.12101,1.00294
7.91,2.36565,1.00869,5.10264,4.10882,6.09738,1.00292
7.92,2.36565,1.00873,5.07899,4.08514,6.07369,1.00295
7.93,2.36552,1.0087,5.05533,4.06151,6.05006,1.00292
7.94,2.36529,1.00874,5.03168,4.03784,6.02637,1.00295
7.95,2.36524,1.00871,5.00803,4.01422,6.00275,1.00292
7.96,2.36525,1.00875,4.98437,3.99054,5.97906,1.00296
7.97,2.3651,1.00871,4.96072,3.9669,5.95544,1.00293
7.98,2.3652,1.00874,4.93707,3.94322,5.93175,1.00296
7.99,2.36507,1.00869,4.91342,3.91959,5.90815,1.00293
8,2.36511,1.00874,4.88977,3.89592,5.88445,1.00295
8.01,2.36493,1.00868,4.86612,3.87228,5.86087,1.00293
8.02,2.36494,1.00873,4.84247,3.84863,5.83716,1.00295
8.03,2.36482,1.00867,4.81882,3.82498,5.81359,1.00293
8.04,2.36478,1.00874,4.79517,3.80134,5.78985,1.00295
8.05,2.36475,1.00868,4.77153,3.77768,5.76628,1.00293
8.06,2.36474,1.00875,4.74788,3.75405,5.74255,1.00295
8.07,2.36459,1.00868,4.72423,3.73039,5.71901,1.00294
8.08,2.36446,1.00875,4.70059,3.70676,5.69526,1.00295
8.09,2.36452,1.00869,4.67694,3.68311,5.67171,1.00294
8.1,2.36448,1.00876,4.6533,3.65949,5.64797,1.00295
8.11,2.36438,1.00869,4.62965,3.63583,5.62443,1.00294
8.12,2.3643,1.00875,4.60601,3.6122,5.60069,1.00295
8.13,2.36414,1.00869,4.58237,3.58853,5.57714,1.00294
8.14,2.36418,1.00875,4.55873,3.56492,5.55341,1.00294
8.15,2.36362,1.00869,4.53509,3.54126,5.52987,1.00294
8.16,2.36351,1.00874,4.51146,3.51765,5.50615,1.00294
8.17,2.36345,1.00869,4.48782,3.49399,5.4826,1.00294
8.18,2.36332,1.00873,4.46419,3.47037,5.45889,1.00294
8.19,2.36332,1.00869,4.44055,3.44672,5.43532,1.00294
8.2,2.36321,1.00872,4.41692,3.4231,5.41162,1.00293
8.21,2.36317,1.0087,4.39329,3.39945,5.38803,1.00294
8.22,2.36294,1.00871,4.36966,3.37583,5.36437,1.00293
8.23,2.36284,1.00871,4.34603,3.35219,5.34077,1.00295
8.24,2.36268,1.00871,4.3224,3.32858,5.31712,1.00293
8.25,2.36265,1.00872,4.29878,3.30495,5.2935,1.00295
