time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.05,0.26006,1.02512,3.05964,2.07664,4.0436,1.00818
28.06,0.260019,1.02512,3.05704,2.07405,4.04099,1.00817
28.07,0.259962,1.02512,3.05444,2.07145,4.03837,1.00817
28.08,0.259908,1.02515,3.05184,2.06884,4.03575,1.00819
28.09,0.259838,1.02518,3.04925,2.06624,4.03314,1.00821
28.1,0.259767,1.02518,3.04665,2.06364,4.03054,1.00822
28.11,0.259655,1.02519,3.04405,2.06105,4.02794,1.00822
28.12,0.259539,1.0252,3.04146,2.05846,4.02532,1.00822
28.13,0.259424,1.02522,3.03886,2.05588,4.02271,1.00821
28.14,0.259334,1.02526,3.03627,2.05329,4.02009,1.00824
28.15,0.25925,1.02529,3.03368,2.05071,4.01748,1.00825
28.16,0.259198,1.02531,3.03109,2.04814,4.01489,1.00827
28.17,0.259124,1.02533,3.02849,2.04557,4.01229,1.00827
28.18,0.259054,1.02534,3.0259,2.04299,4.00968,1.00826
28.19,0.258959,1.02535,3.02332,2.04042,4.00707,1.00826
28.2,0.258869,1.0254,3.02073,2.03785,4.00447,1.00828
28.21,0.258762,1.02543,3.01814,2.03528,4.00187,1.0083
28.22,0.258738,1.02546,3.01555,2.03273,3.99929,1.00831
28.23,0.258602,1.0255,3.01297,2.03018,3.99666,1.00831
28.24,0.258478,1.02553,3.01038,2.02762,3.99404,1.00831
28.25,0.258347,1.02554,3.0078,2.02507,3.99146,1.0083
28.26,0.258232,1.02558,3.00522,2.02253,3.98889,1.00832
28.27,0.258102,1.0256,3.00264,2.02,3.98635,1.00834
28.28,0.257994,1.02561,3.00006,2.01749,3.98383,1.00835
28.29,0.257864,1.02562,2.99748,2.01498,3.9813,1.00835
28.3,0.257755,1.02563,2.9949,2.01246,3.97875,1.00835
28.31,0.257618,1.02563,2.99232,2.00992,3.9762,1.00834
28.32,0.257506,1.02567,2.98975,2.00738,3.97363,1.00836
28.33,0.257386,1.0257,2.98718,2.00483,3.97106,1.00838
28.34,0.257258,1.02572,2.9846,2.00227,3.96849,1.00839
28.35,0.256942,1.02573,2.98203,1.99971,3.96592,1.0084
28.36,0.256894,1.02577,2.97946,1.9972,3.96333,1.0084
28.37,0.256847,1.0258,2.9769,1.99468,3.96074,1.00839
28.38,0.256797,1.02587,2.97433,1.99216,3.95814,1.00842
28.39,0.256776,1.02593,2.97176,1.98963,3.95554,1.00844
28.4,0.256763,1.02597,2.96919,1.98709,3.95295,1.00846
28.41,0.256733,1.02601,2.96663,1.98456,3.95036,1.00846
28.42,0.256699,1.02604,2.96406,1.98201,3.94776,1.00846
28.43,0.256637,1.02606,2.96149,1.97946,3.94515,1.00846
28.44,0.256565,1.02611,2.95893,1.9769,3.94254,1.00848
28.45,0.256493,1.02616,2.95636,1.97435,3.93994,1.0085
28.46,0.25643,1.02619,2.9538,1.9718,3.93735,1.00852
28.47,0.256363,1.02624,2.95124,1.96926,3.93474,1.00852
28.48,0.256345,1.02627,2.94867,1.96672,3.93213,1.00852
28.49,0.256321,1.0263,2.94611,1.96417,3.92952,1.00852
28.5,0.256301,1.02634,2.94355,1.96162,3.92692,1.00854
28.51,0.256266,1.02638,2.94099,1.95907,3.92434,1.00856
28.52,0.256246,1.02641,2.93843,1.95653,3.92177,1.00857
28.53,0.256206,1.02643,2.93586,1.95399,3.9192,1.00858
28.54,0.256171,1.02645,2.9333,1.95144,3.91663,1.00858
28.55,0.25612,1.02645,2.93074,1.94889,3.91405,1.00857
28.56,0.256071,1.02648,2.92818,1.94632,3.91146,1.00859
28.57,0.256007,1.02651,2.92562,1.94375,3.90889,1.00861
28.58,0.255938,1.02652,2.92306,1.94119,3.90632,1.00862
28.59,0.255835,1.02653,2.92051,1.93862,3.90375,1.00863
28.6,0.255744,1.02654,2.91795,1.93607,3.90117,1.00863
28.61,0.255617,1.02655,2.91539,1.93352,3.89859,1.00863
28.62,0.255512,1.02658,2.91284,1.93097,3.89601,1.00864
28.63,0.255418,1.02662,2.91028,1.92842,3.89343,1.00866
28.64,0.255348,1.02664,2.90773,1.92587,3.89087,1.00868
28.65,0.255289,1.02666,2.90518,1.92333,3.88831,1.00868
28.66,0.255225,1.02668,2.90263,1.9208,3.88574,1.00868
28.67,0.255156,1.02669,2.90007,1.91826,3.88317,1.00868
28.68,0.255064,1.02672,2.89752,1.91572,3.8806,1.00869
28.69,0.254957,1.02675,2.89497,1.91318,3.87803,1.00871
28.7,0.254873,1.02678,2.89243,1.91065,3.87548,1.00872
28.71,0.254778,1.02681,2.88988,1.90812,3.87291,1.00873
28.72,0.254704,1.02684,2.88733,1.90561,3.87033,1.00873
28.73,0.254607,1.02686,2.88479,1.90308,3.86776,1.00872
28.74,0.254534,1.02687,2.88224,1.90056,3.86522,1.00873
28.75,0.254439,1.0269,2.8797,1.89805,3.86269,1.00875
28.76,0.254341,1.02692,2.87715,1.89554,3.86017,1.00876
28.77,0.254254,1.02693,2.87461,1.89304,3.85767,1.00877
28.78,0.254175,1.02694,2.87207,1.89055,3.85516,1.00877
28.79,0.254078,1.02695,2.86953,1.88805,3.85263,1.00876
28.8,0.253975,1.02696,2.86699,1.88554,3.85009,1.00876
28.81,0.253868,1.02699,2.86445,1.88301,3.84755,1.00878
28.82,0.253758,1.02702,2.86191,1.88048,3.84501,1.0088
28.83,0.25366,1.02702,2.85938,1.87795,3.84247,1.00881
28.84,0.253551,1.02703,2.85684,1.87541,3.83993,1.00881
28.85,0.253452,1.02705,2.85431,1.8729,3.83737,1.00881
28.86,0.253337,1.02708,2.85178,1.8704,3.83481,1.0088
28.87,0.25325,1.02714,2.84924,1.86789,3.83224,1.00883
28.88,0.253206,1.02718,2.84671,1.86539,3.82969,1.00885
28.89,0.25316,1.02722,2.84418,1.86288,3.82714,1.00886
28.9,0.253116,1.02725,2.84165,1.86037,3.82458,1.00887
28.91,0.253048,1.02727,2.83912,1.85786,3.82202,1.00887
28.92,0.252982,1.02729,2.83659,1.85534,3.81945,1.00886
28.93,0.252881,1.02734,2.83406,1.85281,3.81689,1.00888
28.94,0.2528,1.02738,2.83153,1.85029,3.81433,1.0089
28.95,0.252717,1.02741,2.82901,1.84778,3.81178,1.00892
28.96,0.25265,1.02745,2.82648,1.84527,3.80921,1.00892
28.97,0.252599,1.02749,2.82396,1.84277,3.80663,1.00893
28.98,0.252571,1.02751,2.82143,1.84026,3.80407,1.00892
28.99,0.25253,1.02755,2.81891,1.83774,3.80151,1.00894
29,0.252495,1.02759,2.81638,1.83523,3.79897,1.00896
29.01,0.252446,1.02761,2.81386,1.83273,3.79645,1.00897
29.02,0.252411,1.02763,2.81133,1.83022,3.79392,1.00898
29.03,0.252352,1.02765,2.80881,1.82772,3.79138,1.00898
29.04,0.252307,1.02766,2.80629,1.82521,3.78884,1.00897
29.05,0.252243,1.02769,2.80377,1.82269,3.78629,1.00899
29.06,0.252184,1.02772,2.80124,1.82016,3.78375,1.00901
29.07,0.252108,1.02773,2.79872,1.81764,3.78123,1.00902
29.08,0.252019,1.02774,2.7962,1.81511,3.7787,1.00903
29.09,0.251905,1.02775,2.79368,1.81258,3.77616,1.00903
29.1,0.251795,1.02777,2.79117,1.81008,3.77361,1.00903
29.11,0.251664,1.02779,2.78865,1.80757,3.77107,1.00903
29.12,0.251554,1.02783,2.78614,1.80506,3.76853,1.00906
29.13,0.251468,1.02786,2.78362,1.80256,3.76601,1.00907
29.14,0.251406,1.02788,2.78111,1.80006,3.76349,1.00909
29.15,0.251331,1.0279,2.77859,1.79756,3.76095,1.00909
29.16,0.25127,1.02792,2.77608,1.79507,3.75842,1.00909
29.17,0.251165,1.02794,2.77357,1.79257,3.75588,1.00908
29.18,0.251054,1.02798,2.77106,1.79007,3.75335,1.00911
29.19,0.250943,1.02801,2.76855,1.78758,3.75084,1.00912
29.2,0.250855,1.02805,2.76604,1.7851,3.74831,1.00914
29.21,0.250742,1.02809,2.76354,1.78262,3.74576,1.00914
29.22,0.25063,1.02812,2.76103,1.78015,3.74323,1.00914
29.23,0.250525,1.02812,2.75852,1.77768,3.74073,1.00913
29.24,0.250423,1.02815,2.75602,1.77521,3.73825,1.00915
29.25,0.250303,1.02817,2.75352,1.77275,3.73578,1.00917
29.26,0.250201,1.02818,2.75102,1.7703,3.73333,1.00918
29.27,0.25009,1.0282,2.74851,1.76786,3.73087,1.00918
29.28,0.249983,1.02822,2.74602,1.76543,3.7284,1.00918
29.29,0.249868,1.02824,2.74352,1.76299,3.72591,1.00918
29.3,0.249762,1.02828,2.74102,1.76054,3.72342,1.00919
29.31,0.249642,1.02832,2.73852,1.75808,3.72092,1.00921
29.32,0.249522,1.02834,2.73603,1.75561,3.71843,1.00923
29.33,0.249408,1.02837,2.73353,1.75313,3.71593,1.00924
29.34,0.249286,1.02839,2.73104,1.75065,3.71341,1.00924
29.35,0.249184,1.02842,2.72855,1.7482,3.71089,1.00924
29.36,0.249067,1.02847,2.72606,1.74576,3.70837,1.00924
29.37,0.248984,1.02854,2.72357,1.74332,3.70584,1.00927
29.38,0.248922,1.02859,2.72108,1.74087,3.70333,1.00929
29.39,0.248886,1.02863,2.71859,1.73841,3.70082,1.0093
29.4,0.248812,1.02867,2.7161,1.73595,3.69829,1.00931
29.41,0.248758,1.02871,2.71362,1.73349,3.69576,1.0093
29.42,0.248664,1.02874,2.71113,1.73102,3.69323,1.0093
29.43,0.248564,1.02879,2.70865,1.72854,3.6907,1.00933
29.44,0.248468,1.02884,2.70616,1.72607,3.68819,1.00935
29.45,0.248397,1.02888,2.70368,1.7236,3.68567,1.00936
29.46,0.248302,1.02893,2.7012,1.72114,3.68313,1.00937
29.47,0.248248,1.02897,2.69871,1.71868,3.68059,1.00937
29.48,0.248191,1.02899,2.69623,1.71622,3.67807,1.00937
29.49,0.248165,1.02904,2.69375,1.71375,3.67556,1.00939
29.5,0.248101,1.02908,2.69127,1.71129,3.67306,1.00941
29.51,0.248057,1.02911,2.68879,1.70883,3.67058,1.00943
29.52,0.247995,1.02914,2.68631,1.70637,3.66808,1.00944
29.53,0.247943,1.02916,2.68383,1.70392,3.66558,1.00944
29.54,0.247866,1.02918,2.68135,1.70146,3.66308,1.00943
29.55,0.247812,1.02922,2.67888,1.69899,3.66058,1.00945
29.56,0.24772,1.02925,2.6764,1.69652,3.65808,1.00947
29.57,0.247646,1.02927,2.67392,1.69404,3.65559,1.00949
29.58,0.247518,1.02929,2.67145,1.69156,3.6531,1.0095
29.59,0.247414,1.02931,2.66897,1.68909,3.6506,1.0095
29.6,0.247284,1.02932,2.6665,1.68662,3.6481,1.0095
29.61,0.247158,1.02935,2.66403,1.68417,3.6456,1.0095
29.62,0.247024,1.0294,2.66156,1.68171,3.64311,1.00953
29.63,0.246923,1.02943,2.65909,1.67925,3.64063,1.00955
29.64,0.246828,1.02946,2.65662,1.6768,3.63815,1.00956
29.65,0.246758,1.02948,2.65416,1.67435,3.63566,1.00957
29.66,0.246672,1.02951,2.65169,1.67191,3.63317,1.00957
29.67,0.246584,1.02953,2.64922,1.66947,3.63068,1.00956
29.68,0.246426,1.02957,2.64676,1.66702,3.62819,1.00959
29.69,0.246303,1.02961,2.6443,1.66457,3.62572,1.00961
29.7,0.246187,1.02964,2.64183,1.66213,3.62325,1.00962
29.71,0.246085,1.02968,2.63937,1.6597,3.62075,1.00963
29.72,0.245976,1.02972,2.63691,1.65728,3.61826,1.00963
29.73,0.245735,1.02974,2.63446,1.65486,3.61579,1.00962
29.74,0.245661,1.02976,2.632,1.65243,3.61334,1.00964
29.75,0.24559,1.02979,2.62954,1.65001,3.61091,1.00966
29.76,0.245492,1.02981,2.62709,1.6476,3.60849,1.00967
29.77,0.245418,1.02983,2.62464,1.64519,3.60606,1.00968
29.78,0.245319,1.02986,2.62218,1.64279,3.60362,1.00969
29.79,0.245224,1.02988,2.61973,1.6404,3.60117,1.00968
29.8,0.245121,1.02992,2.61728,1.638,3.59871,1.00968
29.81,0.245021,1.02996,2.61483,1.63559,3.59625,1.00971
29.82,0.244912,1.03,2.61238,1.63316,3.5938,1.00973
29.83,0.244792,1.03002,2.60993,1.63073,3.59135,1.00974
29.84,0.244677,1.03004,2.60749,1.6283,3.58888,1.00974
29.85,0.244562,1.03006,2.60504,1.62586,3.58641,1.00975
29.86,0.244416,1.03009,2.6026,1.62345,3.58393,1.00974
29.87,0.244284,1.03016,2.60015,1.62104,3.58146,1.00977
29.88,0.244169,1.03021,2.59771,1.61864,3.57899,1.00979
29.89,0.244082,1.03026,2.59527,1.61624,3.57653,1.00981
29.9,0.244,1.03031,2.59283,1.61383,3.57406,1.00982
29.91,0.243906,1.03035,2.59039,1.61142,3.57158,1.00982
29.92,0.24382,1.03038,2.58796,1.60902,3.5691,1.00982
29.93,0.243704,1.03043,2.58552,1.6066,3.56663,1.00983
29.94,0.24358,1.03048,2.58308,1.60418,3.56416,1.00986
29.95,0.243477,1.03052,2.58065,1.60177,3.5617,1.00988
29.96,0.243388,1.03058,2.57822,1.59936,3.55922,1.00989
29.97,0.243283,1.03062,2.57578,1.59695,3.55673,1.0099
29.98,0.243204,1.03066,2.57335,1.59455,3.55426,1.0099
29.99,0.243131,1.0307,2.57092,1.59215,3.55179,1.0099
30,0.24308,1.03075,2.56849,1.58974,3.54934,1.00993
30.01,0.243005,1.03079,2.56606,1.58733,3.5469,1.00995
30.02,0.242939,1.03082,2.56363,1.58493,3.54447,1.00997
30.03,0.242869,1.03085,2.5612,1.58253,3.54203,1.00998
30.04,0.242797,1.03088,2.55878,1.58013,3.53958,1.00998
30.05,0.24271,1.03091,2.55635,1.57774,3.53712,1.00998
30.06,0.24264,1.03096,2.55392,1.57533,3.53468,1.01
30.07,0.242543,1.03099,2.5515,1.57292,3.53223,1.01002
30.08,0.242458,1.03102,2.54907,1.5705,3.5298,1.01004
30.09,0.242325,1.03104,2.54665,1.56808,3.52736,1.01005
30.1,0.242206,1.03107,2.54423,1.56566,3.52491,1.01006
30.11,0.242069,1.03108,2.54181,1.56324,3.52246,1.01006
30.12,0.241927,1.03111,2.53939,1.56084,3.52001,1.01006
30.13,0.241782,1.03116,2.53697,1.55844,3.51757,1.01009
30.14,0.241658,1.0312,2.53455,1.55604,3.51514,1.01011
30.15,0.241552,1.03123,2.53214,1.55364,3.51271,1.01013
30.16,0.241464,1.03126,2.52972,1.55125,3.51028,1.01014
30.17,0.241369,1.03129,2.52731,1.54886,3.50783,1.01014
30.18,0.241266,1.03132,2.5249,1.54648,3.5054,1.01013
30.19,0.241128,1.03136,2.52249,1.54409,3.50296,1.01016
30.2,0.240993,1.0314,2.52008,1.5417,3.50055,1.01018
30.21,0.240929,1.03145,2.51767,1.53931,3.49811,1.0102
30.22,0.240798,1.0315,2.51526,1.53694,3.49566,1.01021
30.23,0.240654,1.03154,2.51285,1.53457,3.49323,1.01021
30.24,0.240535,1.03156,2.51045,1.5322,3.49082,1.01021
30.25,0.240388,1.03158,2.50805,1.52985,3.48843,1.01022
30.26,0.240274,1.03161,2.50564,1.52748,3.48606,1.01024
30.27,0.240133,1.03163,2.50324,1.52513,3.48371,1.01026
30.28,0.24001,1.03165,2.50084,1.52278,3.48135,1.01027
30.29,0.239882,1.03167,2.49844,1.52044,3.47897,1.01028
30.3,0.239757,1.03171,2.49604,1.51811,3.47658,1.01028
30.31,0.239615,1.03174,2.49365,1.5158,3.47419,1.01028
30.32,0.239491,1.03181,2.49125,1.51348,3.47179,1.0103
30.33,0.239349,1.03187,2.48886,1.51114,3.46939,1.01033
30.34,0.239222,1.03191,2.48647,1.5088,3.467,1.01034
30.35,0.239069,1.03195,2.48408,1.50645,3.46459,1.01035
30.36,0.238929,1.03199,2.48169,1.50409,3.46217,1.01036
30.37,0.238768,1.03202,2.4793,1.50173,3.45975,1.01036
30.38,0.238563,1.03206,2.47691,1.49936,3.45732,1.01037
30.39,0.238463,1.03215,2.47453,1.49705,3.4549,1.0104
30.4,0.238369,1.03222,2.47215,1.49472,3.45249,1.01042
30.41,0.238282,1.03228,2.46976,1.49239,3.45008,1.01044
30.42,0.238213,1.03234,2.46738,1.49006,3.44765,1.01045
30.43,0.238142,1.03239,2.465,1.48772,3.44522,1.01045
30.44,0.23806,1.03243,2.46262,1.48537,3.44279,1.01045
30.45,0.237954,1.0325,2.46024,1.48303,3.44037,1.01048
30.46,0.237849,1.03256,2.45786,1.48067,3.43796,1.0105
30.47,0.237757,1.03261,2.45549,1.47831,3.43554,1.01052
30.48,0.237679,1.03266,2.45311,1.47596,3.4331,1.01054
30.49,0.237581,1.03271,2.45073,1.4736,3.43067,1.01054
30.5,0.2375,1.03275,2.44836,1.47126,3.42825,1.01054
30.51,0.237408,1.0328,2.44599,1.46892,3.42584,1.01055
30.52,0.237356,1.03285,2.44361,1.46657,3.42344,1.01058
30.53,0.237287,1.03289,2.44124,1.46422,3.42106,1.0106
30.54,0.237221,1.03293,2.43887,1.46187,3.41868,1.01062
30.55,0.237149,1.03296,2.4365,1.45952,3.41628,1.01063
30.56,0.237075,1.033,2.43413,1.45718,3.41388,1.01063
30.57,0.236988,1.03303,2.43176,1.45484,3.41148,1.01063
30.58,0.236911,1.03308,2.42939,1.45251,3.40909,1.01065
30.59,0.236814,1.03313,2.42702,1.45016,3.4067,1.01068
30.6,0.236715,1.03316,2.42465,1.4478,3.40432,1.0107
30.61,0.236585,1.03319,2.42229,1.44544,3.40192,1.01071
30.62,0.236467,1.03322,2.41992,1.44308,3.39953,1.01072
30.63,0.23633,1.03324,2.41756,1.44072,3.39713,1.01072
30.64,0.236189,1.03325,2.4152,1.43836,3.39474,1.01072
30.65,0.236034,1.03331,2.41284,1.43602,3.39236,1.01075
30.66,0.235907,1.03335,2.41048,1.43367,3.38998,1.01077
30.67,0.235767,1.03338,2.40812,1.43133,3.38761,1.01079
30.68,0.235658,1.03342,2.40577,1.429,3.38522,1.0108
30.69,0.235561,1.03345,2.40341,1.42666,3.38284,1.01081
30.7,0.235455,1.03348,2.40106,1.42433,3.38046,1.01081
30.71,0.235332,1.03352,2.3987,1.42201,3.37808,1.01082
30.72,0.235183,1.03357,2.39635,1.41969,3.37571,1.01085
30.73,0.235033,1.03361,2.394,1.41736,3.37334,1.01087
30.74,0.234945,1.03366,2.39165,1.41503,3.37095,1.01088
30.75,0.234844,1.0337,2.3893,1.41271,3.36857,1.01089
30.76,0.234741,1.03373,2.38696,1.4104,3.36621,1.01089
30.77,0.234634,1.03375,2.38461,1.40809,3.36386,1.01089
30.78,0.234518,1.03379,2.38226,1.40579,3.36153,1.01091
30.79,0.234408,1.03382,2.37992,1.40349,3.35921,1.01093
30.8,0.234293,1.03385,2.37758,1.40118,3.35689,1.01095
30.81,0.234176,1.03388,2.37524,1.39889,3.35456,1.01096
30.82,0.234062,1.03391,2.3729,1.39659,3.35222,1.01097
30.83,0.233945,1.03395,2.37056,1.39431,3.34987,1.01097
30.84,0.233825,1.03399,2.36822,1.39204,3.34752,1.01097
30.85,0.233697,1.03406,2.36588,1.38977,3.34517,1.011
30.86,0.233591,1.03411,2.36355,1.38749,3.34283,1.01102
30.87,0.233458,1.03416,2.36121,1.38519,3.34048,1.01104
30.88,0.233335,1.0342,2.35888,1.38289,3.33812,1.01105
30.89,0.233207,1.03424,2.35655,1.38058,3.33575,1.01106
30.9,0.233023,1.03427,2.35422,1.37827,3.33338,1.01106
30.91,0.232851,1.03431,2.35189,1.37595,3.33102,1.01107
30.92,0.232687,1.03437,2.34956,1.37366,3.32866,1.0111
30.93,0.232539,1.03443,2.34724,1.37138,3.32631,1.01112
30.94,0.23241,1.03449,2.34491,1.3691,3.32395,1.01113
30.95,0.232278,1.03454,2.34259,1.36682,3.32159,1.01115
30.96,0.232194,1.03459,2.34027,1.36453,3.31922,1.01115
30.97,0.232082,1.03463,2.33795,1.36225,3.31686,1.01115
30.98,0.23195,1.0347,2.33563,1.35997,3.3145,1.01118
30.99,0.231829,1.03476,2.33331,1.35768,3.31215,1.0112
31,0.231323,1.03483,2.331,1.3554,3.30978,1.01122
31.01,0.231249,1.03489,2.32868,1.35312,3.30741,1.01124
31.02,0.231159,1.03495,2.32637,1.35084,3.30505,1.01125
31.03,0.231071,1.035,2.32406,1.34857,3.30269,1.01126
31.04,0.230964,1.03504,2.32175,1.3463,3.30035,1.01126
31.05,0.230878,1.03511,2.31944,1.34404,3.29802,1.01129
31.06,0.23079,1.03517,2.31714,1.34178,3.2957,1.01132
31.07,0.230716,1.03522,2.31483,1.33951,3.29338,1.01134
31.08,0.230621,1.03527,2.31252,1.33724,3.29104,1.01135
31.09,0.230536,1.03531,2.31022,1.33498,3.28871,1.01136
31.1,0.230441,1.03536,2.30791,1.33271,3.28637,1.01137
31.11,0.230352,1.03541,2.30561,1.33046,3.28404,1.01138
31.12,0.230236,1.03548,2.30331,1.3282,3.28171,1.01141
31.13,0.230136,1.03554,2.30101,1.32594,3.27939,1.01143
31.14,0.229998,1.03559,2.29871,1.32367,3.27706,1.01145
31.15,0.229869,1.03563,2.29641,1.32139,3.27473,1.01147
31.16,0.22973,1.03567,2.29411,1.31911,3.27239,1.01148
31.17,0.22958,1.0357,2.29182,1.31683,3.27006,1.01148
31.18,0.229418,1.03574,2.28952,1.31456,3.26774,1.0115
31.19,0.229269,1.0358,2.28723,1.31228,3.26542,1.01153
31.2,0.229116,1.03586,2.28494,1.31003,3.26311,1.01155
31.21,0.228972,1.03591,2.28265,1.30777,3.26079,1.01157
31.22,0.228825,1.03596,2.28036,1.30552,3.25846,1.01159
31.23,0.228718,1.03601,2.27807,1.30327,3.25614,1.01159
31.24,0.228591,1.03604,2.27579,1.30102,3.25382,1.0116
31.25,0.228455,1.03611,2.2735,1.29878,3.25151,1.01162
31.26,0.228312,1.03617,2.27122,1.29654,3.24922,1.01165
31.27,0.228166,1.03624,2.26894,1.2943,3.24688,1.01167
31.28,0.228032,1.0363,2.26666,1.29206,3.24456,1.01169
31.29,0.227912,1.03635,2.26438,1.28982,3.24226,1.0117
31.3,0.22778,1.03638,2.2621,1.28759,3.23997,1.01171
31.31,0.22766,1.0364,2.25982,1.28536,3.23771,1.01171
31.32,0.227513,1.03645,2.25755,1.28314,3.23546,1.01174
31.33,0.227379,1.03649,2.25528,1.28093,3.23322,1.01176
31.34,0.227239,1.03653,2.253,1.27872,3.23097,1.01178
31.35,0.227115,1.03658,2.25073,1.27651,3.22871,1.0118
31.36,0.226967,1.03662,2.24846,1.2743,3.22643,1.01181
31.37,0.22685,1.03667,2.24619,1.27211,3.22416,1.01182
31.38,0.226711,1.03673,2.24393,1.26992,3.22187,1.01182
31.39,0.226567,1.03681,2.24166,1.26775,3.21959,1.01185
31.4,0.226428,1.0369,2.2394,1.26558,3.21732,1.01188
31.41,0.226287,1.03698,2.23713,1.26341,3.21503,1.0119
31.42,0.226137,1.03706,2.23487,1.26122,3.21273,1.01191
31.43,0.225981,1.03713,2.23261,1.25903,3.21042,1.01193
31.44,0.225812,1.03719,2.23035,1.25683,3.20812,1.01193
31.45,0.225626,1.03725,2.2281,1.25462,3.20582,1.01194
31.46,0.225133,1.03733,2.22585,1.25241,3.20353,1.01197
31.47,0.224934,1.0374,2.2236,1.2502,3.20124,1.012
31.48,0.224797,1.03749,2.22135,1.24803,3.19895,1.01203
31.49,0.22464,1.03758,2.2191,1.24585,3.19664,1.01205
31.5,0.224502,1.03766,2.21686,1.24368,3.19434,1.01206
31.51,0.224392,1.03773,2.21461,1.2415,3.19204,1.01207
31.52,0.224287,1.0378,2.21237,1.23931,3.18975,1.01208
31.53,0.224165,1.03788,2.21013,1.23712,3.18747,1.01212
31.54,0.224049,1.03797,2.20789,1.23493,3.18517,1.01214
31.55,0.223933,1.03805,2.20565,1.23273,3.18286,1.01217
31.56,0.223832,1.03812,2.20341,1.23052,3.18056,1.01218
31.57,0.223722,1.03817,2.20117,1.22832,3.17827,1.0122
31.58,0.223614,1.03822,2.19894,1.22611,3.17599,1.0122
31.59,0.223491,1.03827,2.1967,1.22392,3.17372,1.01222
31.6,0.223353,1.03834,2.19447,1.22172,3.17147,1.01225
31.61,0.223218,1.03841,2.19224,1.21954,3.16921,1.01228
31.62,0.22312,1.03847,2.19001,1.21735,3.16695,1.0123
31.63,0.223013,1.03853,2.18778,1.21516,3.16468,1.01232
31.64,0.222897,1.03858,2.18555,1.21297,3.16241,1.01233
31.65,0.222796,1.03863,2.18332,1.21078,3.16015,1.01234
31.66,0.222689,1.03869,2.18109,1.20859,3.15789,1.01235
31.67,0.222564,1.03876,2.17887,1.20641,3.15564,1.01239
31.68,0.22242,1.03883,2.17665,1.20423,3.15338,1.01241
31.69,0.22227,1.03889,2.17442,1.20205,3.15112,1.01244
31.7,0.222127,1.03895,2.1722,1.19986,3.14886,1.01245
31.71,0.221978,1.039,2.16998,1.19767,3.1466,1.01247
31.72,0.221813,1.03903,2.16776,1.19547,3.14434,1.01247
31.73,0.221641,1.03907,2.16555,1.19327,3.14209,1.01249
31.74,0.22147,1.03913,2.16333,1.19107,3.13985,1.01252
31.75,0.221293,1.03918,2.16112,1.18887,3.13761,1.01255
31.76,0.221121,1.03924,2.15891,1.18668,3.13536,1.01257
31.77,0.220936,1.0393,2.1567,1.18451,3.13311,1.01259
31.78,0.220219,1.03935,2.15449,1.18234,3.13087,1.01261
31.79,0.220205,1.0394,2.15229,1.18017,3.12863,1.01261
31.8,0.220144,1.03945,2.15009,1.178,3.1264,1.01263
31.81,0.220062,1.03951,2.14789,1.17584,3.12418,1.01266
31.82,0.219984,1.03959,2.14569,1.17369,3.12193,1.01269
31.83,0.219893,1.03966,2.14349,1.17154,3.11969,1.01271
31.84,0.219819,1.03971,2.1413,1.16938,3.11746,1.01272
31.85,0.219743,1.03975,2.1391,1.16722,3.11524,1.01273
31.86,0.219673,1.03978,2.1369,1.16506,3.11304,1.01274
31.87,0.219584,1.03981,2.13471,1.16291,3.11085,1.01274
31.88,0.21948,1.03986,2.13251,1.16077,3.10868,1.01277
31.89,0.219356,1.03991,2.13032,1.15863,3.10649,1.0128
31.9,0.219243,1.03996,2.12813,1.1565,3.1043,1.01282
31.91,0.219124,1.04002,2.12593,1.15437,3.1021,1.01283
31.92,0.219007,1.04007,2.12375,1.15224,3.09989,1.01284
31.93,0.218889,1.04011,2.12156,1.15011,3.09768,1.01285
31.94,0.218786,1.04016,2.11937,1.14798,3.09547,1.01285
31.95,0.218664,1.04024,2.11718,1.14587,3.09327,1.01288
31.96,0.218537,1.04032,2.115,1.14376,3.09106,1.01291
31.97,0.218399,1.0404,2.11281,1.14166,3.08885,1.01293
31.98,0.218264,1.04049,2.11063,1.13956,3.08662,1.01294
31.99,0.218124,1.04056,2.10845,1.13745,3.0844,1.01295
32,0.217962,1.04061,2.10627,1.13533,3.08218,1.01296
32.01,0.217797,1.04066,2.10409,1.1332,3.07997,1.01296
32.02,0.217631,1.04073,2.10192,1.13106,3.07776,1.01299
32.03,0.217457,1.0408,2.09974,1.12892,3.07555,1.01302
32.04,0.217289,1.04086,2.09757,1.12678,3.07334,1.01305
32.05,0.217114,1.04092,2.0954,1.12464,3.07112,1.01306
32.06,0.216933,1.041,2.09323,1.12254,3.0689,1.01308
32.07,0.216755,1.04106,2.09106,1.12043,3.06669,1.01308
32.08,0.216613,1.04112,2.08889,1.11832,3.06448,1.01309
32.09,0.216485,1.0412,2.08673,1.11622,3.06228,1.01312
32.1,0.216364,1.04129,2.08457,1.11411,3.06006,1.01315
32.11,0.216245,1.04137,2.0824,1.112,3.05784,1.01317
32.12,0.216126,1.04145,2.08024,1.10989,3.05563,1.01319
32.13,0.216013,1.04151,2.07808,1.10778,3.05342,1.0132
32.14,0.215908,1.04156,2.07592,1.10566,3.05122,1.01321
32.15,0.215796,1.0416,2.07377,1.10354,3.04904,1.01322
