time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.04,0.63977,1.07709,6.2985,5.34356,7.24632,1.02472
24.05,0.639817,1.07716,6.2921,5.33716,7.23986,1.02475
24.06,0.639813,1.07715,6.2857,5.33077,7.23346,1.02474
24.07,0.639772,1.07712,6.27931,5.32439,7.22715,1.02475
24.08,0.639732,1.07708,6.27291,5.31796,7.2208,1.02476
24.09,0.639744,1.07701,6.26651,5.31152,7.21445,1.02474
24.1,0.639774,1.07701,6.26012,5.3051,7.20807,1.02476
24.11,0.639814,1.07699,6.25372,5.29869,7.20166,1.02474
24.12,0.639916,1.077,6.24732,5.29228,7.19527,1.02476
24.13,0.639909,1.07701,6.24092,5.28586,7.18883,1.02476
24.14,0.639911,1.077,6.23452,5.27947,7.18242,1.02475
24.15,0.6399,1.07706,6.22812,5.27307,7.17596,1.02477
24.16,0.639832,1.07707,6.22173,5.26671,7.16954,1.02474
24.17,0.639753,1.0771,6.21533,5.26035,7.16317,1.02476
24.18,0.63966,1.0771,6.20893,5.25394,7.15675,1.02476
24.19,0.639598,1.07707,6.20254,5.24751,7.15037,1.02475
24.2,0.639253,1.07712,6.19614,5.24114,7.14395,1.02477
24.21,0.639316,1.07712,6.18975,5.23479,7.13753,1.02474
24.22,0.639375,1.07717,6.18336,5.22842,7.13113,1.02477
24.23,0.639379,1.0772,6.17696,5.22204,7.12469,1.02476
24.24,0.639404,1.07722,6.17057,5.21567,7.11828,1.02476
24.25,0.639354,1.07727,6.16418,5.20928,7.11183,1.02477
24.26,0.639319,1.07722,6.15779,5.20291,7.10549,1.02474
24.27,0.639282,1.07721,6.15139,5.19651,7.09916,1.02477
24.28,0.63924,1.07716,6.145,5.19008,7.09279,1.02476
24.29,0.639255,1.07712,6.13861,5.18366,7.08644,1.02476
24.3,0.6393,1.07713,6.13222,5.17725,7.08004,1.02477
24.31,0.639407,1.0771,6.12582,5.17086,7.07365,1.02475
24.32,0.639462,1.07713,6.11943,5.16445,7.06724,1.02477
24.33,0.639465,1.07712,6.11303,5.15805,7.06082,1.02475
24.34,0.639504,1.07715,6.10664,5.15166,7.05439,1.02477
24.35,0.639484,1.0772,6.10025,5.14528,7.04794,1.02477
24.36,0.639414,1.07719,6.09385,5.13893,7.04157,1.02475
24.37,0.639351,1.07721,6.08746,5.13255,7.03518,1.02477
24.38,0.639306,1.07717,6.08107,5.12612,7.02878,1.02475
24.39,0.639297,1.07719,6.07467,5.11972,7.0224,1.02477
24.4,0.639312,1.07721,6.06828,5.11335,7.01597,1.02477
24.41,0.639363,1.07722,6.06189,5.10698,7.00959,1.02476
24.42,0.639375,1.07725,6.05549,5.10059,7.00317,1.02477
24.43,0.639518,1.07723,6.0491,5.09421,6.99675,1.02474
24.44,0.639511,1.0773,6.04271,5.08782,6.99031,1.02477
24.45,0.639475,1.0773,6.03631,5.08143,6.9839,1.02476
24.46,0.639426,1.07725,6.02992,5.07505,6.9776,1.02476
24.47,0.639373,1.07721,6.02352,5.06862,6.97126,1.02477
24.48,0.639356,1.07713,6.01713,5.06218,6.96492,1.02474
24.49,0.639362,1.07713,6.01074,5.05577,6.95856,1.02477
24.5,0.639385,1.07711,6.00434,5.04936,6.95215,1.02476
24.51,0.639432,1.0771,5.99795,5.04296,6.94578,1.02477
24.52,0.639433,1.07712,5.99156,5.03654,6.93935,1.02477
24.53,0.639438,1.0771,5.98516,5.03015,6.93295,1.02475
24.54,0.63943,1.07716,5.97877,5.02376,6.9265,1.02478
24.55,0.639365,1.07717,5.97238,5.0174,6.92008,1.02476
24.56,0.639272,1.07719,5.96598,5.01105,6.91372,1.02477
24.57,0.639164,1.0772,5.95959,5.00466,6.90732,1.02477
24.58,0.638791,1.07716,5.9532,4.99823,6.90094,1.02476
24.59,0.638709,1.07721,5.94681,4.99187,6.89454,1.02478
24.6,0.638743,1.07723,5.94043,4.98554,6.88813,1.02476
24.61,0.638781,1.07727,5.93404,4.97919,6.88174,1.02479
24.62,0.63887,1.07731,5.92765,4.97282,6.87532,1.02479
24.63,0.638867,1.07733,5.92126,4.96647,6.86891,1.02478
24.64,0.638845,1.07739,5.91488,4.96009,6.86247,1.0248
24.65,0.638817,1.07735,5.90849,4.95373,6.85612,1.02477
24.66,0.638772,1.07734,5.9021,4.94735,6.84981,1.0248
24.67,0.638712,1.0773,5.89571,4.94094,6.84345,1.02479
24.68,0.638715,1.07726,5.88933,4.93452,6.83711,1.02479
24.69,0.638738,1.07727,5.88294,4.92813,6.83072,1.02481
24.7,0.638782,1.07724,5.87655,4.92174,6.82433,1.02478
24.71,0.638823,1.07728,5.87017,4.91535,6.81794,1.02481
24.72,0.638808,1.07729,5.86378,4.90896,6.81152,1.0248
24.73,0.638823,1.07732,5.85739,4.90258,6.80511,1.02481
24.74,0.638791,1.07737,5.851,4.89621,6.79866,1.02482
24.75,0.638706,1.07737,5.84462,4.88987,6.79229,1.0248
24.76,0.638626,1.0774,5.83823,4.8835,6.78591,1.02483
24.77,0.638552,1.07738,5.83184,4.87709,6.77952,1.02482
24.78,0.63854,1.07738,5.82546,4.87069,6.77315,1.02483
24.79,0.638519,1.07742,5.81907,4.86433,6.76673,1.02484
24.8,0.638576,1.07742,5.81269,4.85798,6.76035,1.02483
24.81,0.638496,1.07747,5.80631,4.8516,6.75394,1.02485
24.82,0.638528,1.07747,5.79992,4.84523,6.74753,1.02483
24.83,0.638567,1.07752,5.79354,4.83885,6.7411,1.02486
24.84,0.638555,1.07754,5.78715,4.83247,6.73468,1.02486
24.85,0.638556,1.0775,5.78077,4.82611,6.72838,1.02485
24.86,0.638514,1.07747,5.77438,4.8197,6.72206,1.02487
24.87,0.638509,1.07739,5.768,4.81327,6.71572,1.02484
24.88,0.638534,1.07739,5.76161,4.80686,6.70936,1.02487
24.89,0.638578,1.07738,5.75523,4.80046,6.70296,1.02486
24.9,0.638687,1.07737,5.74884,4.79407,6.69659,1.02486
24.91,0.638691,1.07739,5.74245,4.78766,6.69017,1.02487
24.92,0.638691,1.07737,5.73607,4.78127,6.68377,1.02484
24.93,0.638698,1.07743,5.72968,4.77489,6.67733,1.02488
24.94,0.638648,1.07746,5.72329,4.76853,6.67091,1.02486
24.95,0.638565,1.07747,5.71691,4.76219,6.66455,1.02487
24.96,0.638479,1.07749,5.71052,4.75581,6.65815,1.02488
24.97,0.638399,1.07744,5.70414,4.74938,6.65177,1.02485
24.98,0.638137,1.07748,5.69776,4.74302,6.64538,1.02488
24.99,0.638178,1.07751,5.69138,4.73667,6.63896,1.02486
25,0.638234,1.07754,5.685,4.73032,6.63258,1.02488
25.01,0.638238,1.07757,5.67861,4.72396,6.62615,1.02488
25.02,0.638231,1.07757,5.67223,4.7176,6.61977,1.02486
25.03,0.638193,1.07763,5.66585,4.71122,6.61333,1.02489
25.04,0.638151,1.07761,5.65947,4.70486,6.60697,1.02486
25.05,0.638107,1.07759,5.65309,4.69849,6.60066,1.02488
25.06,0.638047,1.07755,5.64671,4.69207,6.5943,1.02488
25.07,0.638055,1.07749,5.64033,4.68565,6.58797,1.02487
25.08,0.638073,1.0775,5.63395,4.67926,6.58159,1.02488
25.09,0.638112,1.07748,5.62757,4.67287,6.5752,1.02486
25.1,0.638162,1.0775,5.62119,4.66648,6.56882,1.02488
25.11,0.638158,1.07751,5.61481,4.66009,6.5624,1.02487
25.12,0.638174,1.07752,5.60842,4.65372,6.556,1.02487
25.13,0.638157,1.07757,5.60204,4.64734,6.54955,1.02489
25.14,0.638082,1.07756,5.59566,4.641,6.54318,1.02485
25.15,0.63801,1.0776,5.58928,4.63465,6.53681,1.02489
25.16,0.637935,1.07759,5.5829,4.62825,6.53042,1.02488
25.17,0.637917,1.07757,5.57652,4.62185,6.52406,1.02488
25.18,0.637909,1.07761,5.57015,4.61549,6.51765,1.02489
25.19,0.637931,1.0776,5.56377,4.60914,6.51127,1.02486
25.2,0.637945,1.07764,5.55739,4.60277,6.50487,1.02489
25.21,0.637914,1.07764,5.55101,4.5964,6.49847,1.02488
25.22,0.638062,1.07768,5.54463,4.59003,6.49206,1.02489
25.23,0.638017,1.07771,5.53825,4.58365,6.48563,1.02489
25.24,0.637962,1.07766,5.53187,4.57729,6.47933,1.02487
25.25,0.637895,1.07764,5.52549,4.5709,6.47302,1.0249
25.26,0.637847,1.07758,5.51911,4.56448,6.46668,1.02488
25.27,0.637778,1.07755,5.51274,4.55808,6.46034,1.0249
25.28,0.637788,1.07755,5.50636,4.55168,6.45395,1.0249
25.29,0.637829,1.07753,5.49998,4.5453,6.44759,1.02488
25.3,0.637841,1.07755,5.4936,4.5389,6.44119,1.02491
25.31,0.637819,1.07754,5.48722,4.53253,6.43479,1.02488
25.32,0.637821,1.07759,5.48085,4.52615,6.42838,1.02491
25.33,0.637762,1.07763,5.47447,4.5198,6.42194,1.0249
25.34,0.63766,1.07764,5.46809,4.51348,6.4156,1.0249
25.35,0.637543,1.07767,5.46172,4.50711,6.40922,1.02492
25.36,0.637452,1.07762,5.45534,4.50071,6.40285,1.02489
25.37,0.637195,1.07766,5.44897,4.49434,6.39647,1.02492
25.38,0.637201,1.07769,5.4426,4.48801,6.39007,1.02492
25.39,0.637238,1.07772,5.43623,4.48168,6.3837,1.02492
25.4,0.637228,1.07777,5.42985,4.47533,6.37729,1.02493
25.41,0.637186,1.07776,5.42348,4.46899,6.3709,1.02491
25.42,0.637189,1.07784,5.41711,4.46263,6.36448,1.02494
25.43,0.637142,1.07784,5.41074,4.45628,6.3581,1.02493
25.44,0.637085,1.07781,5.40437,4.44993,6.35182,1.02494
25.45,0.637026,1.07779,5.398,4.44354,6.34548,1.02495
25.46,0.636989,1.07773,5.39163,4.43714,6.33915,1.02493
25.47,0.636988,1.07774,5.38526,4.43075,6.3328,1.02496
25.48,0.637012,1.07773,5.37889,4.42438,6.32641,1.02494
25.49,0.63705,1.07775,5.37252,4.41801,6.32005,1.02496
25.5,0.637044,1.07777,5.36615,4.41163,6.31364,1.02497
25.51,0.637088,1.07777,5.35978,4.40527,6.30726,1.02495
25.52,0.63712,1.07783,5.35341,4.3989,6.30083,1.02498
25.53,0.637033,1.07784,5.34704,4.39256,6.29444,1.02496
25.54,0.636946,1.07787,5.34067,4.38624,6.2881,1.02498
25.55,0.636744,1.07788,5.3343,4.37986,6.28171,1.02499
25.56,0.636711,1.07785,5.32794,4.37346,6.27536,1.02498
25.57,0.636571,1.07789,5.32157,4.36711,6.26897,1.025
25.58,0.636609,1.0779,5.31521,4.36077,6.26259,1.02498
25.59,0.636364,1.07794,5.30884,4.35443,6.25621,1.02501
25.6,0.636348,1.07797,5.30248,4.34807,6.24981,1.02501
25.61,0.636375,1.07799,5.29612,4.34172,6.24342,1.02501
25.62,0.636371,1.07804,5.28975,4.33536,6.237,1.02503
25.63,0.636358,1.07799,5.28339,4.32901,6.23069,1.025
25.64,0.636318,1.07798,5.27703,4.32265,6.2244,1.02503
25.65,0.636269,1.07794,5.27066,4.31624,6.21807,1.02502
25.66,0.636276,1.07789,5.2643,4.30984,6.21176,1.02503
25.67,0.636304,1.0779,5.25794,4.30346,6.20539,1.02504
25.68,0.636371,1.07786,5.25158,4.29709,6.19903,1.02501
25.69,0.636424,1.07789,5.24521,4.29071,6.19265,1.02504
25.7,0.636405,1.07789,5.23885,4.28434,6.18625,1.02503
25.71,0.636406,1.07792,5.23249,4.27798,6.17986,1.02504
25.72,0.636367,1.07797,5.22612,4.27162,6.17343,1.02505
25.73,0.636294,1.07796,5.21976,4.26531,6.16708,1.02502
25.74,0.63619,1.07801,5.2134,4.25897,6.16073,1.02505
25.75,0.636095,1.07798,5.20704,4.25259,6.15435,1.02503
25.76,0.635671,1.07798,5.20068,4.24621,6.148,1.02505
25.77,0.635695,1.07803,5.19432,4.23989,6.1416,1.02505
25.78,0.635748,1.07804,5.18796,4.23357,6.13524,1.02504
25.79,0.635778,1.0781,5.18161,4.22724,6.12885,1.02506
25.8,0.63576,1.0781,5.17525,4.2209,6.12246,1.02504
25.81,0.635733,1.07816,5.16889,4.21456,6.11606,1.02506
25.82,0.635692,1.07818,5.16254,4.20821,6.10967,1.02506
25.83,0.635641,1.07814,5.15618,4.20188,6.10339,1.02505
25.84,0.635591,1.07813,5.14982,4.19551,6.09708,1.02507
25.85,0.635548,1.07806,5.14347,4.18912,6.09076,1.02504
25.86,0.635555,1.07805,5.13711,4.18274,6.08443,1.02506
25.87,0.635583,1.07806,5.13076,4.17637,6.07805,1.02506
25.88,0.635685,1.07804,5.1244,4.17002,6.07171,1.02505
25.89,0.635715,1.07807,5.11805,4.16364,6.06532,1.02507
25.9,0.635711,1.07805,5.11169,4.15729,6.05894,1.02504
25.91,0.635721,1.07811,5.10533,4.15094,6.05254,1.02507
25.92,0.635683,1.07814,5.09898,4.1446,6.04614,1.02506
25.93,0.635597,1.07815,5.09262,4.13829,6.03981,1.02506
25.94,0.635519,1.07817,5.08627,4.13194,6.03345,1.02507
25.95,0.635488,1.07811,5.07991,4.12556,6.0271,1.02504
25.96,0.635447,1.07815,5.07356,4.1192,6.02074,1.02507
25.97,0.635452,1.07817,5.0672,4.11287,6.01436,1.02506
25.98,0.635489,1.07819,5.06085,4.10655,6.00801,1.02507
25.99,0.635476,1.07822,5.05449,4.1002,6.00162,1.02508
26,0.635603,1.0782,5.04814,4.09386,5.99526,1.02505
26.01,0.635575,1.07827,5.04178,4.0875,5.98884,1.02508
26.02,0.635526,1.07825,5.03543,4.08116,5.9825,1.02507
26.03,0.63547,1.07822,5.02907,4.07482,5.97623,1.02507
26.04,0.635402,1.07819,5.02272,4.06843,5.96992,1.02508
26.05,0.635372,1.07811,5.01637,4.06204,5.96362,1.02506
26.06,0.635368,1.07812,5.01001,4.05567,5.95728,1.02508
26.07,0.635374,1.0781,5.00366,4.0493,5.95092,1.02506
26.08,0.635409,1.0781,4.99731,4.04294,5.94457,1.02508
26.09,0.635396,1.07812,4.99095,4.03657,5.93818,1.02508
26.1,0.63538,1.07811,4.9846,4.03022,5.93183,1.02507
26.11,0.635351,1.07817,4.97825,4.02387,5.92541,1.02509
26.12,0.635265,1.07817,4.97189,4.01755,5.91905,1.02507
26.13,0.635159,1.07821,4.96554,4.01125,5.91272,1.02509
26.14,0.63504,1.07822,4.95919,4.0049,5.90635,1.02509
26.15,0.634572,1.07818,4.95284,3.99851,5.90002,1.02508
26.16,0.634548,1.07823,4.9465,3.9922,5.89365,1.0251
26.17,0.634566,1.07825,4.94015,3.98591,5.88729,1.02508
26.18,0.634593,1.07831,4.93381,3.9796,5.88093,1.02511
26.19,0.634551,1.07834,4.92746,3.97328,5.87455,1.02511
26.2,0.634516,1.07837,4.92112,3.96698,5.86819,1.0251
26.21,0.634484,1.07843,4.91477,3.96065,5.86179,1.02512
26.22,0.634442,1.07839,4.90843,3.95433,5.8555,1.02509
26.23,0.634379,1.07839,4.90208,3.94801,5.84922,1.02513
26.24,0.634303,1.07836,4.89574,3.94164,5.8429,1.02512
26.25,0.63428,1.07832,4.8894,3.93527,5.8366,1.02512
26.26,0.634287,1.07834,4.88306,3.92893,5.83025,1.02514
26.27,0.634304,1.07831,4.87672,3.92259,5.82391,1.02511
26.28,0.634333,1.07836,4.87037,3.91624,5.81755,1.02515
26.29,0.634302,1.07837,4.86403,3.9099,5.81118,1.02514
26.3,0.634287,1.0784,4.85769,3.90357,5.80481,1.02515
26.31,0.634254,1.07846,4.85135,3.89725,5.7984,1.02516
26.32,0.634148,1.07845,4.845,3.89095,5.79208,1.02514
26.33,0.634052,1.0785,4.83866,3.88465,5.78575,1.02517
26.34,0.633948,1.07849,4.83232,3.87829,5.7794,1.02516
26.35,0.633916,1.07849,4.82599,3.87193,5.77307,1.02518
26.36,0.633893,1.07853,4.81965,3.86562,5.7667,1.02519
26.37,0.633897,1.07854,4.81331,3.85932,5.76036,1.02517
26.38,0.633799,1.07859,4.80697,3.853,5.754,1.0252
26.39,0.633806,1.0786,4.80063,3.84667,5.74764,1.02519
26.4,0.633822,1.07865,4.7943,3.84035,5.74125,1.02521
26.41,0.633794,1.07869,4.78796,3.83402,5.73488,1.02521
26.42,0.63378,1.07864,4.78162,3.8277,5.72862,1.0252
26.43,0.633727,1.07863,4.77528,3.82136,5.72234,1.02523
26.44,0.633681,1.07856,4.76895,3.81498,5.71604,1.02521
26.45,0.633677,1.07855,4.76261,3.80862,5.70974,1.02523
26.46,0.633702,1.07856,4.75627,3.80227,5.70338,1.02523
26.47,0.633781,1.07854,4.74994,3.79593,5.69706,1.02522
26.48,0.633787,1.07857,4.7436,3.78958,5.69069,1.02524
26.49,0.633756,1.07855,4.73726,3.78324,5.68434,1.02522
26.5,0.633746,1.07861,4.73093,3.77691,5.67795,1.02524
26.51,0.633689,1.07865,4.72459,3.77059,5.67156,1.02524
26.52,0.633594,1.07866,4.71825,3.76431,5.66525,1.02524
26.53,0.633491,1.0787,4.71192,3.75799,5.6589,1.02525
26.54,0.633402,1.07865,4.70558,3.75164,5.65257,1.02523
26.55,0.633073,1.07869,4.69925,3.74529,5.64623,1.02526
26.56,0.633073,1.07873,4.69292,3.739,5.63986,1.02525
26.57,0.633113,1.07875,4.68659,3.73272,5.63352,1.02525
26.58,0.633107,1.07881,4.68026,3.72641,5.62715,1.02527
26.59,0.633061,1.0788,4.67393,3.7201,5.62081,1.02524
26.6,0.633015,1.07888,4.6676,3.71379,5.61442,1.02527
26.61,0.632953,1.07888,4.66127,3.70747,5.60808,1.02526
26.62,0.632883,1.07885,4.65494,3.70117,5.60183,1.02526
26.63,0.632819,1.07883,4.64861,3.69483,5.59554,1.02528
26.64,0.63276,1.07876,4.64229,3.68846,5.58925,1.02525
26.65,0.632743,1.07878,4.63596,3.68212,5.58293,1.02528
26.66,0.632751,1.07877,4.62963,3.67578,5.57659,1.02527
26.67,0.632789,1.07878,4.62331,3.66946,5.57026,1.02527
26.68,0.632781,1.07881,4.61698,3.66312,5.56389,1.02528
26.69,0.63276,1.07879,4.61065,3.6568,5.55755,1.02526
26.7,0.632735,1.07887,4.60432,3.65048,5.55116,1.02529
26.71,0.632396,1.07888,4.598,3.64418,5.54481,1.02528
26.72,0.632297,1.07891,4.59168,3.63791,5.53852,1.02529
26.73,0.632202,1.07893,4.58535,3.63159,5.53217,1.0253
26.74,0.632146,1.07889,4.57903,3.62524,5.52586,1.02528
26.75,0.632099,1.07894,4.57271,3.61893,5.51952,1.02531
26.76,0.632095,1.07895,4.56639,3.61264,5.51318,1.02529
26.77,0.632114,1.07898,4.56007,3.60635,5.50685,1.02531
26.78,0.632079,1.07902,4.55375,3.60004,5.50049,1.02531
26.79,0.63219,1.07901,4.54743,3.59374,5.49417,1.0253
26.8,0.632161,1.07908,4.54111,3.58742,5.48779,1.02533
26.81,0.632063,1.07906,4.53479,3.58112,5.48149,1.02531
26.82,0.631992,1.07904,4.52847,3.57482,5.47525,1.02533
26.83,0.631907,1.07902,4.52215,3.56847,5.46896,1.02533
26.84,0.631861,1.07896,4.51583,3.56212,5.46269,1.02532
26.85,0.631835,1.07897,4.50951,3.55578,5.45637,1.02534
26.86,0.631837,1.07895,4.50319,3.54946,5.45005,1.02532
26.87,0.631848,1.07898,4.49688,3.54314,5.44373,1.02535
26.88,0.631807,1.07899,4.49056,3.53681,5.43737,1.02535
26.89,0.631771,1.079,4.48424,3.5305,5.43105,1.02534
26.9,0.631722,1.07907,4.47792,3.5242,5.42466,1.02536
26.91,0.631618,1.07907,4.47161,3.51792,5.41834,1.02534
26.92,0.631514,1.07912,4.46529,3.51166,5.41204,1.02537
26.93,0.63138,1.07913,4.45898,3.50535,5.4057,1.02537
26.94,0.631036,1.07911,4.45267,3.499,5.3994,1.02537
26.95,0.631003,1.07916,4.44636,3.49272,5.39306,1.02539
26.96,0.631003,1.07917,4.44005,3.48646,5.38674,1.02537
26.97,0.631005,1.07925,4.43374,3.4802,5.38041,1.0254
26.98,0.630953,1.07928,4.42743,3.47391,5.37407,1.0254
26.99,0.630897,1.07932,4.42112,3.46764,5.36773,1.0254
27,0.630845,1.07938,4.41481,3.46135,5.36137,1.02542
27.01,0.630775,1.07933,4.4085,3.45507,5.35512,1.02539
27.02,0.630694,1.07935,4.4022,3.44879,5.34887,1.02543
27.03,0.630591,1.07932,4.39589,3.44246,5.34259,1.02542
27.04,0.630549,1.07929,4.38959,3.43613,5.33632,1.02543
27.05,0.630532,1.07931,4.38328,3.42982,5.33,1.02545
27.06,0.630535,1.07928,4.37698,3.42351,5.3237,1.02542
27.07,0.63054,1.07934,4.37067,3.41721,5.31737,1.02546
27.08,0.630382,1.07935,4.36437,3.4109,5.31103,1.02545
27.09,0.630352,1.07939,4.35806,3.40462,5.3047,1.02546
27.1,0.630299,1.07945,4.35176,3.39833,5.29833,1.02548
27.11,0.630182,1.07945,4.34546,3.39207,5.29204,1.02546
27.12,0.630067,1.07951,4.33916,3.38582,5.28574,1.0255
27.13,0.629951,1.07951,4.33286,3.37951,5.27943,1.02549
27.14,0.629891,1.07951,4.32656,3.37319,5.27313,1.0255
27.15,0.629844,1.07956,4.32026,3.36691,5.26679,1.02552
27.16,0.629736,1.07956,4.31397,3.36065,5.26049,1.0255
27.17,0.629748,1.07963,4.30767,3.35438,5.25417,1.02553
27.18,0.629724,1.07964,4.30137,3.34809,5.24785,1.02553
27.19,0.629687,1.0797,4.29507,3.34182,5.2415,1.02554
27.2,0.629654,1.07974,4.28878,3.33552,5.23516,1.02555
27.21,0.629615,1.07969,4.28248,3.32925,5.22894,1.02554
27.22,0.629537,1.07969,4.27619,3.32296,5.2227,1.02557
27.23,0.629468,1.07964,4.26989,3.31664,5.21644,1.02556
27.24,0.629436,1.07962,4.2636,3.31031,5.21018,1.02557
27.25,0.62945,1.07964,4.25731,3.304,5.20386,1.02558
27.26,0.629474,1.07961,4.25101,3.2977,5.19758,1.02556
27.27,0.629456,1.07966,4.24472,3.2914,5.19125,1.02559
27.28,0.629377,1.07965,4.23842,3.2851,5.18493,1.02558
27.29,0.629345,1.0797,4.23213,3.27882,5.17859,1.02559
27.3,0.629276,1.07975,4.22584,3.27254,5.17223,1.0256
27.31,0.629159,1.07975,4.21955,3.2663,5.16596,1.02558
27.32,0.629031,1.07981,4.21326,3.26005,5.15966,1.02561
27.33,0.628917,1.07979,4.20697,3.25376,5.15336,1.02559
27.34,0.628436,1.07981,4.20068,3.24745,5.14707,1.02561
27.35,0.62841,1.07986,4.1944,3.2412,5.14074,1.02562
27.36,0.628426,1.07988,4.18811,3.23497,5.13445,1.02561
27.37,0.628413,1.07995,4.18183,3.22872,5.12812,1.02564
27.38,0.628367,1.07996,4.17555,3.22246,5.12181,1.02562
27.39,0.628281,1.08004,4.16926,3.21621,5.11547,1.02564
27.4,0.628213,1.08006,4.16298,3.20994,5.10916,1.02564
27.41,0.628183,1.08002,4.1567,3.20368,5.10296,1.02563
27.42,0.628104,1.08003,4.15042,3.19741,5.09671,1.02566
27.43,0.628008,1.07998,4.14414,3.1911,5.09046,1.02564
27.44,0.627973,1.07998,4.13786,3.1848,5.0842,1.02566
27.45,0.627966,1.07999,4.13158,3.17851,5.07789,1.02566
27.46,0.62798,1.07998,4.1253,3.17224,5.07162,1.02565
27.47,0.627967,1.08003,4.11902,3.16596,5.0653,1.02567
27.48,0.627922,1.08002,4.11274,3.15968,5.059,1.02565
27.49,0.627894,1.08008,4.10647,3.15342,5.05267,1.02568
27.5,0.627829,1.08012,4.10019,3.14715,5.04634,1.02568
27.51,0.627708,1.08013,4.09391,3.14093,5.04009,1.02567
27.52,0.627594,1.08018,4.08763,3.13469,5.0338,1.0257
27.53,0.627488,1.08016,4.08136,3.1284,5.02753,1.02568
27.54,0.627415,1.08018,4.07508,3.12211,5.02125,1.0257
27.55,0.627366,1.08022,4.06881,3.11587,5.01493,1.0257
27.56,0.627359,1.08023,4.06254,3.10963,5.00866,1.02569
27.57,0.627323,1.08029,4.05627,3.10338,5.00235,1.02572
27.58,0.627403,1.08029,4.04999,3.09712,4.99605,1.0257
27.59,0.627333,1.08037,4.04372,3.09087,4.98972,1.02573
27.6,0.627239,1.08038,4.03745,3.08461,4.98344,1.02573
27.61,0.627146,1.08034,4.03118,3.07836,4.97725,1.02572
27.62,0.627042,1.08034,4.0249,3.0721,4.97103,1.02574
27.63,0.626948,1.08027,4.01864,3.06579,4.9648,1.02572
27.64,0.626651,1.08028,4.01237,3.0595,4.95855,1.02575
27.65,0.626617,1.08028,4.0061,3.05323,4.95226,1.02575
27.66,0.626613,1.08028,3.99984,3.04697,4.94601,1.02575
27.67,0.62657,1.08032,3.99357,3.0407,4.9397,1.02577
27.68,0.626496,1.08031,3.98731,3.03443,4.93343,1.02575
27.69,0.626441,1.08038,3.98104,3.02819,4.9271,1.02578
27.7,0.626338,1.08042,3.97478,3.02195,4.9208,1.02578
27.71,0.626199,1.08044,3.96852,3.01574,4.91456,1.02578
27.72,0.626042,1.0805,3.96226,3.00953,4.90828,1.0258
27.73,0.625802,1.08047,3.956,3.00327,4.90203,1.02578
27.74,0.625405,1.08051,3.94974,2.997,4.89575,1.02581
27.75,0.625343,1.08057,3.94349,2.9908,4.88946,1.02582
27.76,0.624997,1.08061,3.93724,2.98461,4.88321,1.02582
27.77,0.624973,1.08069,3.93099,2.97841,4.87691,1.02584
27.78,0.624896,1.0807,3.92474,2.9722,4.87065,1.02583
27.79,0.624824,1.0808,3.91849,2.966,4.86434,1.02586
27.8,0.62476,1.08083,3.91224,2.95978,4.85808,1.02586
27.81,0.62466,1.08081,3.906,2.95358,4.8519,1.02586
27.82,0.624562,1.08084,3.89975,2.94736,4.84568,1.02589
27.83,0.624437,1.08079,3.89351,2.9411,4.83947,1.02587
27.84,0.624372,1.08082,3.88726,2.93485,4.83323,1.02591
27.85,0.624332,1.08084,3.88102,2.92861,4.82696,1.02591
27.86,0.624323,1.08086,3.87478,2.92239,4.82072,1.02591
27.87,0.624277,1.08092,3.86854,2.91615,4.81443,1.02594
27.88,0.624193,1.08092,3.86229,2.90992,4.80817,1.02592
27.89,0.624146,1.08101,3.85605,2.90372,4.80186,1.02596
27.9,0.624055,1.08106,3.84981,2.8975,4.79558,1.02597
27.91,0.623907,1.08108,3.84357,2.89132,4.78936,1.02597
27.92,0.623769,1.08116,3.83733,2.88514,4.7831,1.026
27.93,0.623638,1.08114,3.8311,2.87891,4.77686,1.02598
27.94,0.623543,1.08119,3.82486,2.87266,4.77061,1.02602
27.95,0.62348,1.08124,3.81863,2.86647,4.76433,1.02602
27.96,0.623462,1.08127,3.81239,2.86028,4.75809,1.02603
27.97,0.623403,1.08135,3.80616,2.85408,4.75181,1.02605
27.98,0.623334,1.08135,3.79993,2.84787,4.74556,1.02604
27.99,0.623159,1.08145,3.7937,2.84167,4.73926,1.02607
28,0.623093,1.08147,3.78746,2.83546,4.73302,1.02608
28.01,0.623018,1.08145,3.78124,2.82926,4.72687,1.02608
28.02,0.622921,1.08147,3.77501,2.82305,4.72067,1.02611
28.03,0.622829,1.08143,3.76878,2.8168,4.71447,1.02609
28.04,0.622764,1.08144,3.76255,2.81055,4.70825,1.02613
28.05,0.622757,1.08147,3.75632,2.80432,4.702,1.02613
28.06,0.622713,1.08147,3.7501,2.79811,4.69577,1.02613
28.07,0.622656,1.08153,3.74387,2.79189,4.68949,1.02616
28.08,0.622572,1.08153,3.73764,2.78566,4.68324,1.02614
28.09,0.622504,1.08162,3.73142,2.77947,4.67694,1.02617
28.1,0.622403,1.08166,3.7252,2.77326,4.67067,1.02618
28.11,0.622258,1.08168,3.71897,2.76709,4.66446,1.02617
28.12,0.622102,1.08176,3.71275,2.76094,4.65821,1.0262
28.13,0.621684,1.08176,3.70653,2.75473,4.65199,1.02618
28.14,0.621539,1.08179,3.70032,2.74849,4.64574,1.02622
28.15,0.621467,1.08185,3.6941,2.74232,4.63948,1.02622
