time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.00191,1.6368,7.17055,6.4685,7.91073,1.18032
4.14,2.0027,1.63724,7.15053,6.44861,7.89058,1.18043
4.15,2.00348,1.63758,7.1305,6.4287,7.87047,1.18051
4.16,2.00407,1.63786,7.11046,6.40877,7.85034,1.18055
4.17,2.0049,1.63831,7.09042,6.38884,7.83017,1.18068
4.18,2.00568,1.63869,7.07037,6.3689,7.81003,1.18078
4.19,2.00639,1.639,7.05031,6.34896,7.78989,1.18084
4.2,2.00704,1.63939,7.03024,6.32901,7.7697,1.18093
4.21,2.0077,1.63984,7.01017,6.30905,7.7495,1.18106
4.22,2.00835,1.64023,6.99009,6.28908,7.72931,1.18115
4.23,2.00902,1.64056,6.97001,6.2691,7.70909,1.1812
4.24,2.00967,1.64104,6.94991,6.2491,7.68884,1.18133
4.25,2.01042,1.64149,6.92982,6.22912,7.6686,1.18145
4.26,2.01106,1.64187,6.90971,6.20913,7.64837,1.18152
4.27,2.01178,1.64229,6.8896,6.18913,7.62812,1.18162
4.28,2.01229,1.64277,6.86948,6.16912,7.60786,1.18176
4.29,2.01291,1.64317,6.84935,6.1491,7.58764,1.18188
4.3,2.01344,1.6435,6.82922,6.12909,7.56739,1.18193
4.31,2.01394,1.64396,6.80909,6.10906,7.54716,1.18208
4.32,2.0145,1.64438,6.78895,6.08904,7.52694,1.18222
4.33,2.01506,1.64474,6.7688,6.06901,7.50668,1.1823
4.34,2.01549,1.64517,6.74865,6.04898,7.48641,1.18241
4.35,2.01596,1.64563,6.7285,6.02893,7.46614,1.18256
4.36,2.01639,1.64604,6.70833,6.00888,7.44587,1.18267
4.37,2.01693,1.64641,6.68817,5.98882,7.42556,1.18273
4.38,2.01747,1.64694,6.668,5.96878,7.40525,1.18289
4.39,2.01777,1.64742,6.64782,5.94874,7.38496,1.18303
4.4,2.01847,1.64783,6.62764,5.92868,7.36463,1.1831
4.41,2.01894,1.64832,6.60746,5.90862,7.34429,1.18323
4.42,2.0194,1.64885,6.58727,5.88855,7.32397,1.18339
4.43,2.01974,1.64928,6.56707,5.86848,7.30365,1.18349
4.44,2.02019,1.64972,6.54688,5.84842,7.2833,1.18357
4.45,2.02057,1.6503,6.52667,5.82836,7.26295,1.18375
4.46,2.02083,1.65081,6.50647,5.80829,7.2426,1.18389
4.47,2.0212,1.65124,6.48626,5.78822,7.22222,1.18394
4.48,2.02156,1.65182,6.46605,5.76814,7.20183,1.1841
4.49,2.02194,1.65236,6.44583,5.74806,7.18148,1.18426
4.5,2.02228,1.65284,6.42561,5.72799,7.1611,1.18435
4.51,2.0226,1.65336,6.40539,5.70792,7.14072,1.18446
4.52,2.02306,1.65394,6.38516,5.68785,7.12035,1.18463
4.53,2.02351,1.65443,6.36493,5.66778,7.09999,1.18475
4.54,2.02381,1.65487,6.34469,5.6477,7.07961,1.18481
4.55,2.02412,1.65545,6.32446,5.62762,7.05926,1.18501
4.56,2.02433,1.65596,6.30422,5.60754,7.03892,1.18516
4.57,2.02461,1.65638,6.28397,5.58747,7.01857,1.18523
4.58,2.02478,1.65692,6.26373,5.56739,6.99822,1.18538
4.59,2.02511,1.65746,6.24348,5.54731,6.97786,1.18554
4.6,2.02532,1.65791,6.22323,5.52722,6.95749,1.18563
4.61,2.02552,1.65839,6.20297,5.50714,6.93711,1.18572
4.62,2.02572,1.65894,6.18272,5.48705,6.91675,1.18589
4.63,2.02598,1.65944,6.16246,5.46697,6.89638,1.18601
4.64,2.02628,1.65984,6.1422,5.44689,6.87599,1.18605
4.65,2.02646,1.66041,6.12194,5.42679,6.85563,1.18623
4.66,2.02676,1.66088,6.10168,5.4067,6.83528,1.18636
4.67,2.02701,1.66127,6.08141,5.38661,6.81493,1.18641
4.68,2.02729,1.66176,6.06114,5.36652,6.79457,1.18654
4.69,2.02757,1.66226,6.04087,5.34642,6.77423,1.18669
4.7,2.02774,1.66267,6.02059,5.32634,6.75387,1.18676
4.71,2.028,1.6631,6.00031,5.30623,6.73351,1.18685
4.72,2.0282,1.6636,5.98003,5.28612,6.71315,1.18701
4.73,2.0285,1.66402,5.95975,5.266,6.69278,1.1871
4.74,2.02874,1.66439,5.93947,5.24589,6.6724,1.18714
4.75,2.02904,1.66493,5.91918,5.22578,6.65203,1.18731
4.76,2.02932,1.66537,5.89889,5.20567,6.63168,1.18742
4.77,2.02985,1.66579,5.8786,5.18555,6.61131,1.18751
4.78,2.03014,1.66622,5.8583,5.16543,6.59096,1.18762
4.79,2.03039,1.66659,5.838,5.1453,6.57064,1.18773
4.8,2.03063,1.66685,5.81769,5.12515,6.55031,1.18776
4.81,2.03087,1.66721,5.79739,5.10501,6.53,1.18788
4.82,2.0311,1.66756,5.77708,5.08487,6.50971,1.188
4.83,2.03124,1.66784,5.75677,5.06472,6.4894,1.18807
4.84,2.03157,1.66809,5.73645,5.04457,6.46907,1.18811
4.85,2.03182,1.66844,5.71614,5.0244,6.44878,1.18825
4.86,2.03209,1.66874,5.69582,5.00424,6.42845,1.18832
4.87,2.03243,1.66895,5.6755,4.98407,6.40809,1.18832
4.88,2.03282,1.66935,5.65518,4.9639,6.38776,1.18846
4.89,2.03314,1.66964,5.63485,4.94372,6.36743,1.18854
4.9,2.03334,1.66984,5.61452,4.92354,6.34706,1.18854
4.91,2.03373,1.67015,5.59418,4.90333,6.32672,1.18864
4.92,2.03421,1.67042,5.57384,4.88312,6.3064,1.18874
4.93,2.03453,1.6706,5.5535,4.86291,6.28605,1.18875
4.94,2.03486,1.67085,5.53316,4.8427,6.2657,1.18881
4.95,2.03523,1.67115,5.51281,4.82248,6.24535,1.18892
4.96,2.03554,1.67133,5.49246,4.80225,6.225,1.18894
4.97,2.03587,1.67149,5.4721,4.78201,6.20464,1.18896
4.98,2.03628,1.67179,5.45174,4.76178,6.1843,1.18907
4.99,2.03662,1.672,5.43138,4.74153,6.16392,1.18911
5,2.03724,1.67214,5.41101,4.72129,6.14353,1.18909
5.01,2.03764,1.67248,5.39064,4.70104,6.12315,1.18922
5.02,2.03803,1.67269,5.37026,4.68078,6.10278,1.18928
5.03,2.03843,1.67277,5.34988,4.66051,6.08241,1.18926
5.04,2.03877,1.67302,5.3295,4.64024,6.06206,1.18936
5.05,2.03916,1.6732,5.30911,4.61995,6.04171,1.18944
5.06,2.0396,1.67327,5.28872,4.59967,6.02135,1.18943
5.07,2.03986,1.67346,5.26832,4.57939,6.00099,1.18949
5.08,2.03992,1.67364,5.24792,4.55911,5.98065,1.18958
5.09,2.04022,1.67373,5.22752,4.53882,5.96028,1.18957
5.1,2.04063,1.67386,5.20712,4.51852,5.93989,1.18959
5.11,2.04098,1.6741,5.18672,4.49821,5.9195,1.18968
5.12,2.04146,1.67423,5.1663,4.47791,5.89909,1.18969
5.13,2.04181,1.67435,5.14589,4.45762,5.87868,1.18968
5.14,2.04215,1.67462,5.12547,4.43731,5.85826,1.18977
5.15,2.04268,1.67478,5.10505,4.417,5.83783,1.18979
5.16,2.04309,1.67483,5.08462,4.39667,5.81741,1.18975
5.17,2.04363,1.67512,5.06419,4.37634,5.79696,1.18985
5.18,2.04402,1.67532,5.04375,4.35601,5.7765,1.18989
5.19,2.0443,1.67542,5.02331,4.33568,5.75604,1.18986
5.2,2.04467,1.67571,5.00287,4.31534,5.73555,1.18993
5.21,2.04486,1.67596,4.98242,4.29499,5.71506,1.18999
5.22,2.04524,1.67609,4.96197,4.27463,5.69456,1.18996
5.23,2.04555,1.67635,4.94152,4.25427,5.67404,1.19001
5.24,2.04603,1.67662,4.92106,4.2339,5.65352,1.19008
5.25,2.04656,1.67678,4.9006,4.21353,5.63302,1.19008
5.26,2.04704,1.67697,4.88014,4.19316,5.6125,1.1901
5.27,2.04738,1.67726,4.85966,4.17278,5.59198,1.19019
5.28,2.04775,1.67741,4.83919,4.15238,5.57149,1.19021
5.29,2.048,1.67754,4.81871,4.13199,5.55098,1.1902
5.3,2.04832,1.67782,4.79823,4.11159,5.53046,1.19031
5.31,2.04861,1.67797,4.77775,4.09119,5.50998,1.19034
5.32,2.04887,1.67803,4.75726,4.07079,5.48949,1.19031
5.33,2.04911,1.67831,4.73678,4.05038,5.46897,1.19042
5.34,2.04939,1.67849,4.71628,4.02996,5.44845,1.19047
5.35,2.04966,1.67857,4.69579,4.00955,5.42794,1.19044
5.36,2.05006,1.67883,4.67529,3.98912,5.40738,1.19051
5.37,2.05035,1.67907,4.65479,3.9687,5.38683,1.19057
5.38,2.05078,1.67919,4.63429,3.94828,5.36629,1.19056
5.39,2.05099,1.67941,4.61378,3.92783,5.3457,1.1906
5.4,2.05136,1.67966,4.59327,3.90738,5.32513,1.19067
5.41,2.05176,1.67979,4.57276,3.88693,5.30458,1.19067
5.42,2.05207,1.67996,4.55224,3.86647,5.28399,1.19069
5.43,2.0523,1.68024,4.53172,3.84601,5.26341,1.19079
5.44,2.0526,1.68041,4.5112,3.82555,5.24284,1.19081
5.45,2.05286,1.68056,4.49067,3.80508,5.22222,1.1908
5.46,2.05317,1.68087,4.47014,3.7846,5.2016,1.1909
5.47,2.05327,1.68107,4.44961,3.76412,5.18101,1.19095
5.48,2.05355,1.6812,4.42908,3.74363,5.16038,1.19092
5.49,2.05392,1.68156,4.40854,3.72315,5.13973,1.19104
5.5,2.05423,1.68183,4.388,3.70268,5.11912,1.1911
5.51,2.05425,1.68196,4.36746,3.68219,5.0985,1.19109
5.52,2.05447,1.68227,4.34692,3.6617,5.07787,1.19119
5.53,2.05472,1.68251,4.32638,3.64122,5.05729,1.19128
5.54,2.05489,1.68259,4.30583,3.62072,5.03672,1.19128
5.55,2.05507,1.68282,4.28528,3.60023,5.01613,1.19136
5.56,2.05525,1.68305,4.26473,3.57974,4.99557,1.19146
5.57,2.05536,1.68314,4.24418,3.55924,4.975,1.19147
5.58,2.05548,1.68331,4.22363,3.53874,4.95441,1.19151
5.59,2.05561,1.68357,4.20307,3.51825,4.93383,1.19162
5.6,2.05578,1.68372,4.18252,3.49774,4.91323,1.19164
5.61,2.05582,1.68392,4.16196,3.47725,4.89259,1.19166
5.62,2.05599,1.68425,4.1414,3.45677,4.87197,1.19177
5.63,2.05609,1.68444,4.12084,3.43628,4.85136,1.19181
5.64,2.05624,1.6846,4.10028,3.41578,4.83072,1.19181
5.65,2.05638,1.68492,4.07972,3.39528,4.81011,1.19194
5.66,2.05648,1.68513,4.05916,3.37478,4.7895,1.192
5.67,2.05657,1.68526,4.0386,3.35428,4.76886,1.19197
5.68,2.05675,1.68563,4.01803,3.33379,4.74823,1.19212
5.69,2.05677,1.68587,3.99746,3.31329,4.72762,1.19219
5.7,2.05687,1.68603,3.9769,3.29279,4.70697,1.19217
5.71,2.05693,1.68637,3.95633,3.27228,4.68632,1.19229
5.72,2.057,1.68666,3.93576,3.25178,4.66568,1.19238
5.73,2.05732,1.68685,3.91519,3.23128,4.64503,1.19238
5.74,2.05728,1.68719,3.89462,3.2108,4.62436,1.19248
5.75,2.05736,1.68753,3.87405,3.19031,4.60372,1.19259
5.76,2.05738,1.68774,3.85348,3.16982,4.58308,1.19261
5.77,2.05738,1.68801,3.8329,3.14933,4.56245,1.19269
5.78,2.05739,1.68833,3.81233,3.12884,4.54185,1.19281
5.79,2.05732,1.68853,3.79176,3.10836,4.52124,1.19284
5.8,2.05722,1.68876,3.77119,3.08789,4.50063,1.1929
5.81,2.05711,1.68909,3.75062,3.06741,4.48004,1.19303
5.82,2.057,1.6893,3.73005,3.04694,4.45943,1.19306
5.83,2.05693,1.6895,3.70948,3.02647,4.43882,1.19308
5.84,2.05683,1.68987,3.68891,3.00601,4.4182,1.19322
5.85,2.05683,1.69013,3.66835,2.98554,4.39758,1.19327
5.86,2.05672,1.69035,3.64778,2.96508,4.37694,1.19327
5.87,2.0567,1.69076,3.62722,2.94462,4.35631,1.19341
5.88,2.05657,1.69104,3.60665,2.92416,4.33569,1.19347
5.89,2.05649,1.69119,3.58609,2.9037,4.31507,1.19345
5.9,2.05639,1.69163,3.56552,2.88326,4.29444,1.1936
5.91,2.05637,1.69194,3.54496,2.86281,4.27382,1.19368
5.92,2.05618,1.69215,3.5244,2.84237,4.25319,1.19366
5.93,2.05609,1.69257,3.50384,2.82193,4.23256,1.19379
5.94,2.05593,1.69291,3.48328,2.8015,4.21193,1.19387
5.95,2.05581,1.69313,3.46273,2.78105,4.1913,1.19387
5.96,2.05585,1.69351,3.44217,2.76062,4.17067,1.19397
5.97,2.0558,1.69387,3.42161,2.74017,4.15004,1.19407
5.98,2.05562,1.69411,3.40106,2.71974,4.12942,1.19407
5.99,2.05554,1.69446,3.3805,2.69932,4.10881,1.19416
6,2.05532,1.69483,3.35995,2.67889,4.0882,1.19427
6.01,2.05511,1.69504,3.3394,2.65846,4.06762,1.19429
6.02,2.05495,1.6953,3.31885,2.63804,4.04705,1.19435
6.03,2.05473,1.69563,3.2983,2.6176,4.0265,1.19448
6.04,2.05422,1.69584,3.27776,2.59719,4.00594,1.19451
6.05,2.05357,1.69608,3.25722,2.5768,3.98539,1.19455
6.06,2.05328,1.69644,3.23669,2.55639,3.96484,1.19468
6.07,2.05301,1.69664,3.21616,2.53599,3.9443,1.1947
6.08,2.05276,1.69683,3.19563,2.51559,3.92375,1.1947
6.09,2.05241,1.6972,3.17511,2.49519,3.90319,1.19483
6.1,2.05209,1.69743,3.15459,2.47479,3.88265,1.19487
6.11,2.05189,1.69756,3.13407,2.45441,3.86212,1.19484
6.12,2.05163,1.69794,3.11356,2.43401,3.84156,1.19497
6.13,2.05136,1.69815,3.09304,2.41361,3.82104,1.19502
6.14,2.05125,1.69824,3.07253,2.39322,3.80053,1.19497
6.15,2.05098,1.69857,3.05202,2.37282,3.78,1.1951
6.16,2.05064,1.69882,3.03151,2.35243,3.75948,1.19516
6.17,2.05041,1.69894,3.01101,2.33205,3.73896,1.19512
6.18,2.05007,1.69925,2.99051,2.31167,3.71841,1.19521
6.19,2.04982,1.6995,2.97001,2.29128,3.6979,1.19528
6.2,2.04953,1.69962,2.94952,2.27091,3.67739,1.19525
6.21,2.04926,1.6999,2.92902,2.25053,3.65686,1.19531
6.22,2.04884,1.70019,2.90853,2.23015,3.63634,1.19539
6.23,2.0487,1.70033,2.88805,2.20979,3.61584,1.19538
6.24,2.04834,1.70053,2.86756,2.18942,3.59535,1.19541
6.25,2.04799,1.7008,2.84708,2.16906,3.57488,1.19551
6.26,2.04765,1.70087,2.82661,2.14869,3.55446,1.19552
6.27,2.04724,1.70095,2.80613,2.12833,3.53404,1.19552
6.28,2.04678,1.70116,2.78567,2.10797,3.51364,1.19563
6.29,2.04641,1.7012,2.7652,2.08762,3.49327,1.19565
6.3,2.04587,1.70122,2.74474,2.06728,3.47288,1.19562
6.31,2.0454,1.70148,2.72429,2.04694,3.45247,1.19573
6.32,2.04492,1.70158,2.70384,2.02661,3.43208,1.19576
6.33,2.04449,1.70159,2.68339,2.00629,3.41168,1.1957
6.34,2.04393,1.70186,2.66295,1.98596,3.39126,1.19581
6.35,2.04345,1.70201,2.64252,1.96566,3.37089,1.19586
6.36,2.04286,1.70205,2.62208,1.94536,3.3505,1.19581
6.37,2.04236,1.70229,2.60166,1.92506,3.33009,1.19588
6.38,2.0419,1.70247,2.58124,1.90477,3.30971,1.19594
6.39,2.04133,1.70253,2.56082,1.88449,3.28935,1.19591
6.4,2.04049,1.70273,2.54042,1.8642,3.26895,1.19596
6.41,2.03991,1.703,2.52002,1.84394,3.24857,1.19604
6.42,2.03922,1.70313,2.49962,1.8237,3.22819,1.19602
6.43,2.03847,1.70333,2.47923,1.80345,3.20779,1.19603
6.44,2.03791,1.70366,2.45886,1.78321,3.1874,1.19612
6.45,2.03717,1.70387,2.43848,1.76299,3.16701,1.19613
6.46,2.03641,1.70404,2.41811,1.74277,3.14662,1.19611
6.47,2.0356,1.70445,2.39776,1.72257,3.12622,1.19623
6.48,2.03477,1.70473,2.37741,1.7024,3.10586,1.19627
6.49,2.03392,1.70489,2.35706,1.68222,3.08551,1.19623
6.5,2.03309,1.70529,2.33673,1.66206,3.06516,1.19635
6.51,2.03208,1.70561,2.3164,1.64192,3.04483,1.19641
6.52,2.03097,1.70579,2.29609,1.62178,3.02453,1.19639
6.53,2.02993,1.70615,2.27579,1.60167,3.00422,1.19648
6.54,2.02876,1.70651,2.25549,1.58159,2.98394,1.19656
6.55,2.02759,1.70671,2.23521,1.5615,2.96368,1.19656
6.56,2.02635,1.707,2.21495,1.54143,2.94341,1.19659
6.57,2.02516,1.70744,2.19469,1.52138,2.92313,1.1967
6.58,2.02391,1.70776,2.17445,1.50135,2.90286,1.19672
6.59,2.02252,1.70803,2.15421,1.48133,2.88261,1.19671
6.6,2.02111,1.70857,2.134,1.46136,2.86235,1.19685
6.61,2.01961,1.70899,2.1138,1.44141,2.84211,1.19689
6.62,2.01822,1.70931,2.09361,1.42147,2.82188,1.19687
6.63,2.01663,1.70986,2.07344,1.40157,2.80168,1.197
6.64,2.01489,1.71041,2.05328,1.38169,2.78145,1.19709
6.65,2.0132,1.71085,2.03314,1.36182,2.76125,1.1971
6.66,2.01147,1.7114,2.01302,1.34201,2.74107,1.19718
6.67,2.00962,1.71208,1.99291,1.32221,2.72086,1.19731
6.68,2.00771,1.71264,1.97283,1.30243,2.70068,1.19735
6.69,2.00592,1.71317,1.95276,1.28268,2.68053,1.19737
6.7,2.00397,1.71395,1.93271,1.26297,2.66038,1.19754
6.71,2.00172,1.71462,1.91269,1.24328,2.64024,1.19763
6.72,1.99951,1.7152,1.89268,1.22364,2.62017,1.19766
6.73,1.99711,1.716,1.8727,1.20404,2.6001,1.19782
6.74,1.99473,1.71681,1.85274,1.18448,2.58004,1.19796
6.75,1.99216,1.71748,1.83281,1.16495,2.56005,1.19804
6.76,1.98951,1.71822,1.8129,1.14547,2.54008,1.19813
6.77,1.98654,1.71916,1.79302,1.12604,2.52012,1.19833
6.78,1.98367,1.71999,1.77317,1.10665,2.5002,1.19845
6.79,1.98057,1.72079,1.75335,1.08734,2.48033,1.19853
6.8,1.97735,1.72178,1.73356,1.06806,2.46047,1.19871
6.81,1.97404,1.72282,1.71381,1.04884,2.44061,1.19888
6.82,1.97052,1.72383,1.69409,1.02968,2.42077,1.199
6.83,1.96693,1.72487,1.6744,1.01058,2.40097,1.19911
6.84,1.96321,1.72611,1.65475,0.991526,2.38118,1.19935
6.85,1.95915,1.72735,1.63514,0.972571,2.36143,1.19952
6.86,1.95511,1.72855,1.61557,0.953681,2.34172,1.19965
6.87,1.95087,1.72989,1.59604,0.934856,2.32205,1.19985
6.88,1.94651,1.73134,1.57655,0.916111,2.30242,1.20009
6.89,1.94188,1.7328,1.55711,0.897446,2.28281,1.20028
6.9,1.93708,1.73425,1.53772,0.878866,2.26326,1.20044
6.91,1.93206,1.73591,1.51837,0.860369,2.24376,1.20072
6.92,1.92684,1.73771,1.49908,0.841987,2.22425,1.20098
6.93,1.92151,1.73949,1.47984,0.823694,2.20479,1.20121
6.94,1.9158,1.74132,1.46065,0.805506,2.18541,1.20143
6.95,1.90981,1.74344,1.44152,0.78743,2.16605,1.20177
6.96,1.90368,1.74558,1.42246,0.769455,2.14673,1.20207
6.97,1.89702,1.74778,1.40345,0.751601,2.12746,1.20235
6.98,1.89022,1.75003,1.38452,0.733881,2.10831,1.20264
6.99,1.88314,1.75253,1.36565,0.716294,2.08919,1.20302
7,1.87583,1.75513,1.34686,0.698851,2.07014,1.2034
7.01,1.86802,1.75777,1.32814,0.681545,2.05115,1.20373
7.02,1.86005,1.76054,1.3095,0.664387,2.03225,1.20409
7.03,1.85175,1.76353,1.29094,0.647403,2.01342,1.20451
7.04,1.84307,1.76667,1.27246,0.630583,1.99466,1.20494
7.05,1.83401,1.76996,1.25408,0.613937,1.97596,1.20536
7.06,1.82465,1.77345,1.23579,0.597499,1.95733,1.2058
7.07,1.81489,1.77711,1.21759,0.581244,1.93878,1.20625
7.08,1.80475,1.78105,1.19949,0.565193,1.92032,1.20677
7.09,1.79425,1.78519,1.18149,0.549328,1.90191,1.20731
7.1,1.78328,1.78956,1.16361,0.533701,1.8836,1.20786
7.11,1.77191,1.79414,1.14583,0.518288,1.86535,1.20841
7.12,1.76011,1.79894,1.12817,0.503104,1.8472,1.20898
7.13,1.74786,1.80403,1.11063,0.488151,1.82916,1.20961
7.14,1.73494,1.80942,1.09322,0.473454,1.81123,1.2103
7.15,1.72167,1.81509,1.07593,0.459007,1.79339,1.21102
7.16,1.70787,1.82104,1.05878,0.444835,1.77564,1.21172
7.17,1.69369,1.82718,1.04178,0.430915,1.75801,1.21242
7.18,1.6789,1.83378,1.02491,0.41729,1.74052,1.21326
7.19,1.66353,1.84073,1.0082,0.403955,1.72315,1.21414
7.2,1.64752,1.84798,0.991645,0.390931,1.70594,1.21505
7.21,1.63105,1.85555,0.975251,0.378212,1.68884,1.21597
7.22,1.61398,1.86343,0.959026,0.365792,1.6719,1.21692
7.23,1.59611,1.87171,0.942976,0.353715,1.65511,1.21791
7.24,1.57776,1.88043,0.927106,0.341963,1.63848,1.21901
7.25,1.55894,1.88958,0.911422,0.330552,1.62201,1.22016
7.26,1.53941,1.89916,0.89593,0.319482,1.60568,1.22135
7.27,1.51908,1.90911,0.880638,0.308772,1.58952,1.22255
7.28,1.4983,1.91956,0.86555,0.298443,1.57353,1.2238
7.29,1.47694,1.93048,0.850673,0.288466,1.5577,1.22511
7.3,1.45486,1.9419,0.836015,0.278841,1.54204,1.22651
7.31,1.4321,1.95376,0.821578,0.269574,1.5266,1.22796
7.32,1.4087,1.96614,0.807375,0.260658,1.51132,1.22948
7.33,1.38464,1.97892,0.793407,0.252055,1.49621,1.23105
7.34,1.3599,1.99178,0.779683,0.243549,1.4813,1.23266
7.35,1.33451,2.00466,0.766213,0.235129,1.46659,1.23434
7.36,1.30837,2.0175,0.752994,0.226741,1.45207,1.23605
7.37,1.28157,2.03032,0.74005,0.218396,1.43775,1.23784
7.38,1.25415,2.04326,0.727364,0.21013,1.42362,1.23974
7.39,1.22602,2.05614,0.714969,0.201952,1.40976,1.24171
7.4,1.1972,2.06893,0.702846,0.193847,1.39611,1.2437
7.41,1.16764,2.08179,0.691027,0.18585,1.38269,1.24578
7.42,1.13705,2.09477,0.679498,0.177978,1.36946,1.24794
7.43,1.10598,2.10781,0.668288,0.170232,1.35646,1.25017
7.44,1.07412,2.12059,0.657383,0.162588,1.34374,1.25237
7.45,1.04155,2.13339,0.64681,0.155083,1.3313,1.25467
7.46,1.00816,2.146,0.636556,0.147721,1.31918,1.25698
7.47,0.974048,2.15857,0.62665,0.140516,1.30732,1.25931
7.48,0.939076,2.17118,0.617082,0.13346,1.29578,1.26181
7.49,0.903312,2.18351,0.607871,0.126622,1.28463,1.26426
7.5,0.866779,2.19576,0.599021,0.119972,1.27376,1.26672
7.51,0.829472,2.20776,0.590537,0.113463,1.26313,1.26909
7.52,0.791445,2.21993,0.582437,0.107187,1.25282,1.27161
7.53,0.752512,2.23166,0.574714,0.101129,1.24292,1.27404
7.54,0.712969,2.2435,0.567388,0.0953223,1.23322,1.27644
7.55,0.672751,2.25525,0.56046,0.0897336,1.22383,1.27883
7.56,0.631779,2.26637,0.553935,0.0843722,1.21489,1.28109
7.57,0.590437,2.27765,0.547826,0.0793092,1.20619,1.28333
7.58,0.54886,2.28824,0.54213,0.0745098,1.19796,1.28536
7.59,0.506981,2.29856,0.536849,0.0699489,1.19006,1.28732
7.6,0.465045,2.30833,0.531989,0.0656204,1.18256,1.28914
7.61,0.423217,2.31745,0.527551,0.0616041,1.17555,1.29076
7.62,0.381545,2.32631,0.523527,0.0578488,1.16881,1.29222
7.63,0.340152,2.33495,0.519917,0.054384,1.16233,1.2935
7.64,0.299348,2.34299,0.516719,0.0511866,1.15625,1.29457
7.65,0.259353,2.35061,0.513927,0.0482969,1.1505,1.29543
7.66,0.22014,2.35732,0.511531,0.045719,1.14528,1.29601
7.67,0.181708,2.36337,0.509521,0.043513,1.14051,1.2963
7.68,0.1441,2.36877,0.50789,0.0414812,1.13601,1.29635
7.69,0.107404,2.37344,0.506631,0.0397381,1.13196,1.29616
7.7,0.0717822,2.37803,0.505733,0.0383371,1.12811,1.29576
7.71,0.0371459,2.38196,0.505187,0.0371364,1.12463,1.29519
7.72,0.0036123,2.38503,0.504981,0.0360837,1.12154,1.29442
7.73,-0.0287002,2.38722,0.505105,0.0352117,1.11888,1.29347
7.74,-0.0598945,2.3885,0.505547,0.0345629,1.1167,1.29234
7.75,-0.0898565,2.38913,0.506293,0.0339863,1.11482,1.29113
7.76,-0.118575,2.38916,0.507334,0.0335347,1.11322,1.28977
7.77,-0.146005,2.38837,0.508655,0.0332492,1.11194,1.28815
7.78,-0.17227,2.38633,0.510244,0.0328877,1.11099,1.28635
7.79,-0.197356,2.38394,0.51209,0.032845,1.11027,1.28426
7.8,-0.221167,2.38041,0.51418,0.0326928,1.10992,1.28212
7.81,-0.243795,2.37587,0.516501,0.0327685,1.11003,1.27972
7.82,-0.265447,2.37013,0.519045,0.0328029,1.11054,1.27719
7.83,-0.286133,2.36373,0.521799,0.0330144,1.11141,1.27451
7.84,-0.305835,2.35622,0.524755,0.0331389,1.11264,1.27177
7.85,-0.324755,2.34776,0.527904,0.0333909,1.11429,1.26884
7.86,-0.342728,2.33851,0.531238,0.0336861,1.11634,1.2659
7.87,-0.359963,2.32826,0.534748,0.0339545,1.11866,1.26274
7.88,-0.376477,2.31776,0.538426,0.0343034,1.12126,1.25966
7.89,-0.392245,2.30607,0.542266,0.0346487,1.12426,1.25636
7.9,-0.407309,2.29374,0.546259,0.034965,1.12758,1.25309
7.91,-0.421755,2.28062,0.550401,0.0354499,1.13134,1.24965
7.92,-0.435632,2.26694,0.554684,0.0358448,1.13531,1.24621
7.93,-0.44898,2.25262,0.559103,0.0363093,1.13966,1.24271
7.94,-0.461828,2.23736,0.563653,0.0368705,1.14452,1.2391
7.95,-0.474147,2.22145,0.568329,0.0373568,1.1497,1.23551
7.96,-0.486066,2.20473,0.573126,0.0378813,1.15532,1.23183
7.97,-0.497656,2.18711,0.578041,0.0384692,1.16157,1.22817
7.98,-0.508862,2.16848,0.58307,0.0389758,1.16828,1.22444
7.99,-0.519721,2.14951,0.588209,0.0394569,1.17525,1.22069
8,-0.530272,2.12998,0.593456,0.0400196,1.18267,1.2169
8.01,-0.540524,2.11009,0.598805,0.0404747,1.19028,1.2131
8.02,-0.550457,2.09032,0.604257,0.0408997,1.19796,1.20932
8.03,-0.560043,2.06991,0.609806,0.0413494,1.20603,1.20539
8.04,-0.569461,2.04979,0.615451,0.04186,1.21426,1.20159
8.05,-0.578612,2.02922,0.621187,0.0422367,1.22266,1.19767
8.06,-0.587469,2.00857,0.627015,0.0426496,1.23139,1.19383
8.07,-0.596081,1.98827,0.632929,0.0431359,1.24009,1.18994
8.08,-0.604451,1.96739,0.638929,0.0435772,1.24928,1.18604
8.09,-0.612596,1.94638,0.645011,0.0440124,1.25874,1.18217
8.1,-0.620549,1.92569,0.651173,0.0445001,1.26827,1.1783
8.11,-0.628151,1.90465,0.657414,0.0450412,1.27826,1.17442
8.12,-0.635524,1.88359,0.663729,0.0454755,1.28835,1.17053
8.13,-0.642623,1.86248,0.670117,0.045981,1.29883,1.16671
8.14,-0.649426,1.84117,0.676575,0.0465256,1.30964,1.1628
8.15,-0.655869,1.82013,0.683098,0.0468601,1.3204,1.159
8.16,-0.662052,1.7987,0.689684,0.0473066,1.33166,1.15508
8.17,-0.667943,1.77765,0.696331,0.0476842,1.343,1.15131
8.18,-0.673521,1.75657,0.703036,0.0479997,1.35456,1.14753
8.19,-0.678643,1.73529,0.709794,0.0481712,1.36639,1.14375
8.2,-0.683481,1.71456,0.716601,0.048353,1.37821,1.14006
