time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.101121,1.10719,1.16805,0.254987,2.11671,1.03064
4.12,0.100871,1.10735,1.16704,0.254117,2.11564,1.03068
4.13,0.100626,1.10752,1.16603,0.253247,2.11458,1.03074
4.14,0.100384,1.1077,1.16503,0.252379,2.11352,1.03079
4.15,0.100143,1.10786,1.16403,0.251512,2.11246,1.03084
4.16,0.0999054,1.10803,1.16303,0.250647,2.11141,1.03089
4.17,0.0996526,1.1082,1.16203,0.249795,2.11036,1.03094
4.18,0.0994016,1.10842,1.16104,0.249033,2.10932,1.03098
4.19,0.0991497,1.10863,1.16004,0.248263,2.10827,1.03103
4.2,0.098893,1.10884,1.15905,0.247488,2.10722,1.03107
4.21,0.0986487,1.10905,1.15807,0.246717,2.10617,1.03112
4.22,0.0984067,1.10926,1.15708,0.245942,2.10512,1.03116
4.23,0.0981665,1.10947,1.1561,0.245165,2.10408,1.0312
4.24,0.0979307,1.10967,1.15512,0.244386,2.10303,1.03124
4.25,0.097696,1.10987,1.15414,0.243602,2.10198,1.03128
4.26,0.097407,1.11007,1.15317,0.242819,2.10094,1.03132
4.27,0.097209,1.11028,1.1522,0.24204,2.0999,1.03137
4.28,0.0970105,1.11049,1.15123,0.241264,2.09886,1.03142
4.29,0.0968164,1.1107,1.15026,0.240489,2.09782,1.03147
4.3,0.0966261,1.11092,1.14929,0.239717,2.09679,1.03152
4.31,0.0964285,1.11113,1.14833,0.238948,2.09575,1.03157
4.32,0.0962213,1.11134,1.14736,0.23818,2.09472,1.03162
4.33,0.0960049,1.11154,1.1464,0.237415,2.0937,1.03167
4.34,0.0957827,1.11175,1.14545,0.236651,2.09267,1.03172
4.35,0.0955506,1.11196,1.14449,0.235891,2.09164,1.03176
4.36,0.0953158,1.11217,1.14354,0.235134,2.09061,1.03181
4.37,0.095081,1.11238,1.14259,0.234381,2.08959,1.03185
4.38,0.0948505,1.11259,1.14164,0.233628,2.08857,1.03189
4.39,0.0946221,1.11279,1.14069,0.232871,2.08754,1.03193
4.4,0.094395,1.11299,1.13975,0.232115,2.08652,1.03197
4.41,0.0941652,1.11319,1.1388,0.231359,2.08551,1.03201
4.42,0.0939385,1.11339,1.13786,0.230606,2.08449,1.03205
4.43,0.093712,1.1136,1.13693,0.229854,2.08348,1.0321
4.44,0.0934891,1.11381,1.13599,0.229106,2.08247,1.03215
4.45,0.0931959,1.11403,1.13506,0.228362,2.08147,1.0322
4.46,0.0929746,1.11424,1.13413,0.227621,2.08047,1.03226
4.47,0.0927521,1.11445,1.1332,0.226878,2.07947,1.03231
4.48,0.0925251,1.11465,1.13228,0.226137,2.07847,1.03236
4.49,0.0922981,1.11486,1.13135,0.225399,2.07748,1.0324
4.5,0.0920698,1.11506,1.13043,0.224664,2.07648,1.03245
4.51,0.0918432,1.11527,1.12951,0.223933,2.07549,1.0325
4.52,0.0916141,1.11548,1.1286,0.223206,2.0745,1.03254
4.53,0.0913773,1.11569,1.12768,0.222484,2.07351,1.03258
4.54,0.0911356,1.11589,1.12677,0.221765,2.07253,1.03263
4.55,0.0908947,1.1161,1.12586,0.22105,2.07154,1.03267
4.56,0.0906573,1.11631,1.12495,0.220339,2.07056,1.03271
4.57,0.0904207,1.11652,1.12405,0.219633,2.06958,1.03275
4.58,0.0901858,1.11672,1.12315,0.21893,2.06861,1.03279
4.59,0.0899639,1.11694,1.12225,0.218229,2.06763,1.03284
4.6,0.0897435,1.11716,1.12135,0.217526,2.06666,1.03289
4.61,0.0895177,1.11738,1.12045,0.216821,2.0657,1.03294
4.62,0.0892981,1.11759,1.11956,0.216117,2.06473,1.03299
4.63,0.0890774,1.1178,1.11867,0.215415,2.06377,1.03305
4.64,0.088856,1.11801,1.11778,0.214714,2.06281,1.03309
4.65,0.088633,1.11822,1.11689,0.214016,2.06185,1.03314
4.66,0.0884053,1.11843,1.11601,0.21332,2.06089,1.03319
4.67,0.0881803,1.11864,1.11513,0.212626,2.05993,1.03324
4.68,0.0879369,1.11885,1.11425,0.211936,2.05898,1.03328
4.69,0.0876912,1.11906,1.11337,0.211249,2.05802,1.03332
4.7,0.0874454,1.11926,1.11249,0.210566,2.05708,1.03337
4.71,0.0872096,1.11947,1.11162,0.209886,2.05613,1.03341
4.72,0.0869732,1.11967,1.11075,0.209209,2.05519,1.03345
4.73,0.0867346,1.11988,1.10988,0.208535,2.05425,1.03349
4.74,0.0864872,1.12008,1.10902,0.207866,2.05332,1.03353
4.75,0.0862443,1.12028,1.10816,0.207199,2.05239,1.03356
4.76,0.0860039,1.1205,1.1073,0.206536,2.05146,1.03362
4.77,0.085766,1.12072,1.10644,0.205877,2.05054,1.03367
4.78,0.0855335,1.12093,1.10558,0.205221,2.04962,1.03372
4.79,0.085302,1.12115,1.10473,0.20457,2.0487,1.03377
4.8,0.0850721,1.12136,1.10388,0.203921,2.04779,1.03382
4.81,0.0848454,1.12158,1.10303,0.203277,2.04687,1.03387
4.82,0.0846206,1.12179,1.10218,0.202633,2.04596,1.03391
4.83,0.0843933,1.122,1.10134,0.201985,2.04505,1.03396
4.84,0.0841777,1.12221,1.1005,0.201334,2.04415,1.03401
4.85,0.0839601,1.12241,1.09966,0.200681,2.04324,1.03405
4.86,0.083741,1.12261,1.09882,0.200026,2.04233,1.0341
4.87,0.083522,1.12281,1.09798,0.199371,2.04143,1.03414
4.88,0.083302,1.123,1.09715,0.198716,2.04053,1.03418
4.89,0.0830845,1.1232,1.09632,0.198063,2.03963,1.03422
4.9,0.0828676,1.12339,1.09549,0.197411,2.03873,1.03426
4.91,0.0826519,1.12358,1.09466,0.19676,2.03784,1.0343
4.92,0.0824324,1.12377,1.09384,0.196112,2.03695,1.03434
4.93,0.0822167,1.12397,1.09301,0.195466,2.03606,1.03439
4.94,0.0820057,1.12418,1.09219,0.194822,2.03517,1.03444
4.95,0.0817998,1.12438,1.09138,0.194181,2.03429,1.03449
4.96,0.0816061,1.12458,1.09056,0.193542,2.0334,1.03454
4.97,0.0814093,1.12479,1.08975,0.192907,2.03253,1.03459
4.98,0.0812097,1.12499,1.08893,0.192274,2.03165,1.03464
4.99,0.0810029,1.12519,1.08812,0.191645,2.03078,1.03469
5,0.0807939,1.12539,1.08731,0.191018,2.0299,1.03473
5.01,0.0805813,1.12559,1.08651,0.190395,2.02903,1.03478
5.02,0.080358,1.12579,1.0857,0.189775,2.02816,1.03482
5.03,0.0801325,1.126,1.0849,0.189158,2.02729,1.03487
5.04,0.07991,1.1262,1.0841,0.188544,2.02643,1.03491
5.05,0.0796888,1.1264,1.08331,0.187934,2.02556,1.03495
5.06,0.0794693,1.1266,1.08251,0.187333,2.0247,1.035
5.07,0.0792486,1.12682,1.08172,0.186757,2.02385,1.03504
5.08,0.079028,1.12703,1.08093,0.186169,2.02299,1.03508
5.09,0.0788099,1.12723,1.08014,0.185576,2.02214,1.03511
5.1,0.0785937,1.12743,1.07935,0.184991,2.02129,1.03515
5.11,0.0783834,1.12764,1.07857,0.184405,2.02044,1.0352
5.12,0.0781793,1.12786,1.07779,0.183819,2.0196,1.03525
5.13,0.0779751,1.12807,1.07701,0.183233,2.01875,1.0353
5.14,0.0777745,1.12828,1.07623,0.182648,2.01792,1.03535
5.15,0.0775718,1.12848,1.07545,0.18206,2.01708,1.0354
5.16,0.0773718,1.12869,1.07468,0.181476,2.01625,1.03544
5.17,0.0771728,1.1289,1.07391,0.180897,2.01542,1.03549
5.18,0.0769624,1.1291,1.07314,0.180322,2.01459,1.03554
5.19,0.0767491,1.12931,1.07237,0.17975,2.01376,1.03558
5.2,0.0765365,1.12952,1.0716,0.179181,2.01293,1.03563
5.21,0.0763241,1.12973,1.07084,0.178614,2.0121,1.03567
5.22,0.0761104,1.12993,1.07008,0.17805,2.01128,1.03571
5.23,0.075896,1.13014,1.06932,0.177488,2.01046,1.03576
5.24,0.0756788,1.13035,1.06856,0.176929,2.00964,1.0358
5.25,0.0754568,1.13055,1.06781,0.176372,2.00882,1.03584
5.26,0.0752355,1.13076,1.06705,0.175816,2.008,1.03588
5.27,0.0750158,1.13096,1.0663,0.175264,2.00719,1.03592
5.28,0.0747932,1.13117,1.06555,0.174715,2.00637,1.03596
5.29,0.0745727,1.13137,1.06481,0.17417,2.00557,1.036
5.3,0.0743556,1.13158,1.06406,0.173628,2.00476,1.03603
5.31,0.0741425,1.1318,1.06332,0.17309,2.00396,1.03609
5.32,0.0739294,1.13202,1.06258,0.172555,2.00316,1.03614
5.33,0.0737175,1.13223,1.06184,0.172023,2.00236,1.03618
5.34,0.0735077,1.13245,1.06111,0.171492,2.00157,1.03623
5.35,0.0733031,1.13266,1.06038,0.17096,2.00078,1.03628
5.36,0.0730925,1.13287,1.05964,0.170426,1.99999,1.03633
5.37,0.072902,1.13308,1.05892,0.169892,1.99919,1.03637
5.38,0.072687,1.1333,1.05819,0.169358,1.99839,1.03642
5.39,0.0724759,1.13351,1.05746,0.168826,1.9976,1.03646
5.4,0.0722615,1.13372,1.05674,0.168295,1.99681,1.03651
5.41,0.0720451,1.13392,1.05602,0.167765,1.99603,1.03655
5.42,0.071822,1.13412,1.0553,0.167237,1.99525,1.03659
5.43,0.0715986,1.13431,1.05458,0.166711,1.99448,1.03663
5.44,0.0713724,1.13451,1.05387,0.166187,1.99371,1.03667
5.45,0.0711453,1.13471,1.05316,0.165666,1.99295,1.03671
5.46,0.0708166,1.1349,1.05245,0.165148,1.99219,1.03675
5.47,0.070611,1.13509,1.05174,0.164632,1.99143,1.03679
5.48,0.0704039,1.13528,1.05104,0.164118,1.99067,1.03683
5.49,0.0702012,1.13547,1.05033,0.163606,1.98992,1.03687
5.5,0.0699988,1.13566,1.04963,0.163096,1.98917,1.0369
5.51,0.069799,1.13587,1.04894,0.162589,1.98842,1.03695
5.52,0.0695999,1.13607,1.04824,0.162084,1.98768,1.037
5.53,0.0693988,1.13627,1.04755,0.161582,1.98694,1.03705
5.54,0.0691999,1.13647,1.04685,0.161083,1.9862,1.03709
5.55,0.0689987,1.13667,1.04616,0.160587,1.98546,1.03714
5.56,0.0688009,1.13687,1.04547,0.160094,1.98472,1.03718
5.57,0.0686002,1.13707,1.04479,0.159603,1.98398,1.03723
5.58,0.0684013,1.13728,1.0441,0.159115,1.98325,1.03727
5.59,0.0682052,1.13748,1.04342,0.15863,1.98251,1.03731
5.6,0.0680179,1.13769,1.04274,0.158148,1.98177,1.03736
5.61,0.0678291,1.13789,1.04206,0.157667,1.98104,1.0374
5.62,0.0676427,1.1381,1.04138,0.15719,1.9803,1.03744
5.63,0.0674535,1.1383,1.04071,0.156715,1.97957,1.03748
5.64,0.067265,1.13851,1.04004,0.156242,1.97883,1.03752
5.65,0.0670694,1.13872,1.03937,0.15577,1.9781,1.03756
5.66,0.0668756,1.13892,1.0387,0.155295,1.97737,1.0376
5.67,0.0666752,1.13912,1.03803,0.15482,1.97664,1.03764
5.68,0.0664776,1.13932,1.03736,0.154346,1.97592,1.03767
5.69,0.0662799,1.13951,1.0367,0.153872,1.97519,1.03771
5.7,0.0660862,1.13971,1.03604,0.153399,1.97447,1.03775
5.71,0.0658924,1.13991,1.03538,0.152927,1.97374,1.03778
5.72,0.0657021,1.14011,1.03472,0.152457,1.97302,1.03783
5.73,0.065511,1.14032,1.03407,0.151989,1.97231,1.03787
5.74,0.0653284,1.14053,1.03341,0.151523,1.97159,1.03792
5.75,0.0651484,1.14074,1.03276,0.151059,1.97087,1.03797
5.76,0.0649717,1.14095,1.03211,0.150598,1.97016,1.03801
5.77,0.0647931,1.14115,1.03146,0.150138,1.96945,1.03806
5.78,0.0646132,1.14136,1.03082,0.149681,1.96874,1.0381
5.79,0.064427,1.14157,1.03017,0.149225,1.96804,1.03815
5.8,0.0642403,1.14177,1.02953,0.148773,1.96733,1.03819
5.81,0.0640596,1.14198,1.02889,0.148322,1.96662,1.03823
5.82,0.0638826,1.14219,1.02825,0.147875,1.96592,1.03828
5.83,0.0636991,1.1424,1.02761,0.147429,1.96522,1.03832
5.84,0.0635153,1.14261,1.02698,0.146986,1.96452,1.03836
5.85,0.063332,1.14281,1.02635,0.146546,1.96382,1.0384
5.86,0.0631489,1.14302,1.02571,0.146108,1.96312,1.03844
5.87,0.0629686,1.14323,1.02508,0.145672,1.96243,1.03848
5.88,0.0627881,1.14343,1.02446,0.145239,1.96173,1.03852
5.89,0.0626084,1.14364,1.02383,0.144808,1.96104,1.03856
5.9,0.0624293,1.14384,1.02321,0.144379,1.96035,1.03859
5.91,0.0622275,1.14405,1.02258,0.143953,1.95967,1.03863
5.92,0.0620533,1.14425,1.02196,0.143529,1.95898,1.03867
5.93,0.0618778,1.14446,1.02135,0.143108,1.9583,1.0387
5.94,0.0616924,1.14466,1.02073,0.142689,1.95762,1.03874
5.95,0.0614791,1.14487,1.02011,0.142273,1.95694,1.03878
5.96,0.061297,1.14509,1.0195,0.141858,1.95627,1.03883
5.97,0.06112,1.1453,1.01889,0.141447,1.95559,1.03888
5.98,0.0609442,1.14552,1.01828,0.141038,1.95492,1.03892
5.99,0.0607719,1.14573,1.01767,0.140631,1.95425,1.03896
6,0.0605993,1.14595,1.01706,0.140224,1.95359,1.03901
6.01,0.0604269,1.14616,1.01646,0.139814,1.95292,1.03905
6.02,0.0602551,1.14636,1.01586,0.139402,1.95226,1.03909
6.03,0.060082,1.14657,1.01526,0.138989,1.95159,1.03914
6.04,0.0599097,1.14677,1.01466,0.138575,1.95093,1.03918
6.05,0.0597365,1.14697,1.01406,0.138161,1.95027,1.03922
6.06,0.0595639,1.14717,1.01346,0.137746,1.94962,1.03926
6.07,0.0593902,1.14737,1.01287,0.137332,1.94896,1.0393
6.08,0.059217,1.14756,1.01228,0.136918,1.94831,1.03934
6.09,0.0590403,1.14776,1.01169,0.136504,1.94765,1.03938
6.1,0.0588637,1.14795,1.0111,0.136091,1.947,1.03942
6.11,0.0586877,1.14814,1.01051,0.135679,1.94635,1.03946
6.12,0.0585067,1.14834,1.00992,0.135268,1.94571,1.0395
6.13,0.0583264,1.14853,1.00934,0.134859,1.94506,1.03953
6.14,0.0581496,1.14872,1.00876,0.13445,1.94442,1.03957
6.15,0.057974,1.1489,1.00818,0.134043,1.94378,1.03961
6.16,0.057801,1.14909,1.0076,0.133637,1.94314,1.03964
6.17,0.0576299,1.14928,1.00702,0.133232,1.9425,1.03968
6.18,0.0574585,1.14946,1.00645,0.132829,1.94187,1.03971
6.19,0.0572884,1.14965,1.00588,0.132427,1.94123,1.03975
6.2,0.057116,1.14985,1.0053,0.132027,1.9406,1.03979
6.21,0.056939,1.15004,1.00474,0.131629,1.93997,1.03984
6.22,0.0567661,1.15024,1.00417,0.131231,1.93934,1.03988
6.23,0.056596,1.15043,1.0036,0.130836,1.93872,1.03992
6.24,0.0564272,1.15062,1.00304,0.130442,1.9381,1.03996
6.25,0.0562577,1.15081,1.00247,0.130049,1.93748,1.04001
6.26,0.0560874,1.15101,1.00191,0.129659,1.93685,1.04005
6.27,0.0559195,1.1512,1.00135,0.12927,1.93623,1.04009
6.28,0.0557539,1.15139,1.0008,0.128882,1.93561,1.04013
6.29,0.0555883,1.15158,1.00024,0.128497,1.93499,1.04017
6.3,0.055424,1.15177,0.999685,0.128113,1.93438,1.04021
6.31,0.0552616,1.15196,0.999132,0.12773,1.93377,1.04025
6.32,0.0550987,1.15215,0.99858,0.12735,1.93316,1.04028
6.33,0.0549371,1.15234,0.998031,0.126971,1.93256,1.04032
6.34,0.0547714,1.15252,0.997483,0.126594,1.93195,1.04036
6.35,0.0546036,1.15271,0.996937,0.126218,1.93135,1.0404
6.36,0.0544372,1.15289,0.996392,0.125844,1.93075,1.04043
6.37,0.0542684,1.15308,0.995849,0.125472,1.93015,1.04047
6.38,0.0540974,1.15326,0.995308,0.125102,1.92956,1.04051
6.39,0.0539235,1.15347,0.994768,0.124769,1.92896,1.04054
6.4,0.0537529,1.15368,0.99423,0.124457,1.92837,1.04057
6.41,0.053585,1.15389,0.993694,0.124133,1.92778,1.04061
6.42,0.0534158,1.15409,0.99316,0.123802,1.9272,1.04064
6.43,0.0532491,1.15429,0.992627,0.123475,1.92661,1.04068
6.44,0.0530848,1.15449,0.992096,0.123145,1.92603,1.04071
6.45,0.0529191,1.15469,0.991566,0.122813,1.92545,1.04074
6.46,0.0527549,1.15489,0.991038,0.122478,1.92487,1.04078
6.47,0.0525905,1.15509,0.990512,0.122141,1.92429,1.04082
6.48,0.0524283,1.15529,0.989988,0.121802,1.92372,1.04086
6.49,0.0522646,1.15548,0.989465,0.121462,1.92314,1.0409
6.5,0.0520986,1.15567,0.988943,0.121121,1.92257,1.04094
6.51,0.0519365,1.15587,0.988424,0.120783,1.922,1.04098
6.52,0.0517665,1.15606,0.987906,0.120451,1.92143,1.04102
6.53,0.051613,1.15626,0.98739,0.120124,1.92087,1.04106
6.54,0.0514593,1.15646,0.986875,0.119798,1.9203,1.0411
6.55,0.0513036,1.15665,0.986362,0.119475,1.91973,1.04114
6.56,0.0511496,1.15685,0.98585,0.119152,1.91917,1.04118
6.57,0.0509959,1.15705,0.98534,0.118831,1.91861,1.04121
6.58,0.050841,1.15724,0.984831,0.118511,1.91805,1.04125
6.59,0.0506882,1.15743,0.984324,0.118192,1.91749,1.04128
6.6,0.0505378,1.15763,0.983818,0.117874,1.91693,1.04132
6.61,0.0503896,1.15782,0.983314,0.117557,1.91638,1.04136
6.62,0.0502434,1.15801,0.982812,0.11724,1.91582,1.04139
6.63,0.0500953,1.1582,0.98231,0.116925,1.91527,1.04142
6.64,0.0499465,1.15839,0.981811,0.11661,1.91472,1.04146
6.65,0.0497968,1.15858,0.981313,0.116297,1.91417,1.04149
6.66,0.0496476,1.15877,0.980816,0.115986,1.91362,1.04152
6.67,0.0495003,1.15896,0.980321,0.115677,1.91308,1.04156
6.68,0.0493489,1.15915,0.979827,0.11537,1.91254,1.04159
6.69,0.049196,1.15933,0.979335,0.115065,1.91199,1.04162
6.7,0.0490408,1.15952,0.978844,0.114761,1.91145,1.04165
6.71,0.0488852,1.15971,0.978355,0.114459,1.91091,1.04168
6.72,0.0487305,1.1599,0.977867,0.114158,1.91038,1.04171
6.73,0.0485765,1.16008,0.977381,0.113859,1.90984,1.04174
6.74,0.0484238,1.16028,0.976897,0.113561,1.90931,1.04178
6.75,0.0482726,1.16047,0.976414,0.113264,1.90878,1.04182
6.76,0.0481224,1.16067,0.975933,0.112969,1.90825,1.04186
6.77,0.0479717,1.16086,0.975453,0.112674,1.90772,1.0419
6.78,0.0478259,1.16105,0.974974,0.112381,1.90719,1.04194
6.79,0.0476842,1.16125,0.974497,0.11209,1.90667,1.04197
6.8,0.0475455,1.16144,0.974022,0.111799,1.90615,1.04201
6.81,0.0474094,1.16163,0.973547,0.11151,1.90562,1.04205
6.82,0.0472769,1.16182,0.973075,0.111222,1.9051,1.04209
6.83,0.0471393,1.16201,0.972603,0.110936,1.90458,1.04212
6.84,0.0470038,1.1622,0.972133,0.11065,1.90407,1.04216
6.85,0.0468634,1.16239,0.971664,0.110366,1.90355,1.04219
6.86,0.046719,1.16258,0.971197,0.110083,1.90304,1.04223
6.87,0.0465749,1.16277,0.970731,0.109802,1.90252,1.04226
6.88,0.0464304,1.16296,0.970266,0.109523,1.90201,1.0423
6.89,0.0462865,1.16315,0.969803,0.109245,1.9015,1.04233
6.9,0.046142,1.16333,0.969342,0.108967,1.90099,1.04236
6.91,0.0459992,1.16352,0.968881,0.108689,1.90049,1.0424
6.92,0.0458595,1.1637,0.968423,0.10841,1.89998,1.04243
6.93,0.0457212,1.16388,0.967965,0.108132,1.89948,1.04246
6.94,0.0455857,1.16406,0.967509,0.107854,1.89898,1.04249
6.95,0.0454514,1.16424,0.967055,0.107576,1.89848,1.04252
6.96,0.0453171,1.16442,0.966601,0.1073,1.89798,1.04255
6.97,0.0451824,1.1646,0.966149,0.107024,1.89748,1.04258
6.98,0.0450478,1.16478,0.965699,0.106749,1.89699,1.04261
6.99,0.0449115,1.16495,0.965249,0.106475,1.8965,1.04264
7,0.0447752,1.16513,0.964801,0.106201,1.89601,1.04267
7.01,0.0446378,1.1653,0.964355,0.105929,1.89552,1.0427
7.02,0.0444991,1.16547,0.96391,0.105658,1.89503,1.04273
7.03,0.0443576,1.16565,0.963466,0.105388,1.89454,1.04276
7.04,0.0442158,1.16582,0.963024,0.105119,1.89406,1.04279
7.05,0.0440737,1.166,0.962583,0.104851,1.89357,1.04282
7.06,0.0439278,1.16618,0.962143,0.104583,1.89309,1.04286
7.07,0.0437855,1.16636,0.961705,0.104318,1.89261,1.0429
7.08,0.0436433,1.16654,0.961268,0.104053,1.89213,1.04293
7.09,0.0435048,1.16672,0.960833,0.103789,1.89165,1.04297
7.1,0.0433675,1.1669,0.960399,0.103527,1.89118,1.043
7.11,0.0432326,1.16708,0.959967,0.103265,1.8907,1.04304
7.12,0.0430948,1.16725,0.959536,0.103005,1.89023,1.04307
7.13,0.0429651,1.16743,0.959106,0.102747,1.88975,1.04311
7.14,0.0428464,1.16761,0.958677,0.102489,1.88928,1.04314
7.15,0.0427228,1.16779,0.95825,0.102232,1.88881,1.04317
7.16,0.0425996,1.16796,0.957824,0.101976,1.88834,1.04321
7.17,0.0424782,1.16814,0.957399,0.101722,1.88788,1.04324
7.18,0.042358,1.16831,0.956975,0.101469,1.88741,1.04327
7.19,0.0422354,1.16849,0.956553,0.101217,1.88694,1.0433
7.2,0.0421127,1.16867,0.956132,0.100967,1.88648,1.04333
7.21,0.0419896,1.16884,0.955712,0.100718,1.88602,1.04337
7.22,0.0418669,1.16901,0.955293,0.10047,1.88556,1.0434
7.23,0.0417413,1.16919,0.954875,0.100224,1.8851,1.04343
7.24,0.0416104,1.16936,0.954459,0.0999783,1.88464,1.04346
7.25,0.0414813,1.16954,0.954044,0.0997343,1.88418,1.04349
7.26,0.041354,1.16971,0.953631,0.0994916,1.88373,1.04352
7.27,0.0412278,1.16988,0.953218,0.0992501,1.88327,1.04355
7.28,0.0411024,1.17006,0.952807,0.0990099,1.88282,1.04358
7.29,0.0409793,1.17023,0.952397,0.0987709,1.88237,1.04361
7.3,0.0408555,1.1704,0.951988,0.0985331,1.88192,1.04364
7.31,0.0407356,1.17057,0.951581,0.0982965,1.88147,1.04367
7.32,0.0406221,1.17074,0.951175,0.0980611,1.88102,1.04369
7.33,0.0405074,1.17091,0.95077,0.097827,1.88058,1.04372
7.34,0.0403899,1.17108,0.950366,0.097594,1.88013,1.04375
7.35,0.0402698,1.17125,0.949963,0.0973622,1.87969,1.04378
7.36,0.0401461,1.17142,0.949561,0.0971315,1.87925,1.0438
7.37,0.0400202,1.17159,0.949161,0.096902,1.87881,1.04383
7.38,0.0398928,1.17175,0.948762,0.0966738,1.87837,1.04386
7.39,0.0397646,1.17193,0.948364,0.0964468,1.87794,1.04389
7.4,0.039635,1.1721,0.947968,0.0962209,1.8775,1.04392
7.41,0.0395046,1.17228,0.947572,0.0959961,1.87707,1.04395
7.42,0.0393758,1.17245,0.947178,0.0957724,1.87663,1.04399
7.43,0.0392486,1.17263,0.946786,0.0955499,1.8762,1.04402
7.44,0.0391212,1.1728,0.946394,0.0953286,1.87577,1.04405
7.45,0.0389948,1.17298,0.946004,0.0951083,1.87534,1.04408
7.46,0.0388703,1.17315,0.945616,0.0948892,1.87491,1.04412
7.47,0.0387399,1.17333,0.945228,0.0946712,1.87448,1.04415
7.48,0.0386212,1.1735,0.944842,0.0944544,1.87405,1.04418
7.49,0.0385061,1.17368,0.944457,0.0942385,1.87362,1.04421
7.5,0.0383924,1.17385,0.944073,0.0940237,1.87319,1.04424
7.51,0.0382801,1.17403,0.94369,0.0938099,1.87277,1.04427
7.52,0.0381663,1.1742,0.943308,0.0935968,1.87234,1.0443
7.53,0.0380525,1.17437,0.942928,0.0933829,1.87192,1.04433
7.54,0.0379421,1.17453,0.942548,0.0931683,1.8715,1.04436
7.55,0.037832,1.1747,0.94217,0.0929534,1.87109,1.04439
7.56,0.0377218,1.17487,0.941792,0.0927384,1.87067,1.04442
7.57,0.037611,1.17503,0.941416,0.0925235,1.87026,1.04444
7.58,0.0375014,1.17519,0.941041,0.0923089,1.86984,1.04447
7.59,0.0373928,1.17535,0.940667,0.0920947,1.86943,1.0445
7.6,0.0372814,1.17551,0.940294,0.0918809,1.86902,1.04453
7.61,0.0371704,1.17567,0.939923,0.0916677,1.86862,1.04456
7.62,0.0370579,1.17583,0.939552,0.091455,1.86821,1.04458
7.63,0.0369446,1.17599,0.939182,0.091243,1.8678,1.04461
7.64,0.0368318,1.17615,0.938814,0.0910316,1.8674,1.04464
7.65,0.0367208,1.17631,0.938447,0.090821,1.867,1.04466
7.66,0.0366095,1.17646,0.938081,0.0906111,1.86659,1.04469
7.67,0.0364985,1.17662,0.937715,0.0904019,1.86619,1.04472
7.68,0.0363823,1.17678,0.937352,0.0901936,1.8658,1.04474
7.69,0.0362684,1.17693,0.936989,0.089986,1.8654,1.04477
7.7,0.0361528,1.17709,0.936627,0.0897793,1.865,1.04479
7.71,0.0360374,1.17724,0.936267,0.0895733,1.8646,1.04482
7.72,0.0359245,1.17739,0.935907,0.0893682,1.86421,1.04484
7.73,0.0358138,1.17755,0.935549,0.089164,1.86382,1.04487
7.74,0.0357035,1.1777,0.935192,0.0889606,1.86343,1.04489
7.75,0.0355937,1.17785,0.934836,0.0887579,1.86303,1.04492
7.76,0.0354859,1.178,0.934481,0.088556,1.86265,1.04494
7.77,0.0353798,1.17816,0.934127,0.0883551,1.86226,1.04497
7.78,0.0352744,1.17832,0.933774,0.0881548,1.86187,1.045
7.79,0.0351669,1.17848,0.933422,0.0879554,1.86148,1.04503
7.8,0.0350594,1.17864,0.933072,0.0877567,1.8611,1.04506
7.81,0.0349512,1.17879,0.932722,0.0875589,1.86071,1.04509
7.82,0.0348446,1.17895,0.932374,0.0873619,1.86033,1.04512
7.83,0.0347389,1.17911,0.932026,0.0871657,1.85995,1.04515
7.84,0.0346333,1.17926,0.93168,0.0869703,1.85957,1.04518
7.85,0.0345282,1.17942,0.931335,0.0867758,1.85919,1.04521
7.86,0.0344166,1.17957,0.93099,0.0865821,1.85881,1.04524
7.87,0.034298,1.17973,0.930647,0.0863893,1.85843,1.04526
7.88,0.0341836,1.17989,0.930305,0.0861973,1.85805,1.04529
7.89,0.0340747,1.18004,0.929964,0.0860061,1.85767,1.04532
7.9,0.0339702,1.1802,0.929625,0.0858157,1.85729,1.04535
7.91,0.0338649,1.18035,0.929286,0.0856262,1.85692,1.04537
7.92,0.0337641,1.1805,0.928948,0.0854374,1.85654,1.0454
7.93,0.0336655,1.18066,0.928611,0.0852496,1.85617,1.04543
7.94,0.0335668,1.18081,0.928276,0.0850625,1.8558,1.04545
7.95,0.0334698,1.18096,0.927941,0.0848763,1.85542,1.04548
7.96,0.0333735,1.18112,0.927607,0.0846908,1.85505,1.0455
7.97,0.0332771,1.18127,0.927274,0.0845063,1.85468,1.04553
7.98,0.033179,1.18142,0.926943,0.0843226,1.85432,1.04555
7.99,0.0330814,1.18157,0.926612,0.0841398,1.85395,1.04558
8,0.0329861,1.18172,0.926282,0.0839578,1.85358,1.0456
8.01,0.0328922,1.18187,0.925953,0.0837766,1.85322,1.04563
8.02,0.0327997,1.18202,0.925625,0.0835962,1.85285,1.04565
8.03,0.032709,1.18217,0.925298,0.0834166,1.85249,1.04568
8.04,0.032618,1.18232,0.924971,0.0832377,1.85213,1.0457
8.05,0.0325277,1.18247,0.924646,0.0830597,1.85177,1.04573
8.06,0.0324354,1.18262,0.924322,0.0828825,1.85141,1.04575
8.07,0.032344,1.18277,0.923998,0.0827062,1.85105,1.04577
8.08,0.0322533,1.18292,0.923676,0.0825306,1.85069,1.0458
8.09,0.0321613,1.18307,0.923354,0.0823559,1.85034,1.04582
