time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.62,0.0187571,6.07783,0.49482,0.217256,0.767622,1.67252
38.63,0.0187327,6.0794,0.494632,0.21711,0.767399,1.67272
38.64,0.018706,6.08096,0.494444,0.216964,0.767177,1.67291
38.65,0.0186804,6.08253,0.494257,0.216817,0.766955,1.67311
38.66,0.0186543,6.08404,0.49407,0.216666,0.766733,1.67331
38.67,0.0186302,6.08554,0.493883,0.216515,0.766512,1.67351
38.68,0.018604,6.08704,0.493697,0.216364,0.76629,1.67371
38.69,0.0185788,6.08853,0.493512,0.216213,0.76607,1.67391
38.7,0.0185544,6.09002,0.493327,0.216063,0.765849,1.67411
38.71,0.0185287,6.09152,0.493142,0.215913,0.765629,1.6743
38.72,0.0185037,6.093,0.492958,0.215763,0.765409,1.6745
38.73,0.0184777,6.09448,0.492775,0.215613,0.76519,1.67469
38.74,0.0184477,6.09595,0.492592,0.215464,0.764972,1.67489
38.75,0.0184231,6.09742,0.492409,0.215315,0.764754,1.67508
38.76,0.0183993,6.09889,0.492226,0.215167,0.764536,1.67527
38.77,0.0183792,6.10035,0.492043,0.215019,0.764319,1.67546
38.78,0.0182768,6.10182,0.491861,0.214871,0.764102,1.67565
38.79,0.0182637,6.10328,0.49168,0.214724,0.763886,1.67584
38.8,0.0182413,6.10474,0.491498,0.214577,0.76367,1.67604
38.81,0.0182308,6.10619,0.491317,0.214429,0.763454,1.67623
38.82,0.0182005,6.10764,0.491136,0.214282,0.763239,1.67641
38.83,0.0181739,6.10909,0.490955,0.214136,0.763024,1.6766
38.84,0.0181511,6.11053,0.490774,0.213989,0.762809,1.67679
38.85,0.0181336,6.11197,0.490593,0.213843,0.762595,1.67698
38.86,0.0181213,6.1134,0.490413,0.213697,0.762381,1.67716
38.87,0.0180868,6.11483,0.490232,0.213551,0.762168,1.67735
38.88,0.0180578,6.11626,0.490052,0.213406,0.761955,1.67754
38.89,0.018039,6.11769,0.489872,0.213261,0.761743,1.67772
38.9,0.0180071,6.11911,0.489693,0.213116,0.761531,1.67791
38.91,0.0179734,6.12054,0.489513,0.212972,0.761319,1.67809
38.92,0.0179534,6.12195,0.489334,0.212827,0.761108,1.67827
38.93,0.0179276,6.1233,0.489155,0.212677,0.760896,1.67846
38.94,0.0178995,6.12466,0.488976,0.212528,0.760685,1.67864
38.95,0.0178824,6.12601,0.488798,0.212379,0.760475,1.67882
38.96,0.0178726,6.12737,0.488619,0.21223,0.760264,1.679
38.97,0.0178337,6.12872,0.488441,0.212082,0.760054,1.67918
38.98,0.0178154,6.13007,0.488263,0.211934,0.759844,1.67936
38.99,0.0177815,6.13142,0.488085,0.211787,0.759635,1.67954
39,0.0177474,6.13277,0.487908,0.21164,0.759427,1.67972
39.01,0.0177244,6.13411,0.487731,0.211494,0.759219,1.6799
39.02,0.0176978,6.13545,0.487554,0.211348,0.759011,1.68008
39.03,0.0176753,6.1368,0.487377,0.211202,0.758803,1.68026
39.04,0.0176547,6.13814,0.4872,0.211056,0.758596,1.68044
39.05,0.0176291,6.1395,0.487024,0.210911,0.758389,1.68062
39.06,0.0176065,6.14092,0.486848,0.210767,0.758183,1.68082
39.07,0.0175763,6.14235,0.486672,0.210623,0.757976,1.68102
39.08,0.0175477,6.14377,0.486496,0.210479,0.75777,1.68121
39.09,0.0175143,6.14519,0.486321,0.210336,0.757564,1.68141
39.1,0.0174935,6.14661,0.486145,0.210193,0.757359,1.68161
39.11,0.0174696,6.14803,0.48597,0.21005,0.757154,1.68181
39.12,0.0174503,6.14945,0.485796,0.209908,0.756949,1.682
39.13,0.0174084,6.15086,0.485621,0.209766,0.756746,1.6822
39.14,0.0173911,6.15227,0.485447,0.209625,0.756542,1.68239
39.15,0.017354,6.15368,0.485273,0.209484,0.756339,1.68259
39.16,0.0173599,6.15509,0.485099,0.209343,0.756136,1.68278
39.17,0.0173093,6.1565,0.484925,0.209203,0.755933,1.68297
39.18,0.0172895,6.15791,0.484752,0.209063,0.755731,1.68317
39.19,0.0172715,6.15928,0.484579,0.20892,0.755529,1.68336
39.2,0.0172448,6.16062,0.484406,0.208774,0.755327,1.68355
39.21,0.0172146,6.16196,0.484233,0.20863,0.755125,1.68374
39.22,0.0171883,6.1633,0.484061,0.208485,0.754924,1.68393
39.23,0.0171627,6.16464,0.483888,0.208341,0.754723,1.68412
39.24,0.0171317,6.16598,0.483717,0.208198,0.754523,1.68432
39.25,0.0170987,6.16731,0.483545,0.208054,0.754323,1.68451
39.26,0.0170685,6.16865,0.483373,0.207912,0.754123,1.68469
39.27,0.0170422,6.16999,0.483202,0.20777,0.753924,1.68488
39.28,0.0170192,6.17133,0.483031,0.207628,0.753725,1.68507
39.29,0.0169978,6.17267,0.48286,0.207486,0.753527,1.68526
39.3,0.0169679,6.174,0.48269,0.207345,0.753328,1.68545
39.31,0.0169449,6.17534,0.48252,0.207205,0.75313,1.68564
39.32,0.0169202,6.17669,0.48235,0.207065,0.752932,1.68583
39.33,0.0168954,6.17804,0.48218,0.206925,0.752734,1.68601
39.34,0.016875,6.17937,0.48201,0.206786,0.752537,1.6862
39.35,0.0168483,6.18071,0.481841,0.206647,0.75234,1.68639
39.36,0.0168229,6.18205,0.481672,0.206508,0.752144,1.68657
39.37,0.0168038,6.18338,0.481503,0.20637,0.751948,1.68676
39.38,0.0167759,6.18472,0.481335,0.206233,0.751752,1.68694
39.39,0.0167518,6.18606,0.481167,0.206096,0.751556,1.68713
39.4,0.016733,6.1874,0.480999,0.205959,0.751361,1.68731
39.41,0.0167074,6.18875,0.480831,0.205822,0.751166,1.6875
39.42,0.0166883,6.1901,0.480663,0.205686,0.750971,1.68768
39.43,0.016675,6.19143,0.480496,0.205551,0.750776,1.68786
39.44,0.016652,6.19277,0.48033,0.205416,0.750581,1.68804
39.45,0.0166335,6.19411,0.480163,0.205281,0.750387,1.68823
39.46,0.01662,6.19542,0.479998,0.205144,0.750194,1.68841
39.47,0.016599,6.1967,0.479833,0.205004,0.75,1.68859
39.48,0.0165798,6.19796,0.479668,0.204864,0.749807,1.68877
39.49,0.0165657,6.19923,0.479504,0.204724,0.749613,1.68895
39.5,0.0165434,6.20051,0.47934,0.204585,0.74942,1.68913
39.51,0.0165252,6.20178,0.479176,0.204446,0.749226,1.6893
39.52,0.0165116,6.20306,0.479012,0.204308,0.749033,1.68948
39.53,0.0164893,6.20433,0.478849,0.20417,0.74884,1.68966
39.54,0.0164701,6.2056,0.478685,0.204033,0.748648,1.68983
39.55,0.0164557,6.20688,0.478522,0.203896,0.748455,1.69001
39.56,0.0164335,6.20815,0.478359,0.203759,0.748263,1.69018
39.57,0.0164146,6.20943,0.478196,0.203622,0.74807,1.69036
39.58,0.0164001,6.21071,0.478033,0.203486,0.747878,1.69053
39.59,0.0163777,6.21199,0.47787,0.203351,0.747686,1.6907
39.6,0.0163587,6.21328,0.477708,0.203216,0.747494,1.69087
39.61,0.0163423,6.21456,0.477546,0.203081,0.747301,1.69105
39.62,0.0163184,6.21585,0.477383,0.202946,0.747109,1.69122
39.63,0.0162981,6.21712,0.477221,0.202811,0.746918,1.69139
39.64,0.016282,6.21839,0.477059,0.202675,0.746727,1.69156
39.65,0.0162586,6.21968,0.476897,0.202539,0.746535,1.69174
39.66,0.0162383,6.221,0.476735,0.202402,0.746344,1.69193
39.67,0.0162183,6.22232,0.476574,0.202265,0.746153,1.69212
39.68,0.0162011,6.22363,0.476412,0.202128,0.745963,1.69231
39.69,0.0161744,6.22494,0.476251,0.201991,0.745772,1.6925
39.7,0.0161543,6.22624,0.47609,0.201853,0.745581,1.69269
39.71,0.0161458,6.22754,0.475929,0.201715,0.745391,1.69288
39.72,0.0161179,6.22884,0.475768,0.201578,0.745201,1.69307
39.73,0.0161012,6.23012,0.475607,0.20144,0.745011,1.69326
39.74,0.0160607,6.23141,0.475446,0.201303,0.744822,1.69344
39.75,0.0160727,6.23269,0.475286,0.201165,0.744633,1.69363
39.76,0.0160435,6.23397,0.475126,0.201028,0.744444,1.69382
39.77,0.0160289,6.23522,0.474965,0.200889,0.744255,1.694
39.78,0.016005,6.23643,0.474805,0.200746,0.744066,1.69419
39.79,0.0159837,6.23764,0.474645,0.200604,0.743878,1.69438
39.8,0.0159694,6.23885,0.474486,0.200461,0.743689,1.69456
39.81,0.0159355,6.24006,0.474326,0.200319,0.743501,1.69474
39.82,0.0159216,6.24126,0.474167,0.200177,0.743313,1.69493
39.83,0.0159008,6.24246,0.474008,0.200035,0.743126,1.69511
39.84,0.015882,6.24366,0.473849,0.199893,0.742939,1.6953
39.85,0.0158588,6.24485,0.47369,0.199752,0.742752,1.69548
39.86,0.015843,6.24605,0.473531,0.19961,0.742565,1.69566
39.87,0.0158249,6.24724,0.473373,0.199469,0.742379,1.69584
39.88,0.0158057,6.24843,0.473214,0.199328,0.742192,1.69603
39.89,0.0157825,6.24962,0.473056,0.199187,0.742006,1.69621
39.9,0.0157665,6.25081,0.472898,0.199047,0.74182,1.69639
39.91,0.0157492,6.252,0.47274,0.198906,0.741635,1.69657
39.92,0.0157308,6.25319,0.472583,0.198766,0.741449,1.69675
39.93,0.0157083,6.25437,0.472425,0.198626,0.741264,1.69693
39.94,0.0156928,6.25555,0.472268,0.198487,0.74108,1.69711
39.95,0.0156746,6.25673,0.472111,0.198348,0.740895,1.69729
39.96,0.0156551,6.25791,0.471954,0.198209,0.740711,1.69747
39.97,0.015632,6.2591,0.471797,0.19807,0.740527,1.69765
39.98,0.0156111,6.26028,0.47164,0.197931,0.740343,1.69782
39.99,0.0155909,6.26146,0.471484,0.197793,0.740159,1.698
40,0.0155751,6.26264,0.471327,0.197655,0.739976,1.69818
40.01,0.0155495,6.26381,0.471171,0.197517,0.739793,1.69836
40.02,0.0155294,6.26499,0.471015,0.19738,0.73961,1.69853
40.03,0.015509,6.26617,0.47086,0.197243,0.739428,1.69871
40.04,0.0154902,6.26735,0.470704,0.197107,0.739246,1.69889
40.05,0.0154684,6.26852,0.470549,0.19697,0.739064,1.69906
40.06,0.0154485,6.2697,0.470394,0.196834,0.738882,1.69924
40.07,0.0154297,6.27088,0.470239,0.196699,0.738701,1.69941
40.08,0.0154115,6.27206,0.470084,0.196563,0.738519,1.69959
40.09,0.0153907,6.27323,0.46993,0.196428,0.738338,1.69976
40.1,0.015371,6.27441,0.469775,0.196294,0.738158,1.69994
40.11,0.0153519,6.27552,0.469621,0.196154,0.737977,1.70011
40.12,0.0153334,6.27662,0.469467,0.196014,0.737797,1.70029
40.13,0.0153118,6.27773,0.469313,0.195874,0.737617,1.70046
40.14,0.0152929,6.27883,0.46916,0.195734,0.737438,1.70063
40.15,0.0152742,6.27994,0.469006,0.195595,0.737258,1.70081
40.16,0.0152559,6.28104,0.468853,0.195456,0.737079,1.70098
40.17,0.0152353,6.28215,0.4687,0.195318,0.7369,1.70115
40.18,0.0152175,6.28325,0.468547,0.19518,0.736721,1.70132
40.19,0.0151988,6.28436,0.468395,0.195042,0.736543,1.70149
40.2,0.0151805,6.28546,0.468242,0.194904,0.736365,1.70167
40.21,0.0151592,6.28657,0.46809,0.194767,0.736187,1.70184
40.22,0.0151405,6.28767,0.467938,0.19463,0.73601,1.70201
40.23,0.0151221,6.28878,0.467786,0.194494,0.735832,1.70218
40.24,0.0151037,6.28989,0.467635,0.194358,0.735655,1.70235
40.25,0.0150823,6.291,0.467483,0.194222,0.735478,1.70252
40.26,0.0150639,6.29211,0.467332,0.194087,0.735301,1.70269
40.27,0.0150441,6.29322,0.467181,0.193952,0.735124,1.70286
40.28,0.0150252,6.29432,0.467031,0.193817,0.734948,1.70303
40.29,0.0150036,6.29543,0.466881,0.193683,0.734772,1.70319
40.3,0.0149856,6.29653,0.466731,0.193549,0.734596,1.70336
40.31,0.0149673,6.29769,0.466581,0.193415,0.73442,1.70354
40.32,0.0149503,6.29886,0.466433,0.193282,0.734244,1.70372
40.33,0.0149311,6.30004,0.466284,0.193149,0.734069,1.70391
40.34,0.0149145,6.3012,0.466136,0.193017,0.733894,1.70409
40.35,0.0148975,6.30236,0.465989,0.192885,0.733719,1.70427
40.36,0.0148814,6.30353,0.465841,0.192753,0.733544,1.70445
40.37,0.0148627,6.3047,0.465693,0.192621,0.73337,1.70463
40.38,0.0148454,6.30587,0.465546,0.19249,0.733195,1.70481
40.39,0.0148285,6.30704,0.465398,0.19236,0.733021,1.70499
40.4,0.0148105,6.30821,0.465251,0.192229,0.732848,1.70517
40.41,0.0147906,6.30938,0.465104,0.192099,0.732674,1.70535
40.42,0.0147725,6.31055,0.464958,0.191969,0.732501,1.70553
40.43,0.0147528,6.31169,0.464811,0.191837,0.732328,1.7057
40.44,0.0147361,6.31278,0.464664,0.191702,0.732155,1.70588
40.45,0.0147167,6.31387,0.464518,0.191567,0.731983,1.70606
40.46,0.0146984,6.31497,0.464372,0.191432,0.73181,1.70624
40.47,0.0146792,6.31606,0.464226,0.191298,0.731638,1.70641
40.48,0.0146617,6.31715,0.46408,0.191164,0.731467,1.70659
40.49,0.0146423,6.31825,0.463934,0.191031,0.731295,1.70676
40.5,0.0146252,6.31934,0.463789,0.190897,0.731124,1.70694
40.51,0.0146073,6.32043,0.463643,0.190765,0.730953,1.70711
40.52,0.0145897,6.32152,0.463498,0.190632,0.730782,1.70729
40.53,0.0145702,6.32262,0.463353,0.1905,0.730612,1.70746
40.54,0.0145529,6.32371,0.463208,0.190369,0.730441,1.70763
40.55,0.0145353,6.32481,0.463063,0.190238,0.730271,1.7078
40.56,0.0145159,6.3259,0.462919,0.190107,0.730102,1.70798
40.57,0.0144979,6.32699,0.462774,0.189976,0.729932,1.70815
40.58,0.014483,6.32809,0.46263,0.189846,0.729763,1.70832
40.59,0.014465,6.32918,0.462486,0.189716,0.729594,1.70849
40.6,0.0144467,6.33028,0.462342,0.189587,0.729425,1.70866
40.61,0.0144258,6.33137,0.462198,0.189458,0.729257,1.70883
40.62,0.0144097,6.33247,0.462054,0.18933,0.729089,1.709
40.63,0.0143917,6.33356,0.461911,0.189201,0.728921,1.70917
40.64,0.0143745,6.33466,0.461768,0.189073,0.728753,1.70934
40.65,0.0143545,6.33576,0.461624,0.188946,0.728585,1.70951
40.66,0.0143392,6.33686,0.461482,0.188819,0.728418,1.70968
40.67,0.014322,6.33795,0.461339,0.188692,0.728251,1.70985
40.68,0.0143051,6.33905,0.461196,0.188566,0.728085,1.71002
40.69,0.0142877,6.34015,0.461054,0.18844,0.727918,1.71019
40.7,0.0142705,6.34125,0.460911,0.188314,0.727752,1.71035
40.71,0.0142532,6.34234,0.460769,0.188189,0.727586,1.71052
40.72,0.0142365,6.34344,0.460627,0.188064,0.72742,1.71069
40.73,0.0142192,6.34454,0.460485,0.187939,0.727255,1.71086
40.74,0.0142022,6.34564,0.460344,0.187815,0.72709,1.71102
40.75,0.014186,6.34674,0.460202,0.187691,0.726925,1.71119
40.76,0.0141696,6.34781,0.460061,0.187565,0.72676,1.71135
40.77,0.0141526,6.34883,0.45992,0.187435,0.726596,1.71152
40.78,0.014134,6.34989,0.459778,0.187309,0.726431,1.71168
40.79,0.0141137,6.35096,0.459637,0.187183,0.726267,1.71185
40.8,0.0140929,6.35201,0.459496,0.187057,0.726104,1.71201
40.81,0.0140719,6.35305,0.459356,0.186931,0.72594,1.71218
40.82,0.0140519,6.3541,0.459215,0.186804,0.725777,1.71234
40.83,0.0140329,6.35512,0.459075,0.186678,0.725615,1.71251
40.84,0.0140128,6.35613,0.458935,0.18655,0.725454,1.71267
40.85,0.0139927,6.35713,0.458795,0.186423,0.725293,1.71283
40.86,0.0139734,6.35812,0.458655,0.186296,0.725133,1.713
40.87,0.0139546,6.35912,0.458515,0.186168,0.724972,1.71316
40.88,0.0139361,6.36011,0.458375,0.186041,0.724812,1.71332
40.89,0.013918,6.3611,0.458236,0.185914,0.724652,1.71349
40.9,0.0139003,6.36209,0.458097,0.185787,0.724493,1.71365
40.91,0.0138834,6.36307,0.457958,0.18566,0.724333,1.71381
40.92,0.0138669,6.36405,0.457819,0.185533,0.724174,1.71397
40.93,0.0138506,6.36503,0.45768,0.185406,0.724015,1.71413
40.94,0.0138226,6.36601,0.457541,0.185279,0.723856,1.71429
40.95,0.0138069,6.36699,0.457403,0.185153,0.723697,1.71445
40.96,0.0137801,6.36797,0.457265,0.185027,0.723539,1.71462
40.97,0.0137764,6.36895,0.457127,0.184901,0.723381,1.71478
40.98,0.0137238,6.36993,0.456989,0.184775,0.723222,1.71494
40.99,0.0137472,6.3709,0.456851,0.184649,0.723065,1.7151
41,0.0137152,6.37188,0.456714,0.184523,0.722907,1.71526
41.01,0.013693,6.3729,0.456576,0.184398,0.722749,1.71543
41.02,0.0137131,6.37393,0.456439,0.184273,0.722592,1.71561
41.03,0.0136532,6.37496,0.456302,0.184147,0.722435,1.71578
41.04,0.0136617,6.37598,0.456165,0.184022,0.722278,1.71595
41.05,0.0136308,6.37701,0.456028,0.183897,0.722121,1.71613
41.06,0.0136188,6.37804,0.455891,0.183773,0.721964,1.7163
41.07,0.0135978,6.37906,0.455755,0.183648,0.721808,1.71648
41.08,0.0135613,6.38009,0.455619,0.183525,0.721652,1.71665
41.09,0.0135747,6.38112,0.455483,0.183401,0.721496,1.71682
41.1,0.0135523,6.38215,0.455347,0.183277,0.72134,1.717
41.11,0.0135095,6.38318,0.455211,0.183154,0.721184,1.71717
41.12,0.0135223,6.38421,0.455075,0.183031,0.721029,1.71734
41.13,0.0135047,6.38523,0.45494,0.182908,0.720873,1.71752
41.14,0.0134547,6.38626,0.454805,0.182786,0.720718,1.71769
41.15,0.0134689,6.38729,0.45467,0.182664,0.720563,1.71786
41.16,0.0134542,6.38832,0.454535,0.182542,0.720408,1.71803
41.17,0.0134355,6.38935,0.454401,0.18242,0.720254,1.7182
41.18,0.0133893,6.39037,0.454266,0.182298,0.720099,1.71837
41.19,0.0133973,6.39133,0.454132,0.182171,0.719945,1.71855
41.2,0.0133666,6.39229,0.453998,0.182045,0.719791,1.71872
41.21,0.0133477,6.39327,0.453864,0.181918,0.719637,1.71889
41.22,0.0133525,6.39424,0.453731,0.181792,0.719483,1.71906
41.23,0.0133334,6.3952,0.453597,0.181667,0.71933,1.71923
41.24,0.0133138,6.39616,0.453464,0.181541,0.719176,1.7194
41.25,0.0133009,6.39711,0.453331,0.181416,0.719023,1.71956
41.26,0.0132889,6.39806,0.453199,0.181291,0.71887,1.71973
41.27,0.0132791,6.39901,0.453067,0.181166,0.718717,1.7199
41.28,0.0132505,6.39997,0.452935,0.181042,0.718564,1.72006
41.29,0.0132541,6.40093,0.452804,0.180918,0.718411,1.72023
41.3,0.0132147,6.40189,0.452673,0.180794,0.718259,1.72039
41.31,0.0132106,6.40285,0.452541,0.180671,0.718106,1.72056
41.32,0.0131954,6.4038,0.45241,0.180547,0.717954,1.72072
41.33,0.0131799,6.40476,0.452279,0.180425,0.717801,1.72089
41.34,0.0131713,6.40572,0.452149,0.180302,0.717649,1.72105
41.35,0.0131281,6.40668,0.452018,0.180179,0.717497,1.72121
41.36,0.0131328,6.40764,0.451887,0.180057,0.717346,1.72138
41.37,0.0131056,6.4086,0.451757,0.179936,0.717194,1.72154
41.38,0.0131067,6.40956,0.451627,0.179814,0.717043,1.7217
41.39,0.0130927,6.41052,0.451496,0.179693,0.716891,1.72186
41.4,0.0130648,6.41148,0.451366,0.179572,0.71674,1.72202
41.41,0.0130617,6.41244,0.451236,0.179451,0.716589,1.72218
41.42,0.0130487,6.4134,0.451107,0.179331,0.716439,1.72234
41.43,0.01303,6.41436,0.450977,0.179211,0.716288,1.7225
41.44,0.0130205,6.41532,0.450847,0.179091,0.716138,1.72266
41.45,0.0130002,6.41628,0.450718,0.178972,0.715987,1.72282
41.46,0.0129836,6.41724,0.450589,0.178853,0.715837,1.72298
41.47,0.0129776,6.41821,0.45046,0.178734,0.715687,1.72314
41.48,0.0129616,6.41917,0.450331,0.178615,0.715537,1.7233
41.49,0.0129422,6.42013,0.450202,0.178497,0.715388,1.72345
41.5,0.0129277,6.42109,0.450073,0.178379,0.715238,1.72361
41.51,0.0128996,6.42206,0.449944,0.178262,0.715089,1.72377
41.52,0.012908,6.42302,0.449816,0.178144,0.71494,1.72393
41.53,0.0128743,6.42399,0.449688,0.178027,0.714791,1.72408
41.54,0.0128668,6.42496,0.449559,0.177911,0.714642,1.72424
41.55,0.0128524,6.42592,0.449431,0.177794,0.714494,1.7244
41.56,0.012833,6.42689,0.449303,0.177678,0.714345,1.72455
41.57,0.0128069,6.42786,0.449176,0.177562,0.714197,1.72471
41.58,0.0127744,6.42883,0.449048,0.177446,0.714049,1.72486
41.59,0.0127724,6.42975,0.44892,0.177327,0.713901,1.72502
41.6,0.0127637,6.43064,0.448793,0.177206,0.713753,1.72517
41.61,0.0127545,6.43154,0.448666,0.177085,0.713606,1.72533
41.62,0.0127458,6.43244,0.448539,0.176965,0.713458,1.72548
41.63,0.0127117,6.43334,0.448412,0.176845,0.713311,1.72564
41.64,0.0127055,6.43425,0.448285,0.176725,0.713164,1.72579
41.65,0.0127005,6.43515,0.448158,0.176605,0.713017,1.72594
41.66,0.0126764,6.43605,0.448032,0.176486,0.71287,1.7261
41.67,0.0126697,6.43696,0.447905,0.176367,0.712723,1.72625
41.68,0.0126374,6.43786,0.447779,0.176249,0.712576,1.7264
41.69,0.0126426,6.43877,0.447653,0.176131,0.71243,1.72655
41.7,0.0126275,6.43968,0.447526,0.176013,0.712284,1.72671
41.71,0.0126199,6.44059,0.4474,0.175895,0.712138,1.72686
41.72,0.0125781,6.4415,0.447275,0.175778,0.711992,1.72701
41.73,0.0125931,6.44241,0.447149,0.175661,0.711846,1.72716
41.74,0.0125793,6.44332,0.447023,0.175544,0.7117,1.72731
41.75,0.0125546,6.44423,0.446898,0.175427,0.711555,1.72747
41.76,0.012518,6.44515,0.446773,0.175311,0.71141,1.72762
41.77,0.0125298,6.44607,0.446648,0.175196,0.711264,1.72777
41.78,0.0125065,6.44699,0.446523,0.17508,0.711119,1.72792
41.79,0.0124978,6.44796,0.446398,0.174965,0.710975,1.72808
41.8,0.01248,6.44894,0.446273,0.17485,0.71083,1.72825
41.81,0.0124579,6.44992,0.446149,0.174736,0.710685,1.72842
41.82,0.0124602,6.4509,0.446024,0.174622,0.710541,1.72858
41.83,0.0124171,6.45188,0.4459,0.174508,0.710397,1.72875
41.84,0.0124292,6.45287,0.445776,0.174395,0.710253,1.72891
41.85,0.0124036,6.45385,0.445652,0.174282,0.710109,1.72907
41.86,0.0123939,6.45484,0.445528,0.174169,0.709965,1.72924
41.87,0.0123554,6.45582,0.445404,0.174057,0.709821,1.7294
41.88,0.0123566,6.45681,0.445281,0.173945,0.709678,1.72956
41.89,0.0123506,6.4578,0.445157,0.173833,0.709535,1.72973
41.9,0.0123432,6.45879,0.445034,0.173721,0.709392,1.72989
41.91,0.0123171,6.45978,0.444911,0.17361,0.709249,1.73005
41.92,0.0123014,6.46077,0.444788,0.173499,0.709106,1.73022
41.93,0.0122799,6.46176,0.444665,0.173388,0.708963,1.73038
41.94,0.0122892,6.46275,0.444542,0.173278,0.708821,1.73054
41.95,0.0122456,6.46374,0.44442,0.173168,0.708678,1.7307
41.96,0.012237,6.46474,0.444297,0.173058,0.708536,1.73086
41.97,0.0122286,6.46574,0.444175,0.172949,0.708394,1.73102
41.98,0.0121896,6.46673,0.444053,0.17284,0.708252,1.73118
41.99,0.0122005,6.46772,0.443931,0.17273,0.70811,1.73134
42,0.0121606,6.46865,0.443809,0.172616,0.707969,1.73151
42.01,0.0121909,6.46958,0.443687,0.172502,0.707827,1.73167
42.02,0.0121455,6.47051,0.443566,0.172388,0.707686,1.73183
42.03,0.0121614,6.47145,0.443444,0.172274,0.707545,1.73199
42.04,0.0121059,6.47238,0.443323,0.172161,0.707404,1.73215
42.05,0.0121141,6.47331,0.443202,0.172048,0.707263,1.73231
42.06,0.0120926,6.47425,0.443081,0.171935,0.707122,1.73246
42.07,0.0121004,6.47518,0.44296,0.171823,0.706981,1.73262
42.08,0.0120697,6.47611,0.442839,0.171711,0.706841,1.73278
42.09,0.0120559,6.47705,0.442719,0.171599,0.706701,1.73294
42.1,0.0120428,6.47798,0.442598,0.171486,0.70656,1.7331
42.11,0.0120267,6.4789,0.442478,0.171373,0.70642,1.73326
42.12,0.0119991,6.47981,0.442357,0.17126,0.706281,1.73342
42.13,0.0120109,6.48072,0.442237,0.171146,0.706141,1.73357
42.14,0.0119741,6.48162,0.442117,0.171032,0.706001,1.73373
42.15,0.0119841,6.48252,0.441997,0.170918,0.705862,1.73389
42.16,0.0119549,6.48341,0.441878,0.170804,0.705723,1.73405
42.17,0.0119446,6.4843,0.441758,0.17069,0.705584,1.7342
42.18,0.0119382,6.48519,0.441639,0.170576,0.705445,1.73436
42.19,0.0119137,6.48609,0.441519,0.170462,0.705306,1.73452
42.2,0.0119061,6.48697,0.4414,0.170347,0.705167,1.73468
42.21,0.011883,6.48785,0.441281,0.170233,0.705028,1.73483
42.22,0.0118869,6.48871,0.441162,0.170119,0.70489,1.73499
42.23,0.0118638,6.48957,0.441043,0.170005,0.704752,1.73514
42.24,0.0118606,6.49044,0.440925,0.169891,0.704614,1.73529
42.25,0.0118489,6.49131,0.440806,0.169777,0.704476,1.73545
42.26,0.0118402,6.49217,0.440688,0.169663,0.704338,1.7356
42.27,0.0118301,6.49304,0.44057,0.16955,0.7042,1.73575
42.28,0.0118192,6.4939,0.440452,0.169436,0.704062,1.7359
42.29,0.011802,6.49476,0.440334,0.169323,0.703925,1.73605
42.3,0.0117817,6.49562,0.440217,0.16921,0.703787,1.73621
42.31,0.011769,6.49647,0.440099,0.169097,0.70365,1.73636
42.32,0.0117559,6.49733,0.439982,0.168984,0.703513,1.73651
42.33,0.0117492,6.49818,0.439865,0.168871,0.703376,1.73666
42.34,0.0117402,6.49904,0.439748,0.168759,0.703239,1.7368
42.35,0.0117283,6.49989,0.439632,0.168646,0.703102,1.73695
42.36,0.011713,6.50074,0.439515,0.168534,0.702966,1.7371
42.37,0.0117004,6.5016,0.439399,0.168422,0.702829,1.73725
42.38,0.0116798,6.50245,0.439283,0.16831,0.702693,1.7374
42.39,0.0116872,6.5033,0.439167,0.168198,0.702556,1.73754
42.4,0.0116755,6.50415,0.439051,0.168087,0.70242,1.73769
42.41,0.0116587,6.50501,0.438935,0.167976,0.702284,1.73784
42.42,0.0116338,6.50586,0.438819,0.167865,0.702148,1.73799
42.43,0.0116303,6.50671,0.438704,0.167754,0.702012,1.73813
42.44,0.0116086,6.50756,0.438588,0.167643,0.701876,1.73828
42.45,0.0116027,6.50841,0.438473,0.167533,0.70174,1.73842
42.46,0.0115895,6.50927,0.438357,0.167423,0.701605,1.73857
42.47,0.0115947,6.51012,0.438242,0.167313,0.701469,1.73871
42.48,0.0115706,6.51097,0.438127,0.167203,0.701334,1.73886
42.49,0.011558,6.51182,0.438012,0.167093,0.701199,1.739
42.5,0.0115389,6.51268,0.437897,0.166984,0.701064,1.73915
42.51,0.0115289,6.51347,0.437782,0.16687,0.700929,1.73929
42.52,0.0115143,6.51426,0.437668,0.166756,0.700794,1.73943
42.53,0.0115136,6.51505,0.437553,0.166642,0.70066,1.73958
42.54,0.0114865,6.51584,0.437439,0.166528,0.700525,1.73972
42.55,0.0114854,6.51663,0.437324,0.166415,0.700391,1.73986
42.56,0.0114737,6.51742,0.43721,0.166302,0.700257,1.74001
42.57,0.0114667,6.51821,0.437096,0.166189,0.700123,1.74015
42.58,0.0114387,6.51901,0.436982,0.166076,0.699989,1.74029
42.59,0.0114289,6.5198,0.436868,0.165963,0.699855,1.74043
42.6,0.0114193,6.52059,0.436754,0.165851,0.699721,1.74057
42.61,0.0114086,6.52138,0.43664,0.165739,0.699588,1.74072
