time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.79,0.976727,2.27769,19.5348,18.8941,20.0344,1.29858
22.8,0.976705,2.27766,19.525,18.8844,20.0246,1.29853
22.81,0.976578,2.27767,19.5152,18.8746,20.0149,1.29855
22.82,0.976566,2.2777,19.5055,18.8648,20.0051,1.29858
22.83,0.976485,2.27759,19.4957,18.8551,19.9953,1.2985
22.84,0.976531,2.27775,19.4859,18.8454,19.9856,1.29858
22.85,0.976525,2.27778,19.4762,18.8356,19.9758,1.29858
22.86,0.976535,2.27774,19.4664,18.8259,19.9661,1.29854
22.87,0.976501,2.27787,19.4566,18.8161,19.9563,1.29861
22.88,0.976552,2.27776,19.4469,18.8063,19.9465,1.29857
22.89,0.976545,2.27779,19.4371,18.7966,19.9368,1.29859
22.9,0.976564,2.27784,19.4274,18.7868,19.927,1.29862
22.91,0.976594,2.27769,19.4176,18.777,19.9172,1.29853
22.92,0.976573,2.27785,19.4078,18.7673,19.9075,1.29861
22.93,0.976593,2.27786,19.3981,18.7575,19.8977,1.29861
22.94,0.976644,2.2777,19.3883,18.7477,19.888,1.29856
22.95,0.97653,2.27777,19.3785,18.7379,19.8782,1.29863
22.96,0.976394,2.2777,19.3688,18.7282,19.8684,1.29858
22.97,0.976372,2.27775,19.359,18.7184,19.8587,1.2986
22.98,0.976443,2.27783,19.3493,18.7087,19.8489,1.29863
22.99,0.976431,2.27774,19.3395,18.6989,19.8391,1.29855
23,0.976487,2.27786,19.3297,18.6892,19.8294,1.29863
23.01,0.976509,2.27782,19.32,18.6794,19.8196,1.29863
23.02,0.976517,2.27773,19.3102,18.6696,19.8099,1.29858
23.03,0.976561,2.27786,19.3004,18.6599,19.8001,1.29865
23.04,0.976664,2.2778,19.2907,18.6501,19.7903,1.29861
23.05,0.97666,2.27787,19.2809,18.6404,19.7806,1.29862
23.06,0.976687,2.27793,19.2711,18.6306,19.7708,1.29865
23.07,0.976595,2.27771,19.2614,18.6208,19.761,1.29857
23.08,0.976599,2.2778,19.2516,18.611,19.7513,1.29865
23.09,0.976557,2.27779,19.2419,18.6013,19.7415,1.29864
23.1,0.976599,2.27773,19.2321,18.5915,19.7318,1.29859
23.11,0.976607,2.27788,19.2223,18.5818,19.722,1.29866
23.12,0.976623,2.27784,19.2126,18.572,19.7122,1.29862
23.13,0.976657,2.27784,19.2028,18.5622,19.7025,1.29863
23.14,0.976692,2.27787,19.193,18.5525,19.6927,1.29866
23.15,0.976686,2.27773,19.1833,18.5427,19.6829,1.29858
23.16,0.976755,2.27785,19.1735,18.5329,19.6732,1.29866
23.17,0.976772,2.27785,19.1637,18.5232,19.6634,1.29865
23.18,0.976818,2.27779,19.154,18.5134,19.6536,1.2986
23.19,0.976809,2.27791,19.1442,18.5037,19.6439,1.29867
23.2,0.976775,2.27775,19.1344,18.4939,19.6341,1.29862
23.21,0.976718,2.27778,19.1247,18.4841,19.6244,1.29863
23.22,0.976612,2.27785,19.1149,18.4743,19.6146,1.29866
23.23,0.976729,2.27773,19.1052,18.4646,19.6048,1.29858
23.24,0.976736,2.27791,19.0954,18.4548,19.5951,1.29865
23.25,0.976728,2.27795,19.0856,18.4451,19.5853,1.29865
23.26,0.976749,2.27784,19.0759,18.4353,19.5755,1.2986
23.27,0.976756,2.27796,19.0661,18.4256,19.5658,1.29867
23.28,0.976738,2.2779,19.0563,18.4158,19.556,1.29862
23.29,0.976761,2.27795,19.0466,18.4061,19.5462,1.29864
23.3,0.976772,2.27803,19.0368,18.3963,19.5365,1.29867
23.31,0.976763,2.27795,19.027,18.3866,19.5267,1.29858
23.32,0.976617,2.27807,19.0173,18.3768,19.5169,1.29866
23.33,0.976607,2.27801,19.0075,18.367,19.5072,1.29866
23.34,0.97656,2.27795,18.9977,18.3573,19.4974,1.29861
23.35,0.976517,2.27811,18.988,18.3475,19.4877,1.29868
23.36,0.976565,2.27806,18.9782,18.3378,19.4779,1.29864
23.37,0.976564,2.27814,18.9684,18.328,19.4681,1.29865
23.38,0.976534,2.27822,18.9587,18.3183,19.4584,1.29869
23.39,0.976534,2.27804,18.9489,18.3085,19.4486,1.29861
23.4,0.97665,2.27815,18.9392,18.2987,19.4388,1.29869
23.41,0.976621,2.27815,18.9294,18.2889,19.4291,1.29869
23.42,0.976635,2.27806,18.9196,18.2792,19.4193,1.29863
23.43,0.976688,2.27821,18.9099,18.2694,19.4095,1.2987
23.44,0.976676,2.27817,18.9001,18.2597,19.3998,1.29866
23.45,0.9767,2.27814,18.8903,18.2499,19.39,1.29867
23.46,0.976612,2.27815,18.8806,18.2401,19.3802,1.2987
23.47,0.976492,2.27802,18.8708,18.2303,19.3705,1.29862
23.48,0.976413,2.27816,18.861,18.2206,19.3607,1.2987
23.49,0.976463,2.27819,18.8513,18.2108,19.3509,1.29869
23.5,0.976497,2.27815,18.8415,18.2011,19.3412,1.29864
23.51,0.976472,2.27828,18.8318,18.1913,19.3314,1.29871
23.52,0.976626,2.27816,18.822,18.1815,19.3216,1.29867
23.53,0.976639,2.27818,18.8122,18.1718,19.3119,1.29868
23.54,0.976637,2.27823,18.8025,18.162,19.3021,1.29872
23.55,0.976706,2.27809,18.7927,18.1522,19.2924,1.29863
23.56,0.976715,2.27824,18.7829,18.1425,19.2826,1.29871
23.57,0.976705,2.27825,18.7732,18.1327,19.2728,1.2987
23.58,0.976673,2.27809,18.7634,18.1229,19.2631,1.29865
23.59,0.976662,2.27818,18.7536,18.1132,19.2533,1.29872
23.6,0.976596,2.2781,18.7439,18.1034,19.2435,1.29867
23.61,0.976652,2.27814,18.7341,18.0936,19.2338,1.29868
23.62,0.976657,2.27821,18.7243,18.0839,19.224,1.29872
23.63,0.976701,2.2781,18.7146,18.0741,19.2142,1.29863
23.64,0.976683,2.27821,18.7048,18.0644,19.2045,1.29871
23.65,0.976754,2.27815,18.6951,18.0546,19.1947,1.2987
23.66,0.976751,2.27805,18.6853,18.0448,19.1849,1.29865
23.67,0.976773,2.27816,18.6755,18.035,19.1752,1.29872
23.68,0.97684,2.27808,18.6658,18.0253,19.1654,1.29868
23.69,0.976862,2.27813,18.656,18.0155,19.1556,1.29869
23.7,0.976842,2.27819,18.6462,18.0057,19.1459,1.29872
23.71,0.976918,2.27796,18.6365,17.9959,19.1361,1.29863
23.72,0.976872,2.27805,18.6267,17.9862,19.1263,1.2987
23.73,0.976811,2.27805,18.6169,17.9764,19.1166,1.2987
23.74,0.976792,2.27799,18.6072,17.9666,19.1068,1.29864
23.75,0.976779,2.27816,18.5974,17.9569,19.0971,1.29871
23.76,0.976803,2.27813,18.5876,17.9472,19.0873,1.29867
23.77,0.976797,2.27815,18.5779,17.9374,19.0775,1.29868
23.78,0.976927,2.2782,18.5681,17.9276,19.0678,1.29871
23.79,0.976918,2.27809,18.5583,17.9179,19.058,1.29863
23.8,0.976927,2.27823,18.5486,17.9081,19.0482,1.29871
23.81,0.97694,2.27825,18.5388,17.8984,19.0385,1.2987
23.82,0.976944,2.27821,18.529,17.8886,19.0287,1.29865
23.83,0.976812,2.27835,18.5193,17.8789,19.0189,1.29872
23.84,0.976805,2.27822,18.5095,17.8691,19.0092,1.29867
23.85,0.976768,2.27825,18.4997,17.8593,18.9994,1.29869
23.86,0.976702,2.27834,18.49,17.8496,18.9896,1.29872
23.87,0.97674,2.27823,18.4802,17.8398,18.9799,1.29864
23.88,0.976733,2.27839,18.4704,17.8301,18.9701,1.29872
23.89,0.976693,2.27842,18.4607,17.8203,18.9603,1.29871
23.9,0.976751,2.27829,18.4509,17.8105,18.9506,1.29866
23.91,0.976744,2.2784,18.4411,17.8008,18.9408,1.29874
23.92,0.976771,2.27832,18.4314,17.791,18.931,1.2987
23.93,0.976796,2.27833,18.4216,17.7812,18.9213,1.29871
23.94,0.976799,2.27839,18.4118,17.7715,18.9115,1.29874
23.95,0.976794,2.27828,18.4021,17.7617,18.9018,1.29866
23.96,0.976802,2.27837,18.3923,17.7519,18.892,1.29873
23.97,0.976732,2.27827,18.3826,17.7421,18.8822,1.29872
23.98,0.976598,2.27817,18.3728,17.7324,18.8725,1.29867
23.99,0.976512,2.2783,18.363,17.7226,18.8627,1.29874
24,0.976509,2.27825,18.3533,17.7129,18.8529,1.2987
24.01,0.976598,2.27831,18.3435,17.7031,18.8432,1.29871
24.02,0.976594,2.27838,18.3337,17.6934,18.8334,1.29874
24.03,0.976633,2.2782,18.324,17.6836,18.8236,1.29866
24.04,0.976732,2.2783,18.3142,17.6738,18.8139,1.29874
24.05,0.976724,2.27829,18.3044,17.664,18.8041,1.29873
24.06,0.976782,2.2782,18.2947,17.6543,18.7944,1.29868
24.07,0.976784,2.27834,18.2849,17.6445,18.7846,1.29875
24.08,0.976778,2.2783,18.2751,17.6348,18.7748,1.2987
24.09,0.97678,2.27827,18.2654,17.625,18.7651,1.29871
24.1,0.976847,2.27828,18.2556,17.6152,18.7553,1.29875
24.11,0.976771,2.27814,18.2458,17.6054,18.7455,1.29866
24.12,0.976797,2.27827,18.2361,17.5957,18.7358,1.29873
24.13,0.97672,2.27827,18.2263,17.5859,18.726,1.29873
24.14,0.976781,2.2782,18.2165,17.5762,18.7162,1.29867
24.15,0.976861,2.27831,18.2068,17.5664,18.7065,1.29874
24.16,0.976906,2.27817,18.197,17.5566,18.6967,1.2987
24.17,0.976832,2.27817,18.1872,17.5468,18.6869,1.29871
24.18,0.97689,2.2782,18.1775,17.537,18.6772,1.29874
24.19,0.97693,2.27805,18.1677,17.5273,18.6674,1.29865
24.2,0.976946,2.27817,18.1579,17.5175,18.6577,1.29872
24.21,0.976985,2.27818,18.1482,17.5078,18.6479,1.29872
24.22,0.976959,2.278,18.1384,17.498,18.6381,1.29866
24.23,0.976971,2.27808,18.1286,17.4882,18.6284,1.29873
24.24,0.976884,2.278,18.1189,17.4784,18.6186,1.29868
24.25,0.976891,2.27803,18.1091,17.4687,18.6088,1.29869
24.26,0.976877,2.27811,18.0993,17.4589,18.5991,1.29872
24.27,0.976901,2.27802,18.0896,17.4492,18.5893,1.29864
24.28,0.976899,2.27813,18.0798,17.4394,18.5795,1.29871
24.29,0.9769,2.27809,18.07,17.4296,18.5698,1.2987
24.3,0.976889,2.27801,18.0603,17.4199,18.56,1.29865
24.31,0.976887,2.27814,18.0505,17.4101,18.5503,1.29872
24.32,0.976921,2.27808,18.0407,17.4003,18.5405,1.29867
24.33,0.976925,2.27814,18.031,17.3906,18.5307,1.29868
24.34,0.976893,2.27822,18.0212,17.3808,18.521,1.29871
24.35,0.976771,2.27801,18.0114,17.3711,18.5112,1.29863
24.36,0.976739,2.27811,18.0017,17.3613,18.5014,1.2987
24.37,0.976654,2.27812,17.9919,17.3515,18.4917,1.2987
24.38,0.976712,2.27806,17.9822,17.3418,18.4819,1.29865
24.39,0.976694,2.27822,17.9724,17.332,18.4721,1.29872
24.4,0.976668,2.27819,17.9626,17.3223,18.4624,1.29868
24.41,0.976673,2.27819,17.9529,17.3125,18.4526,1.29869
24.42,0.976726,2.2782,17.9431,17.3027,18.4429,1.29873
24.43,0.976758,2.27805,17.9333,17.293,18.4331,1.29865
24.44,0.976762,2.27817,17.9236,17.2832,18.4233,1.29872
24.45,0.976776,2.27818,17.9138,17.2734,18.4136,1.29871
24.46,0.97678,2.27811,17.904,17.2637,18.4038,1.29866
24.47,0.976741,2.27823,17.8943,17.2539,18.394,1.29873
24.48,0.976846,2.27807,17.8845,17.2441,18.3843,1.29868
24.49,0.976774,2.27807,17.8747,17.2343,18.3745,1.29869
24.5,0.976635,2.27812,17.865,17.2246,18.3647,1.29872
24.51,0.976591,2.27799,17.8552,17.2148,18.355,1.29864
24.52,0.976724,2.27814,17.8454,17.2051,18.3452,1.29871
24.53,0.976719,2.27816,17.8357,17.1953,18.3354,1.2987
24.54,0.976785,2.27803,17.8259,17.1855,18.3257,1.29865
24.55,0.976788,2.27813,17.8161,17.1757,18.3159,1.29872
24.56,0.976887,2.27804,17.8064,17.166,18.3061,1.29868
24.57,0.976906,2.27804,17.7966,17.1562,18.2964,1.29868
24.58,0.976964,2.2781,17.7868,17.1464,18.2866,1.29871
24.59,0.976973,2.27798,17.7771,17.1367,18.2769,1.29863
24.6,0.976952,2.27806,17.7673,17.1269,18.2671,1.2987
24.61,0.976863,2.27797,17.7575,17.1171,18.2573,1.29869
24.62,0.976884,2.27787,17.7478,17.1073,18.2476,1.29864
24.63,0.976896,2.278,17.738,17.0976,18.2378,1.29871
24.64,0.97687,2.27793,17.7282,17.0878,18.228,1.29866
24.65,0.976929,2.27797,17.7185,17.0781,18.2183,1.29867
24.66,0.976911,2.27803,17.7087,17.0683,18.2085,1.2987
24.67,0.976952,2.27783,17.6989,17.0585,18.1987,1.29862
24.68,0.977019,2.27792,17.6892,17.0487,18.189,1.29869
24.69,0.977006,2.2779,17.6794,17.039,18.1792,1.29869
24.7,0.97705,2.27779,17.6696,17.0292,18.1694,1.29863
24.71,0.97711,2.27793,17.6599,17.0194,18.1597,1.2987
24.72,0.97712,2.27788,17.6501,17.0097,18.1499,1.29865
24.73,0.977116,2.27784,17.6403,16.9999,18.1401,1.29866
24.74,0.977023,2.27785,17.6306,16.9901,18.1304,1.29869
24.75,0.976938,2.27773,17.6208,16.9803,18.1206,1.29861
24.76,0.976955,2.27786,17.611,16.9706,18.1108,1.29867
24.77,0.976942,2.27789,17.6013,16.9608,18.1011,1.29867
24.78,0.976974,2.27784,17.5915,16.9511,18.0913,1.29861
24.79,0.977078,2.27798,17.5817,16.9413,18.0815,1.29868
24.8,0.977077,2.27788,17.572,16.9316,18.0718,1.29864
24.81,0.977083,2.2779,17.5622,16.9218,18.062,1.29865
24.82,0.977096,2.27797,17.5524,16.912,18.0523,1.29868
24.83,0.977132,2.27785,17.5427,16.9023,18.0425,1.2986
24.84,0.977131,2.278,17.5329,16.8925,18.0327,1.29867
24.85,0.9771,2.27803,17.5231,16.8828,18.023,1.29867
24.86,0.97696,2.27788,17.5134,16.873,18.0132,1.29861
24.87,0.976957,2.27799,17.5036,16.8632,18.0034,1.29869
24.88,0.976916,2.27794,17.4938,16.8535,17.9937,1.29865
24.89,0.976915,2.27798,17.4841,16.8437,17.9839,1.29866
24.9,0.97689,2.27807,17.4743,16.834,17.9741,1.29869
24.91,0.976872,2.27798,17.4645,16.8242,17.9644,1.29862
24.92,0.976867,2.27809,17.4547,16.8144,17.9546,1.29869
24.93,0.976924,2.27804,17.445,16.8047,17.9448,1.29869
24.94,0.976924,2.27794,17.4352,16.7949,17.9351,1.29864
24.95,0.976941,2.27806,17.4254,16.7851,17.9253,1.29871
24.96,0.976968,2.27798,17.4157,16.7753,17.9155,1.29867
24.97,0.976953,2.27801,17.4059,16.7656,17.9058,1.29868
24.98,0.977052,2.27808,17.3961,16.7558,17.896,1.29871
24.99,0.976987,2.27784,17.3864,16.746,17.8863,1.29863
25,0.976889,2.27791,17.3766,16.7362,17.8765,1.2987
25.01,0.976763,2.27791,17.3668,16.7265,17.8667,1.2987
25.02,0.976741,2.27783,17.3571,16.7167,17.857,1.29864
25.03,0.976813,2.27801,17.3473,16.707,17.8472,1.29872
25.04,0.976863,2.27798,17.3376,16.6972,17.8374,1.29868
25.05,0.976858,2.27797,17.3278,16.6874,17.8277,1.29869
25.06,0.976872,2.27802,17.318,16.6777,17.8179,1.29873
25.07,0.976868,2.2779,17.3083,16.6679,17.8081,1.29865
25.08,0.976925,2.27801,17.2985,16.6581,17.7984,1.29872
25.09,0.977012,2.27802,17.2887,16.6484,17.7886,1.29872
25.1,0.977028,2.27795,17.2789,16.6386,17.7788,1.29866
25.11,0.977045,2.27807,17.2692,16.6289,17.7691,1.29873
25.12,0.976894,2.27793,17.2594,16.6191,17.7593,1.29869
25.13,0.976922,2.27793,17.2496,16.6093,17.7495,1.2987
25.14,0.976938,2.278,17.2399,16.5995,17.7398,1.29873
25.15,0.976923,2.27788,17.2301,16.5898,17.73,1.29865
25.16,0.976925,2.27801,17.2203,16.58,17.7202,1.29872
25.17,0.976907,2.27803,17.2106,16.5703,17.7105,1.29872
25.18,0.976984,2.27788,17.2008,16.5605,17.7007,1.29866
25.19,0.977015,2.27798,17.191,16.5507,17.6909,1.29874
25.2,0.977025,2.2779,17.1813,16.5409,17.6812,1.2987
25.21,0.977071,2.27789,17.1715,16.5311,17.6714,1.2987
25.22,0.977095,2.27796,17.1617,16.5214,17.6616,1.29873
25.23,0.977156,2.27786,17.152,16.5116,17.6519,1.29865
25.24,0.97716,2.27793,17.1422,16.5018,17.6421,1.29872
25.25,0.977109,2.27785,17.1324,16.492,17.6323,1.29872
25.26,0.977002,2.27775,17.1227,16.4823,17.6226,1.29865
25.27,0.976961,2.2779,17.1129,16.4725,17.6128,1.29873
25.28,0.977081,2.27785,17.1031,16.4628,17.603,1.29869
25.29,0.977093,2.27791,17.0934,16.453,17.5933,1.29869
25.3,0.977096,2.278,17.0836,16.4433,17.5835,1.29873
25.31,0.977099,2.27784,17.0738,16.4335,17.5737,1.29865
25.32,0.977112,2.27795,17.0641,16.4237,17.564,1.29872
25.33,0.977113,2.27797,17.0543,16.4139,17.5542,1.29872
25.34,0.977141,2.27788,17.0445,16.4042,17.5444,1.29866
25.35,0.977154,2.27806,17.0347,16.3945,17.5347,1.29873
25.36,0.977136,2.27805,17.025,16.3847,17.5249,1.29869
25.37,0.976997,2.27804,17.0152,16.3749,17.5151,1.2987
25.38,0.976976,2.27809,17.0054,16.3652,17.5054,1.29874
25.39,0.97692,2.27799,16.9957,16.3554,17.4956,1.29866
25.4,0.976957,2.27813,16.9859,16.3457,17.4858,1.29873
25.41,0.976936,2.27818,16.9761,16.3359,17.4761,1.29873
25.42,0.976939,2.27812,16.9664,16.3262,17.4663,1.29867
25.43,0.976902,2.27827,16.9566,16.3164,17.4565,1.29875
25.44,0.976959,2.27817,16.9468,16.3066,17.4467,1.29872
25.45,0.977021,2.27818,16.9371,16.2968,17.437,1.29872
25.46,0.976996,2.27825,16.9273,16.2871,17.4272,1.29876
25.47,0.977022,2.27812,16.9175,16.2773,17.4174,1.29869
25.48,0.977086,2.27824,16.9078,16.2675,17.4077,1.29875
25.49,0.977058,2.27827,16.898,16.2578,17.3979,1.29875
25.5,0.977076,2.27808,16.8882,16.248,17.3881,1.29869
25.51,0.977005,2.27818,16.8785,16.2382,17.3784,1.29877
25.52,0.976797,2.27812,16.8687,16.2284,17.3686,1.29873
25.53,0.976829,2.27814,16.8589,16.2186,17.3588,1.29873
25.54,0.976879,2.27824,16.8492,16.2089,17.349,1.29877
25.55,0.976899,2.27816,16.8394,16.1991,17.3393,1.2987
25.56,0.976964,2.27827,16.8296,16.1894,17.3295,1.29876
25.57,0.977024,2.27824,16.8199,16.1796,17.3197,1.29877
25.58,0.977045,2.27813,16.8101,16.1698,17.31,1.2987
25.59,0.977046,2.27827,16.8003,16.16,17.3002,1.29878
25.6,0.977106,2.27821,16.7906,16.1503,17.2904,1.29874
25.61,0.977124,2.27824,16.7808,16.1405,17.2806,1.29874
25.62,0.977093,2.27833,16.771,16.1307,17.2709,1.29878
25.63,0.977106,2.27812,16.7613,16.1209,17.2611,1.29871
25.64,0.977067,2.2782,16.7515,16.1112,17.2513,1.29877
25.65,0.977031,2.27822,16.7417,16.1014,17.2415,1.29877
25.66,0.977093,2.27813,16.7319,16.0916,17.2318,1.29871
25.67,0.977069,2.27831,16.7222,16.0819,17.222,1.29878
25.68,0.977081,2.27829,16.7124,16.0721,17.2122,1.29875
25.69,0.97709,2.27828,16.7026,16.0623,17.2025,1.29875
25.7,0.977164,2.27833,16.6929,16.0526,17.1927,1.29879
25.71,0.977167,2.27821,16.6831,16.0428,17.1829,1.29871
25.72,0.977193,2.27832,16.6733,16.033,17.1731,1.29877
25.73,0.977254,2.27834,16.6636,16.0232,17.1634,1.29878
25.74,0.977276,2.27826,16.6538,16.0135,17.1536,1.29871
25.75,0.977257,2.2784,16.644,16.0037,17.1438,1.29879
25.76,0.977324,2.27827,16.6343,15.9939,17.134,1.29875
25.77,0.977276,2.27827,16.6245,15.9841,17.1243,1.29874
25.78,0.97721,2.27837,16.6147,15.9744,17.1145,1.29878
25.79,0.977214,2.27828,16.6049,15.9646,17.1047,1.29871
25.8,0.977221,2.27844,16.5952,15.9549,17.0949,1.29877
25.81,0.977214,2.2785,16.5854,15.9451,17.0852,1.29877
25.82,0.977235,2.27837,16.5756,15.9354,17.0754,1.29871
25.83,0.977362,2.27851,16.5659,15.9256,17.0656,1.29879
25.84,0.977366,2.27848,16.5561,15.9158,17.0558,1.29875
25.85,0.97739,2.2785,16.5463,15.9061,17.0461,1.29875
25.86,0.977388,2.27861,16.5365,15.8963,17.0363,1.29879
25.87,0.97738,2.27855,16.5268,15.8866,17.0265,1.29872
25.88,0.977237,2.27865,16.517,15.8768,17.0167,1.29878
25.89,0.977201,2.27861,16.5072,15.867,17.007,1.29878
25.9,0.977133,2.27851,16.4975,15.8572,16.9972,1.29872
25.91,0.977123,2.2787,16.4877,15.8475,16.9874,1.2988
25.92,0.977169,2.27869,16.4779,15.8377,16.9776,1.29877
25.93,0.977164,2.27874,16.4682,15.828,16.9679,1.29876
25.94,0.977124,2.27885,16.4584,15.8182,16.9581,1.29881
25.95,0.977184,2.27869,16.4486,15.8084,16.9483,1.29874
25.96,0.977171,2.27877,16.4388,15.7986,16.9385,1.2988
25.97,0.977208,2.27879,16.4291,15.7889,16.9288,1.29881
25.98,0.977236,2.27868,16.4193,15.7791,16.919,1.29874
25.99,0.977227,2.27885,16.4095,15.7693,16.9092,1.29882
26,0.977208,2.27883,16.3998,15.7596,16.8995,1.29879
26.01,0.977233,2.27878,16.39,15.7498,16.8897,1.29878
26.02,0.977101,2.27881,16.3802,15.74,16.8799,1.29883
26.03,0.976936,2.27871,16.3705,15.7302,16.8701,1.29876
26.04,0.97695,2.27882,16.3607,15.7205,16.8604,1.29881
26.05,0.977015,2.27887,16.3509,15.7107,16.8506,1.29882
26.06,0.977042,2.2788,16.3412,15.701,16.8408,1.29875
26.07,0.977067,2.27896,16.3314,15.6912,16.831,1.29884
26.08,0.977073,2.27887,16.3216,15.6814,16.8213,1.29881
26.09,0.977153,2.27886,16.3119,15.6716,16.8115,1.2988
26.1,0.977181,2.27894,16.3021,15.6619,16.8017,1.29884
26.11,0.97722,2.27882,16.2923,15.6521,16.792,1.29877
26.12,0.977223,2.27894,16.2825,15.6423,16.7822,1.29883
26.13,0.977203,2.27898,16.2728,15.6326,16.7724,1.29883
26.14,0.977217,2.27878,16.263,15.6228,16.7626,1.29876
26.15,0.977275,2.27889,16.2532,15.613,16.7529,1.29884
26.16,0.977196,2.27883,16.2435,15.6032,16.7431,1.29881
26.17,0.977221,2.27882,16.2337,15.5934,16.7333,1.2988
26.18,0.977246,2.27892,16.2239,15.5837,16.7236,1.29884
26.19,0.977305,2.27883,16.2142,15.5739,16.7138,1.29877
26.2,0.97729,2.2789,16.2044,15.5641,16.704,1.29882
26.21,0.977248,2.27885,16.1946,15.5543,16.6942,1.29883
26.22,0.97725,2.27871,16.1848,15.5446,16.6845,1.29876
26.23,0.977311,2.27884,16.1751,15.5348,16.6747,1.29884
26.24,0.977345,2.27879,16.1653,15.525,16.6649,1.29881
26.25,0.97736,2.2788,16.1555,15.5153,16.6551,1.29879
26.26,0.977378,2.27889,16.1458,15.5055,16.6454,1.29884
26.27,0.977334,2.2787,16.136,15.4957,16.6356,1.29876
26.28,0.977373,2.27878,16.1262,15.4859,16.6258,1.29881
26.29,0.97726,2.27881,16.1164,15.4762,16.6161,1.29882
26.3,0.977296,2.27871,16.1067,15.4664,16.6063,1.29874
26.31,0.977293,2.27889,16.0969,15.4566,16.5965,1.29883
26.32,0.977289,2.27889,16.0871,15.4469,16.5867,1.29879
26.33,0.9773,2.27886,16.0774,15.4371,16.577,1.29878
26.34,0.977304,2.27893,16.0676,15.4273,16.5672,1.29883
26.35,0.977293,2.27883,16.0578,15.4176,16.5574,1.29876
26.36,0.977311,2.27892,16.0481,15.4078,16.5477,1.29881
26.37,0.977319,2.27896,16.0383,15.3981,16.5379,1.29882
26.38,0.977316,2.27887,16.0285,15.3883,16.5281,1.29874
26.39,0.977159,2.27903,16.0187,15.3785,16.5184,1.29882
26.4,0.977144,2.27892,16.009,15.3687,16.5086,1.29879
26.41,0.977127,2.27891,15.9992,15.359,16.4988,1.29878
26.42,0.977062,2.27902,15.9894,15.3492,16.489,1.29883
26.43,0.977103,2.27893,15.9797,15.3395,16.4793,1.29877
26.44,0.977097,2.27905,15.9699,15.3297,16.4695,1.29882
26.45,0.977053,2.2791,15.9601,15.32,16.4597,1.29883
26.46,0.977082,2.27893,15.9504,15.3102,16.45,1.29875
26.47,0.977186,2.27906,15.9406,15.3004,16.4402,1.29884
26.48,0.977161,2.279,15.9308,15.2906,16.4304,1.29881
26.49,0.97716,2.27897,15.9211,15.2808,16.4207,1.2988
26.5,0.97716,2.27905,15.9113,15.2711,16.4109,1.29885
26.51,0.977159,2.27897,15.9015,15.2613,16.4011,1.29878
26.52,0.977193,2.27902,15.8917,15.2515,16.3913,1.29883
26.53,0.977239,2.27893,15.882,15.2417,16.3816,1.29884
26.54,0.977092,2.27877,15.8722,15.2319,16.3718,1.29876
26.55,0.977,2.27891,15.8624,15.2222,16.362,1.29884
26.56,0.977067,2.27889,15.8527,15.2124,16.3523,1.29881
26.57,0.977169,2.2789,15.8429,15.2027,16.3425,1.2988
26.58,0.977166,2.27899,15.8331,15.1929,16.3327,1.29885
26.59,0.977184,2.27884,15.8234,15.1831,16.323,1.29878
26.6,0.977249,2.27891,15.8136,15.1733,16.3132,1.29883
26.61,0.977251,2.27892,15.8038,15.1636,16.3034,1.29884
26.62,0.977286,2.27878,15.7941,15.1538,16.2937,1.29876
26.63,0.977286,2.27894,15.7843,15.144,16.2839,1.29884
26.64,0.977352,2.27892,15.7745,15.1343,16.2741,1.29881
26.65,0.977345,2.27883,15.7647,15.1245,16.2644,1.29879
26.66,0.977301,2.27885,15.755,15.1147,16.2546,1.29884
26.67,0.977282,2.27873,15.7452,15.1049,16.2448,1.29877
26.68,0.977364,2.2788,15.7354,15.0952,16.2351,1.29882
26.69,0.977365,2.27883,15.7257,15.0854,16.2253,1.29883
26.7,0.977399,2.2787,15.7159,15.0756,16.2155,1.29874
26.71,0.977378,2.27883,15.7061,15.0659,16.2058,1.29883
26.72,0.977342,2.27872,15.6963,15.056,16.196,1.2988
26.73,0.977379,2.27867,15.6866,15.0463,16.1862,1.29878
26.74,0.977394,2.27873,15.6768,15.0365,16.1765,1.29883
26.75,0.97743,2.2786,15.667,15.0267,16.1667,1.29876
26.76,0.977485,2.27869,15.6573,15.017,16.1569,1.29881
26.77,0.97748,2.27872,15.6475,15.0072,16.1472,1.29882
26.78,0.977459,2.27848,15.6377,14.9974,16.1374,1.29873
26.79,0.977379,2.27857,15.6279,14.9876,16.1276,1.29882
26.8,0.977333,2.27851,15.6182,14.9778,16.1179,1.29879
26.81,0.977311,2.27849,15.6084,14.9681,16.1081,1.29877
26.82,0.977291,2.27861,15.5986,14.9583,16.0983,1.29882
26.83,0.977315,2.27855,15.5889,14.9486,16.0886,1.29875
26.84,0.977407,2.27862,15.5791,14.9388,16.0788,1.29879
26.85,0.977415,2.27862,15.5693,14.929,16.069,1.29881
26.86,0.977426,2.27849,15.5595,14.9193,16.0593,1.29872
26.87,0.977424,2.27865,15.5498,14.9095,16.0495,1.29881
26.88,0.977445,2.27862,15.54,14.8998,16.0397,1.29879
26.89,0.977424,2.27863,15.5302,14.89,16.03,1.29876
26.9,0.977283,2.27874,15.5204,14.8803,16.0202,1.29882
26.91,0.97728,2.27857,15.5107,14.8705,16.0104,1.29875
26.92,0.977232,2.27864,15.5009,14.8607,16.0007,1.2988
