time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.902034,1.96105,14.035,13.3252,14.5834,1.23374
8.29,0.901962,1.96114,14.026,13.3162,14.5744,1.23376
8.3,0.902032,1.96124,14.017,13.3071,14.5653,1.23381
8.31,0.902041,1.96124,14.008,13.2981,14.5563,1.23377
8.32,0.902149,1.96145,13.9989,13.2891,14.5473,1.23387
8.33,0.902211,1.96148,13.9899,13.2802,14.5382,1.23384
8.34,0.902263,1.96164,13.9809,13.2712,14.5292,1.2339
8.35,0.902289,1.96178,13.9719,13.2622,14.5201,1.23392
8.36,0.902324,1.96182,13.9629,13.2532,14.5111,1.23392
8.37,0.902333,1.9619,13.9538,13.2441,14.5021,1.23398
8.38,0.902327,1.96187,13.9448,13.2351,14.493,1.23393
8.39,0.902321,1.96211,13.9358,13.2261,14.484,1.23403
8.4,0.902374,1.96219,13.9268,13.2172,14.475,1.23402
8.41,0.902373,1.96235,13.9177,13.2082,14.4659,1.23406
8.42,0.902407,1.96251,13.9087,13.1992,14.4569,1.23409
8.43,0.902433,1.96254,13.8997,13.1902,14.4478,1.23408
8.44,0.90259,1.96267,13.8907,13.1812,14.4388,1.23415
8.45,0.902592,1.96267,13.8817,13.1722,14.4297,1.23411
8.46,0.902705,1.96286,13.8726,13.1632,14.4207,1.23419
8.47,0.902814,1.96293,13.8636,13.1542,14.4117,1.23419
8.48,0.902877,1.96305,13.8546,13.1452,14.4026,1.23421
8.49,0.902884,1.96322,13.8456,13.1362,14.3936,1.23425
8.5,0.902916,1.96321,13.8365,13.1272,14.3845,1.23422
8.51,0.902981,1.96334,13.8275,13.1181,14.3755,1.2343
8.52,0.902922,1.96336,13.8185,13.1091,14.3664,1.23427
8.53,0.903001,1.96355,13.8094,13.1001,14.3574,1.23433
8.54,0.903023,1.96365,13.8004,13.0912,14.3483,1.23434
8.55,0.903165,1.9638,13.7914,13.0822,14.3393,1.23439
8.56,0.903219,1.96395,13.7824,13.0732,14.3303,1.23442
8.57,0.903295,1.96393,13.7733,13.0641,14.3212,1.23439
8.58,0.903361,1.96408,13.7643,13.0551,14.3122,1.23448
8.59,0.90336,1.96409,13.7553,13.0461,14.3031,1.23445
8.6,0.903385,1.96422,13.7462,13.0371,14.2941,1.23451
8.61,0.903564,1.96433,13.7372,13.0281,14.285,1.23453
8.62,0.903597,1.96434,13.7282,13.0191,14.276,1.23449
8.63,0.90366,1.96459,13.7191,13.0101,14.2669,1.23458
8.64,0.90365,1.96452,13.7101,13.0011,14.2579,1.23452
8.65,0.903546,1.96466,13.7011,12.992,14.2488,1.2346
8.66,0.903609,1.96475,13.692,12.983,14.2398,1.23461
8.67,0.903626,1.96483,13.683,12.974,14.2307,1.2346
8.68,0.903649,1.96504,13.674,12.9651,14.2217,1.23467
8.69,0.903635,1.96504,13.6649,12.9561,14.2126,1.2346
8.7,0.903665,1.9653,13.6559,12.9471,14.2036,1.23469
8.71,0.903705,1.96534,13.6469,12.9381,14.1945,1.23469
8.72,0.903755,1.96541,13.6378,12.9291,14.1855,1.23471
8.73,0.903765,1.96556,13.6288,12.9201,14.1764,1.23475
8.74,0.90381,1.96558,13.6197,12.9111,14.1674,1.23472
8.75,0.903877,1.96576,13.6107,12.9021,14.1584,1.23479
8.76,0.903911,1.96581,13.6017,12.8931,14.1493,1.23476
8.77,0.903884,1.96602,13.5926,12.8841,14.1403,1.23482
8.78,0.903907,1.96606,13.5836,12.8751,14.1312,1.23483
8.79,0.903861,1.96609,13.5746,12.866,14.1222,1.23485
8.8,0.903901,1.9662,13.5655,12.857,14.1131,1.23488
8.81,0.903928,1.96626,13.5565,12.848,14.1041,1.23486
8.82,0.903967,1.96646,13.5474,12.839,14.095,1.23493
8.83,0.904014,1.96653,13.5384,12.83,14.086,1.23491
8.84,0.903951,1.9667,13.5294,12.821,14.0769,1.23497
8.85,0.903984,1.96673,13.5203,12.812,14.0679,1.23498
8.86,0.904036,1.96678,13.5113,12.803,14.0588,1.23499
8.87,0.904115,1.96691,13.5023,12.7939,14.0498,1.23504
8.88,0.904174,1.96688,13.4932,12.7849,14.0407,1.235
8.89,0.904211,1.96708,13.4842,12.7759,14.0317,1.23509
8.9,0.904251,1.96711,13.4751,12.7669,14.0226,1.23506
8.91,0.904301,1.96727,13.4661,12.7579,14.0136,1.23512
8.92,0.904295,1.96729,13.4571,12.7488,14.0045,1.23514
8.93,0.904251,1.96725,13.448,12.7398,13.9955,1.23513
8.94,0.904363,1.96741,13.439,12.7308,13.9864,1.23519
8.95,0.904417,1.9674,13.4299,12.7217,13.9774,1.23515
8.96,0.904386,1.96761,13.4209,12.7127,13.9683,1.23523
8.97,0.904415,1.96768,13.4118,12.7037,13.9593,1.23523
8.98,0.904454,1.96779,13.4028,12.6947,13.9502,1.23526
8.99,0.904529,1.96786,13.3938,12.6857,13.9411,1.23529
9,0.904523,1.96784,13.3847,12.6766,13.9321,1.23526
9.01,0.904481,1.96802,13.3757,12.6676,13.923,1.23534
9.02,0.904597,1.96801,13.3666,12.6586,13.914,1.23531
9.03,0.904709,1.96817,13.3576,12.6496,13.9049,1.23537
9.04,0.904827,1.96826,13.3485,12.6406,13.8959,1.23538
9.05,0.904849,1.96833,13.3395,12.6316,13.8868,1.23539
9.06,0.904875,1.96838,13.3304,12.6225,13.8778,1.23544
9.07,0.904817,1.9683,13.3214,12.6134,13.8687,1.23539
9.08,0.904918,1.9685,13.3124,12.6044,13.8597,1.23548
9.09,0.905074,1.96854,13.3033,12.5954,13.8506,1.23547
9.1,0.905079,1.96866,13.2943,12.5864,13.8416,1.2355
9.11,0.905107,1.96878,13.2852,12.5774,13.8325,1.23553
9.12,0.905219,1.96878,13.2762,12.5684,13.8235,1.23551
9.13,0.905267,1.96888,13.2671,12.5593,13.8144,1.23558
9.14,0.905279,1.96884,13.2581,12.5503,13.8053,1.23554
9.15,0.905372,1.96899,13.249,12.5412,13.7963,1.23561
9.16,0.905469,1.96902,13.24,12.5322,13.7872,1.23561
9.17,0.905516,1.96909,13.2309,12.5232,13.7782,1.23562
9.18,0.905595,1.96923,13.2218,12.5142,13.7691,1.23566
9.19,0.905593,1.9692,13.2128,12.5051,13.7601,1.23561
9.2,0.905491,1.9693,13.2037,12.496,13.751,1.23569
9.21,0.905463,1.9693,13.1947,12.487,13.7419,1.23567
9.22,0.905449,1.96944,13.1856,12.478,13.7329,1.23572
9.23,0.905466,1.96955,13.1766,12.469,13.7238,1.23573
9.24,0.905453,1.96961,13.1675,12.46,13.7148,1.23572
9.25,0.905486,1.9698,13.1585,12.451,13.7057,1.23578
9.26,0.905345,1.96978,13.1494,12.4419,13.6966,1.23573
9.27,0.905395,1.96991,13.1404,12.4329,13.6876,1.23581
9.28,0.90539,1.96995,13.1313,12.4239,13.6785,1.23581
9.29,0.905449,1.97003,13.1223,12.4148,13.6695,1.23582
9.3,0.905521,1.97015,13.1132,12.4058,13.6604,1.23586
9.31,0.905558,1.97015,13.1042,12.3968,13.6513,1.23582
9.32,0.905518,1.97037,13.0951,12.3878,13.6423,1.2359
9.33,0.905532,1.97037,13.0861,12.3788,13.6332,1.23587
9.34,0.905488,1.97044,13.077,12.3697,13.6241,1.23592
9.35,0.905528,1.97052,13.0679,12.3607,13.6151,1.23593
9.36,0.905566,1.97058,13.0589,12.3516,13.606,1.23593
9.37,0.9057,1.97075,13.0498,12.3426,13.5969,1.23598
9.38,0.905743,1.97073,13.0408,12.3336,13.5879,1.23593
9.39,0.905691,1.97096,13.0317,12.3246,13.5788,1.23602
9.4,0.905716,1.97096,13.0227,12.3155,13.5697,1.236
9.41,0.905761,1.971,13.0136,12.3064,13.5607,1.23603
9.42,0.905782,1.97108,13.0046,12.2974,13.5516,1.23606
9.43,0.905872,1.97107,12.9955,12.2884,13.5425,1.23603
9.44,0.905945,1.97122,12.9864,12.2793,13.5335,1.2361
9.45,0.906,1.97121,12.9774,12.2703,13.5244,1.23606
9.46,0.906032,1.97139,12.9683,12.2612,13.5153,1.23612
9.47,0.906036,1.97142,12.9593,12.2522,13.5062,1.23613
9.48,0.906043,1.97139,12.9502,12.2431,13.4972,1.23613
9.49,0.906068,1.97152,12.9412,12.234,13.4881,1.23618
9.5,0.906082,1.97149,12.9321,12.225,13.479,1.23612
9.51,0.906106,1.97171,12.923,12.216,13.4699,1.23621
9.52,0.906114,1.97176,12.914,12.207,13.4609,1.23619
9.53,0.906228,1.97191,12.9049,12.1979,13.4518,1.23623
9.54,0.906254,1.97196,12.8959,12.1889,13.4427,1.23625
9.55,0.906302,1.97193,12.8868,12.1798,13.4336,1.23623
9.56,0.906291,1.97207,12.8777,12.1707,13.4246,1.2363
9.57,0.906319,1.97204,12.8687,12.1617,13.4155,1.23625
9.58,0.906465,1.97222,12.8596,12.1527,13.4064,1.23632
9.59,0.906511,1.97228,12.8505,12.1436,13.3973,1.23631
9.6,0.906502,1.97238,12.8415,12.1346,13.3882,1.23633
9.61,0.906471,1.97245,12.8324,12.1255,13.3792,1.23636
9.62,0.906476,1.97235,12.8234,12.1164,13.3701,1.23632
9.63,0.906537,1.97254,12.8143,12.1074,13.361,1.2364
9.64,0.906601,1.97255,12.8052,12.0984,13.3519,1.23637
9.65,0.906615,1.9727,12.7962,12.0893,13.3429,1.23641
9.66,0.906741,1.97279,12.7871,12.0803,13.3338,1.23643
9.67,0.906758,1.97283,12.778,12.0713,13.3247,1.23641
9.68,0.9068,1.97292,12.769,12.0622,13.3156,1.23647
9.69,0.906854,1.97284,12.7599,12.0531,13.3065,1.23642
9.7,0.906876,1.973,12.7508,12.044,13.2975,1.23649
9.71,0.90692,1.97301,12.7418,12.035,13.2884,1.23648
9.72,0.907064,1.97309,12.7327,12.0259,13.2793,1.2365
9.73,0.907091,1.9732,12.7236,12.0169,13.2702,1.23653
9.74,0.907106,1.97321,12.7146,12.0079,13.2612,1.23649
9.75,0.907156,1.97331,12.7055,11.9988,13.2521,1.23656
9.76,0.907117,1.97323,12.6964,11.9897,13.243,1.23652
9.77,0.907145,1.97338,12.6874,11.9807,13.2339,1.23657
9.78,0.907158,1.97346,12.6783,11.9716,13.2248,1.23658
9.79,0.907129,1.97355,12.6692,11.9626,13.2157,1.23657
9.8,0.907162,1.97373,12.6601,11.9536,13.2067,1.23662
9.81,0.907198,1.97372,12.6511,11.9446,13.1976,1.23656
9.82,0.907216,1.97387,12.642,11.9355,13.1885,1.23665
9.83,0.907216,1.97389,12.6329,11.9264,13.1794,1.23663
9.84,0.90725,1.97399,12.6239,11.9174,13.1703,1.23666
9.85,0.907296,1.97409,12.6148,11.9083,13.1613,1.23668
9.86,0.907332,1.97411,12.6057,11.8993,13.1522,1.23665
9.87,0.907356,1.9743,12.5967,11.8903,13.1431,1.23671
9.88,0.90731,1.97431,12.5876,11.8812,13.134,1.23667
9.89,0.907279,1.9744,12.5785,11.8722,13.1249,1.23673
9.9,0.907274,1.97443,12.5694,11.8631,13.1158,1.23674
9.91,0.907304,1.97451,12.5604,11.8541,13.1068,1.23674
9.92,0.907358,1.97465,12.5513,11.845,13.0977,1.23678
9.93,0.907397,1.97463,12.5422,11.836,13.0886,1.23672
9.94,0.907339,1.97485,12.5332,11.8269,13.0795,1.23681
9.95,0.907332,1.97486,12.5241,11.8179,13.0704,1.23679
9.96,0.90739,1.9749,12.515,11.8088,13.0613,1.23683
9.97,0.907409,1.97495,12.5059,11.7997,13.0523,1.23685
9.98,0.907487,1.97495,12.4969,11.7907,13.0432,1.23683
9.99,0.907513,1.97508,12.4878,11.7816,13.0341,1.23689
10,0.90755,1.97505,12.4787,11.7726,13.025,1.23684
10.01,0.907562,1.97524,12.4696,11.7635,13.0159,1.23691
10.02,0.907601,1.97526,12.4606,11.7545,13.0069,1.23691
10.03,0.907551,1.97523,12.4515,11.7453,12.9978,1.23692
10.04,0.907561,1.97531,12.4424,11.7363,12.9887,1.23695
10.05,0.90765,1.97529,12.4333,11.7272,12.9796,1.23691
10.06,0.90771,1.97548,12.4243,11.7182,12.9705,1.23698
10.07,0.907692,1.97551,12.4152,11.7091,12.9614,1.23696
10.08,0.907724,1.97566,12.4061,11.7001,12.9523,1.237
10.09,0.907732,1.97571,12.397,11.691,12.9433,1.23701
10.1,0.907796,1.97568,12.388,11.6819,12.9342,1.237
10.11,0.907673,1.97581,12.3789,11.6729,12.9251,1.23706
10.12,0.907719,1.97577,12.3698,11.6638,12.916,1.237
10.13,0.907853,1.97594,12.3607,11.6548,12.9069,1.23708
10.14,0.907888,1.97598,12.3517,11.6457,12.8978,1.23707
10.15,0.907854,1.97609,12.3426,11.6367,12.8887,1.23708
10.16,0.907935,1.97615,12.3335,11.6276,12.8797,1.23712
10.17,0.907899,1.97604,12.3244,11.6185,12.8706,1.23707
10.18,0.907917,1.97619,12.3154,11.6094,12.8615,1.23715
10.19,0.907969,1.97619,12.3063,11.6004,12.8524,1.23711
10.2,0.908139,1.97633,12.2972,11.5913,12.8433,1.23716
10.21,0.908189,1.97641,12.2881,11.5823,12.8342,1.23717
10.22,0.9082,1.97645,12.279,11.5732,12.8251,1.23716
10.23,0.90829,1.97654,12.27,11.5642,12.816,1.23721
10.24,0.908299,1.97643,12.2609,11.5551,12.807,1.23715
10.25,0.908326,1.97658,12.2518,11.546,12.7979,1.23723
10.26,0.908436,1.97657,12.2427,11.5369,12.7888,1.23721
10.27,0.908481,1.97665,12.2336,11.5278,12.7797,1.23723
10.28,0.908502,1.97673,12.2246,11.5188,12.7706,1.23726
10.29,0.908553,1.97675,12.2155,11.5098,12.7615,1.23722
10.3,0.908575,1.97685,12.2064,11.5007,12.7524,1.23728
10.31,0.908441,1.97676,12.1973,11.4916,12.7433,1.23724
10.32,0.90829,1.97691,12.1882,11.4825,12.7343,1.2373
10.33,0.908293,1.97697,12.1791,11.4735,12.7252,1.2373
10.34,0.908271,1.97705,12.1701,11.4644,12.7161,1.23729
10.35,0.908311,1.97721,12.161,11.4554,12.707,1.23734
10.36,0.908342,1.97718,12.1519,11.4463,12.6979,1.23727
10.37,0.908335,1.97735,12.1428,11.4373,12.6888,1.23736
10.38,0.908348,1.97733,12.1337,11.4282,12.6797,1.23734
10.39,0.908391,1.97744,12.1247,11.4191,12.6706,1.23737
10.4,0.908413,1.97751,12.1156,11.4101,12.6615,1.23739
10.41,0.908449,1.97753,12.1065,11.401,12.6524,1.23736
10.42,0.908476,1.9777,12.0974,11.392,12.6433,1.23742
10.43,0.908433,1.97771,12.0883,11.3829,12.6343,1.23738
10.44,0.908405,1.9778,12.0792,11.3738,12.6252,1.23744
10.45,0.908395,1.97778,12.0702,11.3647,12.6161,1.23744
10.46,0.908496,1.97784,12.0611,11.3557,12.607,1.23744
10.47,0.908524,1.97796,12.052,11.3466,12.5979,1.23748
10.48,0.90849,1.97793,12.0429,11.3376,12.5888,1.23742
10.49,0.908501,1.97814,12.0338,11.3285,12.5797,1.2375
10.5,0.908512,1.97815,12.0247,11.3195,12.5706,1.23748
10.51,0.908544,1.97819,12.0157,11.3104,12.5615,1.23751
10.52,0.908554,1.97822,12.0066,11.3013,12.5524,1.23753
10.53,0.908618,1.97821,11.9975,11.2922,12.5434,1.23751
10.54,0.908663,1.97833,11.9884,11.2831,12.5343,1.23757
10.55,0.908688,1.97829,11.9793,11.2741,12.5252,1.23752
10.56,0.908705,1.97845,11.9702,11.265,12.5161,1.23758
10.57,0.908726,1.97849,11.9611,11.256,12.507,1.23758
10.58,0.90868,1.97844,11.9521,11.2468,12.4979,1.23759
10.59,0.90869,1.97851,11.943,11.2377,12.4888,1.23762
10.6,0.908672,1.97847,11.9339,11.2287,12.4797,1.23757
10.61,0.90867,1.97866,11.9248,11.2196,12.4706,1.23765
10.62,0.908706,1.97867,11.9157,11.2106,12.4615,1.23762
10.63,0.908735,1.97882,11.9066,11.2015,12.4524,1.23766
10.64,0.908818,1.97887,11.8976,11.1924,12.4433,1.23767
10.65,0.908882,1.97883,11.8885,11.1833,12.4342,1.23765
10.66,0.908946,1.97894,11.8794,11.1743,12.4251,1.23771
10.67,0.908918,1.97889,11.8703,11.1652,12.416,1.23766
10.68,0.909032,1.97904,11.8612,11.1561,12.4069,1.23773
10.69,0.90909,1.97907,11.8521,11.147,12.3979,1.23772
10.7,0.909072,1.97916,11.843,11.138,12.3888,1.23773
10.71,0.909062,1.97923,11.8339,11.1289,12.3797,1.23776
10.72,0.909075,1.97909,11.8248,11.1198,12.3706,1.23771
10.73,0.909152,1.97923,11.8158,11.1107,12.3615,1.23779
10.74,0.909177,1.97921,11.8067,11.1016,12.3524,1.23775
10.75,0.909196,1.97934,11.7976,11.0926,12.3433,1.2378
10.76,0.909283,1.97941,11.7885,11.0835,12.3342,1.2378
10.77,0.909301,1.97944,11.7794,11.0744,12.3251,1.23779
10.78,0.909305,1.97953,11.7703,11.0654,12.316,1.23784
10.79,0.909431,1.97942,11.7612,11.0562,12.3069,1.23778
10.8,0.909439,1.97954,11.7521,11.0472,12.2978,1.23786
10.81,0.909477,1.97954,11.743,11.0381,12.2887,1.23784
10.82,0.909575,1.97959,11.7339,11.029,12.2796,1.23785
10.83,0.909571,1.97968,11.7248,11.0199,12.2705,1.23788
10.84,0.909507,1.97967,11.7157,11.0109,12.2614,1.23783
10.85,0.909651,1.97979,11.7067,11.0018,12.2523,1.23791
10.86,0.909537,1.97969,11.6976,10.9926,12.2432,1.23787
10.87,0.90956,1.9798,11.6885,10.9836,12.2341,1.23791
10.88,0.909551,1.97987,11.6794,10.9745,12.225,1.23792
10.89,0.909526,1.97992,11.6703,10.9655,12.2159,1.2379
10.9,0.90956,1.98007,11.6612,10.9564,12.2068,1.23795
10.91,0.909596,1.98007,11.6521,10.9474,12.1977,1.23789
10.92,0.909585,1.98021,11.643,10.9383,12.1886,1.23797
10.93,0.90961,1.9802,11.6339,10.9292,12.1795,1.23796
10.94,0.909618,1.98028,11.6248,10.9201,12.1704,1.23797
10.95,0.909646,1.98037,11.6157,10.911,12.1613,1.238
10.96,0.909669,1.98035,11.6066,10.902,12.1522,1.23795
10.97,0.909692,1.98054,11.5975,10.8929,12.1431,1.23803
10.98,0.909624,1.98055,11.5884,10.8839,12.134,1.23799
10.99,0.909577,1.98063,11.5793,10.8748,12.1249,1.23804
11,0.909605,1.98064,11.5702,10.8657,12.1158,1.23804
11.01,0.909622,1.98068,11.5611,10.8566,12.1067,1.23803
11.02,0.909647,1.98081,11.5521,10.8475,12.0976,1.23808
11.03,0.909599,1.98078,11.543,10.8385,12.0885,1.23802
11.04,0.909611,1.98097,11.5339,10.8294,12.0794,1.2381
11.05,0.909618,1.981,11.5248,10.8204,12.0703,1.23808
11.06,0.909672,1.98102,11.5157,10.8112,12.0612,1.23811
11.07,0.909735,1.98105,11.5066,10.8021,12.0521,1.23813
11.08,0.909747,1.981,11.4975,10.793,12.043,1.23809
11.09,0.909781,1.98114,11.4884,10.784,12.0339,1.23816
11.1,0.909822,1.98111,11.4793,10.7749,12.0248,1.23812
11.11,0.909822,1.98126,11.4702,10.7658,12.0157,1.23818
11.12,0.90979,1.98131,11.4611,10.7567,12.0066,1.23818
11.13,0.909774,1.98124,11.452,10.7476,11.9975,1.23817
11.14,0.909886,1.98129,11.4429,10.7385,11.9884,1.23822
11.15,0.909869,1.98123,11.4338,10.7294,11.9793,1.23816
11.16,0.909935,1.9814,11.4247,10.7203,11.9702,1.23824
11.17,0.909894,1.98143,11.4156,10.7113,11.9611,1.23822
11.18,0.909922,1.98154,11.4065,10.7022,11.952,1.23825
11.19,0.909913,1.98162,11.3974,10.6931,11.9429,1.23827
11.2,0.909997,1.98154,11.3883,10.684,11.9338,1.23823
11.21,0.909954,1.98166,11.3792,10.6749,11.9247,1.2383
11.22,0.910037,1.98162,11.3701,10.6658,11.9156,1.23826
11.23,0.910111,1.98174,11.361,10.6567,11.9065,1.23831
11.24,0.910133,1.98178,11.3519,10.6477,11.8974,1.23831
11.25,0.910126,1.98184,11.3428,10.6386,11.8883,1.23831
11.26,0.91017,1.98194,11.3337,10.6295,11.8791,1.23835
11.27,0.910115,1.98179,11.3246,10.6204,11.87,1.23829
11.28,0.910148,1.98194,11.3155,10.6113,11.8609,1.23837
11.29,0.910308,1.98195,11.3064,10.6022,11.8518,1.23835
11.3,0.910328,1.98203,11.2973,10.5931,11.8427,1.23837
11.31,0.910358,1.98211,11.2882,10.584,11.8336,1.2384
11.32,0.910376,1.9821,11.2791,10.575,11.8245,1.23836
11.33,0.910462,1.98221,11.27,10.5659,11.8154,1.23842
11.34,0.91047,1.9821,11.2609,10.5567,11.8063,1.23838
11.35,0.910491,1.9822,11.2518,10.5476,11.7972,1.23843
11.36,0.910616,1.98221,11.2427,10.5385,11.7881,1.23843
11.37,0.91063,1.98222,11.2336,10.5294,11.779,1.23842
11.38,0.910658,1.98232,11.2245,10.5204,11.7699,1.23846
11.39,0.910727,1.98228,11.2154,10.5113,11.7608,1.23839
11.4,0.910589,1.98241,11.2063,10.5022,11.7516,1.23848
11.41,0.910467,1.98233,11.1972,10.493,11.7425,1.23845
11.42,0.910471,1.9824,11.1881,10.484,11.7334,1.23848
11.43,0.910472,1.98249,11.179,10.4749,11.7243,1.2385
11.44,0.910451,1.98249,11.1699,10.4658,11.7152,1.23846
11.45,0.910469,1.98266,11.1608,10.4567,11.7061,1.23852
11.46,0.910484,1.98266,11.1517,10.4477,11.697,1.23847
11.47,0.910491,1.98276,11.1426,10.4386,11.6879,1.23853
11.48,0.910486,1.98276,11.1335,10.4295,11.6788,1.23853
11.49,0.910525,1.9828,11.1244,10.4204,11.6697,1.23852
11.5,0.91055,1.98289,11.1153,10.4113,11.6605,1.23856
11.51,0.91057,1.98283,11.1062,10.4022,11.6514,1.23849
11.52,0.910591,1.98302,11.0971,10.3932,11.6423,1.23857
11.53,0.910511,1.98306,11.088,10.3841,11.6332,1.23855
11.54,0.910467,1.98309,11.0788,10.375,11.6241,1.23858
11.55,0.91048,1.98312,11.0697,10.3659,11.615,1.2386
11.56,0.910498,1.98311,11.0606,10.3568,11.6059,1.23856
11.57,0.910607,1.98326,11.0515,10.3477,11.5968,1.23862
11.58,0.910566,1.98323,11.0424,10.3386,11.5877,1.23857
11.59,0.910574,1.98338,11.0333,10.3295,11.5786,1.23863
11.6,0.910592,1.98341,11.0242,10.3205,11.5694,1.23863
11.61,0.910618,1.98339,11.0151,10.3113,11.5603,1.23862
11.62,0.910625,1.98342,11.006,10.3022,11.5512,1.23866
11.63,0.910694,1.98333,10.9969,10.2931,11.5421,1.2386
11.64,0.910718,1.98347,10.9878,10.284,11.533,1.23868
11.65,0.910755,1.98344,10.9787,10.2749,11.5239,1.23865
11.66,0.910759,1.98353,10.9696,10.2658,11.5148,1.23868
11.67,0.91072,1.9836,10.9605,10.2567,11.5057,1.2387
11.68,0.91071,1.98348,10.9514,10.2476,11.4966,1.23867
11.69,0.910715,1.98355,10.9423,10.2384,11.4874,1.23873
11.7,0.910698,1.9835,10.9332,10.2293,11.4783,1.23868
11.71,0.910685,1.98362,10.9241,10.2203,11.4692,1.23874
11.72,0.910738,1.98367,10.915,10.2112,11.4601,1.23873
11.73,0.910834,1.98372,10.9059,10.2021,11.451,1.23873
11.74,0.910841,1.98381,10.8968,10.193,11.4419,1.23877
11.75,0.91088,1.98368,10.8876,10.1839,11.4328,1.2387
11.76,0.910836,1.98381,10.8785,10.1748,11.4236,1.23878
11.77,0.910884,1.98379,10.8694,10.1657,11.4145,1.23875
11.78,0.910922,1.98385,10.8603,10.1566,11.4054,1.23878
11.79,0.911034,1.98391,10.8512,10.1475,11.3963,1.2388
11.8,0.911023,1.98392,10.8421,10.1384,11.3872,1.23876
11.81,0.910982,1.98404,10.833,10.1293,11.3781,1.23883
11.82,0.910941,1.9839,10.8239,10.1201,11.369,1.23878
11.83,0.911021,1.984,10.8148,10.111,11.3599,1.23884
11.84,0.911068,1.98402,10.8057,10.1019,11.3507,1.23883
11.85,0.911079,1.98405,10.7966,10.0928,11.3416,1.23883
11.86,0.911057,1.98415,10.7875,10.0838,11.3325,1.23886
11.87,0.911174,1.9841,10.7783,10.0747,11.3234,1.2388
11.88,0.911193,1.98422,10.7692,10.0656,11.3143,1.23888
11.89,0.911285,1.98413,10.7601,10.0564,11.3052,1.23885
11.9,0.911292,1.98417,10.751,10.0473,11.2961,1.23887
11.91,0.911321,1.9842,10.7419,10.0382,11.2869,1.23888
11.92,0.911297,1.98416,10.7328,10.0291,11.2778,1.23885
11.93,0.91144,1.98429,10.7237,10.02,11.2687,1.23891
11.94,0.911416,1.98427,10.7146,10.0109,11.2596,1.23886
11.95,0.911418,1.98436,10.7055,10.0018,11.2505,1.23891
11.96,0.911403,1.98429,10.6963,9.99266,11.2414,1.23891
11.97,0.911427,1.98432,10.6872,9.98357,11.2323,1.2389
11.98,0.911411,1.98442,10.6781,9.97448,11.2231,1.23894
11.99,0.911391,1.98438,10.669,9.9654,11.214,1.23887
12,0.911404,1.98457,10.6599,9.95632,11.2049,1.23895
12.01,0.911423,1.9846,10.6508,9.94725,11.1958,1.23892
12.02,0.911425,1.98465,10.6417,9.93814,11.1867,1.23895
12.03,0.911382,1.98468,10.6326,9.92903,11.1776,1.23896
12.04,0.911434,1.98466,10.6234,9.91993,11.1684,1.23892
12.05,0.911458,1.98478,10.6143,9.91084,11.1593,1.23898
12.06,0.911481,1.98474,10.6052,9.90175,11.1502,1.23893
12.07,0.911437,1.9849,10.5961,9.89267,11.1411,1.23898
12.08,0.911412,1.98496,10.587,9.8836,11.132,1.23898
12.09,0.911366,1.98494,10.5779,9.87447,11.1228,1.23897
12.1,0.911385,1.98498,10.5688,9.86534,11.1137,1.23901
12.11,0.911402,1.98493,10.5597,9.85626,11.1046,1.23895
12.12,0.911447,1.9851,10.5505,9.84717,11.0955,1.23903
12.13,0.911415,1.98511,10.5414,9.83808,11.0864,1.239
12.14,0.911428,1.98521,10.5323,9.829,11.0773,1.23903
12.15,0.911431,1.98527,10.5232,9.8199,11.0681,1.23904
12.16,0.911461,1.98519,10.5141,9.81077,11.059,1.23901
12.17,0.911467,1.98528,10.505,9.80165,11.0499,1.23907
12.18,0.911538,1.98522,10.4959,9.79255,11.0408,1.23902
12.19,0.911557,1.98532,10.4868,9.78343,11.0317,1.23907
12.2,0.911583,1.98533,10.4776,9.77433,11.0226,1.23907
12.21,0.911565,1.98537,10.4685,9.76524,11.0134,1.23906
12.22,0.911562,1.98547,10.4594,9.75614,11.0043,1.23911
12.23,0.911514,1.9853,10.4503,9.74699,10.9952,1.23904
12.24,0.911527,1.98543,10.4412,9.73786,10.9861,1.23913
12.25,0.911608,1.98543,10.4321,9.72877,10.977,1.2391
12.26,0.911598,1.98551,10.423,9.71967,10.9678,1.23912
12.27,0.911627,1.98559,10.4138,9.71058,10.9587,1.23914
12.28,0.911664,1.98559,10.4047,9.7015,10.9496,1.23911
12.29,0.911657,1.98571,10.3956,9.69239,10.9405,1.23917
12.3,0.911665,1.9856,10.3865,9.68326,10.9314,1.23912
12.31,0.911594,1.98571,10.3774,9.67415,10.9222,1.23917
12.32,0.911648,1.98572,10.3683,9.66504,10.9131,1.23917
12.33,0.911757,1.98574,10.3592,9.65594,10.904,1.23916
12.34,0.911765,1.98583,10.35,9.64684,10.8949,1.2392
12.35,0.911704,1.98579,10.3409,9.63776,10.8858,1.23913
12.36,0.911729,1.98593,10.3318,9.62864,10.8766,1.23922
12.37,0.911708,1.98585,10.3227,9.61949,10.8675,1.23919
12.38,0.911733,1.98591,10.3136,9.61039,10.8584,1.23922
12.39,0.911748,1.98597,10.3045,9.60129,10.8493,1.23924
12.4,0.911909,1.98596,10.2953,9.59219,10.8402,1.2392
12.41,0.911919,1.98609,10.2862,9.5831,10.831,1.23926
12.42,0.911947,1.98605,10.2771,9.574,10.8219,1.23921
