time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.11,0.0207751,2.50089,0.597854,0.141693,1.18438,1.30382
8.12,0.0207328,2.50118,0.597648,0.141545,1.18416,1.30388
8.13,0.020673,2.50146,0.597443,0.141398,1.18394,1.30394
8.14,0.0206148,2.50174,0.597238,0.141252,1.18372,1.30399
8.15,0.0205524,2.50202,0.597034,0.141106,1.18351,1.30405
8.16,0.0205042,2.5023,0.59683,0.140961,1.18329,1.30411
8.17,0.0204519,2.50257,0.596627,0.140816,1.18307,1.30416
8.18,0.0203994,2.50285,0.596425,0.140672,1.18286,1.30422
8.19,0.0203519,2.50313,0.596223,0.140528,1.18265,1.30428
8.2,0.0202921,2.5034,0.596021,0.140384,1.18243,1.30433
8.21,0.0202465,2.50367,0.59582,0.140239,1.18222,1.30439
8.22,0.0201911,2.50393,0.595619,0.140093,1.18201,1.30444
8.23,0.0201339,2.50419,0.595419,0.139947,1.18179,1.30449
8.24,0.0200897,2.50445,0.595219,0.1398,1.18158,1.30455
8.25,0.0200325,2.50472,0.59502,0.139653,1.18137,1.30461
8.26,0.0199892,2.50499,0.594822,0.139506,1.18116,1.30467
8.27,0.0199407,2.50526,0.594623,0.139359,1.18095,1.30474
8.28,0.0198912,2.50554,0.594426,0.139212,1.18074,1.3048
8.29,0.0198414,2.50581,0.594229,0.139064,1.18054,1.30486
8.3,0.0197945,2.50607,0.594032,0.138917,1.18033,1.30493
8.31,0.019747,2.50634,0.593836,0.138769,1.18012,1.30499
8.32,0.0196981,2.5066,0.59364,0.13862,1.17991,1.30505
8.33,0.0196511,2.50685,0.593444,0.138469,1.17971,1.30512
8.34,0.019601,2.5071,0.59325,0.138319,1.1795,1.30518
8.35,0.0195497,2.50735,0.593055,0.138168,1.1793,1.30524
8.36,0.0195008,2.5076,0.592861,0.138018,1.17909,1.3053
8.37,0.0194506,2.50785,0.592668,0.137867,1.17889,1.30536
8.38,0.0194024,2.50809,0.592475,0.137717,1.17869,1.30542
8.39,0.0193537,2.50834,0.592283,0.137567,1.17848,1.30548
8.4,0.0193045,2.50858,0.592091,0.137417,1.17828,1.30554
8.41,0.0192575,2.50882,0.591899,0.137267,1.17808,1.3056
8.42,0.0192084,2.50906,0.591708,0.137118,1.17788,1.30566
8.43,0.0191502,2.5093,0.591518,0.136969,1.17767,1.30572
8.44,0.0191145,2.50954,0.591328,0.13682,1.17747,1.30578
8.45,0.0190577,2.50978,0.591138,0.136671,1.17727,1.30584
8.46,0.0190135,2.51001,0.590949,0.136522,1.17707,1.3059
8.47,0.0189754,2.51025,0.59076,0.136374,1.17687,1.30596
8.48,0.0189199,2.51048,0.590572,0.136226,1.17667,1.30601
8.49,0.0188759,2.51072,0.590385,0.136078,1.17648,1.30607
8.5,0.0188369,2.51095,0.590197,0.135931,1.17628,1.30613
8.51,0.0187807,2.51118,0.590011,0.135783,1.17608,1.30619
8.52,0.0187346,2.51141,0.589824,0.135636,1.17588,1.30624
8.53,0.0186927,2.51164,0.589638,0.13549,1.17569,1.3063
8.54,0.0186453,2.51187,0.589453,0.135343,1.17549,1.30635
8.55,0.0186016,2.5121,0.589268,0.135197,1.17529,1.30641
8.56,0.0185551,2.51232,0.589083,0.135052,1.1751,1.30647
8.57,0.0185145,2.51255,0.588899,0.134906,1.1749,1.30652
8.58,0.0184659,2.51278,0.588716,0.134761,1.17471,1.30657
8.59,0.0184251,2.513,0.588532,0.134616,1.17451,1.30663
8.6,0.0183794,2.51322,0.58835,0.134472,1.17432,1.30668
8.61,0.0183396,2.51345,0.588167,0.134328,1.17412,1.30674
8.62,0.0182958,2.51367,0.587985,0.134184,1.17393,1.30679
8.63,0.0182567,2.51389,0.587804,0.134041,1.17374,1.30684
8.64,0.0182113,2.51411,0.587623,0.133898,1.17355,1.3069
8.65,0.0181725,2.51433,0.587442,0.133755,1.17335,1.30695
8.66,0.0181278,2.51455,0.587262,0.133613,1.17316,1.307
8.67,0.0180888,2.51477,0.587082,0.133471,1.17297,1.30705
8.68,0.0180452,2.51499,0.586903,0.133329,1.17278,1.3071
8.69,0.018008,2.51521,0.586724,0.133188,1.17259,1.30716
8.7,0.0179656,2.51543,0.586545,0.133047,1.1724,1.30721
8.71,0.0179293,2.51565,0.586367,0.132907,1.17221,1.30726
8.72,0.0178878,2.51586,0.586189,0.132767,1.17202,1.30731
8.73,0.0178525,2.51608,0.586012,0.132627,1.17183,1.30736
8.74,0.0178118,2.51629,0.585835,0.132485,1.17164,1.30741
8.75,0.0177766,2.51649,0.585658,0.132341,1.17145,1.30746
8.76,0.0177342,2.51669,0.585482,0.132198,1.17126,1.30751
8.77,0.0176975,2.5169,0.585306,0.132055,1.17108,1.30755
8.78,0.0176552,2.5171,0.58513,0.131912,1.17089,1.3076
8.79,0.0176189,2.5173,0.584955,0.13177,1.1707,1.30765
8.8,0.0175763,2.5175,0.584781,0.131628,1.17052,1.3077
8.81,0.0175407,2.5177,0.584606,0.131486,1.17033,1.30775
8.82,0.0174959,2.5179,0.584432,0.131345,1.17014,1.3078
8.83,0.0174586,2.5181,0.584259,0.131204,1.16996,1.30784
8.84,0.0174159,2.5183,0.584086,0.131064,1.16977,1.30789
8.85,0.0173797,2.5185,0.583913,0.130924,1.16959,1.30794
8.86,0.0173363,2.51871,0.583741,0.130784,1.16941,1.30799
8.87,0.0173012,2.51892,0.583569,0.130645,1.16922,1.30805
8.88,0.0172586,2.51914,0.583397,0.130506,1.16904,1.3081
8.89,0.0172222,2.51936,0.583226,0.130368,1.16886,1.30816
8.9,0.0171804,2.51957,0.583056,0.130229,1.16867,1.30822
8.91,0.0171441,2.51978,0.582885,0.130092,1.16849,1.30827
8.92,0.0171024,2.52,0.582715,0.129954,1.16831,1.30833
8.93,0.017069,2.52021,0.582546,0.129817,1.16813,1.30838
8.94,0.0170285,2.52042,0.582377,0.12968,1.16795,1.30844
8.95,0.0169931,2.52064,0.582208,0.129544,1.16777,1.30849
8.96,0.0169518,2.52085,0.582039,0.129408,1.16759,1.30854
8.97,0.0169167,2.52106,0.581871,0.129273,1.16741,1.3086
8.98,0.0168759,2.52127,0.581704,0.129137,1.16723,1.30865
8.99,0.0168431,2.52148,0.581536,0.129003,1.16705,1.3087
9,0.0168037,2.52169,0.581369,0.128868,1.16687,1.30876
9.01,0.0167696,2.5219,0.581203,0.128734,1.16669,1.30881
9.02,0.0167321,2.5221,0.581037,0.1286,1.16651,1.30886
9.03,0.0167003,2.52231,0.580871,0.128467,1.16634,1.30891
9.04,0.0166616,2.52252,0.580705,0.128333,1.16616,1.30897
9.05,0.0166315,2.52272,0.58054,0.128201,1.16598,1.30902
9.06,0.0165938,2.52293,0.580375,0.128068,1.16581,1.30907
9.07,0.0165607,2.52313,0.580211,0.127936,1.16563,1.30912
9.08,0.0165235,2.52334,0.580047,0.127804,1.16545,1.30917
9.09,0.0164923,2.52354,0.579883,0.127673,1.16528,1.30922
9.1,0.0164541,2.52375,0.579719,0.127542,1.1651,1.30927
9.11,0.0164163,2.52395,0.579556,0.127412,1.16493,1.30932
9.12,0.0163912,2.52415,0.579394,0.127281,1.16476,1.30937
9.13,0.0163568,2.52435,0.579231,0.127152,1.16458,1.30942
9.14,0.0163249,2.52456,0.579069,0.127022,1.16441,1.30947
9.15,0.0162928,2.52475,0.578908,0.126891,1.16424,1.30952
9.16,0.0162593,2.52494,0.578746,0.126758,1.16406,1.30957
9.17,0.0162175,2.52513,0.578585,0.126625,1.16389,1.30962
9.18,0.0161887,2.52532,0.578424,0.126492,1.16372,1.30967
9.19,0.0161652,2.52551,0.578264,0.12636,1.16355,1.30971
9.2,0.0161211,2.5257,0.578104,0.126228,1.16338,1.30976
9.21,0.016093,2.52589,0.577944,0.126097,1.16321,1.30981
9.22,0.0160546,2.52608,0.577785,0.125966,1.16303,1.30986
9.23,0.0160348,2.52627,0.577626,0.125835,1.16286,1.3099
9.24,0.0159964,2.52645,0.577467,0.125705,1.16269,1.30995
9.25,0.0159537,2.52664,0.577309,0.125575,1.16252,1.31
9.26,0.0159344,2.52683,0.577151,0.125445,1.16235,1.31004
9.27,0.0159062,2.52701,0.576993,0.125316,1.16218,1.31009
9.28,0.0158569,2.5272,0.576835,0.125188,1.16202,1.31014
9.29,0.0158429,2.52739,0.576678,0.125059,1.16185,1.31018
9.3,0.0158055,2.52757,0.576521,0.124931,1.16168,1.31023
9.31,0.0157538,2.52777,0.576365,0.124809,1.16151,1.31027
9.32,0.0157044,2.52798,0.576209,0.124692,1.16134,1.31032
9.33,0.0156553,2.5282,0.576053,0.124577,1.16117,1.31036
9.34,0.0156058,2.52842,0.575898,0.124462,1.16101,1.31041
9.35,0.0155615,2.52863,0.575744,0.124346,1.16084,1.31045
9.36,0.0155177,2.52884,0.57559,0.124231,1.16067,1.3105
9.37,0.0154725,2.52905,0.575436,0.124114,1.16051,1.31055
9.38,0.015433,2.52925,0.575283,0.123997,1.16034,1.31059
9.39,0.0153936,2.52946,0.57513,0.123878,1.16018,1.31064
9.4,0.0153536,2.52966,0.574977,0.12376,1.16001,1.31068
9.41,0.0153179,2.52985,0.574825,0.123641,1.15985,1.31072
9.42,0.0152803,2.53005,0.574673,0.123523,1.15968,1.31077
9.43,0.0152419,2.53025,0.574522,0.123404,1.15952,1.31081
9.44,0.0152071,2.53044,0.574371,0.123286,1.15935,1.31086
9.45,0.0151719,2.53064,0.57422,0.123168,1.15919,1.3109
9.46,0.0151357,2.53083,0.57407,0.123049,1.15903,1.31094
9.47,0.0151028,2.53103,0.57392,0.122931,1.15886,1.31099
9.48,0.0150691,2.53122,0.57377,0.122814,1.1587,1.31103
9.49,0.0150346,2.53141,0.573621,0.122696,1.15854,1.31107
9.5,0.0150031,2.5316,0.573472,0.122578,1.15838,1.31111
9.51,0.0149709,2.53179,0.573323,0.122461,1.15822,1.31116
9.52,0.0149351,2.53198,0.573175,0.122344,1.15805,1.3112
9.53,0.0149009,2.53216,0.573026,0.122227,1.15789,1.31124
9.54,0.0148663,2.53235,0.572879,0.122111,1.15773,1.31128
9.55,0.0148305,2.53254,0.572731,0.121995,1.15757,1.31132
9.56,0.0147963,2.53273,0.572584,0.12188,1.15741,1.31136
9.57,0.0147621,2.53292,0.572438,0.121765,1.15725,1.3114
9.58,0.0147277,2.53311,0.572291,0.121651,1.15709,1.31144
9.59,0.0146953,2.53332,0.572145,0.121537,1.15693,1.31149
9.6,0.014663,2.53352,0.572,0.121423,1.15677,1.31154
9.61,0.0146305,2.53373,0.571854,0.121309,1.15662,1.31159
9.62,0.0145989,2.53393,0.571709,0.121195,1.15646,1.31164
9.63,0.0145682,2.53412,0.571565,0.121078,1.1563,1.31169
9.64,0.014536,2.53431,0.57142,0.12096,1.15614,1.31173
9.65,0.0145028,2.5345,0.571276,0.120843,1.15598,1.31178
9.66,0.0144692,2.53469,0.571132,0.120726,1.15583,1.31183
9.67,0.0144363,2.53488,0.570989,0.12061,1.15567,1.31188
9.68,0.0144041,2.53507,0.570846,0.120493,1.15551,1.31192
9.69,0.0143722,2.53526,0.570703,0.120377,1.15536,1.31197
9.7,0.0143413,2.53545,0.570561,0.120261,1.1552,1.31202
9.71,0.014311,2.53563,0.570418,0.120145,1.15505,1.31207
9.72,0.0142813,2.53582,0.570277,0.12003,1.15489,1.31211
9.73,0.0142544,2.536,0.570135,0.119914,1.15474,1.31216
9.74,0.0142206,2.53619,0.569994,0.119798,1.15458,1.31221
9.75,0.014191,2.53637,0.569853,0.119682,1.15443,1.31225
9.76,0.0141601,2.53655,0.569712,0.119566,1.15428,1.3123
9.77,0.0141345,2.53673,0.569572,0.11945,1.15412,1.31234
9.78,0.0141007,2.53691,0.569432,0.119334,1.15397,1.31239
9.79,0.0140733,2.53709,0.569292,0.119219,1.15382,1.31243
9.8,0.014045,2.53727,0.569152,0.119103,1.15366,1.31248
9.81,0.0140218,2.53745,0.569013,0.118988,1.15351,1.31253
9.82,0.0139942,2.53763,0.568874,0.118873,1.15336,1.31257
9.83,0.0139728,2.53782,0.568735,0.118759,1.15321,1.31262
9.84,0.0139468,2.538,0.568597,0.118644,1.15306,1.31267
9.85,0.0139259,2.53818,0.568459,0.11853,1.1529,1.31271
9.86,0.0138986,2.53835,0.56832,0.118416,1.15275,1.31276
9.87,0.0138738,2.53853,0.568183,0.118302,1.1526,1.3128
9.88,0.0138486,2.5387,0.568045,0.118189,1.15245,1.31284
9.89,0.0138279,2.53887,0.567908,0.118076,1.1523,1.31289
9.9,0.0138006,2.53905,0.567771,0.117963,1.15215,1.31293
9.91,0.0137775,2.53922,0.567634,0.117851,1.152,1.31297
9.92,0.0137526,2.5394,0.567497,0.117738,1.15185,1.31302
9.93,0.0137297,2.53957,0.567361,0.117627,1.1517,1.31306
9.94,0.0137031,2.53975,0.567225,0.117515,1.15156,1.3131
9.95,0.0136794,2.53992,0.567089,0.117404,1.15141,1.31314
9.96,0.0136513,2.54009,0.566953,0.117292,1.15126,1.31319
9.97,0.0136269,2.54027,0.566818,0.117182,1.15111,1.31323
9.98,0.0135983,2.54044,0.566683,0.117071,1.15096,1.31327
9.99,0.0135708,2.54061,0.566548,0.116961,1.15082,1.31331
10,0.0135428,2.54079,0.566414,0.116851,1.15067,1.31335
10.01,0.0135195,2.54096,0.566279,0.116741,1.15052,1.3134
10.02,0.0134863,2.54113,0.566146,0.116632,1.15037,1.31344
10.03,0.013444,2.5413,0.566012,0.116523,1.15023,1.31348
10.04,0.0134167,2.54148,0.565879,0.116415,1.15008,1.31352
10.05,0.0133858,2.54165,0.565746,0.116307,1.14994,1.31356
10.06,0.0133663,2.54182,0.565613,0.116199,1.14979,1.3136
10.07,0.0133409,2.542,0.56548,0.116092,1.14965,1.31365
10.08,0.0133174,2.54217,0.565348,0.115985,1.1495,1.31369
10.09,0.0132844,2.54234,0.565216,0.115879,1.14936,1.31373
10.1,0.0132667,2.54252,0.565085,0.115772,1.14921,1.31377
10.11,0.013241,2.54268,0.564953,0.115662,1.14907,1.31381
10.12,0.0132142,2.54284,0.564822,0.115552,1.14892,1.31385
10.13,0.0131862,2.543,0.564691,0.115443,1.14878,1.31389
10.14,0.0131636,2.54317,0.56456,0.115334,1.14864,1.31393
10.15,0.0131431,2.54333,0.56443,0.115225,1.14849,1.31397
10.16,0.0131226,2.54349,0.564299,0.115117,1.14835,1.31401
10.17,0.0130885,2.54365,0.564169,0.115009,1.14821,1.31405
10.18,0.0130645,2.54382,0.56404,0.114901,1.14806,1.31409
10.19,0.0130394,2.54398,0.56391,0.114794,1.14792,1.31413
10.2,0.0130087,2.54414,0.563781,0.114687,1.14778,1.31417
10.21,0.0129875,2.5443,0.563652,0.11458,1.14764,1.31421
10.22,0.0129604,2.54447,0.563523,0.114474,1.1475,1.31425
10.23,0.0129382,2.54463,0.563395,0.114368,1.14736,1.31429
10.24,0.0129138,2.54479,0.563267,0.114262,1.14721,1.31433
10.25,0.0128843,2.54496,0.563139,0.114157,1.14707,1.31436
10.26,0.0128554,2.54512,0.563011,0.114052,1.14693,1.3144
10.27,0.0128354,2.54528,0.562884,0.113947,1.14679,1.31444
10.28,0.0128085,2.54545,0.562757,0.113843,1.14665,1.31448
10.29,0.0127776,2.54561,0.56263,0.113739,1.14651,1.31452
10.3,0.0127595,2.54578,0.562503,0.113635,1.14637,1.31456
10.31,0.0127316,2.54594,0.562377,0.113531,1.14623,1.3146
10.32,0.0127089,2.5461,0.562251,0.113428,1.14609,1.31463
10.33,0.0126817,2.54627,0.562125,0.113325,1.14595,1.31467
10.34,0.0126592,2.54643,0.561999,0.113223,1.14581,1.31471
10.35,0.012633,2.54659,0.561874,0.11312,1.14568,1.31475
10.36,0.0126098,2.54676,0.561749,0.113018,1.14554,1.31479
10.37,0.0125894,2.54692,0.561624,0.112916,1.1454,1.31482
10.38,0.0125502,2.54708,0.561499,0.112815,1.14526,1.31486
10.39,0.0125344,2.54725,0.561375,0.112714,1.14512,1.3149
10.4,0.0125059,2.54741,0.561251,0.112613,1.14499,1.31494
10.41,0.0124846,2.54757,0.561127,0.112512,1.14485,1.31498
10.42,0.0124497,2.54774,0.561003,0.112411,1.14471,1.31502
10.43,0.0124245,2.54792,0.56088,0.112311,1.14457,1.31506
10.44,0.0123941,2.5481,0.560757,0.112212,1.14444,1.3151
10.45,0.0123836,2.54827,0.560634,0.112112,1.1443,1.31515
10.46,0.0123562,2.54845,0.560511,0.112013,1.14416,1.31519
10.47,0.0123295,2.54863,0.560389,0.111914,1.14403,1.31524
10.48,0.0123045,2.5488,0.560267,0.111816,1.14389,1.31528
10.49,0.0122776,2.54898,0.560145,0.111717,1.14376,1.31532
10.5,0.0122563,2.54915,0.560024,0.111619,1.14362,1.31537
10.51,0.0122333,2.54933,0.559902,0.111521,1.14349,1.31541
10.52,0.0122024,2.5495,0.559781,0.111423,1.14335,1.31545
10.53,0.0121818,2.54968,0.55966,0.111326,1.14322,1.3155
10.54,0.0121655,2.54985,0.55954,0.111229,1.14308,1.31554
10.55,0.0121459,2.55003,0.559419,0.111132,1.14295,1.31558
10.56,0.0121237,2.5502,0.559299,0.111035,1.14282,1.31562
10.57,0.0120995,2.55038,0.559179,0.110939,1.14268,1.31567
10.58,0.0120794,2.55055,0.559059,0.110842,1.14255,1.31571
10.59,0.012053,2.55072,0.55894,0.110747,1.14242,1.31575
10.6,0.0120359,2.5509,0.55882,0.110651,1.14228,1.31579
10.61,0.0120178,2.55107,0.558701,0.110556,1.14215,1.31583
10.62,0.0119975,2.55124,0.558582,0.110461,1.14202,1.31588
10.63,0.011972,2.55141,0.558464,0.110363,1.14189,1.31592
10.64,0.0119501,2.55157,0.558345,0.110264,1.14175,1.31596
10.65,0.0119223,2.55173,0.558227,0.110166,1.14162,1.316
10.66,0.0119055,2.55189,0.558109,0.110067,1.14149,1.31604
10.67,0.0118859,2.55205,0.557991,0.109969,1.14136,1.31608
10.68,0.0118649,2.55221,0.557873,0.109872,1.14123,1.31612
10.69,0.0118393,2.55238,0.557756,0.109774,1.1411,1.31616
10.7,0.0118223,2.55254,0.557639,0.109677,1.14097,1.3162
10.71,0.0118023,2.5527,0.557522,0.10958,1.14084,1.31624
10.72,0.0117753,2.55286,0.557405,0.109484,1.14071,1.31628
10.73,0.011761,2.55302,0.557289,0.109388,1.14058,1.31632
10.74,0.0117401,2.55318,0.557172,0.109292,1.14045,1.31636
10.75,0.0117211,2.55334,0.557056,0.109196,1.14032,1.3164
10.76,0.0116519,2.5535,0.55694,0.1091,1.14019,1.31644
10.77,0.0116469,2.55366,0.556825,0.109004,1.14006,1.31648
10.78,0.011625,2.55382,0.556709,0.108908,1.13993,1.31652
10.79,0.0116192,2.55397,0.556594,0.108811,1.1398,1.31656
10.8,0.0116046,2.55413,0.556479,0.108715,1.13967,1.3166
10.81,0.0115801,2.55428,0.556364,0.108618,1.13954,1.31664
10.82,0.0115716,2.55443,0.556249,0.108521,1.13942,1.31668
10.83,0.0115521,2.55458,0.556135,0.108424,1.13929,1.31671
10.84,0.0115357,2.55473,0.55602,0.108328,1.13916,1.31675
10.85,0.0115175,2.55488,0.555906,0.108231,1.13903,1.31679
10.86,0.0115001,2.55503,0.555792,0.108134,1.13891,1.31683
10.87,0.0114803,2.55518,0.555678,0.108037,1.13878,1.31687
10.88,0.0114698,2.55533,0.555564,0.10794,1.13865,1.31691
10.89,0.0114506,2.55548,0.555451,0.107844,1.13853,1.31694
10.9,0.0114237,2.55563,0.555337,0.107747,1.1384,1.31698
10.91,0.0114157,2.55577,0.555224,0.107651,1.13827,1.31702
10.92,0.0113946,2.55592,0.555111,0.107554,1.13815,1.31706
10.93,0.0113752,2.55607,0.554998,0.107458,1.13802,1.31709
10.94,0.0113583,2.55621,0.554885,0.107362,1.1379,1.31713
10.95,0.0113415,2.55636,0.554773,0.107266,1.13777,1.31717
10.96,0.0113197,2.5565,0.55466,0.10717,1.13764,1.31721
10.97,0.0112985,2.55665,0.554548,0.107074,1.13752,1.31724
10.98,0.0112775,2.55679,0.554436,0.106978,1.13739,1.31728
10.99,0.0112486,2.55694,0.554325,0.106883,1.13727,1.31732
11,0.0112372,2.55709,0.554213,0.106788,1.13714,1.31735
11.01,0.0112163,2.55723,0.554102,0.106693,1.13702,1.31739
11.02,0.0111978,2.55738,0.553991,0.106598,1.13689,1.31743
11.03,0.0111757,2.55752,0.55388,0.106503,1.13677,1.31746
11.04,0.0111492,2.55767,0.553769,0.106409,1.13664,1.3175
11.05,0.0111345,2.55781,0.553658,0.106315,1.13652,1.31754
11.06,0.0111122,2.55796,0.553548,0.106221,1.1364,1.31757
11.07,0.0110766,2.5581,0.553438,0.106127,1.13627,1.31761
11.08,0.0110664,2.55824,0.553328,0.106033,1.13615,1.31764
11.09,0.0110445,2.55839,0.553218,0.105939,1.13603,1.31768
11.1,0.0110246,2.55853,0.553109,0.105846,1.1359,1.31772
11.11,0.0110064,2.55868,0.552999,0.105753,1.13578,1.31775
11.12,0.0109859,2.55882,0.55289,0.10566,1.13566,1.31779
11.13,0.0109643,2.55896,0.552781,0.105567,1.13553,1.31782
11.14,0.0109347,2.55911,0.552673,0.105475,1.13541,1.31786
11.15,0.0109205,2.55925,0.552564,0.105382,1.13529,1.31789
11.16,0.0108948,2.5594,0.552456,0.10529,1.13517,1.31793
11.17,0.0108819,2.55954,0.552348,0.105198,1.13504,1.31797
11.18,0.0108612,2.55968,0.55224,0.105106,1.13492,1.318
11.19,0.0108321,2.55982,0.552133,0.105014,1.1348,1.31804
11.2,0.0108203,2.55997,0.552025,0.104923,1.13468,1.31807
11.21,0.0108,2.56011,0.551918,0.104831,1.13456,1.31811
11.22,0.0107755,2.56025,0.551811,0.10474,1.13444,1.31814
11.23,0.0107541,2.56039,0.551704,0.104649,1.13432,1.31818
11.24,0.0107373,2.56053,0.551597,0.104558,1.1342,1.31821
11.25,0.0107156,2.56067,0.551491,0.104467,1.13408,1.31825
11.26,0.010695,2.56082,0.551385,0.104377,1.13395,1.31828
11.27,0.0106744,2.56096,0.551279,0.104286,1.13383,1.31831
11.28,0.0106491,2.5611,0.551173,0.104196,1.13371,1.31835
11.29,0.01063,2.56124,0.551067,0.104106,1.13359,1.31838
11.3,0.0106108,2.56138,0.550962,0.104016,1.13348,1.31842
11.31,0.0105847,2.56152,0.550857,0.103927,1.13336,1.31845
11.32,0.0105696,2.56166,0.550752,0.103837,1.13324,1.31849
11.33,0.0105543,2.5618,0.550647,0.103748,1.13312,1.31852
11.34,0.0105311,2.56194,0.550542,0.103659,1.133,1.31855
11.35,0.0105185,2.56208,0.550438,0.10357,1.13288,1.31859
11.36,0.0104979,2.56222,0.550334,0.103481,1.13276,1.31862
11.37,0.0104836,2.56236,0.55023,0.103393,1.13264,1.31865
11.38,0.0104636,2.5625,0.550126,0.103305,1.13252,1.31869
11.39,0.0104505,2.56264,0.550022,0.103217,1.13241,1.31872
11.4,0.0104218,2.56278,0.549919,0.103129,1.13229,1.31875
11.41,0.0103985,2.56291,0.549815,0.103041,1.13217,1.31879
11.42,0.0103974,2.56306,0.549712,0.102953,1.13205,1.31882
11.43,0.0103805,2.56321,0.549609,0.102866,1.13194,1.31886
11.44,0.0103594,2.56336,0.549506,0.102779,1.13182,1.3189
11.45,0.0103418,2.56351,0.549403,0.102692,1.1317,1.31894
11.46,0.0103202,2.56365,0.549301,0.102605,1.13159,1.31898
11.47,0.0103082,2.5638,0.549199,0.102518,1.13147,1.31901
11.48,0.0102909,2.56395,0.549096,0.102432,1.13135,1.31905
11.49,0.0102733,2.56409,0.548994,0.102343,1.13124,1.31909
11.5,0.0102607,2.56424,0.548892,0.102254,1.13112,1.31913
11.51,0.010237,2.56438,0.548791,0.102165,1.131,1.31917
11.52,0.0102271,2.56452,0.548689,0.102077,1.13089,1.3192
11.53,0.0102024,2.56466,0.548588,0.101988,1.13077,1.31924
11.54,0.010194,2.5648,0.548487,0.1019,1.13066,1.31928
11.55,0.01017,2.56494,0.548386,0.101812,1.13054,1.31932
11.56,0.0101623,2.56508,0.548285,0.101723,1.13043,1.31935
11.57,0.0101468,2.56521,0.548184,0.101636,1.13031,1.31939
11.58,0.0101314,2.56535,0.548083,0.101548,1.1302,1.31943
11.59,0.0101162,2.56549,0.547983,0.10146,1.13008,1.31946
11.6,0.010101,2.56563,0.547883,0.101373,1.12997,1.3195
11.61,0.0100859,2.56577,0.547783,0.101286,1.12986,1.31954
11.62,0.0100708,2.56591,0.547683,0.101199,1.12974,1.31957
11.63,0.0100556,2.56605,0.547583,0.101112,1.12963,1.31961
11.64,0.0100405,2.56619,0.547483,0.101026,1.12952,1.31965
11.65,0.0100254,2.56632,0.547384,0.100939,1.1294,1.31968
11.66,0.01001,2.56646,0.547284,0.100853,1.12929,1.31972
11.67,0.0099974,2.5666,0.547185,0.100767,1.12918,1.31976
11.68,0.00998146,2.56674,0.547086,0.100681,1.12906,1.31979
11.69,0.00996718,2.56688,0.546987,0.100595,1.12895,1.31983
11.7,0.0099519,2.56701,0.546888,0.10051,1.12884,1.31987
11.71,0.0099221,2.56715,0.54679,0.100424,1.12873,1.3199
11.72,0.00991888,2.56729,0.546691,0.100339,1.12861,1.31994
11.73,0.00990308,2.56743,0.546593,0.100255,1.1285,1.31997
11.74,0.00988582,2.56757,0.546495,0.10017,1.12839,1.32001
11.75,0.00986325,2.5677,0.546397,0.100086,1.12828,1.32005
11.76,0.00984992,2.56784,0.546299,0.100002,1.12817,1.32008
11.77,0.00982071,2.56798,0.546202,0.0999178,1.12806,1.32012
11.78,0.00981302,2.56812,0.546104,0.0998341,1.12794,1.32015
11.79,0.00980001,2.56826,0.546007,0.0997506,1.12783,1.32019
11.8,0.00977971,2.56839,0.54591,0.0996673,1.12772,1.32023
11.81,0.00976598,2.56853,0.545813,0.0995842,1.12761,1.32026
11.82,0.00975072,2.56867,0.545716,0.0995012,1.1275,1.3203
11.83,0.00973366,2.56881,0.54562,0.0994185,1.12739,1.32033
11.84,0.00971565,2.56894,0.545524,0.0993359,1.12728,1.32037
11.85,0.00970159,2.56908,0.545427,0.0992535,1.12717,1.3204
11.86,0.00968745,2.56922,0.545331,0.0991712,1.12706,1.32044
11.87,0.00966633,2.56935,0.545235,0.0990892,1.12695,1.32047
11.88,0.0096546,2.56949,0.54514,0.0990073,1.12684,1.32051
11.89,0.00963796,2.56963,0.545044,0.0989256,1.12673,1.32054
11.9,0.00962093,2.56976,0.544949,0.098844,1.12662,1.32058
11.91,0.00960004,2.5699,0.544853,0.0987627,1.12651,1.32061
11.92,0.00958861,2.57004,0.544758,0.0986815,1.12641,1.32065
11.93,0.00957292,2.57017,0.544663,0.0986005,1.1263,1.32068
11.94,0.00955494,2.57031,0.544568,0.0985196,1.12619,1.32071
11.95,0.00953433,2.57045,0.544474,0.0984389,1.12608,1.32075
11.96,0.00952531,2.57058,0.544379,0.0983584,1.12597,1.32078
11.97,0.00950654,2.57072,0.544285,0.098278,1.12586,1.32082
11.98,0.00949416,2.57085,0.544191,0.0981978,1.12576,1.32085
11.99,0.00947571,2.57099,0.544097,0.0981179,1.12565,1.32088
12,0.00945683,2.57112,0.544003,0.0980381,1.12554,1.32092
12.01,0.00943987,2.57126,0.543909,0.0979586,1.12543,1.32095
12.02,0.00942117,2.57139,0.543816,0.0978794,1.12533,1.32098
12.03,0.00940586,2.57153,0.543723,0.0978003,1.12522,1.32102
12.04,0.00938913,2.57167,0.54363,0.0977214,1.12511,1.32105
12.05,0.00937595,2.5718,0.543537,0.0976427,1.125,1.32109
12.06,0.00935265,2.57194,0.543444,0.0975642,1.1249,1.32112
12.07,0.00934295,2.57207,0.543351,0.0974858,1.12479,1.32115
12.08,0.00932641,2.57221,0.543259,0.0974076,1.12468,1.32118
12.09,0.00930992,2.57235,0.543166,0.0973296,1.12458,1.32122
