time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,5.52017,1.00798,7.22821,6.23369,8.22314,1.00266
4.15,5.52898,1.00775,7.17297,6.17836,8.16822,1.00265
4.16,5.53611,1.00766,7.11765,6.12301,8.11293,1.00257
4.17,5.54245,1.00785,7.06225,6.06763,8.05735,1.00267
4.18,5.54811,1.00806,7.00681,6.01239,8.00178,1.00271
4.19,5.55494,1.00808,6.95129,5.95694,7.94637,1.00275
4.2,5.5633,1.008,6.89571,5.90117,7.89069,1.00272
4.21,5.57152,1.00787,6.84003,5.84559,7.83523,1.00265
4.22,5.57887,1.00776,6.78429,5.78959,7.77949,1.00268
4.23,5.58473,1.00803,6.72847,5.73401,7.72342,1.00269
4.24,5.59094,1.0082,6.67259,5.67829,7.66759,1.0028
4.25,5.598,1.00822,6.61665,5.62235,7.61151,1.00275
4.26,5.60544,1.00804,6.56064,5.56621,7.55572,1.00276
4.27,5.61318,1.00797,6.50455,5.51014,7.49963,1.00268
4.28,5.61993,1.00792,6.44839,5.45384,7.44353,1.00273
4.29,5.62606,1.00823,6.39216,5.39781,7.38697,1.00277
4.3,5.63152,1.0083,6.33587,5.34168,7.3308,1.00281
4.31,5.63896,1.00826,6.27952,5.28523,7.27438,1.00279
4.32,5.64675,1.00815,6.2231,5.22873,7.21808,1.00278
4.33,5.65395,1.00806,6.1666,5.17231,7.16169,1.00271
4.34,5.66013,1.00809,6.11003,5.11548,7.10496,1.00279
4.35,5.66543,1.00844,6.0534,5.05928,7.04811,1.00281
4.36,5.67049,1.00839,5.99673,5.00264,6.9917,1.00288
4.37,5.67774,1.00834,5.93999,4.94555,6.93464,1.00284
4.38,5.68479,1.00823,5.88318,4.88902,6.87817,1.00276
4.39,5.69129,1.00809,5.8263,4.83196,6.8214,1.00277
4.4,5.69638,1.00834,5.76937,4.77497,6.76403,1.00283
4.41,5.7007,1.00849,5.71238,4.71836,6.70723,1.00287
4.42,5.7067,1.00847,5.65535,4.6612,6.65015,1.0029
4.43,5.71324,1.00854,5.59825,4.60404,6.5928,1.00287
4.44,5.71982,1.00822,5.54109,4.54701,6.53626,1.0028
4.45,5.72573,1.00818,5.48386,4.48937,6.47876,1.00283
4.46,5.73064,1.00865,5.42658,4.43254,6.42106,1.00286
4.47,5.73517,1.00851,5.36925,4.3753,6.36426,1.00294
4.48,5.74092,1.00857,5.31188,4.31766,6.30647,1.00292
4.49,5.74785,1.00864,5.25444,4.26042,6.24903,1.00289
4.5,5.755,1.00826,5.19693,4.20287,6.19207,1.00282
4.51,5.76113,1.00834,5.13935,4.14491,6.13408,1.00288
4.52,5.7666,1.00882,5.08171,4.08789,6.07618,1.00291
4.53,5.77179,1.00859,5.02402,4.03008,6.01895,1.00297
4.54,5.77886,1.0087,4.96627,3.97214,5.96072,1.00294
4.55,5.78677,1.00869,4.90845,3.91457,5.90314,1.00293
4.56,5.79468,1.00836,4.85055,3.85646,5.84552,1.00284
4.57,5.80123,1.00852,4.79257,3.79829,5.78717,1.00291
4.58,5.80693,1.00895,4.73453,3.74082,5.729,1.00298
4.59,5.81308,1.00881,4.67644,3.68257,5.67111,1.00302
4.6,5.82015,1.00876,4.61827,3.62424,5.61274,1.00296
4.61,5.82776,1.00871,4.56003,3.56617,5.55473,1.00294
4.62,5.8341,1.00857,4.50173,3.50765,5.49647,1.00294
4.63,5.83931,1.00875,4.44336,3.44937,5.43789,1.00296
4.64,5.84341,1.00891,4.38495,3.39118,5.3795,1.00302
4.65,5.84866,1.00896,4.32649,3.33264,5.32094,1.00305
4.66,5.8551,1.00893,4.26798,3.27412,5.26241,1.00303
4.67,5.86217,1.00873,4.2094,3.21562,5.20415,1.00295
4.68,5.86839,1.00864,4.15074,3.15661,5.14536,1.00296
4.69,5.87389,1.00898,4.09203,3.09824,5.08642,1.00302
4.7,5.87864,1.00907,4.03327,3.03964,5.02782,1.0031
4.71,5.8847,1.00909,3.97446,2.98074,4.96881,1.00307
4.72,5.89125,1.00892,3.91558,2.92172,4.91006,1.00304
4.73,5.8979,1.00884,3.85664,2.86287,4.85126,1.00299
4.74,5.90303,1.00888,3.79764,2.80372,4.79215,1.00304
4.75,5.90718,1.00915,3.73859,2.74495,4.73289,1.00307
4.76,5.91143,1.00909,3.6795,2.68587,4.67402,1.00311
4.77,5.91728,1.00918,3.62036,2.62665,4.61458,1.00309
4.78,5.92365,1.0091,3.56116,2.5675,4.55558,1.00309
4.79,5.92913,1.00897,3.5019,2.50818,4.49643,1.00304
4.8,5.93344,1.00904,3.44259,2.44882,4.43699,1.00307
4.81,5.93673,1.00914,3.38324,2.38954,4.37755,1.0031
4.82,5.94033,1.00927,3.32385,2.33028,4.31818,1.00316
4.83,5.94467,1.00931,3.26443,2.27088,4.25865,1.00314
4.84,5.94972,1.00918,3.20497,2.21136,4.19934,1.00311
4.85,5.95449,1.00906,3.14545,2.15177,4.13992,1.00308
4.86,5.95712,1.0091,3.08589,2.09215,4.08025,1.00309
4.87,5.95923,1.00935,3.02631,2.03276,4.0205,1.00316
4.88,5.96153,1.00942,2.96671,1.97329,3.96097,1.0032
4.89,5.96442,1.00937,2.90709,1.91356,3.90131,1.00319
4.9,5.96797,1.00929,2.84743,1.85397,3.84175,1.00312
4.91,5.97072,1.00905,2.78774,1.79399,3.7822,1.00311
4.92,5.97171,1.0093,2.72802,1.73446,3.72224,1.00313
4.93,5.97212,1.00947,2.66831,1.67488,3.66251,1.00322
4.94,5.973,1.00953,2.60859,1.61522,3.60274,1.00323
4.95,5.97407,1.00949,2.54886,1.55547,3.54304,1.00321
4.96,5.97416,1.00931,2.48912,1.4957,3.48348,1.00314
4.97,5.97339,1.00916,2.42938,1.43567,3.42374,1.00314
4.98,5.97072,1.00949,2.36966,1.3763,3.3638,1.00318
4.99,5.96745,1.00958,2.30997,1.31668,3.30418,1.00327
5,5.96428,1.00966,2.25031,1.25702,3.24435,1.00326
5.01,5.96081,1.00958,2.19069,1.19748,3.1849,1.00323
5.02,5.95636,1.00932,2.13111,1.13769,3.1255,1.00316
5.03,5.94937,1.00939,2.07158,1.07806,3.06576,1.00319
5.04,5.94092,1.00967,2.01213,1.01897,3.00626,1.00325
5.05,5.93065,1.00977,1.95277,0.959665,2.94691,1.00332
5.06,5.9192,1.00989,1.89353,0.900492,2.88743,1.0033
5.07,5.90658,1.00957,1.8344,0.841283,2.82875,1.00324
5.08,5.89109,1.00951,1.77541,0.782154,2.76967,1.00321
5.09,5.87246,1.00978,1.71659,0.723563,2.71067,1.00327
5.1,5.84996,1.00992,1.65798,0.665126,2.65211,1.00335
5.11,5.8225,1.01017,1.59962,0.607053,2.59361,1.00338
5.12,5.79091,1.01008,1.54156,0.548847,2.53557,1.00337
5.13,5.75373,1.01015,1.48383,0.491299,2.47783,1.00334
5.14,5.70901,1.01017,1.42652,0.434163,2.42065,1.00335
5.15,5.65547,1.01032,1.36969,0.37754,2.3638,1.00338
5.16,5.59169,1.01085,1.31345,0.321698,2.30721,1.00353
5.17,5.5155,1.01136,1.25791,0.266988,2.2516,1.00357
5.18,5.42389,1.01166,1.2032,0.212722,2.19695,1.00368
5.19,5.31146,1.01227,1.14952,0.159889,2.14294,1.00369
5.2,5.17318,1.01319,1.09707,0.10903,2.09061,1.00386
5.21,4.99477,1.01513,1.0462,0.0609752,2.03924,1.0041
5.22,4.75017,1.01989,0.997422,0.0194564,1.98952,1.00462
5.23,4.37254,1.03518,0.951658,2.76725e-05,1.94257,1.00544
5.24,3.61138,1.06158,0.911234,-0,1.89856,1.00774
5.25,2.17915,1.09562,0.881788,-0,1.85846,1.01809
5.26,0.402248,1.12754,0.868834,0.000107391,1.81946,1.02569
5.27,-1.3541,1.12136,0.87362,1.87979e-05,1.82912,1.02555
5.28,-2.99512,1.0837,0.895565,-0,1.87245,1.01459
5.29,-4.08966,1.04644,0.931642,2.10256e-05,1.92121,1.0052
5.3,-4.47847,1.01641,0.974897,1.40386e-05,1.97065,1.00149
5.31,-4.47948,1.00112,1.01988,0.0165788,2.01771,1.00169
5.32,-4.38667,1.0064,1.0641,0.0703492,2.0584,1.00038
5.33,-4.43438,1.012,1.10811,0.121154,2.10357,1.0031
5.34,-4.50956,1.01786,1.15283,0.167802,2.14416,1.00583
5.35,-4.56356,1.01966,1.19824,0.206738,2.18023,1.00614
5.36,-4.64339,1.01027,1.24419,0.253615,2.23975,1.00327
5.37,-4.74599,1.00002,1.29124,0.292782,2.29116,0.999212
5.38,-4.68227,0.99927,1.33846,0.333687,2.33636,1.00061
5.39,-4.60819,1.01122,1.38485,0.394462,2.37591,1.00184
5.4,-4.59725,1.01551,1.43084,0.44562,2.42786,1.00649
5.41,-4.61516,1.01882,1.4769,0.486998,2.45911,1.00462
5.42,-4.6449,1.00755,1.52314,0.525344,2.51729,1.00349
5.43,-4.69915,0.99955,1.56987,0.574791,2.57279,0.998551
5.44,-4.66461,0.997303,1.61676,0.611109,2.61789,1.00069
5.45,-4.5744,1.01158,1.66295,0.671212,2.65167,1.0017
5.46,-4.53098,1.01591,1.70841,0.722571,2.70416,1.00656
5.47,-4.53909,1.01579,1.75373,0.76348,2.7411,1.00442
5.48,-4.55792,1.00506,1.79918,0.797465,2.79235,1.00249
5.49,-4.58318,0.998391,1.8449,0.849652,2.84931,0.998222
5.5,-4.5475,0.997626,1.89062,0.886616,2.89201,1.00031
5.51,-4.45976,1.01087,1.93567,0.940473,2.92485,1.00298
5.52,-4.40254,1.01798,1.9799,0.994948,2.97124,1.00591
5.53,-4.41306,1.01292,2.02393,1.03319,3.01595,1.00419
5.54,-4.42932,1.00274,2.06815,1.06404,3.06041,1.00092
5.55,-4.43618,0.996702,2.11251,1.11323,3.11764,0.9989
5.56,-4.38978,1.00047,2.15668,1.15832,3.15706,0.999839
5.57,-4.3089,1.01073,2.20017,1.20322,3.19008,1.00408
5.58,-4.24975,1.01897,2.2429,1.25731,3.22993,1.00502
5.59,-4.26571,1.00941,2.28545,1.29297,3.28265,1.0042
5.6,-4.28265,1.00104,2.32821,1.32538,3.32189,0.999291
5.61,-4.2703,0.996072,2.371,1.36804,3.37469,0.999384
5.62,-4.21087,1.00323,2.41342,1.41997,3.41352,0.999998
5.63,-4.13495,1.01037,2.45514,1.45815,3.4474,1.00494
5.64,-4.08534,1.01803,2.49619,1.50866,3.48131,1.00411
5.65,-4.10633,1.0067,2.53712,1.54299,3.53662,1.0035
5.66,-4.12076,0.998664,2.57828,1.57626,3.5761,0.998584
5.67,-4.09373,0.996049,2.61938,1.61392,3.62102,0.999586
5.68,-4.02363,1.00529,2.65997,1.66892,3.65945,1.00053
5.69,-3.95858,1.01104,2.69987,1.70453,3.69274,1.00507
5.7,-3.92312,1.01533,2.73924,1.74738,3.72482,1.00388
5.71,-3.94265,1.00477,2.77852,1.78327,3.77799,1.00212
5.72,-3.95438,0.996573,2.81804,1.81674,3.82033,0.99836
5.73,-3.91498,0.997193,2.85742,1.85117,3.85567,0.999437
5.74,-3.8382,1.00662,2.89619,1.90456,3.89514,1.00188
5.75,-3.78473,1.01267,2.93428,1.94289,3.92679,1.00451
5.76,-3.76217,1.01174,2.97197,1.97557,3.95964,1.00368
5.77,-3.77753,1.003,3.00963,2.01272,4.00789,1.00058
5.78,-3.78243,0.994649,3.04748,2.04586,4.05419,0.998791
5.79,-3.73702,0.999412,3.08511,2.08097,4.0806,0.999225
5.8,-3.66236,1.00807,3.12211,2.12898,4.11905,1.00306
5.81,-3.6188,1.01352,3.15846,2.17003,4.15111,1.00394
5.82,-3.6063,1.00726,3.19455,2.19418,4.18656,1.00342
5.83,-3.61885,1.00142,3.23067,2.23225,4.22762,0.9991
5.84,-3.61381,0.99449,3.26687,2.26575,4.27506,0.999118
5.85,-3.56353,1.00155,3.30278,2.3017,4.29784,0.999616
5.86,-3.49429,1.009,3.33806,2.34283,4.33279,1.00393
5.87,-3.45859,1.0135,3.37276,2.38606,4.36589,1.00328
5.88,-3.45547,1.00417,3.40733,2.40585,4.40267,1.00258
5.89,-3.46366,0.999086,3.44192,2.44037,4.43903,0.998419
5.9,-3.44672,0.995231,3.4765,2.47617,4.48434,0.999295
5.91,-3.39006,1.00354,3.5107,2.5132,4.50678,1.00032
5.92,-3.32545,1.01029,3.54427,2.548,4.53579,1.00412
5.93,-3.29776,1.01158,3.57732,2.58865,4.57196,1.00314
5.94,-3.30145,1.00161,3.61033,2.60958,4.60904,1.00134
5.95,-3.30254,0.996706,3.64335,2.63867,4.64164,0.998186
5.96,-3.27345,0.997256,3.67625,2.67669,4.6806,0.999209
5.97,-3.21534,1.00474,3.7087,2.71315,4.70697,1.00163
5.98,-3.16165,1.01142,3.74058,2.74454,4.72947,1.0038
5.99,-3.14326,1.00912,3.77206,2.77973,4.76741,1.0029
6,-3.15088,0.999822,3.80354,2.80429,4.80441,0.99988
6.01,-3.14417,0.994495,3.83502,2.82746,4.8356,0.998546
6.02,-3.10241,0.999918,3.86628,2.86788,4.86635,0.999151
6.03,-3.04573,1.00635,3.89702,2.90353,4.89633,1.00273
6.04,-3.00444,1.01187,3.92726,2.93231,4.91538,1.0033
6.05,-2.99226,1.00592,3.9572,2.96006,4.95357,1.00266
6.06,-3.00048,0.998569,3.98717,2.98963,4.9898,0.998656
6.07,-2.98529,0.993525,4.01711,3.00899,5.01953,0.998758
6.08,-2.93953,1.00202,4.04676,3.04847,5.04346,0.999513
6.09,-2.88383,1.00769,4.07586,3.08347,5.07524,1.00355
6.1,-2.85231,1.01135,4.10451,3.1108,5.09413,1.00292
6.11,-2.84505,1.00343,4.13297,3.13215,5.12903,1.00186
6.12,-2.85339,0.996775,4.16147,3.16329,5.16584,0.998048
6.13,-2.83194,0.993685,4.18992,3.18327,5.19369,0.998862
6.14,-2.7839,1.00331,4.21802,3.21906,5.21307,1.0003
6.15,-2.73299,1.00947,4.24558,3.25418,5.24258,1.00361
6.16,-2.70764,1.00952,4.27276,3.27919,5.26585,1.00279
6.17,-2.70354,1.00137,4.2998,3.2968,5.29557,1.00076
6.18,-2.70758,0.995125,4.32687,3.32642,5.33224,0.998019
6.19,-2.68045,0.99533,4.35384,3.35092,5.35763,0.998667
6.2,-2.6331,1.00417,4.38042,3.3805,5.375,1.00141
6.21,-2.58764,1.01107,4.40649,3.41552,5.40023,1.00334
6.22,-2.57001,1.00703,4.43225,3.43799,5.42939,1.0027
6.23,-2.56905,0.999709,4.45794,3.45456,5.45399,0.999425
6.24,-2.56642,0.993882,4.48363,3.47982,5.48899,0.998438
6.25,-2.53284,0.997839,4.50915,3.51058,5.51237,0.998734
6.26,-2.48558,1.00484,4.53424,3.53415,5.52919,1.00235
6.27,-2.44583,1.0115,4.55888,3.56722,5.55001,1.0028
6.28,-2.43652,1.00458,4.58327,3.58778,5.58354,1.00245
6.29,-2.43323,0.997975,4.60763,3.60462,5.60575,0.998539
6.3,-2.42115,0.993578,4.63191,3.62589,5.63587,0.998537
6.31,-2.38252,1.0003,4.65594,3.66028,5.65812,0.999218
6.32,-2.33431,1.0059,4.67953,3.68073,5.67494,1.00299
6.33,-2.30221,1.01041,4.70269,3.70892,5.69325,1.00249
6.34,-2.29466,1.00261,4.72566,3.72912,5.72689,1.00149
6.35,-2.29059,0.996307,4.74859,3.74599,5.74965,0.998128
6.36,-2.27011,0.994352,4.77142,3.76458,5.7733,0.998688
6.37,-2.22926,1.00204,4.79392,3.79904,5.79513,1.00008
6.38,-2.18985,1.00742,4.81601,3.8202,5.81131,1.00294
6.39,-2.16471,1.00833,4.83777,3.84089,5.82921,1.00245
6.4,-2.158,1.00081,4.85936,3.86153,5.8606,1.00034
6.41,-2.15637,0.994409,4.88093,3.87811,5.88549,0.998079
6.42,-2.13049,0.996197,4.90238,3.89677,5.90171,0.998655
6.43,-2.0857,1.00349,4.92348,3.9277,5.92349,1.00137
6.44,-2.04873,1.0088,4.94413,3.9515,5.93932,1.00265
6.45,-2.02956,1.00563,4.96451,3.96487,5.95812,1.00223
6.46,-2.0294,0.999456,4.98478,3.98525,5.9846,0.999133
6.47,-2.02104,0.993328,5.00504,4.00217,6.01247,0.99844
6.48,-1.99303,0.998242,5.02512,4.02177,6.02285,0.998783
6.49,-1.95483,1.00493,5.04486,4.04787,6.04243,1.00219
6.5,-1.92454,1.00924,5.06423,4.07334,6.05964,1.00233
6.51,-1.90801,1.00276,5.08339,4.08187,6.08,1.00182
6.52,-1.90794,0.997545,5.10247,4.10025,6.10186,0.998347
6.53,-1.89632,0.993652,5.12152,4.11923,6.12918,0.998592
6.54,-1.86678,1.00037,5.14035,4.13996,6.13786,0.999317
6.55,-1.82702,1.00607,5.15882,4.16037,6.15356,1.00264
6.56,-1.79965,1.00826,5.17694,4.1857,6.1736,1.00216
6.57,-1.78776,1.00071,5.19488,4.1932,6.19375,1.00099
6.58,-1.78212,0.996044,5.21274,4.20848,6.21228,0.997936
6.59,-1.76135,0.994713,5.23047,4.22884,6.23685,0.998695
6.6,-1.73102,1.00187,5.24794,4.2498,6.24658,1.00025
6.61,-1.6932,1.00735,5.26505,4.26674,6.25752,1.0027
6.62,-1.66993,1.00679,5.28186,4.2891,6.27937,1.00189
6.63,-1.65505,0.998946,5.29846,4.29763,6.29955,0.999908
6.64,-1.65306,0.994331,5.31499,4.30871,6.31616,0.998036
6.65,-1.63343,0.997047,5.33144,4.33118,6.33473,0.998819
6.66,-1.59603,1.00332,5.34759,4.35136,6.34736,1.00132
6.67,-1.561,1.00781,5.36337,4.36583,6.35518,1.00244
6.68,-1.54364,1.00434,5.37889,4.38269,6.37724,1.0016
6.69,-1.52991,0.997526,5.39425,4.39434,6.3969,0.998801
6.7,-1.52098,0.993135,5.40947,4.40207,6.41245,0.998286
6.71,-1.498,0.998937,5.42458,4.42449,6.4248,0.999095
6.72,-1.46144,1.00488,5.43938,4.44456,6.43897,1.00207
6.73,-1.43417,1.00797,5.45385,4.45758,6.44591,1.00209
6.74,-1.42776,1.00182,5.46814,4.46781,6.46653,1.00118
6.75,-1.41942,0.99613,5.48237,4.48225,6.48642,0.998209
6.76,-1.41763,0.993968,5.49659,4.49076,6.49991,0.998516
6.77,-1.39241,1.00098,5.51067,4.51025,6.50767,0.999695
6.78,-1.35445,1.00597,5.52442,4.5303,6.52341,1.0025
6.79,-1.32511,1.00693,5.53782,4.54242,6.5323,1.00183
6.8,-1.31038,1,5.55099,4.54801,6.54865,1.00032
6.81,-1.31317,0.994755,5.56408,4.56307,6.56941,0.997909
6.82,-1.29676,0.995215,5.57713,4.57423,6.58115,0.998662
6.83,-1.26561,1.00248,5.58995,4.58961,6.58622,1.00078
6.84,-1.24071,1.00771,5.60251,4.60938,6.59865,1.0023
6.85,-1.20719,1.00504,5.61477,4.61977,6.61294,1.00161
6.86,-1.19652,0.997975,5.62676,4.62242,6.62531,0.999419
6.87,-1.18525,0.993953,5.63867,4.63619,6.6446,0.998131
6.88,-1.16546,0.997574,5.65046,4.65109,6.65351,0.998778
6.89,-1.12959,1.00351,5.66195,4.66166,6.65772,1.00153
6.9,-1.09228,1.00767,5.67308,4.67912,6.66817,1.00216
6.91,-1.07175,1.00213,5.68387,4.68711,6.68541,1.00129
6.92,-1.05097,0.996735,5.69448,4.69023,6.69317,0.998199
6.93,-1.05183,0.993667,5.70495,4.70031,6.7098,0.998381
6.94,-1.03333,0.999915,5.71542,4.71805,6.71719,0.999483
6.95,-0.98892,1.00517,5.72553,4.72686,6.72105,1.00225
6.96,-0.96913,1.00707,5.73531,4.73963,6.72911,1.00178
6.97,-0.955141,1.00011,5.74493,4.74687,6.74753,1.00044
6.98,-0.962965,0.994755,5.75451,4.74916,6.75592,0.998117
6.99,-0.946505,0.994991,5.76406,4.75984,6.76683,0.998468
7,-0.924532,1.00158,5.77344,4.77661,6.77413,1.00034
7.01,-0.890308,1.00642,5.78253,4.78605,6.77758,1.00216
7.02,-0.87916,1.00481,5.79134,4.79279,6.78637,1.00158
7.03,-0.859673,0.998557,5.80008,4.80124,6.80304,0.999457
7.04,-0.83009,0.993825,5.8085,4.80391,6.81209,0.99789
7.05,-0.821549,0.996174,5.81681,4.81273,6.81816,0.998882
7.06,-0.792972,1.00346,5.82487,4.82808,6.82327,1.00105
7.07,-0.750899,1.00706,5.83259,4.83837,6.82895,1.00232
7.08,-0.730697,1.00349,5.83998,4.84035,6.83576,1.00119
7.09,-0.715844,0.996954,5.8472,4.84573,6.84947,0.998818
7.1,-0.703827,0.993799,5.85433,4.85136,6.85999,0.998085
7.11,-0.672756,0.998228,5.86128,4.85862,6.86067,0.999253
7.12,-0.612835,1.00461,5.86766,4.87004,6.86495,1.00206
7.13,-0.651683,1.00736,5.87394,4.88047,6.87033,1.00225
7.14,-0.597352,1.00143,5.88003,4.8792,6.87747,1.00057
7.15,-0.571479,0.994318,5.8859,4.88294,6.89079,0.998222
7.16,-0.46772,0.993858,5.89126,4.88843,6.89637,0.997805
7.17,-0.384358,1.00095,5.8955,4.89603,6.89436,1.00011
7.18,-0.393497,1.00612,5.89938,4.90114,6.89345,1.00225
7.19,-0.384857,1.00519,5.90339,4.90756,6.90152,1.00216
7.2,-0.299722,0.997209,5.90669,4.9046,6.90869,0.999247
7.21,-0.269213,0.994144,5.90951,4.90479,6.91008,0.996771
7.22,-0.279584,0.994611,5.91233,4.90865,6.91606,0.998294
7.23,-0.271339,1.00189,5.91514,4.91358,6.91269,1.00145
7.24,-0.249845,1.00983,5.91772,4.92482,6.911,1.00286
7.25,-0.142214,1.00621,5.91985,4.92362,6.91366,1.0012
7.26,-0.112527,0.992908,5.92116,4.91678,6.92895,0.998948
7.27,-0.0682854,0.991624,5.922,4.9171,6.92604,0.996057
7.28,-0.0220821,0.993754,5.92251,4.92046,6.93061,0.9988
7.29,-0.0873408,1.00652,5.92311,4.92837,6.91711,1.00085
7.3,-0.137671,1.00932,5.92414,4.92883,6.91653,1.00311
7.31,-0.133939,1.00328,5.92554,4.92959,6.92362,1.00029
7.32,-0.0561746,0.994733,5.92634,4.9208,6.92898,0.998803
7.33,-0.0585249,0.99235,5.92699,4.92344,6.93417,0.997675
7.34,-0.0585747,0.999338,5.92761,4.92636,6.92656,0.999439
7.35,0.0078147,1.00569,5.92798,4.93506,6.92744,1.00186
