time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,5.01349,1.38748,10.2074,9.41376,11.0249,1.11771
8.29,5.01405,1.3877,10.1572,9.3637,10.9747,1.11782
8.3,5.01453,1.38787,10.1071,9.31361,10.9245,1.11788
8.31,5.01518,1.38804,10.057,9.2636,10.8743,1.11789
8.32,5.01557,1.38823,10.0068,9.21357,10.8241,1.1179
8.33,5.01621,1.38851,9.95665,9.16353,10.7739,1.11799
8.34,5.01683,1.38883,9.90649,9.11356,10.7237,1.11809
8.35,5.0172,1.38905,9.85632,9.06349,10.6734,1.11815
8.36,5.01774,1.38925,9.80615,9.01344,10.6232,1.11815
8.37,5.0183,1.38942,9.75597,8.96331,10.5728,1.11815
8.38,5.01888,1.38956,9.70579,8.91313,10.5227,1.11827
8.39,5.01934,1.38977,9.6556,8.86297,10.4724,1.11836
8.4,5.0199,1.38993,9.6054,8.81283,10.4221,1.11839
8.41,5.02083,1.39006,9.5552,8.76275,10.3718,1.11837
8.42,5.02166,1.39012,9.50499,8.71254,10.3216,1.11838
8.43,5.0224,1.39031,9.45478,8.66238,10.2713,1.11848
8.44,5.0231,1.39051,9.40455,8.61228,10.2211,1.11854
8.45,5.02369,1.39063,9.35432,8.5621,10.1708,1.11854
8.46,5.02457,1.3906,9.30408,8.51194,10.1206,1.11853
8.47,5.02514,1.39071,9.25384,8.46172,10.0704,1.11861
8.48,5.0258,1.3909,9.20358,8.41152,10.0201,1.1187
8.49,5.02658,1.39105,9.15332,8.36135,9.96985,1.11875
8.5,5.02712,1.39127,9.10306,8.31123,9.91947,1.11875
8.51,5.0278,1.39135,9.05279,8.26098,9.86911,1.11873
8.52,5.02837,1.39155,9.00251,8.21075,9.81879,1.11884
8.53,5.02913,1.39188,8.95222,8.16057,9.76835,1.11892
8.54,5.02966,1.39201,8.90193,8.11032,9.71798,1.11893
8.55,5.03049,1.39211,8.85163,8.06008,9.66758,1.11891
8.56,5.03127,1.3923,8.80133,8.00988,9.61723,1.11895
8.57,5.03188,1.3924,8.75101,7.95954,9.56691,1.11905
8.58,5.03259,1.39264,8.70069,7.90938,9.51652,1.11908
8.59,5.03316,1.3928,8.65037,7.8592,9.46614,1.11907
8.6,5.03376,1.39281,8.60003,7.80882,9.41575,1.11907
8.61,5.03441,1.39304,8.5497,7.75857,9.3654,1.11919
8.62,5.03481,1.39322,8.49935,7.70827,9.31502,1.11928
8.63,5.03533,1.39346,8.449,7.65804,9.26454,1.1193
8.64,5.03606,1.39358,8.39865,7.60776,9.21414,1.11931
8.65,5.03655,1.39366,8.34829,7.5574,9.16374,1.11935
8.66,5.03724,1.39381,8.29792,7.50707,9.11339,1.11945
8.67,5.03782,1.39397,8.24755,7.45666,9.06288,1.11951
8.68,5.03858,1.39402,8.19717,7.40637,9.01252,1.1195
8.69,5.03907,1.39407,8.14678,7.35603,8.9621,1.11949
8.7,5.03984,1.39434,8.09639,7.30565,8.91158,1.1196
8.71,5.04033,1.39451,8.04599,7.25533,8.86119,1.11969
8.72,5.04079,1.3946,7.99559,7.20504,8.81079,1.1197
8.73,5.04156,1.39485,7.94518,7.1548,8.76025,1.11968
8.74,5.0422,1.395,7.89477,7.10444,8.70981,1.11975
8.75,5.04257,1.39531,7.84434,7.0541,8.65929,1.11986
8.76,5.04303,1.39547,7.79392,7.0038,8.60885,1.1199
8.77,5.04366,1.39558,7.74349,6.95341,8.55831,1.11988
8.78,5.04434,1.39565,7.69305,6.90307,8.5079,1.11989
8.79,5.04458,1.39589,7.64261,6.85261,8.45735,1.12002
8.8,5.04503,1.39614,7.59216,6.80226,8.40678,1.12007
8.81,5.0458,1.39629,7.54171,6.7519,8.35626,1.12008
8.82,5.04645,1.39627,7.49125,6.70148,8.30581,1.12004
8.83,5.04705,1.39646,7.44079,6.65108,8.25531,1.12012
8.84,5.04759,1.39678,7.39032,6.60071,8.20468,1.1202
8.85,5.04832,1.39682,7.33984,6.55027,8.1542,1.12021
8.86,5.04917,1.39681,7.28936,6.49984,8.10377,1.12019
8.87,5.0496,1.39692,7.23887,6.44935,8.05322,1.12024
8.88,5.05021,1.39703,7.18837,6.39895,8.00282,1.12032
8.89,5.05061,1.39728,7.13787,6.34853,7.95219,1.12038
8.9,5.05132,1.39729,7.08736,6.29809,7.90174,1.12038
8.91,5.05197,1.39736,7.03685,6.2476,7.85114,1.12036
8.92,5.0523,1.39765,6.98633,6.19708,7.80046,1.12047
8.93,5.05314,1.39779,6.9358,6.14664,7.74992,1.12053
8.94,5.0536,1.39787,6.88527,6.09621,7.69942,1.12054
8.95,5.0543,1.39806,6.83474,6.04574,7.64871,1.12052
8.96,5.05488,1.3982,6.78419,5.9952,7.59813,1.12061
8.97,5.0554,1.3983,6.73364,5.94462,7.54753,1.12067
8.98,5.05588,1.39837,6.68309,5.89423,7.49706,1.12067
8.99,5.05613,1.39849,6.63253,5.84379,7.44644,1.12064
9,5.05653,1.39883,6.58197,5.79331,7.3957,1.12073
9.01,5.05677,1.39901,6.53141,5.74274,7.34507,1.12083
9.02,5.05709,1.39912,6.48084,5.69227,7.29449,1.12085
9.03,5.05745,1.39921,6.43027,5.64182,7.24393,1.12085
9.04,5.05771,1.39943,6.3797,5.59131,7.19326,1.1209
9.05,5.05827,1.39967,6.32912,5.5408,7.1426,1.121
9.06,5.05897,1.3998,6.27854,5.49029,7.092,1.12103
9.07,5.05939,1.39976,6.22795,5.43969,7.04142,1.12102
9.08,5.05976,1.3998,6.17735,5.38905,6.99076,1.12104
9.09,5.06012,1.40007,6.12676,5.33847,6.94004,1.12115
9.1,5.06071,1.40015,6.07616,5.2879,6.88944,1.1212
9.11,5.06124,1.4002,6.02555,5.23738,6.83886,1.12119
9.12,5.06174,1.40032,5.97494,5.18688,6.7882,1.12118
9.13,5.06208,1.40052,5.92432,5.13631,6.73754,1.12127
9.14,5.0631,1.4007,5.8737,5.08579,6.68689,1.12133
9.15,5.06382,1.40074,5.82307,5.03522,6.63627,1.12133
9.16,5.06401,1.40088,5.77243,4.98469,6.58556,1.12131
9.17,5.06408,1.40103,5.72179,4.93399,6.53485,1.12143
9.18,5.06424,1.40119,5.67115,4.88339,6.48419,1.12151
9.19,5.06465,1.40122,5.62051,4.83287,6.43363,1.12151
9.2,5.06509,1.40145,5.56987,4.78239,6.38286,1.12149
9.21,5.06533,1.40178,5.51922,4.73179,6.332,1.12157
9.22,5.06536,1.40194,5.46857,4.68113,6.28124,1.12163
9.23,5.06577,1.40209,5.41791,4.63062,6.23056,1.12163
9.24,5.06608,1.40212,5.36726,4.58004,6.17991,1.12161
9.25,5.06649,1.40229,5.3166,4.52936,6.12915,1.12168
9.26,5.06682,1.40242,5.26593,4.47875,6.07852,1.12177
9.27,5.06709,1.40249,5.21526,4.42813,6.02781,1.12177
9.28,5.0678,1.40247,5.16459,4.37753,5.97721,1.12175
9.29,5.06821,1.40271,5.11391,4.32695,5.92645,1.12181
9.3,5.06855,1.40288,5.06323,4.27628,5.87571,1.1219
9.31,5.06878,1.40299,5.01255,4.22567,5.82501,1.12193
9.32,5.06919,1.40314,4.96186,4.17502,5.7742,1.12194
9.33,5.06933,1.40324,4.91117,4.12433,5.72347,1.12199
9.34,5.06938,1.40347,4.86048,4.07369,5.6727,1.12208
9.35,5.06981,1.4035,4.80979,4.02305,5.62206,1.1221
9.36,5.06999,1.40352,4.75909,3.97246,5.57142,1.12208
9.37,5.07006,1.4037,4.70839,3.92179,5.52057,1.12211
9.38,5.07018,1.40396,4.65769,3.87112,5.46972,1.12218
9.39,5.07052,1.4039,4.60699,3.82038,5.41909,1.12221
9.4,5.07058,1.40399,4.55629,3.76979,5.36839,1.12221
9.41,5.07036,1.40436,4.50559,3.7193,5.31754,1.12225
9.42,5.07029,1.40469,4.45489,3.66867,5.26669,1.12236
9.43,5.07016,1.40476,4.40419,3.61808,5.21608,1.1224
9.44,5.07037,1.40469,4.35349,3.56745,5.1655,1.12238
9.45,5.07016,1.40492,4.30279,3.51686,5.11465,1.12239
9.46,5.06988,1.40522,4.25209,3.4662,5.06382,1.1225
9.47,5.06979,1.40535,4.20139,3.41548,5.01304,1.12256
9.48,5.06974,1.40531,4.1507,3.36478,4.96237,1.12256
9.49,5.06973,1.40539,4.1,3.31415,4.91164,1.12254
9.5,5.06972,1.40555,4.04931,3.26347,4.86091,1.12264
9.51,5.06986,1.40567,3.99861,3.21287,4.81024,1.12269
9.52,5.06994,1.40577,3.94792,3.16226,4.75947,1.12265
9.53,5.06985,1.40587,3.89722,3.11162,4.70867,1.12262
9.54,5.06977,1.40606,3.84652,3.06095,4.65792,1.12272
9.55,5.06975,1.40601,3.79583,3.01025,4.60738,1.12279
9.56,5.06944,1.40592,3.74514,2.95969,4.55691,1.12278
9.57,5.06919,1.40596,3.69445,2.90902,4.50618,1.12277
9.58,5.06852,1.40626,3.64376,2.85838,4.45533,1.12287
9.59,5.06795,1.40645,3.59308,2.80779,4.4046,1.12291
9.6,5.0676,1.40659,3.5424,2.75722,4.35385,1.1229
9.61,5.06679,1.40677,3.49174,2.70671,4.30312,1.12289
9.62,5.06596,1.40696,3.44107,2.65598,4.25231,1.12299
9.63,5.06538,1.40712,3.39042,2.60537,4.20159,1.12304
9.64,5.06473,1.40713,3.33977,2.5548,4.15101,1.12303
9.65,5.06394,1.40726,3.28913,2.50431,4.10032,1.123
9.66,5.06306,1.40756,3.2385,2.45384,4.04962,1.12308
9.67,5.06204,1.40776,3.18787,2.40331,3.99895,1.12314
9.68,5.06108,1.40779,3.13726,2.35276,3.94838,1.12315
9.69,5.05985,1.40776,3.08666,2.30221,3.89785,1.12314
9.7,5.05851,1.40801,3.03607,2.25167,3.84715,1.12322
9.71,5.05684,1.40833,2.9855,2.2012,3.79645,1.12333
9.72,5.05518,1.40848,2.93494,2.15075,3.74588,1.12336
9.73,5.05363,1.40854,2.8844,2.10038,3.69542,1.12334
9.74,5.05216,1.40867,2.83387,2.04991,3.64482,1.12336
9.75,5.05027,1.40883,2.78336,1.99943,3.59431,1.12345
9.76,5.04801,1.4089,2.73287,1.94902,3.54389,1.12351
9.77,5.04536,1.40893,2.68241,1.89862,3.49344,1.12349
9.78,5.04232,1.40914,2.63197,1.84834,3.44294,1.12351
9.79,5.03943,1.40939,2.58156,1.79807,3.39253,1.12361
9.8,5.0363,1.40953,2.53119,1.74789,3.34226,1.12366
9.81,5.0331,1.40977,2.48084,1.69783,3.29195,1.12367
9.82,5.02925,1.41009,2.43053,1.64779,3.24154,1.12366
9.83,5.02485,1.41052,2.38026,1.5977,3.19111,1.12376
9.84,5.0205,1.41084,2.33004,1.54767,3.1408,1.12382
9.85,5.01599,1.41099,2.27986,1.49777,3.09076,1.12385
9.86,5.01054,1.41101,2.22973,1.44787,3.04086,1.12386
9.87,5.00455,1.41132,2.17965,1.39807,2.99078,1.12391
9.88,4.99777,1.41183,2.12964,1.34836,2.94063,1.12401
9.89,4.99058,1.41212,2.0797,1.29867,2.89071,1.12407
9.9,4.98267,1.41228,2.02984,1.24914,2.84104,1.1241
9.91,4.97415,1.41273,1.98006,1.19987,2.79129,1.12412
9.92,4.96503,1.41351,1.93036,1.15066,2.74134,1.12422
9.93,4.95463,1.41427,1.88076,1.10152,2.69157,1.12438
9.94,4.94291,1.41486,1.83128,1.05257,2.64213,1.12451
9.95,4.93003,1.41539,1.78191,1.00391,2.593,1.12459
9.96,4.91548,1.41613,1.73269,0.955457,2.54382,1.12466
9.97,4.89952,1.41715,1.68361,0.907304,2.4947,1.1248
9.98,4.88163,1.41838,1.63471,0.859366,2.44571,1.12501
9.99,4.86157,1.4196,1.58599,0.811614,2.39692,1.12525
10,4.8391,1.42096,1.53749,0.764264,2.3484,1.12549
10.01,4.81404,1.42252,1.48922,0.717449,2.30021,1.12575
10.02,4.78596,1.42465,1.44122,0.67129,2.25207,1.12603
10.03,4.75483,1.42721,1.39352,0.625748,2.20414,1.12635
10.04,4.71952,1.43017,1.34614,0.580808,2.1565,1.12675
10.05,4.67947,1.43364,1.29915,0.536707,2.10931,1.12727
10.06,4.63455,1.4375,1.25258,0.493401,2.06257,1.12784
10.07,4.58408,1.44193,1.20648,0.451055,2.01629,1.12848
10.08,4.52755,1.44704,1.16092,0.409784,1.97048,1.1292
10.09,4.46384,1.45321,1.11596,0.369892,1.92508,1.13001
10.1,4.39262,1.46071,1.07168,0.331634,1.88014,1.13096
10.11,4.313,1.46966,1.02814,0.29513,1.83571,1.13206
10.12,4.22401,1.48028,0.985455,0.260655,1.79194,1.13336
10.13,4.12506,1.49272,0.943705,0.228498,1.74903,1.13486
10.14,4.01548,1.50715,0.902998,0.198815,1.70705,1.13657
10.15,3.89423,1.52379,0.863444,0.171879,1.66625,1.13855
10.16,3.76026,1.54286,0.825166,0.147712,1.62661,1.14087
10.17,3.6131,1.56438,0.788293,0.126338,1.58821,1.14347
10.18,3.45124,1.59018,0.752967,0.108367,1.55023,1.14641
10.19,3.2746,1.61898,0.719334,0.0931356,1.51389,1.15008
10.2,3.08174,1.64755,0.687547,0.0782991,1.47924,1.15406
10.21,2.87042,1.6766,0.657775,0.0641001,1.44645,1.15882
10.22,2.63827,1.70656,0.630221,0.0508346,1.41531,1.16428
10.23,2.38153,1.73881,0.605107,0.0386839,1.38539,1.17084
10.24,2.09275,1.77346,0.582715,0.028621,1.35811,1.1789
10.25,1.75964,1.8103,0.563426,0.0204674,1.33335,1.18836
10.26,1.39088,1.85298,0.547654,0.0149385,1.31076,1.20056
10.27,0.999231,1.89329,0.535691,0.0110538,1.29057,1.21125
10.28,0.606589,1.93132,0.527663,0.00855593,1.2727,1.22073
10.29,0.231818,1.95828,0.523483,0.00688756,1.25908,1.22607
10.3,-0.116944,1.97506,0.522923,0.00545898,1.2484,1.22744
10.31,-0.435005,1.98597,0.525697,0.00423064,1.23846,1.22558
10.32,-0.721773,1.97927,0.531492,0.00372151,1.23736,1.22085
10.33,-0.981474,1.98684,0.540011,0.00395562,1.22569,1.21369
10.34,-1.22214,1.9784,0.551028,0.00388977,1.22164,1.2046
10.35,-1.44219,1.96106,0.564347,0.00432195,1.22318,1.19513
10.36,-1.64473,1.93624,0.579779,0.00498223,1.22958,1.18556
10.37,-1.83217,1.90044,0.597157,0.00576907,1.24255,1.17521
10.38,-2.00939,1.84432,0.616352,0.0068417,1.26902,1.16393
10.39,-2.18322,1.78181,0.637297,0.00789498,1.30263,1.15349
10.4,-2.36113,1.71608,0.659997,0.00926819,1.34035,1.14213
10.41,-2.54499,1.64728,0.684505,0.0107066,1.38304,1.13032
10.42,-2.73538,1.5736,0.710885,0.0118662,1.43261,1.11784
10.43,-2.9269,1.5,0.739182,0.0151782,1.48812,1.1047
10.44,-3.11226,1.43427,0.76937,0.0196182,1.54198,1.09174
10.45,-3.28331,1.37305,0.801347,0.0226385,1.59615,1.08025
10.46,-3.43329,1.31814,0.834937,0.0229686,1.64735,1.07058
10.47,-3.55566,1.26598,0.869898,0.0206986,1.69794,1.06167
10.48,-3.64699,1.21862,0.905927,0.0165516,1.74628,1.05394
10.49,-3.71167,1.17539,0.94273,0.0120473,1.79581,1.04831
10.5,-3.7538,1.13909,0.980064,0.00822591,1.84258,1.04475
10.51,-3.7794,1.10666,1.01773,0.00410643,1.88893,1.04293
10.52,-3.79355,1.07881,1.05559,0.00138504,1.93355,1.04221
10.53,-3.79871,1.05809,1.09355,0.0116666,1.98121,1.04198
10.54,-3.79298,1.08207,1.13151,0.0989527,2.02375,1.04138
10.55,-3.76914,1.10573,1.16933,0.184497,2.06565,1.04003
10.56,-3.72782,1.1288,1.20682,0.263962,2.10337,1.03816
10.57,-3.67882,1.14477,1.24384,0.335841,2.14543,1.03578
10.58,-3.62639,1.15546,1.28036,0.399536,2.18755,1.03298
10.59,-3.5698,1.16152,1.31634,0.452179,2.22772,1.03116
10.6,-3.5104,1.16523,1.35173,0.500644,2.26687,1.02903
10.61,-3.45036,1.17397,1.38653,0.54416,2.3007,1.03106
10.62,-3.38777,1.17981,1.42072,0.584235,2.32579,1.02735
10.63,-3.32253,1.17827,1.45427,0.620728,2.3509,1.0193
10.64,-3.25724,1.1875,1.48716,0.654569,2.37686,1.02261
10.65,-3.19461,1.20257,1.51941,0.686968,2.41351,1.03814
10.66,-3.13452,1.2255,1.55105,0.718329,2.43773,1.05356
10.67,-3.07859,1.23285,1.58211,0.749743,2.48078,1.06705
10.68,-3.03157,1.22668,1.61266,0.778128,2.53734,1.079
10.69,-2.98901,1.24424,1.64274,0.804622,2.55376,1.08818
10.7,-2.95697,1.26165,1.67248,0.828587,2.56443,1.09501
10.71,-2.90797,1.25351,1.7018,0.853194,2.60444,1.09761
10.72,-2.88616,1.22805,1.73074,0.878415,2.66889,1.09939
10.73,-2.87094,1.20155,1.75954,0.904857,2.73236,1.09792
10.74,-2.81855,1.19282,1.78802,0.935097,2.7706,1.09471
10.75,-2.76371,1.21433,1.8159,0.954094,2.75808,1.09532
10.76,-2.76304,1.2647,1.84349,0.979354,2.7118,1.09551
10.77,-2.7945,1.29527,1.87127,0.989203,2.67407,1.09118
10.78,-2.80979,1.31889,1.89932,1.01328,2.65807,1.08465
10.79,-2.78474,1.32448,1.92733,1.03201,2.66219,1.07958
10.8,-2.72139,1.31261,1.95488,1.03893,2.68113,1.07779
10.81,-2.65036,1.3172,1.98173,1.07208,2.71317,1.08082
10.82,-2.605,1.32403,2.00797,1.11745,2.75632,1.08495
10.83,-2.61367,1.3061,2.03401,1.14408,2.8059,1.08526
10.84,-2.66827,1.2667,2.06038,1.1539,2.85823,1.07944
10.85,-2.75252,1.2215,2.08745,1.16426,2.91173,1.06727
10.86,-2.86213,1.18429,2.1155,1.18762,2.96756,1.05398
10.87,-2.98399,1.15968,2.14472,1.22846,3.0205,1.0391
10.88,-3.09527,1.14244,2.17512,1.28464,3.07846,1.02467
10.89,-3.20061,1.12767,2.2066,1.3285,3.12854,1.01492
10.9,-3.30212,1.09969,2.23912,1.34503,3.18229,1.01021
10.91,-3.36772,1.06491,2.27251,1.33598,3.22756,1.00718
10.92,-3.37844,1.02937,2.30628,1.31221,3.265,1.00507
10.93,-3.36573,0.993705,2.33999,1.28868,3.30719,1.0029
10.94,-3.36491,0.966413,2.37363,1.27847,3.35065,1.00129
10.95,-3.37816,0.961059,2.40734,1.29559,3.37842,1.00086
10.96,-3.37178,0.973783,2.44111,1.34734,3.41006,1.00432
10.97,-3.3252,0.993968,2.47463,1.41704,3.45217,1.01142
10.98,-3.24348,1.01936,2.50749,1.49638,3.49467,1.01849
10.99,-3.13927,1.04569,2.53941,1.56624,3.52133,1.02221
11,-3.0326,1.07351,2.57027,1.63,3.53663,1.02339
11.01,-2.92268,1.09975,2.60005,1.68633,3.54749,1.02341
11.02,-2.81995,1.11334,2.62874,1.73173,3.56604,1.02111
11.03,-2.73202,1.11539,2.65649,1.77501,3.59798,1.01667
11.04,-2.64918,1.11409,2.6834,1.81588,3.6355,1.0136
11.05,-2.56906,1.12216,2.70948,1.84481,3.65679,1.01666
11.06,-2.50259,1.14877,2.73483,1.86771,3.6574,1.02797
11.07,-2.44707,1.18392,2.75957,1.89471,3.65505,1.04206
11.08,-2.38798,1.20964,2.78375,1.92036,3.66565,1.05558
11.09,-2.33063,1.21521,2.80734,1.93666,3.68929,1.06491
11.1,-2.29812,1.205,2.83045,1.9481,3.72321,1.0695
11.11,-2.28983,1.19094,2.85338,1.9647,3.76597,1.0726
11.12,-2.27957,1.17782,2.87624,1.98845,3.81622,1.0764
11.13,-2.25315,1.16335,2.89891,2.01333,3.8678,1.0787
11.14,-2.21583,1.15247,2.92126,2.03296,3.90106,1.07646
11.15,-2.18996,1.14817,2.94327,2.04299,3.90856,1.071
11.16,-2.19461,1.15469,2.96517,2.04422,3.88641,1.06358
11.17,-2.22311,1.1644,2.98725,2.04633,3.85867,1.05514
11.18,-2.2463,1.17258,3.00961,2.06219,3.84737,1.04664
11.19,-2.23582,1.18363,3.03205,2.09141,3.84883,1.04007
11.2,-2.19948,1.18851,3.05424,2.11577,3.86098,1.0371
11.21,-2.1618,1.17846,3.07604,2.12738,3.88802,1.03742
11.22,-2.14398,1.15688,3.09754,2.12963,3.92843,1.0405
11.23,-2.15504,1.13149,3.11901,2.13216,3.97386,1.04193
11.24,-2.19532,1.10471,3.14073,2.14053,4.01908,1.03762
11.25,-2.25694,1.0777,3.16297,2.15657,4.06635,1.02909
11.26,-2.32766,1.05612,3.18589,2.185,4.117,1.0202
11.27,-2.39003,1.04072,3.20948,2.22426,4.16935,1.01215
11.28,-2.43513,1.02983,3.23361,2.26927,4.21851,1.0037
11.29,-2.47374,1.02362,3.25815,2.31893,4.26357,0.995279
11.3,-2.51634,1.01534,3.28309,2.35071,4.29774,0.988448
11.31,-2.5495,1.00137,3.30843,2.36019,4.32424,0.983369
11.32,-2.54912,0.983102,3.33396,2.35393,4.34804,0.980203
11.33,-2.51346,0.960933,3.3593,2.34229,4.3793,0.978714
11.34,-2.46708,0.939808,3.3842,2.32949,4.41493,0.979959
11.35,-2.42534,0.928534,3.40866,2.32658,4.44541,0.983706
11.36,-2.38753,0.93531,3.43272,2.34421,4.46281,0.99077
11.37,-2.34283,0.959815,3.45638,2.38382,4.46901,1.0007
11.38,-2.2805,0.989849,3.47952,2.43544,4.47615,1.01
11.39,-2.20138,1.01662,3.50194,2.489,4.48771,1.01596
11.4,-2.11319,1.03821,3.52352,2.54122,4.50277,1.01825
11.41,-2.02448,1.0538,3.5442,2.58951,4.52225,1.01836
11.42,-1.94043,1.07069,3.56403,2.63506,4.53716,1.01827
11.43,-1.86501,1.08426,3.58305,2.67465,4.55361,1.01864
11.44,-1.80025,1.09901,3.60137,2.70887,4.56376,1.01927
11.45,-1.74576,1.12219,3.61909,2.73359,4.55559,1.02231
11.46,-1.69975,1.14866,3.63631,2.74924,4.54074,1.02891
11.47,-1.656,1.16475,3.65309,2.75879,4.53852,1.03647
11.48,-1.61444,1.17081,3.66944,2.7694,4.55163,1.04332
11.49,-1.58584,1.17044,3.68543,2.78444,4.57746,1.04931
11.5,-1.57574,1.1654,3.70122,2.80399,4.61171,1.05336
11.51,-1.5726,1.15254,3.71697,2.81757,4.65134,1.05675
11.52,-1.56275,1.13524,3.73265,2.82555,4.69274,1.05986
11.53,-1.5438,1.11533,3.74819,2.82644,4.72586,1.05924
11.54,-1.52553,1.09859,3.76353,2.82462,4.74164,1.05301
11.55,-1.5214,1.09037,3.77875,2.82678,4.73991,1.043
11.56,-1.53457,1.08725,3.79402,2.82959,4.72863,1.03236
11.57,-1.55023,1.08425,3.80945,2.83204,4.71956,1.02327
11.58,-1.55218,1.08415,3.82498,2.84428,4.7188,1.01613
11.59,-1.53647,1.08613,3.84043,2.86392,4.72609,1.01128
11.6,-1.51785,1.08204,3.8557,2.87728,4.74185,1.00877
11.61,-1.50917,1.06638,3.87082,2.8769,4.76667,1.00761
11.62,-1.5122,1.04256,3.88591,2.86873,4.7999,1.00669
11.63,-1.52852,1.01496,3.9011,2.86161,4.84237,1.0052
11.64,-1.55864,0.988779,3.91652,2.86152,4.88849,1.00211
11.65,-1.59583,0.969461,3.93229,2.87248,4.93104,0.997848
11.66,-1.62617,0.95981,3.9484,2.89547,4.9672,0.994231
11.67,-1.63643,0.959177,3.96473,2.92984,4.99568,0.990754
11.68,-1.62601,0.962456,3.98106,2.97099,5.01989,0.985989
11.69,-1.60812,0.96326,3.99722,3.0103,5.04513,0.980033
11.7,-1.59435,0.95953,4.01323,3.03828,5.06921,0.974371
11.71,-1.58116,0.952592,4.02911,3.0508,5.08878,0.970682
11.72,-1.55614,0.945144,4.04481,3.0527,5.10461,0.969675
11.73,-1.5138,0.937598,4.06018,3.04836,5.12102,0.971663
11.74,-1.45994,0.935573,4.07506,3.04345,5.13101,0.976531
11.75,-1.40629,0.943867,4.08939,3.04289,5.12769,0.983887
11.76,-1.36037,0.958741,4.10322,3.04823,5.11906,0.992697
11.77,-1.31818,0.976519,4.11661,3.06345,5.11494,1.00166
11.78,-1.27255,0.995564,4.12957,3.09089,5.11875,1.00943
11.79,-1.2233,1.01482,4.14205,3.12741,5.12805,1.01515
11.8,-1.17141,1.03335,4.15403,3.16765,5.1386,1.01834
11.81,-1.11664,1.05137,4.16547,3.20583,5.14677,1.02033
11.82,-1.06114,1.06876,4.17636,3.23596,5.14913,1.02235
11.83,-1.01272,1.08548,4.18672,3.25775,5.14454,1.02403
11.84,-0.975037,1.1057,4.19665,3.27562,5.12963,1.02498
11.85,-0.942462,1.12612,4.20624,3.2917,5.11407,1.02611
11.86,-0.910571,1.13884,4.21551,3.30301,5.10879,1.02825
11.87,-0.882258,1.14088,4.22447,3.3094,5.11744,1.03138
11.88,-0.864516,1.13641,4.23319,3.31682,5.13847,1.03507
11.89,-0.859326,1.12835,4.2418,3.32717,5.16712,1.03806
11.9,-0.85913,1.11668,4.25039,3.33483,5.19749,1.03999
11.91,-0.854264,1.10134,4.25896,3.33552,5.22567,1.04085
11.92,-0.842108,1.08154,4.26745,3.3284,5.24991,1.0391
11.93,-0.82776,1.06042,4.2758,3.31692,5.26674,1.03382
11.94,-0.817623,1.04146,4.28402,3.30592,5.27447,1.02508
11.95,-0.815549,1.02851,4.29219,3.29897,5.27278,1.01504
11.96,-0.816525,1.02219,4.30035,3.29547,5.26372,1.00596
11.97,-0.809783,1.01889,4.30849,3.29785,5.25825,0.998716
11.98,-0.793506,1.01591,4.31651,3.30725,5.26243,0.993144
11.99,-0.776491,1.00814,4.32436,3.31499,5.27683,0.988906
12,-0.766333,0.995059,4.33206,3.31527,5.29643,0.985688
12.01,-0.761782,0.976758,4.3397,3.30619,5.31961,0.983311
12.02,-0.759259,0.956045,4.3473,3.29231,5.34721,0.982285
12.03,-0.759474,0.937619,4.35489,3.28126,5.37588,0.981979
12.04,-0.761806,0.925501,4.3625,3.27893,5.40038,0.981702
12.05,-0.76109,0.921199,4.37011,3.28831,5.41932,0.98154
12.06,-0.750489,0.923406,4.37768,3.30759,5.43282,0.981226
12.07,-0.725009,0.92855,4.38507,3.33372,5.44478,0.98011
12.08,-0.687291,0.932589,4.39214,3.36074,5.45815,0.978011
12.09,-0.647792,0.936688,4.39881,3.38781,5.47049,0.975412
12.1,-0.614208,0.942769,4.40511,3.41242,5.47751,0.973449
12.11,-0.585125,0.94841,4.41111,3.42742,5.47984,0.973266
12.12,-0.555192,0.953436,4.41682,3.43007,5.47646,0.975547
12.13,-0.522414,0.961396,4.42221,3.42483,5.4645,0.980465
12.14,-0.486968,0.97378,4.42726,3.41846,5.44659,0.987474
12.15,-0.451509,0.988425,4.43196,3.41535,5.42891,0.99513
12.16,-0.419738,1.00058,4.43631,3.41576,5.41975,1.00257
12.17,-0.393336,1.01147,4.44037,3.42148,5.41849,1.00996
12.18,-0.371554,1.02285,4.4442,3.4339,5.42156,1.01654
12.19,-0.347281,1.03584,4.4478,3.45189,5.42406,1.02143
12.2,-0.317567,1.05098,4.45113,3.4725,5.42286,1.02489
12.21,-0.285807,1.06842,4.45414,3.49157,5.41384,1.02689
12.22,-0.256507,1.08429,4.45685,3.5046,5.39982,1.02749
12.23,-0.231445,1.09584,4.45929,3.51341,5.38723,1.02671
12.24,-0.207209,1.10424,4.46149,3.52059,5.37762,1.0253
12.25,-0.183398,1.10882,4.46344,3.52574,5.37291,1.02409
12.26,-0.163676,1.10832,4.46517,3.52947,5.37623,1.0234
12.27,-0.151655,1.10185,4.46674,3.53248,5.3903,1.02352
12.28,-0.147116,1.09197,4.46823,3.53652,5.41261,1.02432
12.29,-0.145525,1.07906,4.46969,3.5384,5.43759,1.02467
12.3,-0.140247,1.06145,4.47112,3.53227,5.46058,1.0234
12.31,-0.12656,1.04203,4.47247,3.51913,5.47771,1.02045
