time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.892185,1.96664,4.09001,3.38192,4.63772,1.23486
8.24,0.892151,1.96679,4.08109,3.37301,4.62877,1.23491
8.25,0.892024,1.96687,4.07217,3.36412,4.61982,1.23489
8.26,0.892027,1.96716,4.06325,3.35526,4.61087,1.23498
8.27,0.892094,1.96728,4.05433,3.34641,4.60191,1.23497
8.28,0.892077,1.96756,4.04541,3.33755,4.59296,1.23505
8.29,0.891977,1.96775,4.03649,3.3287,4.58401,1.23507
8.3,0.891938,1.96793,4.02757,3.31984,4.57506,1.2351
8.31,0.891944,1.9681,4.01866,3.31094,4.56611,1.23516
8.32,0.891896,1.96816,4.00974,3.30205,4.55716,1.23514
8.33,0.891885,1.96844,4.00082,3.29318,4.54821,1.23524
8.34,0.891927,1.96852,3.9919,3.28429,4.53927,1.23522
8.35,0.891915,1.96877,3.98299,3.27542,4.53032,1.2353
8.36,0.891889,1.96894,3.97407,3.26657,4.52137,1.23532
8.37,0.891824,1.96913,3.96515,3.25771,4.51242,1.23535
8.38,0.891774,1.96928,3.95624,3.2488,4.50348,1.23541
8.39,0.891698,1.96928,3.94732,3.23988,4.49453,1.23538
8.4,0.891651,1.96957,3.93841,3.23101,4.48558,1.23548
8.41,0.891588,1.96969,3.92949,3.22215,4.47663,1.23547
8.42,0.891485,1.96997,3.92058,3.21331,4.46769,1.23555
8.43,0.891488,1.97018,3.91166,3.20446,4.45874,1.23558
8.44,0.891468,1.97036,3.90275,3.19561,4.44979,1.2356
8.45,0.891428,1.97057,3.89384,3.18672,4.44085,1.23567
8.46,0.891328,1.97061,3.88493,3.17784,4.4319,1.23564
8.47,0.891369,1.97091,3.87601,3.16898,4.42296,1.23574
8.48,0.891269,1.97102,3.8671,3.16011,4.41402,1.23574
8.49,0.891328,1.97127,3.85819,3.15126,4.40507,1.2358
8.5,0.891319,1.97147,3.84928,3.14241,4.39613,1.23584
8.51,0.891241,1.97165,3.84037,3.13357,4.38719,1.23585
8.52,0.891179,1.97185,3.83146,3.12468,4.37824,1.23592
8.53,0.89109,1.97187,3.82255,3.11579,4.3693,1.23588
8.54,0.891086,1.97219,3.81364,3.10694,4.36036,1.236
8.55,0.891067,1.97233,3.80473,3.09808,4.35142,1.236
8.56,0.891026,1.97258,3.79582,3.08924,4.34248,1.23606
8.57,0.890996,1.9728,3.78692,3.0804,4.33354,1.2361
8.58,0.89095,1.97295,3.77801,3.07155,4.3246,1.2361
8.59,0.890918,1.97317,3.7691,3.06267,4.31566,1.23618
8.6,0.890926,1.97318,3.76019,3.05378,4.30673,1.23615
8.61,0.890891,1.97347,3.75129,3.04492,4.29779,1.23626
8.62,0.890864,1.97359,3.74238,3.03606,4.28886,1.23626
8.63,0.890819,1.97381,3.73347,3.02721,4.27992,1.23631
8.64,0.89087,1.97402,3.72457,3.01836,4.27099,1.23635
8.65,0.890804,1.9742,3.71566,3.00954,4.26205,1.23636
8.66,0.890769,1.97442,3.70675,3.00066,4.25312,1.23644
8.67,0.890178,1.97445,3.69785,2.99178,4.24418,1.23641
8.68,0.890144,1.97478,3.68895,2.98295,4.23525,1.23651
8.69,0.89004,1.97496,3.68005,2.97412,4.22632,1.23652
8.7,0.889973,1.97523,3.67115,2.96531,4.21739,1.23657
8.71,0.889845,1.9755,3.66226,2.9565,4.20845,1.23662
8.72,0.88978,1.9757,3.65336,2.94769,4.19952,1.23663
8.73,0.889693,1.97597,3.64446,2.93884,4.1906,1.23671
8.74,0.889616,1.97604,3.63557,2.92999,4.18167,1.23669
8.75,0.889519,1.97637,3.62667,2.92116,4.17274,1.23679
8.76,0.889447,1.97654,3.61778,2.91233,4.16381,1.23681
8.77,0.889385,1.97679,3.60889,2.90351,4.15489,1.23686
8.78,0.889348,1.97705,3.6,2.8947,4.14597,1.23691
8.79,0.889167,1.97726,3.59111,2.8859,4.13704,1.23691
8.8,0.88905,1.97753,3.58222,2.87706,4.12812,1.237
8.81,0.888906,1.97758,3.57333,2.8682,4.1192,1.23698
8.82,0.888847,1.97791,3.56444,2.85938,4.11028,1.23708
8.83,0.888749,1.9781,3.55556,2.85057,4.10136,1.2371
8.84,0.888666,1.97836,3.54667,2.84176,4.09244,1.23715
8.85,0.88849,1.97863,3.53779,2.83296,4.08352,1.2372
8.86,0.888389,1.97882,3.5289,2.82416,4.07461,1.23721
8.87,0.888267,1.97909,3.52002,2.81532,4.0657,1.2373
8.88,0.888166,1.97914,3.51114,2.80646,4.05678,1.23728
8.89,0.888086,1.97945,3.50226,2.79764,4.04787,1.23739
8.9,0.888036,1.9796,3.49338,2.78881,4.03896,1.2374
8.91,0.887947,1.97984,3.48451,2.77999,4.03005,1.23746
8.92,0.887879,1.98007,3.47563,2.77117,4.02114,1.23751
8.93,0.887773,1.98026,3.46675,2.76238,4.01223,1.23752
8.94,0.887597,1.98054,3.45788,2.75356,4.00333,1.23761
8.95,0.887467,1.98057,3.449,2.74469,3.99442,1.23758
8.96,0.887362,1.98088,3.44013,2.73588,3.98551,1.23769
8.97,0.887332,1.98107,3.43126,2.72708,3.97661,1.23771
8.98,0.887196,1.98134,3.42239,2.71828,3.9677,1.23776
8.99,0.887098,1.98161,3.41352,2.70949,3.95879,1.23782
9,0.886985,1.98182,3.40465,2.70071,3.94989,1.23782
9.01,0.88684,1.98211,3.39578,2.6919,3.94099,1.23792
9.02,0.886757,1.98218,3.38692,2.68306,3.93209,1.23789
9.03,0.886503,1.9825,3.37805,2.67425,3.92319,1.238
9.04,0.886408,1.98268,3.36919,2.66545,3.91429,1.23802
9.05,0.886405,1.98294,3.36033,2.65666,3.90539,1.23808
9.06,0.886303,1.98319,3.35146,2.64787,3.89649,1.23813
9.07,0.886252,1.98341,3.3426,2.6391,3.8876,1.23815
9.08,0.886086,1.98371,3.33374,2.6303,3.8787,1.23824
9.09,0.88586,1.98375,3.32489,2.62146,3.86981,1.23821
9.1,0.885803,1.98406,3.31603,2.61264,3.86092,1.23833
9.11,0.885711,1.98425,3.30717,2.60386,3.85203,1.23834
9.12,0.885591,1.98453,3.29832,2.59508,3.84314,1.2384
9.13,0.885454,1.98479,3.28946,2.58631,3.83425,1.23845
9.14,0.885181,1.98502,3.28061,2.57754,3.82536,1.23847
9.15,0.884923,1.98533,3.27176,2.56877,3.81648,1.23856
9.16,0.884839,1.9854,3.26292,2.55996,3.8076,1.23853
9.17,0.884693,1.98575,3.25407,2.55118,3.79872,1.23865
9.18,0.884562,1.98593,3.24523,2.5424,3.78984,1.23866
9.19,0.884429,1.98622,3.23638,2.53363,3.78096,1.23874
9.2,0.884357,1.98648,3.22754,2.52487,3.77208,1.23878
9.21,0.884194,1.98673,3.2187,2.51612,3.7632,1.23881
9.22,0.883967,1.98707,3.20986,2.50737,3.75433,1.2389
9.23,0.88371,1.98716,3.20102,2.49857,3.74545,1.23888
9.24,0.883566,1.98751,3.19219,2.48979,3.73658,1.239
9.25,0.883216,1.98773,3.18336,2.48106,3.72771,1.239
9.26,0.883029,1.98809,3.17453,2.47232,3.71884,1.23909
9.27,0.882816,1.98839,3.1657,2.4636,3.70997,1.23913
9.28,0.882665,1.98868,3.15687,2.45488,3.7011,1.23917
9.29,0.882482,1.98904,3.14805,2.44616,3.69224,1.23925
9.3,0.882323,1.9892,3.13923,2.4374,3.68337,1.23924
9.31,0.88212,1.98956,3.13041,2.42866,3.67451,1.23935
9.32,0.881989,1.98977,3.12159,2.41993,3.66565,1.23935
9.33,0.881813,1.99013,3.11277,2.4112,3.65679,1.23945
9.34,0.881507,1.9904,3.10396,2.40248,3.64794,1.23948
9.35,0.881257,1.99072,3.09514,2.39377,3.63908,1.23954
9.36,0.88101,1.99109,3.08633,2.38507,3.63023,1.23961
9.37,0.88076,1.99128,3.07753,2.37633,3.62138,1.23962
9.38,0.880536,1.9916,3.06872,2.36757,3.61253,1.23973
9.39,0.880399,1.99181,3.05992,2.35886,3.60368,1.23973
9.4,0.880183,1.99223,3.05112,2.35015,3.59484,1.23985
9.41,0.879896,1.99253,3.04232,2.34145,3.58599,1.23989
9.42,0.879677,1.9929,3.03352,2.33276,3.57715,1.23997
9.43,0.879464,1.99327,3.02473,2.32408,3.56831,1.24005
9.44,0.879238,1.99353,3.01594,2.31536,3.55947,1.24008
9.45,0.879025,1.99387,3.00715,2.30662,3.55063,1.24019
9.46,0.878814,1.99406,2.99836,2.29791,3.54179,1.24019
9.47,0.878611,1.9945,2.98957,2.28921,3.53296,1.24033
9.48,0.878425,1.99475,2.98079,2.28051,3.52413,1.24035
9.49,0.878198,1.99515,2.97201,2.27183,3.51529,1.24045
9.5,0.877948,1.9955,2.96323,2.26316,3.50647,1.24051
9.51,0.877665,1.99582,2.95445,2.25447,3.49764,1.24057
9.52,0.877372,1.99611,2.94568,2.24573,3.48881,1.24066
9.53,0.877166,1.99635,2.93691,2.23704,3.47998,1.24067
9.54,0.876892,1.9968,2.92814,2.22838,3.47116,1.24079
9.55,0.87661,1.99707,2.91937,2.21972,3.46234,1.2408
9.56,0.876355,1.99755,2.91061,2.21107,3.45352,1.24093
9.57,0.876076,1.9979,2.90185,2.20243,3.4447,1.24097
9.58,0.87588,1.9983,2.89309,2.19377,3.43588,1.24105
9.59,0.87559,1.99861,2.88434,2.18508,3.42707,1.24113
9.6,0.875289,1.9989,2.87558,2.17641,3.41826,1.24117
9.61,0.875076,1.99934,2.86683,2.16776,3.40945,1.24128
9.62,0.874818,1.99959,2.85809,2.15911,3.40064,1.24128
9.63,0.874585,2.00009,2.84934,2.15048,3.39184,1.24142
9.64,0.87419,2.00041,2.8406,2.14186,3.38304,1.24143
9.65,0.874012,2.00089,2.83186,2.13324,3.37424,1.24155
9.66,0.873703,2.00118,2.82312,2.12458,3.36544,1.24159
9.67,0.873454,2.00151,2.81439,2.11592,3.35664,1.24166
9.68,0.872937,2.00192,2.80566,2.1073,3.34785,1.24175
9.69,0.87266,2.00225,2.79693,2.09869,3.33906,1.24178
9.7,0.872498,2.00274,2.78821,2.09008,3.33028,1.24189
9.71,0.872232,2.00303,2.77948,2.08148,3.3215,1.24189
9.72,0.871956,2.00356,2.77076,2.07289,3.31271,1.24203
9.73,0.871734,2.00385,2.76205,2.06426,3.30394,1.24206
9.74,0.871479,2.00424,2.75333,2.05562,3.29516,1.24216
9.75,0.871213,2.00462,2.74462,2.04702,3.28639,1.24223
9.76,0.870942,2.00499,2.73591,2.03842,3.27762,1.24229
9.77,0.870708,2.00545,2.72721,2.02983,3.26885,1.24239
9.78,0.870427,2.00578,2.7185,2.02125,3.26008,1.24241
9.79,0.870081,2.00634,2.7098,2.0127,3.25132,1.24255
9.8,0.869778,2.00664,2.7011,2.00411,3.24256,1.24255
9.81,0.869442,2.00709,2.69241,1.99548,3.23379,1.2427
9.82,0.869154,2.00745,2.68372,1.98691,3.22504,1.24274
9.83,0.868786,2.00796,2.67503,1.97836,3.21628,1.24284
9.84,0.868445,2.00842,2.66634,1.96982,3.20753,1.24292
9.85,0.868113,2.00889,2.65766,1.9613,3.19878,1.24299
9.86,0.867774,2.00944,2.64898,1.95278,3.19003,1.24309
9.87,0.86744,2.00983,2.64031,1.94425,3.18129,1.24312
9.88,0.867065,2.01034,2.63164,1.93568,3.17255,1.24326
9.89,0.866733,2.01068,2.62297,1.92714,3.16381,1.24327
9.9,0.866437,2.01127,2.61431,1.91862,3.15507,1.24342
9.91,0.866093,2.01169,2.60565,1.9101,3.14634,1.24346
9.92,0.865705,2.01222,2.59699,1.90159,3.13761,1.24357
9.93,0.865336,2.01273,2.58834,1.8931,3.12888,1.24365
9.94,0.864938,2.01324,2.57969,1.88462,3.12016,1.24372
9.95,0.864409,2.01374,2.57104,1.87609,3.11144,1.24383
9.96,0.86406,2.0141,2.5624,1.86757,3.10272,1.24387
9.97,0.863695,2.01471,2.55376,1.85909,3.09401,1.24401
9.98,0.86324,2.01512,2.54513,1.85061,3.0853,1.24403
9.99,0.862724,2.01578,2.5365,1.84215,3.07659,1.24419
10,0.862324,2.01626,2.52788,1.83369,3.06789,1.24423
10.01,0.861919,2.01687,2.51926,1.82524,3.05919,1.24436
10.02,0.861553,2.01736,2.51064,1.81676,3.05049,1.24444
10.03,0.861186,2.01782,2.50203,1.80827,3.0418,1.24452
10.04,0.860778,2.01837,2.49342,1.7998,3.03311,1.24463
10.05,0.860391,2.01882,2.48482,1.79135,3.02442,1.24468
10.06,0.859979,2.01943,2.47622,1.7829,3.01574,1.24482
10.07,0.859584,2.01986,2.46762,1.77446,3.00706,1.24484
10.08,0.859128,2.02056,2.45903,1.76604,2.99838,1.24501
10.09,0.858679,2.02107,2.45044,1.75763,2.98971,1.24505
10.1,0.858224,2.02163,2.44186,1.74917,2.98104,1.24519
10.11,0.857659,2.0221,2.43328,1.74071,2.97237,1.24527
10.12,0.857138,2.02271,2.42471,1.73231,2.96371,1.24537
10.13,0.856615,2.02333,2.41614,1.72393,2.95505,1.24548
10.14,0.856144,2.02392,2.40758,1.71556,2.94639,1.24555
10.15,0.855655,2.02462,2.39902,1.70719,2.93774,1.24569
10.16,0.855177,2.02517,2.39047,1.69884,2.92909,1.24573
10.17,0.854603,2.02588,2.38192,1.69046,2.92045,1.2459
10.18,0.854094,2.02636,2.37338,1.68208,2.91181,1.24594
10.19,0.853592,2.02709,2.36484,1.67372,2.90318,1.2461
10.2,0.85309,2.02768,2.35631,1.66538,2.89455,1.24617
10.21,0.852396,2.02837,2.34779,1.65705,2.88592,1.2463
10.22,0.851944,2.02903,2.33926,1.64873,2.8773,1.24641
10.23,0.85143,2.02973,2.33075,1.64044,2.86868,1.24651
10.24,0.850799,2.03046,2.32224,1.63214,2.86007,1.24664
10.25,0.850338,2.03102,2.31373,1.6238,2.85147,1.24671
10.26,0.849812,2.03177,2.30524,1.61549,2.84286,1.24687
10.27,0.849189,2.03237,2.29674,1.60722,2.83426,1.2469
10.28,0.848625,2.03322,2.28825,1.59895,2.82567,1.2471
10.29,0.848115,2.03388,2.27977,1.5907,2.81708,1.24716
10.3,0.847391,2.03471,2.2713,1.58245,2.8085,1.24733
10.31,0.846501,2.03544,2.26283,1.57423,2.79993,1.24741
10.32,0.845832,2.03619,2.25437,1.56598,2.79136,1.24755
10.33,0.845291,2.03689,2.24591,1.55772,2.78279,1.24767
10.34,0.844737,2.03762,2.23747,1.54949,2.77423,1.24778
10.35,0.844134,2.03842,2.22902,1.54128,2.76568,1.24792
10.36,0.843563,2.03912,2.22059,1.53307,2.75713,1.248
10.37,0.842909,2.04,2.21216,1.52488,2.74859,1.24818
10.38,0.842341,2.04072,2.20373,1.51672,2.74005,1.24823
10.39,0.841672,2.0417,2.19531,1.50858,2.73151,1.24843
10.4,0.841042,2.04237,2.1869,1.50038,2.72298,1.2485
10.41,0.840354,2.04323,2.17849,1.49218,2.71445,1.24869
10.42,0.839602,2.04403,2.17009,1.48405,2.70593,1.24878
10.43,0.838876,2.04497,2.16171,1.47594,2.69742,1.24895
10.44,0.838224,2.04586,2.15332,1.46784,2.68891,1.24907
10.45,0.837569,2.04678,2.14494,1.45976,2.68041,1.24921
10.46,0.836746,2.04775,2.13657,1.45169,2.67192,1.24936
10.47,0.836042,2.04863,2.12821,1.44361,2.66343,1.24947
10.48,0.835362,2.04957,2.11985,1.43551,2.65494,1.24965
10.49,0.834583,2.05039,2.11151,1.42744,2.64646,1.24974
10.5,0.833857,2.05145,2.10317,1.4194,2.63799,1.24995
10.51,0.833084,2.05232,2.09483,1.41136,2.62953,1.25004
10.52,0.832331,2.05346,2.08651,1.40334,2.62107,1.25028
10.53,0.831551,2.05444,2.07819,1.39534,2.61262,1.25041
10.54,0.830798,2.05558,2.06988,1.38737,2.60417,1.25061
10.55,0.829971,2.05657,2.06157,1.37938,2.59574,1.25076
10.56,0.82912,2.0576,2.05328,1.37136,2.5873,1.25097
10.57,0.828333,2.05865,2.04499,1.36339,2.57888,1.25113
10.58,0.82747,2.05974,2.03672,1.35545,2.57046,1.2513
10.59,0.826717,2.06089,2.02845,1.34752,2.56205,1.2515
10.6,0.825921,2.06195,2.02019,1.33961,2.55365,1.25164
10.61,0.825075,2.06318,2.01193,1.33171,2.54525,1.25187
10.62,0.824241,2.06421,2.00369,1.32383,2.53686,1.25198
10.63,0.823419,2.06545,1.99545,1.31592,2.52848,1.25224
10.64,0.822421,2.06645,1.98722,1.308,2.5201,1.25237
10.65,0.821541,2.06769,1.979,1.30012,2.51173,1.25262
10.66,0.820678,2.06883,1.97079,1.29226,2.50337,1.25279
10.67,0.819806,2.07008,1.96259,1.28442,2.49502,1.25302
10.68,0.818877,2.0713,1.9544,1.27661,2.48667,1.25321
10.69,0.817899,2.07256,1.94622,1.26881,2.47833,1.25341
10.7,0.816982,2.0739,1.93804,1.26105,2.47,1.25363
10.71,0.816023,2.07511,1.92988,1.25325,2.46168,1.25381
10.72,0.814841,2.07638,1.92173,1.24543,2.45336,1.25406
10.73,0.813886,2.07761,1.91359,1.23768,2.44505,1.25422
10.74,0.812873,2.07908,1.90545,1.22996,2.43675,1.2545
10.75,0.811929,2.08033,1.89733,1.22226,2.42845,1.25464
10.76,0.810738,2.08189,1.88922,1.21458,2.42017,1.25495
10.77,0.809714,2.08324,1.88112,1.20692,2.41189,1.25513
10.78,0.808723,2.08481,1.87303,1.19928,2.40363,1.25542
10.79,0.807624,2.08617,1.86494,1.19162,2.39537,1.25561
10.8,0.806598,2.08765,1.85688,1.18395,2.38711,1.25589
10.81,0.805437,2.08909,1.84882,1.17633,2.37887,1.25611
10.82,0.804316,2.09063,1.84077,1.16874,2.37064,1.25637
10.83,0.803199,2.09215,1.83273,1.16115,2.36241,1.25661
10.84,0.802123,2.09371,1.82471,1.15359,2.3542,1.25686
10.85,0.801028,2.09533,1.81669,1.14606,2.34599,1.25713
10.86,0.799801,2.09696,1.80869,1.13856,2.33779,1.25737
10.87,0.798645,2.09864,1.8007,1.13106,2.3296,1.25766
10.88,0.797489,2.10014,1.79272,1.12352,2.32142,1.25788
10.89,0.796227,2.10185,1.78475,1.11602,2.31325,1.25819
10.9,0.795055,2.10347,1.7768,1.10858,2.30509,1.25841
10.91,0.793864,2.10531,1.76885,1.10115,2.29694,1.25875
10.92,0.792567,2.10697,1.76092,1.09375,2.2888,1.25896
10.93,0.791328,2.10889,1.753,1.08637,2.28066,1.25932
10.94,0.79011,2.11059,1.7451,1.07901,2.27254,1.25953
10.95,0.78869,2.11258,1.7372,1.07166,2.26443,1.2599
10.96,0.787401,2.11426,1.72932,1.0643,2.25632,1.26012
10.97,0.786029,2.11621,1.72146,1.05695,2.24823,1.2605
10.98,0.784727,2.11799,1.7136,1.04965,2.24015,1.26074
10.99,0.783417,2.12004,1.70577,1.04237,2.23208,1.26111
11,0.782021,2.12189,1.69794,1.03511,2.22402,1.26137
11.01,0.780646,2.124,1.69013,1.02788,2.21596,1.26174
11.02,0.779219,2.12595,1.68233,1.02068,2.20792,1.26201
11.03,0.777802,2.12817,1.67455,1.01353,2.19989,1.26239
11.04,0.776379,2.13019,1.66677,1.00636,2.19187,1.26267
11.05,0.774877,2.1323,1.65902,0.999173,2.18386,1.26305
11.06,0.773369,2.13431,1.65128,0.992009,2.17586,1.26335
11.07,0.771911,2.13658,1.64355,0.984919,2.16787,1.26374
11.08,0.77037,2.13877,1.63584,0.977859,2.1599,1.26405
11.09,0.768865,2.14113,1.62815,0.970831,2.15193,1.26444
11.1,0.767141,2.14341,1.62047,0.963834,2.14398,1.26476
11.11,0.765582,2.14586,1.61281,0.956865,2.13604,1.26516
11.12,0.763843,2.14823,1.60516,0.94993,2.12811,1.2655
11.13,0.762129,2.1507,1.59753,0.942989,2.12019,1.2659
11.14,0.760522,2.15305,1.58992,0.936052,2.11228,1.26625
11.15,0.758791,2.15558,1.58232,0.929162,2.10439,1.26665
11.16,0.757194,2.15807,1.57474,0.922316,2.09651,1.267
11.17,0.755495,2.16069,1.56718,0.915493,2.08864,1.26741
11.18,0.753805,2.16328,1.55963,0.908699,2.08079,1.26778
11.19,0.752157,2.16599,1.55211,0.901942,2.07295,1.26819
11.2,0.750371,2.1687,1.54459,0.895217,2.06512,1.26858
11.21,0.748667,2.17154,1.5371,0.888546,2.0573,1.269
11.22,0.746886,2.17434,1.52962,0.881872,2.0495,1.26941
11.23,0.745117,2.17711,1.52216,0.875182,2.04171,1.26983
11.24,0.743257,2.17991,1.51472,0.868516,2.03393,1.27025
11.25,0.741311,2.18285,1.5073,0.861927,2.02617,1.27069
11.26,0.739464,2.18585,1.4999,0.855377,2.01843,1.27113
11.27,0.73762,2.18891,1.49251,0.848854,2.01069,1.27158
11.28,0.735653,2.19201,1.48514,0.84237,2.00297,1.27203
11.29,0.733765,2.19518,1.4778,0.835913,1.99527,1.2725
11.3,0.731732,2.19837,1.47047,0.829494,1.98758,1.27295
11.31,0.729813,2.20165,1.46317,0.823103,1.97991,1.27344
11.32,0.727843,2.20486,1.45588,0.816704,1.97225,1.27391
11.33,0.725904,2.20817,1.44861,0.810321,1.9646,1.27442
11.34,0.723863,2.21148,1.44136,0.803991,1.95697,1.27489
11.35,0.721718,2.21497,1.43413,0.797708,1.94935,1.27543
11.36,0.719616,2.21838,1.42693,0.791455,1.94175,1.2759
11.37,0.717566,2.22201,1.41974,0.785236,1.93417,1.27647
11.38,0.715443,2.22551,1.41258,0.779059,1.9266,1.27694
11.39,0.713261,2.2293,1.40544,0.772922,1.91905,1.27753
11.4,0.711129,2.23293,1.39831,0.766842,1.91152,1.278
11.41,0.708855,2.23692,1.39121,0.760804,1.904,1.27862
11.42,0.706616,2.2406,1.38414,0.754754,1.8965,1.2791
11.43,0.704333,2.24453,1.37708,0.748698,1.88902,1.27974
11.44,0.702009,2.24834,1.37005,0.742707,1.88155,1.28025
11.45,0.699641,2.25248,1.36304,0.73679,1.8741,1.28089
11.46,0.697355,2.25654,1.35606,0.730921,1.86667,1.28143
11.47,0.695078,2.26078,1.3491,0.725087,1.85926,1.28205
11.48,0.692777,2.26499,1.34216,0.719297,1.85186,1.28262
11.49,0.690381,2.26932,1.33524,0.713547,1.84448,1.28322
11.5,0.688033,2.2737,1.32835,0.707836,1.83711,1.28382
11.51,0.685614,2.27816,1.32148,0.702175,1.82977,1.28442
11.52,0.683213,2.28267,1.31464,0.696528,1.82244,1.28505
11.53,0.68081,2.28714,1.30782,0.690892,1.81514,1.28565
11.54,0.678315,2.29174,1.30103,0.685279,1.80785,1.28632
11.55,0.675847,2.29632,1.29425,0.679729,1.80058,1.28692
11.56,0.673387,2.30118,1.28751,0.674231,1.79334,1.28763
11.57,0.670874,2.30589,1.28079,0.668775,1.78611,1.28822
11.58,0.668401,2.31094,1.27409,0.66335,1.7789,1.28898
11.59,0.665679,2.31581,1.26742,0.657976,1.77171,1.28959
11.6,0.663045,2.32103,1.26078,0.65265,1.76454,1.29036
11.61,0.660435,2.32614,1.25416,0.647371,1.75739,1.29103
11.62,0.657818,2.33149,1.24757,0.642149,1.75026,1.29177
11.63,0.655111,2.33687,1.24101,0.636979,1.74315,1.29249
11.64,0.652359,2.34224,1.23447,0.631807,1.73606,1.29322
11.65,0.649643,2.34768,1.22796,0.626638,1.729,1.29399
11.66,0.646955,2.353,1.22148,0.621495,1.72195,1.29469
11.67,0.644265,2.35875,1.21502,0.616443,1.71492,1.29552
11.68,0.641536,2.36436,1.20859,0.611448,1.70792,1.29623
11.69,0.638649,2.37033,1.20219,0.6065,1.70093,1.29709
11.7,0.635882,2.37613,1.19582,0.601587,1.69397,1.29783
11.71,0.633064,2.3821,1.18947,0.59672,1.68703,1.29862
11.72,0.63022,2.38812,1.18316,0.591899,1.68012,1.2994
11.73,0.627447,2.39414,1.17687,0.587113,1.67323,1.30016
11.74,0.624488,2.40038,1.17061,0.582372,1.66636,1.30099
11.75,0.621644,2.40651,1.16438,0.577683,1.65951,1.30172
11.76,0.61868,2.41296,1.15818,0.573015,1.65269,1.3026
11.77,0.615774,2.41917,1.152,0.56836,1.64589,1.30336
11.78,0.612895,2.42565,1.14586,0.563728,1.63911,1.30425
11.79,0.609908,2.43208,1.13975,0.559143,1.63236,1.30507
11.8,0.606938,2.43868,1.13366,0.554623,1.62563,1.30592
11.81,0.604018,2.44542,1.12761,0.550147,1.61893,1.30681
11.82,0.601074,2.45208,1.12158,0.545717,1.61225,1.30761
11.83,0.598003,2.45907,1.11559,0.541322,1.6056,1.30856
11.84,0.595041,2.46591,1.10962,0.536969,1.59896,1.30939
11.85,0.592006,2.47306,1.10368,0.532668,1.59236,1.31034
11.86,0.588974,2.48021,1.09778,0.528413,1.58577,1.31124
11.87,0.585906,2.48741,1.0919,0.524205,1.57922,1.31212
11.88,0.582782,2.49488,1.08606,0.52005,1.57269,1.3131
11.89,0.579734,2.50223,1.08025,0.515952,1.56618,1.31396
11.9,0.57664,2.50991,1.07447,0.511889,1.55971,1.31496
11.91,0.573559,2.51743,1.06871,0.50783,1.55325,1.31589
11.92,0.570384,2.52496,1.06299,0.503777,1.54683,1.31684
11.93,0.567147,2.5326,1.05731,0.499739,1.54044,1.31783
11.94,0.56399,2.54015,1.05165,0.495765,1.53407,1.31872
11.95,0.560767,2.54822,1.04603,0.491867,1.52773,1.3198
11.96,0.557522,2.55616,1.04043,0.488014,1.52141,1.32076
11.97,0.554259,2.56427,1.03488,0.484207,1.51513,1.32178
11.98,0.551065,2.57251,1.02935,0.480433,1.50887,1.32283
11.99,0.547831,2.5806,1.02385,0.476696,1.50264,1.32378
12,0.544558,2.58913,1.01839,0.473001,1.49644,1.32491
12.01,0.541318,2.59753,1.01296,0.469349,1.49028,1.32595
12.02,0.538037,2.60602,1.00757,0.465735,1.48414,1.32699
12.03,0.534744,2.61478,1.0022,0.462159,1.47802,1.32813
12.04,0.531415,2.62334,0.996868,0.458624,1.47193,1.32913
12.05,0.528062,2.6322,0.991573,0.455133,1.46587,1.33024
12.06,0.524651,2.64107,0.986308,0.451684,1.45984,1.33131
12.07,0.521366,2.64985,0.981077,0.448253,1.45384,1.33233
12.08,0.518024,2.65891,0.975881,0.444838,1.44787,1.33349
12.09,0.514671,2.66781,0.970715,0.441449,1.44193,1.33455
12.1,0.511301,2.67688,0.965586,0.438091,1.43602,1.33567
12.11,0.507894,2.68609,0.96049,0.434779,1.43014,1.33682
12.12,0.504551,2.69525,0.955425,0.431529,1.4243,1.33788
12.13,0.50117,2.70478,0.950398,0.428318,1.41848,1.33908
12.14,0.497645,2.71429,0.945401,0.425147,1.41269,1.34024
12.15,0.494275,2.72372,0.940441,0.422019,1.40694,1.34133
12.16,0.490884,2.73358,0.935517,0.418925,1.40122,1.34259
12.17,0.487464,2.74335,0.930622,0.415868,1.39553,1.34378
12.18,0.484023,2.75303,0.925765,0.412851,1.38988,1.3449
12.19,0.48061,2.76307,0.920941,0.409877,1.38426,1.34614
12.2,0.477163,2.773,0.91615,0.406946,1.37867,1.34729
12.21,0.47363,2.78302,0.911397,0.404056,1.37311,1.34845
12.22,0.470107,2.79328,0.906678,0.401204,1.36759,1.3497
12.23,0.466676,2.80344,0.901991,0.398397,1.36211,1.35086
12.24,0.463235,2.81381,0.897343,0.395634,1.35666,1.35206
12.25,0.459767,2.82439,0.892726,0.392917,1.35123,1.35333
12.26,0.456345,2.83491,0.888144,0.390243,1.34584,1.35452
12.27,0.45291,2.84558,0.883599,0.387595,1.34048,1.35576
12.28,0.449413,2.85637,0.879086,0.384958,1.33516,1.35706
12.29,0.445661,2.86699,0.874607,0.382335,1.32987,1.35828
12.3,0.442198,2.8777,0.87017,0.379729,1.32461,1.35954
12.31,0.43875,2.8885,0.865763,0.377143,1.31939,1.36084
12.32,0.435254,2.89914,0.861391,0.374578,1.3142,1.36205
12.33,0.431743,2.90993,0.857058,0.37209,1.30905,1.36325
