time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.07483,1.00106,9.85361,8.85438,10.8529,1.00033
4.15,1.07523,1.00109,9.84286,8.84361,10.8421,1.00036
4.16,1.07526,1.00107,9.83211,8.83285,10.8314,1.00035
4.17,1.07543,1.00104,9.82136,8.82212,10.8207,1.00032
4.18,1.0758,1.00107,9.8106,8.81135,10.8099,1.00035
4.19,1.0759,1.00105,9.79984,8.80056,10.7992,1.00035
4.2,1.07599,1.00102,9.78908,8.78983,10.7884,1.00032
4.21,1.07637,1.00107,9.77832,8.77908,10.7776,1.00034
4.22,1.07649,1.00106,9.76756,8.76827,10.7669,1.00035
4.23,1.07649,1.00105,9.75679,8.75755,10.7561,1.00033
4.24,1.07676,1.00108,9.74603,8.7468,10.7453,1.00034
4.25,1.07696,1.00108,9.73526,8.736,10.7346,1.00036
4.26,1.07694,1.00107,9.72449,8.72526,10.7238,1.00034
4.27,1.07722,1.00108,9.71372,8.7145,10.713,1.00034
4.28,1.07754,1.00109,9.70295,8.70368,10.7022,1.00036
4.29,1.07753,1.00107,9.69217,8.69292,10.6915,1.00034
4.3,1.07772,1.00105,9.68139,8.68215,10.6807,1.00033
4.31,1.07809,1.00107,9.67061,8.67135,10.6699,1.00035
4.32,1.07811,1.00105,9.65983,8.66056,10.6592,1.00034
4.33,1.0781,1.00103,9.64905,8.6498,10.6484,1.00032
4.34,1.07852,1.00108,9.63827,8.63902,10.6376,1.00034
4.35,1.07863,1.00106,9.62748,8.6282,10.6268,1.00035
4.36,1.07859,1.00105,9.6167,8.61746,10.616,1.00033
4.37,1.07886,1.00109,9.60591,8.60669,10.6052,1.00035
4.38,1.07905,1.00108,9.59512,8.59586,10.5944,1.00036
4.39,1.07903,1.00107,9.58433,8.5851,10.5836,1.00034
4.4,1.07929,1.00108,9.57354,8.57432,10.5728,1.00034
4.41,1.07951,1.00108,9.56275,8.56347,10.562,1.00036
4.42,1.0795,1.00106,9.55195,8.5527,10.5513,1.00034
4.43,1.07969,1.00105,9.54115,8.54192,10.5405,1.00033
4.44,1.08003,1.00107,9.53036,8.53109,10.5297,1.00035
4.45,1.08002,1.00106,9.51956,8.52029,10.5189,1.00035
4.46,1.08017,1.00105,9.50875,8.50952,10.5081,1.00033
4.47,1.08043,1.00109,9.49795,8.49871,10.4972,1.00035
4.48,1.08038,1.00108,9.48715,8.48789,10.4864,1.00036
4.49,1.08036,1.00106,9.47634,8.47712,10.4757,1.00033
4.5,1.08065,1.0011,9.46554,8.46632,10.4648,1.00035
4.51,1.08082,1.00108,9.45473,8.45546,10.454,1.00036
4.52,1.0807,1.00106,9.44392,8.44469,10.4432,1.00034
4.53,1.08095,1.00107,9.43312,8.43388,10.4324,1.00034
4.54,1.08117,1.00106,9.42231,8.42302,10.4216,1.00035
4.55,1.08111,1.00105,9.4115,8.41224,10.4108,1.00034
4.56,1.08127,1.00105,9.40068,8.40145,10.4,1.00033
4.57,1.08159,1.00108,9.38987,8.39061,10.3892,1.00035
4.58,1.08149,1.00107,9.37905,8.3798,10.3784,1.00035
4.59,1.08161,1.00106,9.36824,8.369,10.3676,1.00033
4.6,1.08192,1.0011,9.35742,8.35819,10.3567,1.00035
4.61,1.08202,1.00108,9.3466,8.34734,10.3459,1.00036
4.62,1.08208,1.00105,9.33578,8.33655,10.3351,1.00033
4.63,1.08239,1.00109,9.32496,8.32573,10.3242,1.00035
4.64,1.08252,1.00107,9.31413,8.31486,10.3134,1.00035
4.65,1.08253,1.00106,9.30331,8.30406,10.3026,1.00033
4.66,1.08275,1.00107,9.29248,8.29325,10.2918,1.00034
4.67,1.08308,1.00107,9.28165,8.28238,10.2809,1.00036
4.68,1.08311,1.00107,9.27082,8.27158,10.2701,1.00034
4.69,1.08319,1.00107,9.25999,8.26077,10.2593,1.00033
4.7,1.08342,1.0011,9.24916,8.24991,10.2484,1.00036
4.71,1.08339,1.00109,9.23832,8.23908,10.2376,1.00035
4.72,1.08358,1.00107,9.22749,8.22826,10.2268,1.00034
4.73,1.08394,1.00111,9.21665,8.21743,10.2159,1.00036
4.74,1.08411,1.00109,9.20581,8.20655,10.2051,1.00036
4.75,1.08412,1.00106,9.19497,8.19574,10.1943,1.00033
4.76,1.08446,1.00109,9.18413,8.18489,10.1834,1.00035
4.77,1.08467,1.00106,9.17328,8.174,10.1726,1.00035
4.78,1.08465,1.00105,9.16243,8.16319,10.1618,1.00033
4.79,1.0849,1.00107,9.15159,8.15236,10.1509,1.00034
4.8,1.08521,1.00108,9.14074,8.14146,10.14,1.00036
4.81,1.08514,1.00107,9.12989,8.13065,10.1292,1.00035
4.82,1.08524,1.00107,9.11903,8.11981,10.1183,1.00034
4.83,1.08549,1.0011,9.10818,8.10894,10.1075,1.00036
4.84,1.0855,1.00109,9.09733,8.09808,10.0966,1.00036
4.85,1.0856,1.00106,9.08647,8.08724,10.0858,1.00033
4.86,1.08597,1.0011,9.07561,8.07638,10.0749,1.00035
4.87,1.08601,1.00107,9.06475,8.06548,10.064,1.00036
4.88,1.086,1.00105,9.05389,8.05465,10.0532,1.00033
4.89,1.08622,1.00108,9.04303,8.0438,10.0423,1.00034
4.9,1.08646,1.00107,9.03217,8.03289,10.0315,1.00036
4.91,1.08621,1.00107,9.0213,8.02206,10.0206,1.00034
4.92,1.08643,1.00108,9.01044,8.01122,10.0097,1.00034
4.93,1.08677,1.00109,8.99958,8.00031,9.99885,1.00036
4.94,1.08646,1.00109,8.98871,7.98947,9.988,1.00035
4.95,1.08646,1.00107,8.97784,7.97862,9.97715,1.00034
4.96,1.08676,1.00111,8.96698,7.96775,9.96625,1.00036
4.97,1.08676,1.00109,8.95611,7.95685,9.9554,1.00036
4.98,1.08674,1.00105,8.94524,7.94601,9.94457,1.00033
4.99,1.08692,1.00109,8.93438,7.93514,9.93366,1.00035
5,1.08699,1.00107,8.92351,7.92423,9.9228,1.00036
5.01,1.08703,1.00105,8.91264,7.91339,9.91196,1.00033
5.02,1.08719,1.00107,8.90176,7.90254,9.90107,1.00034
5.03,1.08735,1.00108,8.89089,7.89162,9.89018,1.00036
5.04,1.08721,1.00108,8.88002,7.88079,9.87932,1.00035
5.05,1.0873,1.00108,8.86915,7.86993,9.86845,1.00034
5.06,1.08756,1.0011,8.85827,7.85903,9.85755,1.00036
5.07,1.08754,1.00109,8.8474,7.84815,9.84669,1.00036
5.08,1.08761,1.00106,8.83652,7.83729,9.83584,1.00033
5.09,1.08787,1.0011,8.82564,7.82641,9.82492,1.00035
5.1,1.0878,1.00108,8.81477,7.8155,9.81406,1.00036
5.11,1.08775,1.00105,8.80389,7.80465,9.80321,1.00033
5.12,1.08797,1.00108,8.79301,7.79379,9.79231,1.00034
5.13,1.08813,1.00108,8.78213,7.78286,9.78142,1.00036
5.14,1.08801,1.00108,8.77125,7.77202,9.77055,1.00034
5.15,1.08822,1.00108,8.76037,7.76115,9.75967,1.00034
5.16,1.08846,1.0011,8.74949,7.75023,9.74876,1.00036
5.17,1.08829,1.0011,8.7386,7.73937,9.73789,1.00036
5.18,1.08841,1.00108,8.72772,7.7285,9.72703,1.00034
5.19,1.08864,1.00112,8.71683,7.71761,9.7161,1.00036
5.2,1.08867,1.00109,8.70595,7.70669,9.70523,1.00036
5.21,1.08876,1.00106,8.69506,7.69584,9.69438,1.00033
5.22,1.08909,1.00109,8.68417,7.68494,9.68346,1.00035
5.23,1.08931,1.00107,8.67328,7.674,9.67258,1.00036
5.24,1.08935,1.00106,8.66239,7.66315,9.66171,1.00034
5.25,1.0896,1.00107,8.65149,7.65227,9.6508,1.00034
5.26,1.08996,1.00109,8.64059,7.64133,9.63987,1.00036
5.27,1.08994,1.00108,8.62969,7.63046,9.629,1.00035
5.28,1.09008,1.00108,8.61879,7.61957,9.6181,1.00034
5.29,1.09041,1.00111,8.60789,7.60866,9.60716,1.00036
5.3,1.09042,1.00109,8.59699,7.59774,9.59628,1.00036
5.31,1.09044,1.00106,8.58608,7.58686,9.5854,1.00033
5.32,1.09074,1.0011,8.57518,7.57595,9.57446,1.00035
5.33,1.09087,1.00108,8.56427,7.565,9.56356,1.00036
5.34,1.09087,1.00107,8.55336,7.55413,9.55267,1.00034
5.35,1.09109,1.00108,8.54245,7.54323,9.54175,1.00034
5.36,1.09139,1.00109,8.53154,7.53227,9.53083,1.00036
5.37,1.09137,1.00109,8.52062,7.52139,9.51992,1.00035
5.38,1.09154,1.00109,8.50971,7.5105,9.50901,1.00034
5.39,1.09184,1.00111,8.49879,7.49956,9.49806,1.00036
5.4,1.09164,1.00111,8.48788,7.48864,9.48716,1.00036
5.41,1.09164,1.00107,8.47696,7.47775,9.47628,1.00034
5.42,1.09195,1.00112,8.46604,7.46683,9.46532,1.00036
5.43,1.0921,1.0011,8.45512,7.45587,9.4544,1.00036
5.44,1.09204,1.00107,8.4442,7.44498,9.44352,1.00034
5.45,1.09227,1.00109,8.43328,7.43406,9.43257,1.00035
5.46,1.09245,1.00108,8.42236,7.42308,9.42165,1.00036
5.47,1.0924,1.00108,8.41143,7.4122,9.41074,1.00035
5.48,1.09253,1.00107,8.40051,7.40129,9.39982,1.00034
5.49,1.09285,1.00111,8.38958,7.39034,9.38885,1.00036
5.5,1.09284,1.0011,8.37865,7.37941,9.37794,1.00036
5.51,1.09282,1.00107,8.36772,7.3685,9.36704,1.00034
5.52,1.09313,1.00112,8.35679,7.35758,9.35606,1.00036
5.53,1.09322,1.0011,8.34586,7.34661,9.34514,1.00037
5.54,1.09326,1.00108,8.33493,7.33571,9.33424,1.00034
5.55,1.09347,1.0011,8.32399,7.32479,9.32328,1.00035
5.56,1.09371,1.00109,8.31306,7.3138,9.31234,1.00036
5.57,1.09355,1.00109,8.30212,7.30289,9.30142,1.00035
5.58,1.09375,1.00108,8.29119,7.29197,9.29049,1.00034
5.59,1.09404,1.0011,8.28025,7.281,9.27952,1.00036
5.6,1.09387,1.0011,8.26931,7.27007,9.26859,1.00036
5.61,1.09391,1.00107,8.25837,7.25916,9.25769,1.00034
5.62,1.09414,1.00112,8.24743,7.24822,9.24669,1.00036
5.63,1.09418,1.00111,8.23649,7.23724,9.23576,1.00037
5.64,1.09422,1.00109,8.22554,7.22634,9.22485,1.00035
5.65,1.09451,1.00112,8.2146,7.2154,9.21388,1.00036
5.66,1.09476,1.00111,8.20365,7.2044,9.20292,1.00037
5.67,1.09474,1.0011,8.19271,7.19349,9.192,1.00035
5.68,1.09489,1.00108,8.18176,7.18254,9.18106,1.00034
5.69,1.09519,1.0011,8.17081,7.17156,9.17008,1.00036
5.7,1.0951,1.00108,8.15986,7.1606,9.15915,1.00036
5.71,1.09519,1.00106,8.1489,7.14968,9.14823,1.00033
5.72,1.09546,1.00111,8.13795,7.13873,9.13723,1.00036
5.73,1.09553,1.0011,8.127,7.12774,9.12627,1.00037
5.74,1.09539,1.00109,8.11604,7.11683,9.11535,1.00035
5.75,1.0956,1.00112,8.10509,7.10589,9.10437,1.00036
5.76,1.0958,1.00111,8.09413,7.09488,9.0934,1.00037
5.77,1.09572,1.0011,8.08317,7.08395,9.08246,1.00036
5.78,1.09583,1.00108,8.07221,7.073,9.07152,1.00034
5.79,1.09624,1.00111,8.06125,7.06201,9.06052,1.00036
5.8,1.09606,1.00108,8.05029,7.05103,9.04958,1.00036
5.81,1.09611,1.00105,8.03933,7.0401,9.03866,1.00033
5.82,1.09649,1.00111,8.02837,7.02915,9.02765,1.00036
5.83,1.09658,1.0011,8.0174,7.01815,9.01668,1.00037
5.84,1.09658,1.0011,8.00644,7.00723,9.00574,1.00035
5.85,1.09668,1.00113,7.99547,6.99628,8.99474,1.00036
5.86,1.09669,1.00113,7.98451,6.98527,8.98376,1.00038
5.87,1.09647,1.00112,7.97354,6.97433,8.97282,1.00036
5.88,1.09653,1.0011,7.96257,6.96337,8.96187,1.00035
5.89,1.09671,1.00112,7.95161,6.95238,8.95087,1.00036
5.9,1.0965,1.00109,7.94064,6.94139,8.93993,1.00036
5.91,1.0964,1.00104,7.92968,6.93044,8.92901,1.00033
5.92,1.09662,1.00108,7.91871,6.91948,8.91801,1.00035
5.93,1.09659,1.00108,7.90775,6.90847,8.90704,1.00036
5.94,1.09639,1.00108,7.89678,6.89756,8.89609,1.00034
5.95,1.09647,1.0011,7.88582,6.88661,8.88511,1.00035
5.96,1.09659,1.00111,7.87485,6.8756,8.87412,1.00037
5.97,1.09636,1.00112,7.86389,6.86467,8.86317,1.00036
5.98,1.09635,1.0011,7.85292,6.85372,8.85221,1.00035
5.99,1.09643,1.00113,7.84196,6.84274,8.84122,1.00037
6,1.09636,1.00111,7.831,6.83175,8.83027,1.00036
6.01,1.09629,1.00106,7.82003,6.82081,8.81935,1.00033
6.02,1.09642,1.0011,7.80907,6.80985,8.80836,1.00035
6.03,1.09646,1.00108,7.79811,6.79884,8.79739,1.00036
6.04,1.09625,1.00108,7.78714,6.78791,8.78645,1.00034
6.05,1.09639,1.00109,7.77618,6.77696,8.77548,1.00034
6.06,1.09654,1.00111,7.76521,6.76596,8.76448,1.00037
6.07,1.09641,1.00111,7.75425,6.75503,8.75353,1.00036
6.08,1.09636,1.0011,7.74328,6.74408,8.74258,1.00034
6.09,1.09655,1.00114,7.73232,6.73311,8.73158,1.00037
6.1,1.09651,1.00112,7.72136,6.72212,8.72063,1.00037
6.11,1.09651,1.00109,7.71039,6.71118,8.70969,1.00034
6.12,1.09669,1.00111,7.69942,6.70021,8.6987,1.00035
6.13,1.09683,1.00109,7.68846,6.68919,8.68774,1.00036
6.14,1.09669,1.00108,7.67749,6.67826,8.6768,1.00035
6.15,1.09683,1.00107,7.66652,6.6673,8.66583,1.00034
6.16,1.09701,1.0011,7.65555,6.6563,8.65483,1.00036
6.17,1.09701,1.0011,7.64458,6.64534,8.64387,1.00036
6.18,1.09701,1.00107,7.63361,6.63439,8.63292,1.00034
6.19,1.09712,1.00112,7.62264,6.62342,8.62191,1.00036
6.2,1.09708,1.00111,7.61167,6.61243,8.61094,1.00037
6.21,1.09696,1.00109,7.6007,6.60149,8.60001,1.00035
6.22,1.09713,1.00111,7.58973,6.59053,8.58901,1.00036
6.23,1.09735,1.0011,7.57876,6.5795,8.57803,1.00037
6.24,1.09717,1.00109,7.56779,6.56856,8.56708,1.00035
6.25,1.09727,1.00108,7.55681,6.55759,8.55612,1.00034
6.26,1.09746,1.0011,7.54584,6.54658,8.54512,1.00036
6.27,1.09738,1.00109,7.53487,6.53562,8.53416,1.00036
6.28,1.09745,1.00106,7.52389,6.52467,8.52321,1.00033
6.29,1.09767,1.00112,7.51292,6.5137,8.51218,1.00036
6.3,1.09764,1.00111,7.50194,6.50269,8.50121,1.00037
6.31,1.09746,1.0011,7.49096,6.49176,8.49026,1.00035
6.32,1.09743,1.00112,7.47999,6.4808,8.47927,1.00036
6.33,1.09757,1.00112,7.46902,6.46977,8.46828,1.00037
6.34,1.09739,1.00111,7.45804,6.45882,8.45733,1.00036
6.35,1.09741,1.00109,7.44707,6.44785,8.44637,1.00034
6.36,1.09768,1.00111,7.43609,6.43684,8.43535,1.00036
6.37,1.09755,1.00109,7.42511,6.42585,8.4244,1.00036
6.38,1.09748,1.00105,7.41414,6.41491,8.41347,1.00033
6.39,1.09777,1.0011,7.40316,6.40394,8.40245,1.00035
6.4,1.09781,1.00109,7.39219,6.39293,8.39146,1.00036
6.41,1.09761,1.00109,7.38121,6.382,8.38051,1.00035
6.42,1.09768,1.00111,7.37023,6.37103,8.36951,1.00035
6.43,1.09776,1.00112,7.35925,6.36,8.35852,1.00037
6.44,1.09767,1.00111,7.34828,6.34906,8.34756,1.00036
6.45,1.09771,1.00109,7.3373,6.33809,8.33659,1.00034
6.46,1.09794,1.00112,7.32632,6.3271,8.32558,1.00036
6.47,1.09782,1.0011,7.31534,6.3161,8.31462,1.00036
6.48,1.09776,1.00107,7.30437,6.30514,8.30368,1.00033
6.49,1.0979,1.0011,7.29339,6.29417,8.29267,1.00035
6.5,1.09798,1.00109,7.28241,6.28315,8.28169,1.00036
6.51,1.09787,1.00109,7.27143,6.27221,8.27073,1.00035
6.52,1.09786,1.0011,7.26045,6.26125,8.25974,1.00035
6.53,1.09805,1.00112,7.24947,6.25023,8.24873,1.00037
6.54,1.09778,1.00112,7.23849,6.23928,8.23777,1.00036
6.55,1.09787,1.0011,7.22751,6.22831,8.22681,1.00035
6.56,1.09809,1.00114,7.21653,6.21732,8.21579,1.00037
6.57,1.09812,1.00112,7.20555,6.20631,8.20482,1.00037
6.58,1.09807,1.00109,7.19457,6.19536,8.19387,1.00034
6.59,1.09824,1.00111,7.18359,6.18438,8.18287,1.00035
6.6,1.09832,1.00109,7.17261,6.17335,8.17189,1.00036
6.61,1.09813,1.00109,7.16163,6.1624,8.16093,1.00035
6.62,1.09827,1.00108,7.15064,6.15143,8.14995,1.00034
6.63,1.09845,1.00111,7.13966,6.14042,8.13892,1.00036
6.64,1.0983,1.0011,7.12868,6.12944,8.12796,1.00036
6.65,1.09819,1.00108,7.1177,6.11849,8.11701,1.00034
6.66,1.09829,1.00113,7.10671,6.10751,8.10598,1.00036
6.67,1.09832,1.00111,7.09573,6.09649,8.095,1.00037
6.68,1.09822,1.00109,7.08475,6.08554,8.08405,1.00035
6.69,1.09829,1.00111,7.07377,6.07456,8.07305,1.00035
6.7,1.09841,1.0011,7.06278,6.06352,8.06205,1.00037
6.71,1.09816,1.0011,7.0518,6.05257,8.05109,1.00035
6.72,1.09818,1.00108,7.04082,6.0416,8.04012,1.00034
6.73,1.09839,1.00112,7.02983,6.0306,8.0291,1.00036
6.74,1.09826,1.00111,7.01885,6.01962,8.01812,1.00036
6.75,1.09821,1.00108,7.00787,6.00866,8.00718,1.00034
6.76,1.09837,1.00113,6.99689,5.99769,7.99614,1.00036
6.77,1.09824,1.00112,6.9859,5.98666,7.98516,1.00037
6.78,1.09805,1.00111,6.97492,5.97572,7.97422,1.00035
6.79,1.09815,1.00111,6.96394,5.96475,7.96323,1.00035
6.8,1.09833,1.00111,6.95296,5.95371,7.95222,1.00037
6.81,1.09819,1.0011,6.94198,5.94275,7.94126,1.00035
6.82,1.09818,1.00107,6.93099,5.93177,7.9303,1.00034
6.83,1.09834,1.00111,6.92001,5.92077,7.91928,1.00036
6.84,1.09819,1.00109,6.90903,5.90978,7.90831,1.00036
6.85,1.09814,1.00107,6.89805,5.89884,7.89736,1.00034
6.86,1.09842,1.00112,6.88706,5.88786,7.88634,1.00036
6.87,1.09846,1.00111,6.87608,5.87683,7.87535,1.00037
6.88,1.0982,1.00111,6.8651,5.86589,7.86438,1.00035
6.89,1.09828,1.00111,6.85412,5.85492,7.8534,1.00035
6.9,1.09845,1.00112,6.84313,5.84389,7.8424,1.00037
6.91,1.09834,1.0011,6.83215,5.83292,7.83143,1.00036
6.92,1.09829,1.00107,6.82117,5.82195,7.82048,1.00034
6.93,1.09852,1.00111,6.81018,5.81096,7.80945,1.00036
6.94,1.09849,1.00109,6.7992,5.79994,7.79848,1.00036
6.95,1.0984,1.00107,6.78821,5.78899,7.78753,1.00034
6.96,1.09856,1.00111,6.77723,5.77802,7.77651,1.00035
6.97,1.09873,1.00111,6.76624,5.76699,7.76551,1.00037
6.98,1.09853,1.00111,6.75526,5.75605,7.75454,1.00036
6.99,1.09854,1.00111,6.74427,5.74508,7.74356,1.00035
7,1.0987,1.00114,6.73328,5.73406,7.73254,1.00037
7.01,1.09861,1.00112,6.7223,5.72307,7.72157,1.00037
7.02,1.09863,1.00108,6.71131,5.7121,7.71062,1.00034
7.03,1.09887,1.00112,6.70032,5.70111,7.69959,1.00036
7.04,1.09897,1.0011,6.68934,5.69008,7.68861,1.00036
7.05,1.09888,1.00108,6.67835,5.67912,7.67766,1.00034
7.06,1.099,1.0011,6.66736,5.66814,7.66665,1.00035
7.07,1.09914,1.0011,6.65637,5.6571,7.65564,1.00036
7.08,1.09906,1.0011,6.64538,5.64615,7.64466,1.00036
7.09,1.09913,1.00109,6.63438,5.63518,7.63368,1.00034
7.1,1.09935,1.00113,6.62339,5.62416,7.62265,1.00037
7.11,1.09919,1.00111,6.6124,5.61316,7.61167,1.00037
7.12,1.09913,1.00108,6.60141,5.6022,7.60072,1.00034
7.13,1.09934,1.00112,6.59041,5.59121,7.58969,1.00036
7.14,1.09944,1.0011,6.57942,5.58016,7.57869,1.00037
7.15,1.09927,1.00109,6.56843,5.56921,7.56773,1.00035
7.16,1.09939,1.00109,6.55743,5.55822,7.55673,1.00035
7.17,1.09956,1.0011,6.54644,5.54718,7.54571,1.00037
7.18,1.09944,1.0011,6.53544,5.53621,7.53474,1.00036
7.19,1.09947,1.00108,6.52445,5.52523,7.52376,1.00034
7.2,1.09974,1.00113,6.51345,5.51423,7.51271,1.00036
7.21,1.09964,1.00111,6.50246,5.50321,7.50172,1.00037
7.22,1.0995,1.0011,6.49146,5.49226,7.49075,1.00035
7.23,1.09947,1.00113,6.48047,5.48127,7.47974,1.00036
7.24,1.09958,1.00112,6.46947,5.47023,7.46874,1.00037
7.25,1.09938,1.00111,6.45848,5.45927,7.45776,1.00036
7.26,1.09943,1.00109,6.44748,5.44828,7.44678,1.00034
7.27,1.09968,1.00111,6.43649,5.43724,7.43575,1.00036
7.28,1.09953,1.00109,6.42549,5.42624,7.42477,1.00036
7.29,1.09957,1.00106,6.41449,5.41527,7.41382,1.00034
7.3,1.09976,1.00111,6.4035,5.40428,7.40277,1.00036
7.31,1.09976,1.0011,6.3925,5.39325,7.39178,1.00037
7.32,1.09957,1.00109,6.3815,5.3823,7.38081,1.00035
7.33,1.09964,1.00112,6.37051,5.37131,7.36979,1.00035
7.34,1.09972,1.00112,6.35951,5.36026,7.35877,1.00037
7.35,1.0996,1.00111,6.34852,5.3493,7.3478,1.00036
7.36,1.09964,1.0011,6.33752,5.33831,7.33681,1.00035
7.37,1.09986,1.00113,6.32652,5.3273,7.32578,1.00037
7.38,1.09974,1.00111,6.31552,5.31628,7.3148,1.00036
7.39,1.09965,1.00107,6.30453,5.30531,7.30384,1.00034
7.4,1.09979,1.00111,6.29353,5.29431,7.29281,1.00036
7.41,1.09983,1.0011,6.28253,5.28327,7.28181,1.00037
7.42,1.09961,1.0011,6.27153,5.27232,7.27083,1.00035
7.43,1.09971,1.00111,6.26054,5.26134,7.25982,1.00035
7.44,1.09987,1.00112,6.24954,5.2503,7.2488,1.00037
7.45,1.0996,1.00113,6.23854,5.23933,7.23782,1.00037
7.46,1.09968,1.0011,6.22755,5.22835,7.22684,1.00035
7.47,1.09988,1.00114,6.21655,5.21734,7.2158,1.00037
7.48,1.09987,1.00112,6.20555,5.20631,7.20481,1.00037
7.49,1.09987,1.00109,6.19455,5.19535,7.19385,1.00034
7.5,1.10001,1.00111,6.18355,5.18434,7.18283,1.00035
7.51,1.10007,1.0011,6.17255,5.17329,7.17183,1.00037
7.52,1.09988,1.00109,6.16155,5.16233,7.16085,1.00035
7.53,1.09996,1.00109,6.15055,5.15134,7.14985,1.00034
7.54,1.10016,1.00112,6.13955,5.14032,7.13881,1.00037
7.55,1.09999,1.00111,6.12855,5.12932,7.12783,1.00036
7.56,1.0998,1.00109,6.11755,5.11835,7.11686,1.00034
7.57,1.09987,1.00113,6.10655,5.10735,7.10582,1.00037
7.58,1.09996,1.00112,6.09556,5.09631,7.09482,1.00037
7.59,1.09981,1.0011,6.08456,5.08535,7.08385,1.00035
7.6,1.10001,1.00111,6.07356,5.07436,7.07284,1.00035
7.61,1.10013,1.00111,6.06256,5.0633,7.06182,1.00037
7.62,1.09988,1.0011,6.05156,5.05233,7.05085,1.00036
7.63,1.09989,1.00109,6.04056,5.04135,7.03986,1.00034
7.64,1.10007,1.00112,6.02956,5.03034,7.02882,1.00037
7.65,1.09994,1.00112,6.01856,5.01933,7.01783,1.00037
7.66,1.09984,1.00109,6.00756,5.00836,7.00686,1.00034
7.67,1.09994,1.00114,5.99656,4.99737,6.99582,1.00036
7.68,1.09991,1.00113,5.98556,4.98633,6.98482,1.00037
7.69,1.09963,1.00112,5.97457,4.97537,6.97386,1.00036
7.7,1.09971,1.00111,5.96357,4.96438,6.96286,1.00035
7.71,1.09989,1.00112,5.95257,4.95333,6.95183,1.00037
7.72,1.09974,1.00111,5.94157,4.94235,6.94086,1.00036
7.73,1.0997,1.00107,5.93058,4.93135,6.92989,1.00034
7.74,1.09983,1.00111,5.91958,4.92035,6.91885,1.00036
7.75,1.09972,1.0011,5.90858,4.90933,6.90786,1.00036
7.76,1.09974,1.00108,5.89758,4.89838,6.89689,1.00034
7.77,1.09983,1.00112,5.88659,4.88739,6.88586,1.00036
7.78,1.09986,1.00111,5.87559,4.87634,6.87485,1.00037
7.79,1.09965,1.00112,5.86459,4.86538,6.86387,1.00036
7.8,1.09963,1.00111,5.85359,4.8544,6.85288,1.00035
7.81,1.09981,1.00113,5.8426,4.84337,6.84185,1.00037
7.82,1.09971,1.00111,5.8316,4.83237,6.83088,1.00036
7.83,1.09964,1.00107,5.8206,4.82139,6.81992,1.00034
7.84,1.09981,1.00112,5.8096,4.81039,6.80887,1.00036
7.85,1.09979,1.0011,5.79861,4.79935,6.79788,1.00037
7.86,1.09961,1.00109,5.78761,4.78839,6.78691,1.00035
7.87,1.09974,1.00111,5.77661,4.77741,6.7759,1.00035
7.88,1.09992,1.00112,5.76562,4.76637,6.76487,1.00037
7.89,1.09974,1.00112,5.75462,4.75541,6.7539,1.00036
7.9,1.0997,1.00111,5.74362,4.74443,6.74291,1.00035
7.91,1.0999,1.00114,5.73262,4.73341,6.73188,1.00037
7.92,1.09985,1.00112,5.72162,4.72239,6.72089,1.00037
7.93,1.09982,1.00109,5.71063,4.71142,6.70993,1.00034
7.94,1.09999,1.00112,5.69963,4.70042,6.69889,1.00036
7.95,1.10013,1.0011,5.68863,4.68937,6.6879,1.00037
7.96,1.10001,1.00109,5.67763,4.67841,6.67692,1.00035
7.97,1.1001,1.00109,5.66662,4.66741,6.66592,1.00035
7.98,1.10027,1.00111,5.65562,4.65638,6.65489,1.00037
7.99,1.10022,1.00111,5.64462,4.64539,6.6439,1.00036
8,1.10022,1.00109,5.63362,4.63441,6.63292,1.00034
8.01,1.10033,1.00113,5.62262,4.6234,6.62187,1.00037
8.02,1.10019,1.00112,5.61161,4.61238,6.61089,1.00037
8.03,1.10011,1.00109,5.60061,4.60141,6.59992,1.00035
8.04,1.10028,1.00112,5.58961,4.59041,6.58888,1.00036
8.05,1.10047,1.00111,5.57861,4.57935,6.57787,1.00037
8.06,1.10034,1.0011,5.5676,4.56838,6.56689,1.00035
8.07,1.1004,1.00109,5.5566,4.55738,6.5559,1.00034
8.08,1.10058,1.00111,5.54559,4.54636,6.54486,1.00036
8.09,1.10047,1.0011,5.53459,4.53535,6.53387,1.00036
8.1,1.10042,1.00107,5.52358,4.52437,6.5229,1.00034
8.11,1.10067,1.00113,5.51258,4.51337,6.51184,1.00036
8.12,1.10064,1.00112,5.50157,4.50232,6.50083,1.00037
8.13,1.10041,1.00111,5.49057,4.49137,6.48985,1.00035
8.14,1.10035,1.00112,5.47956,4.48037,6.47884,1.00036
8.15,1.10047,1.00113,5.46856,4.46932,6.46782,1.00037
8.16,1.10028,1.00112,5.45756,4.45834,6.45683,1.00036
8.17,1.10025,1.00109,5.44655,4.44734,6.44585,1.00034
8.18,1.10049,1.00112,5.43555,4.43632,6.43481,1.00036
8.19,1.10037,1.0011,5.42454,4.42529,6.42382,1.00036
8.2,1.10024,1.00107,5.41354,4.41432,6.41286,1.00034
8.21,1.1005,1.00111,5.40254,4.40333,6.40182,1.00035
8.22,1.10057,1.00111,5.39153,4.39228,6.3908,1.00037
8.23,1.1003,1.00111,5.38053,4.38133,6.37982,1.00035
8.24,1.10032,1.00111,5.36952,4.37032,6.36881,1.00035
