time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.337358,5.95251,0.609466,0.322766,0.88823,1.68297
8.23,0.334182,5.98829,0.606108,0.321411,0.884266,1.68527
8.24,0.331029,6.02404,0.602776,0.320076,0.880343,1.68754
8.25,0.327863,6.06009,0.599476,0.318763,0.876455,1.68983
8.26,0.324775,6.09665,0.596216,0.317471,0.872604,1.69222
8.27,0.321682,6.13306,0.592986,0.316201,0.868784,1.69451
8.28,0.318613,6.16942,0.589783,0.314952,0.864994,1.69672
8.29,0.315485,6.20652,0.586612,0.313724,0.861237,1.69907
8.3,0.312427,6.24304,0.583483,0.312463,0.85754,1.70147
8.31,0.30936,6.27829,0.580376,0.31111,0.85387,1.7038
8.32,0.306279,6.3125,0.577291,0.309694,0.850219,1.70603
8.33,0.303227,6.34627,0.574234,0.308225,0.846596,1.70832
8.34,0.300214,6.37959,0.571213,0.30671,0.843013,1.7107
8.35,0.297164,6.41206,0.568227,0.305161,0.839462,1.71299
8.36,0.294159,6.4438,0.565267,0.303581,0.835947,1.71523
8.37,0.291141,6.475,0.562336,0.301978,0.832476,1.71749
8.38,0.288109,6.50628,0.559439,0.300354,0.829045,1.71991
8.39,0.285111,6.53669,0.556583,0.298712,0.825653,1.72222
8.4,0.282147,6.56636,0.553755,0.297049,0.822282,1.72444
8.41,0.279207,6.59551,0.550949,0.295373,0.818935,1.72658
8.42,0.276263,6.62495,0.548164,0.293674,0.815625,1.72895
8.43,0.273313,6.65339,0.545411,0.291964,0.812388,1.73129
8.44,0.270393,6.68139,0.542692,0.290242,0.809173,1.73359
8.45,0.267454,6.70884,0.539999,0.288505,0.80598,1.73583
8.46,0.264585,6.7357,0.537332,0.286759,0.802815,1.738
8.47,0.261698,6.76273,0.534697,0.285005,0.799691,1.74034
8.48,0.25883,6.78892,0.532096,0.283244,0.796611,1.7426
8.49,0.25603,6.81444,0.529532,0.281478,0.793568,1.7448
8.5,0.253219,6.83952,0.526988,0.279704,0.790546,1.74696
8.51,0.250392,6.86437,0.524464,0.277924,0.787554,1.74915
8.52,0.247612,6.88928,0.521967,0.276141,0.7846,1.75146
8.53,0.244831,6.91342,0.519499,0.274358,0.781686,1.75369
8.54,0.242067,6.93687,0.517066,0.272567,0.778798,1.75583
8.55,0.239307,6.96004,0.51466,0.270781,0.775927,1.75792
8.56,0.23657,6.98306,0.51228,0.269,0.773087,1.76004
8.57,0.233843,7.00601,0.509927,0.267227,0.770306,1.76229
8.58,0.231123,7.02825,0.507605,0.265445,0.767564,1.76451
8.59,0.228418,7.05002,0.505309,0.26367,0.764855,1.76668
8.6,0.225732,7.07124,0.503039,0.261891,0.762159,1.76876
8.61,0.223062,7.09179,0.500791,0.260103,0.759484,1.77075
8.62,0.220426,7.11284,0.498568,0.258329,0.756838,1.7729
8.63,0.217792,7.13295,0.496371,0.256545,0.754251,1.77506
8.64,0.215175,7.15251,0.494202,0.254776,0.751714,1.77718
8.65,0.212591,7.17169,0.492065,0.253009,0.7492,1.77926
8.66,0.210047,7.1908,0.489958,0.25125,0.746697,1.78133
8.67,0.20751,7.20931,0.487873,0.249502,0.744219,1.78328
8.68,0.20497,7.22808,0.485808,0.247759,0.741774,1.78539
8.69,0.202462,7.2463,0.483764,0.246023,0.739367,1.78746
8.7,0.199958,7.26384,0.481746,0.244303,0.737013,1.78948
8.71,0.197484,7.28074,0.479754,0.242585,0.734698,1.79147
8.72,0.195033,7.29791,0.477793,0.240897,0.732388,1.79343
8.73,0.192536,7.31459,0.475855,0.239197,0.730092,1.79535
8.74,0.190085,7.33208,0.473942,0.237533,0.727816,1.7974
8.75,0.187691,7.34906,0.472053,0.23587,0.725567,1.79941
8.76,0.185274,7.36572,0.470189,0.23423,0.723347,1.80135
8.77,0.182898,7.38171,0.468345,0.232603,0.721171,1.80323
8.78,0.18053,7.39672,0.466524,0.230957,0.719034,1.80508
8.79,0.178174,7.41182,0.464732,0.229338,0.71691,1.80689
8.8,0.175835,7.42667,0.46296,0.227727,0.714806,1.80869
8.81,0.17352,7.44172,0.461211,0.226121,0.71273,1.8106
8.82,0.171185,7.45685,0.459485,0.224548,0.710683,1.81252
8.83,0.168916,7.4711,0.457781,0.222974,0.70867,1.81434
8.84,0.166638,7.48487,0.4561,0.221415,0.706691,1.81611
8.85,0.164378,7.49843,0.454445,0.21989,0.70475,1.81784
8.86,0.162158,7.5114,0.452816,0.21836,0.702837,1.81955
8.87,0.159959,7.52416,0.451208,0.216838,0.700937,1.82122
8.88,0.157752,7.53719,0.449619,0.215331,0.699061,1.82298
8.89,0.155587,7.54993,0.448049,0.213831,0.697213,1.82475
8.9,0.153399,7.56206,0.4465,0.212327,0.695396,1.8265
8.91,0.151254,7.57412,0.444972,0.210854,0.693611,1.82823
8.92,0.149134,7.58576,0.443465,0.209409,0.691858,1.82987
8.93,0.147034,7.5965,0.441981,0.207948,0.690134,1.83146
8.94,0.144958,7.60712,0.44052,0.206513,0.688435,1.83302
8.95,0.142891,7.61792,0.439084,0.205111,0.686748,1.83454
8.96,0.140874,7.62915,0.437669,0.203722,0.68507,1.83614
8.97,0.138869,7.63965,0.436273,0.20233,0.683436,1.83774
8.98,0.136864,7.64981,0.434892,0.200951,0.681832,1.83932
8.99,0.134899,7.65958,0.43353,0.19959,0.680262,1.84087
9,0.132942,7.66902,0.432187,0.198246,0.678724,1.8424
9.01,0.131004,7.67757,0.430862,0.196879,0.677215,1.8439
9.02,0.129095,7.68566,0.429557,0.195527,0.675729,1.84534
9.03,0.1272,7.69363,0.428272,0.194198,0.674265,1.84673
9.04,0.125349,7.70164,0.427007,0.192893,0.672812,1.84808
9.05,0.123522,7.70985,0.425764,0.191592,0.671362,1.84948
9.06,0.121717,7.7181,0.424539,0.190285,0.66991,1.8509
9.07,0.119931,7.72629,0.423333,0.189005,0.668481,1.85229
9.08,0.118162,7.73414,0.422145,0.18775,0.667092,1.85365
9.09,0.116406,7.74188,0.420972,0.186518,0.665727,1.85499
9.1,0.114649,7.74893,0.419814,0.185275,0.664385,1.8563
9.11,0.112911,7.75547,0.418673,0.184031,0.663067,1.85758
9.12,0.111182,7.76195,0.417548,0.18281,0.661771,1.85884
9.13,0.109469,7.76838,0.416441,0.181616,0.660499,1.86007
9.14,0.107774,7.77462,0.41535,0.180445,0.659247,1.86125
9.15,0.106101,7.78065,0.414277,0.179293,0.658014,1.86238
9.16,0.104452,7.78665,0.413222,0.178134,0.656795,1.86358
9.17,0.102827,7.79236,0.412187,0.176977,0.655584,1.86474
9.18,0.101209,7.79819,0.411167,0.175843,0.654381,1.86586
9.19,0.0996184,7.80401,0.410164,0.174736,0.653196,1.86695
9.2,0.0980449,7.80936,0.409177,0.173655,0.652059,1.86801
9.21,0.0964866,7.81458,0.408205,0.172597,0.650945,1.86904
9.22,0.0949446,7.81913,0.407249,0.171529,0.649853,1.87004
9.23,0.0934195,7.8232,0.406305,0.170461,0.648783,1.87101
9.24,0.0918794,7.8269,0.405376,0.169397,0.647735,1.87195
9.25,0.0903768,7.83034,0.404461,0.168343,0.646708,1.87288
9.26,0.0888878,7.83357,0.403561,0.167302,0.6457,1.87378
9.27,0.087414,7.83661,0.402676,0.166275,0.644712,1.87466
9.28,0.0859338,7.83994,0.401806,0.165265,0.643739,1.87561
9.29,0.0844926,7.84307,0.40095,0.164271,0.642783,1.8765
9.3,0.0830708,7.84581,0.40011,0.16327,0.641838,1.87738
9.31,0.0816684,7.84833,0.399285,0.162277,0.640905,1.87821
9.32,0.0802793,7.85091,0.398476,0.161302,0.639978,1.87902
9.33,0.078918,7.85341,0.397681,0.160345,0.639065,1.87979
9.34,0.0775681,7.85574,0.396899,0.159404,0.638171,1.88054
9.35,0.0762355,7.85791,0.396131,0.158482,0.6373,1.88125
9.36,0.0749114,7.85995,0.395376,0.157579,0.636447,1.88194
9.37,0.0736057,7.86183,0.394634,0.156692,0.635616,1.88261
9.38,0.072313,7.86303,0.393905,0.155795,0.634808,1.88325
9.39,0.0710283,7.86372,0.393187,0.154897,0.634023,1.88386
9.4,0.0697643,7.86407,0.392481,0.153999,0.633254,1.88445
9.41,0.0685121,7.86416,0.391787,0.153109,0.632502,1.88501
9.42,0.0672724,7.86424,0.391105,0.152227,0.631763,1.88559
9.43,0.0660444,7.86426,0.390436,0.151356,0.631039,1.88618
9.44,0.0648339,7.86413,0.389779,0.150497,0.630328,1.88673
9.45,0.0636375,7.8639,0.389133,0.149652,0.629631,1.88725
9.46,0.0624505,7.86363,0.3885,0.148821,0.628946,1.88776
9.47,0.0612788,7.86327,0.387879,0.148003,0.628272,1.88824
9.48,0.0601159,7.86283,0.387269,0.147197,0.627609,1.8887
9.49,0.0589706,7.8623,0.386672,0.146402,0.626958,1.88914
9.5,0.0578383,7.86143,0.386087,0.145599,0.626315,1.88956
9.51,0.0567227,7.86042,0.385513,0.144802,0.625681,1.88995
9.52,0.055623,7.85946,0.384951,0.144021,0.625052,1.89033
9.53,0.0545421,7.85839,0.384401,0.14325,0.624439,1.89068
9.54,0.0534689,7.85708,0.383862,0.142494,0.623843,1.891
9.55,0.0524042,7.85551,0.383334,0.141752,0.62327,1.89128
9.56,0.0513523,7.85375,0.382816,0.141024,0.622715,1.89154
9.57,0.0503092,7.8518,0.382309,0.140306,0.622175,1.89177
9.58,0.0492784,7.84957,0.381811,0.139589,0.621648,1.89198
9.59,0.0482538,7.84698,0.381322,0.13887,0.621134,1.89216
9.6,0.0472512,7.84419,0.380843,0.138155,0.620631,1.89232
9.61,0.0462596,7.84139,0.380374,0.137446,0.620139,1.89249
9.62,0.0452829,7.83855,0.379915,0.136746,0.619656,1.89266
9.63,0.044305,7.83556,0.379465,0.136053,0.619184,1.8928
9.64,0.0433356,7.8325,0.379025,0.135371,0.618721,1.89292
9.65,0.0423795,7.82937,0.378595,0.134701,0.618269,1.89302
9.66,0.0414349,7.82613,0.378174,0.134038,0.617825,1.89309
9.67,0.0405059,7.8227,0.377763,0.133378,0.617391,1.89314
9.68,0.0395767,7.81905,0.37736,0.132717,0.616965,1.89318
9.69,0.0386743,7.81517,0.376967,0.132056,0.61655,1.8932
9.7,0.0377786,7.81124,0.376584,0.131405,0.616142,1.8932
9.71,0.0368978,7.80722,0.376209,0.130762,0.615744,1.89318
9.72,0.0360255,7.80311,0.375842,0.130127,0.615353,1.89314
9.73,0.035167,7.79891,0.375485,0.129499,0.614971,1.89308
9.74,0.0343193,7.79463,0.375136,0.12888,0.614598,1.893
9.75,0.0334756,7.79025,0.374796,0.128268,0.614234,1.8929
9.76,0.0326393,7.78584,0.374465,0.127667,0.613877,1.89278
9.77,0.0318168,7.78136,0.374142,0.127076,0.61353,1.89264
9.78,0.0310035,7.77687,0.373827,0.126497,0.61319,1.89248
9.79,0.0302056,7.77225,0.373521,0.125923,0.612859,1.89229
9.8,0.0294173,7.76752,0.373222,0.125355,0.612536,1.89209
9.81,0.0286319,7.7627,0.372932,0.124795,0.612222,1.89188
9.82,0.0278483,7.75764,0.372648,0.12424,0.611924,1.89164
9.83,0.0270697,7.75253,0.372373,0.123697,0.611637,1.89138
9.84,0.0262951,7.74753,0.372105,0.12316,0.611358,1.89116
9.85,0.0255351,7.74256,0.371844,0.122629,0.611087,1.89096
9.86,0.0247638,7.73747,0.371591,0.1221,0.610824,1.89075
9.87,0.0240087,7.73104,0.371346,0.121572,0.610571,1.89024
9.88,0.0232628,7.72537,0.371108,0.121047,0.610326,1.88993
9.89,0.022523,7.7195,0.370878,0.120524,0.610089,1.8896
9.9,0.0217602,7.71344,0.370655,0.120002,0.609861,1.88925
9.91,0.0210349,7.70723,0.37044,0.119483,0.609642,1.88888
9.92,0.0203161,7.701,0.370232,0.118975,0.609431,1.8885
9.93,0.0196037,7.69467,0.370032,0.118476,0.609231,1.8881
9.94,0.0188952,7.68823,0.369838,0.117985,0.609043,1.88769
9.95,0.0182065,7.68164,0.369652,0.1175,0.608868,1.88725
9.96,0.0175096,7.67491,0.369473,0.117021,0.608702,1.88681
9.97,0.0168199,7.66802,0.3693,0.116546,0.608549,1.88634
9.98,0.0161385,7.66104,0.369135,0.116078,0.608405,1.88587
9.99,0.0154644,7.65392,0.368976,0.115616,0.608271,1.88537
10,0.014813,7.64672,0.368824,0.115162,0.608147,1.88486
10.01,0.0141538,7.63925,0.368678,0.114712,0.608041,1.88433
10.02,0.0134975,7.6316,0.368539,0.114269,0.60795,1.88379
10.03,0.0128091,7.62383,0.368407,0.113831,0.607868,1.88323
10.04,0.0121605,7.61593,0.368281,0.113398,0.607795,1.88265
10.05,0.0115153,7.60791,0.368163,0.112969,0.607732,1.88206
10.06,0.0108761,7.59981,0.36805,0.112545,0.607677,1.88145
10.07,0.0102419,7.59161,0.367944,0.112126,0.607631,1.88084
10.08,0.00962517,7.58333,0.367844,0.111712,0.607592,1.88021
10.09,0.00901434,7.57496,0.367751,0.111303,0.607562,1.87957
10.1,0.00840052,7.56651,0.367663,0.110898,0.607538,1.87892
10.11,0.00779521,7.55798,0.367582,0.110497,0.607523,1.87826
10.12,0.00719515,7.54936,0.367507,0.110102,0.607517,1.87758
10.13,0.006595,7.54047,0.367438,0.109712,0.607533,1.8769
10.14,0.00599597,7.53168,0.367374,0.109336,0.607556,1.87622
10.15,0.00540462,7.52255,0.367317,0.108946,0.607587,1.87553
10.16,0.00481856,7.51347,0.367265,0.108566,0.607624,1.87483
10.17,0.00423354,7.50426,0.367219,0.108187,0.607668,1.87412
10.18,0.00363364,7.4949,0.367179,0.10781,0.607718,1.87338
10.19,0.0030405,7.48539,0.367145,0.107438,0.607776,1.87261
10.2,0.00247285,7.47579,0.367116,0.107072,0.607839,1.87181
10.21,0.00191402,7.46614,0.367093,0.106709,0.607909,1.87102
10.22,0.0013621,7.45638,0.367075,0.106349,0.607995,1.87023
10.23,0.000810839,7.44643,0.367063,0.105993,0.608095,1.86943
10.24,0.000267516,7.43643,0.367057,0.10564,0.6082,1.86863
10.25,-0.000267427,7.4264,0.367055,0.10529,0.608311,1.86782
10.26,-0.000792793,7.41639,0.367059,0.104947,0.608426,1.867
10.27,-0.00130973,7.40636,0.367068,0.104608,0.608548,1.86618
10.28,-0.00181859,7.39606,0.367083,0.104256,0.608673,1.86535
10.29,-0.00231608,7.38574,0.367102,0.103908,0.608804,1.86451
10.3,-0.00280178,7.37538,0.367126,0.103565,0.60894,1.86367
10.31,-0.00327697,7.36477,0.367155,0.103226,0.6091,1.86282
10.32,-0.0037373,7.3542,0.367189,0.102893,0.609264,1.86198
10.33,-0.00419379,7.34365,0.367227,0.102566,0.609432,1.86113
10.34,-0.00464269,7.33312,0.36727,0.102243,0.609606,1.86027
10.35,-0.0050876,7.32266,0.367318,0.101925,0.609784,1.85944
10.36,-0.00552577,7.31202,0.36737,0.101612,0.609968,1.85856
10.37,-0.00596209,7.30139,0.367427,0.101303,0.610157,1.85767
10.38,-0.00639476,7.29055,0.367488,0.100999,0.610358,1.85676
10.39,-0.00682246,7.27947,0.367553,0.100699,0.610579,1.85583
10.4,-0.00724064,7.26838,0.367623,0.100405,0.610804,1.85489
10.41,-0.00766101,7.25725,0.367697,0.100115,0.611034,1.85393
10.42,-0.00810707,7.24613,0.367775,0.0998314,0.611268,1.85297
10.43,-0.00852669,7.235,0.367858,0.0995523,0.611507,1.852
10.44,-0.00894627,7.22387,0.367945,0.0992769,0.611749,1.85101
10.45,-0.0093684,7.21265,0.368036,0.0990045,0.612,1.85003
10.46,-0.00979172,7.20118,0.368131,0.0987366,0.612272,1.84903
10.47,-0.0102151,7.18972,0.368231,0.0984724,0.61255,1.84804
10.48,-0.0106343,7.17831,0.368335,0.0982129,0.612831,1.84704
10.49,-0.0110498,7.16687,0.368443,0.0979556,0.613116,1.84604
10.5,-0.0114616,7.15544,0.368555,0.0977019,0.613404,1.84504
10.51,-0.01187,7.14399,0.368671,0.0974499,0.613696,1.84403
10.52,-0.012258,7.13251,0.368792,0.097201,0.613991,1.84301
10.53,-0.0126519,7.12058,0.368916,0.096945,0.614309,1.84197
10.54,-0.0130497,7.1084,0.369045,0.0966791,0.614632,1.84091
10.55,-0.0134422,7.09619,0.369178,0.0964163,0.614958,1.83984
10.56,-0.0138306,7.08399,0.369314,0.096158,0.615287,1.83875
10.57,-0.0142147,7.07179,0.369454,0.0959033,0.615619,1.83766
10.58,-0.0145886,7.05963,0.369598,0.0956531,0.615953,1.83656
10.59,-0.0149593,7.04748,0.369746,0.0954065,0.616291,1.83546
10.6,-0.0153288,7.03517,0.369897,0.0951649,0.616646,1.83435
10.61,-0.0156949,7.02281,0.370052,0.0949272,0.61701,1.83325
10.62,-0.0160579,7.01053,0.370211,0.0946955,0.617377,1.83214
10.63,-0.0164214,6.99833,0.370373,0.0944691,0.617746,1.83103
10.64,-0.0167838,6.98623,0.370539,0.0942491,0.618116,1.82993
10.65,-0.0171467,6.97419,0.370709,0.0940339,0.618489,1.82882
10.66,-0.0175062,6.96222,0.370882,0.0938242,0.618862,1.82772
10.67,-0.0178632,6.95019,0.371058,0.0936299,0.619257,1.8266
10.68,-0.0182212,6.93797,0.371239,0.0934283,0.619657,1.82548
10.69,-0.0185773,6.92564,0.371422,0.0932208,0.620059,1.82435
10.7,-0.0189341,6.91348,0.371609,0.0930264,0.620462,1.82321
10.71,-0.0192852,6.90134,0.3718,0.0928356,0.620867,1.82206
10.72,-0.0196212,6.88922,0.371993,0.0926468,0.621273,1.82091
10.73,-0.0199569,6.87666,0.37219,0.0924296,0.621686,1.81976
10.74,-0.0202804,6.86383,0.37239,0.0922071,0.622117,1.81861
10.75,-0.0205933,6.85103,0.372593,0.091987,0.622551,1.81745
10.76,-0.0208999,6.8383,0.3728,0.0917703,0.622984,1.8163
10.77,-0.0212054,6.82563,0.373009,0.0915567,0.623419,1.81515
10.78,-0.0214957,6.81305,0.37322,0.0913489,0.623855,1.81399
10.79,-0.0217766,6.80053,0.373435,0.0911469,0.624295,1.81284
10.8,-0.0220535,6.78787,0.373652,0.0909525,0.624755,1.81169
10.81,-0.0223167,6.77527,0.373873,0.0907636,0.625216,1.81053
10.82,-0.0225898,6.7628,0.374096,0.0905814,0.625671,1.80935
10.83,-0.0228724,6.75034,0.374323,0.0904055,0.626128,1.80815
10.84,-0.023163,6.73803,0.374553,0.0902363,0.626586,1.80697
10.85,-0.0234482,6.72575,0.374786,0.0900713,0.62705,1.80579
10.86,-0.0237317,6.71334,0.375021,0.0899116,0.627532,1.80461
10.87,-0.024006,6.70097,0.37526,0.0897549,0.628016,1.80344
10.88,-0.0242773,6.68828,0.375501,0.0895692,0.628503,1.80227
10.89,-0.0245335,6.67553,0.375745,0.0893765,0.628992,1.80111
10.9,-0.0247774,6.66287,0.375991,0.0891877,0.62948,1.79995
10.91,-0.0250092,6.65007,0.37624,0.0889987,0.629983,1.79879
10.92,-0.0252388,6.6372,0.376492,0.0888123,0.630497,1.79763
10.93,-0.0254472,6.62438,0.376745,0.088631,0.631013,1.79647
10.94,-0.0256526,6.61167,0.377001,0.0884555,0.631532,1.79532
10.95,-0.0258552,6.59895,0.377259,0.0882847,0.632053,1.79415
10.96,-0.0260522,6.58625,0.377518,0.0881223,0.632581,1.79297
10.97,-0.0262494,6.5734,0.37778,0.0879665,0.633127,1.79178
10.98,-0.0264512,6.56068,0.378043,0.0878195,0.633672,1.79058
10.99,-0.0266586,6.54805,0.378308,0.0876778,0.634217,1.78938
11,-0.0268712,6.53554,0.378576,0.0875424,0.634763,1.78819
11.01,-0.027078,6.52309,0.378845,0.0874102,0.635309,1.787
11.02,-0.0272846,6.51036,0.379116,0.0872746,0.635879,1.78581
11.03,-0.0274814,6.49727,0.379389,0.087104,0.636449,1.78462
11.04,-0.0276689,6.48434,0.379663,0.0869385,0.637018,1.78345
11.05,-0.0278492,6.47146,0.37994,0.086775,0.637587,1.78228
11.06,-0.028021,6.45921,0.380218,0.0866143,0.638155,1.78126
11.07,-0.0281864,6.4456,0.380498,0.0864544,0.638745,1.77992
11.08,-0.0283423,6.43261,0.380779,0.0862999,0.639338,1.77874
11.09,-0.0284901,6.41966,0.381061,0.0861505,0.63993,1.77754
11.1,-0.0286304,6.40683,0.381344,0.0860098,0.640522,1.77633
11.11,-0.0287728,6.394,0.38163,0.0858744,0.641121,1.77512
11.12,-0.0289196,6.38107,0.381918,0.0857477,0.641739,1.77391
11.13,-0.0290721,6.36821,0.382207,0.0856254,0.642359,1.7727
11.14,-0.0292297,6.35547,0.382498,0.0855108,0.64298,1.77149
11.15,-0.0293883,6.34283,0.382792,0.0854013,0.643603,1.77029
11.16,-0.0295436,6.33013,0.383086,0.0852971,0.64424,1.76909
11.17,-0.0296895,6.3171,0.383383,0.0851653,0.644885,1.7679
11.18,-0.029832,6.30403,0.383681,0.0850224,0.64553,1.76673
11.19,-0.0299646,6.29132,0.38398,0.0848808,0.646174,1.76564
11.2,-0.0300908,6.27814,0.384281,0.0847399,0.646816,1.7644
11.21,-0.0302107,6.265,0.384583,0.0845985,0.64748,1.76323
11.22,-0.0303254,6.25187,0.384886,0.0844591,0.648144,1.76204
11.23,-0.0304351,6.23881,0.38519,0.0843233,0.648807,1.76085
11.24,-0.0305183,6.22586,0.385494,0.0841938,0.649468,1.75966
11.25,-0.0306119,6.2129,0.3858,0.0840699,0.650137,1.75846
11.26,-0.0307059,6.19994,0.386106,0.083953,0.650817,1.75726
11.27,-0.0308081,6.18712,0.386413,0.0838425,0.651495,1.75607
11.28,-0.0309135,6.17444,0.386721,0.0837388,0.652171,1.75488
11.29,-0.0310059,6.16188,0.38703,0.0836402,0.652848,1.75369
11.3,-0.0311066,6.14925,0.38734,0.0835485,0.653542,1.75252
11.31,-0.0312005,6.13678,0.38765,0.0834613,0.654234,1.75135
11.32,-0.0312874,6.12406,0.387961,0.0833392,0.654924,1.75021
11.33,-0.0313676,6.11134,0.388272,0.0832119,0.655612,1.74907
11.34,-0.0314409,6.09853,0.388583,0.083088,0.656319,1.74793
11.35,-0.0315119,6.08571,0.388897,0.0829635,0.657027,1.74679
11.36,-0.0315564,6.07288,0.389212,0.0828409,0.657735,1.74563
11.37,-0.0316038,6.06009,0.389527,0.08272,0.658444,1.74447
11.38,-0.0316428,6.0472,0.389844,0.0826045,0.659169,1.7433
11.39,-0.0316754,6.03439,0.390161,0.0824933,0.659896,1.74214
11.4,-0.0317021,6.02174,0.390479,0.0823894,0.660621,1.74098
11.41,-0.0317273,6.00923,0.390797,0.0822912,0.661343,1.73983
11.42,-0.031752,5.99672,0.391115,0.0822012,0.662079,1.73868
11.43,-0.0317754,5.98433,0.391434,0.0821171,0.662818,1.73755
11.44,-0.0317985,5.97211,0.391752,0.0820394,0.663553,1.73643
11.45,-0.0318205,5.96004,0.392071,0.081966,0.664286,1.73533
11.46,-0.0318339,5.94848,0.392389,0.0818979,0.665033,1.73438
11.47,-0.0318582,5.93552,0.392708,0.0817852,0.66578,1.73316
11.48,-0.0318663,5.92318,0.393026,0.0816766,0.666525,1.73208
11.49,-0.0318723,5.91089,0.393344,0.081568,0.667267,1.731
11.5,-0.0318733,5.89847,0.393662,0.0814602,0.668025,1.72992
11.51,-0.0318693,5.88608,0.393979,0.081352,0.668781,1.72883
11.52,-0.03186,5.87378,0.394296,0.0812471,0.669534,1.72773
11.53,-0.0318449,5.8615,0.394614,0.0811453,0.67029,1.72664
11.54,-0.0318247,5.84922,0.39493,0.0810508,0.671057,1.72554
11.55,-0.0318044,5.83706,0.395246,0.0809618,0.671821,1.72444
11.56,-0.0317854,5.82504,0.395563,0.0808811,0.672583,1.72334
11.57,-0.0317687,5.81297,0.39588,0.0808066,0.673361,1.72225
11.58,-0.0317568,5.80097,0.396198,0.0807401,0.674145,1.72116
11.59,-0.0317486,5.78909,0.396516,0.0806787,0.674929,1.72008
11.6,-0.0317407,5.77731,0.396834,0.0806237,0.675715,1.71901
11.61,-0.031735,5.76541,0.397152,0.0805665,0.676515,1.71794
11.62,-0.0317282,5.75323,0.39747,0.0804698,0.677314,1.71689
11.63,-0.0317195,5.74112,0.397788,0.0803748,0.678112,1.71584
11.64,-0.0317033,5.72899,0.398106,0.0802816,0.678917,1.71479
11.65,-0.0316807,5.71683,0.398424,0.0801869,0.679728,1.71374
11.66,-0.0316532,5.70474,0.398741,0.0800921,0.680537,1.71269
11.67,-0.031619,5.69269,0.399058,0.0799974,0.681344,1.71164
11.68,-0.0315857,5.68059,0.399374,0.0799074,0.682165,1.71059
11.69,-0.031546,5.66859,0.399689,0.0798215,0.682983,1.70954
11.7,-0.0315024,5.65672,0.400004,0.0797421,0.683798,1.70849
11.71,-0.0314594,5.64487,0.400317,0.0796674,0.684621,1.70744
11.72,-0.0314139,5.63311,0.40063,0.0795996,0.685447,1.7064
11.73,-0.0313682,5.62147,0.400942,0.0795361,0.686269,1.70537
11.74,-0.0313273,5.60992,0.401253,0.0794791,0.687095,1.70434
11.75,-0.0312866,5.59841,0.401563,0.0794261,0.687928,1.70332
11.76,-0.0312444,5.58701,0.401876,0.0793781,0.688758,1.7023
11.77,-0.0312043,5.57552,0.402188,0.0793106,0.689586,1.7013
11.78,-0.0311649,5.56378,0.402501,0.0792217,0.690426,1.7003
11.79,-0.03112,5.55213,0.402814,0.0791345,0.691263,1.69931
11.8,-0.0310675,5.54058,0.403126,0.0790494,0.692097,1.69832
11.81,-0.0310071,5.52898,0.403437,0.0789631,0.692942,1.69734
11.82,-0.0309394,5.51744,0.403748,0.0788766,0.693784,1.69636
11.83,-0.0308648,5.50597,0.404058,0.0787897,0.694622,1.69538
11.84,-0.0307844,5.49449,0.404366,0.0787054,0.695468,1.6944
11.85,-0.0306963,5.48308,0.404674,0.0786243,0.696314,1.69342
11.86,-0.0306045,5.47181,0.404981,0.0785495,0.697155,1.69245
11.87,-0.0305159,5.46057,0.405286,0.0784797,0.698004,1.69148
11.88,-0.0304026,5.44943,0.40559,0.0784164,0.698853,1.69051
11.89,-0.0302785,5.43844,0.405893,0.0783578,0.699697,1.68956
11.9,-0.0301724,5.42749,0.406194,0.0783054,0.700548,1.68861
11.91,-0.0300666,5.41665,0.406494,0.078257,0.701398,1.68767
11.92,-0.0299627,5.40593,0.406792,0.0782136,0.702243,1.68673
11.93,-0.0298625,5.39511,0.407089,0.0781605,0.703099,1.68581
11.94,-0.0297722,5.38415,0.407386,0.0780841,0.703952,1.68488
11.95,-0.0296818,5.3731,0.407683,0.0779945,0.704806,1.68396
11.96,-0.0295827,5.3621,0.407979,0.0779142,0.705668,1.68304
11.97,-0.029482,5.35121,0.408275,0.0778342,0.706526,1.68213
11.98,-0.0293741,5.34037,0.40857,0.0777541,0.707384,1.68123
11.99,-0.0292591,5.32954,0.408865,0.0776722,0.708247,1.68034
12,-0.0291359,5.31879,0.409157,0.0775916,0.709105,1.67944
12.01,-0.0290046,5.30808,0.409449,0.0775138,0.709966,1.67855
12.02,-0.0288663,5.29747,0.409739,0.0774424,0.710827,1.67767
12.03,-0.028722,5.28698,0.410028,0.0773755,0.711682,1.67678
12.04,-0.0285725,5.27653,0.410315,0.0773151,0.712546,1.67591
12.05,-0.0284183,5.26621,0.410601,0.077259,0.713404,1.67503
12.06,-0.0282609,5.25599,0.410884,0.0772088,0.714262,1.67417
12.07,-0.0281004,5.24584,0.411166,0.0771618,0.715122,1.67332
12.08,-0.0279364,5.23582,0.411444,0.0771192,0.715977,1.67247
12.09,-0.0277732,5.22561,0.411721,0.0770555,0.716838,1.67163
12.1,-0.0276165,5.21536,0.411996,0.0769719,0.717695,1.6708
12.11,-0.0274658,5.20514,0.412268,0.07689,0.718553,1.66997
12.12,-0.0273149,5.19498,0.41254,0.0768106,0.719412,1.66915
12.13,-0.0271613,5.18488,0.412811,0.0767322,0.720271,1.66834
12.14,-0.0270043,5.17482,0.413083,0.0766567,0.721133,1.66752
