time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,0.851999,2.39482,6.71789,6.0539,7.21115,1.3857
8.25,0.852057,2.3952,6.70937,6.04543,7.20262,1.38585
8.26,0.852235,2.39549,6.70086,6.03696,7.19404,1.38589
8.27,0.852188,2.39591,6.69234,6.0285,7.18548,1.38602
8.28,0.852268,2.39624,6.68383,6.02004,7.17692,1.38607
8.29,0.852223,2.39667,6.67531,6.0116,7.16835,1.38618
8.3,0.85222,2.39696,6.66679,6.00313,7.1598,1.38624
8.31,0.852201,2.3971,6.65828,5.99459,7.15126,1.38632
8.32,0.852246,2.39733,6.64976,5.98607,7.1427,1.38641
8.33,0.852235,2.39753,6.64125,5.97757,7.13416,1.38647
8.34,0.85227,2.39795,6.63273,5.96911,7.12558,1.38658
8.35,0.852206,2.39818,6.62422,5.96065,7.11703,1.38661
8.36,0.85225,2.39874,6.6157,5.9522,7.10843,1.38675
8.37,0.852276,2.39888,6.60718,5.94374,7.09991,1.38675
8.38,0.852251,2.39933,6.59867,5.93526,7.09133,1.3869
8.39,0.852277,2.3994,6.59015,5.92675,7.08281,1.38692
8.4,0.85233,2.39983,6.58164,5.91828,7.07423,1.38705
8.41,0.852375,2.40008,6.57312,5.90981,7.06568,1.3871
8.42,0.852322,2.40053,6.5646,5.90137,7.05711,1.38719
8.43,0.852237,2.40085,6.55609,5.89292,7.04856,1.38726
8.44,0.852222,2.40127,6.54757,5.88449,7.03999,1.38733
8.45,0.852251,2.40154,6.53905,5.87601,7.03146,1.38742
8.46,0.852283,2.40172,6.53054,5.86749,7.02289,1.38747
8.47,0.852303,2.40201,6.52202,5.859,7.01435,1.38758
8.48,0.85238,2.40228,6.51351,5.85054,7.00578,1.3876
8.49,0.852317,2.40274,6.50499,5.84209,6.99722,1.38774
8.5,0.852316,2.40301,6.49647,5.83364,6.98865,1.38776
8.51,0.852306,2.40345,6.48796,5.82519,6.9801,1.38788
8.52,0.852375,2.40373,6.47944,5.81673,6.97154,1.38792
8.53,0.852398,2.40398,6.47092,5.80823,6.963,1.38802
8.54,0.852434,2.40425,6.46241,5.79974,6.95443,1.38808
8.55,0.852477,2.40451,6.45389,5.79126,6.94589,1.38816
8.56,0.852374,2.40495,6.44537,5.7828,6.93729,1.38824
8.57,0.85238,2.40517,6.43685,5.77434,6.92877,1.3883
8.58,0.852384,2.40568,6.42834,5.7659,6.92017,1.3884
8.59,0.852394,2.4059,6.41982,5.75745,6.91163,1.38843
8.6,0.852397,2.40633,6.4113,5.74896,6.90304,1.38855
8.61,0.852403,2.40638,6.40278,5.74043,6.89449,1.38856
8.62,0.852452,2.40684,6.39427,5.73195,6.88592,1.3887
8.63,0.85261,2.40707,6.38575,5.72348,6.87736,1.38874
8.64,0.852591,2.40751,6.37723,5.71502,6.86879,1.38885
8.65,0.852583,2.40779,6.36871,5.70656,6.86023,1.3889
8.66,0.852583,2.40817,6.36019,5.69811,6.85167,1.38899
8.67,0.852559,2.40844,6.35167,5.68962,6.84311,1.38906
8.68,0.85257,2.40868,6.34316,5.68111,6.83454,1.38912
8.69,0.85255,2.40899,6.33464,5.67263,6.82598,1.38921
8.7,0.852723,2.40927,6.32612,5.66416,6.81741,1.38925
8.71,0.852675,2.40965,6.3176,5.65569,6.80885,1.38936
8.72,0.852576,2.40992,6.30908,5.64724,6.80027,1.38937
8.73,0.852539,2.41035,6.30056,5.63879,6.79173,1.3895
8.74,0.852539,2.41064,6.29204,5.63032,6.78315,1.38953
8.75,0.85247,2.41087,6.28352,5.6218,6.77462,1.38964
8.76,0.852496,2.41114,6.275,5.61331,6.76603,1.38969
8.77,0.852531,2.41141,6.26648,5.60483,6.75751,1.38978
8.78,0.852518,2.41182,6.25797,5.59637,6.74891,1.38985
8.79,0.852635,2.41207,6.24945,5.58791,6.74038,1.38992
8.8,0.852614,2.41251,6.24093,5.57945,6.73178,1.39001
8.81,0.85265,2.4127,6.23241,5.57098,6.72325,1.39004
8.82,0.852742,2.41306,6.22389,5.56248,6.71467,1.39015
8.83,0.852833,2.41317,6.21537,5.55397,6.70612,1.39016
8.84,0.852843,2.41358,6.20685,5.5455,6.69755,1.3903
8.85,0.852911,2.41378,6.19832,5.53701,6.68898,1.39031
8.86,0.852825,2.41419,6.1898,5.52854,6.68042,1.39043
8.87,0.852723,2.41447,6.18128,5.52007,6.67185,1.39047
8.88,0.852708,2.41485,6.17276,5.51162,6.6633,1.39056
8.89,0.852829,2.41511,6.16424,5.50313,6.65474,1.39063
8.9,0.852723,2.41525,6.15572,5.49458,6.64617,1.39069
8.91,0.85276,2.41545,6.1472,5.48604,6.63762,1.39078
8.92,0.852794,2.41561,6.13867,5.47755,6.62904,1.39078
8.93,0.852794,2.41595,6.13015,5.46906,6.6205,1.39091
8.94,0.852806,2.41623,6.12163,5.46059,6.61191,1.39092
8.95,0.85279,2.41659,6.11311,5.45213,6.60337,1.39104
8.96,0.852803,2.41688,6.10459,5.44366,6.59478,1.39105
8.97,0.852808,2.4171,6.09607,5.43516,6.58625,1.39115
8.98,0.852793,2.41737,6.08755,5.42665,6.57765,1.3912
8.99,0.852881,2.41758,6.07903,5.41816,6.56913,1.39127
9,0.852878,2.41797,6.0705,5.40969,6.56053,1.39135
9.01,0.852894,2.41818,6.06198,5.40122,6.55199,1.39139
9.02,0.852782,2.41866,6.05346,5.39277,6.5434,1.39149
9.03,0.852792,2.41889,6.04494,5.38432,6.53485,1.3915
9.04,0.852796,2.41927,6.03642,5.37584,6.52629,1.39163
9.05,0.852837,2.41937,6.02789,5.3673,6.51772,1.39165
9.06,0.852877,2.41969,6.01938,5.35881,6.50917,1.39176
9.07,0.852936,2.42,6.01085,5.35033,6.50059,1.39182
9.08,0.852902,2.42032,6.00233,5.34187,6.49204,1.39189
9.09,0.852973,2.4207,5.99381,5.3334,6.48346,1.39197
9.1,0.852982,2.42101,5.98528,5.32495,6.4749,1.39201
9.11,0.853004,2.42135,5.97676,5.31647,6.46634,1.39212
9.12,0.853031,2.4215,5.96824,5.30796,6.45777,1.39213
9.13,0.853048,2.42182,5.95971,5.29945,6.44922,1.39226
9.14,0.853014,2.42211,5.95119,5.29098,6.44063,1.39229
9.15,0.853012,2.42244,5.94267,5.2825,6.43209,1.39241
9.16,0.852977,2.42282,5.93414,5.27403,6.42349,1.39246
9.17,0.852962,2.42313,5.92562,5.26557,6.41495,1.39255
9.18,0.852905,2.4236,5.9171,5.25712,6.40634,1.39263
9.19,0.852928,2.4237,5.90858,5.24861,6.39783,1.39268
9.2,0.852895,2.42403,5.90005,5.24007,6.38922,1.39279
9.21,0.852993,2.42416,5.89153,5.23157,6.38068,1.39281
9.22,0.852953,2.42465,5.88301,5.2231,6.37209,1.39295
9.23,0.852961,2.42487,5.87448,5.21463,6.36353,1.39296
9.24,0.852972,2.42535,5.86596,5.20616,6.35494,1.39309
9.25,0.852983,2.42567,5.85744,5.1977,6.34636,1.39313
9.26,0.852948,2.426,5.84892,5.18922,6.33781,1.39324
9.27,0.85294,2.42626,5.84039,5.1807,6.32922,1.3933
9.28,0.852947,2.42654,5.83187,5.17222,6.32067,1.39338
9.29,0.853064,2.42695,5.82335,5.16374,6.31207,1.39347
9.3,0.853111,2.42725,5.81482,5.15528,6.30351,1.39351
9.31,0.852981,2.42768,5.8063,5.14681,6.29492,1.39363
9.32,0.852963,2.428,5.79778,5.13836,6.28634,1.39365
9.33,0.852844,2.42843,5.78926,5.12988,6.27778,1.39379
9.34,0.852986,2.42863,5.78073,5.12136,6.26918,1.39382
9.35,0.853083,2.42891,5.77221,5.11284,6.26064,1.39394
9.36,0.853121,2.42929,5.76368,5.10437,6.25203,1.394
9.37,0.853127,2.42959,5.75516,5.09589,6.24348,1.39409
9.38,0.853187,2.43004,5.74664,5.08742,6.23486,1.39417
9.39,0.853186,2.43028,5.73811,5.07894,6.22633,1.39423
9.4,0.853212,2.43076,5.72959,5.07047,6.21771,1.39433
9.41,0.853264,2.43087,5.72106,5.06196,6.20917,1.39436
9.42,0.853264,2.43124,5.71254,5.05344,6.20057,1.39448
9.43,0.853265,2.43139,5.70401,5.04494,6.19202,1.39449
9.44,0.853268,2.43186,5.69548,5.03646,6.18343,1.39463
9.45,0.853384,2.4321,5.68695,5.02798,6.17484,1.39465
9.46,0.853294,2.4325,5.67843,5.0195,6.16629,1.39477
9.47,0.853376,2.43284,5.6699,5.01104,6.15769,1.39481
9.48,0.853375,2.43314,5.66138,5.00255,6.14914,1.39491
9.49,0.853264,2.43336,5.65285,4.994,6.14054,1.39497
9.5,0.853304,2.43359,5.64432,4.98551,6.132,1.39504
9.51,0.853225,2.43396,5.6358,4.97702,6.12341,1.39513
9.52,0.853236,2.43427,5.62727,4.96856,6.11483,1.39516
9.53,0.853284,2.43465,5.61875,4.96009,6.10627,1.39527
9.54,0.853273,2.43495,5.61022,4.95163,6.09768,1.39528
9.55,0.853249,2.43531,5.60169,4.94315,6.08913,1.39541
9.56,0.853221,2.43554,5.59317,4.93464,6.08053,1.39542
9.57,0.853218,2.43584,5.58464,4.92615,6.072,1.39555
9.58,0.853276,2.4362,5.57612,4.91768,6.06338,1.39558
9.59,0.853276,2.43649,5.56759,4.90919,6.05484,1.39568
9.6,0.853196,2.43693,5.55906,4.90073,6.04622,1.39574
9.61,0.853175,2.43721,5.55054,4.89227,6.03769,1.39581
9.62,0.853142,2.43766,5.54202,4.88382,6.02909,1.39589
9.63,0.853187,2.43783,5.53349,4.87531,6.02054,1.39594
9.64,0.853182,2.43808,5.52497,4.86677,6.01196,1.39604
9.65,0.853225,2.43823,5.51644,4.85825,6.00339,1.39606
9.66,0.853206,2.43861,5.50792,4.84976,5.99482,1.39618
9.67,0.853198,2.43885,5.49939,4.84128,5.98623,1.39618
9.68,0.85315,2.43928,5.49087,4.83281,5.97767,1.39632
9.69,0.853177,2.43959,5.48234,4.82434,5.96907,1.39634
9.7,0.853194,2.4399,5.47382,4.81586,5.96054,1.39645
9.71,0.853189,2.44012,5.46529,4.80733,5.95194,1.39649
9.72,0.853112,2.44038,5.45676,4.79883,5.94339,1.39658
9.73,0.853097,2.44064,5.44824,4.79033,5.93482,1.39664
9.74,0.853087,2.44097,5.43972,4.78185,5.92623,1.3967
9.75,0.853037,2.44128,5.43119,4.77337,5.91768,1.39679
9.76,0.853028,2.44166,5.42267,4.76492,5.90908,1.39682
9.77,0.852966,2.44196,5.41415,4.75645,5.90056,1.39693
9.78,0.852981,2.44213,5.40562,4.74794,5.89197,1.39693
9.79,0.853014,2.44234,5.3971,4.73939,5.88342,1.39707
9.8,0.853128,2.44259,5.38858,4.73089,5.87481,1.39707
9.81,0.853129,2.44289,5.38005,4.72239,5.86628,1.3972
9.82,0.853126,2.4432,5.37153,4.71392,5.85769,1.39723
9.83,0.853099,2.4435,5.363,4.70545,5.84916,1.39732
9.84,0.853039,2.44384,5.35448,4.69699,5.84058,1.39737
9.85,0.85303,2.44403,5.34595,4.68849,5.83205,1.39744
9.86,0.852985,2.44431,5.33743,4.67998,5.82346,1.39751
9.87,0.85301,2.44445,5.32891,4.67148,5.81493,1.39755
9.88,0.853088,2.44488,5.32039,4.663,5.80633,1.39765
9.89,0.852993,2.44498,5.31186,4.65453,5.79782,1.39766
9.9,0.852922,2.44548,5.30334,4.64607,5.78923,1.39779
9.91,0.852844,2.44562,5.29482,4.63762,5.7807,1.39778
9.92,0.852802,2.4461,5.2863,4.62915,5.77213,1.39792
9.93,0.852793,2.44615,5.27777,4.62062,5.76358,1.39793
9.94,0.852938,2.44644,5.26925,4.6121,5.75502,1.39805
9.95,0.852908,2.44668,5.26073,4.60362,5.74646,1.39808
9.96,0.852998,2.44701,5.25221,4.59515,5.7379,1.39817
9.97,0.852984,2.44727,5.24369,4.58667,5.72935,1.39822
9.98,0.852952,2.44756,5.23516,4.57821,5.7208,1.39828
9.99,0.852935,2.44786,5.22664,4.56974,5.71225,1.39836
10,0.852804,2.44803,5.21812,4.56124,5.7037,1.39838
10.01,0.852919,2.44825,5.2096,4.55271,5.69515,1.39849
10.02,0.85293,2.44847,5.20107,4.54422,5.68656,1.39849
10.03,0.852985,2.44878,5.19255,4.53573,5.67803,1.39861
10.04,0.852953,2.449,5.18403,4.52726,5.66945,1.39861
10.05,0.853123,2.44933,5.1755,4.51879,5.66093,1.39874
10.06,0.853068,2.44963,5.16698,4.51034,5.65235,1.39875
10.07,0.853081,2.44986,5.15845,4.50184,5.64382,1.39885
10.08,0.852947,2.45,5.14993,4.4933,5.63525,1.39889
10.09,0.852953,2.45016,5.14141,4.48479,5.62672,1.39895
10.1,0.852896,2.45051,5.13289,4.47631,5.61813,1.39902
10.11,0.852923,2.45065,5.12436,4.46784,5.60962,1.39905
10.12,0.852891,2.45104,5.11584,4.45937,5.60104,1.39914
10.13,0.85286,2.45119,5.10732,4.45091,5.59251,1.39914
10.14,0.852865,2.45157,5.0988,4.44243,5.58395,1.39926
10.15,0.852778,2.4516,5.09028,4.43392,5.5754,1.39923
10.16,0.852806,2.45195,5.08176,4.42542,5.56685,1.39937
10.17,0.852806,2.45211,5.07324,4.41694,5.5583,1.39937
10.18,0.852711,2.45248,5.06471,4.40847,5.54975,1.39948
10.19,0.852693,2.45265,5.05619,4.4,5.54121,1.3995
10.2,0.852704,2.453,5.04767,4.39155,5.53267,1.39958
10.21,0.852651,2.45323,5.03915,4.38308,5.52413,1.39963
10.22,0.852663,2.45351,5.03063,4.37459,5.51555,1.39968
10.23,0.852676,2.4536,5.02211,4.36606,5.50704,1.39975
10.24,0.852668,2.45388,5.01359,4.35758,5.49845,1.39978
10.25,0.852636,2.45414,5.00507,4.3491,5.48993,1.39987
10.26,0.852712,2.45437,4.99656,4.34064,5.48136,1.39987
10.27,0.852667,2.45468,4.98803,4.33217,5.47283,1.39998
10.28,0.852635,2.45487,4.97952,4.32371,5.46428,1.39997
10.29,0.85266,2.45514,4.97099,4.31521,5.45574,1.40009
10.3,0.85252,2.45529,4.96248,4.3067,5.44717,1.4001
10.31,0.852549,2.45553,4.95396,4.2982,5.43864,1.40019
10.32,0.852537,2.45578,4.94544,4.28972,5.43008,1.40023
10.33,0.852494,2.456,4.93692,4.28124,5.42155,1.40029
10.34,0.85249,2.45629,4.9284,4.27277,5.41299,1.40035
10.35,0.852421,2.45649,4.91988,4.26431,5.40447,1.40039
10.36,0.852393,2.45679,4.91137,4.25584,5.39592,1.40047
10.37,0.852356,2.45684,4.90285,4.24731,5.38737,1.40048
10.38,0.852347,2.45701,4.89433,4.23875,5.37882,1.40059
10.39,0.852354,2.45703,4.88582,4.23023,5.37028,1.40056
10.4,0.852322,2.45738,4.8773,4.22174,5.36173,1.4007
10.41,0.85226,2.45748,4.86878,4.21326,5.3532,1.40069
10.42,0.852267,2.45785,4.86027,4.20479,5.34464,1.4008
10.43,0.852242,2.45797,4.85175,4.19631,5.33613,1.40082
10.44,0.852168,2.45829,4.84324,4.18782,5.32755,1.4009
10.45,0.852166,2.45834,4.83472,4.17929,5.31904,1.40094
10.46,0.852157,2.45862,4.82621,4.1708,5.31045,1.40099
10.47,0.852125,2.4588,4.81769,4.16231,5.30194,1.40106
10.48,0.852101,2.45906,4.80918,4.15384,5.29337,1.40108
10.49,0.852036,2.45935,4.80066,4.14537,5.28484,1.40118
10.5,0.851893,2.45956,4.79215,4.13693,5.2763,1.40117
10.51,0.85198,2.45987,4.78364,4.12845,5.26777,1.40129
10.52,0.852008,2.4599,4.77513,4.11993,5.25922,1.40128
10.53,0.852017,2.46014,4.76661,4.1114,5.25068,1.4014
10.54,0.851963,2.4603,4.7581,4.10291,5.24213,1.40141
10.55,0.851954,2.46057,4.74958,4.09443,5.2336,1.4015
10.56,0.852043,2.46083,4.74107,4.08597,5.22505,1.40153
10.57,0.851927,2.46107,4.73256,4.07751,5.21652,1.4016
10.58,0.851992,2.46131,4.72405,4.06904,5.20798,1.40165
10.59,0.851984,2.46142,4.71553,4.06053,5.19945,1.40168
10.6,0.852012,2.46164,4.70702,4.05201,5.1909,1.40177
10.61,0.852029,2.46174,4.69851,4.04352,5.18237,1.40177
10.62,0.851955,2.46209,4.68999,4.03504,5.17381,1.40188
10.63,0.852056,2.46215,4.68148,4.02657,5.16529,1.40185
10.64,0.852045,2.4626,4.67297,4.01812,5.15673,1.40198
10.65,0.852018,2.4627,4.66445,4.00966,5.14823,1.40197
10.66,0.852005,2.46307,4.65594,4.00118,5.13966,1.40208
10.67,0.85191,2.46301,4.64743,3.99263,5.13116,1.4021
10.68,0.851881,2.46332,4.63892,3.98414,5.12258,1.40217
10.69,0.851841,2.46346,4.6304,3.97566,5.11406,1.40221
10.7,0.851841,2.46377,4.62189,3.9672,5.1055,1.40226
10.71,0.851828,2.46402,4.61338,3.95874,5.09697,1.40232
10.72,0.851769,2.46425,4.60487,3.95029,5.08844,1.40234
10.73,0.851695,2.46453,4.59636,3.94182,5.07991,1.40243
10.74,0.851667,2.4646,4.58785,3.93333,5.07137,1.40241
10.75,0.85166,2.46491,4.57934,3.92483,5.06283,1.40253
10.76,0.851677,2.46506,4.57083,3.91637,5.05429,1.40252
10.77,0.851607,2.46543,4.56232,3.90791,5.04574,1.40263
10.78,0.851623,2.46568,4.55381,3.89946,5.03719,1.40264
10.79,0.851605,2.46604,4.5453,3.89101,5.02865,1.40273
10.8,0.85156,2.46634,4.53679,3.88257,5.0201,1.40277
10.81,0.851537,2.46653,4.52828,3.87408,5.01157,1.40282
10.82,0.851526,2.46674,4.51977,3.86557,5.00301,1.40288
10.83,0.851463,2.46691,4.51127,3.8571,4.99448,1.40291
10.84,0.851477,2.46731,4.50276,3.84865,4.98592,1.403
10.85,0.851462,2.46745,4.49425,3.84019,4.97739,1.40299
10.86,0.851427,2.46797,4.48574,3.83174,4.96879,1.40311
10.87,0.851399,2.468,4.47723,3.82329,4.96031,1.40308
10.88,0.851287,2.46845,4.46873,3.81481,4.95173,1.40321
10.89,0.851272,2.46846,4.46022,3.80631,4.94322,1.40321
10.9,0.851236,2.46885,4.45172,3.79783,4.93465,1.40332
10.91,0.85121,2.469,4.44321,3.78936,4.92613,1.40334
10.92,0.851178,2.46934,4.43471,3.78091,4.91758,1.40341
10.93,0.851162,2.46959,4.4262,3.77244,4.90904,1.40346
10.94,0.851094,2.46987,4.4177,3.76401,4.90051,1.40351
10.95,0.851028,2.47014,4.40919,3.75554,4.89198,1.40358
10.96,0.850967,2.4702,4.40069,3.74704,4.88346,1.40359
10.97,0.851066,2.47047,4.39218,3.73854,4.87491,1.40369
10.98,0.851066,2.4706,4.38368,3.73008,4.86638,1.40367
10.99,0.850992,2.47097,4.37518,3.72161,4.85784,1.4038
11,0.850508,2.47117,4.36668,3.71317,4.8493,1.40379
11.01,0.850534,2.47153,4.35818,3.70472,4.84078,1.4039
11.02,0.850477,2.47176,4.34968,3.69628,4.83225,1.40392
11.03,0.850401,2.47196,4.34118,3.68779,4.82374,1.404
11.04,0.850375,2.47216,4.33268,3.6793,4.81519,1.40405
11.05,0.8504,2.47232,4.32419,3.67082,4.80667,1.4041
11.06,0.850363,2.47268,4.31569,3.66236,4.79811,1.40418
11.07,0.850283,2.47283,4.3072,3.6539,4.7896,1.4042
11.08,0.850204,2.47329,4.2987,3.64547,4.78103,1.4043
11.09,0.850064,2.4734,4.2902,3.63704,4.77255,1.40429
11.1,0.849988,2.47386,4.28171,3.62859,4.76399,1.40441
11.11,0.850053,2.47381,4.27322,3.62008,4.75549,1.4044
11.12,0.849961,2.47416,4.26472,3.61158,4.74694,1.40453
11.13,0.849931,2.47428,4.25623,3.60312,4.73843,1.40454
11.14,0.849874,2.47463,4.24774,3.59467,4.7299,1.40463
11.15,0.849754,2.47487,4.23925,3.58623,4.72137,1.40467
11.16,0.849678,2.47515,4.23076,3.5778,4.71287,1.40474
11.17,0.849674,2.47544,4.22226,3.56935,4.70434,1.4048
11.18,0.849687,2.47558,4.21378,3.56088,4.69583,1.40483
11.19,0.849643,2.47582,4.20528,3.55239,4.6873,1.40492
11.2,0.849571,2.47595,4.1968,3.54393,4.67879,1.40492
11.21,0.849669,2.4763,4.18831,3.53548,4.67027,1.40504
11.22,0.849657,2.47645,4.17982,3.52705,4.66175,1.40502
11.23,0.849591,2.47683,4.17133,3.51861,4.65324,1.40515
11.24,0.849556,2.47708,4.16284,3.5102,4.64472,1.40515
11.25,0.849594,2.47734,4.15435,3.50174,4.63622,1.40525
11.26,0.849468,2.47747,4.14586,3.49323,4.62768,1.40528
11.27,0.849107,2.47765,4.13738,3.48476,4.61919,1.40535
11.28,0.849082,2.478,4.12889,3.47633,4.61064,1.40541
11.29,0.849047,2.4782,4.12041,3.4679,4.60216,1.40545
11.3,0.848978,2.47862,4.11192,3.45948,4.59361,1.40553
11.31,0.848896,2.47875,4.10344,3.45106,4.58514,1.40555
11.32,0.848809,2.4792,4.09496,3.44264,4.57659,1.40565
11.33,0.848735,2.4792,4.08648,3.43417,4.56811,1.40564
11.34,0.848651,2.47963,4.078,3.42572,4.55958,1.40577
11.35,0.848568,2.47976,4.06952,3.41729,4.55108,1.40576
11.36,0.848532,2.48018,4.06104,3.40887,4.54257,1.40588
11.37,0.848501,2.48041,4.05256,3.40045,4.53406,1.4059
11.38,0.848412,2.48076,4.04408,3.39205,4.52557,1.406
11.39,0.848355,2.48107,4.0356,3.38364,4.51705,1.40604
11.4,0.848314,2.48128,4.02713,3.37519,4.50856,1.4061
11.41,0.848268,2.4815,4.01865,3.36669,4.50001,1.40617
11.42,0.848285,2.48159,4.01018,3.35824,4.49154,1.4062
11.43,0.848236,2.48191,4.0017,3.34979,4.48302,1.40629
11.44,0.848179,2.48207,3.99323,3.34137,4.47452,1.40627
11.45,0.8481,2.48248,3.98475,3.33295,4.46603,1.40642
11.46,0.848027,2.48269,3.97628,3.32455,4.45752,1.4064
11.47,0.847874,2.48297,3.96781,3.31611,4.44903,1.4065
11.48,0.847828,2.48321,3.95933,3.30765,4.4405,1.40654
11.49,0.847787,2.48337,3.95086,3.2992,4.43203,1.40663
11.5,0.847723,2.4837,3.94239,3.29077,4.42349,1.40667
11.51,0.847688,2.4839,3.93392,3.28234,4.41502,1.40674
11.52,0.847632,2.48431,3.92545,3.27394,4.40649,1.40681
11.53,0.847521,2.48447,3.91698,3.26553,4.39804,1.40684
11.54,0.847429,2.48497,3.90851,3.25714,4.3895,1.40694
11.55,0.847382,2.48499,3.90005,3.24869,4.38103,1.40693
11.56,0.847258,2.48532,3.89158,3.24021,4.37251,1.40706
11.57,0.847253,2.48544,3.88311,3.23178,4.36403,1.40707
11.58,0.847161,2.48585,3.87465,3.22337,4.35552,1.40719
11.59,0.847086,2.48611,3.86618,3.21496,4.34703,1.40722
11.6,0.846946,2.48644,3.85772,3.20657,4.33855,1.4073
11.61,0.846908,2.48682,3.84926,3.19817,4.33004,1.40737
11.62,0.846797,2.48705,3.8408,3.18976,4.32156,1.40742
11.63,0.84672,2.4874,3.83233,3.18132,4.31303,1.40752
11.64,0.846623,2.48758,3.82388,3.17291,4.30456,1.40754
11.65,0.846542,2.48806,3.81542,3.1645,4.29604,1.40767
11.66,0.846485,2.48827,3.80696,3.15611,4.28756,1.40768
11.67,0.846323,2.48872,3.7985,3.14772,4.27907,1.40781
11.68,0.846226,2.48907,3.79004,3.13935,4.27057,1.40785
11.69,0.846127,2.48943,3.78159,3.13095,4.26209,1.40795
11.7,0.846079,2.48975,3.77313,3.12251,4.25357,1.40803
11.71,0.846065,2.48986,3.76468,3.11404,4.2451,1.40809
11.72,0.845941,2.49029,3.75623,3.10562,4.23657,1.4082
11.73,0.845872,2.49043,3.74778,3.09721,4.22812,1.40823
11.74,0.845801,2.49097,3.73932,3.08882,4.21959,1.40836
11.75,0.845793,2.4911,3.73087,3.08043,4.21114,1.40836
11.76,0.845761,2.49171,3.72242,3.07205,4.20261,1.40852
11.77,0.845672,2.49183,3.71397,3.06363,4.19416,1.40854
11.78,0.845597,2.49227,3.70552,3.05519,4.18563,1.40867
11.79,0.84551,2.49247,3.69707,3.04678,4.17716,1.40872
11.8,0.845391,2.49289,3.68863,3.03838,4.16866,1.40882
11.81,0.845363,2.49323,3.68018,3.02999,4.16018,1.4089
11.82,0.845363,2.49357,3.67173,3.02162,4.1517,1.40897
11.83,0.845243,2.49405,3.66328,3.01325,4.1432,1.40907
11.84,0.845042,2.49432,3.65484,3.00488,4.13473,1.40911
11.85,0.844946,2.49472,3.64639,2.99644,4.12621,1.40924
11.86,0.844854,2.49486,3.63795,2.98803,4.11774,1.40924
11.87,0.844752,2.49544,3.62951,2.97964,4.10922,1.4094
11.88,0.844677,2.49568,3.62107,2.97128,4.10077,1.40942
11.89,0.844561,2.49623,3.61263,2.96291,4.09227,1.40956
11.9,0.844436,2.49658,3.60419,2.95456,4.08379,1.40961
11.91,0.844286,2.497,3.59576,2.9462,4.07532,1.40972
11.92,0.844152,2.49739,3.58732,2.93781,4.06682,1.40979
11.93,0.844023,2.49765,3.57889,2.9294,4.05835,1.40987
11.94,0.843878,2.49809,3.57045,2.92101,4.04986,1.40997
11.95,0.84379,2.49835,3.56202,2.91263,4.0414,1.41003
11.96,0.843709,2.49884,3.55359,2.90428,4.03293,1.41015
11.97,0.843599,2.49914,3.54516,2.89593,4.02446,1.41018
11.98,0.843455,2.49972,3.53673,2.8876,4.01599,1.41033
11.99,0.843356,2.49997,3.52831,2.87924,4.00752,1.41033
12,0.843212,2.50049,3.51988,2.87084,3.99902,1.4105
12.01,0.843047,2.50064,3.51145,2.86244,3.99058,1.41053
12.02,0.842929,2.50119,3.50303,2.85409,3.98209,1.41067
12.03,0.842845,2.50146,3.49461,2.84574,3.97365,1.41072
12.04,0.842705,2.502,3.48619,2.8374,3.96517,1.41083
12.05,0.842308,2.50234,3.47777,2.82907,3.95674,1.41091
12.06,0.842105,2.50284,3.46936,2.82074,3.94826,1.411
12.07,0.842043,2.50315,3.46094,2.81237,3.93983,1.4111
12.08,0.841933,2.50355,3.45253,2.80401,3.93134,1.41116
12.09,0.841827,2.50394,3.44411,2.79566,3.92292,1.41129
12.1,0.841714,2.50433,3.43571,2.78732,3.91442,1.41133
12.11,0.841307,2.5048,3.4273,2.77898,3.906,1.41148
12.12,0.841177,2.50514,3.41889,2.77066,3.89753,1.41149
12.13,0.841094,2.50573,3.41049,2.76235,3.8891,1.41166
12.14,0.840971,2.50606,3.40208,2.75402,3.88064,1.41169
12.15,0.840769,2.50647,3.39368,2.74562,3.87218,1.41184
12.16,0.840635,2.50669,3.38528,2.73725,3.86375,1.41189
12.17,0.840457,2.50716,3.37688,2.72891,3.8553,1.41202
12.18,0.84038,2.50754,3.36848,2.72059,3.84687,1.41209
12.19,0.840217,2.50796,3.36009,2.71227,3.83844,1.4122
12.2,0.840069,2.50843,3.35169,2.70397,3.83001,1.41229
12.21,0.839877,2.50883,3.3433,2.69566,3.82157,1.41237
12.22,0.839713,2.50931,3.33491,2.68732,3.81313,1.41249
12.23,0.839554,2.50959,3.32652,2.67898,3.8047,1.41254
12.24,0.839335,2.51022,3.31813,2.67068,3.79623,1.41269
12.25,0.839129,2.51045,3.30974,2.66236,3.78783,1.41271
12.26,0.838891,2.51111,3.30136,2.65407,3.77938,1.41288
12.27,0.838714,2.51135,3.29298,2.64578,3.77098,1.4129
12.28,0.83851,2.51207,3.2846,2.63751,3.76254,1.41308
12.29,0.838105,2.51235,3.27622,2.6292,3.75414,1.41311
12.3,0.837916,2.51286,3.26785,2.62086,3.74569,1.41327
12.31,0.837796,2.51309,3.25948,2.61252,3.73729,1.41333
12.32,0.837613,2.51366,3.25111,2.60423,3.72886,1.41347
12.33,0.837473,2.51401,3.24274,2.59593,3.72047,1.41354
12.34,0.837305,2.51456,3.23437,2.58766,3.71204,1.41366
12.35,0.837217,2.51497,3.226,2.57939,3.70366,1.41375
