time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.23316,1.00448,29.5574,28.5606,30.5547,1.00151
4.15,4.23746,1.00442,29.5151,28.5181,30.5123,1.0015
4.16,4.2414,1.00444,29.4727,28.4758,30.4699,1.0015
4.17,4.24493,1.00457,29.4302,28.4335,30.4274,1.00153
4.18,4.24874,1.00462,29.3878,28.391,30.3849,1.00156
4.19,4.25276,1.00451,29.3453,28.3484,30.3425,1.00153
4.2,4.25683,1.00449,29.3027,28.3059,30.3,1.00151
4.21,4.2609,1.00452,29.2601,28.2633,30.2573,1.00152
4.22,4.26451,1.00453,29.2175,28.2206,30.2147,1.00154
4.23,4.26793,1.00456,29.1749,28.178,30.172,1.00155
4.24,4.27158,1.00465,29.1322,28.1354,30.1293,1.00155
4.25,4.27552,1.00462,29.0894,28.0926,30.0865,1.00156
4.26,4.27958,1.00448,29.0466,28.0498,30.0439,1.00153
4.27,4.28337,1.00449,29.0038,28.007,30.0011,1.00152
4.28,4.2866,1.00465,28.961,27.9642,29.9581,1.00155
4.29,4.28991,1.00472,28.9181,27.9214,29.9151,1.00159
4.3,4.29371,1.00461,28.8752,27.8784,29.8723,1.00157
4.31,4.29756,1.00455,28.8322,27.8354,29.8294,1.00154
4.32,4.30107,1.00462,28.7892,27.7925,29.7864,1.00153
4.33,4.30471,1.00465,28.7462,27.7495,29.7433,1.00157
4.34,4.30801,1.0046,28.7031,27.7063,29.7003,1.00157
4.35,4.31099,1.00466,28.6601,27.6633,29.6572,1.00158
4.36,4.31438,1.00477,28.6169,27.6203,29.614,1.00158
4.37,4.31819,1.0047,28.5738,27.577,29.5708,1.00158
4.38,4.32178,1.00452,28.5306,27.5337,29.5277,1.00155
4.39,4.32472,1.00456,28.4873,27.4905,29.4846,1.00156
4.4,4.3275,1.00482,28.4441,27.4475,29.4411,1.0016
4.41,4.33049,1.00485,28.4008,27.4041,29.3977,1.00162
4.42,4.33412,1.00465,28.3575,27.3607,29.3546,1.00159
4.43,4.33749,1.00455,28.3141,27.3173,29.3113,1.00156
4.44,4.34071,1.00472,28.2707,27.274,29.2678,1.00158
4.45,4.34369,1.00485,28.2273,27.2307,29.2243,1.00161
4.46,4.34675,1.00477,28.1838,27.1871,29.1808,1.00162
4.47,4.35004,1.00464,28.1404,27.1436,29.1375,1.0016
4.48,4.35354,1.00473,28.0968,27.1002,29.094,1.00161
4.49,4.35689,1.00487,28.0533,27.0567,29.0503,1.00161
4.5,4.36026,1.00477,28.0097,27.013,29.0067,1.00161
4.51,4.3635,1.00463,27.9661,26.9693,28.9632,1.0016
4.52,4.36659,1.00474,27.9224,26.9258,28.9196,1.00162
4.53,4.36991,1.00497,27.8788,26.8823,28.8757,1.00166
4.54,4.37344,1.00493,27.835,26.8385,28.8319,1.00164
4.55,4.37719,1.0047,27.7913,26.7945,28.7883,1.0016
4.56,4.38117,1.00461,27.7475,26.7507,28.7447,1.00159
4.57,4.38433,1.00484,27.7037,26.7071,28.7007,1.00165
4.58,4.38765,1.00508,27.6598,26.6634,28.6567,1.0017
4.59,4.39128,1.00496,27.6159,26.6193,28.6128,1.00167
4.6,4.39525,1.00469,27.572,26.5752,28.5691,1.00161
4.61,4.39921,1.00468,27.528,26.5313,28.5252,1.00161
4.62,4.4033,1.0049,27.484,26.4875,28.481,1.00166
4.63,4.40657,1.00504,27.44,26.4434,28.4368,1.0017
4.64,4.40966,1.00498,27.3959,26.3993,28.3927,1.00167
4.65,4.4132,1.00479,27.3518,26.3551,28.3488,1.00163
4.66,4.41701,1.00479,27.3076,26.311,28.3047,1.00163
4.67,4.42106,1.00488,27.2634,26.2669,28.2605,1.00165
4.68,4.42367,1.00494,27.2192,26.2227,28.2161,1.00167
4.69,4.42667,1.00497,27.175,26.1784,28.1718,1.00168
4.7,4.42961,1.00497,27.1307,26.1341,28.1276,1.00167
4.71,4.43276,1.00492,27.0864,26.0898,28.0833,1.00165
4.72,4.43606,1.00489,27.042,26.0454,28.039,1.00165
4.73,4.43973,1.00487,26.9976,26.001,27.9947,1.00166
4.74,4.44236,1.00494,26.9532,25.9567,27.9502,1.00168
4.75,4.44486,1.00506,26.9088,25.9123,27.9056,1.00171
4.76,4.44795,1.00508,26.8643,25.8679,27.8612,1.00171
4.77,4.45113,1.00496,26.8198,25.8233,27.8167,1.00167
4.78,4.45469,1.00487,26.7753,25.7787,27.7723,1.00165
4.79,4.45808,1.00491,26.7308,25.7342,27.7278,1.00167
4.8,4.46097,1.00501,26.6862,25.6897,27.6831,1.00171
4.81,4.46388,1.0051,26.6415,25.6451,27.6384,1.00172
4.82,4.46725,1.00507,26.5969,25.6004,27.5937,1.00171
4.83,4.47084,1.00501,26.5522,25.5557,27.5491,1.00169
4.84,4.47389,1.00496,26.5075,25.5109,27.5044,1.00167
4.85,4.47671,1.00498,26.4627,25.4662,27.4596,1.00169
4.86,4.47918,1.00503,26.4179,25.4215,27.4149,1.00171
4.87,4.48205,1.00507,26.3731,25.3767,27.37,1.00172
4.88,4.4853,1.00508,26.3283,25.3319,27.3252,1.00173
4.89,4.48865,1.00507,26.2834,25.287,27.2803,1.00171
4.9,4.49196,1.00507,26.2385,25.2421,27.2354,1.00171
4.91,4.49467,1.00507,26.1936,25.1971,27.1904,1.00171
4.92,4.49739,1.00508,26.1486,25.1522,27.1455,1.00171
4.93,4.50057,1.00509,26.1037,25.1072,27.1005,1.00172
4.94,4.50395,1.00507,26.0586,25.0622,27.0555,1.00172
4.95,4.50731,1.00504,26.0136,25.0171,27.0105,1.00172
4.96,4.51023,1.00508,25.9685,24.9721,26.9654,1.00172
4.97,4.51286,1.00515,25.9234,24.927,26.9202,1.00174
4.98,4.51543,1.00521,25.8782,24.8818,26.875,1.00176
4.99,4.51841,1.0052,25.8331,24.8367,26.8298,1.00175
5,4.52164,1.00512,25.7879,24.7914,26.7847,1.00172
5.01,4.52465,1.00505,25.7426,24.7462,26.7395,1.00171
5.02,4.52757,1.00509,25.6974,24.701,26.6943,1.00172
5.03,4.53027,1.00515,25.6521,24.6557,26.6489,1.00175
5.04,4.533,1.00519,25.6068,24.6104,26.6036,1.00176
5.05,4.53631,1.00519,25.5614,24.5651,26.5583,1.00177
5.06,4.53941,1.00517,25.5161,24.5197,26.5129,1.00175
5.07,4.5428,1.00516,25.4706,24.4742,26.4674,1.00175
5.08,4.54533,1.00521,25.4252,24.4288,26.422,1.00176
5.09,4.5477,1.00526,25.3797,24.3834,26.3764,1.00177
5.1,4.55042,1.00525,25.3343,24.3379,26.331,1.00177
5.11,4.55349,1.0052,25.2887,24.2923,26.2855,1.00175
5.12,4.55646,1.00515,25.2432,24.2468,26.24,1.00174
5.13,4.55932,1.00515,25.1976,24.2012,26.1944,1.00174
5.14,4.562,1.00519,25.152,24.1556,26.1488,1.00176
5.15,4.56471,1.00526,25.1064,24.11,26.1031,1.00179
5.16,4.56753,1.00527,25.0607,24.0644,26.0575,1.00179
5.17,4.57047,1.00525,25.015,24.0187,26.0118,1.00178
5.18,4.57343,1.00522,24.9693,23.9729,25.9661,1.00177
5.19,4.57579,1.00525,24.9236,23.9272,25.9203,1.00178
5.2,4.57821,1.00531,24.8778,23.8815,25.8745,1.00179
5.21,4.58084,1.00536,24.832,23.8357,25.8286,1.0018
5.22,4.58369,1.00534,24.7862,23.7899,25.7828,1.00179
5.23,4.58665,1.00526,24.7403,23.744,25.737,1.00177
5.24,4.58949,1.00522,24.6945,23.6981,25.6912,1.00176
5.25,4.59188,1.00524,24.6485,23.6522,25.6453,1.00177
5.26,4.59437,1.0053,24.6026,23.6063,25.5993,1.00179
5.27,4.59707,1.00534,24.5567,23.5604,25.5534,1.0018
5.28,4.60003,1.00531,24.5107,23.5144,25.5074,1.0018
5.29,4.6029,1.00527,24.4647,23.4683,25.4614,1.00179
5.3,4.60541,1.00526,24.4186,23.4223,25.4154,1.00179
5.31,4.60758,1.0053,24.3726,23.3762,25.3693,1.00181
5.32,4.60978,1.00536,24.3265,23.3302,25.3232,1.00183
5.33,4.61249,1.00538,24.2804,23.2841,25.277,1.00183
5.34,4.61525,1.00535,24.2342,23.238,25.2309,1.00182
5.35,4.61802,1.00532,24.1881,23.1918,25.1848,1.00181
5.36,4.62052,1.00534,24.1419,23.1456,25.1386,1.00181
5.37,4.62288,1.0054,24.0957,23.0994,25.0923,1.00183
5.38,4.62519,1.00546,24.0494,23.0532,25.046,1.00184
5.39,4.6278,1.00545,24.0032,23.0069,24.9997,1.00183
5.4,4.6304,1.0054,23.9569,22.9606,24.9535,1.00182
5.41,4.63283,1.00538,23.9105,22.9143,24.9072,1.00181
5.42,4.63489,1.00539,23.8642,22.8679,24.8608,1.00182
5.43,4.63718,1.00543,23.8179,22.8216,24.8145,1.00184
5.44,4.63962,1.00545,23.7715,22.7752,24.7681,1.00185
5.45,4.64244,1.00541,23.7251,22.7288,24.7217,1.00183
5.46,4.64506,1.00537,23.6786,22.6824,24.6753,1.00182
5.47,4.64751,1.00538,23.6322,22.6359,24.6288,1.00181
5.48,4.6497,1.00542,23.5857,22.5895,24.5823,1.00182
5.49,4.6522,1.00547,23.5392,22.543,24.5358,1.00183
5.5,4.65474,1.00547,23.4926,22.4965,24.4892,1.00184
5.51,4.65759,1.00544,23.4461,22.4499,24.4427,1.00183
5.52,4.66016,1.0054,23.3995,22.4033,24.3962,1.00182
5.53,4.66239,1.00542,23.3529,22.3567,24.3495,1.00182
5.54,4.66475,1.00546,23.3062,22.3101,24.3029,1.00184
5.55,4.66712,1.00548,23.2596,22.2634,24.2562,1.00185
5.56,4.66993,1.00547,23.2129,22.2167,24.2095,1.00185
5.57,4.67263,1.00545,23.1662,22.17,24.1628,1.00184
5.58,4.6753,1.00543,23.1194,22.1232,24.1161,1.00184
5.59,4.67759,1.00546,23.0727,22.0765,24.0693,1.00185
5.6,4.68011,1.00549,23.0259,22.0297,24.0225,1.00186
5.61,4.68237,1.00551,22.9791,21.9829,23.9757,1.00187
5.62,4.68499,1.0055,22.9322,21.9361,23.9289,1.00186
5.63,4.68744,1.00547,22.8854,21.8892,23.882,1.00185
5.64,4.68958,1.00546,22.8385,21.8423,23.8351,1.00185
5.65,4.69204,1.00549,22.7916,21.7955,23.7882,1.00186
5.66,4.69429,1.00553,22.7447,21.7485,23.7413,1.00187
5.67,4.69696,1.00553,22.6977,21.7016,23.6943,1.00188
5.68,4.6994,1.00552,22.6507,21.6546,23.6473,1.00187
5.69,4.70216,1.0055,22.6037,21.6076,23.6004,1.00187
5.7,4.70446,1.00552,22.5567,21.5606,23.5533,1.00187
5.71,4.70672,1.00554,22.5096,21.5135,23.5062,1.00188
5.72,4.70884,1.00556,22.4625,21.4665,23.4591,1.00188
5.73,4.71136,1.00556,22.4154,21.4194,23.412,1.00188
5.74,4.71373,1.00557,22.3683,21.3723,23.3649,1.00187
5.75,4.71596,1.00555,22.3212,21.3251,23.3178,1.00187
5.76,4.71808,1.00557,22.274,21.2779,23.2706,1.00187
5.77,4.72024,1.00559,22.2268,21.2308,23.2234,1.00188
5.78,4.7227,1.00563,22.1796,21.1836,23.1761,1.00189
5.79,4.72493,1.00564,22.1324,21.1363,23.1289,1.00189
5.8,4.72705,1.00563,22.0851,21.089,23.0816,1.00189
5.81,4.72953,1.00562,22.0378,21.0417,23.0343,1.00189
5.82,4.73177,1.00563,21.9905,20.9944,22.987,1.0019
5.83,4.73417,1.00565,21.9432,20.9471,22.9397,1.00191
5.84,4.73598,1.00568,21.8958,20.8998,22.8923,1.00192
5.85,4.73813,1.00569,21.8485,20.8524,22.8449,1.00192
5.86,4.74041,1.00567,21.8011,20.805,22.7975,1.00191
5.87,4.7424,1.00567,21.7537,20.7576,22.7501,1.00191
5.88,4.74431,1.00569,21.7062,20.7102,22.7027,1.00192
5.89,4.74625,1.00572,21.6588,20.6627,22.6552,1.00193
5.9,4.74811,1.00574,21.6113,20.6152,22.6077,1.00194
5.91,4.75031,1.00572,21.5638,20.5677,22.5602,1.00193
5.92,4.75271,1.00567,21.5163,20.5202,22.5127,1.00193
5.93,4.75461,1.00565,21.4688,20.4726,22.4652,1.00192
5.94,4.75668,1.00566,21.4212,20.4251,22.4177,1.00193
5.95,4.75829,1.00569,21.3736,20.3775,22.3701,1.00194
5.96,4.76008,1.00569,21.3261,20.33,22.3225,1.00195
5.97,4.76205,1.00565,21.2784,20.2824,22.275,1.00194
5.98,4.76386,1.00561,21.2308,20.2347,22.2274,1.00193
5.99,4.76599,1.00561,21.1832,20.1871,22.1798,1.00192
6,4.76759,1.00565,21.1355,20.1395,22.1321,1.00193
6.01,4.7691,1.00569,21.0878,20.0918,22.0844,1.00193
6.02,4.77071,1.00571,21.0401,20.0442,22.0367,1.00193
6.03,4.77241,1.0057,20.9924,19.9965,21.9889,1.00192
6.04,4.7744,1.00571,20.9447,19.9487,21.9412,1.00192
6.05,4.77557,1.00573,20.8969,19.901,21.8934,1.00193
6.06,4.77686,1.00577,20.8492,19.8532,21.8456,1.00194
6.07,4.77816,1.00582,20.8014,19.8054,21.7978,1.00196
6.08,4.77949,1.00583,20.7536,19.7577,21.75,1.00195
6.09,4.78083,1.0058,20.7058,19.7098,21.7021,1.00195
6.1,4.78208,1.00578,20.658,19.662,21.6543,1.00194
6.11,4.78321,1.00577,20.6102,19.6141,21.6065,1.00195
6.12,4.78432,1.00579,20.5623,19.5663,21.5587,1.00196
6.13,4.78526,1.00577,20.5145,19.5184,21.5108,1.00197
6.14,4.78635,1.00571,20.4666,19.4705,21.463,1.00196
6.15,4.78703,1.00566,20.4188,19.4226,21.4153,1.00195
6.16,4.78753,1.00564,20.3709,19.3748,21.3674,1.00194
6.17,4.78809,1.00566,20.323,19.327,21.3196,1.00194
6.18,4.78848,1.0057,20.2751,19.2792,21.2717,1.00195
6.19,4.78936,1.00573,20.2272,19.2313,21.2238,1.00194
6.2,4.79012,1.00574,20.1793,19.1835,21.1759,1.00194
6.21,4.79088,1.00575,20.1314,19.1355,21.128,1.00194
6.22,4.79159,1.00577,20.0835,19.0876,21.08,1.00195
6.23,4.79193,1.00584,20.0356,19.0397,21.032,1.00196
6.24,4.79239,1.00588,19.9877,18.9918,20.984,1.00197
6.25,4.79296,1.00587,19.9398,18.9438,20.9361,1.00197
6.26,4.79351,1.00583,19.8918,18.8958,20.8881,1.00196
6.27,4.79375,1.00578,19.8439,18.8478,20.8402,1.00195
6.28,4.79405,1.00576,19.796,18.7999,20.7923,1.00196
6.29,4.79398,1.00575,19.748,18.7519,20.7444,1.00197
6.3,4.79417,1.00571,19.7001,18.704,20.6965,1.00197
6.31,4.79446,1.00568,19.6522,18.6561,20.6487,1.00196
6.32,4.79496,1.00566,19.6042,18.6081,20.6008,1.00194
6.33,4.7953,1.00566,19.5563,18.5602,20.5528,1.00194
6.34,4.79559,1.00571,19.5083,18.5124,20.5049,1.00194
6.35,4.79553,1.00577,19.4603,18.4645,20.4569,1.00195
6.36,4.79576,1.0058,19.4124,18.4165,20.4089,1.00195
6.37,4.7956,1.0058,19.3644,18.3685,20.3609,1.00196
6.38,4.79577,1.00582,19.3165,18.3206,20.3129,1.00195
6.39,4.79589,1.00584,19.2685,18.2726,20.2649,1.00196
6.4,4.79583,1.00587,19.2206,18.2246,20.2169,1.00196
6.41,4.79589,1.00585,19.1726,18.1766,20.1689,1.00197
6.42,4.79586,1.00581,19.1247,18.1286,20.1209,1.00197
6.43,4.79613,1.00576,19.0767,18.0806,20.073,1.00196
6.44,4.79607,1.0057,19.0287,18.0326,20.0251,1.00196
6.45,4.79608,1.00567,18.9808,17.9846,19.9772,1.00195
6.46,4.796,1.00567,18.9328,17.9367,19.9293,1.00195
6.47,4.79597,1.00569,18.8849,17.8888,19.8814,1.00195
6.48,4.79581,1.0057,18.8369,17.8409,19.8335,1.00194
6.49,4.79613,1.00572,18.7889,17.793,19.7855,1.00194
6.5,4.79625,1.00574,18.741,17.7451,19.7375,1.00194
6.51,4.79629,1.00578,18.693,17.6971,19.6895,1.00195
6.52,4.79631,1.00583,18.6451,17.6492,19.6415,1.00196
6.53,4.79645,1.00588,18.5971,17.6012,19.5935,1.00197
6.54,4.79652,1.00587,18.5491,17.5532,19.5454,1.00197
6.55,4.79657,1.00585,18.5012,17.5052,19.4975,1.00196
6.56,4.79648,1.00579,18.4532,17.4571,19.4495,1.00196
6.57,4.79622,1.00577,18.4052,17.4091,19.4016,1.00196
6.58,4.79584,1.00575,18.3573,17.3611,19.3536,1.00197
6.59,4.79602,1.00573,18.3093,17.3132,19.3057,1.00197
6.6,4.79611,1.00567,18.2614,17.2653,19.2579,1.00196
6.61,4.79601,1.00564,18.2134,17.2173,19.21,1.00194
6.62,4.79608,1.00565,18.1655,17.1694,19.1621,1.00193
6.63,4.79612,1.00571,18.1175,17.1216,19.1141,1.00194
6.64,4.79636,1.00578,18.0695,17.0737,19.066,1.00196
6.65,4.79641,1.0058,18.0216,17.0257,19.0181,1.00196
6.66,4.79671,1.0058,17.9736,16.9777,18.9701,1.00195
6.67,4.79701,1.00581,17.9256,16.9297,18.9221,1.00195
6.68,4.79687,1.00584,17.8777,16.8818,18.874,1.00195
6.69,4.79653,1.00587,17.8297,16.8337,18.826,1.00197
6.7,4.79651,1.00587,17.7817,16.7857,18.778,1.00197
6.71,4.79656,1.0058,17.7338,16.7377,18.7301,1.00197
6.72,4.7966,1.00574,17.6858,16.6897,18.6822,1.00195
6.73,4.79669,1.00567,17.6378,16.6417,18.6343,1.00196
6.74,4.79679,1.00567,17.5899,16.5938,18.5864,1.00195
6.75,4.79681,1.00569,17.5419,16.5459,18.5384,1.00196
6.76,4.79681,1.00571,17.4939,16.4979,18.4905,1.00195
6.77,4.79709,1.00569,17.446,16.45,18.4426,1.00194
6.78,4.79706,1.00572,17.398,16.4021,18.3946,1.00194
6.79,4.79689,1.00575,17.35,16.3541,18.3466,1.00194
6.8,4.79676,1.0058,17.3021,16.3062,18.2985,1.00196
6.81,4.79683,1.00585,17.2541,16.2583,18.2505,1.00197
6.82,4.79681,1.00587,17.2061,16.2103,18.2025,1.00197
6.83,4.79716,1.00585,17.1582,16.1622,18.1545,1.00196
6.84,4.79707,1.00583,17.1102,16.1142,18.1065,1.00196
6.85,4.79732,1.00579,17.0622,16.0661,18.0585,1.00196
6.86,4.79696,1.00577,17.0143,16.0181,18.0106,1.00197
6.87,4.79669,1.00575,16.9663,15.9702,17.9627,1.00197
6.88,4.79689,1.00569,16.9183,15.9222,17.9148,1.00197
6.89,4.79666,1.00567,16.8704,15.8743,17.8669,1.00195
6.9,4.79698,1.00565,16.8224,15.8263,17.819,1.00194
6.91,4.79687,1.00568,16.7744,15.7785,17.771,1.00193
6.92,4.7967,1.00573,16.7265,15.7305,17.723,1.00195
6.93,4.79677,1.00578,16.6785,15.6826,17.675,1.00195
6.94,4.79696,1.00579,16.6305,15.6346,17.627,1.00196
6.95,4.79727,1.00582,16.5826,15.5867,17.579,1.00195
6.96,4.79734,1.00583,16.5346,15.5387,17.531,1.00196
6.97,4.79727,1.00586,16.4866,15.4907,17.4829,1.00196
6.98,4.79737,1.00587,16.4386,15.4427,17.4349,1.00197
6.99,4.79709,1.00584,16.3907,15.3946,17.3869,1.00197
7,4.79693,1.00578,16.3427,15.3466,17.339,1.00197
7.01,4.79703,1.00572,16.2947,15.2986,17.2911,1.00196
7.02,4.79699,1.00568,16.2468,15.2506,17.2432,1.00196
7.03,4.79681,1.00567,16.1988,15.2027,17.1953,1.00196
7.04,4.79682,1.00569,16.1508,15.1548,17.1474,1.00196
7.05,4.79661,1.00569,16.1029,15.1069,17.0994,1.00195
7.06,4.797,1.00571,16.0549,15.059,17.0515,1.00194
7.07,4.79707,1.00574,16.0069,15.011,17.0035,1.00194
7.08,4.79729,1.00576,15.959,14.9631,16.9555,1.00195
7.09,4.79732,1.00581,15.911,14.9151,16.9075,1.00197
7.1,4.79705,1.00587,15.863,14.8672,16.8594,1.00197
7.11,4.79709,1.00587,15.815,14.8191,16.8114,1.00197
7.12,4.79726,1.00585,15.7671,14.7711,16.7634,1.00196
7.13,4.79717,1.0058,15.7191,14.7231,16.7154,1.00196
7.14,4.79731,1.00578,15.6711,14.675,16.6674,1.00196
7.15,4.79718,1.00576,15.6232,14.627,16.6195,1.00197
7.16,4.79741,1.00574,15.5752,14.5791,16.5716,1.00197
7.17,4.79738,1.00569,15.5272,14.5311,16.5237,1.00196
7.18,4.79753,1.00565,15.4793,14.4832,16.4758,1.00195
7.19,4.79762,1.00565,15.4313,14.4353,16.4279,1.00194
7.2,4.79731,1.0057,15.3833,14.3873,16.3799,1.00194
7.21,4.79718,1.00576,15.3353,14.3394,16.3319,1.00195
7.22,4.79703,1.00579,15.2874,14.2915,16.2839,1.00196
7.23,4.79716,1.00581,15.2394,14.2435,16.2359,1.00196
7.24,4.79724,1.00581,15.1914,14.1955,16.1879,1.00195
7.25,4.79746,1.00584,15.1434,14.1476,16.1398,1.00196
7.26,4.79723,1.00587,15.0955,14.0995,16.0918,1.00197
7.27,4.79731,1.00587,15.0475,14.0515,16.0438,1.00197
7.28,4.79736,1.00581,14.9995,14.0035,15.9958,1.00197
7.29,4.79731,1.00576,14.9516,13.9554,15.9479,1.00196
7.3,4.79754,1.00569,14.9036,13.9074,15.9,1.00196
7.31,4.79723,1.00568,14.8556,13.8595,15.8521,1.00196
7.32,4.79718,1.00568,14.8076,13.8116,15.8042,1.00196
7.33,4.79715,1.00569,14.7597,13.7637,15.7562,1.00195
7.34,4.79708,1.00568,14.7117,13.7157,15.7083,1.00194
7.35,4.79745,1.00572,14.6637,13.6678,15.6603,1.00194
7.36,4.79773,1.00576,14.6158,13.6199,15.6123,1.00195
7.37,4.79783,1.0058,14.5678,13.5719,15.5643,1.00196
7.38,4.79777,1.00585,14.5198,13.5239,15.5162,1.00197
7.39,4.79798,1.00587,14.4718,13.476,15.4682,1.00197
7.4,4.79797,1.00586,14.4239,13.4279,15.4202,1.00196
7.41,4.79781,1.00584,14.3759,13.3799,15.3722,1.00196
7.42,4.79792,1.0058,14.3279,13.3318,15.3242,1.00196
7.43,4.79753,1.00577,14.2799,13.2838,15.2762,1.00197
7.44,4.79745,1.00575,14.232,13.2358,15.2283,1.00197
7.45,4.79754,1.00569,14.184,13.1878,15.1804,1.00197
7.46,4.79758,1.00567,14.136,13.1399,15.1325,1.00195
7.47,4.79759,1.00566,14.088,13.092,15.0846,1.00195
7.48,4.79749,1.00568,14.0401,13.0441,15.0366,1.00194
7.49,4.79744,1.00573,13.9921,12.9962,14.9886,1.00195
7.5,4.7978,1.00578,13.9441,12.9482,14.9406,1.00196
7.51,4.79772,1.0058,13.8961,12.9002,14.8926,1.00197
7.52,4.79784,1.00582,13.8482,12.8523,14.8446,1.00196
7.53,4.79809,1.00583,13.8002,12.8043,14.7966,1.00196
7.54,4.79798,1.00585,13.7522,12.7563,14.7485,1.00196
7.55,4.79768,1.00585,13.7042,12.7082,14.7005,1.00197
7.56,4.79766,1.00583,13.6562,12.6602,14.6525,1.00197
7.57,4.79768,1.0058,13.6083,12.6122,14.6046,1.00197
7.58,4.79787,1.00574,13.5603,12.5641,14.5566,1.00196
7.59,4.79785,1.00567,13.5123,12.5162,14.5088,1.00196
7.6,4.7977,1.00566,13.4643,12.4682,14.4609,1.00195
7.61,4.79755,1.00568,13.4164,12.4203,14.4129,1.00196
7.62,4.7973,1.00571,13.3684,12.3724,14.3649,1.00195
7.63,4.79745,1.00573,13.3204,12.3245,14.317,1.00195
7.64,4.79749,1.00575,13.2724,12.2765,14.269,1.00195
7.65,4.79774,1.00576,13.2245,12.2286,14.221,1.00195
7.66,4.79786,1.00581,13.1765,12.1806,14.173,1.00196
7.67,4.79786,1.00586,13.1285,12.1327,14.1249,1.00197
7.68,4.7977,1.00588,13.0805,12.0846,14.0769,1.00197
7.69,4.79792,1.00588,13.0326,12.0366,14.0289,1.00197
7.7,4.79802,1.00582,12.9846,11.9885,13.9809,1.00196
7.71,4.79809,1.00576,12.9366,11.9405,13.9329,1.00196
7.72,4.79771,1.00574,12.8886,11.8925,13.885,1.00196
7.73,4.79741,1.00572,12.8407,11.8445,13.8371,1.00197
7.74,4.79739,1.0057,12.7927,11.7966,13.7892,1.00197
7.75,4.7973,1.00568,12.7447,11.7487,13.7412,1.00195
7.76,4.7974,1.00566,12.6967,11.7007,13.6933,1.00194
7.77,4.79739,1.00568,12.6488,11.6528,13.6453,1.00193
7.78,4.79771,1.00575,12.6008,11.6049,13.5973,1.00195
7.79,4.79768,1.00581,12.5528,11.557,13.5493,1.00196
7.8,4.79763,1.00583,12.5048,11.509,13.5013,1.00197
7.81,4.79793,1.00584,12.4569,11.461,13.4533,1.00196
7.82,4.79791,1.00583,12.4089,11.413,13.4053,1.00196
7.83,4.79772,1.00585,12.3609,11.3649,13.3572,1.00196
7.84,4.79745,1.00584,12.3129,11.3169,13.3092,1.00197
7.85,4.79737,1.00582,12.265,11.2689,13.2613,1.00198
7.86,4.79735,1.00577,12.217,11.2209,13.2133,1.00197
7.87,4.79761,1.0057,12.169,11.1729,13.1654,1.00196
7.88,4.79749,1.00566,12.121,11.1249,13.1175,1.00195
7.89,4.7974,1.00567,12.0731,11.077,13.0696,1.00195
7.9,4.7972,1.00569,12.0251,11.0291,13.0216,1.00195
7.91,4.79735,1.00572,11.9771,10.9812,12.9737,1.00194
7.92,4.79764,1.00575,11.9292,10.9333,12.9257,1.00195
7.93,4.79783,1.00576,11.8812,10.8853,12.8777,1.00195
7.94,4.7977,1.00577,11.8332,10.8373,12.8297,1.00195
7.95,4.79772,1.00583,11.7852,10.7894,12.7817,1.00196
7.96,4.79766,1.00587,11.7373,10.7414,12.7336,1.00197
7.97,4.79751,1.00588,11.6893,10.6933,12.6856,1.00197
7.98,4.79762,1.00585,11.6413,10.6453,12.6376,1.00197
7.99,4.79785,1.00579,11.5933,10.5972,12.5896,1.00196
8,4.798,1.00575,11.5454,10.5492,12.5417,1.00196
8.01,4.79818,1.00572,11.4974,10.5012,12.4938,1.00197
8.02,4.79787,1.00571,11.4494,10.4533,12.4458,1.00197
8.03,4.79769,1.00569,11.4014,10.4053,12.3979,1.00196
8.04,4.79746,1.00567,11.3534,10.3574,12.35,1.00195
8.05,4.79754,1.00567,11.3055,10.3095,12.3021,1.00193
8.06,4.79748,1.00572,11.2575,10.2616,12.2541,1.00194
8.07,4.79753,1.00578,11.2095,10.2136,12.206,1.00196
8.08,4.79746,1.00581,11.1615,10.1657,12.158,1.00196
8.09,4.79779,1.00584,11.1136,10.1177,12.11,1.00197
8.1,4.79798,1.00585,11.0656,10.0697,12.062,1.00196
8.11,4.798,1.00585,11.0176,10.0217,12.0139,1.00196
8.12,4.79803,1.00584,10.9696,9.97363,11.9659,1.00196
8.13,4.79779,1.00583,10.9217,9.92561,11.918,1.00197
8.14,4.79761,1.0058,10.8737,9.8776,11.87,1.00197
8.15,4.79782,1.00574,10.8257,9.82956,11.8221,1.00197
8.16,4.79787,1.00567,10.7777,9.78159,11.7742,1.00196
8.17,4.79771,1.00565,10.7298,9.73365,11.7263,1.00195
8.18,4.79781,1.00566,10.6818,9.68572,11.6783,1.00195
8.19,4.79767,1.00571,10.6338,9.63784,11.6304,1.00195
8.2,4.79771,1.00575,10.5858,9.58993,11.5824,1.00195
8.21,4.79807,1.00577,10.5378,9.54195,11.5344,1.00196
8.22,4.79814,1.00577,10.4899,9.49396,11.4864,1.00195
8.23,4.79821,1.0058,10.4419,9.44601,11.4384,1.00195
8.24,4.79803,1.00585,10.3939,9.39802,11.3903,1.00197
8.25,4.79793,1.00589,10.3459,9.35003,11.3422,1.00197
8.26,4.79768,1.00588,10.298,9.30199,11.2942,1.00198
8.27,4.79784,1.00582,10.25,9.25393,11.2463,1.00197
