time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.7637,2.22434,35.3324,34.7839,35.9552,1.30266
4.16,1.76474,2.22526,35.3148,34.7662,35.9371,1.30285
4.17,1.76573,2.22611,35.2972,34.7484,35.9191,1.30303
4.18,1.76653,2.22699,35.2795,34.7307,35.901,1.3032
4.19,1.76734,2.22796,35.2618,34.7129,35.883,1.30338
4.2,1.76822,2.22894,35.2441,34.6952,35.8649,1.30356
4.21,1.76897,2.22999,35.2265,34.6774,35.8468,1.30379
4.22,1.76964,2.23128,35.2088,34.6597,35.8286,1.30409
4.23,1.7704,2.23255,35.1911,34.6419,35.8104,1.30437
4.24,1.77109,2.23375,35.1734,34.6241,35.7922,1.30462
4.25,1.77166,2.23502,35.1557,34.6064,35.7741,1.30487
4.26,1.77241,2.23634,35.1379,34.5886,35.7558,1.30511
4.27,1.77296,2.23775,35.1202,34.5709,35.7375,1.30534
4.28,1.77357,2.23916,35.1025,34.5531,35.7193,1.30559
4.29,1.77404,2.24058,35.0847,34.5354,35.701,1.30586
4.3,1.77451,2.24211,35.067,34.5176,35.6828,1.30618
4.31,1.7751,2.24367,35.0493,34.4999,35.6645,1.30651
4.32,1.77548,2.24524,35.0315,34.4821,35.6462,1.30682
4.33,1.77597,2.24679,35.0137,34.4643,35.6279,1.30711
4.34,1.7763,2.2484,34.996,34.4466,35.6096,1.30739
4.35,1.77657,2.25003,34.9782,34.4289,35.5912,1.30769
4.36,1.77674,2.2517,34.9605,34.4111,35.5729,1.30799
4.37,1.77701,2.25331,34.9427,34.3934,35.5546,1.3083
4.38,1.77726,2.25494,34.9249,34.3756,35.5363,1.30861
4.39,1.77735,2.25678,34.9072,34.3579,35.518,1.30899
4.4,1.77752,2.25869,34.8894,34.3402,35.4996,1.30934
4.41,1.77773,2.26061,34.8716,34.3225,35.4812,1.30969
4.42,1.77776,2.26243,34.8538,34.3048,35.4629,1.31003
4.43,1.778,2.2643,34.8361,34.2871,35.4446,1.31037
4.44,1.77805,2.26621,34.8183,34.2695,35.4262,1.31072
4.45,1.77811,2.26801,34.8005,34.2518,35.4079,1.31107
4.46,1.77798,2.26981,34.7827,34.2341,35.3896,1.31141
4.47,1.77795,2.27175,34.7649,34.2164,35.3713,1.31179
4.48,1.77795,2.27364,34.7472,34.1988,35.353,1.31217
4.49,1.7778,2.27555,34.7294,34.1812,35.3348,1.3126
4.5,1.77753,2.27744,34.7116,34.1636,35.3166,1.31296
4.51,1.77735,2.2794,34.6938,34.1459,35.2983,1.31336
4.52,1.77718,2.28124,34.6761,34.1283,35.2801,1.31375
4.53,1.77694,2.283,34.6583,34.1107,35.2619,1.31411
4.54,1.77672,2.28471,34.6405,34.0931,35.2437,1.31445
4.55,1.77655,2.2866,34.6228,34.0755,35.2256,1.31485
4.56,1.77649,2.28843,34.605,34.0579,35.2074,1.31528
4.57,1.77618,2.29025,34.5872,34.0403,35.1893,1.31574
4.58,1.77589,2.29203,34.5695,34.0228,35.1712,1.31618
4.59,1.77581,2.29375,34.5517,34.0052,35.1532,1.31658
4.6,1.77555,2.29539,34.534,33.9876,35.1351,1.31695
4.61,1.77527,2.29704,34.5162,33.9701,35.117,1.31729
4.62,1.77494,2.29879,34.4985,33.9526,35.099,1.31767
4.63,1.77458,2.30061,34.4807,33.935,35.0809,1.31813
4.64,1.77413,2.30243,34.463,33.9175,35.0629,1.31858
4.65,1.77382,2.30417,34.4452,33.9,35.0449,1.31902
4.66,1.77346,2.30591,34.4275,33.8825,35.0269,1.31942
4.67,1.77303,2.30756,34.4098,33.865,35.0089,1.31977
4.68,1.77261,2.30916,34.392,33.8476,34.9909,1.32009
4.69,1.77237,2.31071,34.3743,33.8301,34.973,1.32043
4.7,1.77199,2.31246,34.3566,33.8126,34.9551,1.32089
4.71,1.77171,2.31423,34.3389,33.7952,34.9371,1.32132
4.72,1.77136,2.31596,34.3212,33.7778,34.9192,1.32172
4.73,1.77094,2.31753,34.3035,33.7604,34.9013,1.32208
4.74,1.77061,2.31893,34.2858,33.743,34.8835,1.32239
4.75,1.77026,2.32035,34.268,33.7256,34.8656,1.32268
4.76,1.76992,2.32185,34.2503,33.7082,34.8478,1.32301
4.77,1.76959,2.32342,34.2327,33.6908,34.83,1.32343
4.78,1.76921,2.3249,34.215,33.6734,34.8122,1.32382
4.79,1.76886,2.32629,34.1973,33.656,34.7945,1.32417
4.8,1.76853,2.32763,34.1796,33.6387,34.7767,1.32448
4.81,1.76832,2.32874,34.1619,33.6213,34.759,1.32474
4.82,1.76793,2.32979,34.1442,33.604,34.7414,1.32498
4.83,1.76781,2.33103,34.1265,33.5866,34.7237,1.32533
4.84,1.76747,2.33227,34.1089,33.5693,34.7061,1.32571
4.85,1.76725,2.33333,34.0912,33.552,34.6886,1.32603
4.86,1.76696,2.3344,34.0735,33.5347,34.671,1.32631
4.87,1.76685,2.33546,34.0559,33.5174,34.6534,1.32654
4.88,1.7667,2.33643,34.0382,33.5002,34.6359,1.32675
4.89,1.76632,2.33744,34.0205,33.4829,34.6183,1.327
4.9,1.76618,2.3386,34.0029,33.4656,34.6008,1.32734
4.91,1.76588,2.33971,33.9852,33.4484,34.5833,1.32763
4.92,1.76563,2.34058,33.9676,33.4312,34.5658,1.32785
4.93,1.7654,2.34134,33.9499,33.4139,34.5483,1.32804
4.94,1.76514,2.34209,33.9322,33.3966,34.5309,1.32826
4.95,1.76496,2.34257,33.9146,33.3794,34.5135,1.32838
4.96,1.76475,2.34335,33.897,33.3621,34.4961,1.32865
4.97,1.76476,2.34402,33.8793,33.3449,34.4787,1.32885
4.98,1.76469,2.34467,33.8617,33.3276,34.4613,1.32901
4.99,1.7646,2.34522,33.844,33.3103,34.4438,1.32913
5,1.76457,2.34569,33.8264,33.2931,34.4264,1.32922
5.01,1.76462,2.34614,33.8087,33.2758,34.409,1.32932
5.02,1.76467,2.34673,33.7911,33.2585,34.3916,1.32952
5.03,1.76468,2.34723,33.7734,33.2413,34.3743,1.32971
5.04,1.76472,2.34767,33.7558,33.224,34.3569,1.32983
5.05,1.76482,2.34805,33.7381,33.2068,34.3395,1.3299
5.06,1.76477,2.34838,33.7205,33.1895,34.3222,1.32995
5.07,1.76493,2.34864,33.7028,33.1723,34.3048,1.32999
5.08,1.76559,2.34906,33.6852,33.155,34.2875,1.33012
5.09,1.76578,2.34954,33.6675,33.1377,34.2701,1.33026
5.1,1.7658,2.34984,33.6499,33.1205,34.2528,1.33033
5.11,1.76605,2.35012,33.6322,33.1033,34.2354,1.33037
5.12,1.76619,2.35038,33.6146,33.086,34.2181,1.33037
5.13,1.76633,2.3506,33.5969,33.0688,34.2007,1.33037
5.14,1.76651,2.35091,33.5792,33.0516,34.1834,1.33043
5.15,1.7668,2.35133,33.5616,33.0343,34.1661,1.33052
5.16,1.7671,2.35169,33.5439,33.0171,34.1487,1.33055
5.17,1.7675,2.35192,33.5262,32.9999,34.1313,1.33053
5.18,1.76786,2.35216,33.5086,32.9827,34.114,1.33049
5.19,1.7681,2.35237,33.4909,32.9655,34.0967,1.33043
5.2,1.76843,2.3526,33.4732,32.9483,34.0793,1.33042
5.21,1.76876,2.35285,33.4555,32.9311,34.062,1.33047
5.22,1.76902,2.35285,33.4378,32.9138,34.0448,1.33046
5.23,1.76937,2.35271,33.4201,32.8966,34.0275,1.33039
5.24,1.76975,2.35249,33.4024,32.8793,34.0103,1.33028
5.25,1.77023,2.35225,33.3848,32.8621,33.9931,1.33017
5.26,1.77072,2.3521,33.367,32.8448,33.9758,1.33011
5.27,1.77121,2.35206,33.3493,32.8275,33.9585,1.33011
5.28,1.77179,2.35181,33.3316,32.8102,33.9413,1.33006
5.29,1.77227,2.35157,33.3139,32.7929,33.924,1.32997
5.3,1.77282,2.35134,33.2962,32.7756,33.9067,1.32982
5.31,1.77348,2.35104,33.2785,32.7582,33.8893,1.32967
5.32,1.77406,2.35078,33.2607,32.7408,33.872,1.32955
5.33,1.77457,2.35078,33.243,32.7235,33.8546,1.32953
5.34,1.77511,2.35067,33.2252,32.7061,33.8372,1.32945
5.35,1.77576,2.35047,33.2075,32.6887,33.8199,1.32933
5.36,1.77649,2.35021,33.1897,32.6713,33.8024,1.32916
5.37,1.77716,2.34991,33.1719,32.6539,33.785,1.32896
5.38,1.77781,2.34966,33.1542,32.6365,33.7676,1.32881
5.39,1.77865,2.34959,33.1364,32.6191,33.7501,1.32876
5.4,1.77933,2.34947,33.1186,32.6016,33.7326,1.32867
5.41,1.77998,2.34933,33.1008,32.5841,33.7151,1.32854
5.42,1.78077,2.34909,33.083,32.5667,33.6976,1.32839
5.43,1.78175,2.34882,33.0652,32.5491,33.6801,1.32822
5.44,1.78259,2.3483,33.0474,32.5316,33.6625,1.32787
5.45,1.78349,2.34822,33.0295,32.5141,33.645,1.32779
5.46,1.78432,2.34807,33.0117,32.4965,33.6274,1.32771
5.47,1.78513,2.34778,32.9939,32.4789,33.6099,1.32757
5.48,1.78594,2.3474,32.976,32.4614,33.5923,1.32738
5.49,1.78675,2.34689,32.9581,32.4437,33.5747,1.32716
5.5,1.78763,2.34639,32.9403,32.4261,33.5571,1.32692
5.51,1.78851,2.34605,32.9224,32.4085,33.5395,1.32675
5.52,1.78957,2.34574,32.9045,32.3908,33.5219,1.32666
5.53,1.79055,2.34533,32.8866,32.3731,33.5043,1.32655
5.54,1.79148,2.34495,32.8687,32.3554,33.4867,1.32637
5.55,1.79258,2.34452,32.8508,32.3377,33.469,1.32615
5.56,1.79354,2.34393,32.8329,32.3199,33.4513,1.32591
5.57,1.79449,2.34333,32.8149,32.3021,33.4336,1.32567
5.58,1.79551,2.34302,32.797,32.2843,33.4159,1.32559
5.59,1.79648,2.34269,32.779,32.2665,33.3981,1.32549
5.6,1.79752,2.34226,32.761,32.2487,33.3804,1.32534
5.61,1.7985,2.34185,32.7431,32.2308,33.3625,1.32515
5.62,1.7996,2.34136,32.7251,32.213,33.3447,1.32492
5.63,1.80058,2.34077,32.7071,32.1951,33.3269,1.32466
5.64,1.80155,2.34043,32.6891,32.1772,33.309,1.32453
5.65,1.80253,2.34014,32.671,32.1592,33.2912,1.32443
5.66,1.8037,2.3398,32.653,32.1413,33.2733,1.32431
5.67,1.8048,2.33933,32.635,32.1233,33.2554,1.32415
5.68,1.80578,2.33883,32.6169,32.1053,33.2375,1.32395
5.69,1.80685,2.33832,32.5989,32.0873,33.2195,1.32371
5.7,1.80805,2.33782,32.5808,32.0693,33.2015,1.32353
5.71,1.80909,2.33753,32.5627,32.0512,33.1835,1.32346
5.72,1.81025,2.3373,32.5446,32.0331,33.1655,1.32336
5.73,1.81126,2.3369,32.5265,32.015,33.1474,1.32325
5.74,1.81238,2.33635,32.5084,31.9968,33.1294,1.32311
5.75,1.8135,2.33582,32.4903,31.9786,33.1113,1.32292
5.76,1.81452,2.33524,32.4721,31.9604,33.0933,1.32271
5.77,1.81554,2.33488,32.454,31.9422,33.0752,1.32266
5.78,1.81638,2.33451,32.4358,31.924,33.0571,1.32262
5.79,1.81739,2.33407,32.4176,31.9057,33.039,1.32255
5.8,1.81855,2.3336,32.3995,31.8874,33.0209,1.32247
5.81,1.81967,2.33301,32.3813,31.8691,33.0027,1.32234
5.82,1.82054,2.33246,32.3631,31.8508,32.9845,1.32219
5.83,1.82163,2.33203,32.3449,31.8325,32.9663,1.32209
5.84,1.82254,2.33179,32.3266,31.8141,32.9481,1.32211
5.85,1.82349,2.33155,32.3084,31.7957,32.9298,1.32211
5.86,1.82441,2.33128,32.2902,31.7773,32.9115,1.32207
5.87,1.82532,2.33093,32.2719,31.7589,32.8932,1.322
5.88,1.82623,2.33057,32.2537,31.7405,32.8749,1.32191
5.89,1.82717,2.33029,32.2354,31.7221,32.8565,1.3218
5.9,1.82808,2.33028,32.2171,31.7036,32.8381,1.32185
5.91,1.82904,2.33015,32.1989,31.6851,32.8197,1.32189
5.92,1.82987,2.32999,32.1806,31.6667,32.8014,1.32192
5.93,1.83075,2.32986,32.1623,31.6482,32.7829,1.32191
5.94,1.83162,2.32968,32.1439,31.6297,32.7645,1.32186
5.95,1.83251,2.32946,32.1256,31.6112,32.746,1.32179
5.96,1.83313,2.32955,32.1073,31.5927,32.7275,1.32182
5.97,1.83385,2.32977,32.089,31.5741,32.7089,1.3219
5.98,1.83467,2.32993,32.0706,31.5556,32.6904,1.32199
5.99,1.83547,2.33001,32.0523,31.5371,32.6719,1.32204
6,1.83615,2.33013,32.0339,31.5185,32.6533,1.32205
6.01,1.83682,2.33016,32.0156,31.5,32.6347,1.32204
6.02,1.83745,2.3303,31.9972,31.4814,32.6161,1.32206
6.03,1.83806,2.33076,31.9788,31.4628,32.5974,1.32219
6.04,1.83864,2.3312,31.9604,31.4443,32.5787,1.32232
6.05,1.8391,2.33154,31.942,31.4257,32.5601,1.32243
6.06,1.83962,2.33186,31.9236,31.4071,32.5414,1.32249
6.07,1.84023,2.33219,31.9053,31.3885,32.5227,1.32253
6.08,1.8408,2.33248,31.8868,31.3699,32.504,1.32255
6.09,1.84122,2.33306,31.8684,31.3513,32.4852,1.32273
6.1,1.84178,2.33368,31.85,31.3327,32.4665,1.3229
6.11,1.84218,2.33428,31.8316,31.3141,32.4477,1.32306
6.12,1.84256,2.33483,31.8132,31.2956,32.429,1.32318
6.13,1.84291,2.3354,31.7948,31.277,32.4102,1.32327
6.14,1.84328,2.3359,31.7763,31.2584,32.3914,1.32332
6.15,1.8435,2.33671,31.7579,31.2398,32.3726,1.32352
6.16,1.84376,2.33761,31.7395,31.2212,32.3537,1.32374
6.17,1.844,2.3385,31.721,31.2026,32.3349,1.32394
6.18,1.84425,2.33926,31.7026,31.184,32.3161,1.3241
6.19,1.84445,2.33999,31.6841,31.1654,32.2972,1.32422
6.2,1.84464,2.34068,31.6657,31.1468,32.2784,1.3243
6.21,1.8448,2.34154,31.6473,31.1283,32.2596,1.32451
6.22,1.84496,2.34256,31.6288,31.1097,32.2408,1.32478
6.23,1.84514,2.3436,31.6104,31.0912,32.2219,1.32501
6.24,1.84542,2.34455,31.5919,31.0726,32.2031,1.32519
6.25,1.84546,2.34543,31.5735,31.0541,32.1842,1.32534
6.26,1.84541,2.34632,31.555,31.0355,32.1654,1.32546
6.27,1.8454,2.3475,31.5365,31.017,32.1465,1.3257
6.28,1.84545,2.34872,31.5181,30.9985,32.1276,1.326
6.29,1.84533,2.34988,31.4996,30.98,32.1088,1.32626
6.3,1.84526,2.351,31.4812,30.9615,32.0899,1.32646
6.31,1.8452,2.35205,31.4627,30.943,32.0711,1.32662
6.32,1.84495,2.35309,31.4443,30.9245,32.0522,1.32677
6.33,1.84473,2.35427,31.4258,30.906,32.0334,1.32706
6.34,1.84454,2.35558,31.4074,30.8876,32.0146,1.32738
6.35,1.84452,2.35672,31.389,30.8691,31.9958,1.32764
6.36,1.84434,2.35791,31.3705,30.8507,31.977,1.32785
6.37,1.8442,2.35908,31.3521,30.8322,31.9581,1.32802
6.38,1.844,2.36027,31.3336,30.8138,31.9393,1.32822
6.39,1.84373,2.36173,31.3152,30.7954,31.9205,1.32858
6.4,1.84356,2.36302,31.2968,30.777,31.9017,1.32886
6.41,1.84317,2.36434,31.2783,30.7586,31.8829,1.32912
6.42,1.84298,2.36557,31.2599,30.7402,31.8641,1.32934
6.43,1.8426,2.36684,31.2415,30.7218,31.8453,1.32954
6.44,1.8422,2.36816,31.2231,30.7035,31.8265,1.32977
6.45,1.84191,2.36961,31.2046,30.6851,31.8078,1.33014
6.46,1.84148,2.37085,31.1862,30.6668,31.7891,1.33044
6.47,1.84113,2.37202,31.1678,30.6484,31.7704,1.33069
6.48,1.84084,2.37314,31.1494,30.6301,31.7517,1.33092
6.49,1.84049,2.37423,31.131,30.6118,31.7331,1.33116
6.5,1.84004,2.37549,31.1126,30.5935,31.7145,1.33143
6.51,1.83963,2.37694,31.0942,30.5752,31.6958,1.33177
6.52,1.83914,2.37823,31.0758,30.5569,31.6771,1.33205
6.53,1.83872,2.37934,31.0574,30.5386,31.6585,1.3323
6.54,1.83848,2.38047,31.039,30.5204,31.6399,1.33255
6.55,1.83806,2.38157,31.0206,30.5021,31.6214,1.33279
6.56,1.83761,2.38283,31.0023,30.4839,31.6028,1.33309
6.57,1.83711,2.38413,30.9839,30.4656,31.5842,1.3334
6.58,1.83662,2.38524,30.9655,30.4474,31.5656,1.33366
6.59,1.83609,2.38622,30.9472,30.4292,31.5472,1.33391
6.6,1.83558,2.3872,30.9288,30.4109,31.5287,1.33416
6.61,1.83512,2.38812,30.9105,30.3927,31.5102,1.33438
6.62,1.83471,2.38906,30.8921,30.3745,31.4918,1.33468
6.63,1.83431,2.38998,30.8738,30.3563,31.4734,1.33495
6.64,1.834,2.39096,30.8554,30.3381,31.455,1.33521
6.65,1.83344,2.39189,30.8371,30.3199,31.4366,1.33546
6.66,1.83296,2.39275,30.8188,30.3017,31.4182,1.33568
6.67,1.83242,2.39355,30.8004,30.2835,31.3998,1.3359
6.68,1.83204,2.39445,30.7821,30.2654,31.3814,1.33618
6.69,1.83156,2.39528,30.7638,30.2472,31.3631,1.33642
6.7,1.83104,2.39615,30.7455,30.2291,31.3447,1.33665
6.71,1.83053,2.39695,30.7272,30.211,31.3264,1.33686
6.72,1.83003,2.39751,30.7089,30.1928,31.3082,1.33701
6.73,1.82955,2.39821,30.6906,30.1747,31.2899,1.33724
6.74,1.82906,2.39894,30.6723,30.1566,31.2717,1.33745
6.75,1.82864,2.39961,30.654,30.1385,31.2534,1.33764
6.76,1.82832,2.40016,30.6357,30.1204,31.2352,1.33782
6.77,1.82792,2.40074,30.6174,30.1024,31.217,1.33797
6.78,1.82759,2.40127,30.5992,30.0843,31.1988,1.33809
6.79,1.82726,2.40183,30.5809,30.0662,31.1806,1.33827
6.8,1.82705,2.40236,30.5626,30.0482,31.1624,1.33841
6.81,1.82674,2.40295,30.5444,30.0301,31.1442,1.33857
6.82,1.82652,2.40344,30.5261,30.012,31.126,1.33869
6.83,1.8263,2.40378,30.5078,29.994,31.1079,1.33875
6.84,1.82595,2.40429,30.4896,29.976,31.0897,1.3389
6.85,1.82563,2.40483,30.4713,29.958,31.0716,1.33901
6.86,1.82524,2.40542,30.4531,29.94,31.0534,1.33913
6.87,1.82496,2.40592,30.4348,29.922,31.0353,1.33924
6.88,1.82468,2.4062,30.4166,29.904,31.0172,1.33928
6.89,1.82452,2.40668,30.3983,29.8861,30.9991,1.33934
6.9,1.82438,2.40723,30.3801,29.8681,30.981,1.33943
6.91,1.8241,2.40777,30.3618,29.8502,30.9628,1.33951
6.92,1.82384,2.40822,30.3436,29.8323,30.9448,1.33957
6.93,1.82383,2.40862,30.3254,29.8143,30.9267,1.3396
6.94,1.82369,2.40899,30.3071,29.7964,30.9086,1.33961
6.95,1.8237,2.40945,30.2889,29.7785,30.8905,1.33967
6.96,1.82356,2.40985,30.2707,29.7606,30.8725,1.33972
6.97,1.82342,2.41011,30.2524,29.7427,30.8545,1.33977
6.98,1.82334,2.41036,30.2342,29.7248,30.8365,1.33977
6.99,1.82315,2.41055,30.216,29.7069,30.8185,1.33972
7,1.82314,2.41077,30.1977,29.6891,30.8005,1.33974
7.01,1.82319,2.41078,30.1795,29.6712,30.7826,1.33975
7.02,1.82315,2.41083,30.1613,29.6533,30.7647,1.33975
7.03,1.82317,2.41081,30.143,29.6354,30.7468,1.33972
7.04,1.82325,2.41055,30.1248,29.6174,30.7289,1.33962
7.05,1.8232,2.41034,30.1066,29.5995,30.7111,1.33962
7.06,1.82345,2.41014,30.0883,29.5816,30.6932,1.33957
7.07,1.82355,2.40985,30.0701,29.5636,30.6753,1.33954
7.08,1.82366,2.4095,30.0519,29.5457,30.6575,1.33949
7.09,1.82387,2.40904,30.0336,29.5277,30.6396,1.33938
7.1,1.82396,2.40873,30.0154,29.5097,30.6218,1.33933
7.11,1.82409,2.40828,29.9972,29.4917,30.6039,1.33926
7.12,1.82422,2.40788,29.9789,29.4738,30.5861,1.33919
7.13,1.82441,2.40746,29.9607,29.4558,30.5682,1.3391
7.14,1.82458,2.40694,29.9424,29.4378,30.5504,1.33896
7.15,1.82475,2.40645,29.9242,29.4198,30.5325,1.33888
7.16,1.82503,2.40594,29.9059,29.4018,30.5147,1.33877
7.17,1.82529,2.40537,29.8877,29.3838,30.4968,1.33865
7.18,1.82555,2.40479,29.8694,29.3658,30.479,1.33853
7.19,1.8259,2.40421,29.8512,29.3477,30.4611,1.33838
7.2,1.82628,2.40374,29.8329,29.3297,30.4432,1.33825
7.21,1.82666,2.40323,29.8147,29.3117,30.4253,1.33814
7.22,1.82717,2.40271,29.7964,29.2937,30.4074,1.33799
7.23,1.82757,2.40221,29.7781,29.2756,30.3894,1.33783
7.24,1.828,2.40169,29.7598,29.2575,30.3715,1.33767
7.25,1.82842,2.40114,29.7416,29.2394,30.3535,1.33752
7.26,1.82884,2.40066,29.7233,29.2214,30.3356,1.3374
7.27,1.82941,2.40011,29.705,29.2033,30.3176,1.33722
7.28,1.83,2.39955,29.6867,29.1852,30.2996,1.33703
7.29,1.83054,2.3989,29.6684,29.1671,30.2817,1.33684
7.3,1.83107,2.39829,29.6501,29.149,30.2637,1.33665
7.31,1.83173,2.39777,29.6318,29.1309,30.2457,1.33653
7.32,1.83245,2.39706,29.6135,29.1128,30.2277,1.33635
7.33,1.83322,2.39636,29.5951,29.0946,30.2097,1.33614
7.34,1.8338,2.39571,29.5768,29.0765,30.1917,1.33593
7.35,1.83454,2.39504,29.5585,29.0583,30.1737,1.3357
7.36,1.83524,2.39459,29.5401,29.0401,30.1556,1.33559
7.37,1.83601,2.39402,29.5217,29.0219,30.1375,1.33543
7.38,1.83672,2.39339,29.5034,29.0037,30.1194,1.33522
7.39,1.83727,2.39272,29.485,28.9854,30.1013,1.335
7.4,1.83799,2.3921,29.4666,28.9672,30.0832,1.33476
7.41,1.83866,2.39167,29.4483,28.9489,30.065,1.33462
7.42,1.83938,2.39115,29.4299,28.9307,30.0468,1.33447
7.43,1.84014,2.39055,29.4115,28.9124,30.0287,1.33427
7.44,1.841,2.38977,29.3931,28.8941,30.0106,1.33403
7.45,1.84171,2.38895,29.3747,28.8758,29.9924,1.33379
7.46,1.84249,2.38816,29.3562,28.8575,29.9743,1.33361
7.47,1.84329,2.38758,29.3378,28.8391,29.9562,1.3335
7.48,1.84412,2.38694,29.3194,28.8208,29.938,1.33333
7.49,1.84504,2.38623,29.3009,28.8024,29.9198,1.33312
7.5,1.84584,2.38548,29.2825,28.784,29.9015,1.33288
7.51,1.84665,2.38474,29.264,28.7656,29.8832,1.33266
7.52,1.84736,2.38427,29.2456,28.7471,29.865,1.33259
7.53,1.84814,2.38371,29.2271,28.7287,29.8467,1.33245
7.54,1.84908,2.38303,29.2086,28.7102,29.8284,1.33226
7.55,1.84991,2.3823,29.1901,28.6918,29.81,1.33204
7.56,1.8507,2.38154,29.1716,28.6733,29.7917,1.33182
7.57,1.85153,2.38101,29.1531,28.6548,29.7734,1.3317
7.58,1.85245,2.3805,29.1346,28.6362,29.755,1.33161
7.59,1.85322,2.37973,29.116,28.6176,29.7367,1.33147
7.6,1.85406,2.37895,29.0975,28.5991,29.7183,1.33129
7.61,1.85498,2.37822,29.079,28.5805,29.6999,1.3311
7.62,1.8557,2.3775,29.0604,28.5619,29.6815,1.33093
7.63,1.8566,2.37712,29.0418,28.5432,29.663,1.33091
7.64,1.85742,2.3767,29.0233,28.5246,29.6445,1.33083
7.65,1.85825,2.37616,29.0047,28.5059,29.6259,1.3307
7.66,1.85897,2.3755,28.9861,28.4872,29.6074,1.33053
7.67,1.85973,2.375,28.9675,28.4685,29.5888,1.33037
7.68,1.86035,2.37468,28.9489,28.4498,29.5702,1.33031
7.69,1.86113,2.37438,28.9303,28.4311,29.5516,1.33029
7.7,1.86192,2.37401,28.9117,28.4123,29.533,1.3302
7.71,1.86275,2.37356,28.8931,28.3936,29.5143,1.33008
7.72,1.86363,2.37309,28.8745,28.3748,29.4957,1.32994
7.73,1.86428,2.37264,28.8558,28.3561,29.477,1.32981
7.74,1.86494,2.37255,28.8372,28.3373,29.4583,1.32985
7.75,1.86563,2.37245,28.8185,28.3185,29.4396,1.32985
7.76,1.86644,2.37228,28.7999,28.2997,29.4208,1.32978
7.77,1.86707,2.37204,28.7812,28.2808,29.402,1.32968
7.78,1.86772,2.37184,28.7625,28.262,29.3832,1.32958
7.79,1.86836,2.37189,28.7438,28.2432,29.3643,1.32958
7.8,1.86897,2.37199,28.7252,28.2243,29.3454,1.32962
7.81,1.86957,2.37206,28.7065,28.2055,29.3265,1.32961
7.82,1.87025,2.37198,28.6878,28.1866,29.3076,1.32955
7.83,1.87083,2.37187,28.6691,28.1677,29.2887,1.32947
7.84,1.87142,2.37178,28.6504,28.1488,29.2698,1.3294
7.85,1.87203,2.37201,28.6316,28.1299,29.2509,1.3295
7.86,1.87261,2.37216,28.6129,28.111,29.232,1.32955
7.87,1.87315,2.37232,28.5942,28.0921,29.213,1.32954
7.88,1.87369,2.37244,28.5755,28.0732,29.194,1.3295
7.89,1.87419,2.37256,28.5567,28.0543,29.175,1.32946
7.9,1.8747,2.37296,28.538,28.0354,29.156,1.32952
7.91,1.87529,2.37346,28.5192,28.0165,29.1369,1.32964
7.92,1.87574,2.37389,28.5005,27.9976,29.1178,1.32969
7.93,1.8761,2.37422,28.4817,27.9786,29.0988,1.3297
7.94,1.87632,2.37453,28.463,27.9597,29.0797,1.32969
7.95,1.87673,2.37488,28.4442,27.9408,29.0606,1.32972
7.96,1.877,2.37543,28.4254,27.9218,29.0415,1.32988
7.97,1.87731,2.3759,28.4067,27.9029,29.0224,1.32999
7.98,1.87773,2.37635,28.3879,27.8839,29.0033,1.33005
7.99,1.8781,2.37667,28.3691,27.865,28.9843,1.33008
8,1.87828,2.37698,28.3503,27.8461,28.9652,1.33012
8.01,1.87846,2.37763,28.3315,27.8271,28.9461,1.33028
8.02,1.87866,2.3783,28.3128,27.8082,28.927,1.33046
8.03,1.87887,2.37893,28.294,27.7893,28.9079,1.33057
8.04,1.87897,2.37953,28.2752,27.7703,28.8887,1.33066
8.05,1.87913,2.38009,28.2564,27.7514,28.8696,1.33075
8.06,1.87914,2.38069,28.2376,27.7324,28.8505,1.33086
8.07,1.8793,2.38151,28.2188,27.7135,28.8314,1.33109
8.08,1.87937,2.38226,28.2,27.6946,28.8122,1.33126
8.09,1.8794,2.3829,28.1812,27.6757,28.7931,1.33139
8.1,1.87942,2.38344,28.1624,27.6567,28.774,1.33151
8.11,1.87946,2.38406,28.1436,27.6378,28.7549,1.33163
8.12,1.87944,2.38486,28.1249,27.6188,28.7358,1.33187
8.13,1.87925,2.38556,28.1061,27.5999,28.7167,1.33209
8.14,1.8793,2.38625,28.0873,27.581,28.6976,1.33225
8.15,1.87927,2.38698,28.0685,27.5621,28.6785,1.3324
8.16,1.87918,2.38767,28.0497,27.5432,28.6594,1.33256
8.17,1.87915,2.3885,28.0309,27.5243,28.6403,1.33278
8.18,1.87908,2.38943,28.0121,27.5054,28.6211,1.33302
8.19,1.87897,2.39023,27.9933,27.4865,28.602,1.33322
8.2,1.87866,2.39106,27.9745,27.4676,28.5829,1.3334
8.21,1.8784,2.39203,27.9558,27.4487,28.5638,1.3336
8.22,1.87808,2.39286,27.937,27.4299,28.5447,1.33378
8.23,1.87786,2.39383,27.9182,27.411,28.5256,1.33406
8.24,1.87757,2.39477,27.8994,27.3922,28.5065,1.33429
8.25,1.8774,2.39568,27.8806,27.3733,28.4874,1.3345
8.26,1.877,2.39663,27.8619,27.3545,28.4683,1.33471
8.27,1.87682,2.3976,27.8431,27.3357,28.4492,1.33491
8.28,1.87648,2.39859,27.8243,27.3169,28.4302,1.33516
8.29,1.87615,2.39966,27.8056,27.2981,28.4111,1.33543
