time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.58286,2.95839,1.87367,1.439,2.39761,1.41797
8.26,1.5797,2.96333,1.85786,1.42369,2.38125,1.41878
8.27,1.57653,2.96831,1.84208,1.40841,2.36491,1.4196
8.28,1.57324,2.97325,1.82633,1.39317,2.34862,1.4204
8.29,1.56995,2.9781,1.81062,1.37798,2.33242,1.42121
8.3,1.56658,2.98305,1.79493,1.36285,2.31629,1.42208
8.31,1.56317,2.98788,1.77929,1.34778,2.30019,1.42284
8.32,1.55966,2.99291,1.76367,1.33279,2.28414,1.42365
8.33,1.55611,2.9981,1.7481,1.31787,2.26811,1.42446
8.34,1.5525,3.00334,1.73255,1.30304,2.25215,1.42525
8.35,1.54877,3.0088,1.71705,1.28829,2.2362,1.42605
8.36,1.54507,3.01413,1.70158,1.27359,2.22034,1.42681
8.37,1.54137,3.01943,1.68615,1.25898,2.20455,1.42755
8.38,1.53749,3.0249,1.67076,1.24446,2.18879,1.42826
8.39,1.53366,3.03064,1.6554,1.23005,2.17308,1.42899
8.4,1.52969,3.03652,1.64008,1.21571,2.15738,1.4297
8.41,1.52566,3.04231,1.62481,1.20142,2.14177,1.43041
8.42,1.52174,3.04787,1.60957,1.18717,2.12626,1.43112
8.43,1.51779,3.05331,1.59437,1.17297,2.11087,1.43184
8.44,1.51372,3.05852,1.57922,1.15883,2.09558,1.43255
8.45,1.50962,3.06353,1.5641,1.14473,2.08042,1.43325
8.46,1.50536,3.06836,1.54903,1.13068,2.06535,1.43395
8.47,1.50109,3.07328,1.53399,1.11667,2.05031,1.43466
8.48,1.49672,3.07838,1.51901,1.10275,2.0353,1.43536
8.49,1.49227,3.08361,1.50406,1.08893,2.02034,1.43605
8.5,1.48771,3.08909,1.48916,1.07521,2.00539,1.43671
8.51,1.48307,3.09485,1.47431,1.06156,1.99044,1.43736
8.52,1.47836,3.10061,1.4595,1.048,1.97554,1.43798
8.53,1.47363,3.1065,1.44474,1.03454,1.96072,1.43859
8.54,1.46893,3.11243,1.43003,1.02121,1.94598,1.43915
8.55,1.46403,3.11857,1.41537,1.00798,1.93128,1.4397
8.56,1.45903,3.12482,1.40075,0.994833,1.91665,1.44026
8.57,1.45399,3.13095,1.38619,0.981789,1.90216,1.44082
8.58,1.44893,3.13703,1.37167,0.968826,1.88776,1.44136
8.59,1.44378,3.1432,1.35721,0.955933,1.87341,1.4419
8.6,1.43852,3.1493,1.3428,0.943078,1.85913,1.44246
8.61,1.43313,3.15532,1.32844,0.930277,1.84493,1.44302
8.62,1.42774,3.16133,1.31413,0.917549,1.83081,1.44356
8.63,1.42224,3.16764,1.29988,0.904927,1.81672,1.44412
8.64,1.41656,3.17424,1.28569,0.892415,1.80266,1.44467
8.65,1.41073,3.18116,1.27155,0.880005,1.78863,1.44525
8.66,1.40481,3.1884,1.25747,0.867722,1.77465,1.44582
8.67,1.3988,3.19589,1.24346,0.855571,1.76073,1.44639
8.68,1.39269,3.20357,1.2295,0.843542,1.74687,1.44693
8.69,1.38638,3.21144,1.2156,0.831623,1.73307,1.44748
8.7,1.38011,3.2193,1.20177,0.819839,1.7194,1.44798
8.71,1.37387,3.22743,1.188,0.808207,1.70582,1.44848
8.72,1.36732,3.23582,1.17429,0.796713,1.6923,1.44898
8.73,1.36067,3.24445,1.16065,0.785324,1.67883,1.44947
8.74,1.35388,3.25292,1.14708,0.773983,1.66547,1.44997
8.75,1.34706,3.2612,1.13358,0.762647,1.65217,1.45046
8.76,1.34002,3.26945,1.12014,0.751355,1.63895,1.45097
8.77,1.33271,3.27734,1.10677,0.740023,1.62579,1.45148
8.78,1.32562,3.28371,1.09348,0.728383,1.61273,1.45197
8.79,1.31835,3.28884,1.08027,0.716523,1.59976,1.45242
8.8,1.31079,3.29364,1.06712,0.704575,1.58683,1.45292
8.81,1.30309,3.29827,1.05404,0.69256,1.57391,1.45347
8.82,1.29524,3.30256,1.04105,0.68048,1.561,1.45399
8.83,1.28717,3.30638,1.02814,0.668318,1.54815,1.45453
8.84,1.27899,3.30969,1.01531,0.65607,1.53536,1.4551
8.85,1.27069,3.3126,1.00256,0.643745,1.52262,1.45567
8.86,1.26208,3.31509,0.989893,0.631366,1.50993,1.45626
8.87,1.25337,3.31719,0.977318,0.618966,1.49733,1.45685
8.88,1.24446,3.31895,0.964834,0.606555,1.48482,1.45746
8.89,1.23539,3.32037,0.952432,0.59412,1.47239,1.45809
8.9,1.22611,3.32163,0.940119,0.581689,1.46001,1.45872
8.91,1.21662,3.32271,0.927905,0.569274,1.44771,1.4594
8.92,1.20698,3.32358,0.915789,0.556876,1.43553,1.46014
8.93,1.19707,3.32407,0.903772,0.544506,1.42348,1.46088
8.94,1.18698,3.3243,0.891848,0.532151,1.41151,1.46163
8.95,1.17678,3.32412,0.880025,0.519833,1.3997,1.46239
8.96,1.16633,3.32368,0.868309,0.507566,1.38801,1.46316
8.97,1.15571,3.3232,0.856702,0.495345,1.3764,1.46397
8.98,1.14487,3.32256,0.8452,0.48313,1.36486,1.4648
8.99,1.13383,3.322,0.833803,0.470969,1.35337,1.46567
9,1.12252,3.32197,0.822518,0.458885,1.3419,1.46668
9.01,1.11098,3.32174,0.811352,0.446825,1.3305,1.46768
9.02,1.09926,3.32197,0.800303,0.434884,1.31911,1.46869
9.03,1.08729,3.32259,0.789368,0.42299,1.30767,1.46972
9.04,1.07494,3.32339,0.778553,0.411224,1.29633,1.47078
9.05,1.06251,3.32372,0.767866,0.399512,1.28517,1.47184
9.06,1.04982,3.32434,0.757307,0.387953,1.2741,1.47293
9.07,1.03687,3.32546,0.746871,0.37645,1.26305,1.47417
9.08,1.02363,3.32698,0.736565,0.365111,1.25205,1.47541
9.09,1.01019,3.32818,0.726397,0.353789,1.2412,1.47673
9.1,0.996552,3.32962,0.716366,0.342644,1.23047,1.47806
9.11,0.982604,3.33129,0.706464,0.331549,1.21977,1.47947
9.12,0.968422,3.33326,0.696708,0.320622,1.20923,1.48098
9.13,0.953971,3.33514,0.687099,0.309823,1.19884,1.48249
9.14,0.939292,3.33757,0.677629,0.299157,1.18845,1.48403
9.15,0.924304,3.34045,0.668309,0.288724,1.17819,1.48561
9.16,0.909055,3.34308,0.659146,0.278355,1.16815,1.48732
9.17,0.893475,3.34649,0.65013,0.268208,1.15814,1.48908
9.18,0.877665,3.35011,0.641274,0.258237,1.14825,1.49083
9.19,0.861578,3.35336,0.632581,0.248363,1.13861,1.49265
9.2,0.84519,3.35789,0.624043,0.238723,1.12892,1.49458
9.21,0.828523,3.36213,0.615676,0.22916,1.11933,1.49643
9.22,0.811519,3.36686,0.607475,0.219855,1.10999,1.49848
9.23,0.794225,3.37343,0.599445,0.210862,1.10054,1.50064
9.24,0.776479,3.37901,0.591594,0.20193,1.09131,1.50261
9.25,0.758456,3.38552,0.583915,0.193269,1.0822,1.50475
9.26,0.740287,3.39348,0.576425,0.184847,1.07293,1.50685
9.27,0.721847,3.40099,0.56911,0.176478,1.0639,1.50905
9.28,0.70303,3.41,0.561988,0.168405,1.05479,1.51128
9.29,0.683786,3.41954,0.555051,0.160626,1.04579,1.51342
9.3,0.664337,3.42902,0.548312,0.152993,1.03705,1.51573
9.31,0.644406,3.44033,0.541766,0.14569,1.02815,1.51798
9.32,0.624213,3.45106,0.535425,0.138715,1.01969,1.52016
9.33,0.603816,3.46284,0.529282,0.13179,1.01105,1.52236
9.34,0.583031,3.4742,0.523349,0.125147,1.00275,1.52449
9.35,0.561905,3.48697,0.517623,0.11886,0.994483,1.52663
9.36,0.540497,3.50035,0.512109,0.112871,0.986356,1.52875
9.37,0.518708,3.51337,0.506815,0.107128,0.978493,1.53071
9.38,0.496733,3.52797,0.501734,0.101618,0.970562,1.5328
9.39,0.474603,3.54165,0.496877,0.0964659,0.962995,1.53447
9.4,0.452336,3.55757,0.492244,0.0916351,0.955265,1.53621
9.41,0.42996,3.57261,0.487831,0.0869787,0.947928,1.53792
9.42,0.407335,3.58885,0.483642,0.0825394,0.940452,1.53946
9.43,0.384777,3.60617,0.479683,0.0786695,0.933278,1.54093
9.44,0.36215,3.62483,0.475947,0.0750533,0.926008,1.54228
9.45,0.339596,3.64354,0.472438,0.0716286,0.918883,1.5435
9.46,0.317049,3.66284,0.469152,0.0686289,0.911993,1.54455
9.47,0.294848,3.68305,0.466093,0.0658192,0.905124,1.5456
9.48,0.27326,3.70212,0.463252,0.0632635,0.898686,1.54642
9.49,0.251979,3.72373,0.460626,0.0611145,0.891991,1.54698
9.5,0.231173,3.74434,0.45821,0.0592964,0.885845,1.54744
9.51,0.210883,3.76692,0.455997,0.0577239,0.879567,1.54791
9.52,0.191233,3.78825,0.453986,0.0561775,0.873574,1.54825
9.53,0.172326,3.81053,0.452167,0.0549301,0.867667,1.54848
9.54,0.15416,3.83518,0.450532,0.0540031,0.861528,1.5485
9.55,0.136766,3.85942,0.449078,0.0534179,0.855896,1.54855
9.56,0.120238,3.88482,0.44779,0.0530213,0.850157,1.54836
9.57,0.104581,3.90931,0.446664,0.0525856,0.844554,1.54802
9.58,0.0895981,3.93395,0.445693,0.0524929,0.839327,1.54768
9.59,0.0752229,3.96043,0.444866,0.0526349,0.833951,1.54717
9.6,0.0616092,3.98534,0.444179,0.0525536,0.828754,1.54671
9.61,0.048826,4.01076,0.443628,0.0528257,0.823831,1.54616
9.62,0.0366884,4.03698,0.443198,0.0531014,0.818828,1.54561
9.63,0.0252508,4.06291,0.442883,0.0533497,0.813894,1.54501
9.64,0.0145719,4.08957,0.442686,0.053953,0.809147,1.54421
9.65,0.00453173,4.11412,0.442589,0.0543185,0.804649,1.54347
9.66,-0.00502097,4.13958,0.442585,0.0549887,0.800303,1.54264
9.67,-0.0139328,4.16201,0.442676,0.0554267,0.79627,1.5417
9.68,-0.0222992,4.18515,0.442861,0.0561923,0.792515,1.54081
9.69,-0.0301815,4.20467,0.443121,0.0566146,0.789036,1.5398
9.7,-0.0375712,4.22593,0.443453,0.0574227,0.785654,1.53873
9.71,-0.0445659,4.24283,0.443856,0.0580087,0.782774,1.53753
9.72,-0.0510418,4.25874,0.444335,0.058738,0.780268,1.53641
9.73,-0.0572193,4.27189,0.444879,0.0593287,0.778027,1.5351
9.74,-0.063019,4.28416,0.445478,0.0600867,0.776151,1.53387
9.75,-0.0684305,4.29191,0.446131,0.0606622,0.774816,1.53254
9.76,-0.0734878,4.29813,0.446836,0.0613368,0.773832,1.5312
9.77,-0.0782321,4.3018,0.447591,0.0619996,0.773265,1.52986
9.78,-0.0826124,4.30176,0.448392,0.0625,0.773165,1.52856
9.79,-0.0867814,4.29919,0.449233,0.06314,0.773543,1.52708
9.8,-0.0906905,4.29238,0.450117,0.0635859,0.774468,1.52569
9.81,-0.0943408,4.28439,0.451039,0.064144,0.775656,1.5242
9.82,-0.0977758,4.27232,0.451995,0.0645287,0.777336,1.52267
9.83,-0.100935,4.25967,0.452983,0.0649974,0.77924,1.52122
9.84,-0.103897,4.2439,0.453999,0.0653189,0.781449,1.51959
9.85,-0.106614,4.22809,0.455048,0.0657707,0.783858,1.51807
9.86,-0.109064,4.21081,0.456126,0.0661883,0.786413,1.51637
9.87,-0.111432,4.19064,0.457228,0.066403,0.789316,1.51473
9.88,-0.11371,4.17203,0.458351,0.0668804,0.792233,1.5131
9.89,-0.11582,4.15092,0.459492,0.0670851,0.795291,1.51136
9.9,-0.117721,4.12882,0.460652,0.0673536,0.798653,1.5097
9.91,-0.119437,4.10687,0.461836,0.0676074,0.801918,1.50786
9.92,-0.120935,4.08403,0.463038,0.0678301,0.805336,1.506
9.93,-0.12232,4.06031,0.464252,0.0680351,0.808933,1.50414
9.94,-0.123659,4.03612,0.465473,0.0680887,0.812468,1.5022
9.95,-0.124895,4.01296,0.466713,0.0683192,0.816068,1.50034
9.96,-0.126114,3.98835,0.467968,0.0683881,0.819819,1.49849
9.97,-0.127267,3.96359,0.469232,0.0684883,0.823633,1.49654
9.98,-0.128339,3.94002,0.470504,0.0687119,0.82732,1.49447
9.99,-0.129313,3.91542,0.471788,0.0686455,0.831013,1.49249
10,-0.130268,3.89005,0.473085,0.0687017,0.834899,1.49027
10.01,-0.131267,3.86531,0.474391,0.068815,0.838794,1.4881
10.02,-0.13226,3.84028,0.475704,0.0687366,0.842631,1.48599
10.03,-0.133396,3.81601,0.477027,0.0687112,0.846421,1.48387
10.04,-0.134568,3.79094,0.478366,0.0686742,0.850352,1.48165
10.05,-0.135659,3.76559,0.479715,0.0685898,0.854357,1.47944
10.06,-0.136696,3.74031,0.481072,0.0684778,0.858321,1.47713
10.07,-0.137725,3.71498,0.482439,0.0682505,0.862183,1.47472
10.08,-0.138754,3.69041,0.483821,0.0680908,0.865955,1.47222
10.09,-0.13978,3.66595,0.485212,0.0678958,0.86978,1.46983
10.1,-0.141019,3.64092,0.486611,0.0674948,0.873643,1.46756
10.11,-0.142273,3.61596,0.488023,0.0672439,0.877631,1.46516
10.12,-0.143507,3.59133,0.489451,0.0670116,0.881564,1.46267
10.13,-0.144691,3.5663,0.49089,0.0665876,0.885442,1.46014
10.14,-0.145989,3.54248,0.492339,0.0662366,0.88919,1.45765
10.15,-0.147317,3.51961,0.493801,0.0660183,0.892835,1.45503
10.16,-0.148838,3.49582,0.49528,0.0656863,0.896636,1.45242
10.17,-0.150427,3.47232,0.496775,0.0653333,0.900431,1.44986
10.18,-0.151978,3.44928,0.498284,0.0651082,0.904262,1.44724
10.19,-0.153608,3.42643,0.499806,0.0649552,0.908078,1.44445
10.2,-0.15519,3.40384,0.501349,0.0647833,0.911872,1.44168
10.21,-0.156872,3.38187,0.502908,0.0646909,0.915631,1.43889
10.22,-0.158792,3.36118,0.504483,0.0648024,0.919352,1.43615
10.23,-0.160738,3.3412,0.506074,0.0650182,0.923019,1.43338
10.24,-0.162603,3.32063,0.507689,0.0651715,0.926706,1.43042
10.25,-0.164419,3.30048,0.509323,0.0653803,0.930412,1.42751
10.26,-0.166303,3.28137,0.510974,0.0657903,0.934072,1.42458
10.27,-0.168289,3.26324,0.51264,0.0663465,0.937661,1.42165
10.28,-0.170378,3.2448,0.514331,0.0668642,0.941317,1.41871
10.29,-0.17239,3.2266,0.516044,0.0674072,0.944996,1.41581
10.3,-0.174375,3.20892,0.517776,0.0680663,0.948629,1.41283
10.31,-0.176352,3.19168,0.519525,0.0688298,0.952248,1.4098
10.32,-0.17844,3.17391,0.521295,0.069527,0.955958,1.40673
10.33,-0.180634,3.15664,0.523089,0.0701486,0.959593,1.40383
10.34,-0.182786,3.13973,0.524905,0.0708767,0.963203,1.40083
10.35,-0.184854,3.12308,0.526739,0.0716684,0.966852,1.39786
10.36,-0.18685,3.10621,0.528594,0.0723711,0.970469,1.39484
10.37,-0.188843,3.08937,0.530472,0.0730268,0.974101,1.39187
10.38,-0.190969,3.07312,0.53237,0.0737127,0.977711,1.38905
10.39,-0.193164,3.05661,0.534288,0.0742559,0.981323,1.38627
10.4,-0.195224,3.04024,0.536225,0.0748457,0.984914,1.38341
10.41,-0.197204,3.02396,0.538186,0.0754258,0.988502,1.38055
10.42,-0.199161,3.007,0.540168,0.075815,0.992181,1.37776
10.43,-0.201178,2.99031,0.542168,0.0762399,0.995847,1.37496
10.44,-0.203361,2.97407,0.544186,0.0766393,0.999417,1.3722
10.45,-0.205411,2.95715,0.546228,0.0768142,1.003,1.36943
10.46,-0.207391,2.94014,0.548292,0.0770194,1.0067,1.36669
10.47,-0.209341,2.92329,0.550375,0.0773181,1.01043,1.36388
10.48,-0.211307,2.90573,0.552474,0.077294,1.01406,1.361
10.49,-0.21345,2.8883,0.554595,0.0772181,1.01768,1.35817
10.5,-0.215571,2.87114,0.55674,0.0772641,1.02136,1.35532
10.51,-0.217665,2.85363,0.558905,0.0770649,1.02497,1.35249
10.52,-0.219702,2.83582,0.56109,0.0768321,1.0286,1.34952
10.53,-0.221864,2.81778,0.563294,0.0766553,1.03236,1.34648
10.54,-0.224109,2.79934,0.565523,0.0762986,1.03608,1.34338
10.55,-0.226461,2.78162,0.567776,0.075875,1.03965,1.34043
10.56,-0.228828,2.76346,0.570051,0.0754811,1.04335,1.33733
10.57,-0.231229,2.74495,0.572347,0.0749944,1.047,1.33406
10.58,-0.233706,2.72641,0.574671,0.074472,1.05071,1.33081
10.59,-0.236382,2.70761,0.577021,0.0739418,1.05452,1.32751
10.6,-0.239233,2.68891,0.579397,0.0733282,1.0583,1.32425
10.61,-0.242047,2.67044,0.5818,0.0726401,1.06195,1.32095
10.62,-0.244923,2.65159,0.584233,0.0719768,1.06571,1.31748
10.63,-0.247931,2.6322,0.586697,0.0712563,1.06958,1.3139
10.64,-0.251173,2.61324,0.589191,0.0705277,1.07346,1.31045
10.65,-0.254476,2.59467,0.591716,0.0698238,1.0773,1.30703
10.66,-0.257832,2.57533,0.594275,0.0690431,1.08125,1.30339
10.67,-0.2612,2.55602,0.59687,0.0682237,1.0852,1.2997
10.68,-0.264798,2.53708,0.5995,0.0674935,1.08917,1.29604
10.69,-0.268616,2.51801,0.602163,0.0666813,1.09328,1.2925
10.7,-0.272394,2.49889,0.604867,0.0658957,1.09743,1.28885
10.71,-0.27621,2.47986,0.60761,0.0652317,1.10159,1.28501
10.72,-0.280168,2.46048,0.610391,0.0644379,1.10588,1.28122
10.73,-0.284477,2.44161,0.61321,0.0636205,1.11017,1.27763
10.74,-0.288748,2.42275,0.616077,0.0629705,1.11456,1.27387
10.75,-0.293049,2.4034,0.618986,0.0622453,1.11903,1.26994
10.76,-0.297542,2.38408,0.621936,0.0614504,1.12357,1.26609
10.77,-0.302297,2.36557,0.624933,0.0607922,1.12812,1.26242
10.78,-0.307002,2.34646,0.62798,0.0600418,1.13279,1.25858
10.79,-0.311795,2.327,0.631071,0.0592427,1.13761,1.25468
10.8,-0.31661,2.30807,0.634208,0.0585748,1.14241,1.25078
10.81,-0.321703,2.28937,0.6374,0.0578779,1.1473,1.24705
10.82,-0.326802,2.27011,0.640641,0.0570797,1.15233,1.24317
10.83,-0.331897,2.25104,0.643929,0.0563721,1.15744,1.23927
10.84,-0.336951,2.23195,0.647274,0.0556642,1.16265,1.23537
10.85,-0.342272,2.21321,0.650669,0.0549551,1.1679,1.23159
10.86,-0.347484,2.19453,0.654112,0.0542668,1.17328,1.22785
10.87,-0.352603,2.17577,0.657613,0.0535487,1.17876,1.22411
10.88,-0.357725,2.15705,0.661163,0.0528993,1.18427,1.22021
10.89,-0.363065,2.13855,0.664762,0.0522378,1.18994,1.21651
10.9,-0.368264,2.12036,0.668419,0.0515547,1.19564,1.21294
10.91,-0.373387,2.10213,0.672124,0.051009,1.20145,1.20919
10.92,-0.378407,2.0836,0.67588,0.050379,1.20741,1.20539
10.93,-0.383565,2.06553,0.679689,0.0497069,1.21332,1.20174
10.94,-0.388747,2.04819,0.683545,0.0492609,1.21937,1.1983
10.95,-0.393718,2.03045,0.687458,0.048707,1.22548,1.19469
10.96,-0.398531,2.01261,0.691417,0.0480917,1.23166,1.19103
10.97,-0.403353,1.99522,0.695423,0.0477214,1.23799,1.18743
10.98,-0.408233,1.97829,0.699481,0.0472296,1.24438,1.18415
10.99,-0.412953,1.96133,0.703581,0.0467285,1.25081,1.18081
11,-0.417496,1.9445,0.707734,0.0464728,1.25743,1.17735
11.01,-0.421915,1.92758,0.711928,0.0459886,1.26408,1.17398
11.02,-0.426428,1.91078,0.716166,0.045533,1.27085,1.17065
11.03,-0.430838,1.89484,0.720451,0.0453207,1.27767,1.16755
11.04,-0.435097,1.87852,0.724776,0.0449481,1.28457,1.16433
11.05,-0.439115,1.86209,0.729148,0.0445493,1.29158,1.16104
11.06,-0.443059,1.84596,0.733553,0.0442957,1.29871,1.15779
11.07,-0.446992,1.83008,0.738003,0.0439772,1.30589,1.1547
11.08,-0.450803,1.81442,0.742486,0.0436882,1.31324,1.15175
11.09,-0.454351,1.79874,0.747013,0.0434046,1.32068,1.14874
11.1,-0.457707,1.78276,0.751567,0.0431506,1.32834,1.14559
11.11,-0.460888,1.76701,0.75616,0.0428265,1.33608,1.14259
11.12,-0.464015,1.75143,0.760779,0.0426319,1.34397,1.1396
11.13,-0.466858,1.73633,0.765434,0.0424784,1.35192,1.13681
11.14,-0.469421,1.72082,0.770109,0.0420928,1.35991,1.13387
11.15,-0.471647,1.70582,0.774816,0.0419795,1.368,1.13098
11.16,-0.473709,1.69083,0.779536,0.0417361,1.37621,1.12819
11.17,-0.475411,1.67593,0.784283,0.0414694,1.38446,1.12538
11.18,-0.476942,1.66154,0.789039,0.0412993,1.39282,1.1228
11.19,-0.478106,1.64708,0.793815,0.0411001,1.40121,1.1201
11.2,-0.478971,1.63284,0.798595,0.0408422,1.40965,1.11752
11.21,-0.479482,1.61862,0.803387,0.0405634,1.41815,1.11489
11.22,-0.479725,1.60498,0.808179,0.0404325,1.42664,1.11242
11.23,-0.479675,1.5912,0.812975,0.0400488,1.43513,1.10993
11.24,-0.479387,1.57807,0.817767,0.0398712,1.44361,1.1076
11.25,-0.478726,1.56507,0.822555,0.0395469,1.45205,1.10534
11.26,-0.477733,1.55218,0.827336,0.0392443,1.46053,1.10304
11.27,-0.476475,1.53946,0.832101,0.0389287,1.46903,1.1008
11.28,-0.474949,1.52702,0.836859,0.0387091,1.47756,1.09857
11.29,-0.47311,1.51465,0.841594,0.0383091,1.48608,1.09643
11.3,-0.471004,1.50263,0.846316,0.0379585,1.49452,1.09434
11.31,-0.468715,1.49097,0.851009,0.0375747,1.50291,1.09239
11.32,-0.46615,1.47926,0.855684,0.0371489,1.51133,1.09035
11.33,-0.463375,1.46771,0.860327,0.0366592,1.51978,1.0884
11.34,-0.460362,1.45635,0.864945,0.0362756,1.52826,1.08643
11.35,-0.457192,1.44501,0.86953,0.035743,1.53675,1.08449
11.36,-0.453798,1.43384,0.874083,0.0352067,1.54523,1.08256
11.37,-0.450266,1.42285,0.878601,0.0346386,1.5537,1.0807
11.38,-0.446609,1.4119,0.883082,0.0340948,1.5622,1.07877
11.39,-0.442819,1.40106,0.887529,0.0334387,1.57078,1.07696
11.4,-0.438906,1.39032,0.891933,0.0328256,1.57943,1.07514
11.41,-0.434825,1.37963,0.896303,0.0321953,1.58813,1.0733
11.42,-0.430632,1.36904,0.900625,0.0315377,1.59687,1.0715
11.43,-0.426293,1.3585,0.904911,0.0309199,1.60571,1.06967
11.44,-0.421813,1.34798,0.909148,0.0302803,1.61462,1.06783
11.45,-0.417239,1.3375,0.913341,0.0296297,1.62361,1.06598
11.46,-0.412589,1.32708,0.91749,0.0289532,1.63272,1.06417
11.47,-0.407826,1.31664,0.921586,0.0282951,1.64198,1.06233
11.48,-0.402947,1.30639,0.925642,0.027668,1.65134,1.06057
11.49,-0.397988,1.29606,0.929643,0.0270465,1.66087,1.05877
11.5,-0.392868,1.28576,0.933595,0.0264355,1.67053,1.05695
11.51,-0.387613,1.27532,0.937497,0.0258203,1.68049,1.05512
11.52,-0.382244,1.26506,0.941343,0.0251972,1.69041,1.0533
11.53,-0.376751,1.25506,0.945137,0.0246034,1.70017,1.05147
11.54,-0.37118,1.24508,0.948875,0.023952,1.71001,1.04963
11.55,-0.365449,1.23524,0.952556,0.0233591,1.71995,1.04785
11.56,-0.359607,1.22551,0.95618,0.0227572,1.72986,1.04603
11.57,-0.353578,1.21605,0.959744,0.0220502,1.73951,1.04426
11.58,-0.347391,1.20687,0.963248,0.0213845,1.74891,1.04245
11.59,-0.341054,1.1979,0.966688,0.0207216,1.75822,1.04067
11.6,-0.334596,1.18902,0.970065,0.020127,1.76752,1.03884
11.61,-0.327911,1.1803,0.973376,0.0195159,1.7768,1.03706
11.62,-0.321075,1.17164,0.97662,0.0188413,1.78609,1.03529
11.63,-0.314043,1.16322,0.979794,0.0182104,1.79523,1.03353
11.64,-0.306835,1.15505,0.982897,0.0175813,1.8041,1.03176
11.65,-0.29943,1.14714,0.985927,0.0170311,1.81287,1.03004
11.66,-0.291854,1.13941,0.988883,0.0165126,1.82154,1.02834
11.67,-0.28409,1.13183,0.991761,0.0159538,1.83009,1.02665
11.68,-0.276119,1.12436,0.994562,0.0153947,1.83856,1.02495
11.69,-0.267948,1.11702,0.997281,0.0147615,1.84692,1.02328
11.7,-0.25956,1.10995,0.999918,0.0141773,1.85504,1.02164
11.71,-0.251006,1.10306,1.00247,0.0135784,1.863,1.02001
11.72,-0.242222,1.09626,1.00493,0.0129035,1.87087,1.01841
11.73,-0.233303,1.08959,1.00731,0.0122138,1.87866,1.01684
11.74,-0.224112,1.0831,1.0096,0.0115064,1.88628,1.01529
11.75,-0.214752,1.07674,1.01179,0.0106862,1.89374,1.01378
11.76,-0.205196,1.07063,1.01389,0.00992122,1.90096,1.0123
11.77,-0.195523,1.06476,1.01589,0.0092199,1.90795,1.01085
11.78,-0.185622,1.05908,1.0178,0.0085103,1.91475,1.00943
11.79,-0.17553,1.05355,1.0196,0.00785824,1.92148,1.00804
11.8,-0.165284,1.0482,1.02131,0.00726319,1.92808,1.0067
11.81,-0.154824,1.04308,1.02291,0.00681281,1.93449,1.00536
11.82,-0.144245,1.03815,1.0244,0.00638738,1.94076,1.00409
11.83,-0.133444,1.03347,1.02579,0.00600771,1.94675,1.00285
11.84,-0.122559,1.02912,1.02707,0.00572468,1.9524,1.00168
11.85,-0.111535,1.02492,1.02824,0.00556069,1.95794,1.00052
11.86,-0.100316,1.02092,1.0293,0.00545336,1.96328,0.999395
11.87,-0.0889693,1.01709,1.03025,0.00543672,1.96854,0.998323
11.88,-0.0774729,1.01349,1.03108,0.0054844,1.97353,0.997293
11.89,-0.0658377,1.01004,1.0318,0.00558563,1.97838,0.996296
11.9,-0.0540856,1.00677,1.0324,0.00573402,1.98302,0.995337
11.91,-0.0421656,1.00369,1.03288,0.00592059,1.98742,0.994409
11.92,-0.0301845,1.00086,1.03324,0.00615968,1.99152,0.993531
11.93,-0.0181104,0.998185,1.03348,0.00644259,1.99545,0.992697
11.94,-0.00595733,0.995712,1.0336,0.00677084,1.99912,0.991903
11.95,0.00636162,0.993378,1.0336,0.00711732,2.00269,0.991178
