time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.30367,1.42375,31.5797,30.7994,32.383,1.12729
4.16,3.3055,1.4245,31.5466,30.7667,32.3497,1.1275
4.17,3.30745,1.42522,31.5136,30.734,32.3165,1.1277
4.18,3.30969,1.42589,31.4805,30.7012,32.2832,1.12788
4.19,3.31164,1.42655,31.4474,30.6684,32.2499,1.12806
4.2,3.31344,1.4273,31.4143,30.6357,32.2166,1.12823
4.21,3.31543,1.42805,31.3811,30.6029,32.1832,1.12842
4.22,3.31731,1.42893,31.348,30.5701,32.1498,1.12867
4.23,3.31893,1.42978,31.3148,30.5372,32.1163,1.12889
4.24,3.32082,1.43056,31.2816,30.5043,32.0829,1.1291
4.25,3.32268,1.43121,31.2484,30.4714,32.0495,1.12928
4.26,3.32467,1.43189,31.2151,30.4384,32.0159,1.12944
4.27,3.32632,1.43248,31.1819,30.4054,31.9825,1.1296
4.28,3.32799,1.43331,31.1486,30.3724,31.9489,1.12976
4.29,3.3298,1.4341,31.1153,30.3395,31.9153,1.12994
4.3,3.33139,1.43489,31.082,30.3065,31.8817,1.13018
4.31,3.33346,1.43571,31.0487,30.2734,31.8481,1.13039
4.32,3.33554,1.43645,31.0154,30.2404,31.8145,1.13057
4.33,3.33727,1.43707,30.982,30.2073,31.7809,1.13074
4.34,3.33892,1.43775,30.9486,30.1742,31.7473,1.13089
4.35,3.34089,1.43847,30.9152,30.1411,31.7137,1.13105
4.36,3.34267,1.43912,30.8818,30.108,31.6801,1.13122
4.37,3.3444,1.43992,30.8484,30.0749,31.6464,1.13146
4.38,3.34593,1.44067,30.8149,30.0417,31.6128,1.13167
4.39,3.34775,1.44134,30.7814,30.0085,31.5791,1.13187
4.4,3.34966,1.44201,30.748,29.9753,31.5454,1.13204
4.41,3.35133,1.44257,30.7145,29.942,31.5117,1.1322
4.42,3.35299,1.44317,30.6809,29.9087,31.478,1.13237
4.43,3.35462,1.4438,30.6474,29.8754,31.4442,1.13255
4.44,3.35626,1.44454,30.6139,29.8421,31.4105,1.13278
4.45,3.35767,1.44527,30.5803,29.8088,31.3767,1.133
4.46,3.35954,1.44594,30.5467,29.7754,31.3429,1.13321
4.47,3.36112,1.44662,30.5131,29.7421,31.309,1.13338
4.48,3.36295,1.4472,30.4795,29.7087,31.2752,1.13352
4.49,3.36465,1.44779,30.4458,29.6753,31.2414,1.13367
4.5,3.36641,1.44842,30.4122,29.6419,31.2075,1.13385
4.51,3.36826,1.44913,30.3785,29.6085,31.1736,1.13407
4.52,3.36983,1.44989,30.3448,29.5751,31.1397,1.13428
4.53,3.37112,1.45064,30.3111,29.5416,31.1057,1.13445
4.54,3.37278,1.45128,30.2774,29.5082,31.0718,1.13461
4.55,3.37411,1.45184,30.2437,29.4747,31.0379,1.13475
4.56,3.3755,1.45238,30.2099,29.4412,31.004,1.13491
4.57,3.37709,1.45302,30.1762,29.4077,30.9701,1.13513
4.58,3.37853,1.45377,30.1424,29.3742,30.9361,1.13533
4.59,3.37991,1.4545,30.1086,29.3408,30.9021,1.13551
4.6,3.38119,1.45522,30.0748,29.3073,30.8681,1.13567
4.61,3.38234,1.45595,30.041,29.2738,30.834,1.13582
4.62,3.38371,1.4567,30.0071,29.2402,30.7999,1.13596
4.63,3.38542,1.45747,29.9733,29.2067,30.7658,1.13618
4.64,3.38688,1.45826,29.9394,29.1731,30.7316,1.13638
4.65,3.38829,1.45894,29.9056,29.1395,30.6976,1.13655
4.66,3.38998,1.45961,29.8717,29.1059,30.6635,1.1367
4.67,3.39123,1.46018,29.8378,29.0723,30.6294,1.13684
4.68,3.39242,1.46088,29.8039,29.0386,30.5952,1.13701
4.69,3.39392,1.46159,29.7699,29.0049,30.5611,1.13724
4.7,3.39529,1.46223,29.736,28.9713,30.527,1.13742
4.71,3.39655,1.46275,29.702,28.9375,30.4929,1.13757
4.72,3.39794,1.46331,29.6681,28.9038,30.4588,1.13769
4.73,3.39945,1.46385,29.6341,28.87,30.4246,1.13781
4.74,3.40097,1.46442,29.6001,28.8363,30.3905,1.138
4.75,3.40244,1.4651,29.5661,28.8025,30.3562,1.1382
4.76,3.40374,1.4658,29.532,28.7687,30.3219,1.13836
4.77,3.40585,1.4663,29.498,28.7349,30.2877,1.13849
4.78,3.40736,1.46681,29.4639,28.7011,30.2536,1.13861
4.79,3.40877,1.46737,29.4298,28.6672,30.2193,1.13876
4.8,3.41051,1.46794,29.3957,28.6333,30.1851,1.13897
4.81,3.41194,1.46845,29.3616,28.5994,30.1509,1.13915
4.82,3.41344,1.46899,29.3275,28.5656,30.1167,1.13928
4.83,3.41492,1.46956,29.2934,28.5317,30.0824,1.1394
4.84,3.41638,1.47019,29.2592,28.4978,30.048,1.13954
4.85,3.41786,1.47077,29.225,28.4639,30.0138,1.13974
4.86,3.41899,1.47128,29.1909,28.43,29.9795,1.13991
4.87,3.4204,1.47181,29.1567,28.396,29.9452,1.14004
4.88,3.42176,1.47235,29.1225,28.362,29.9108,1.14016
4.89,3.42295,1.47296,29.0882,28.328,29.8763,1.14029
4.9,3.42396,1.47362,29.054,28.294,29.8419,1.14047
4.91,3.42522,1.4743,29.0198,28.26,29.8074,1.14067
4.92,3.42708,1.47491,28.9855,28.226,29.773,1.14081
4.93,3.42851,1.47553,28.9512,28.192,29.7384,1.14091
4.94,3.42991,1.47609,28.9169,28.1579,29.7039,1.14102
4.95,3.43144,1.47666,28.8826,28.1238,29.6695,1.14119
4.96,3.43271,1.47724,28.8483,28.0897,29.635,1.14136
4.97,3.43409,1.47789,28.814,28.0557,29.6004,1.14149
4.98,3.4354,1.47842,28.7796,28.0216,29.5659,1.1416
4.99,3.43681,1.47895,28.7453,27.9874,29.5314,1.14173
5,3.43802,1.47949,28.7109,27.9532,29.4969,1.14188
5.01,3.43919,1.48005,28.6765,27.9191,29.4624,1.14206
5.02,3.4405,1.48052,28.6421,27.8849,29.4278,1.1422
5.03,3.44169,1.48091,28.6077,27.8506,29.3933,1.14232
5.04,3.44318,1.48154,28.5733,27.8164,29.3587,1.14244
5.05,3.44382,1.48216,28.5388,27.7822,29.324,1.14261
5.06,3.44539,1.48272,28.5044,27.7479,29.2894,1.1428
5.07,3.44693,1.48318,28.4699,27.7137,29.2549,1.14294
5.08,3.44822,1.4837,28.4355,27.6794,29.2202,1.14306
5.09,3.44941,1.48427,28.401,27.6451,29.1855,1.14319
5.1,3.45079,1.48484,28.3665,27.6108,29.1508,1.14337
5.11,3.45201,1.4854,28.332,27.5765,29.1162,1.14355
5.12,3.45316,1.48588,28.2974,27.5421,29.0815,1.14368
5.13,3.45434,1.48636,28.2629,27.5078,29.0469,1.14381
5.14,3.45542,1.48689,28.2284,27.4734,29.0121,1.14394
5.15,3.45638,1.48749,28.1938,27.4391,28.9774,1.14413
5.16,3.45737,1.48791,28.1592,27.4047,28.9428,1.14428
5.17,3.45864,1.48842,28.1247,27.3703,28.908,1.14441
5.18,3.45985,1.4889,28.0901,27.3359,28.8733,1.14452
5.19,3.46056,1.4895,28.0555,27.3014,28.8384,1.14466
5.2,3.46173,1.49011,28.0209,27.2671,28.8037,1.14485
5.21,3.46279,1.49067,27.9862,27.2327,28.7689,1.14498
5.22,3.46394,1.4912,27.9516,27.1983,28.7341,1.14509
5.23,3.46497,1.49183,27.917,27.1639,28.6992,1.14522
5.24,3.4662,1.49241,27.8823,27.1295,28.6644,1.14539
5.25,3.46726,1.49304,27.8476,27.0951,28.6296,1.14554
5.26,3.46839,1.49354,27.813,27.0606,28.5948,1.14566
5.27,3.46939,1.49409,27.7783,27.0262,28.5599,1.14578
5.28,3.47052,1.49463,27.7436,26.9917,28.5251,1.14592
5.29,3.47142,1.49523,27.7089,26.9572,28.4902,1.1461
5.3,3.47235,1.49578,27.6742,26.9227,28.4554,1.14624
5.31,3.47336,1.49623,27.6394,26.8882,28.4206,1.14636
5.32,3.47394,1.49674,27.6047,26.8537,28.3857,1.14648
5.33,3.47502,1.49725,27.5699,26.8191,28.3508,1.14665
5.34,3.47604,1.49779,27.5352,26.7846,28.3159,1.14681
5.35,3.47743,1.49829,27.5004,26.75,28.2809,1.14693
5.36,3.47876,1.49883,27.4656,26.7154,28.246,1.14703
5.37,3.47986,1.49933,27.4309,26.6808,28.211,1.14718
5.38,3.48079,1.49991,27.3961,26.6462,28.1761,1.14735
5.39,3.48209,1.50038,27.3612,26.6116,28.1411,1.14746
5.4,3.48333,1.50085,27.3264,26.5769,28.1061,1.14755
5.41,3.48466,1.50132,27.2916,26.5423,28.0712,1.14766
5.42,3.48581,1.50176,27.2567,26.5076,28.0363,1.14784
5.43,3.48683,1.50215,27.2219,26.4729,28.0014,1.14796
5.44,3.48801,1.50257,27.187,26.4383,27.9664,1.14805
5.45,3.48899,1.50298,27.1521,26.4035,27.9314,1.14815
5.46,3.48986,1.50346,27.1172,26.3688,27.8964,1.14832
5.47,3.49067,1.50391,27.0823,26.3341,27.8614,1.14845
5.48,3.49175,1.5043,27.0474,26.2994,27.8264,1.14853
5.49,3.49308,1.50468,27.0125,26.2646,27.7914,1.14863
5.5,3.49417,1.50522,26.9775,26.2299,27.7563,1.14878
5.51,3.49527,1.5057,26.9426,26.1952,27.7213,1.14891
5.52,3.49621,1.50625,26.9076,26.1605,27.6861,1.14901
5.53,3.49736,1.50666,26.8727,26.1256,27.651,1.14911
5.54,3.49859,1.50728,26.8377,26.0909,27.6158,1.14924
5.55,3.49956,1.50788,26.8027,26.0561,27.5806,1.14939
5.56,3.5007,1.50829,26.7677,26.0213,27.5455,1.14948
5.57,3.50167,1.50874,26.7327,25.9865,27.5104,1.14956
5.58,3.50262,1.5092,26.6977,25.9517,27.4752,1.14969
5.59,3.5033,1.50969,26.6627,25.9168,27.4401,1.14984
5.6,3.50453,1.51008,26.6276,25.8819,27.405,1.14993
5.61,3.50501,1.5105,26.5926,25.8471,27.3698,1.15001
5.62,3.50594,1.51088,26.5575,25.8122,27.3346,1.15012
5.63,3.50731,1.51129,26.5225,25.7772,27.2995,1.15027
5.64,3.50853,1.51168,26.4874,25.7422,27.2642,1.15035
5.65,3.50952,1.51202,26.4523,25.7073,27.229,1.15042
5.66,3.51053,1.51241,26.4172,25.6723,27.1937,1.15052
5.67,3.51171,1.51289,26.3821,25.6373,27.1585,1.15068
5.68,3.51284,1.51333,26.347,25.6024,27.1232,1.15076
5.69,3.51375,1.51373,26.3118,25.5674,27.088,1.15085
5.7,3.51485,1.51408,26.2767,25.5324,27.0527,1.15096
5.71,3.51588,1.51447,26.2415,25.4974,27.0176,1.15112
5.72,3.5167,1.51482,26.2064,25.4624,26.9823,1.1512
5.73,3.51763,1.5151,26.1712,25.4274,26.9471,1.15128
5.74,3.5186,1.51545,26.136,25.3923,26.9118,1.15139
5.75,3.51928,1.51588,26.1008,25.3573,26.8766,1.15155
5.76,3.5201,1.51637,26.0656,25.3223,26.8412,1.15163
5.77,3.5207,1.51668,26.0304,25.2872,26.8059,1.15172
5.78,3.522,1.51698,25.9952,25.2521,26.7707,1.15183
5.79,3.52298,1.51753,25.96,25.217,26.7352,1.15197
5.8,3.52389,1.51795,25.9248,25.1819,26.6998,1.15205
5.81,3.52495,1.51829,25.8895,25.1468,26.6645,1.15216
5.82,3.52585,1.51863,25.8543,25.1116,26.6291,1.15226
5.83,3.52664,1.51917,25.819,25.0765,26.5937,1.1524
5.84,3.52751,1.51966,25.7837,25.0415,26.5582,1.15248
5.85,3.52857,1.5201,25.7485,25.0063,26.5228,1.15259
5.86,3.52927,1.52047,25.7132,24.9712,26.4875,1.15269
5.87,3.53013,1.52093,25.6779,24.9361,26.452,1.1528
5.88,3.53086,1.52135,25.6426,24.901,26.4167,1.15289
5.89,3.53182,1.52183,25.6073,24.8659,26.3812,1.153
5.9,3.53256,1.52233,25.5719,24.8308,26.3457,1.15311
5.91,3.53288,1.52274,25.5366,24.7956,26.3103,1.15323
5.92,3.53393,1.52318,25.5013,24.7604,26.2748,1.15333
5.93,3.53496,1.52364,25.4659,24.7252,26.2393,1.15343
5.94,3.5356,1.52412,25.4306,24.6901,26.2038,1.15356
5.95,3.53641,1.52457,25.3952,24.6549,26.1683,1.15367
5.96,3.53732,1.52495,25.3599,24.6196,26.1328,1.15378
5.97,3.538,1.52549,25.3245,24.5845,26.0973,1.15388
5.98,3.5387,1.52603,25.2891,24.5493,26.0617,1.15401
5.99,3.53955,1.52638,25.2537,24.514,26.0262,1.15412
6,3.54025,1.52678,25.2183,24.4788,25.9907,1.15421
6.01,3.54102,1.5272,25.1829,24.4435,25.9552,1.15429
6.02,3.54156,1.52762,25.1475,24.4082,25.9196,1.15443
6.03,3.54228,1.52804,25.1121,24.373,25.8841,1.15453
6.04,3.54294,1.52843,25.0767,24.3377,25.8486,1.15462
6.05,3.54323,1.52882,25.0412,24.3024,25.813,1.15473
6.06,3.5443,1.52928,25.0058,24.2671,25.7774,1.15485
6.07,3.54509,1.52959,24.9704,24.2318,25.7419,1.15494
6.08,3.5458,1.52991,24.9349,24.1964,25.7064,1.15503
6.09,3.54652,1.53019,24.8994,24.1611,25.6709,1.15514
6.1,3.54746,1.53052,24.864,24.1257,25.6353,1.15524
6.11,3.54809,1.53095,24.8285,24.0904,25.5997,1.15533
6.12,3.54875,1.53133,24.793,24.0551,25.5641,1.15541
6.13,3.54961,1.53179,24.7575,24.0198,25.5285,1.15554
6.14,3.55014,1.53219,24.722,23.9845,25.493,1.15563
6.15,3.55064,1.53257,24.6865,23.9491,25.4574,1.15572
6.16,3.55119,1.53294,24.651,23.9138,25.4218,1.15582
6.17,3.55196,1.53333,24.6155,23.8784,25.3862,1.15593
6.18,3.55266,1.53374,24.58,23.8431,25.3505,1.15602
6.19,3.55349,1.53412,24.5445,23.8077,25.3149,1.15612
6.2,3.55411,1.53458,24.5089,23.7723,25.2792,1.15624
6.21,3.55474,1.53504,24.4734,23.7369,25.2435,1.15636
6.22,3.55517,1.53537,24.4378,23.7015,25.2079,1.15642
6.23,3.55599,1.53578,24.4023,23.6661,25.1722,1.15651
6.24,3.55671,1.53613,24.3667,23.6307,25.1365,1.15661
6.25,3.55728,1.5365,24.3311,23.5952,25.1008,1.15668
6.26,3.55809,1.5368,24.2956,23.5598,25.0652,1.15676
6.27,3.55888,1.53714,24.26,23.5244,25.0296,1.15686
6.28,3.55956,1.53748,24.2244,23.4889,24.9939,1.15694
6.29,3.56029,1.53782,24.1888,23.4534,24.9582,1.15702
6.3,3.56104,1.53812,24.1532,23.418,24.9225,1.15709
6.31,3.56196,1.5385,24.1176,23.3825,24.8868,1.15719
6.32,3.56269,1.53883,24.082,23.347,24.8511,1.15726
6.33,3.56311,1.53919,24.0463,23.3115,24.8154,1.15735
6.34,3.56391,1.53951,24.0107,23.276,24.7797,1.15743
6.35,3.56477,1.53984,23.9751,23.2405,24.7439,1.15751
6.36,3.56562,1.54018,23.9394,23.205,24.7082,1.15759
6.37,3.5664,1.54048,23.9037,23.1695,24.6725,1.15767
6.38,3.56723,1.54079,23.8681,23.134,24.6368,1.15776
6.39,3.56808,1.54108,23.8324,23.0984,24.601,1.15783
6.4,3.56897,1.54139,23.7967,23.0628,24.5653,1.15793
6.41,3.56981,1.54175,23.761,23.0272,24.5294,1.158
6.42,3.57058,1.54205,23.7253,22.9916,24.4936,1.15809
6.43,3.57126,1.54238,23.6896,22.956,24.4578,1.15817
6.44,3.57204,1.54263,23.6539,22.9204,24.4221,1.15825
6.45,3.57282,1.54296,23.6182,22.8848,24.3862,1.15834
6.46,3.57303,1.54328,23.5825,22.8492,24.3504,1.15841
6.47,3.57367,1.54361,23.5467,22.8136,24.3146,1.1585
6.48,3.57471,1.54391,23.511,22.7779,24.2788,1.15857
6.49,3.57523,1.54427,23.4752,22.7423,24.2429,1.15865
6.5,3.57604,1.54461,23.4395,22.7066,24.207,1.15872
6.51,3.57677,1.54495,23.4037,22.671,24.1711,1.15879
6.52,3.5777,1.54524,23.3679,22.6353,24.1352,1.15887
6.53,3.57831,1.54556,23.3322,22.5996,24.0993,1.15894
6.54,3.57908,1.54593,23.2964,22.564,24.0634,1.15904
6.55,3.57977,1.54631,23.2606,22.5283,24.0275,1.15912
6.56,3.58026,1.54662,23.2248,22.4926,23.9917,1.15922
6.57,3.58102,1.54689,23.189,22.4569,23.9558,1.15931
6.58,3.58161,1.54714,23.1532,22.4212,23.9199,1.15938
6.59,3.58227,1.54749,23.1174,22.3855,23.884,1.15948
6.6,3.58225,1.54778,23.0815,22.3498,23.8482,1.15956
6.61,3.58315,1.5482,23.0457,22.3141,23.8122,1.15966
6.62,3.58376,1.54854,23.0099,22.2784,23.7763,1.15974
6.63,3.58456,1.54898,22.974,22.2427,23.7402,1.15983
6.64,3.58502,1.54945,22.9382,22.207,23.7042,1.15993
6.65,3.58559,1.54979,22.9023,22.1713,23.6682,1.16
6.66,3.58616,1.55012,22.8665,22.1355,23.6323,1.1601
6.67,3.58658,1.55042,22.8306,22.0997,23.5963,1.16019
6.68,3.58724,1.5507,22.7948,22.0639,23.5603,1.16028
6.69,3.5879,1.55102,22.7589,22.0281,23.5244,1.16037
6.7,3.5884,1.55134,22.723,21.9924,23.4884,1.16046
6.71,3.58886,1.55172,22.6871,21.9566,23.4524,1.16055
6.72,3.58928,1.55204,22.6512,21.9209,23.4165,1.16062
6.73,3.59003,1.55231,22.6153,21.8851,23.3805,1.1607
6.74,3.59046,1.55262,22.5794,21.8493,23.3446,1.16079
6.75,3.59091,1.55289,22.5435,21.8135,23.3086,1.16085
6.76,3.59157,1.55317,22.5076,21.7777,23.2726,1.16093
6.77,3.59192,1.55346,22.4717,21.7419,23.2366,1.16101
6.78,3.59259,1.55386,22.4358,21.7061,23.2005,1.1611
6.79,3.59309,1.55415,22.3999,21.6703,23.1645,1.16118
6.8,3.59373,1.55445,22.3639,21.6345,23.1286,1.16127
6.81,3.59403,1.55482,22.328,21.5987,23.0926,1.16137
6.82,3.59459,1.55518,22.292,21.5628,23.0565,1.16143
6.83,3.59514,1.55544,22.2561,21.527,23.0205,1.16151
6.84,3.59562,1.55575,22.2201,21.4912,22.9845,1.16161
6.85,3.59604,1.55611,22.1842,21.4554,22.9484,1.16166
6.86,3.59635,1.55641,22.1482,21.4196,22.9124,1.16174
6.87,3.5968,1.55663,22.1123,21.3837,22.8765,1.16183
6.88,3.59712,1.55701,22.0763,21.3479,22.8404,1.1619
6.89,3.5975,1.55733,22.0403,21.312,22.8042,1.16196
6.9,3.59805,1.55762,22.0043,21.2761,22.7682,1.16203
6.91,3.59857,1.55795,21.9684,21.2402,22.732,1.16211
6.92,3.59903,1.55823,21.9324,21.2043,22.6959,1.16215
6.93,3.59969,1.5584,21.8964,21.1684,22.6599,1.16222
6.94,3.60032,1.55876,21.8604,21.1325,22.6239,1.16232
6.95,3.60082,1.55912,21.8244,21.0967,22.5877,1.16235
6.96,3.60148,1.55937,21.7884,21.0608,22.5516,1.16242
6.97,3.60222,1.55949,21.7524,21.0248,22.5157,1.16251
6.98,3.6027,1.55982,21.7163,20.9889,22.4796,1.16255
6.99,3.60322,1.56005,21.6803,20.953,22.4435,1.16259
7,3.60372,1.56029,21.6443,20.9171,22.4074,1.16267
7.01,3.60433,1.56037,21.6082,20.8811,22.3715,1.16273
7.02,3.60471,1.56065,21.5722,20.8452,22.3353,1.16277
7.03,3.60532,1.56095,21.5361,20.8093,22.2992,1.16285
7.04,3.60598,1.56131,21.5001,20.7733,22.263,1.16295
7.05,3.60646,1.56142,21.464,20.7372,22.2269,1.16297
7.06,3.60707,1.56164,21.428,20.7013,22.1908,1.16304
7.07,3.60774,1.56196,21.3919,20.6653,22.1546,1.16314
7.08,3.60841,1.56213,21.3558,20.6293,22.1185,1.16316
7.09,3.60922,1.56241,21.3197,20.5933,22.0823,1.16323
7.1,3.6097,1.56269,21.2836,20.5573,22.0461,1.16332
7.11,3.61045,1.56306,21.2475,20.5213,22.0099,1.16336
7.12,3.61073,1.56329,21.2114,20.4853,21.9737,1.16342
7.13,3.61116,1.56357,21.1753,20.4493,21.9375,1.1635
7.14,3.61155,1.56385,21.1392,20.4133,21.9013,1.16355
7.15,3.61206,1.56396,21.1031,20.3771,21.8651,1.16358
7.16,3.61243,1.56419,21.067,20.3411,21.829,1.16367
7.17,3.61286,1.56444,21.0308,20.3051,21.7928,1.16374
7.18,3.61347,1.56477,20.9947,20.269,21.7565,1.16376
7.19,3.614,1.56493,20.9586,20.2329,21.7203,1.16384
7.2,3.61448,1.56528,20.9224,20.1969,21.6841,1.16393
7.21,3.61515,1.56567,20.8863,20.1609,21.6477,1.16395
7.22,3.61564,1.56583,20.8501,20.1248,21.6116,1.16403
7.23,3.61614,1.56616,20.814,20.0887,21.5753,1.16412
7.24,3.61659,1.56641,20.7778,20.0527,21.5391,1.16415
7.25,3.61691,1.56675,20.7416,20.0167,21.5028,1.16424
7.26,3.61734,1.56703,20.7055,19.9806,21.4667,1.16434
7.27,3.61781,1.56741,20.6693,19.9446,21.4303,1.16439
7.28,3.61817,1.56761,20.6331,19.9085,21.3941,1.16445
7.29,3.61847,1.56787,20.5969,19.8724,21.3579,1.16457
7.3,3.61879,1.56832,20.5608,19.8363,21.3215,1.16462
7.31,3.61945,1.56849,20.5246,19.8002,21.2852,1.16468
7.32,3.61991,1.56873,20.4884,19.764,21.249,1.16478
7.33,3.62026,1.56916,20.4522,19.728,21.2126,1.16486
7.34,3.62064,1.56944,20.416,19.6918,21.1763,1.1649
7.35,3.62096,1.56974,20.3798,19.6557,21.14,1.16502
7.36,3.6213,1.57009,20.3436,19.6196,21.1037,1.1651
7.37,3.62166,1.57028,20.3073,19.5834,21.0674,1.16513
7.38,3.62197,1.57061,20.2711,19.5473,21.0311,1.16523
7.39,3.62242,1.57095,20.2349,19.5112,20.9947,1.16532
7.4,3.62262,1.57114,20.1987,19.475,20.9585,1.16532
7.41,3.62285,1.57143,20.1625,19.439,20.9222,1.16542
7.42,3.62324,1.57179,20.1262,19.4028,20.8859,1.16552
7.43,3.62345,1.57198,20.09,19.3667,20.8496,1.16551
7.44,3.62364,1.5723,20.0538,19.3306,20.8133,1.16561
7.45,3.62394,1.57251,20.0175,19.2944,20.777,1.1657
7.46,3.6244,1.5726,19.9813,19.2583,20.7408,1.16569
7.47,3.6248,1.5728,19.945,19.2221,20.7045,1.16578
7.48,3.62534,1.57305,19.9088,19.1859,20.6682,1.16588
7.49,3.62593,1.57323,19.8725,19.1498,20.6319,1.16588
7.5,3.6262,1.57338,19.8363,19.1136,20.5957,1.16595
7.51,3.62684,1.57368,19.8,19.0774,20.5594,1.16606
7.52,3.62729,1.57389,19.7637,19.0413,20.5231,1.16607
7.53,3.62768,1.57403,19.7275,19.0051,20.4868,1.16612
7.54,3.62807,1.57427,19.6912,18.9689,20.4505,1.16622
7.55,3.62878,1.57448,19.6549,18.9327,20.4142,1.16624
7.56,3.62919,1.57464,19.6186,18.8966,20.3779,1.16628
7.57,3.62955,1.57488,19.5823,18.8604,20.3416,1.16638
7.58,3.63002,1.57509,19.546,18.8241,20.3052,1.16639
7.59,3.63066,1.57522,19.5097,18.7879,20.2689,1.16643
7.6,3.63128,1.57555,19.4734,18.7517,20.2324,1.16651
7.61,3.63169,1.57568,19.4371,18.7154,20.1961,1.16654
7.62,3.63216,1.57584,19.4008,18.6792,20.1598,1.16656
7.63,3.63266,1.57604,19.3645,18.6429,20.1234,1.16664
7.64,3.63312,1.57625,19.3281,18.6067,20.087,1.16667
7.65,3.63371,1.57641,19.2918,18.5704,20.0506,1.16669
7.66,3.63413,1.57672,19.2555,18.5342,20.0142,1.16676
7.67,3.63463,1.57692,19.2191,18.498,19.9778,1.16679
7.68,3.63516,1.57711,19.1828,18.4617,19.9414,1.1668
7.69,3.6354,1.57735,19.1464,18.4255,19.905,1.16688
7.7,3.63581,1.57757,19.1101,18.3892,19.8686,1.16692
7.71,3.63614,1.57774,19.0737,18.3529,19.8322,1.16692
7.72,3.63647,1.57794,19.0374,18.3166,19.7958,1.167
7.73,3.63699,1.57828,19.001,18.2804,19.7593,1.16704
7.74,3.63752,1.57838,18.9646,18.2441,19.7229,1.16705
7.75,3.63794,1.57856,18.9282,18.2077,19.6865,1.16712
7.76,3.63848,1.57866,18.8919,18.1714,19.6501,1.16717
7.77,3.63894,1.57872,18.8555,18.1351,19.6137,1.16717
7.78,3.63919,1.57889,18.8191,18.0987,19.5773,1.16725
7.79,3.63976,1.57906,18.7827,18.0624,19.5409,1.16731
7.8,3.64036,1.57914,18.7463,18.026,19.5044,1.1673
7.81,3.64066,1.57937,18.7099,17.9897,19.468,1.16739
7.82,3.6411,1.57954,18.6735,17.9533,19.4315,1.16744
7.83,3.64152,1.57964,18.6371,17.917,19.3951,1.16745
7.84,3.64192,1.57978,18.6007,17.8806,19.3587,1.16752
7.85,3.64239,1.57996,18.5642,17.8442,19.3222,1.16759
7.86,3.64273,1.58008,18.5278,17.8078,19.2857,1.16759
7.87,3.64324,1.58031,18.4914,17.7714,19.2492,1.16768
7.88,3.64338,1.58056,18.455,17.7351,19.2127,1.16774
7.89,3.64382,1.58062,18.4185,17.6987,19.1762,1.16774
7.9,3.64416,1.58082,18.3821,17.6623,19.1398,1.16783
7.91,3.64459,1.58102,18.3456,17.6259,19.1033,1.16788
7.92,3.64495,1.58117,18.3092,17.5895,19.0668,1.16788
7.93,3.64516,1.58131,18.2727,17.5531,19.0303,1.16796
7.94,3.64553,1.58156,18.2363,17.5167,18.9938,1.16802
7.95,3.6458,1.58167,18.1998,17.4804,18.9573,1.16801
7.96,3.64612,1.58195,18.1634,17.444,18.9208,1.1681
7.97,3.64639,1.58208,18.1269,17.4076,18.8843,1.16817
7.98,3.64653,1.58234,18.0905,17.3712,18.8477,1.16817
7.99,3.64675,1.5825,18.054,17.3348,18.8113,1.16825
8,3.64698,1.58278,18.0175,17.2984,18.7747,1.16831
8.01,3.64741,1.58283,17.9811,17.262,18.7382,1.16831
8.02,3.64768,1.58315,17.9446,17.2256,18.7017,1.16838
8.03,3.64812,1.58334,17.9081,17.1893,18.6652,1.16844
8.04,3.6486,1.58345,17.8716,17.1528,18.6286,1.16843
8.05,3.64887,1.58365,17.8351,17.1164,18.5921,1.1685
8.06,3.64933,1.58388,17.7986,17.08,18.5555,1.16856
8.07,3.64981,1.58389,17.7622,17.0436,18.5191,1.16856
8.08,3.65021,1.58408,17.7257,17.0071,18.4826,1.16862
8.09,3.6505,1.5842,17.6892,16.9706,18.4461,1.16868
8.1,3.6509,1.58425,17.6526,16.9342,18.4096,1.16867
8.11,3.65117,1.58428,17.6161,16.8977,18.3732,1.16875
8.12,3.65129,1.58456,17.5796,16.8613,18.3365,1.1688
8.13,3.65165,1.58449,17.5431,16.8248,18.3001,1.16879
8.14,3.65219,1.58467,17.5066,16.7883,18.2636,1.16886
8.15,3.65259,1.58474,17.4701,16.7518,18.227,1.16891
8.16,3.65297,1.58495,17.4335,16.7154,18.1904,1.1689
8.17,3.65325,1.58516,17.397,16.6789,18.1538,1.16896
8.18,3.6538,1.58535,17.3605,16.6425,18.1172,1.169
8.19,3.65422,1.58541,17.3239,16.606,18.0807,1.169
8.2,3.6546,1.58572,17.2874,16.5695,18.044,1.16907
8.21,3.6549,1.58585,17.2509,16.533,18.0074,1.16911
8.22,3.65505,1.58581,17.2143,16.4965,17.971,1.16911
8.23,3.65537,1.586,17.1778,16.46,17.9344,1.16918
8.24,3.65544,1.58611,17.1412,16.4235,17.8979,1.16921
8.25,3.65559,1.58621,17.1047,16.387,17.8613,1.16921
8.26,3.65567,1.58636,17.0681,16.3505,17.8247,1.16928
8.27,3.65587,1.5865,17.0315,16.3141,17.7881,1.16929
8.28,3.65611,1.58655,16.995,16.2775,17.7516,1.16929
8.29,3.65645,1.5868,16.9584,16.241,17.7149,1.16936
