time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.77131,1.38101,10.6182,9.81999,11.4359,1.11578
4.16,3.77363,1.38187,10.5805,9.78262,11.3977,1.11594
4.17,3.77587,1.38291,10.5427,9.74529,11.3596,1.11623
4.18,3.77808,1.38367,10.5049,9.70789,11.3215,1.11636
4.19,3.7809,1.38459,10.4672,9.67054,11.2835,1.11664
4.2,3.78337,1.38548,10.4293,9.63313,11.2453,1.11681
4.21,3.78577,1.3863,10.3915,9.5956,11.2071,1.11704
4.22,3.78828,1.38725,10.3536,9.5582,11.169,1.11729
4.23,3.79082,1.38782,10.3157,9.5206,11.1309,1.11744
4.24,3.79332,1.38878,10.2778,9.48303,11.0927,1.11776
4.25,3.79584,1.38938,10.2399,9.44541,11.0546,1.11791
4.26,3.79849,1.3902,10.2019,9.40776,11.0165,1.11821
4.27,3.80093,1.39094,10.1639,9.37012,10.9783,1.1184
4.28,3.80349,1.3917,10.1259,9.33234,10.9399,1.11864
4.29,3.80621,1.39256,10.0878,9.29469,10.9016,1.11888
4.3,3.8087,1.39322,10.0498,9.25687,10.8633,1.11903
4.31,3.8108,1.39405,10.0117,9.21903,10.8249,1.11932
4.32,3.81392,1.39455,9.97354,9.18113,10.7866,1.11944
4.33,3.81651,1.39535,9.93539,9.14324,10.7482,1.11972
4.34,3.81898,1.39596,9.89722,9.10532,10.7098,1.11987
4.35,3.82139,1.39679,9.85902,9.0674,10.6712,1.12011
4.36,3.82432,1.39737,9.82079,9.02952,10.6329,1.12027
4.37,3.82675,1.39811,9.78254,8.99152,10.5944,1.12047
4.38,3.82949,1.39879,9.74426,8.95361,10.5559,1.12067
4.39,3.8319,1.39949,9.70595,8.91569,10.5174,1.12081
4.4,3.83421,1.40022,9.66762,8.87768,10.479,1.12107
4.41,3.83661,1.40101,9.62927,8.83972,10.4403,1.12119
4.42,3.83876,1.402,9.5909,8.80174,10.4016,1.12149
4.43,3.84071,1.40282,9.5525,8.7638,10.3629,1.12163
4.44,3.84269,1.40378,9.51409,8.72571,10.3241,1.12191
4.45,3.84523,1.4045,9.47564,8.6877,10.2855,1.12206
4.46,3.8478,1.40541,9.43718,8.64954,10.2467,1.12233
4.47,3.85003,1.40618,9.39869,8.61143,10.208,1.1225
4.48,3.85226,1.40712,9.36019,8.57323,10.169,1.12274
4.49,3.85488,1.4078,9.32165,8.535,10.1303,1.12293
4.5,3.85715,1.40865,9.2831,8.49665,10.0913,1.12313
4.51,3.85941,1.40928,9.24452,8.45829,10.0525,1.12335
4.52,3.86158,1.41006,9.20591,8.41998,10.0136,1.12351
4.53,3.86398,1.41078,9.16729,8.38162,9.97472,1.12376
4.54,3.86614,1.41149,9.12864,8.34325,9.93573,1.12388
4.55,3.86847,1.41224,9.08997,8.30485,9.89685,1.12414
4.56,3.87031,1.41283,9.05128,8.26645,9.85795,1.12426
4.57,3.87262,1.41364,9.01256,8.22795,9.81891,1.12452
4.58,3.87534,1.41421,8.97383,8.18952,9.77998,1.12462
4.59,3.87755,1.41498,8.93506,8.15104,9.74104,1.12491
4.6,3.87989,1.41571,8.89628,8.11259,9.70197,1.12505
4.61,3.88195,1.41643,8.85747,8.07409,9.66304,1.12532
4.62,3.88396,1.41696,8.81864,8.03559,9.62412,1.12544
4.63,3.8857,1.41778,8.7798,7.997,9.58503,1.12574
4.64,3.88758,1.41828,8.74093,7.95841,9.54606,1.12587
4.65,3.88935,1.41908,8.70205,7.91981,9.50697,1.12615
4.66,3.89086,1.41972,8.66315,7.88125,9.46786,1.12627
4.67,3.89279,1.42073,8.62424,7.84264,9.42851,1.12654
4.68,3.89496,1.42147,8.5853,7.804,9.3892,1.12665
4.69,3.89761,1.42239,8.54634,7.76536,9.34991,1.12692
4.7,3.89957,1.42308,8.50736,7.72667,9.3106,1.12703
4.71,3.90147,1.424,8.46835,7.688,9.2713,1.1273
4.72,3.90339,1.42459,8.42933,7.64935,9.23213,1.1274
4.73,3.90538,1.42538,8.39029,7.61056,9.19283,1.12767
4.74,3.90741,1.42596,8.35123,7.57181,9.15359,1.12777
4.75,3.90934,1.42668,8.31214,7.53305,9.11438,1.12803
4.76,3.91133,1.42724,8.27304,7.49425,9.07509,1.12811
4.77,3.91332,1.428,8.23392,7.45546,9.03581,1.12836
4.78,3.91516,1.4287,8.19478,7.41671,8.99644,1.12848
4.79,3.91724,1.4294,8.15562,7.37777,8.95709,1.12874
4.8,3.91945,1.43,8.11644,7.33887,8.91768,1.12885
4.81,3.92112,1.43074,8.07724,7.29995,8.87833,1.12913
4.82,3.92316,1.43131,8.03802,7.26095,8.83887,1.12924
4.83,3.92518,1.43207,7.99878,7.22197,8.79942,1.12951
4.84,3.92715,1.43258,7.95952,7.18291,8.75996,1.12962
4.85,3.92907,1.43339,7.92024,7.14395,8.72046,1.12988
4.86,3.93133,1.43393,7.88094,7.10489,8.68092,1.12996
4.87,3.93351,1.43461,7.84162,7.06579,8.64138,1.13018
4.88,3.93578,1.43501,7.80227,7.02663,8.60193,1.13028
4.89,3.9379,1.4356,7.7629,6.98742,8.56236,1.13049
4.9,3.94006,1.43605,7.72352,6.94821,8.52283,1.13061
4.91,3.94216,1.43664,7.68411,6.90903,8.48326,1.13081
4.92,3.94423,1.43722,7.64468,6.8698,8.44363,1.13097
4.93,3.94587,1.43792,7.60523,6.83065,8.40395,1.13114
4.94,3.94775,1.43847,7.56576,6.79149,8.36444,1.13132
4.95,3.94962,1.43921,7.52628,6.75233,8.32466,1.13146
4.96,3.95162,1.43995,7.48678,6.71319,8.28498,1.13165
4.97,3.9536,1.44066,7.44725,6.67399,8.24519,1.13179
4.98,3.95517,1.4415,7.40771,6.63479,8.20539,1.13201
4.99,3.95726,1.44215,7.36815,6.59551,8.16558,1.13214
5,3.95881,1.44304,7.32857,6.5562,8.12565,1.13239
5.01,3.96044,1.44358,7.28898,6.51684,8.08587,1.13251
5.02,3.96211,1.44439,7.24937,6.47748,8.04597,1.13275
5.03,3.96365,1.4448,7.20974,6.43803,8.00624,1.13287
5.04,3.96524,1.44555,7.1701,6.39864,7.96636,1.13311
5.05,3.9669,1.44602,7.13044,6.35917,7.92653,1.13322
5.06,3.96832,1.44676,7.09076,6.3197,7.88654,1.13343
5.07,3.97014,1.44734,7.05107,6.28021,7.84663,1.13357
5.08,3.97134,1.44816,7.01137,6.24073,7.80649,1.13373
5.09,3.9733,1.44877,6.97165,6.20123,7.76657,1.13391
5.1,3.97533,1.44943,6.93191,6.16176,7.72657,1.13404
5.11,3.9769,1.45014,6.89215,6.12228,7.68661,1.13425
5.12,3.97853,1.45054,6.85237,6.08272,7.64678,1.13436
5.13,3.98003,1.45113,6.81258,6.04319,7.60692,1.13459
5.14,3.9817,1.45151,6.77277,6.00363,7.56711,1.13471
5.15,3.9833,1.45224,6.73295,5.96409,7.52712,1.13494
5.16,3.98463,1.45268,6.69311,5.92448,7.48719,1.13506
5.17,3.98591,1.45336,6.65326,5.88489,7.44716,1.13527
5.18,3.98732,1.45389,6.6134,5.84524,7.40718,1.13544
5.19,3.9888,1.45453,6.57352,5.80559,7.36705,1.13559
5.2,3.99031,1.45524,6.53363,5.76593,7.32689,1.13579
5.21,3.99215,1.45588,6.49372,5.72625,7.2867,1.13591
5.22,3.9935,1.45669,6.45379,5.68656,7.24646,1.13614
5.23,3.99506,1.45719,6.41385,5.6469,7.20639,1.13624
5.24,3.99649,1.45801,6.37389,5.60721,7.16613,1.13646
5.25,3.99795,1.45857,6.33392,5.56756,7.12601,1.13656
5.26,3.99948,1.45929,6.29394,5.52791,7.08582,1.13672
5.27,4.00068,1.45982,6.25394,5.48814,7.04569,1.13687
5.28,4.00215,1.46028,6.21393,5.44841,7.0056,1.13697
5.29,4.00381,1.46089,6.1739,5.4086,6.9654,1.13715
5.3,4.00538,1.46133,6.13385,5.36882,6.92525,1.13722
5.31,4.00685,1.46196,6.0938,5.32894,6.88498,1.13743
5.32,4.00837,1.46244,6.05372,5.28907,6.84472,1.13752
5.33,4.00986,1.46307,6.01363,5.24922,6.80448,1.13772
5.34,4.0114,1.46358,5.97353,5.20937,6.76429,1.13787
5.35,4.01323,1.46428,5.93341,5.16956,6.72388,1.13798
5.36,4.01485,1.46483,5.89327,5.12965,6.68366,1.13818
5.37,4.01662,1.46532,5.85311,5.08981,6.64339,1.13825
5.38,4.01832,1.46595,5.81294,5.04982,6.60301,1.13844
5.39,4.02007,1.46631,5.77275,5.00982,6.56272,1.13852
5.4,4.02178,1.46694,5.73254,4.96983,6.52227,1.13867
5.41,4.02365,1.46723,5.69232,4.92962,6.48196,1.13882
5.42,4.02533,1.46753,5.65208,4.88952,6.44167,1.13891
5.43,4.02675,1.46793,5.61182,4.84937,6.40137,1.13911
5.44,4.0283,1.46835,5.57154,4.80928,6.36092,1.13917
5.45,4.02945,1.46891,5.53126,4.76916,6.32045,1.13935
5.46,4.03126,1.4692,5.49096,4.72899,6.28011,1.13946
5.47,4.03297,1.46982,5.45064,4.68895,6.23957,1.13957
5.48,4.03458,1.47049,5.41031,4.6489,6.19904,1.13973
5.49,4.03653,1.47103,5.36995,4.60885,6.15849,1.13979
5.5,4.03786,1.47177,5.32959,4.56878,6.11792,1.13999
5.51,4.03916,1.47238,5.2892,4.52865,6.07727,1.14008
5.52,4.04039,1.47306,5.24881,4.48845,6.0366,1.14026
5.53,4.04162,1.47356,5.2084,4.44831,5.99618,1.14044
5.54,4.04281,1.47402,5.16798,4.40814,5.95567,1.14055
5.55,4.04378,1.47461,5.12755,4.36784,5.91507,1.14078
5.56,4.04506,1.4751,5.08711,4.32764,5.87447,1.14087
5.57,4.04601,1.47579,5.04665,4.28741,5.83376,1.14104
5.58,4.04642,1.47635,5.00619,4.24712,5.79309,1.14119
5.59,4.0479,1.47698,4.96572,4.20685,5.7523,1.1413
5.6,4.04917,1.4776,4.92524,4.16651,5.71155,1.14147
5.61,4.05052,1.47812,4.88475,4.12619,5.6708,1.14157
5.62,4.05171,1.47873,4.84424,4.0859,5.63012,1.14175
5.63,4.05266,1.4793,4.80372,4.04559,5.58941,1.14189
5.64,4.05372,1.47985,4.76319,4.00525,5.5487,1.14204
5.65,4.05496,1.4804,4.72265,3.96495,5.50806,1.14221
5.66,4.05636,1.48072,4.68209,3.92464,5.46756,1.14231
5.67,4.05737,1.481,4.64153,3.88425,5.42711,1.14249
5.68,4.05843,1.48141,4.60095,3.84386,5.38645,1.1426
5.69,4.0593,1.48184,4.56036,3.80346,5.34581,1.14275
5.7,4.06019,1.48236,4.51977,3.76311,5.30516,1.14293
5.71,4.06093,1.48284,4.47916,3.72263,5.26435,1.14306
5.72,4.06193,1.48338,4.43855,3.68215,5.22356,1.14324
5.73,4.06286,1.48388,4.39793,3.64169,5.18275,1.14337
5.74,4.06404,1.48449,4.3573,3.60131,5.14193,1.14351
5.75,4.06475,1.48512,4.31666,3.56091,5.1011,1.14368
5.76,4.06599,1.48566,4.276,3.52053,5.06029,1.14378
5.77,4.06714,1.48627,4.23534,3.48015,5.01951,1.14395
5.78,4.06784,1.48689,4.19467,3.43978,4.97864,1.14406
5.79,4.06878,1.48736,4.15399,3.39932,4.93783,1.14415
5.8,4.06954,1.48779,4.1133,3.35881,4.89706,1.1443
5.81,4.07046,1.4882,4.0726,3.31828,4.8562,1.14437
5.82,4.07124,1.48863,4.03189,3.27774,4.81543,1.14452
5.83,4.07184,1.48916,3.99118,3.23732,4.77462,1.14465
5.84,4.07269,1.48976,3.95046,3.1968,4.73363,1.14475
5.85,4.07352,1.49026,3.90973,3.15623,4.69276,1.14491
5.86,4.07453,1.49077,3.86899,3.11576,4.65187,1.14499
5.87,4.07556,1.49132,3.82825,3.07529,4.61101,1.14513
5.88,4.07655,1.49193,3.78749,3.03481,4.57007,1.14525
5.89,4.07745,1.49249,3.74672,2.9943,4.52914,1.14536
5.9,4.07835,1.49311,3.70594,2.95382,4.48823,1.14552
5.91,4.07924,1.49352,3.66516,2.91321,4.44733,1.14562
5.92,4.07983,1.49388,3.62436,2.87258,4.40654,1.14577
5.93,4.08056,1.49429,3.58356,2.83188,4.3656,1.14591
5.94,4.08116,1.49448,3.54276,2.79112,4.32477,1.146
5.95,4.08155,1.49479,3.50195,2.7504,4.28394,1.14616
5.96,4.08217,1.49522,3.46113,2.7097,4.24294,1.14627
5.97,4.08296,1.49565,3.42031,2.66902,4.20198,1.14638
5.98,4.0834,1.49615,3.37948,2.62831,4.16094,1.14652
5.99,4.08427,1.49661,3.33864,2.58766,4.1199,1.14659
6,4.08487,1.49706,3.2978,2.54696,4.07893,1.14672
6.01,4.08529,1.49756,3.25695,2.50632,4.03794,1.14685
6.02,4.08579,1.49818,3.2161,2.46575,3.99688,1.14696
6.03,4.08589,1.49872,3.17524,2.42523,3.95602,1.14711
6.04,4.08577,1.49925,3.13438,2.38461,3.91502,1.14723
6.05,4.08576,1.49978,3.09353,2.34397,3.87404,1.14738
6.06,4.08539,1.50033,3.05267,2.30339,3.8331,1.14754
6.07,4.08488,1.50079,3.01183,2.26278,3.79215,1.14764
6.08,4.08444,1.50143,2.97098,2.22223,3.75115,1.14779
6.09,4.08384,1.50203,2.93014,2.18162,3.71015,1.14794
6.1,4.08318,1.50255,2.88931,2.14098,3.66914,1.14807
6.11,4.08265,1.5034,2.84848,2.1005,3.62803,1.14825
6.12,4.08205,1.50404,2.80766,2.05988,3.58692,1.14836
6.13,4.0812,1.50462,2.76685,2.0193,3.54595,1.14852
6.14,4.08056,1.50544,2.72604,1.97883,3.50486,1.14868
6.15,4.07958,1.50608,2.68524,1.93833,3.46386,1.14879
6.16,4.0786,1.50658,2.64445,1.89786,3.4231,1.14895
6.17,4.07734,1.50727,2.60367,1.85743,3.38213,1.14906
6.18,4.07594,1.50774,2.56291,1.81688,3.34128,1.1492
6.19,4.07435,1.50823,2.52216,1.77644,3.30055,1.14936
6.2,4.07272,1.50876,2.48143,1.73597,3.25969,1.14946
6.21,4.07092,1.50918,2.44071,1.69547,3.21896,1.1496
6.22,4.06896,1.50968,2.40001,1.65503,3.1782,1.14975
6.23,4.06688,1.51023,2.35934,1.61463,3.13741,1.14988
6.24,4.06478,1.51078,2.31868,1.57428,3.09672,1.15004
6.25,4.06232,1.51146,2.27805,1.53404,3.05598,1.15018
6.26,4.05976,1.51205,2.23744,1.49378,3.01531,1.15031
6.27,4.05706,1.51276,2.19686,1.45363,2.97467,1.15048
6.28,4.05384,1.5133,2.1563,1.41343,2.93405,1.15058
6.29,4.05026,1.51383,2.11578,1.37332,2.89361,1.15073
6.3,4.04655,1.51459,2.0753,1.33328,2.85295,1.15084
6.31,4.04216,1.51521,2.03486,1.29326,2.81247,1.15096
6.32,4.03734,1.51601,1.99446,1.25332,2.77199,1.15116
6.33,4.03208,1.51668,1.95412,1.2135,2.73165,1.15128
6.34,4.02609,1.51741,1.91383,1.17373,2.6914,1.15146
6.35,4.01974,1.51827,1.8736,1.13407,2.65109,1.15162
6.36,4.01266,1.51908,1.83344,1.09464,2.61105,1.15178
6.37,4.00505,1.52021,1.79335,1.0552,2.57076,1.15199
6.38,3.99677,1.52142,1.75334,1.01599,2.5306,1.15218
6.39,3.98741,1.52284,1.71342,0.976999,2.49047,1.15239
6.4,3.97689,1.52448,1.6736,0.938137,2.45031,1.15264
6.41,3.96555,1.52617,1.63389,0.899566,2.41035,1.15286
6.42,3.95305,1.52809,1.59429,0.861109,2.37038,1.15315
6.43,3.93939,1.52996,1.55483,0.822871,2.33069,1.15345
6.44,3.92438,1.53198,1.51551,0.784942,2.29119,1.15377
6.45,3.90752,1.5343,1.47635,0.747267,2.25172,1.15414
6.46,3.88933,1.53672,1.43737,0.709955,2.2125,1.1545
6.47,3.86932,1.53951,1.39858,0.672959,2.17336,1.15494
6.48,3.84722,1.54258,1.35999,0.636447,2.13442,1.15537
6.49,3.82283,1.54572,1.32164,0.600342,2.09597,1.15591
6.5,3.79608,1.54986,1.28355,0.564925,2.05723,1.15643
6.51,3.76671,1.55362,1.24573,0.52988,2.01941,1.15708
6.52,3.73457,1.55861,1.20823,0.495653,1.9812,1.1577
6.53,3.69947,1.5635,1.17106,0.462024,1.94397,1.15851
6.54,3.6607,1.56975,1.13426,0.429436,1.90647,1.15929
6.55,3.61848,1.57621,1.09786,0.397626,1.86984,1.16026
6.56,3.57187,1.58414,1.0619,0.366949,1.83299,1.1612
6.57,3.52072,1.59249,1.02644,0.337259,1.79716,1.16244
6.58,3.46499,1.60249,0.99151,0.308938,1.76116,1.16358
6.59,3.40464,1.61308,0.95716,0.281886,1.72641,1.16506
6.6,3.33896,1.62562,0.923441,0.256309,1.69154,1.16657
6.61,3.26766,1.63958,0.890405,0.232351,1.65743,1.16827
6.62,3.19044,1.6552,0.858112,0.209902,1.62396,1.17028
6.63,3.10698,1.67311,0.826623,0.18944,1.59084,1.17235
6.64,3.01748,1.69246,0.796,0.170674,1.55885,1.17472
6.65,2.92089,1.71413,0.766306,0.153626,1.52724,1.17727
6.66,2.81725,1.73757,0.737615,0.138536,1.49694,1.18016
6.67,2.70634,1.7627,0.709996,0.124544,1.46721,1.18336
6.68,2.58754,1.78822,0.683524,0.110605,1.4381,1.18693
6.69,2.4606,1.81275,0.658277,0.0970777,1.41084,1.19076
6.7,2.32423,1.83845,0.634352,0.0839369,1.38428,1.19531
6.71,2.17798,1.86564,0.611838,0.0712615,1.35794,1.20024
6.72,2.02042,1.89172,0.590844,0.0592415,1.33396,1.20571
6.73,1.84828,1.91957,0.571491,0.0482497,1.31108,1.21205
6.74,1.65945,1.94983,0.55394,0.0385341,1.28932,1.21941
6.75,1.44988,1.98129,0.538381,0.0303884,1.26961,1.22763
6.76,1.2167,2.01583,0.525036,0.0235432,1.25041,1.23658
6.77,0.969093,2.052,0.514101,0.0185891,1.23352,1.24652
6.78,0.714837,2.0847,0.505677,0.0151211,1.21844,1.25429
6.79,0.460704,2.11299,0.499798,0.0127397,1.20572,1.26037
6.8,0.215903,2.13686,0.496419,0.0111544,1.19479,1.26463
6.81,-0.0143023,2.1534,0.495417,0.0100894,1.18586,1.26596
6.82,-0.226626,2.16444,0.496628,0.00946887,1.17808,1.26469
6.83,-0.421754,2.16933,0.499874,0.00904338,1.17188,1.26129
6.84,-0.601586,2.17023,0.504992,0.00905181,1.1667,1.25618
6.85,-0.767022,2.15844,0.511835,0.00927258,1.16718,1.24964
6.86,-0.919142,2.14994,0.52026,0.00978262,1.16535,1.2422
6.87,-1.06083,2.15134,0.530156,0.0104454,1.15767,1.23403
6.88,-1.19201,2.1362,0.541412,0.011365,1.15866,1.22543
6.89,-1.31422,2.11059,0.553936,0.0124096,1.16498,1.2163
6.9,-1.42896,2.08158,0.567645,0.0134556,1.17324,1.20709
6.91,-1.53721,2.04507,0.582468,0.014588,1.18607,1.19788
6.92,-1.64007,2.00033,0.598342,0.0155795,1.20361,1.18823
6.93,-1.73935,1.94627,0.615229,0.016376,1.22752,1.17861
6.94,-1.83786,1.89033,0.6331,0.016756,1.25423,1.16962
6.95,-1.93836,1.8289,0.651966,0.0168564,1.28591,1.16049
6.96,-2.04149,1.76538,0.67185,0.0174177,1.32071,1.15041
6.97,-2.14764,1.70223,0.69278,0.0187811,1.35859,1.14033
6.98,-2.25581,1.63849,0.714781,0.0205337,1.39989,1.13003
6.99,-2.36461,1.57899,0.73787,0.0230374,1.44128,1.11969
7,-2.47193,1.52174,0.762043,0.024987,1.48302,1.10938
7.01,-2.57437,1.4665,0.787267,0.0260218,1.5252,1.09927
7.02,-2.66889,1.41222,0.81348,0.025749,1.56942,1.09
7.03,-2.75304,1.36374,0.840589,0.0243679,1.61054,1.08157
7.04,-2.82524,1.31618,0.868482,0.021946,1.65423,1.07419
7.05,-2.88565,1.27323,0.897037,0.0189488,1.69618,1.06775
7.06,-2.93523,1.23554,0.926142,0.016219,1.73632,1.06263
7.07,-2.97512,1.20141,0.955692,0.0132492,1.77576,1.05875
7.08,-3.00657,1.16965,0.985597,0.0102513,1.81557,1.05579
7.09,-3.03067,1.14113,1.01578,0.00746163,1.85399,1.05356
7.1,-3.04847,1.11315,1.04617,0.00241718,1.89165,1.0515
7.11,-3.06072,1.08943,1.07671,0.00125714,1.92803,1.04954
7.12,-3.06804,1.07217,1.10735,0.00964918,1.96433,1.04787
7.13,-3.06919,1.09181,1.13804,0.0828338,1.99924,1.04618
7.14,-3.06089,1.11146,1.16869,0.154432,2.03361,1.04431
7.15,-3.04283,1.12787,1.19921,0.221158,2.06903,1.04208
7.16,-3.01645,1.14178,1.2295,0.283711,2.10517,1.03985
7.17,-2.98511,1.15348,1.25951,0.342057,2.1413,1.03769
7.18,-2.9512,1.16206,1.28918,0.395921,2.17813,1.03552
7.19,-2.91586,1.16818,1.31851,0.444362,2.21317,1.03314
7.2,-2.87856,1.17376,1.34748,0.487079,2.2452,1.03181
7.21,-2.83909,1.17814,1.37607,0.527092,2.27437,1.02927
7.22,-2.79809,1.18687,1.40425,0.564004,2.3017,1.03121
7.23,-2.75526,1.19308,1.43201,0.597881,2.32619,1.03101
7.24,-2.71021,1.19251,1.45934,0.62811,2.35081,1.02716
7.25,-2.66396,1.19026,1.48621,0.65857,2.37388,1.02084
7.26,-2.61674,1.18697,1.51261,0.687076,2.40145,1.01745
7.27,-2.56952,1.20111,1.53854,0.712762,2.42486,1.02821
7.28,-2.52195,1.21144,1.56399,0.738117,2.45679,1.04104
7.29,-2.47496,1.22392,1.58898,0.761976,2.48385,1.05372
7.3,-2.43112,1.23917,1.6135,0.784744,2.50415,1.06532
7.31,-2.38982,1.23676,1.6376,0.806526,2.54597,1.07563
7.32,-2.35376,1.22997,1.66132,0.827377,2.59053,1.08432
7.33,-2.31572,1.24034,1.68466,0.847641,2.608,1.09172
7.34,-2.28808,1.26064,1.70767,0.868766,2.60859,1.09665
7.35,-2.25428,1.2721,1.73039,0.889585,2.62036,1.10086
7.36,-2.21354,1.26763,1.75273,0.911021,2.65044,1.10247
7.37,-2.18579,1.25184,1.77471,0.932376,2.6966,1.10426
7.38,-2.1699,1.23216,1.79649,0.952366,2.74619,1.10514
7.39,-2.1461,1.21158,1.81808,0.968827,2.7905,1.10355
7.4,-2.10388,1.20491,1.83935,0.989081,2.8174,1.10148
7.41,-2.05761,1.21667,1.86015,1.00076,2.81234,1.10205
7.42,-2.03305,1.25092,1.88058,1.01835,2.78214,1.10317
7.43,-2.03513,1.28809,1.9009,1.0316,2.74238,1.10182
7.44,-2.04806,1.31341,1.92132,1.03987,2.71138,1.09769
7.45,-2.05514,1.33363,1.94184,1.05754,2.69573,1.09237
7.46,-2.045,1.34697,1.96236,1.07846,2.69307,1.08741
7.47,-2.01465,1.34692,1.98268,1.0895,2.69958,1.08433
7.48,-1.96738,1.33852,2.0026,1.09538,2.71378,1.08313
7.49,-1.9172,1.33866,2.02201,1.11528,2.73564,1.08456
7.5,-1.87635,1.34544,2.04097,1.14804,2.76487,1.08768
7.51,-1.85684,1.34319,2.05961,1.17771,2.79906,1.08889
7.52,-1.86418,1.32452,2.07819,1.19423,2.83653,1.08763
7.53,-1.893,1.29001,2.09695,1.19883,2.8771,1.08249
7.54,-1.93743,1.2505,2.11609,1.2014,2.91769,1.07311
7.55,-1.99472,1.21063,2.13573,1.20704,2.96234,1.06251
7.56,-2.06365,1.17755,2.15601,1.22068,3.00669,1.05156
7.57,-2.1383,1.1515,2.17701,1.24328,3.04894,1.0396
7.58,-2.20756,1.1315,2.19875,1.27813,3.09444,1.02758
7.59,-2.26731,1.12034,2.22112,1.31771,3.13426,1.01757
7.6,-2.32308,1.10884,2.24407,1.3489,3.17136,1.01041
7.61,-2.37772,1.09017,2.26757,1.36498,3.21037,1.00589
7.62,-2.42247,1.06535,2.29159,1.36563,3.24742,1.00238
7.63,-2.44449,1.03803,2.31594,1.3526,3.27834,0.999487
7.64,-2.44161,1.00954,2.34039,1.33234,3.30766,0.997084
7.65,-2.42694,0.98006,2.36473,1.31075,3.341,0.994884
7.66,-2.41471,0.953783,2.38893,1.29393,3.37678,0.993294
7.67,-2.41148,0.937743,2.41306,1.28894,3.40487,0.9921
7.68,-2.41414,0.932563,2.43718,1.30019,3.42673,0.991565
7.69,-2.41024,0.937445,2.46131,1.33072,3.44949,0.993115
7.7,-2.39051,0.948549,2.48533,1.37636,3.47909,0.997274
7.71,-2.35187,0.964844,2.50905,1.43135,3.50975,1.00266
7.72,-2.29516,0.985083,2.5323,1.49092,3.53609,1.00733
7.73,-2.22684,1.00698,2.55492,1.54619,3.55223,1.01002
7.74,-2.15537,1.02917,2.57683,1.59745,3.56258,1.01123
7.75,-2.08304,1.05115,2.59803,1.64577,3.57104,1.01187
7.76,-2.01009,1.07003,2.6185,1.68826,3.5794,1.01178
7.77,-1.94179,1.0807,2.63825,1.72275,3.59273,1.01045
7.78,-1.8804,1.08484,2.65736,1.7546,3.61306,1.00807
7.79,-1.82223,1.08414,2.67587,1.7846,3.63963,1.00555
7.8,-1.76427,1.08414,2.69381,1.81142,3.66467,1.00459
7.81,-1.70856,1.0895,2.71117,1.83088,3.67987,1.00724
7.82,-1.65913,1.1061,2.72801,1.84691,3.68227,1.01505
7.83,-1.61688,1.13001,2.74438,1.86321,3.67842,1.02561
7.84,-1.57765,1.15683,2.76036,1.88251,3.67528,1.03697
7.85,-1.53688,1.17771,2.77593,1.90094,3.6802,1.04773
7.86,-1.49616,1.18773,2.7911,1.91478,3.69344,1.05628
7.87,-1.46286,1.18684,2.80589,1.92364,3.71302,1.06186
7.88,-1.44206,1.17899,2.8204,1.93131,3.73807,1.06507
7.89,-1.42859,1.16991,2.83475,1.94166,3.76633,1.06735
7.9,-1.41435,1.16019,2.84898,1.95499,3.799,1.0697
7.91,-1.39269,1.15071,2.86302,1.96937,3.83237,1.07188
7.92,-1.3629,1.143,2.87681,1.98219,3.85917,1.07269
7.93,-1.33094,1.1382,2.89028,1.99293,3.87505,1.07111
7.94,-1.30653,1.1388,2.90346,1.99907,3.87386,1.0675
7.95,-1.29675,1.14519,2.91646,2.00004,3.85577,1.06257
7.96,-1.30005,1.15474,2.92944,1.99773,3.82786,1.05667
7.97,-1.30758,1.16078,2.94248,1.9955,3.80493,1.05018
7.98,-1.3093,1.16342,2.95558,1.99887,3.79275,1.04351
7.99,-1.29736,1.16547,2.96862,2.00946,3.78997,1.03757
8,-1.27075,1.16883,2.98148,2.0265,3.79452,1.03326
8.01,-1.23836,1.16836,2.99402,2.04309,3.80725,1.03059
8.02,-1.2107,1.15967,3.00626,2.05303,3.82909,1.02982
8.03,-1.19551,1.14451,3.01828,2.05649,3.85784,1.03083
8.04,-1.19476,1.12391,3.03022,2.05462,3.89125,1.0321
8.05,-1.20659,1.1005,3.04221,2.05148,3.92605,1.03148
8.06,-1.22832,1.07663,3.05437,2.05054,3.95992,1.02785
8.07,-1.25617,1.05213,3.06679,2.05147,3.99355,1.02166
8.08,-1.28804,1.02883,3.0795,2.05724,4.02876,1.01418
8.09,-1.32057,1.009,3.09254,2.06843,4.06461,1.00707
8.1,-1.34792,0.993582,3.10588,2.08523,4.09908,1.00046
8.11,-1.36508,0.981082,3.11946,2.10668,4.13235,0.993672
8.12,-1.37205,0.973393,3.13315,2.13441,4.16182,0.98673
8.13,-1.37308,0.969992,3.14687,2.16693,4.18777,0.980098
8.14,-1.37417,0.96683,3.1606,2.19243,4.20868,0.974685
8.15,-1.37595,0.96096,3.17435,2.2056,4.22528,0.970416
8.16,-1.37267,0.950948,3.1881,2.20651,4.24062,0.967167
8.17,-1.35723,0.937961,3.20177,2.19885,4.25657,0.965033
8.18,-1.32751,0.923063,3.2152,2.18563,4.27444,0.964051
8.19,-1.28898,0.908005,3.22829,2.16996,4.29425,0.964434
8.2,-1.24934,0.896264,3.24099,2.15547,4.31168,0.966267
