time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.91,0.199843,1.30172,2.23372,1.35778,3.00744,1.0737
41.92,0.199736,1.30202,2.23172,1.35591,3.0053,1.07377
41.93,0.199598,1.30235,2.22973,1.35404,3.00315,1.07385
41.94,0.199434,1.30269,2.22773,1.35218,3.001,1.07395
41.95,0.199296,1.30303,2.22574,1.35032,2.99885,1.07404
41.96,0.199176,1.30337,2.22375,1.34847,2.99671,1.07413
41.97,0.199064,1.30371,2.22176,1.34662,2.99456,1.07421
41.98,0.19892,1.30405,2.21977,1.34477,2.9924,1.07429
41.99,0.198761,1.30438,2.21778,1.34293,2.99024,1.07436
42,0.198602,1.30469,2.21579,1.34108,2.9881,1.07443
42.01,0.198426,1.30501,2.21381,1.33922,2.98597,1.07451
42.02,0.198263,1.30534,2.21183,1.33737,2.98385,1.07461
42.03,0.198093,1.30566,2.20985,1.33552,2.98174,1.0747
42.04,0.197938,1.30597,2.20787,1.33367,2.97963,1.07479
42.05,0.197777,1.30627,2.20589,1.33183,2.97754,1.07487
42.06,0.19764,1.30657,2.20391,1.32999,2.97544,1.07494
42.07,0.197521,1.30686,2.20194,1.32816,2.97334,1.07502
42.08,0.197399,1.30714,2.19996,1.32632,2.97125,1.07508
42.09,0.197268,1.30743,2.19799,1.32447,2.96916,1.07516
42.1,0.197145,1.30774,2.19602,1.32261,2.96707,1.07526
42.11,0.19702,1.30804,2.19405,1.32076,2.96497,1.07535
42.12,0.196901,1.30834,2.19208,1.3189,2.96288,1.07544
42.13,0.196802,1.30863,2.19011,1.31705,2.96079,1.07552
42.14,0.196713,1.30892,2.18815,1.3152,2.9587,1.0756
42.15,0.196622,1.3092,2.18618,1.31336,2.95661,1.07567
42.16,0.196534,1.30949,2.18422,1.31152,2.95451,1.07574
42.17,0.196442,1.3098,2.18225,1.30969,2.95242,1.07582
42.18,0.196352,1.31013,2.18029,1.30786,2.95032,1.07592
42.19,0.196264,1.31047,2.17833,1.30604,2.94823,1.07602
42.2,0.196175,1.3108,2.17637,1.30422,2.94613,1.07611
42.21,0.196109,1.31112,2.1744,1.3024,2.94404,1.07619
42.22,0.196001,1.31145,2.17244,1.3006,2.94194,1.07627
42.23,0.195895,1.31178,2.17049,1.29879,2.93985,1.07635
42.24,0.195791,1.31211,2.16853,1.29699,2.93775,1.07642
42.25,0.195689,1.31244,2.16657,1.2952,2.93565,1.0765
42.26,0.195584,1.31281,2.16462,1.29339,2.93354,1.0766
42.27,0.195476,1.31317,2.16266,1.29159,2.93144,1.0767
42.28,0.195374,1.31353,2.16071,1.28979,2.92933,1.07679
42.29,0.195271,1.31389,2.15876,1.288,2.92722,1.07688
42.3,0.195164,1.31425,2.1568,1.28622,2.92512,1.07696
42.31,0.195045,1.31461,2.15485,1.28444,2.92301,1.07704
42.32,0.194913,1.31496,2.15291,1.28268,2.92091,1.07711
42.33,0.194777,1.31533,2.15096,1.28091,2.91881,1.07719
42.34,0.194633,1.31572,2.14901,1.27915,2.91671,1.07729
42.35,0.194486,1.31611,2.14707,1.27738,2.91461,1.07739
42.36,0.194341,1.31649,2.14512,1.27561,2.91251,1.07748
42.37,0.194187,1.31688,2.14318,1.27386,2.91042,1.07757
42.38,0.194047,1.31726,2.14124,1.27211,2.90832,1.07766
42.39,0.193912,1.31765,2.1393,1.27036,2.90622,1.07774
42.4,0.193767,1.31803,2.13736,1.26863,2.90412,1.07782
42.41,0.193618,1.31842,2.13543,1.2669,2.90203,1.07789
42.42,0.193466,1.31885,2.13349,1.26518,2.89993,1.078
42.43,0.193308,1.31927,2.13156,1.26345,2.89784,1.0781
42.44,0.193142,1.31968,2.12963,1.26171,2.89574,1.0782
42.45,0.192976,1.32007,2.1277,1.25997,2.89365,1.07829
42.46,0.19279,1.32045,2.12577,1.25821,2.89156,1.07837
42.47,0.192617,1.32082,2.12384,1.25645,2.88947,1.07846
42.48,0.19245,1.32117,2.12192,1.25468,2.88738,1.07853
42.49,0.192282,1.32152,2.12,1.25291,2.88529,1.0786
42.5,0.192126,1.3219,2.11808,1.25114,2.8832,1.07871
42.51,0.191988,1.32227,2.11616,1.24936,2.88111,1.07881
42.52,0.191873,1.32266,2.11424,1.24761,2.87903,1.07891
42.53,0.191757,1.32305,2.11232,1.24587,2.87694,1.079
42.54,0.191632,1.32344,2.1104,1.24412,2.87486,1.07909
42.55,0.191532,1.32381,2.10849,1.24238,2.87278,1.07917
42.56,0.191419,1.32418,2.10658,1.24064,2.8707,1.07925
42.57,0.191312,1.32455,2.10466,1.23889,2.86861,1.07932
42.58,0.191201,1.32497,2.10275,1.23715,2.86651,1.07942
42.59,0.191082,1.32538,2.10084,1.23541,2.86442,1.07952
42.6,0.190944,1.32578,2.09893,1.23367,2.86233,1.07962
42.61,0.19082,1.32616,2.09702,1.23192,2.86025,1.07972
42.62,0.190698,1.32653,2.09512,1.23017,2.85818,1.0798
42.63,0.190578,1.3269,2.09321,1.22842,2.85611,1.07989
42.64,0.190439,1.32726,2.09131,1.22668,2.85404,1.07997
42.65,0.190319,1.32761,2.0894,1.22494,2.85198,1.08004
42.66,0.190218,1.328,2.0875,1.2232,2.84992,1.08014
42.67,0.190099,1.32839,2.0856,1.22146,2.84786,1.08024
42.68,0.189983,1.32878,2.0837,1.21973,2.8458,1.08034
42.69,0.189852,1.32917,2.0818,1.218,2.84374,1.08044
42.7,0.189718,1.32954,2.07991,1.21626,2.84168,1.08053
42.71,0.189584,1.3299,2.07801,1.21452,2.83962,1.08062
42.72,0.189449,1.33026,2.07612,1.21278,2.83757,1.0807
42.73,0.189272,1.33061,2.07422,1.21104,2.83551,1.08077
42.74,0.188684,1.331,2.07233,1.20932,2.83346,1.08087
42.75,0.188575,1.33141,2.07045,1.20761,2.83141,1.08098
42.76,0.188458,1.33182,2.06856,1.2059,2.82936,1.08108
42.77,0.188333,1.33223,2.06668,1.20419,2.82731,1.08118
42.78,0.18822,1.33263,2.0648,1.20249,2.82526,1.08128
42.79,0.188093,1.33301,2.06292,1.20077,2.82322,1.08137
42.8,0.187959,1.33339,2.06104,1.19905,2.82117,1.08146
42.81,0.187831,1.33375,2.05916,1.19733,2.81913,1.08154
42.82,0.187716,1.33413,2.05728,1.1956,2.81708,1.08163
42.83,0.187618,1.33453,2.05541,1.19388,2.81504,1.08175
42.84,0.187504,1.33493,2.05353,1.19216,2.813,1.08185
42.85,0.187374,1.33532,2.05166,1.19044,2.81096,1.08196
42.86,0.187261,1.33572,2.04979,1.18872,2.80891,1.08206
42.87,0.18715,1.33611,2.04792,1.18701,2.80686,1.08215
42.88,0.187035,1.33652,2.04605,1.18532,2.80481,1.08224
42.89,0.186919,1.33691,2.04418,1.18362,2.80277,1.08233
42.9,0.186803,1.3373,2.04231,1.18193,2.80072,1.08241
42.91,0.186679,1.33774,2.04044,1.18024,2.79868,1.08253
42.92,0.186556,1.33817,2.03858,1.17855,2.79664,1.08264
42.93,0.186429,1.33859,2.03671,1.17687,2.79461,1.08274
42.94,0.186297,1.33901,2.03485,1.1752,2.79257,1.08284
42.95,0.186173,1.33944,2.03299,1.17353,2.79054,1.08294
42.96,0.18606,1.33985,2.03113,1.17186,2.78851,1.08304
42.97,0.185919,1.34026,2.02927,1.17019,2.78648,1.08312
42.98,0.185789,1.34066,2.02741,1.16852,2.78445,1.08321
42.99,0.185646,1.34109,2.02556,1.16685,2.78242,1.08332
43,0.185495,1.34153,2.0237,1.16518,2.7804,1.08343
43.01,0.185327,1.34197,2.02185,1.16352,2.77837,1.08354
43.02,0.185142,1.34241,2.02,1.16186,2.77635,1.08365
43.03,0.184953,1.34284,2.01815,1.16021,2.77432,1.08375
43.04,0.18477,1.34327,2.0163,1.15856,2.7723,1.08385
43.05,0.184585,1.3437,2.01445,1.15692,2.77028,1.08394
43.06,0.184409,1.34413,2.01261,1.15528,2.76826,1.08403
43.07,0.184232,1.34456,2.01077,1.15363,2.76624,1.08412
43.08,0.184056,1.34501,2.00893,1.15198,2.76422,1.08424
43.09,0.183915,1.34547,2.00709,1.15034,2.76221,1.08436
43.1,0.183774,1.34592,2.00525,1.1487,2.76019,1.08447
43.11,0.183639,1.34637,2.00341,1.14707,2.75818,1.08457
43.12,0.183493,1.34682,2.00158,1.14544,2.75617,1.08468
43.13,0.183352,1.34726,1.99974,1.14382,2.75416,1.08477
43.14,0.183203,1.3477,1.99791,1.1422,2.75215,1.08487
43.15,0.183008,1.34814,1.99608,1.14059,2.75014,1.08495
43.16,0.182828,1.34861,1.99425,1.13897,2.74814,1.08507
43.17,0.182652,1.34907,1.99243,1.13734,2.74613,1.08519
43.18,0.182467,1.34954,1.9906,1.1357,2.74411,1.08531
43.19,0.18229,1.34999,1.98878,1.13405,2.74209,1.08541
43.2,0.182107,1.35042,1.98696,1.1324,2.74008,1.08552
43.21,0.181936,1.35084,1.98514,1.13075,2.73807,1.08562
43.22,0.181778,1.35125,1.98332,1.12909,2.73608,1.08572
43.23,0.181624,1.35164,1.9815,1.12744,2.73409,1.08581
43.24,0.181471,1.35203,1.97969,1.12578,2.73211,1.08591
43.25,0.181326,1.35245,1.97788,1.12412,2.73014,1.08603
43.26,0.181174,1.35288,1.97606,1.12249,2.72817,1.08614
43.27,0.18103,1.35331,1.97425,1.12087,2.7262,1.08626
43.28,0.180909,1.35374,1.97244,1.11925,2.72423,1.08636
43.29,0.180786,1.35416,1.97064,1.11764,2.72227,1.08647
43.3,0.180655,1.35458,1.96883,1.11602,2.72031,1.08657
43.31,0.180521,1.35499,1.96703,1.11441,2.71835,1.08666
43.32,0.180402,1.3554,1.96522,1.1128,2.71639,1.08675
43.33,0.180271,1.35584,1.96342,1.11119,2.71443,1.08686
43.34,0.180149,1.35629,1.96162,1.10959,2.71247,1.08699
43.35,0.180003,1.35674,1.95982,1.10798,2.71051,1.0871
43.36,0.179845,1.35717,1.95802,1.10637,2.70855,1.08722
43.37,0.179697,1.3576,1.95622,1.10476,2.70659,1.08732
43.38,0.179548,1.35802,1.95443,1.10315,2.70464,1.08743
43.39,0.179403,1.35845,1.95263,1.10154,2.70268,1.08753
43.4,0.179285,1.35887,1.95084,1.09994,2.70072,1.08762
43.41,0.179155,1.35929,1.94905,1.09834,2.69876,1.08772
43.42,0.179024,1.35975,1.94726,1.09674,2.6968,1.08784
43.43,0.178894,1.36021,1.94547,1.09515,2.69484,1.08796
43.44,0.178762,1.36067,1.94368,1.09356,2.69289,1.08808
43.45,0.178631,1.36112,1.9419,1.09197,2.69093,1.08819
43.46,0.178532,1.36156,1.94011,1.09036,2.68897,1.08831
43.47,0.178429,1.362,1.93833,1.08876,2.68702,1.08841
43.48,0.178326,1.36244,1.93655,1.08717,2.68506,1.08851
43.49,0.178205,1.36287,1.93476,1.08557,2.6831,1.08861
43.5,0.178077,1.36331,1.93298,1.08398,2.68114,1.08871
43.51,0.177942,1.36379,1.9312,1.0824,2.67918,1.08884
43.52,0.177805,1.36427,1.92943,1.08081,2.67722,1.08896
43.53,0.177678,1.36474,1.92765,1.07923,2.67526,1.08908
43.54,0.17754,1.36522,1.92587,1.07766,2.6733,1.0892
43.55,0.177406,1.36567,1.9241,1.07607,2.67134,1.08931
43.56,0.177271,1.36612,1.92233,1.07448,2.66939,1.08942
43.57,0.177135,1.36655,1.92056,1.07289,2.66744,1.08952
43.58,0.177031,1.36698,1.91879,1.07129,2.66549,1.08962
43.59,0.176925,1.36742,1.91702,1.0697,2.66353,1.08972
43.6,0.176822,1.36789,1.91525,1.06811,2.66158,1.08985
43.61,0.17671,1.36836,1.91348,1.06652,2.65964,1.08998
43.62,0.176595,1.36882,1.91172,1.06493,2.65769,1.0901
43.63,0.176485,1.36928,1.90995,1.06335,2.65574,1.09021
43.64,0.176366,1.36974,1.90819,1.06177,2.65379,1.09033
43.65,0.176229,1.37021,1.90643,1.06021,2.65185,1.09043
43.66,0.17609,1.37067,1.90467,1.05865,2.6499,1.09054
43.67,0.175955,1.37112,1.90291,1.05709,2.64796,1.09064
43.68,0.175804,1.37159,1.90115,1.05553,2.64602,1.09075
43.69,0.175664,1.37209,1.89939,1.05398,2.64407,1.09088
43.7,0.175509,1.37259,1.89764,1.05243,2.64213,1.091
43.71,0.175359,1.37309,1.89588,1.05089,2.64019,1.09112
43.72,0.175205,1.37358,1.89413,1.04935,2.63825,1.09124
43.73,0.175044,1.37408,1.89238,1.04782,2.63631,1.09136
43.74,0.174882,1.37457,1.89063,1.04629,2.63438,1.09147
43.75,0.174717,1.37505,1.88888,1.04476,2.63244,1.09157
43.76,0.174549,1.37553,1.88714,1.04323,2.63051,1.09167
43.77,0.174386,1.37601,1.88539,1.0417,2.62858,1.09178
43.78,0.174211,1.37653,1.88365,1.04017,2.62664,1.09192
43.79,0.174045,1.37705,1.88191,1.03865,2.62471,1.09204
43.8,0.173873,1.37757,1.88017,1.03714,2.62279,1.09217
43.81,0.173703,1.37809,1.87844,1.03563,2.62085,1.09229
43.82,0.173523,1.37862,1.8767,1.03413,2.61891,1.09241
43.83,0.17334,1.37915,1.87497,1.03264,2.61697,1.09252
43.84,0.17317,1.37968,1.87323,1.03115,2.61503,1.09263
43.85,0.173,1.3802,1.8715,1.02966,2.6131,1.09274
43.86,0.172816,1.38072,1.86978,1.02817,2.61118,1.09285
43.87,0.172633,1.38126,1.86805,1.02668,2.60926,1.09298
43.88,0.172456,1.38181,1.86633,1.0252,2.60735,1.09311
43.89,0.1723,1.38235,1.8646,1.02372,2.60544,1.09324
43.9,0.172136,1.38289,1.86288,1.02225,2.60353,1.09336
43.91,0.171953,1.38343,1.86116,1.02079,2.60163,1.09348
43.92,0.171768,1.38396,1.85944,1.01934,2.59973,1.0936
43.93,0.171588,1.3845,1.85773,1.01789,2.59783,1.09371
43.94,0.171407,1.38504,1.85601,1.01646,2.59593,1.09382
43.95,0.171234,1.38559,1.8543,1.01502,2.59403,1.09393
43.96,0.171077,1.38616,1.85259,1.01358,2.59213,1.09406
43.97,0.170922,1.38671,1.85088,1.01213,2.59024,1.09419
43.98,0.170768,1.38726,1.84917,1.01068,2.58834,1.09432
43.99,0.170611,1.3878,1.84747,1.00921,2.58645,1.09444
44,0.170455,1.38832,1.84576,1.00775,2.58456,1.09456
44.01,0.170287,1.38884,1.84406,1.00628,2.58267,1.09468
44.02,0.170125,1.38934,1.84236,1.0048,2.58078,1.09479
44.03,0.169974,1.38984,1.84066,1.00333,2.57889,1.09489
44.04,0.169822,1.39033,1.83896,1.00184,2.577,1.095
44.05,0.169671,1.39086,1.83726,1.00036,2.57512,1.09514
44.06,0.169523,1.39139,1.83557,0.998876,2.57323,1.09527
44.07,0.169395,1.39194,1.83388,0.997428,2.57135,1.0954
44.08,0.169268,1.39248,1.83218,0.99598,2.56947,1.09553
44.09,0.169141,1.39302,1.83049,0.994533,2.56758,1.09565
44.1,0.169022,1.39355,1.8288,0.993083,2.5657,1.09576
44.11,0.168899,1.39407,1.82711,0.991631,2.56382,1.09588
44.12,0.168774,1.39459,1.82542,0.990178,2.56194,1.09598
44.13,0.168645,1.39511,1.82374,0.988726,2.56006,1.09609
44.14,0.168512,1.39567,1.82205,0.987275,2.55818,1.09623
44.15,0.168236,1.39623,1.82037,0.985825,2.5563,1.09637
44.16,0.168112,1.39678,1.81869,0.984377,2.55441,1.0965
44.17,0.167979,1.39733,1.81701,0.982927,2.55253,1.09663
44.18,0.167841,1.39786,1.81533,0.981469,2.55065,1.09675
44.19,0.1677,1.39838,1.81365,0.980011,2.54878,1.09687
44.2,0.167554,1.3989,1.81198,0.978556,2.5469,1.09698
44.21,0.167434,1.39942,1.81031,0.977104,2.54503,1.0971
44.22,0.167306,1.39993,1.80863,0.975653,2.54316,1.0972
44.23,0.16721,1.40048,1.80696,0.974205,2.5413,1.09734
44.24,0.167099,1.40104,1.80529,0.97276,2.53943,1.09748
44.25,0.166992,1.40159,1.80362,0.971319,2.53756,1.09761
44.26,0.166902,1.40213,1.80195,0.969879,2.5357,1.09774
44.27,0.166794,1.40267,1.80028,0.968443,2.53384,1.09787
44.28,0.16669,1.4032,1.79862,0.967002,2.53198,1.09799
44.29,0.166585,1.40372,1.79695,0.965554,2.53012,1.09811
44.3,0.166467,1.40424,1.79529,0.964108,2.52826,1.09822
44.31,0.166341,1.40475,1.79362,0.962664,2.5264,1.09833
44.32,0.166162,1.40529,1.79196,0.961223,2.52455,1.09846
44.33,0.165989,1.40584,1.7903,0.959785,2.52269,1.0986
44.34,0.165835,1.40639,1.78864,0.95835,2.52084,1.09874
44.35,0.165676,1.40694,1.78699,0.956919,2.51899,1.09887
44.36,0.165513,1.40748,1.78533,0.955492,2.51714,1.099
44.37,0.165353,1.40802,1.78368,0.954068,2.51529,1.09912
44.38,0.165194,1.40856,1.78203,0.952648,2.51345,1.09924
44.39,0.165039,1.40908,1.78038,0.95122,2.5116,1.09935
44.4,0.164898,1.4096,1.77873,0.949784,2.50976,1.09947
44.41,0.164757,1.41012,1.77708,0.948346,2.50791,1.09959
44.42,0.164622,1.41067,1.77543,0.946907,2.50607,1.09973
44.43,0.164471,1.41121,1.77379,0.945468,2.50423,1.09987
44.44,0.164321,1.41174,1.77214,0.94403,2.50239,1.1
44.45,0.164174,1.41227,1.7705,0.942594,2.50056,1.10013
44.46,0.16402,1.4128,1.76886,0.94116,2.49872,1.10026
44.47,0.163853,1.41333,1.76723,0.939729,2.49688,1.10038
44.48,0.163678,1.41386,1.76559,0.9383,2.49503,1.1005
44.49,0.163495,1.4144,1.76395,0.936878,2.49317,1.10061
44.5,0.163307,1.41494,1.76232,0.93547,2.49133,1.10072
44.51,0.163123,1.41551,1.76069,0.934059,2.48949,1.10087
44.52,0.162935,1.41608,1.75906,0.932652,2.48766,1.10101
44.53,0.162745,1.41663,1.75743,0.931248,2.48585,1.10114
44.54,0.162561,1.41717,1.7558,0.929846,2.48404,1.10128
44.55,0.162371,1.4177,1.75418,0.928449,2.48224,1.1014
44.56,0.162172,1.41823,1.75256,0.927056,2.48044,1.10153
44.57,0.161981,1.41876,1.75094,0.925667,2.47865,1.10165
44.58,0.161787,1.41928,1.74932,0.924282,2.47686,1.10177
44.59,0.1616,1.41979,1.7477,0.9229,2.47507,1.10188
44.6,0.161415,1.42033,1.74609,0.921523,2.47329,1.10201
44.61,0.16124,1.42088,1.74448,0.920142,2.47151,1.10215
44.62,0.161058,1.42143,1.74287,0.918756,2.46973,1.10229
44.63,0.160905,1.42197,1.74126,0.917373,2.46794,1.10243
44.64,0.160754,1.42251,1.73965,0.915994,2.46616,1.10256
44.65,0.16061,1.42305,1.73804,0.91462,2.46439,1.10269
44.66,0.160464,1.42358,1.73644,0.91325,2.46261,1.10282
44.67,0.160322,1.42412,1.73484,0.911885,2.46083,1.10294
44.68,0.160099,1.42466,1.73323,0.910524,2.45905,1.10306
44.69,0.159998,1.4252,1.73163,0.909171,2.45728,1.10318
44.7,0.159894,1.42577,1.73004,0.907822,2.4555,1.10332
44.71,0.159776,1.42636,1.72844,0.906477,2.45373,1.10347
44.72,0.159634,1.42694,1.72684,0.905133,2.45195,1.10361
44.73,0.159496,1.42751,1.72525,0.903782,2.45018,1.10375
44.74,0.159371,1.42808,1.72365,0.902431,2.4484,1.10388
44.75,0.159245,1.42864,1.72206,0.901084,2.44662,1.10401
44.76,0.159119,1.42921,1.72047,0.89974,2.44485,1.10414
44.77,0.15899,1.42977,1.71888,0.898401,2.44307,1.10426
44.78,0.158861,1.43033,1.71729,0.897066,2.4413,1.10438
44.79,0.158723,1.4309,1.7157,0.895735,2.43952,1.1045
44.8,0.158588,1.43151,1.71412,0.894408,2.43775,1.10465
44.81,0.158441,1.43212,1.71254,0.893085,2.43598,1.1048
44.82,0.158288,1.43273,1.71095,0.891766,2.4342,1.10494
44.83,0.158132,1.43334,1.70937,0.89045,2.43242,1.10508
44.84,0.157975,1.43395,1.70779,0.88913,2.43064,1.10522
44.85,0.157816,1.43454,1.70621,0.887799,2.42886,1.10535
44.86,0.157651,1.43512,1.70464,0.886462,2.42708,1.10548
44.87,0.157494,1.43569,1.70306,0.88512,2.4253,1.10561
44.88,0.157343,1.43625,1.70149,0.883775,2.42353,1.10573
44.89,0.157197,1.4368,1.69992,0.882426,2.42175,1.10585
44.9,0.157051,1.43739,1.69835,0.881075,2.41998,1.106
44.91,0.156908,1.43797,1.69678,0.879721,2.41821,1.10615
44.92,0.156763,1.43855,1.69521,0.878366,2.41644,1.1063
44.93,0.156611,1.43912,1.69364,0.87701,2.41467,1.10644
44.94,0.156457,1.43968,1.69208,0.875653,2.4129,1.10658
44.95,0.156316,1.44025,1.69052,0.8743,2.41114,1.10671
44.96,0.156163,1.44084,1.68895,0.872978,2.40937,1.10685
44.97,0.156016,1.44142,1.68739,0.871659,2.40761,1.10697
44.98,0.155868,1.442,1.68583,0.870343,2.40584,1.1071
44.99,0.155723,1.44259,1.68428,0.869029,2.40408,1.10722
45,0.155579,1.44321,1.68272,0.867715,2.40232,1.10738
45.01,0.155432,1.44383,1.68117,0.866402,2.40056,1.10753
45.02,0.155286,1.44444,1.67962,0.865092,2.3988,1.10768
45.03,0.15513,1.44506,1.67806,0.863784,2.39704,1.10782
45.04,0.154972,1.44567,1.67651,0.862479,2.39529,1.10797
45.05,0.154883,1.44627,1.67497,0.861176,2.39353,1.1081
45.06,0.154682,1.44688,1.67342,0.859876,2.39178,1.10824
45.07,0.154568,1.44748,1.67187,0.858578,2.39003,1.10837
45.08,0.154504,1.44807,1.67033,0.857273,2.38828,1.1085
45.09,0.154266,1.44865,1.66879,0.855967,2.38653,1.10863
45.1,0.154175,1.44928,1.66725,0.854664,2.38478,1.10878
45.11,0.15409,1.4499,1.66571,0.853364,2.38303,1.10893
45.12,0.153921,1.45052,1.66417,0.852066,2.38129,1.10909
45.13,0.153725,1.45114,1.66263,0.850772,2.37955,1.10923
45.14,0.153644,1.45176,1.66109,0.84948,2.3778,1.10938
45.15,0.153453,1.45237,1.65956,0.848192,2.37606,1.10952
45.16,0.15337,1.45298,1.65803,0.846906,2.37432,1.10965
45.17,0.153181,1.45358,1.6565,0.845624,2.37259,1.10978
45.18,0.153101,1.45419,1.65497,0.844345,2.37084,1.10991
45.19,0.15291,1.4548,1.65344,0.843068,2.3691,1.11004
45.2,0.152807,1.45544,1.65191,0.841784,2.36735,1.11018
45.21,0.152599,1.45608,1.65038,0.840497,2.3656,1.11034
45.22,0.152488,1.45671,1.64886,0.839212,2.36386,1.11049
45.23,0.152271,1.45734,1.64734,0.83793,2.36213,1.11063
45.24,0.152148,1.45796,1.64581,0.836651,2.36039,1.11078
45.25,0.151923,1.45857,1.6443,0.835375,2.35867,1.11091
45.26,0.151804,1.45918,1.64278,0.834103,2.35695,1.11105
45.27,0.151584,1.45978,1.64126,0.832834,2.35523,1.11118
45.28,0.151466,1.46038,1.63975,0.831568,2.35351,1.11131
45.29,0.151249,1.46098,1.63824,0.830306,2.35179,1.11143
45.3,0.151128,1.46162,1.63673,0.829047,2.35008,1.11158
45.31,0.150904,1.46226,1.63522,0.827792,2.34837,1.11174
45.32,0.150801,1.46289,1.63371,0.826531,2.34666,1.11189
45.33,0.150602,1.46351,1.6322,0.825263,2.34495,1.11204
45.34,0.150501,1.46411,1.6307,0.823993,2.34324,1.11218
45.35,0.150296,1.46472,1.6292,0.822722,2.34154,1.11232
45.36,0.150196,1.46532,1.62769,0.821451,2.33983,1.11246
45.37,0.149989,1.46591,1.62619,0.820181,2.33813,1.11259
45.38,0.149891,1.4665,1.6247,0.818912,2.33643,1.11272
45.39,0.149679,1.46708,1.6232,0.817646,2.33473,1.11284
45.4,0.149581,1.4677,1.6217,0.816382,2.33303,1.11299
45.41,0.149374,1.46833,1.62021,0.815121,2.33134,1.11315
45.42,0.14927,1.46895,1.61872,0.813862,2.32964,1.1133
45.43,0.149074,1.46957,1.61723,0.812607,2.32795,1.11345
45.44,0.148977,1.4702,1.61574,0.811365,2.32626,1.1136
45.45,0.148779,1.47084,1.61425,0.810128,2.32456,1.11374
45.46,0.148685,1.47146,1.61277,0.808892,2.32287,1.11388
45.47,0.148484,1.47208,1.61128,0.807659,2.32119,1.11402
45.48,0.148384,1.4727,1.6098,0.806429,2.3195,1.11415
45.49,0.14828,1.47332,1.60831,0.805202,2.31781,1.11428
45.5,0.148126,1.47397,1.60683,0.803979,2.31613,1.11443
45.51,0.147864,1.47463,1.60536,0.80276,2.31445,1.11459
45.52,0.147756,1.47529,1.60388,0.801545,2.31276,1.11474
45.53,0.14766,1.47595,1.6024,0.800335,2.31108,1.1149
45.54,0.147509,1.47662,1.60093,0.799128,2.3094,1.11505
45.55,0.147249,1.47728,1.59946,0.797926,2.30771,1.11519
45.56,0.14713,1.47795,1.59799,0.796728,2.30603,1.11534
45.57,0.146912,1.47861,1.59652,0.795529,2.30435,1.11548
45.58,0.146715,1.47925,1.59505,0.794325,2.30267,1.11561
45.59,0.146524,1.4799,1.59358,0.793123,2.30099,1.11575
45.6,0.146379,1.48055,1.59212,0.791925,2.29932,1.11588
45.61,0.14617,1.48123,1.59066,0.790733,2.29765,1.11605
45.62,0.146061,1.48192,1.5892,0.789546,2.29598,1.1162
45.63,0.145844,1.4826,1.58774,0.788364,2.29431,1.11636
45.64,0.145746,1.48328,1.58628,0.787188,2.29264,1.11651
45.65,0.145579,1.48397,1.58483,0.786017,2.29098,1.11666
45.66,0.145419,1.48465,1.58337,0.784851,2.28931,1.1168
45.67,0.145239,1.48533,1.58192,0.78369,2.28765,1.11694
45.68,0.145092,1.48601,1.58047,0.782534,2.28599,1.11708
45.69,0.144927,1.48669,1.57902,0.781383,2.28433,1.11721
45.7,0.144715,1.48737,1.57758,0.780233,2.28268,1.11734
45.71,0.144594,1.48807,1.57613,0.779078,2.28102,1.1175
45.72,0.144375,1.48878,1.57469,0.777924,2.27936,1.11766
45.73,0.144239,1.48949,1.57325,0.776775,2.27771,1.11782
45.74,0.144068,1.4902,1.57181,0.77563,2.27606,1.11797
45.75,0.143912,1.49091,1.57037,0.77449,2.27441,1.11812
45.76,0.143699,1.49162,1.56893,0.773355,2.27276,1.11827
45.77,0.143556,1.49233,1.5675,0.772225,2.27111,1.11842
45.78,0.143328,1.49304,1.56606,0.7711,2.26947,1.11856
45.79,0.143193,1.49375,1.56463,0.76998,2.26782,1.1187
45.8,0.142974,1.49446,1.5632,0.768865,2.26618,1.11884
45.81,0.142843,1.49517,1.56177,0.767755,2.26454,1.11897
45.82,0.14263,1.49592,1.56035,0.766648,2.2629,1.11914
45.83,0.1425,1.49668,1.55892,0.765547,2.26126,1.1193
45.84,0.142284,1.49742,1.5575,0.764444,2.25962,1.11946
45.85,0.142155,1.49816,1.55608,0.763331,2.25799,1.11961
45.86,0.14194,1.49888,1.55466,0.762213,2.25635,1.11977
45.87,0.14181,1.49959,1.55324,0.761092,2.25472,1.11992
45.88,0.141602,1.5003,1.55183,0.759966,2.25309,1.12007
45.89,0.141472,1.50099,1.55041,0.758836,2.25146,1.12021
45.9,0.141241,1.50168,1.549,0.757702,2.24984,1.12035
45.91,0.141102,1.50235,1.54759,0.756566,2.24821,1.12049
45.92,0.14088,1.50303,1.54618,0.755426,2.24659,1.12063
45.93,0.140751,1.50376,1.54477,0.754284,2.24495,1.1208
45.94,0.140541,1.50447,1.54337,0.753139,2.24332,1.12096
45.95,0.140412,1.50518,1.54197,0.751991,2.24169,1.12113
45.96,0.1402,1.50587,1.54056,0.750841,2.24006,1.12128
45.97,0.140079,1.50655,1.53916,0.74969,2.23844,1.12144
45.98,0.139882,1.50726,1.53776,0.748573,2.23683,1.12159
45.99,0.139758,1.50796,1.53637,0.74746,2.23522,1.12174
46,0.139558,1.50865,1.53497,0.746347,2.23362,1.12189
46.01,0.139451,1.50933,1.53358,0.745232,2.23202,1.12203
