time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,4.35118,1.03642,2.16098,1.18592,3.13917,1.01219
4.13,4.3497,1.03643,2.11748,1.14238,3.09563,1.0122
4.14,4.34754,1.0365,2.07399,1.09894,3.0521,1.01223
4.15,4.34505,1.03666,2.03053,1.05568,3.00861,1.01226
4.16,4.34174,1.03687,1.9871,1.01249,2.96511,1.0123
4.17,4.33758,1.03693,1.9437,0.969165,2.92173,1.01233
4.18,4.33267,1.03698,1.90035,0.925833,2.87833,1.01235
4.19,4.32658,1.03713,1.85706,0.882676,2.83499,1.0124
4.2,4.31971,1.03745,1.81383,0.839772,2.79158,1.01246
4.21,4.31167,1.0376,1.77067,0.796828,2.74843,1.0125
4.22,4.30245,1.03772,1.7276,0.753867,2.7053,1.01252
4.23,4.29202,1.03785,1.68463,0.711026,2.66233,1.01258
4.24,4.27997,1.03817,1.64177,0.66854,2.61937,1.01265
4.25,4.26644,1.03844,1.59904,0.626178,2.57661,1.0127
4.26,4.25057,1.03866,1.55645,0.583909,2.53397,1.01273
4.27,4.23237,1.03892,1.51404,0.541812,2.49152,1.0128
4.28,4.21168,1.03946,1.47182,0.50019,2.44909,1.0129
4.29,4.18777,1.03982,1.42982,0.458677,2.40708,1.013
4.3,4.16044,1.04038,1.38808,0.417607,2.36514,1.01308
4.31,4.12924,1.04097,1.34663,0.376928,2.32358,1.01321
4.32,4.09373,1.04173,1.30551,0.336698,2.2822,1.01334
4.33,4.05279,1.04261,1.26478,0.297179,2.24132,1.01349
4.34,4.00617,1.04365,1.22448,0.258363,2.20095,1.01369
4.35,3.9524,1.04493,1.18468,0.220215,2.1608,1.01388
4.36,3.89029,1.04661,1.14547,0.183238,2.12126,1.01418
4.37,3.81824,1.04854,1.10692,0.147337,2.08236,1.01448
4.38,3.73439,1.05153,1.06915,0.113696,2.04395,1.01486
4.39,3.63608,1.05511,1.03229,0.0817879,2.00642,1.01535
4.4,3.51972,1.06069,0.996501,0.0539949,1.96973,1.016
4.41,3.38115,1.06892,0.961985,0.0313876,1.93394,1.01684
4.42,3.21413,1.08109,0.928993,0.0168289,1.89988,1.01787
4.43,3.00807,1.09887,0.897856,0.0110064,1.8662,1.01931
4.44,2.74774,1.11786,0.869032,0.00723319,1.83454,1.02134
4.45,2.41457,1.13803,0.84316,0.00404611,1.80486,1.02469
4.46,2.00512,1.16037,0.821005,4.90951e-06,1.77651,1.0307
4.47,1.54131,1.18613,0.803238,-0,1.75054,1.03819
4.48,1.03641,1.20927,0.790307,4.67658e-06,1.72714,1.04429
4.49,0.514119,1.23151,0.782531,0.000495283,1.70418,1.04905
4.5,0.00716659,1.24675,0.779944,8.39177e-05,1.68801,1.05221
4.51,-0.491663,1.24695,0.782375,-0,1.68806,1.05246
4.52,-0.973838,1.23512,0.789707,-0,1.70245,1.05136
4.53,-1.43045,1.21481,0.801721,-0,1.7237,1.04698
4.54,-1.86202,1.18649,0.818197,-0,1.75071,1.0386
4.55,-2.25125,1.15403,0.838794,-0,1.78454,1.0297
4.56,-2.57085,1.12403,0.862963,0.000259566,1.81915,1.02224
4.57,-2.8035,1.09298,0.889896,0.000661375,1.85872,1.01541
4.58,-2.95677,1.06534,0.918746,0.000728759,1.8966,1.00987
4.59,-3.0412,1.04105,0.94878,0.00111226,1.93349,1.00586
4.6,-3.06389,1.0197,0.979342,0.00101814,1.96823,1.00298
4.61,-3.03777,1.00059,1.00988,0.00111459,2.00302,1.00154
4.62,-2.9778,0.991261,1.03997,0.0159298,2.03507,1.00075
4.63,-2.90163,0.995271,1.06936,0.0562508,2.06587,1.00006
4.64,-2.83368,1.00222,1.09802,0.099646,2.09365,0.999213
4.65,-2.78603,1.00908,1.12609,0.14116,2.12035,0.998583
4.66,-2.75413,1.01396,1.15378,0.178529,2.14724,0.998102
4.67,-2.73077,1.02235,1.1812,0.211556,2.17585,1.0041
4.68,-2.71048,1.03419,1.2084,0.242318,2.19766,1.0111
4.69,-2.69231,1.03665,1.23541,0.271103,2.23101,1.01587
4.7,-2.67487,1.04658,1.26224,0.298215,2.24315,1.01777
4.71,-2.66915,1.06071,1.28896,0.322792,2.24336,1.01858
4.72,-2.6584,1.06299,1.3156,0.345997,2.25908,1.01679
4.73,-2.65585,1.05687,1.34215,0.367,2.29183,1.01715
4.74,-2.68333,1.04686,1.36881,0.393305,2.33414,1.01589
4.75,-2.73173,1.02715,1.39587,0.411026,2.37804,1.01021
4.76,-2.78128,1.01515,1.42344,0.442278,2.41781,1.00273
4.77,-2.81645,1.00303,1.45144,0.464203,2.4539,0.997862
4.78,-2.81855,0.986381,1.47965,0.470167,2.48722,0.994791
4.79,-2.79064,0.978398,1.50771,0.481256,2.51542,0.99511
4.8,-2.74638,0.98305,1.53541,0.510976,2.54028,0.997452
4.81,-2.68354,0.994025,1.56257,0.553142,2.56116,0.998009
4.82,-2.6106,1.00465,1.58904,0.597912,2.58614,0.998739
4.83,-2.54323,1.02144,1.6148,0.637794,2.60087,1.00258
4.84,-2.48812,1.03298,1.63994,0.670522,2.62375,1.00882
4.85,-2.44879,1.03613,1.66461,0.69739,2.65468,1.01401
4.86,-2.41556,1.04189,1.68893,0.722296,2.67602,1.01778
4.87,-2.39556,1.04685,1.71297,0.741589,2.68425,1.01684
4.88,-2.38304,1.04735,1.73686,0.757641,2.69361,1.01382
4.89,-2.37047,1.04476,1.76062,0.779671,2.71603,1.01152
4.9,-2.37587,1.03107,1.78433,0.793454,2.75267,1.01004
4.91,-2.40154,1.0142,1.8082,0.809252,2.7929,1.00591
4.92,-2.43008,1.00164,1.83237,0.835865,2.83456,1.00099
4.93,-2.44499,0.993323,1.85675,0.862703,2.86702,0.995467
4.94,-2.4414,0.98305,1.8812,0.878844,2.89727,0.992109
4.95,-2.41211,0.977191,1.90549,0.889226,2.92051,0.992474
4.96,-2.36816,0.981748,1.9294,0.906132,2.93574,0.996281
4.97,-2.31297,0.991293,1.95281,0.93898,2.95501,0.999236
4.98,-2.24398,1.00472,1.9756,0.977353,2.97095,1.0015
4.99,-2.17449,1.02366,1.99769,1.01777,2.98041,1.00454
5,-2.11704,1.03553,2.01913,1.04816,2.99576,1.0084
5.01,-2.0797,1.03983,2.0401,1.07378,3.02181,1.01281
5.02,-2.05389,1.04119,2.06076,1.09449,3.04664,1.01628
5.03,-2.03565,1.03769,2.0812,1.10558,3.0627,1.01544
5.04,-2.02756,1.03419,2.10151,1.11791,3.07318,1.01106
5.05,-2.02053,1.02919,2.12175,1.13289,3.09006,1.00715
5.06,-2.01899,1.01747,2.14194,1.14313,3.1163,1.00382
5.07,-2.02989,1.0004,2.16217,1.15276,3.15372,1.00088
5.08,-2.04384,0.990223,2.18254,1.17239,3.18792,0.997909
5.09,-2.04247,0.98448,2.20299,1.19906,3.21911,0.994349
5.1,-2.02586,0.97971,2.22334,1.22217,3.2456,0.991191
5.11,-1.99305,0.980071,2.24345,1.23646,3.26088,0.992039
5.12,-1.94666,0.986018,2.26316,1.25063,3.27048,0.995806
5.13,-1.89612,0.993898,2.28237,1.27002,3.28318,1.00044
5.14,-1.83955,1.00856,2.30106,1.3018,3.29336,1.0043
5.15,-1.78122,1.02479,2.31916,1.33459,3.30023,1.00718
5.16,-1.7313,1.03652,2.33671,1.3623,3.30898,1.00889
5.17,-1.69917,1.04132,2.35384,1.38653,3.3293,1.01152
5.18,-1.6824,1.03888,2.37074,1.40253,3.35402,1.01369
5.19,-1.67072,1.02976,2.3875,1.40872,3.3755,1.01266
5.2,-1.66418,1.02124,2.40417,1.41561,3.3905,1.00842
5.21,-1.65935,1.01468,2.42079,1.42462,3.4023,1.00335
5.22,-1.65437,1.00372,2.43736,1.43274,3.42311,0.998885
5.23,-1.65247,0.990169,2.45389,1.43835,3.45059,0.996227
5.24,-1.65173,0.982122,2.47041,1.4515,3.47798,0.995125
5.25,-1.63902,0.97865,2.48688,1.47404,3.50462,0.993612
5.26,-1.61099,0.978799,2.50314,1.49906,3.5265,0.992228
5.27,-1.57408,0.984982,2.51907,1.52001,3.53651,0.993107
5.28,-1.53046,0.992528,2.5346,1.53265,3.54106,0.996701
5.29,-1.48503,1.00126,2.54967,1.54625,3.5468,1.00154
5.3,-1.43977,1.01291,2.5643,1.56686,3.55419,1.00649
5.31,-1.39602,1.0257,2.57847,1.59017,3.55802,1.00921
5.32,-1.35743,1.03457,2.59223,1.61232,3.56425,1.00971
5.33,-1.32993,1.03856,2.60566,1.63338,3.57832,1.00997
5.34,-1.31834,1.03405,2.61889,1.64645,3.60059,1.01034
5.35,-1.31214,1.02168,2.63204,1.65032,3.62514,1.00882
5.36,-1.3053,1.00984,2.64513,1.65118,3.64227,1.00534
5.37,-1.29821,1.00133,2.65815,1.65602,3.65397,1.0003
5.38,-1.28905,0.991564,2.67108,1.66104,3.66893,0.995475
5.39,-1.27817,0.983122,2.68392,1.66593,3.68584,0.992911
5.4,-1.26404,0.978029,2.69664,1.67445,3.70479,0.992867
5.41,-1.24339,0.97673,2.70918,1.69083,3.72494,0.993389
5.42,-1.21066,0.980957,2.72146,1.7147,3.74148,0.994094
5.43,-1.17116,0.990351,2.73337,1.73767,3.74843,0.995682
5.44,-1.13291,1.00033,2.74489,1.75195,3.74839,0.998554
5.45,-1.0956,1.0093,2.75604,1.7629,3.75024,1.00292
5.46,-1.05984,1.01849,2.76681,1.77454,3.75314,1.00759
5.47,-1.02724,1.02569,2.77724,1.78726,3.75705,1.0102
5.48,-0.998962,1.03056,2.78737,1.80164,3.7616,1.00992
5.49,-0.976926,1.03209,2.79724,1.8167,3.77107,1.00854
5.5,-0.966225,1.02635,2.80695,1.82808,3.78979,1.0067
5.51,-0.960763,1.01321,2.81658,1.82997,3.81312,1.00468
5.52,-0.953603,1.00068,2.82615,1.82886,3.83101,1.00175
5.53,-0.942273,0.99027,2.83564,1.8284,3.84365,0.99782
5.54,-0.927802,0.982957,2.84499,1.83134,3.85287,0.993538
5.55,-0.910122,0.978709,2.85419,1.83581,3.86174,0.991395
5.56,-0.888712,0.977566,2.86318,1.84175,3.87073,0.99173
5.57,-0.862782,0.978937,2.87194,1.85254,3.88259,0.993646
5.58,-0.829637,0.985546,2.88041,1.8727,3.89439,0.996236
5.59,-0.791767,0.996259,2.88852,1.89345,3.89842,0.998734
5.6,-0.757045,1.00713,2.89626,1.90928,3.89747,1.00118
5.61,-0.727987,1.01657,2.90368,1.91863,3.89468,1.00439
5.62,-0.699031,1.02309,2.91081,1.92479,3.89521,1.00796
5.63,-0.674302,1.02549,2.91768,1.92912,3.89865,1.00987
5.64,-0.651832,1.02507,2.92431,1.93305,3.90244,1.00939
5.65,-0.633443,1.02353,2.93073,1.94166,3.90901,1.00682
5.66,-0.621545,1.01621,2.937,1.94848,3.92371,1.00363
5.67,-0.614506,1.00486,2.94318,1.9511,3.94256,1.00057
5.68,-0.60461,0.99263,2.94928,1.94831,3.95982,0.998343
5.69,-0.58908,0.983208,2.95525,1.94559,3.97063,0.995518
5.7,-0.570369,0.977372,2.96105,1.9456,3.97733,0.992882
5.71,-0.549397,0.977238,2.96665,1.94956,3.97846,0.991359
5.72,-0.526313,0.979686,2.97203,1.95344,3.9789,0.992157
5.73,-0.501152,0.984424,2.97717,1.96128,3.98184,0.994547
5.74,-0.473095,0.992095,2.98204,1.97479,3.98732,0.998311
5.75,-0.443214,1.00286,2.98662,1.99228,3.98965,1.00154
5.76,-0.414596,1.0126,2.99091,2.00575,3.98853,1.00389
5.77,-0.390144,1.02127,2.99493,2.01451,3.98427,1.00583
5.78,-0.364558,1.02523,2.99871,2.01733,3.98331,1.00779
5.79,-0.3412,1.02388,3.00224,2.01574,3.98547,1.00838
5.8,-0.324232,1.01927,3.00556,2.01156,3.98861,1.00757
5.81,-0.31478,1.01366,3.00875,2.01092,3.99354,1.00485
5.82,-0.305899,1.00546,3.01185,2.01228,4.00395,1.00128
5.83,-0.296067,0.996271,3.01487,2.01472,4.01762,0.997714
5.84,-0.276413,0.986939,3.01774,2.0128,4.02968,0.995269
5.85,-0.242812,0.981196,3.02035,2.01259,4.03804,0.993678
5.86,-0.218025,0.976947,3.02265,2.01064,4.04302,0.992762
5.87,-0.190802,0.977841,3.0247,2.00938,4.0396,0.992617
5.88,-0.159119,0.983156,3.02645,2.01182,4.03394,0.994029
5.89,-0.12643,0.990544,3.02788,2.01669,4.02876,0.996524
5.9,-0.103271,0.998715,3.02901,2.02532,4.02757,0.99984
5.91,-0.0854277,1.0085,3.02996,2.03516,4.025,1.00338
5.92,-0.0596939,1.01636,3.0307,2.04333,4.02299,1.00602
5.93,-0.0368685,1.02268,3.03117,2.05318,4.02284,1.00717
5.94,-0.0238077,1.02388,3.03148,2.05122,4.01882,1.00729
5.95,-0.00764856,1.0217,3.03164,2.0463,4.01735,1.00691
5.96,0.0124635,1.01459,3.03162,2.03708,4.01873,1.00528
