time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.4,0.00645944,7.74929,0.337309,0.0705693,0.571543,1.9411
22.41,0.00646079,7.74942,0.337245,0.0704996,0.571491,1.9412
22.42,0.00645847,7.74955,0.337181,0.0704301,0.571439,1.94129
22.43,0.00645438,7.74965,0.337117,0.0703588,0.571386,1.94139
22.44,0.00645377,7.74971,0.337053,0.0702856,0.571334,1.94149
22.45,0.00645172,7.74978,0.336989,0.0702126,0.571282,1.94159
22.46,0.00645182,7.74985,0.336925,0.0701398,0.57123,1.94169
22.47,0.00645033,7.74992,0.33686,0.0700669,0.571178,1.94178
22.48,0.00644935,7.74999,0.336796,0.0699942,0.571126,1.94188
22.49,0.00643437,7.75006,0.336732,0.0699216,0.571074,1.94198
22.5,0.00643888,7.75013,0.336668,0.0698491,0.571022,1.94208
22.51,0.00642744,7.7502,0.336604,0.0697768,0.57097,1.94217
22.52,0.00643152,7.75027,0.33654,0.0697045,0.570918,1.94227
22.53,0.00642718,7.75034,0.336476,0.0696324,0.570867,1.94237
22.54,0.00643152,7.75042,0.336412,0.0695605,0.570815,1.94247
22.55,0.00642148,7.75049,0.336349,0.0694886,0.570764,1.94256
22.56,0.00641938,7.75056,0.336285,0.0694169,0.570712,1.94266
22.57,0.00640977,7.75064,0.336221,0.0693453,0.570661,1.94276
22.58,0.00640499,7.75071,0.336157,0.0692738,0.570609,1.94285
22.59,0.00640217,7.75079,0.336093,0.0692025,0.570558,1.94295
22.6,0.0064082,7.75086,0.33603,0.0691313,0.570507,1.94305
22.61,0.00641109,7.75094,0.335966,0.0690602,0.570456,1.94314
22.62,0.00641214,7.75101,0.335902,0.0689892,0.570405,1.94324
22.63,0.00639864,7.75109,0.335838,0.0689184,0.570354,1.94333
22.64,0.00639908,7.75117,0.335775,0.0688476,0.570303,1.94343
22.65,0.00640184,7.75124,0.335711,0.068777,0.570252,1.94353
22.66,0.00639211,7.75132,0.335647,0.0687065,0.570201,1.94362
22.67,0.00640105,7.7514,0.335584,0.0686361,0.57015,1.94372
22.68,0.00639424,7.75148,0.33552,0.0685658,0.5701,1.94381
22.69,0.00639773,7.75156,0.335457,0.0684956,0.570049,1.94391
22.7,0.0063982,7.75163,0.335393,0.0684255,0.569998,1.94401
22.71,0.0063927,7.75171,0.33533,0.0683556,0.569948,1.9441
22.72,0.00637249,7.75179,0.335266,0.0682857,0.569898,1.9442
22.73,0.00637407,7.75187,0.335203,0.0682161,0.569847,1.94429
22.74,0.00638394,7.75196,0.335139,0.0681467,0.569797,1.94439
22.75,0.00638434,7.75204,0.335076,0.0680775,0.569747,1.94448
22.76,0.00638261,7.75213,0.335013,0.0680084,0.569697,1.94458
22.77,0.00637068,7.75222,0.334949,0.0679396,0.569646,1.94467
22.78,0.0063756,7.75231,0.334886,0.0678709,0.569596,1.94477
22.79,0.00637684,7.7524,0.334823,0.0678023,0.569546,1.94486
22.8,0.00637154,7.75249,0.33476,0.0677339,0.569497,1.94496
22.81,0.00637033,7.75258,0.334696,0.0676656,0.569447,1.94505
22.82,0.00637064,7.75267,0.334633,0.0675973,0.569397,1.94514
22.83,0.00636448,7.75277,0.33457,0.0675292,0.569347,1.94524
22.84,0.00635903,7.75286,0.334507,0.0674612,0.569298,1.94533
22.85,0.00634146,7.75295,0.334444,0.0673933,0.569248,1.94543
22.86,0.00633078,7.75305,0.334381,0.0673255,0.569199,1.94552
22.87,0.00634907,7.75314,0.334318,0.0672578,0.569149,1.94562
22.88,0.00633874,7.75324,0.334255,0.0671902,0.5691,1.94571
22.89,0.00632833,7.75333,0.334192,0.0671227,0.569051,1.94581
22.9,0.00633751,7.75342,0.334129,0.0670552,0.569002,1.9459
22.91,0.00633987,7.75352,0.334066,0.0669879,0.568953,1.946
22.92,0.00632436,7.75361,0.334003,0.0669207,0.568904,1.94609
22.93,0.00633533,7.75371,0.333941,0.0668536,0.568855,1.94618
22.94,0.00632188,7.7538,0.333878,0.0667866,0.568806,1.94628
22.95,0.0063141,7.75389,0.333815,0.0667197,0.568757,1.94637
22.96,0.00631429,7.75398,0.333752,0.0666528,0.568708,1.94647
22.97,0.00628408,7.75408,0.33369,0.0665861,0.56866,1.94656
22.98,0.0063015,7.75417,0.333627,0.0665195,0.568611,1.94665
22.99,0.00627752,7.75427,0.333565,0.0664531,0.568563,1.94675
23,0.00629328,7.75436,0.333502,0.0663868,0.568515,1.94684
23.01,0.0062752,7.75445,0.33344,0.0663206,0.568467,1.94693
23.02,0.00626369,7.75455,0.333378,0.0662545,0.568418,1.94703
23.03,0.00627419,7.75464,0.333315,0.0661885,0.56837,1.94712
23.04,0.0062658,7.75474,0.333253,0.0661227,0.568323,1.94721
23.05,0.00624062,7.75483,0.333191,0.066057,0.568275,1.94731
23.06,0.00626349,7.75492,0.333129,0.0659914,0.568227,1.9474
23.07,0.00625987,7.75502,0.333067,0.0659259,0.56818,1.94749
23.08,0.00625072,7.75511,0.333005,0.0658605,0.568132,1.94759
23.09,0.00624846,7.7552,0.332943,0.0657953,0.568085,1.94768
23.1,0.00626096,7.7553,0.332881,0.0657301,0.568037,1.94777
23.11,0.00624041,7.75539,0.332819,0.0656651,0.56799,1.94786
23.12,0.0062247,7.75548,0.332757,0.0656002,0.567943,1.94796
23.13,0.00624243,7.75557,0.332695,0.0655353,0.567896,1.94805
23.14,0.00624959,7.75566,0.332633,0.0654706,0.567849,1.94814
23.15,0.0062298,7.75576,0.332572,0.065406,0.567803,1.94823
23.16,0.0062174,7.75585,0.33251,0.0653414,0.567756,1.94832
23.17,0.00620203,7.75594,0.332448,0.065277,0.567709,1.94842
23.18,0.00622055,7.75603,0.332387,0.0652126,0.567663,1.94851
23.19,0.00621448,7.75612,0.332325,0.0651484,0.567616,1.9486
23.2,0.00620972,7.7562,0.332263,0.0650843,0.56757,1.94869
23.21,0.00620524,7.75629,0.332202,0.0650203,0.567524,1.94878
23.22,0.00620069,7.75638,0.332141,0.0649565,0.567478,1.94888
23.23,0.00619473,7.75648,0.332079,0.0648929,0.567432,1.94897
23.24,0.00617118,7.75657,0.332018,0.0648294,0.567386,1.94906
23.25,0.00619824,7.75666,0.331956,0.0647661,0.567341,1.94915
23.26,0.00618195,7.75675,0.331895,0.0647029,0.567295,1.94924
23.27,0.00615494,7.75684,0.331834,0.0646399,0.567249,1.94933
23.28,0.00616543,7.75693,0.331773,0.064577,0.567204,1.94942
23.29,0.00617507,7.75702,0.331712,0.0645143,0.567158,1.94951
23.3,0.00615508,7.75712,0.33165,0.0644516,0.567113,1.9496
23.31,0.00614856,7.75721,0.331589,0.0643891,0.567068,1.94969
23.32,0.00615523,7.7573,0.331528,0.0643268,0.567023,1.94978
23.33,0.00616265,7.75739,0.331467,0.0642645,0.566978,1.94987
23.34,0.00615659,7.75748,0.331406,0.0642023,0.566933,1.94996
23.35,0.00614742,7.75758,0.331345,0.0641403,0.566888,1.95005
23.36,0.00615268,7.75767,0.331284,0.0640783,0.566843,1.95014
23.37,0.00614068,7.75776,0.331223,0.0640166,0.566798,1.95023
23.38,0.00615826,7.75786,0.331163,0.0639549,0.566754,1.95032
23.39,0.00615501,7.75795,0.331102,0.0638934,0.566709,1.95041
23.4,0.00613284,7.75805,0.331041,0.063832,0.566665,1.9505
23.41,0.00611527,7.75814,0.33098,0.0637707,0.56662,1.95059
23.42,0.00612714,7.75824,0.33092,0.0637096,0.566576,1.95068
23.43,0.00612522,7.75834,0.330859,0.0636486,0.566532,1.95077
23.44,0.00613195,7.75843,0.330798,0.0635877,0.566488,1.95086
23.45,0.00613623,7.75853,0.330738,0.063527,0.566443,1.95095
23.46,0.00613618,7.75863,0.330677,0.0634664,0.566399,1.95104
23.47,0.00609057,7.75873,0.330617,0.0634059,0.566355,1.95112
23.48,0.00610263,7.75883,0.330556,0.0633456,0.566312,1.95121
23.49,0.00609553,7.75893,0.330496,0.0632853,0.566268,1.9513
23.5,0.00610566,7.75903,0.330435,0.0632253,0.566224,1.95139
23.51,0.0061071,7.75913,0.330375,0.0631653,0.56618,1.95148
23.52,0.0060978,7.75924,0.330315,0.0631055,0.566137,1.95157
23.53,0.00610803,7.75934,0.330254,0.0630457,0.566093,1.95166
23.54,0.00609095,7.75944,0.330194,0.0629862,0.566049,1.95175
23.55,0.00608934,7.75955,0.330134,0.0629267,0.566006,1.95183
23.56,0.0060793,7.75965,0.330073,0.0628673,0.565963,1.95192
23.57,0.00606884,7.75976,0.330013,0.0628081,0.565919,1.95201
23.58,0.00608585,7.75987,0.329953,0.062749,0.565876,1.9521
23.59,0.00609362,7.75997,0.329893,0.0626899,0.565833,1.95219
23.6,0.00609753,7.76008,0.329833,0.0626311,0.56579,1.95228
23.61,0.00608962,7.76019,0.329773,0.0625723,0.565746,1.95236
23.62,0.00609205,7.7603,0.329713,0.0625136,0.565703,1.95245
23.63,0.00608104,7.76041,0.329653,0.0624552,0.56566,1.95254
23.64,0.00605936,7.76055,0.329593,0.0623987,0.565617,1.95263
23.65,0.0060498,7.76074,0.329533,0.062345,0.565574,1.95272
23.66,0.00603622,7.76093,0.329473,0.0622919,0.565531,1.9528
23.67,0.00602521,7.76113,0.329413,0.0622391,0.565489,1.95289
23.68,0.00601568,7.76133,0.329354,0.0621862,0.565446,1.95298
23.69,0.00600991,7.76152,0.329294,0.0621332,0.565403,1.95307
23.7,0.00601267,7.76169,0.329234,0.0620782,0.56536,1.95316
23.71,0.00600513,7.76179,0.329175,0.0620191,0.565318,1.95325
23.72,0.00599529,7.76189,0.329115,0.0619601,0.565275,1.95334
23.73,0.00601367,7.76198,0.329056,0.0619011,0.565233,1.95343
23.74,0.00597966,7.76207,0.328997,0.0618422,0.565191,1.95351
23.75,0.00598783,7.76216,0.328938,0.0617834,0.565148,1.9536
23.76,0.00598673,7.76225,0.328878,0.0617247,0.565106,1.95368
23.77,0.00597345,7.76234,0.328819,0.061666,0.565064,1.95377
23.78,0.0059661,7.76243,0.32876,0.0616074,0.565021,1.95386
23.79,0.00594157,7.76252,0.328701,0.0615488,0.564979,1.95394
23.8,0.0059476,7.7626,0.328642,0.0614902,0.564937,1.95403
23.81,0.00595447,7.76269,0.328583,0.0614317,0.564895,1.95411
23.82,0.00593482,7.76277,0.328524,0.0613731,0.564853,1.9542
23.83,0.00593054,7.76286,0.328465,0.0613146,0.564811,1.95429
23.84,0.00593418,7.76294,0.328407,0.061256,0.564769,1.95437
23.85,0.00595279,7.76302,0.328348,0.0611975,0.564727,1.95446
23.86,0.00594751,7.7631,0.328289,0.061139,0.564685,1.95454
23.87,0.00594957,7.76318,0.32823,0.0610805,0.564643,1.95463
23.88,0.00594284,7.76326,0.328172,0.0610219,0.564602,1.95471
23.89,0.00594454,7.76334,0.328113,0.0609634,0.56456,1.95479
23.9,0.00593502,7.76341,0.328054,0.0609049,0.564518,1.95488
23.91,0.00593663,7.76349,0.327996,0.0608464,0.564476,1.95496
23.92,0.0059317,7.76357,0.327937,0.0607879,0.564435,1.95505
23.93,0.00593165,7.76365,0.327878,0.0607295,0.564393,1.95513
23.94,0.00592877,7.76372,0.32782,0.0606712,0.564351,1.95522
23.95,0.00592351,7.7638,0.327761,0.0606129,0.564309,1.9553
23.96,0.00589964,7.76388,0.327703,0.0605545,0.564267,1.95538
23.97,0.00589075,7.76396,0.327644,0.0604962,0.564225,1.95547
23.98,0.00589595,7.76404,0.327586,0.0604379,0.564183,1.95555
23.99,0.00590023,7.76411,0.327527,0.0603796,0.564141,1.95563
24,0.00590212,7.76419,0.327469,0.0603213,0.5641,1.95572
24.01,0.00589283,7.76427,0.327411,0.060263,0.564058,1.9558
24.02,0.00588586,7.76435,0.327352,0.0602048,0.564016,1.95588
24.03,0.00586133,7.76443,0.327294,0.0601466,0.563974,1.95596
24.04,0.00589238,7.76451,0.327236,0.0600885,0.563932,1.95605
24.05,0.0058816,7.76459,0.327178,0.0600303,0.563889,1.95613
24.06,0.00588291,7.76467,0.327119,0.0599723,0.563847,1.95621
24.07,0.00587872,7.76475,0.327061,0.0599142,0.563805,1.95629
24.08,0.00588323,7.76483,0.327003,0.0598562,0.563763,1.95638
24.09,0.00585502,7.76491,0.326945,0.0597982,0.563721,1.95646
24.1,0.00587471,7.765,0.326887,0.0597402,0.563679,1.95654
24.11,0.00586808,7.76508,0.326829,0.0596823,0.563637,1.95662
24.12,0.00587311,7.76517,0.326771,0.0596244,0.563594,1.9567
24.13,0.00584909,7.76525,0.326713,0.0595665,0.563552,1.95679
24.14,0.00586477,7.76534,0.326655,0.0595087,0.563509,1.95687
24.15,0.00585492,7.76543,0.326597,0.0594509,0.563467,1.95695
24.16,0.00585624,7.76552,0.326539,0.0593931,0.563424,1.95703
24.17,0.00585228,7.76562,0.326481,0.0593354,0.563381,1.95711
24.18,0.00585678,7.76571,0.326423,0.0592778,0.563339,1.9572
24.19,0.00582906,7.76581,0.326365,0.0592202,0.563296,1.95728
24.2,0.00584901,7.76591,0.326307,0.0591627,0.563253,1.95736
24.21,0.00582615,7.76602,0.326249,0.0591054,0.56321,1.95744
24.22,0.00584269,7.76612,0.326192,0.0590482,0.563167,1.95752
24.23,0.00581414,7.76623,0.326134,0.058991,0.563123,1.9576
24.24,0.00582778,7.76635,0.326076,0.0589338,0.56308,1.95769
24.25,0.00580532,7.76646,0.326018,0.0588767,0.563036,1.95777
24.26,0.00581864,7.76658,0.325961,0.0588193,0.562992,1.95785
24.27,0.00583141,7.76669,0.325903,0.0587616,0.562948,1.95793
24.28,0.00582516,7.7668,0.325845,0.0587036,0.562904,1.95801
24.29,0.00582531,7.76691,0.325788,0.0586456,0.562859,1.95809
24.3,0.00581589,7.76703,0.32573,0.0585875,0.562815,1.95817
24.31,0.00581709,7.76715,0.325672,0.0585294,0.56277,1.95826
24.32,0.00580991,7.76727,0.325615,0.0584713,0.562725,1.95834
24.33,0.00580583,7.7674,0.325557,0.0584132,0.562679,1.95842
24.34,0.0058068,7.76753,0.3255,0.0583552,0.562634,1.9585
24.35,0.00580604,7.76766,0.325443,0.0582973,0.562588,1.95858
24.36,0.00577981,7.7678,0.325385,0.0582394,0.562542,1.95866
24.37,0.00579846,7.76796,0.325328,0.0581817,0.562496,1.95875
24.38,0.0057728,7.76812,0.32527,0.058124,0.562451,1.95884
24.39,0.00578933,7.76827,0.325213,0.0580665,0.562406,1.95892
24.4,0.00578604,7.76842,0.325156,0.0580091,0.562361,1.95901
24.41,0.00578115,7.76858,0.325099,0.0579518,0.562316,1.9591
24.42,0.00577787,7.76874,0.325041,0.0578946,0.562271,1.95918
24.43,0.00578242,7.76889,0.324984,0.0578376,0.562226,1.95927
24.44,0.00576411,7.76905,0.324927,0.0577806,0.562182,1.95936
24.45,0.00577541,7.76921,0.32487,0.0577238,0.562137,1.95945
24.46,0.00575114,7.76936,0.324813,0.057667,0.562093,1.95953
24.47,0.00577016,7.76951,0.324755,0.0576103,0.562048,1.95962
24.48,0.00574951,7.76967,0.324698,0.0575538,0.562004,1.95971
24.49,0.00576451,7.76981,0.324641,0.0574973,0.56196,1.95979
24.5,0.00576181,7.76996,0.324584,0.0574409,0.561917,1.95988
24.51,0.00575842,7.77011,0.324527,0.0573847,0.561873,1.95997
24.52,0.00575105,7.77025,0.32447,0.0573286,0.56183,1.96005
24.53,0.00575267,7.7704,0.324413,0.0572728,0.561787,1.96014
24.54,0.0057205,7.77055,0.324356,0.0572178,0.561744,1.96022
24.55,0.00570708,7.77071,0.324299,0.0571631,0.561702,1.96031
24.56,0.00573742,7.77087,0.324243,0.0571088,0.561659,1.9604
24.57,0.005707,7.77103,0.324186,0.0570549,0.561617,1.96048
24.58,0.00572824,7.77119,0.324129,0.0570012,0.561576,1.96057
24.59,0.00570186,7.77134,0.324073,0.0569478,0.561534,1.96066
24.6,0.00571922,7.7715,0.324016,0.0568945,0.561493,1.96074
24.61,0.00571652,7.77165,0.323959,0.0568415,0.561452,1.96083
24.62,0.00571181,7.77181,0.323903,0.0567885,0.561411,1.96091
24.63,0.00569489,7.77196,0.323846,0.0567357,0.561371,1.961
24.64,0.00568598,7.77211,0.32379,0.056683,0.56133,1.96109
24.65,0.00570358,7.77225,0.323733,0.0566304,0.56129,1.96117
24.66,0.00569983,7.77239,0.323677,0.0565778,0.561251,1.96126
24.67,0.0056962,7.77253,0.323621,0.0565254,0.561211,1.96134
24.68,0.00568042,7.77267,0.323564,0.0564731,0.561172,1.96143
24.69,0.00567221,7.7728,0.323508,0.0564209,0.561133,1.96151
24.7,0.00569092,7.77293,0.323451,0.0563687,0.561094,1.9616
24.71,0.00568546,7.77306,0.323395,0.0563165,0.561056,1.96168
24.72,0.00568352,7.77319,0.323339,0.0562644,0.561018,1.96177
24.73,0.0056773,7.77331,0.323283,0.0562124,0.56098,1.96186
24.74,0.00568404,7.77342,0.323226,0.0561604,0.560942,1.96194
24.75,0.00566128,7.77353,0.32317,0.0561085,0.560905,1.96203
24.76,0.00565245,7.77364,0.323114,0.0560567,0.560868,1.96211
24.77,0.00567256,7.77375,0.323058,0.056005,0.560831,1.9622
24.78,0.00566752,7.77385,0.323002,0.0559533,0.560794,1.96228
24.79,0.00566629,7.77395,0.322946,0.0559017,0.560758,1.96236
24.8,0.00566357,7.77405,0.32289,0.0558502,0.560722,1.96245
24.81,0.00564708,7.77414,0.322834,0.0557987,0.560686,1.96253
24.82,0.00566158,7.77423,0.322778,0.0557473,0.560651,1.96262
24.83,0.00563454,7.77432,0.322722,0.055696,0.560615,1.9627
24.84,0.00564596,7.77441,0.322666,0.0556448,0.56058,1.96279
24.85,0.00563692,7.77449,0.32261,0.0555936,0.560546,1.96287
24.86,0.00562758,7.77456,0.322554,0.0555425,0.560511,1.96296
24.87,0.0056477,7.77464,0.322498,0.0554915,0.560477,1.96304
24.88,0.00564204,7.77471,0.322442,0.0554405,0.560443,1.96312
24.89,0.00564136,7.77478,0.322386,0.0553896,0.560409,1.96321
24.9,0.00563761,7.77484,0.32233,0.0553387,0.560376,1.96329
24.91,0.0056215,7.7749,0.322274,0.0552879,0.560342,1.96337
24.92,0.00563548,7.77496,0.322219,0.0552372,0.560309,1.96346
24.93,0.00560848,7.77502,0.322163,0.0551865,0.560277,1.96354
24.94,0.00562736,7.77507,0.322107,0.0551359,0.560244,1.96363
24.95,0.00561655,7.77511,0.322052,0.0550854,0.560212,1.96371
24.96,0.005613,7.77515,0.321996,0.0550349,0.56018,1.96379
24.97,0.00562466,7.77519,0.32194,0.0549844,0.560149,1.96388
24.98,0.00559504,7.77522,0.321885,0.0549341,0.560118,1.96396
24.99,0.00559592,7.77525,0.321829,0.0548838,0.560087,1.96404
25,0.00558024,7.77528,0.321774,0.0548337,0.560057,1.96412
25.01,0.00561126,7.7753,0.321718,0.0547837,0.560027,1.96421
25.02,0.0056037,7.77532,0.321663,0.0547338,0.559997,1.96429
25.03,0.0055997,7.77534,0.321607,0.0546841,0.559967,1.96437
25.04,0.00558268,7.77535,0.321552,0.0546344,0.559938,1.96446
25.05,0.00557253,7.77537,0.321496,0.0545848,0.559909,1.96454
25.06,0.00558866,7.77537,0.321441,0.0545353,0.55988,1.96462
25.07,0.00558833,7.77538,0.321386,0.0544859,0.559851,1.9647
25.08,0.0055843,7.77538,0.321331,0.0544365,0.559823,1.96479
25.09,0.00557856,7.77538,0.321275,0.0543874,0.559795,1.96487
25.1,0.00557829,7.77538,0.32122,0.0543382,0.559767,1.96495
25.11,0.00554969,7.77537,0.321165,0.054289,0.559739,1.96503
25.12,0.00556669,7.77536,0.32111,0.05424,0.559712,1.96511
25.13,0.00556414,7.77535,0.321055,0.054191,0.559685,1.9652
25.14,0.00555807,7.77534,0.321,0.0541421,0.559658,1.96528
25.15,0.00555463,7.77532,0.320945,0.0540932,0.559632,1.96536
25.16,0.00554842,7.77529,0.32089,0.0540445,0.559606,1.96544
25.17,0.00555298,7.77527,0.320835,0.0539958,0.55958,1.96552
25.18,0.00552496,7.77524,0.32078,0.0539473,0.559554,1.96561
25.19,0.00554209,7.7752,0.320725,0.0538985,0.559528,1.96569
25.2,0.005532,7.77511,0.32067,0.0538462,0.559503,1.96577
25.21,0.00553313,7.77501,0.320616,0.053794,0.559478,1.96585
25.22,0.00551766,7.77491,0.320561,0.0537418,0.559454,1.96593
25.23,0.00553237,7.7748,0.320506,0.0536897,0.559429,1.96601
25.24,0.00550711,7.77469,0.320451,0.0536377,0.559405,1.96609
25.25,0.0055219,7.77458,0.320397,0.0535857,0.559381,1.96617
25.26,0.00551717,7.77446,0.320342,0.0535338,0.559358,1.96625
25.27,0.00552242,7.77435,0.320287,0.053482,0.559334,1.96634
25.28,0.00549555,7.77422,0.320233,0.0534302,0.559311,1.96642
25.29,0.00551332,7.7741,0.320178,0.0533785,0.559288,1.9665
25.3,0.00550818,7.77397,0.320124,0.0533268,0.559266,1.96658
25.31,0.00550861,7.77384,0.320069,0.0532752,0.559244,1.96666
25.32,0.00549445,7.7737,0.320015,0.0532237,0.559222,1.96674
25.33,0.00550912,7.77356,0.31996,0.0531722,0.5592,1.96682
25.34,0.00548333,7.77342,0.319906,0.0531208,0.559178,1.9669
25.35,0.00550237,7.77327,0.319851,0.0530695,0.559157,1.96698
25.36,0.00549918,7.77312,0.319797,0.0530182,0.559136,1.96706
25.37,0.00550424,7.77297,0.319743,0.052967,0.559115,1.96714
25.38,0.00548354,7.77281,0.319688,0.0529159,0.559095,1.96722
25.39,0.00549939,7.77265,0.319634,0.0528649,0.559075,1.9673
25.4,0.00547651,7.77249,0.31958,0.0528139,0.559055,1.96737
25.41,0.00549335,7.77232,0.319525,0.0527631,0.559035,1.96745
25.42,0.0054891,7.77215,0.319471,0.0527123,0.559016,1.96753
25.43,0.00549401,7.77198,0.319417,0.0526616,0.558996,1.96761
25.44,0.00546905,7.77181,0.319362,0.052611,0.558977,1.96769
25.45,0.00548696,7.77163,0.319308,0.0525605,0.558959,1.96777
25.46,0.00548097,7.77145,0.319254,0.0525101,0.55894,1.96785
25.47,0.00547697,7.77127,0.3192,0.0524598,0.558922,1.96793
25.48,0.00547301,7.77108,0.319145,0.0524096,0.558904,1.96801
25.49,0.00547507,7.7709,0.319091,0.0523595,0.558887,1.96809
25.5,0.00544861,7.77071,0.319037,0.0523095,0.558869,1.96816
25.51,0.00546568,7.77052,0.318983,0.0522596,0.558852,1.96824
25.52,0.00546195,7.77032,0.318929,0.0522097,0.558835,1.96832
25.53,0.00545987,7.77013,0.318875,0.05216,0.558818,1.9684
25.54,0.00544288,7.76995,0.318821,0.0521105,0.558801,1.96848
25.55,0.00545768,7.76976,0.318767,0.0520613,0.558785,1.96856
25.56,0.00543365,7.76955,0.318713,0.0520121,0.558769,1.96864
25.57,0.00544786,7.76934,0.318659,0.0519632,0.558754,1.96872
25.58,0.00544783,7.76914,0.318606,0.0519145,0.558739,1.9688
25.59,0.00544742,7.76893,0.318552,0.0518659,0.558725,1.96888
25.6,0.00542249,7.76872,0.318498,0.0518174,0.558711,1.96896
25.61,0.00544109,7.76851,0.318444,0.051769,0.558697,1.96904
25.62,0.00543695,7.76829,0.31839,0.0517207,0.558684,1.96912
25.63,0.00543664,7.76806,0.318337,0.0516725,0.55867,1.96919
25.64,0.00542404,7.76783,0.318283,0.0516244,0.558657,1.96927
25.65,0.00543779,7.76759,0.318229,0.0515764,0.558644,1.96935
25.66,0.00541473,7.76735,0.318176,0.0515285,0.558631,1.96942
25.67,0.00543247,7.7671,0.318122,0.0514806,0.558619,1.9695
25.68,0.00543105,7.76686,0.318068,0.0514328,0.558606,1.96957
25.69,0.00542747,7.76662,0.318014,0.0513851,0.558594,1.96965
25.7,0.00542817,7.76637,0.317961,0.0513375,0.558583,1.96973
25.71,0.0054275,7.76612,0.317907,0.05129,0.558571,1.9698
25.72,0.00542624,7.76586,0.317854,0.0512425,0.55856,1.96988
25.73,0.005426,7.7656,0.3178,0.0511951,0.558549,1.96995
25.74,0.00541407,7.76534,0.317746,0.0511478,0.558538,1.97003
25.75,0.00542941,7.76507,0.317693,0.0511006,0.558528,1.97011
25.76,0.00541387,7.7648,0.317639,0.0510534,0.558518,1.97018
25.77,0.00542911,7.76453,0.317586,0.0510063,0.558508,1.97026
25.78,0.00541354,7.76425,0.317532,0.0509593,0.558498,1.97033
25.79,0.00542737,7.76397,0.317478,0.0509124,0.558489,1.9704
25.8,0.00540594,7.76368,0.317425,0.0508655,0.55848,1.97048
25.81,0.00542261,7.76339,0.317371,0.0508187,0.558471,1.97055
25.82,0.00540527,7.7631,0.317318,0.050772,0.558463,1.97063
25.83,0.00542033,7.7628,0.317264,0.0507254,0.558455,1.9707
25.84,0.005404,7.7625,0.317211,0.0506788,0.558447,1.97078
25.85,0.00541757,7.7622,0.317157,0.0506323,0.558439,1.97085
25.86,0.00540179,7.76189,0.317104,0.0505859,0.558432,1.97092
25.87,0.00541569,7.76158,0.31705,0.0505396,0.558425,1.971
25.88,0.00539854,7.76127,0.316997,0.0504933,0.558418,1.97107
25.89,0.00541316,7.76095,0.316943,0.0504471,0.558411,1.97114
25.9,0.00539695,7.76063,0.31689,0.0504009,0.558405,1.97122
25.91,0.00541077,7.76031,0.316836,0.0503549,0.558399,1.97129
25.92,0.00541079,7.75998,0.316783,0.0503089,0.558393,1.97136
25.93,0.00540845,7.75965,0.316729,0.0502629,0.558388,1.97143
25.94,0.00540567,7.75932,0.316676,0.0502171,0.558382,1.97151
25.95,0.00540623,7.75898,0.316623,0.0501713,0.558377,1.97158
25.96,0.00540318,7.75864,0.316569,0.0501255,0.558373,1.97165
25.97,0.00540125,7.75829,0.316516,0.0500799,0.558368,1.97173
25.98,0.00539535,7.75794,0.316463,0.0500343,0.558364,1.9718
25.99,0.00539365,7.75759,0.316409,0.0499889,0.558361,1.97187
26,0.00539001,7.75724,0.316356,0.0499435,0.558357,1.97194
26.01,0.00538949,7.75688,0.316303,0.0498982,0.558354,1.97201
26.02,0.00538412,7.75652,0.31625,0.049853,0.558351,1.97209
26.03,0.00538294,7.75616,0.316196,0.0498079,0.558348,1.97216
26.04,0.00537971,7.75579,0.316143,0.0497628,0.558346,1.97223
26.05,0.00537951,7.75542,0.31609,0.0497179,0.558344,1.9723
26.06,0.0053745,7.75504,0.316037,0.049673,0.558342,1.97238
26.07,0.00537353,7.75467,0.315984,0.0496282,0.558341,1.97245
26.08,0.00535557,7.75429,0.315931,0.0495835,0.55834,1.97252
26.09,0.00537442,7.7539,0.315878,0.0495389,0.558339,1.97259
26.1,0.00536565,7.75351,0.315825,0.0494943,0.558338,1.97266
26.11,0.0053647,7.75312,0.315772,0.0494498,0.558338,1.97274
26.12,0.00534643,7.75273,0.315719,0.0494054,0.558338,1.97281
26.13,0.00536561,7.75235,0.315666,0.0493611,0.558336,1.97288
26.14,0.00535737,7.75197,0.315613,0.0493168,0.558336,1.97295
26.15,0.00535634,7.75155,0.315561,0.0492725,0.558338,1.97302
26.16,0.0053322,7.7511,0.315508,0.0492284,0.558341,1.97309
26.17,0.00534532,7.75066,0.315455,0.0491843,0.558345,1.97316
26.18,0.00533887,7.75021,0.315402,0.0491404,0.558349,1.97323
26.19,0.00533524,7.74976,0.315349,0.0490966,0.558353,1.97331
26.2,0.00531124,7.74931,0.315297,0.049053,0.558357,1.97338
26.21,0.00532847,7.74887,0.315244,0.0490094,0.558361,1.97345
26.22,0.00532309,7.74842,0.315192,0.048966,0.558365,1.97352
26.23,0.00530396,7.74797,0.315139,0.0489227,0.55837,1.97359
26.24,0.00531591,7.74752,0.315086,0.0488795,0.558374,1.97366
26.25,0.0053161,7.74707,0.315034,0.0488364,0.558379,1.97373
26.26,0.00531562,7.74661,0.314982,0.0487933,0.558384,1.9738
26.27,0.00531385,7.74615,0.314929,0.0487503,0.558389,1.97387
26.28,0.00530879,7.74569,0.314877,0.0487074,0.558395,1.97394
