time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.602628,1.10241,3.99282,3.04998,4.9228,1.03231
8.23,0.602634,1.10244,3.98679,3.04397,4.91677,1.03232
8.24,0.602608,1.10244,3.98077,3.03795,4.91073,1.03232
8.25,0.602581,1.10252,3.97474,3.03195,4.90467,1.03235
8.26,0.602227,1.10253,3.96872,3.02596,4.89864,1.03235
8.27,0.602166,1.10261,3.9627,3.01998,4.89257,1.03237
8.28,0.602057,1.1027,3.95668,3.01404,4.88652,1.03239
8.29,0.601948,1.10272,3.95066,3.00806,4.88047,1.03237
8.3,0.601868,1.10281,3.94464,3.00205,4.87439,1.03242
8.31,0.601522,1.10284,3.93862,2.99604,4.86833,1.03243
8.32,0.601498,1.10294,3.93261,2.99009,4.86224,1.03244
8.33,0.601463,1.10302,3.92659,2.98415,4.85622,1.03247
8.34,0.601432,1.10302,3.92058,2.9782,4.85025,1.03246
8.35,0.601345,1.10309,3.91457,2.97224,4.84425,1.0325
8.36,0.601332,1.10313,3.90855,2.96629,4.83825,1.03251
8.37,0.601302,1.10316,3.90254,2.96032,4.83224,1.03251
8.38,0.601233,1.10325,3.89653,2.95436,4.82619,1.03255
8.39,0.600813,1.10328,3.89052,2.9484,4.82017,1.03255
8.4,0.600828,1.10335,3.88451,2.9424,4.81411,1.03258
8.41,0.600854,1.1034,3.8785,2.93639,4.80806,1.0326
8.42,0.600841,1.10344,3.8725,2.9304,4.80199,1.03259
8.43,0.600822,1.10356,3.86649,2.92442,4.7959,1.03264
8.44,0.600822,1.10359,3.86048,2.91845,4.78989,1.03265
8.45,0.600813,1.10363,3.85447,2.91246,4.78386,1.03267
8.46,0.600736,1.10371,3.84847,2.9065,4.77782,1.0327
8.47,0.600722,1.10374,3.84246,2.90053,4.7718,1.03269
8.48,0.600629,1.10385,3.83645,2.89458,4.76573,1.03273
8.49,0.600507,1.10393,3.83045,2.88866,4.7597,1.03275
8.5,0.60043,1.10398,3.82444,2.8827,4.75365,1.03275
8.51,0.600432,1.10406,3.81844,2.8767,4.7476,1.03279
8.52,0.60039,1.10411,3.81244,2.87072,4.74153,1.03279
8.53,0.600371,1.10422,3.80643,2.86477,4.73545,1.03282
8.54,0.600375,1.10427,3.80043,2.85883,4.72948,1.03285
8.55,0.600344,1.10426,3.79443,2.85287,4.72352,1.03284
8.56,0.600273,1.10433,3.78842,2.84691,4.71753,1.03289
8.57,0.6003,1.10435,3.78242,2.84095,4.71155,1.0329
8.58,0.600158,1.1044,3.77642,2.83499,4.70553,1.03292
8.59,0.60013,1.10448,3.77042,2.82903,4.69951,1.03295
8.6,0.600113,1.1045,3.76442,2.82306,4.69349,1.03294
8.61,0.600126,1.10458,3.75842,2.81706,4.68743,1.03299
8.62,0.600148,1.10461,3.75242,2.81105,4.68139,1.03301
8.63,0.600137,1.10468,3.74642,2.80506,4.67531,1.03301
8.64,0.600121,1.10477,3.74042,2.79908,4.66925,1.03305
8.65,0.600142,1.10479,3.73442,2.7931,4.66324,1.03305
8.66,0.600096,1.10485,3.72842,2.78712,4.65719,1.03308
8.67,0.59982,1.10492,3.72242,2.78116,4.65117,1.0331
8.68,0.599755,1.10495,3.71642,2.7752,4.64514,1.03309
8.69,0.599673,1.10507,3.71042,2.76926,4.63908,1.03314
8.7,0.599575,1.10515,3.70443,2.76335,4.63305,1.03315
8.71,0.599473,1.10523,3.69843,2.7574,4.62699,1.03316
8.72,0.59942,1.10529,3.69244,2.75141,4.62095,1.03319
8.73,0.599334,1.10533,3.68645,2.74544,4.61488,1.03318
8.74,0.599247,1.10546,3.68045,2.73951,4.60883,1.03322
8.75,0.599199,1.1055,3.67446,2.7336,4.60287,1.03324
8.76,0.599126,1.10552,3.66847,2.72767,4.5969,1.03323
8.77,0.599029,1.10559,3.66248,2.72173,4.59091,1.03327
8.78,0.598976,1.10562,3.65649,2.7158,4.58493,1.03327
8.79,0.598904,1.1057,3.6505,2.70986,4.5789,1.0333
8.8,0.598838,1.10577,3.64452,2.70392,4.57289,1.03332
8.81,0.598758,1.1058,3.63853,2.69798,4.56686,1.03331
8.82,0.598731,1.10589,3.63254,2.69199,4.56082,1.03336
8.83,0.598686,1.10593,3.62656,2.686,4.55478,1.03337
8.84,0.598648,1.10601,3.62057,2.68004,4.5487,1.03338
8.85,0.598608,1.10608,3.61458,2.67408,4.54268,1.03341
8.86,0.598548,1.10611,3.6086,2.66813,4.53668,1.03341
8.87,0.598463,1.10619,3.60261,2.66217,4.53065,1.03345
8.88,0.598391,1.10624,3.59663,2.65623,4.52465,1.03346
8.89,0.5983,1.10629,3.59065,2.65029,4.51862,1.03346
8.9,0.598184,1.1064,3.58467,2.64437,4.51259,1.0335
8.91,0.598063,1.10648,3.57869,2.63847,4.50657,1.03351
8.92,0.59796,1.10657,3.57271,2.63254,4.50053,1.03353
8.93,0.598021,1.10664,3.56673,2.62657,4.49449,1.03356
8.94,0.597914,1.10669,3.56075,2.62061,4.48843,1.03355
8.95,0.597821,1.1068,3.55477,2.61469,4.48242,1.0336
8.96,0.597754,1.10682,3.54879,2.60878,4.47649,1.03361
8.97,0.597663,1.10685,3.54282,2.60285,4.47053,1.03362
8.98,0.597551,1.10691,3.53684,2.59692,4.46457,1.03366
8.99,0.597499,1.10693,3.53087,2.591,4.45861,1.03366
9,0.597406,1.10702,3.52489,2.58507,4.45259,1.0337
9.01,0.597306,1.10708,3.51892,2.57915,4.44661,1.03372
9.02,0.597221,1.10713,3.51295,2.57322,4.44059,1.03372
9.03,0.597168,1.10722,3.50698,2.56725,4.43457,1.03377
9.04,0.597105,1.10726,3.50101,2.56127,4.42854,1.03377
9.05,0.597028,1.10735,3.49504,2.55532,4.42247,1.0338
9.06,0.59695,1.10741,3.48907,2.54938,4.41648,1.03383
9.07,0.596863,1.10744,3.4831,2.54344,4.41049,1.03382
9.08,0.596719,1.10753,3.47713,2.5375,4.40448,1.03387
9.09,0.596628,1.10759,3.47116,2.53157,4.39849,1.03389
9.1,0.59651,1.10766,3.4652,2.52566,4.39247,1.0339
9.11,0.596359,1.10777,3.45924,2.51976,4.38646,1.03394
9.12,0.59619,1.10785,3.45327,2.51389,4.38045,1.03394
9.13,0.596034,1.10797,3.44731,2.50799,4.37442,1.03397
9.14,0.595905,1.10804,3.44135,2.50205,4.36842,1.034
9.15,0.595637,1.1081,3.4354,2.49612,4.36237,1.03399
9.16,0.59554,1.10821,3.42944,2.49024,4.35639,1.03405
9.17,0.595466,1.10826,3.42349,2.48438,4.35047,1.03406
9.18,0.595364,1.10833,3.41753,2.4785,4.34451,1.03408
9.19,0.595236,1.10841,3.41158,2.47261,4.33857,1.03412
9.2,0.595141,1.10846,3.40563,2.46674,4.3326,1.03412
9.21,0.595032,1.10857,3.39968,2.46084,4.32661,1.03417
9.22,0.594904,1.10865,3.39373,2.45496,4.32063,1.03419
9.23,0.594803,1.10873,3.38778,2.44907,4.31462,1.0342
9.24,0.59473,1.10883,3.38184,2.44314,4.30863,1.03425
9.25,0.594642,1.10889,3.37589,2.43721,4.3026,1.03426
9.26,0.594543,1.10899,3.36994,2.43129,4.29657,1.03429
9.27,0.594475,1.10906,3.364,2.42538,4.2906,1.03432
9.28,0.594385,1.10911,3.35806,2.41949,4.28463,1.03432
9.29,0.594258,1.10921,3.35211,2.41358,4.27864,1.03437
9.3,0.594147,1.10928,3.34617,2.40769,4.27267,1.03439
9.31,0.594009,1.10937,3.34023,2.4018,4.26666,1.03441
9.32,0.593848,1.10948,3.33429,2.39593,4.26068,1.03445
9.33,0.593675,1.10957,3.32836,2.39008,4.2547,1.03446
9.34,0.593514,1.1097,3.32242,2.38422,4.24869,1.0345
9.35,0.593406,1.10978,3.31649,2.37831,4.24269,1.03453
9.36,0.593284,1.10984,3.31055,2.37239,4.23666,1.03453
9.37,0.593178,1.10995,3.30462,2.36652,4.23072,1.03458
9.38,0.593092,1.10999,3.29869,2.36066,4.22483,1.0346
9.39,0.592857,1.11005,3.29276,2.3548,4.2189,1.03462
9.4,0.592596,1.11012,3.28684,2.34892,4.21298,1.03467
9.41,0.592514,1.11017,3.28091,2.34306,4.20704,1.03467
9.42,0.592401,1.11028,3.27499,2.33719,4.20107,1.03472
9.43,0.5923,1.11036,3.26906,2.33132,4.19512,1.03474
9.44,0.592202,1.11044,3.26314,2.32546,4.18913,1.03475
9.45,0.592125,1.11055,3.25722,2.31956,4.18315,1.0348
9.46,0.592039,1.11061,3.2513,2.31364,4.17715,1.03482
9.47,0.591949,1.11071,3.24538,2.30774,4.17114,1.03485
9.48,0.59188,1.11078,3.23946,2.30185,4.1652,1.03488
9.49,0.591787,1.11082,3.23354,2.29597,4.15924,1.03488
9.5,0.591272,1.11093,3.22763,2.29009,4.15328,1.03493
9.51,0.591139,1.111,3.22172,2.28422,4.14733,1.03496
9.52,0.591008,1.11109,3.21581,2.27837,4.14134,1.03496
9.53,0.590856,1.1112,3.2099,2.27252,4.13539,1.03501
9.54,0.590684,1.1113,3.20399,2.2667,4.12942,1.03502
9.55,0.590506,1.11143,3.19809,2.26089,4.12344,1.03505
9.56,0.590342,1.11153,3.19218,2.25503,4.11748,1.03508
9.57,0.590164,1.11158,3.18628,2.24914,4.11148,1.03507
9.58,0.589959,1.11169,3.18038,2.2433,4.10556,1.03513
9.59,0.58984,1.11175,3.17448,2.23749,4.09968,1.03515
9.6,0.589705,1.11183,3.16859,2.23169,4.09377,1.03516
9.61,0.589534,1.11192,3.16269,2.22586,4.08787,1.0352
9.62,0.589372,1.11198,3.1568,2.22005,4.08195,1.03521
9.63,0.589234,1.1121,3.1509,2.21422,4.07601,1.03524
9.64,0.589081,1.11219,3.14501,2.20839,4.07008,1.03527
9.65,0.588531,1.11227,3.13912,2.20258,4.06412,1.03527
9.66,0.588365,1.11239,3.13324,2.19674,4.05818,1.03532
9.67,0.588225,1.11247,3.12736,2.19087,4.05221,1.03534
9.68,0.588077,1.11256,3.12148,2.18501,4.04624,1.03536
9.69,0.587958,1.11264,3.1156,2.17917,4.04033,1.0354
9.7,0.587826,1.1127,3.10972,2.17334,4.03441,1.03541
9.71,0.587678,1.1128,3.10384,2.16751,4.02848,1.03545
9.72,0.587295,1.11288,3.09797,2.16168,4.02258,1.03548
9.73,0.587143,1.11295,3.0921,2.15587,4.01663,1.03547
9.74,0.586959,1.11307,3.08623,2.15006,4.01072,1.03553
9.75,0.586768,1.11317,3.08036,2.14427,4.00479,1.03554
9.76,0.586072,1.1133,3.07449,2.1385,3.99885,1.03556
9.77,0.586037,1.11342,3.06863,2.13271,3.99294,1.0356
9.78,0.585876,1.1135,3.06277,2.12688,3.98698,1.03561
9.79,0.585697,1.11358,3.05692,2.12105,3.9811,1.03565
9.8,0.585552,1.11364,3.05106,2.11527,3.97527,1.03568
9.81,0.585403,1.11369,3.04521,2.1095,3.96941,1.03568
9.82,0.585222,1.1138,3.03935,2.10372,3.96356,1.03574
9.83,0.585018,1.11386,3.0335,2.09793,3.9577,1.03576
9.84,0.584857,1.11396,3.02765,2.09216,3.9518,1.03578
9.85,0.584681,1.11406,3.02181,2.08637,3.94592,1.03583
9.86,0.584486,1.11414,3.01596,2.08059,3.94001,1.03583
9.87,0.584329,1.11427,3.01012,2.07482,3.93411,1.03588
9.88,0.584161,1.11437,3.00428,2.069,3.92819,1.03591
9.89,0.583971,1.11443,2.99844,2.06317,3.92225,1.03591
9.9,0.583806,1.11453,2.9926,2.05736,3.91638,1.03597
9.91,0.583651,1.1146,2.98676,2.05157,3.91051,1.03599
9.92,0.583424,1.11469,2.98093,2.04579,3.90461,1.03601
9.93,0.58323,1.11479,2.97509,2.03999,3.89875,1.03606
9.94,0.583023,1.11486,2.96926,2.03421,3.89285,1.03606
9.95,0.582814,1.11498,2.96343,2.02845,3.88697,1.03611
9.96,0.582585,1.11509,2.95761,2.0227,3.88109,1.03614
9.97,0.58234,1.1152,2.95178,2.01697,3.87519,1.03614
9.98,0.581858,1.11537,2.94596,2.01127,3.8693,1.0362
9.99,0.581628,1.11549,2.94015,2.00552,3.86339,1.03622
10,0.58139,1.11556,2.93433,1.99973,3.85752,1.03624
10.01,0.580875,1.11565,2.92852,1.99399,3.85173,1.03629
10.02,0.580679,1.11573,2.92271,1.9883,3.84592,1.03631
10.03,0.580481,1.11586,2.91691,1.98261,3.8401,1.03635
10.04,0.580246,1.11597,2.91111,1.9769,3.83428,1.03639
10.05,0.580011,1.11607,2.90531,1.9712,3.82842,1.03639
10.06,0.579808,1.11622,2.89951,1.9655,3.82258,1.03646
10.07,0.579595,1.11634,2.89371,1.95978,3.81673,1.03649
10.08,0.579376,1.11647,2.88792,1.95409,3.81085,1.03651
10.09,0.579172,1.11663,2.88212,1.94838,3.80499,1.03657
10.1,0.578967,1.11674,2.87633,1.94264,3.79909,1.03659
10.11,0.578747,1.11684,2.87055,1.93689,3.79324,1.03663
10.12,0.578566,1.11695,2.86476,1.93116,3.78743,1.03668
10.13,0.578378,1.11704,2.85898,1.92545,3.78157,1.03668
10.14,0.578165,1.11719,2.85319,1.91975,3.77575,1.03675
10.15,0.577914,1.11729,2.84741,1.91403,3.76992,1.03678
10.16,0.577654,1.11741,2.84164,1.90834,3.76406,1.0368
10.17,0.577409,1.11756,2.83586,1.90266,3.75823,1.03686
10.18,0.576926,1.11769,2.83009,1.89698,3.75238,1.03688
10.19,0.576713,1.11786,2.82432,1.89134,3.74654,1.03693
10.2,0.576452,1.11804,2.81856,1.8857,3.74069,1.03698
10.21,0.576219,1.11815,2.81279,1.88001,3.73484,1.03699
10.22,0.57597,1.11824,2.80703,1.87429,3.72908,1.03705
10.23,0.57578,1.11834,2.80128,1.86863,3.72333,1.03709
10.24,0.575599,1.11844,2.79552,1.86298,3.71755,1.03711
10.25,0.57539,1.11859,2.78977,1.85735,3.71179,1.03718
10.26,0.575149,1.1187,2.78401,1.85169,3.70599,1.03721
10.27,0.574797,1.11883,2.77826,1.84603,3.70018,1.03724
10.28,0.574593,1.11899,2.77252,1.84039,3.69438,1.0373
10.29,0.57439,1.11912,2.76677,1.83473,3.68855,1.03732
10.3,0.574202,1.11928,2.76103,1.82909,3.68274,1.03738
10.31,0.573991,1.11945,2.75529,1.82344,3.67689,1.03743
10.32,0.573786,1.11956,2.74955,1.81775,3.67105,1.03743
10.33,0.573561,1.11969,2.74382,1.81206,3.66527,1.03751
10.34,0.573155,1.11981,2.73808,1.8064,3.65947,1.03755
10.35,0.572959,1.11993,2.73235,1.80074,3.65367,1.03758
10.36,0.572722,1.12009,2.72663,1.7951,3.64789,1.03764
10.37,0.572457,1.12021,2.7209,1.78945,3.64208,1.03766
10.38,0.572199,1.12035,2.71518,1.78382,3.63628,1.03771
10.39,0.571945,1.12052,2.70946,1.7782,3.63049,1.03776
10.4,0.571661,1.12065,2.70374,1.77259,3.62467,1.03777
10.41,0.571373,1.12084,2.69802,1.76701,3.61888,1.03783
10.42,0.570716,1.12105,2.69231,1.76145,3.61306,1.03787
10.43,0.570335,1.12117,2.68661,1.75584,3.60728,1.03789
10.44,0.569982,1.12128,2.68091,1.7502,3.60158,1.03796
10.45,0.569665,1.1214,2.67521,1.74461,3.59585,1.03799
10.46,0.569392,1.12154,2.66952,1.73905,3.59013,1.03803
10.47,0.569091,1.12172,2.66382,1.73351,3.5844,1.03809
10.48,0.568754,1.12187,2.65814,1.72794,3.57863,1.03811
10.49,0.568429,1.12203,2.65245,1.72238,3.57289,1.03817
10.5,0.568119,1.12222,2.64677,1.71683,3.56713,1.03822
10.51,0.56783,1.12236,2.64109,1.71126,3.56135,1.03823
10.52,0.567529,1.12257,2.63541,1.7057,3.55558,1.03831
10.53,0.567226,1.12277,2.62974,1.70016,3.54978,1.03835
10.54,0.566925,1.1229,2.62407,1.69457,3.54402,1.03838
10.55,0.566613,1.12305,2.6184,1.68896,3.53831,1.03845
10.56,0.566317,1.12319,2.61274,1.68338,3.53256,1.03849
10.57,0.566055,1.12333,2.60708,1.67781,3.52683,1.03853
10.58,0.565731,1.12351,2.60142,1.67226,3.5211,1.0386
10.59,0.565397,1.12366,2.59576,1.66671,3.51534,1.03862
10.6,0.565048,1.12383,2.59011,1.66115,3.50962,1.03868
10.61,0.564723,1.12402,2.58446,1.65563,3.50388,1.03874
10.62,0.564372,1.12417,2.57882,1.6501,3.49813,1.03875
10.63,0.564128,1.12439,2.57318,1.6446,3.49241,1.03883
10.64,0.563733,1.12463,2.56754,1.63913,3.48664,1.03888
10.65,0.563356,1.12477,2.5619,1.63362,3.48096,1.03891
10.66,0.562987,1.12491,2.55627,1.62808,3.47532,1.03899
10.67,0.562648,1.12504,2.55064,1.62254,3.46965,1.03903
10.68,0.562323,1.12519,2.54502,1.61705,3.46399,1.03908
10.69,0.561973,1.12539,2.5394,1.61158,3.45832,1.03915
10.7,0.561618,1.12557,2.53378,1.60611,3.45262,1.03919
10.71,0.561201,1.12575,2.52817,1.60061,3.44694,1.03925
10.72,0.560873,1.12596,2.52256,1.59514,3.44123,1.03931
10.73,0.560536,1.12613,2.51695,1.58966,3.43552,1.03934
10.74,0.560168,1.12636,2.51135,1.58418,3.42981,1.03942
10.75,0.559799,1.12659,2.50575,1.57872,3.42408,1.03948
10.76,0.55943,1.12675,2.50015,1.57325,3.41839,1.03951
10.77,0.558986,1.12694,2.49456,1.56774,3.41273,1.0396
10.78,0.558622,1.1271,2.48898,1.56223,3.40704,1.03965
10.79,0.558309,1.12726,2.48339,1.55675,3.40138,1.03969
10.8,0.55793,1.12747,2.47781,1.55128,3.39572,1.03977
10.81,0.557541,1.12766,2.47223,1.54582,3.39002,1.03982
10.82,0.557111,1.12784,2.46666,1.54036,3.38437,1.03987
10.83,0.556737,1.12806,2.46109,1.53491,3.37869,1.03995
10.84,0.556335,1.12825,2.45553,1.52949,3.37302,1.03998
10.85,0.555782,1.12848,2.44997,1.52407,3.36735,1.04005
10.86,0.555361,1.12874,2.44441,1.51868,3.36166,1.04012
10.87,0.554909,1.12893,2.43886,1.51332,3.35604,1.04015
10.88,0.554492,1.12914,2.43332,1.50793,3.35047,1.04024
10.89,0.554044,1.12931,2.42777,1.5025,3.34486,1.0403
10.9,0.553558,1.12946,2.42224,1.49707,3.33927,1.04034
10.91,0.553177,1.1297,2.4167,1.49171,3.33367,1.04043
10.92,0.552783,1.12995,2.41117,1.48637,3.32803,1.04049
10.93,0.552374,1.13016,2.40565,1.48103,3.32243,1.04054
10.94,0.551924,1.13042,2.40013,1.47567,3.3168,1.04063
10.95,0.551524,1.13066,2.39461,1.47032,3.31116,1.04068
10.96,0.551139,1.1309,2.3891,1.46497,3.30553,1.04075
10.97,0.550708,1.13118,2.38359,1.45962,3.29987,1.04083
10.98,0.550305,1.13141,2.37809,1.45428,3.29425,1.04088
10.99,0.549872,1.13164,2.37259,1.44895,3.28867,1.04095
11,0.549483,1.13186,2.36709,1.44357,3.28307,1.04103
11.01,0.549054,1.13204,2.3616,1.43818,3.27748,1.04107
11.02,0.548675,1.13228,2.35611,1.43282,3.27189,1.04117
11.03,0.548231,1.13252,2.35063,1.42748,3.26628,1.04124
11.04,0.547789,1.13271,2.34515,1.42215,3.2607,1.04127
11.05,0.547312,1.13298,2.33967,1.41682,3.25511,1.04138
11.06,0.546884,1.13323,2.3342,1.41149,3.24951,1.04144
11.07,0.546438,1.13346,2.32873,1.40619,3.24391,1.04149
11.08,0.545955,1.13376,2.32327,1.4009,3.2383,1.04159
11.09,0.545459,1.134,2.31782,1.39562,3.23274,1.04165
11.1,0.545,1.13422,2.31236,1.39037,3.22726,1.04171
11.11,0.544483,1.13447,2.30692,1.38512,3.22176,1.04181
11.12,0.544018,1.13467,2.30148,1.37982,3.21624,1.04186
11.13,0.543604,1.13486,2.29604,1.37451,3.21074,1.04193
11.14,0.542986,1.13513,2.29061,1.36925,3.2052,1.04203
11.15,0.542496,1.13538,2.28518,1.36401,3.19967,1.04208
11.16,0.542015,1.13565,2.27976,1.35879,3.19414,1.04216
11.17,0.541515,1.13594,2.27434,1.35354,3.18859,1.04225
11.18,0.540941,1.13618,2.26893,1.3483,3.18305,1.0423
11.19,0.540476,1.13649,2.26352,1.34308,3.17749,1.0424
11.2,0.540019,1.13679,2.25812,1.33784,3.17192,1.04248
11.21,0.539293,1.13701,2.25272,1.33262,3.16643,1.04253
11.22,0.53883,1.13731,2.24733,1.32742,3.16093,1.04263
11.23,0.538406,1.13758,2.24195,1.32219,3.15541,1.04272
11.24,0.537936,1.13778,2.23657,1.31694,3.14992,1.04276
11.25,0.5375,1.13805,2.23119,1.31169,3.14442,1.04287
11.26,0.537006,1.13832,2.22582,1.30647,3.1389,1.04295
11.27,0.536476,1.13854,2.22045,1.30126,3.13342,1.04299
11.28,0.535954,1.13886,2.21509,1.29607,3.12791,1.0431
11.29,0.535442,1.13912,2.20973,1.29087,3.12242,1.04317
11.3,0.534917,1.13938,2.20438,1.28569,3.11691,1.04323
11.31,0.534384,1.13971,2.19904,1.28054,3.1114,1.04333
11.32,0.533791,1.13996,2.1937,1.27538,3.10597,1.0434
11.33,0.533234,1.1402,2.18836,1.27026,3.10058,1.04346
11.34,0.532641,1.14052,2.18303,1.26518,3.09515,1.04356
11.35,0.532067,1.14079,2.17771,1.26008,3.08974,1.04363
11.36,0.531489,1.14104,2.17239,1.25495,3.08433,1.0437
11.37,0.530896,1.14133,2.16708,1.24978,3.07888,1.0438
11.38,0.530312,1.1416,2.16178,1.24468,3.07346,1.04387
11.39,0.529747,1.14191,2.15648,1.23962,3.06803,1.04394
11.4,0.529164,1.14227,2.15118,1.23457,3.06258,1.04404
11.41,0.528558,1.14257,2.14589,1.22951,3.05716,1.04411
11.42,0.527964,1.1429,2.14061,1.22444,3.0517,1.04419
11.43,0.52736,1.14326,2.13534,1.21939,3.04625,1.04429
11.44,0.526803,1.14354,2.13007,1.21433,3.04087,1.04436
11.45,0.526249,1.14385,2.1248,1.20928,3.03548,1.04445
11.46,0.525664,1.14419,2.11954,1.20424,3.03007,1.04455
11.47,0.52511,1.14448,2.11429,1.1992,3.0247,1.04462
11.48,0.524503,1.14478,2.10904,1.19413,3.01931,1.04471
11.49,0.523901,1.14509,2.1038,1.18905,3.01391,1.04482
11.5,0.523315,1.14536,2.09856,1.184,3.00855,1.04488
11.51,0.522711,1.14569,2.09333,1.17896,3.00316,1.04498
11.52,0.522232,1.14602,2.08811,1.17395,2.99779,1.04508
11.53,0.521551,1.14634,2.08289,1.16894,2.9924,1.04515
11.54,0.520786,1.14669,2.07768,1.16392,2.987,1.04525
11.55,0.520174,1.14701,2.07248,1.15894,2.98169,1.04536
11.56,0.519555,1.14727,2.06728,1.15397,2.97642,1.04543
11.57,0.518947,1.14759,2.06209,1.14901,2.97114,1.04553
11.58,0.518326,1.14793,2.0569,1.14408,2.96585,1.04564
11.59,0.51733,1.14826,2.05172,1.13919,2.96057,1.04571
11.6,0.51671,1.14863,2.04655,1.13427,2.95526,1.04582
11.61,0.516077,1.14897,2.04139,1.12933,2.94996,1.04593
11.62,0.515448,1.14927,2.03623,1.12437,2.94466,1.046
11.63,0.514737,1.14966,2.03108,1.11948,2.93934,1.04612
11.64,0.514065,1.15006,2.02594,1.11461,2.93404,1.04623
11.65,0.513306,1.15044,2.0208,1.10975,2.92872,1.04631
11.66,0.512557,1.15086,2.01567,1.10489,2.9234,1.04642
11.67,0.51188,1.15124,2.01055,1.10002,2.91813,1.04654
11.68,0.511273,1.15158,2.00544,1.09517,2.91287,1.04662
11.69,0.510584,1.15199,2.00033,1.09033,2.9076,1.04674
11.7,0.509943,1.15237,1.99523,1.08548,2.90235,1.04685
11.71,0.509282,1.15273,1.99013,1.08066,2.8971,1.04694
11.72,0.5086,1.15316,1.98504,1.07585,2.89183,1.04706
11.73,0.507641,1.15354,1.97996,1.07101,2.88659,1.04717
11.74,0.506933,1.15388,1.97489,1.06615,2.88135,1.04726
11.75,0.506248,1.15427,1.96982,1.06131,2.8761,1.04738
11.76,0.505562,1.15467,1.96477,1.05651,2.87088,1.0475
11.77,0.504736,1.15506,1.95972,1.05171,2.86563,1.04759
11.78,0.503961,1.15548,1.95467,1.04694,2.86039,1.0477
11.79,0.503267,1.15586,1.94964,1.04217,2.85524,1.04783
11.8,0.502555,1.1562,1.94461,1.03741,2.8501,1.04792
11.81,0.501664,1.15661,1.93959,1.03268,2.84494,1.04804
11.82,0.500948,1.15703,1.93458,1.02797,2.83979,1.04817
11.83,0.500163,1.15742,1.92957,1.02326,2.83464,1.04826
11.84,0.499404,1.15788,1.92457,1.0186,2.82947,1.04838
11.85,0.498606,1.15837,1.91958,1.01398,2.82432,1.04851
11.86,0.497699,1.1588,1.9146,1.00934,2.81916,1.04862
11.87,0.496823,1.15925,1.90963,1.00466,2.81399,1.04873
11.88,0.49609,1.15969,1.90467,0.999956,2.80884,1.04887
11.89,0.495287,1.16015,1.89971,0.995324,2.80368,1.04898
11.9,0.494502,1.16064,1.89476,0.990728,2.7985,1.04909
11.91,0.493605,1.16115,1.88982,0.986149,2.79339,1.04924
11.92,0.492813,1.16161,1.88489,0.981571,2.78829,1.04935
11.93,0.492062,1.16206,1.87997,0.976976,2.78318,1.04946
11.94,0.491339,1.16256,1.87505,0.972398,2.77808,1.04961
11.95,0.490491,1.16303,1.87014,0.967838,2.773,1.04973
11.96,0.489725,1.16349,1.86524,0.963268,2.76789,1.04983
11.97,0.488903,1.164,1.86035,0.958711,2.76281,1.04999
11.98,0.487914,1.16449,1.85547,0.954179,2.75774,1.05011
11.99,0.486993,1.16495,1.85059,0.949648,2.75266,1.05021
12,0.486204,1.16546,1.84573,0.945083,2.74759,1.05037
12.01,0.485439,1.16593,1.84087,0.940511,2.7425,1.0505
12.02,0.484626,1.16638,1.83602,0.935955,2.73743,1.05061
12.03,0.483686,1.16687,1.83118,0.931435,2.73242,1.05076
12.04,0.482849,1.16731,1.82634,0.926924,2.72746,1.0509
12.05,0.48204,1.16775,1.82152,0.922439,2.7225,1.05101
12.06,0.481243,1.16823,1.8167,0.917953,2.71752,1.05115
12.07,0.480326,1.1687,1.8119,0.913474,2.71256,1.0513
12.08,0.479552,1.16918,1.8071,0.909025,2.70758,1.05141
12.09,0.478721,1.1697,1.80231,0.904603,2.70258,1.05155
12.1,0.477738,1.17023,1.79753,0.900181,2.69762,1.0517
12.11,0.476835,1.17075,1.79275,0.895792,2.69263,1.05183
12.12,0.475959,1.17131,1.78799,0.891443,2.68764,1.05195
12.13,0.47509,1.1719,1.78323,0.887105,2.68268,1.05212
12.14,0.473996,1.17245,1.77849,0.882728,2.67769,1.05225
12.15,0.473126,1.17296,1.77376,0.87833,2.67271,1.05236
12.16,0.472281,1.17349,1.76903,0.873929,2.66778,1.05254
12.17,0.471242,1.17404,1.76431,0.869606,2.66287,1.05268
12.18,0.470374,1.17458,1.7596,0.865298,2.65794,1.0528
12.19,0.46952,1.17517,1.75491,0.861005,2.65303,1.05296
12.2,0.468531,1.17574,1.75022,0.856715,2.64814,1.05312
12.21,0.467655,1.17628,1.74554,0.852413,2.64322,1.05325
12.22,0.466682,1.17685,1.74086,0.848128,2.63833,1.0534
12.23,0.465769,1.17744,1.7362,0.843868,2.63345,1.05356
12.24,0.464851,1.17801,1.73155,0.839607,2.62856,1.0537
12.25,0.463791,1.17856,1.72691,0.835352,2.62369,1.05383
12.26,0.462929,1.17918,1.72227,0.831122,2.61882,1.05401
12.27,0.461871,1.17979,1.71765,0.826914,2.61394,1.05416
12.28,0.461,1.18033,1.71304,0.822677,2.6091,1.05428
12.29,0.460047,1.18087,1.70843,0.81842,2.60432,1.05446
12.3,0.458984,1.18138,1.70384,0.814163,2.59955,1.05462
12.31,0.458075,1.1819,1.69925,0.809927,2.59477,1.05475
12.32,0.457042,1.18244,1.69468,0.805716,2.59,1.05491
