time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.61,0.301655,1.00136,6.72918,5.73016,7.72835,1.00045
31.62,0.301613,1.00134,6.72616,5.72713,7.72533,1.00043
31.63,0.301632,1.00136,6.72315,5.72411,7.7223,1.00045
31.64,0.301694,1.00137,6.72013,5.72109,7.71927,1.00046
31.65,0.301704,1.00138,6.71712,5.71807,7.71624,1.00046
31.66,0.301691,1.00137,6.7141,5.71506,7.71321,1.00045
31.67,0.301655,1.00136,6.71108,5.71204,7.71018,1.00043
31.68,0.301683,1.00138,6.70807,5.70903,7.70716,1.00045
31.69,0.301779,1.0014,6.70505,5.70601,7.70413,1.00046
31.7,0.301834,1.00141,6.70203,5.703,7.70111,1.00046
31.71,0.301816,1.0014,6.69902,5.69999,7.69808,1.00045
31.72,0.301783,1.00139,6.696,5.69697,7.69506,1.00043
31.73,0.301784,1.0014,6.69298,5.69394,7.69203,1.00044
31.74,0.301843,1.00141,6.68996,5.69092,7.68901,1.00045
31.75,0.301905,1.00141,6.68695,5.68789,7.68599,1.00046
31.76,0.301872,1.00141,6.68393,5.68487,7.68297,1.00045
31.77,0.30182,1.00139,6.68091,5.68185,7.67996,1.00044
31.78,0.301789,1.00139,6.67789,5.67883,7.67694,1.00044
31.79,0.301852,1.0014,6.67488,5.67581,7.67394,1.00046
31.8,0.301899,1.0014,6.67186,5.6728,7.67093,1.00046
31.81,0.301884,1.0014,6.66884,5.66979,7.66791,1.00046
31.82,0.301826,1.00139,6.66582,5.66676,7.66489,1.00045
31.83,0.30178,1.00138,6.6628,5.66374,7.66187,1.00045
31.84,0.301797,1.0014,6.65979,5.66072,7.65885,1.00046
31.85,0.301839,1.00141,6.65677,5.65771,7.65584,1.00047
31.86,0.301806,1.00141,6.65375,5.6547,7.65281,1.00047
31.87,0.301754,1.0014,6.65073,5.65169,7.6498,1.00045
31.88,0.301685,1.00139,6.64772,5.64868,7.64678,1.00044
31.89,0.301702,1.00141,6.6447,5.64567,7.64376,1.00046
31.9,0.301744,1.00143,6.64169,5.64268,7.64075,1.00046
31.91,0.301739,1.00144,6.63867,5.63968,7.63773,1.00046
31.92,0.301674,1.00143,6.63565,5.63667,7.63471,1.00045
31.93,0.301571,1.00142,6.63264,5.63366,7.6317,1.00043
31.94,0.301505,1.00143,6.62962,5.63065,7.62868,1.00045
31.95,0.301509,1.00143,6.62661,5.62762,7.62568,1.00046
31.96,0.301493,1.00144,6.62359,5.6246,7.62266,1.00046
31.97,0.301384,1.00143,6.62058,5.6216,7.61965,1.00045
31.98,0.301282,1.0014,6.61757,5.61859,7.61666,1.00043
31.99,0.301248,1.0014,6.61456,5.61557,7.61367,1.00045
32,0.301318,1.0014,6.61154,5.61255,7.61068,1.00046
32.01,0.301345,1.00139,6.60853,5.60953,7.60768,1.00046
32.02,0.301316,1.00138,6.60552,5.60651,7.60467,1.00046
32.03,0.301256,1.00136,6.60251,5.60348,7.60165,1.00044
32.04,0.301231,1.00136,6.59949,5.60046,7.59863,1.00045
32.05,0.30127,1.00138,6.59648,5.59744,7.59561,1.00046
32.06,0.301305,1.00138,6.59347,5.59443,7.59259,1.00046
32.07,0.301282,1.00138,6.59046,5.59142,7.58956,1.00045
32.08,0.301233,1.00137,6.58745,5.58841,7.58654,1.00044
32.09,0.301212,1.00137,6.58443,5.5854,7.58352,1.00044
32.1,0.301264,1.00139,6.58142,5.58239,7.5805,1.00045
32.11,0.301329,1.0014,6.57841,5.57938,7.57749,1.00045
32.12,0.301327,1.0014,6.5754,5.57637,7.57447,1.00045
32.13,0.301292,1.00139,6.57239,5.57336,7.57145,1.00044
32.14,0.301262,1.00138,6.56937,5.57034,7.56844,1.00043
32.15,0.301284,1.00139,6.56636,5.56732,7.56542,1.00044
32.16,0.30135,1.0014,6.56335,5.56429,7.56241,1.00045
32.17,0.301362,1.0014,6.56034,5.56128,7.55939,1.00045
32.18,0.301302,1.00138,6.55732,5.55826,7.55638,1.00044
32.19,0.301253,1.00136,6.55431,5.55525,7.55337,1.00043
32.2,0.301259,1.00138,6.5513,5.55223,7.55037,1.00044
32.21,0.301334,1.00138,6.54829,5.54922,7.54737,1.00046
32.22,0.301356,1.00138,6.54528,5.54621,7.54436,1.00046
32.23,0.301298,1.00137,6.54226,5.5432,7.54135,1.00045
32.24,0.301243,1.00135,6.53925,5.54018,7.53834,1.00043
32.25,0.30121,1.00137,6.53624,5.53717,7.53532,1.00045
32.26,0.301271,1.00138,6.53323,5.53415,7.53231,1.00046
32.27,0.301108,1.00139,6.53022,5.53115,7.5293,1.00046
32.28,0.301081,1.00138,6.52721,5.52814,7.52628,1.00045
32.29,0.301028,1.00137,6.5242,5.52514,7.52327,1.00044
32.3,0.301004,1.00138,6.52119,5.52214,7.52026,1.00044
32.31,0.301041,1.00141,6.51818,5.51915,7.51725,1.00045
32.32,0.301075,1.00142,6.51517,5.51617,7.51425,1.00046
32.33,0.301009,1.00143,6.51216,5.51318,7.51123,1.00045
32.34,0.300939,1.00142,6.50915,5.51018,7.50822,1.00044
32.35,0.300844,1.00143,6.50614,5.50718,7.50521,1.00044
32.36,0.300819,1.00144,6.50313,5.50417,7.5022,1.00045
32.37,0.300885,1.00144,6.50013,5.50116,7.4992,1.00046
32.38,0.300737,1.00145,6.49712,5.49817,7.49618,1.00046
32.39,0.30062,1.00144,6.49411,5.49517,7.49319,1.00045
32.4,0.300534,1.00143,6.49111,5.49217,7.49021,1.00044
32.41,0.300561,1.00143,6.4881,5.48916,7.48723,1.00046
32.42,0.300619,1.00142,6.4851,5.48615,7.48425,1.00047
32.43,0.300623,1.00141,6.48209,5.48313,7.48125,1.00047
32.44,0.300574,1.0014,6.47909,5.48011,7.47825,1.00046
32.45,0.300535,1.00138,6.47608,5.47709,7.47524,1.00045
32.46,0.300537,1.0014,6.47308,5.47408,7.47222,1.00047
32.47,0.300607,1.00141,6.47007,5.47106,7.4692,1.00047
32.48,0.300595,1.00141,6.46707,5.46806,7.46618,1.00047
32.49,0.300565,1.0014,6.46406,5.46505,7.46317,1.00046
32.5,0.300522,1.00139,6.46106,5.46205,7.46015,1.00044
32.51,0.300547,1.00141,6.45805,5.45904,7.45713,1.00045
32.52,0.300643,1.00142,6.45505,5.45604,7.45412,1.00046
32.53,0.300697,1.00143,6.45204,5.45304,7.45111,1.00046
32.54,0.300681,1.00143,6.44904,5.45003,7.44809,1.00046
32.55,0.300652,1.00141,6.44603,5.44702,7.44508,1.00044
32.56,0.300655,1.00142,6.44302,5.44401,7.44207,1.00045
32.57,0.300714,1.00143,6.44002,5.44099,7.43906,1.00046
32.58,0.300778,1.00143,6.43701,5.43797,7.43604,1.00047
32.59,0.300751,1.00143,6.434,5.43497,7.43303,1.00046
32.6,0.3007,1.00141,6.431,5.43196,7.43003,1.00045
32.61,0.30067,1.00141,6.42799,5.42895,7.42703,1.00045
32.62,0.300728,1.00142,6.42498,5.42594,7.42403,1.00047
32.63,0.300777,1.00143,6.42198,5.42294,7.42104,1.00047
32.64,0.300767,1.00143,6.41897,5.41994,7.41803,1.00047
32.65,0.300709,1.00141,6.41596,5.41693,7.41502,1.00046
32.66,0.300662,1.00141,6.41296,5.41392,7.41202,1.00046
32.67,0.300672,1.00143,6.40995,5.41091,7.40901,1.00047
32.68,0.300721,1.00144,6.40695,5.40791,7.406,1.00048
32.69,0.300696,1.00144,6.40394,5.40491,7.40299,1.00048
32.7,0.300633,1.00143,6.40093,5.40191,7.39998,1.00047
32.71,0.300569,1.00142,6.39793,5.39891,7.39697,1.00045
32.72,0.300565,1.00145,6.39492,5.39592,7.39397,1.00047
32.73,0.300618,1.00146,6.39192,5.39293,7.39097,1.00048
32.74,0.300615,1.00147,6.38891,5.38995,7.38796,1.00048
32.75,0.300546,1.00147,6.38591,5.38695,7.38495,1.00047
32.76,0.300464,1.00145,6.3829,5.38395,7.38194,1.00045
32.77,0.300409,1.00147,6.3799,5.38095,7.37894,1.00046
32.78,0.300416,1.00147,6.3769,5.37794,7.37594,1.00047
32.79,0.300412,1.00147,6.37389,5.37493,7.37293,1.00047
32.8,0.300322,1.00147,6.37089,5.37194,7.36994,1.00047
32.81,0.300221,1.00144,6.36789,5.36893,7.36695,1.00045
32.82,0.300173,1.00144,6.36489,5.36593,7.36397,1.00046
32.83,0.300251,1.00144,6.36189,5.36292,7.36099,1.00048
32.84,0.300288,1.00144,6.35888,5.35991,7.358,1.00048
32.85,0.300284,1.00143,6.35588,5.3569,7.355,1.00048
32.86,0.300229,1.00141,6.35288,5.35389,7.35199,1.00046
32.87,0.300208,1.00141,6.34988,5.35087,7.34899,1.00046
32.88,0.300244,1.00142,6.34688,5.34786,7.34598,1.00048
32.89,0.30029,1.00143,6.34387,5.34486,7.34296,1.00048
32.9,0.300271,1.00143,6.34087,5.34186,7.33995,1.00047
32.91,0.30023,1.00142,6.33787,5.33886,7.33694,1.00046
32.92,0.300205,1.00142,6.33487,5.33586,7.33393,1.00045
32.93,0.300245,1.00144,6.33187,5.33286,7.33092,1.00047
32.94,0.300314,1.00144,6.32887,5.32986,7.32792,1.00047
32.95,0.300326,1.00145,6.32586,5.32686,7.32491,1.00047
32.96,0.300289,1.00144,6.32286,5.32386,7.3219,1.00046
32.97,0.300255,1.00142,6.31986,5.32085,7.31889,1.00044
32.98,0.300263,1.00144,6.31686,5.31784,7.31589,1.00046
32.99,0.300329,1.00144,6.31386,5.31483,7.31289,1.00047
33,0.300358,1.00144,6.31085,5.31182,7.30988,1.00047
33.01,0.300297,1.00143,6.30785,5.30882,7.30688,1.00046
33.02,0.300239,1.00141,6.30485,5.30581,7.30388,1.00044
33.03,0.300231,1.00142,6.30185,5.30281,7.30089,1.00046
33.04,0.300302,1.00142,6.29884,5.2998,7.2979,1.00047
33.05,0.300331,1.00143,6.29584,5.29681,7.2949,1.00047
33.06,0.300281,1.00142,6.29284,5.2938,7.2919,1.00047
33.07,0.300221,1.0014,6.28984,5.2908,7.2889,1.00045
33.08,0.300178,1.00141,6.28684,5.28779,7.2859,1.00046
33.09,0.300224,1.00142,6.28384,5.28479,7.28289,1.00047
33.1,0.300239,1.00143,6.28083,5.28179,7.27989,1.00048
33.11,0.300162,1.00143,6.27783,5.2788,7.27688,1.00047
33.12,0.300085,1.00142,6.27483,5.2758,7.27388,1.00045
33.13,0.30003,1.00142,6.27183,5.27281,7.27088,1.00045
33.14,0.300036,1.00144,6.26883,5.26983,7.26788,1.00047
33.15,0.300072,1.00146,6.26583,5.26685,7.26489,1.00047
33.16,0.300014,1.00147,6.26283,5.26387,7.26188,1.00047
33.17,0.29994,1.00146,6.25983,5.26089,7.25888,1.00046
33.18,0.299841,1.00146,6.25684,5.25789,7.25588,1.00045
33.19,0.299797,1.00148,6.25384,5.2549,7.25288,1.00047
33.2,0.29979,1.00148,6.25084,5.25189,7.24989,1.00048
33.21,0.299748,1.00149,6.24784,5.2489,7.24688,1.00047
33.22,0.299633,1.00148,6.24485,5.24592,7.2439,1.00047
33.23,0.299542,1.00145,6.24185,5.24292,7.24092,1.00045
33.24,0.299535,1.00146,6.23886,5.23992,7.23795,1.00047
33.25,0.299606,1.00145,6.23586,5.23692,7.23498,1.00048
33.26,0.299633,1.00145,6.23287,5.23392,7.232,1.00049
33.27,0.299585,1.00143,6.22987,5.23091,7.229,1.00048
33.28,0.299541,1.00141,6.22688,5.2279,7.226,1.00046
33.29,0.299523,1.00143,6.22388,5.22489,7.223,1.00047
33.3,0.299593,1.00144,6.22089,5.22189,7.21999,1.00048
33.31,0.29961,1.00145,6.21789,5.2189,7.21698,1.00049
33.32,0.299578,1.00144,6.2149,5.2159,7.21397,1.00048
33.33,0.299561,1.00143,6.2119,5.21291,7.21096,1.00046
33.34,0.299552,1.00145,6.20891,5.20991,7.20796,1.00047
33.35,0.29963,1.00146,6.20591,5.20692,7.20495,1.00048
33.36,0.299693,1.00147,6.20292,5.20393,7.20195,1.00048
33.37,0.299689,1.00147,6.19992,5.20094,7.19895,1.00048
33.38,0.299655,1.00146,6.19693,5.19794,7.19594,1.00046
33.39,0.299636,1.00146,6.19393,5.19494,7.19294,1.00046
33.4,0.299668,1.00147,6.19093,5.19193,7.18994,1.00048
33.41,0.299732,1.00148,6.18794,5.18893,7.18694,1.00048
33.42,0.299731,1.00148,6.18494,5.18593,7.18394,1.00048
33.43,0.299672,1.00146,6.18194,5.18293,7.18094,1.00047
33.44,0.299624,1.00145,6.17895,5.17993,7.17796,1.00046
33.45,0.299644,1.00146,6.17595,5.17694,7.17497,1.00048
33.46,0.299702,1.00147,6.17296,5.17394,7.17198,1.00049
33.47,0.299718,1.00147,6.16996,5.17095,7.16899,1.00049
33.48,0.299655,1.00146,6.16696,5.16795,7.16599,1.00048
33.49,0.2996,1.00144,6.16397,5.16495,7.163,1.00046
33.5,0.299565,1.00146,6.16097,5.16195,7.16,1.00048
33.51,0.299634,1.00147,6.15798,5.15896,7.157,1.00049
33.52,0.299619,1.00148,6.15498,5.15597,7.154,1.00049
33.53,0.299565,1.00147,6.15199,5.15298,7.15101,1.00048
33.54,0.299493,1.00146,6.14899,5.14999,7.14801,1.00047
33.55,0.299458,1.00147,6.146,5.14701,7.14502,1.00048
33.56,0.299501,1.00149,6.14301,5.14403,7.14202,1.00049
33.57,0.299521,1.0015,6.14001,5.14105,7.13903,1.00049
33.58,0.299469,1.00151,6.13702,5.13808,7.13603,1.00048
33.59,0.299374,1.00149,6.13402,5.13509,7.13304,1.00047
33.6,0.29928,1.0015,6.13103,5.1321,7.13005,1.00047
33.61,0.299253,1.0015,6.12804,5.1291,7.12706,1.00048
33.62,0.299251,1.0015,6.12505,5.1261,7.12407,1.00049
33.63,0.299183,1.0015,6.12206,5.12312,7.12108,1.00048
33.64,0.299072,1.00148,6.11907,5.12013,7.1181,1.00047
33.65,0.298983,1.00147,6.11608,5.11713,7.11513,1.00047
33.66,0.29901,1.00147,6.11309,5.11414,7.11216,1.00048
33.67,0.299059,1.00146,6.1101,5.11114,7.10919,1.00049
33.68,0.29906,1.00146,6.10711,5.10815,7.10621,1.00049
33.69,0.299008,1.00144,6.10412,5.10514,7.10322,1.00048
33.7,0.298952,1.00142,6.10113,5.10214,7.10023,1.00046
33.71,0.298951,1.00144,6.09814,5.09914,7.09723,1.00048
33.72,0.299009,1.00145,6.09515,5.09615,7.09423,1.00049
33.73,0.299,1.00145,6.09216,5.09316,7.09123,1.00049
33.74,0.298971,1.00145,6.08917,5.09017,7.08823,1.00047
33.75,0.2989,1.00143,6.08618,5.08719,7.08523,1.00046
33.76,0.298908,1.00145,6.0832,5.0842,7.08224,1.00047
33.77,0.298974,1.00147,6.08021,5.08121,7.07924,1.00048
33.78,0.29902,1.00147,6.07722,5.07823,7.07625,1.00048
33.79,0.298982,1.00147,6.07423,5.07524,7.07325,1.00047
33.8,0.298943,1.00145,6.07124,5.07225,7.07026,1.00046
33.81,0.29892,1.00146,6.06825,5.06925,7.06727,1.00046
33.82,0.298968,1.00147,6.06526,5.06625,7.06428,1.00047
33.83,0.299015,1.00147,6.06227,5.06326,7.06128,1.00048
33.84,0.298993,1.00146,6.05928,5.06027,7.05829,1.00047
33.85,0.298921,1.00145,6.05629,5.05728,7.05531,1.00046
33.86,0.298885,1.00144,6.05331,5.05428,7.05233,1.00046
33.87,0.298916,1.00145,6.05032,5.05129,7.04935,1.00048
33.88,0.298971,1.00145,6.04733,5.04831,7.04637,1.00048
33.89,0.298957,1.00145,6.04434,5.04532,7.04338,1.00048
33.9,0.2989,1.00144,6.04135,5.04233,7.04039,1.00047
33.91,0.298834,1.00143,6.03836,5.03934,7.03741,1.00046
33.92,0.298836,1.00145,6.03538,5.03634,7.03441,1.00048
33.93,0.298883,1.00146,6.03239,5.03336,7.03142,1.00049
33.94,0.29844,1.00146,6.0294,5.03038,7.02843,1.00049
33.95,0.298469,1.00146,6.02642,5.0274,7.02545,1.00048
33.96,0.298457,1.00144,6.02344,5.02443,7.02246,1.00046
33.97,0.298505,1.00147,6.02045,5.02146,7.01948,1.00048
33.98,0.298597,1.00149,6.01747,5.0185,7.01649,1.00048
33.99,0.298647,1.0015,6.01448,5.01554,7.01351,1.00048
34,0.298605,1.0015,6.0115,5.01258,7.01052,1.00048
34.01,0.298553,1.00149,6.00851,5.0096,7.00753,1.00046
34.02,0.298494,1.00151,6.00553,5.00662,7.00455,1.00047
34.03,0.2985,1.00151,6.00254,5.00364,7.00157,1.00048
34.04,0.298578,1.00152,5.99956,5.00065,6.99858,1.00048
34.05,0.298305,1.00152,5.99657,4.99768,6.99559,1.00048
34.06,0.298232,1.00151,5.99359,4.99471,6.99263,1.00047
34.07,0.298193,1.0015,5.99061,4.99173,6.98967,1.00047
34.08,0.298269,1.0015,5.98763,4.98874,6.98672,1.00049
34.09,0.298342,1.00149,5.98465,4.98575,6.98376,1.00049
34.1,0.298368,1.00148,5.98166,4.98276,6.98079,1.00049
34.11,0.298335,1.00146,5.97868,4.97976,6.9778,1.00048
34.12,0.298319,1.00144,5.9757,4.97676,6.97482,1.00047
34.13,0.298348,1.00146,5.97272,4.97376,6.97182,1.00049
34.14,0.298433,1.00146,5.96973,4.97077,6.96883,1.00049
34.15,0.29842,1.00147,5.96675,4.96779,6.96583,1.00049
34.16,0.298391,1.00146,5.96377,4.9648,6.96284,1.00047
34.17,0.298377,1.00144,5.96078,4.96181,6.95984,1.00045
34.18,0.298412,1.00146,5.9578,4.95883,6.95685,1.00047
34.19,0.298511,1.00147,5.95482,4.95584,6.95386,1.00048
34.2,0.29857,1.00148,5.95183,4.95286,6.95087,1.00048
34.21,0.298553,1.00147,5.94885,4.94988,6.94787,1.00047
34.22,0.298531,1.00146,5.94586,4.94689,6.94488,1.00045
34.23,0.298535,1.00147,5.94288,4.94389,6.94189,1.00046
34.24,0.298605,1.00147,5.93989,4.9409,6.93891,1.00048
34.25,0.298663,1.00148,5.93691,4.9379,6.93591,1.00048
34.26,0.298641,1.00147,5.93392,4.93492,6.93292,1.00048
34.27,0.298586,1.00146,5.93094,4.93193,6.92994,1.00046
34.28,0.298563,1.00146,5.92795,4.92894,6.92696,1.00047
34.29,0.298617,1.00147,5.92497,4.92596,6.92399,1.00048
34.3,0.29867,1.00147,5.92198,4.92298,6.92101,1.00049
34.31,0.298656,1.00147,5.91899,4.92,6.91803,1.00049
34.32,0.298604,1.00146,5.91601,4.91701,6.91504,1.00048
34.33,0.298549,1.00146,5.91302,4.91402,6.91205,1.00047
34.34,0.298559,1.00147,5.91004,4.91103,6.90906,1.00049
34.35,0.298605,1.00148,5.90705,4.90805,6.90607,1.0005
34.36,0.298583,1.00149,5.90407,4.90507,6.90308,1.00049
34.37,0.298516,1.00148,5.90108,4.9021,6.9001,1.00048
34.38,0.298451,1.00147,5.8981,4.89912,6.89711,1.00047
34.39,0.298432,1.0015,5.89512,4.89615,6.89413,1.00048
34.4,0.298491,1.00151,5.89213,4.89318,6.89115,1.00049
34.41,0.298483,1.00152,5.88915,4.89022,6.88816,1.00049
34.42,0.298414,1.00152,5.88616,4.88725,6.88517,1.00048
34.43,0.298332,1.00151,5.88318,4.88427,6.88219,1.00047
34.44,0.298266,1.00152,5.8802,4.88129,6.8792,1.00048
34.45,0.29827,1.00153,5.87722,4.8783,6.87623,1.00049
34.46,0.298266,1.00153,5.87423,4.87531,6.87324,1.00049
34.47,0.29818,1.00153,5.87125,4.87234,6.87026,1.00049
34.48,0.298076,1.00151,5.86827,4.86936,6.8673,1.00047
34.49,0.298013,1.0015,5.86529,4.86638,6.86434,1.00048
34.5,0.298079,1.0015,5.86231,4.86339,6.86138,1.00049
34.51,0.29814,1.0015,5.85933,4.86041,6.85841,1.0005
34.52,0.298132,1.00149,5.85635,4.85742,6.85543,1.0005
34.53,0.298097,1.00147,5.85337,4.85443,6.85245,1.00048
34.54,0.298056,1.00146,5.85039,4.85143,6.84946,1.00048
34.55,0.298094,1.00148,5.84741,4.84845,6.84648,1.00049
34.56,0.298144,1.00149,5.84443,4.84546,6.84349,1.0005
34.57,0.29814,1.00149,5.84145,4.84248,6.84049,1.00049
34.58,0.298109,1.00148,5.83847,4.8395,6.8375,1.00048
34.59,0.29807,1.00147,5.83549,4.83652,6.83452,1.00047
34.6,0.298089,1.00149,5.83251,4.83354,6.83153,1.00048
34.61,0.29817,1.0015,5.82953,4.83057,6.82854,1.00049
34.62,0.2982,1.00151,5.82655,4.82759,6.82556,1.00049
34.63,0.298167,1.0015,5.82357,4.82461,6.82257,1.00048
34.64,0.298123,1.00148,5.82059,4.82163,6.81959,1.00046
34.65,0.298123,1.00149,5.81761,4.81864,6.8166,1.00047
34.66,0.29818,1.0015,5.81463,4.81565,6.81362,1.00048
34.67,0.298228,1.0015,5.81164,4.81265,6.81064,1.00048
34.68,0.298182,1.00149,5.80866,4.80967,6.80765,1.00048
34.69,0.298124,1.00147,5.80568,4.80669,6.80468,1.00046
34.7,0.298092,1.00147,5.8027,4.80371,6.80171,1.00047
34.71,0.298151,1.00148,5.79972,4.80072,6.79874,1.00048
34.72,0.29819,1.00148,5.79674,4.79775,6.79577,1.00049
34.73,0.298171,1.00148,5.79376,4.79477,6.79279,1.00049
34.74,0.298108,1.00146,5.79078,4.79178,6.78981,1.00047
34.75,0.298057,1.00146,5.7878,4.7888,6.78683,1.00047
34.76,0.298073,1.00147,5.78482,4.78581,6.78384,1.00049
34.77,0.298112,1.00148,5.78184,4.78284,6.78086,1.00049
34.78,0.298057,1.00148,5.77886,4.77986,6.77788,1.00049
34.79,0.297983,1.00148,5.77588,4.77689,6.7749,1.00048
34.8,0.297906,1.00147,5.7729,4.77392,6.77192,1.00046
34.81,0.297892,1.00149,5.76992,4.77096,6.76894,1.00048
34.82,0.29793,1.00151,5.76694,4.768,6.76596,1.00049
34.83,0.29792,1.00152,5.76397,4.76504,6.76298,1.00049
34.84,0.297831,1.00152,5.76099,4.76208,6.76,1.00048
34.85,0.29774,1.00151,5.75801,4.75911,6.75702,1.00046
34.86,0.297663,1.00153,5.75503,4.75614,6.75404,1.00048
34.87,0.297656,1.00154,5.75206,4.75316,6.75107,1.00049
34.88,0.297641,1.00154,5.74908,4.75018,6.74808,1.00049
34.89,0.297539,1.00154,5.74611,4.74722,6.74511,1.00049
34.9,0.297429,1.00152,5.74313,4.74425,6.74216,1.00047
34.91,0.297369,1.00152,5.74016,4.74127,6.73921,1.00048
34.92,0.297425,1.00152,5.73719,4.73829,6.73626,1.0005
34.93,0.297461,1.00151,5.73421,4.73531,6.7333,1.0005
34.94,0.297452,1.0015,5.73124,4.73233,6.73033,1.0005
34.95,0.297399,1.00148,5.72827,4.72934,6.72736,1.00049
34.96,0.297367,1.00148,5.72529,4.72636,6.72438,1.00048
34.97,0.297393,1.00149,5.72232,4.72338,6.72139,1.0005
34.98,0.297438,1.0015,5.71935,4.7204,6.7184,1.0005
34.99,0.297435,1.00151,5.71637,4.71743,6.71542,1.0005
35,0.297397,1.0015,5.7134,4.71445,6.71243,1.00049
35.01,0.297381,1.00149,5.71043,4.71148,6.70945,1.00047
35.02,0.297401,1.00152,5.70745,4.70851,6.70646,1.00049
35.03,0.297493,1.00153,5.70448,4.70554,6.70348,1.0005
35.04,0.297524,1.00154,5.7015,4.70257,6.7005,1.0005
35.05,0.297496,1.00153,5.69853,4.6996,6.69752,1.00049
35.06,0.297451,1.00152,5.69556,4.69662,6.69454,1.00047
35.07,0.297454,1.00153,5.69258,4.69364,6.69156,1.00049
35.08,0.297508,1.00154,5.68961,4.69066,6.68858,1.0005
35.09,0.297556,1.00154,5.68663,4.68767,6.6856,1.0005
35.1,0.297508,1.00154,5.68366,4.6847,6.68262,1.0005
35.11,0.297449,1.00152,5.68068,4.68173,6.67965,1.00048
35.12,0.297412,1.00152,5.67771,4.67875,6.67668,1.00049
35.13,0.297469,1.00153,5.67474,4.67578,6.67372,1.0005
35.14,0.297501,1.00154,5.67176,4.67281,6.67075,1.00051
35.15,0.297482,1.00153,5.66879,4.66984,6.66778,1.00051
35.16,0.297414,1.00152,5.66582,4.66686,6.66481,1.00049
35.17,0.297361,1.00152,5.66284,4.66388,6.66183,1.00049
35.18,0.297363,1.00153,5.65987,4.66091,6.65886,1.00051
35.19,0.297403,1.00154,5.6569,4.65794,6.65588,1.00051
35.2,0.29737,1.00155,5.65392,4.65497,6.6529,1.00051
35.21,0.297303,1.00154,5.65095,4.652,6.64993,1.0005
35.22,0.297231,1.00153,5.64798,4.64904,6.64696,1.00048
35.23,0.297219,1.00155,5.64501,4.64608,6.64399,1.0005
35.24,0.297266,1.00156,5.64204,4.64313,6.64102,1.00051
35.25,0.29726,1.00157,5.63906,4.64017,6.63804,1.00051
35.26,0.297186,1.00157,5.63609,4.63722,6.63507,1.0005
35.27,0.297077,1.00156,5.63312,4.63425,6.6321,1.00048
35.28,0.296994,1.00157,5.63015,4.63128,6.62913,1.00049
35.29,0.29698,1.00157,5.62718,4.6283,6.62617,1.0005
35.3,0.296962,1.00157,5.62421,4.62533,6.62319,1.00051
35.31,0.296867,1.00157,5.62125,4.62237,6.62023,1.0005
35.32,0.296754,1.00155,5.61828,4.6194,6.61728,1.00049
35.33,0.296679,1.00154,5.61531,4.61643,6.61434,1.00049
35.34,0.296727,1.00154,5.61235,4.61346,6.61139,1.0005
35.35,0.296755,1.00153,5.60938,4.61048,6.60844,1.00051
35.36,0.296745,1.00152,5.60641,4.60751,6.60548,1.00051
35.37,0.296676,1.00151,5.60345,4.60453,6.60251,1.00049
35.38,0.296637,1.0015,5.60048,4.60155,6.59954,1.00049
35.39,0.296639,1.00151,5.59751,4.59858,6.59656,1.0005
35.4,0.296686,1.00152,5.59455,4.59561,6.59359,1.00051
35.41,0.29667,1.00152,5.59158,4.59265,6.59061,1.0005
35.42,0.296621,1.00152,5.58862,4.58968,6.58763,1.00049
35.43,0.296573,1.00151,5.58565,4.58672,6.58466,1.00048
35.44,0.29658,1.00153,5.58269,4.58375,6.58169,1.00049
35.45,0.296647,1.00154,5.57972,4.58079,6.57872,1.0005
35.46,0.296676,1.00154,5.57676,4.57783,6.57574,1.0005
35.47,0.296633,1.00154,5.57379,4.57487,6.57277,1.00049
35.48,0.296584,1.00152,5.57082,4.5719,6.5698,1.00047
35.49,0.296567,1.00153,5.56786,4.56893,6.56683,1.00048
35.5,0.296617,1.00154,5.56489,4.56595,6.56387,1.0005
35.51,0.296656,1.00154,5.56193,4.56297,6.5609,1.0005
35.52,0.29662,1.00153,5.55896,4.56001,6.55793,1.00049
35.53,0.296547,1.00152,5.556,4.55704,6.55497,1.00048
35.54,0.296509,1.00151,5.55303,4.55407,6.55201,1.00048
35.55,0.296545,1.00152,5.55007,4.55111,6.54906,1.0005
35.56,0.296588,1.00153,5.5471,4.54815,6.5461,1.0005
35.57,0.29657,1.00153,5.54414,4.54518,6.54314,1.0005
35.58,0.296507,1.00151,5.54117,4.54222,6.54018,1.00049
35.59,0.296441,1.0015,5.53821,4.53925,6.53721,1.00048
35.6,0.296436,1.00152,5.53525,4.53628,6.53424,1.0005
35.61,0.296486,1.00153,5.53228,4.53332,6.53128,1.00051
35.62,0.296321,1.00153,5.52932,4.53036,6.52831,1.00051
35.63,0.296267,1.00153,5.52636,4.52741,6.52535,1.0005
35.64,0.296199,1.00151,5.5234,4.52445,6.52239,1.00048
35.65,0.296184,1.00154,5.52043,4.52151,6.51942,1.00049
35.66,0.296223,1.00156,5.51747,4.51856,6.51646,1.0005
35.67,0.29622,1.00157,5.51451,4.51563,6.5135,1.00051
35.68,0.296139,1.00157,5.51155,4.51269,6.51054,1.0005
35.69,0.296047,1.00157,5.50859,4.50974,6.50757,1.00048
35.7,0.295951,1.00158,5.50563,4.50679,6.50461,1.00049
35.71,0.295922,1.00159,5.50267,4.50383,6.50166,1.0005
