time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.95,0.799746,1.68809,4.70016,3.92643,5.31543,1.17238
20.96,0.799752,1.68818,4.69217,3.91845,5.30743,1.17242
20.97,0.79969,1.68816,4.68417,3.91047,5.29943,1.17239
20.98,0.799681,1.68827,4.67618,3.9025,5.29143,1.17244
20.99,0.799644,1.68825,4.66818,3.89454,5.28343,1.1724
21,0.79951,1.6884,4.66018,3.8866,5.27543,1.17245
21.01,0.799454,1.68834,4.65219,3.87861,5.26743,1.1724
21.02,0.799428,1.68839,4.6442,3.87057,5.25943,1.17247
21.03,0.799375,1.68833,4.6362,3.86258,5.25143,1.17242
21.04,0.799345,1.68847,4.62821,3.85462,5.24343,1.17248
21.05,0.799296,1.68845,4.62022,3.84666,5.23543,1.17244
21.06,0.7993,1.68859,4.61223,3.8387,5.22742,1.1725
21.07,0.799263,1.68859,4.60424,3.83074,5.21942,1.17246
21.08,0.799184,1.68871,4.59625,3.82278,5.21142,1.17251
21.09,0.799172,1.68866,4.58826,3.81477,5.20343,1.17248
21.1,0.799097,1.68872,4.58027,3.80676,5.19543,1.17253
21.11,0.79909,1.68869,4.57228,3.79878,5.18743,1.1725
21.12,0.799072,1.68877,4.56429,3.7908,5.17943,1.17255
21.13,0.799039,1.68876,4.5563,3.78281,5.17144,1.17253
21.14,0.799045,1.68885,4.54831,3.77484,5.16344,1.17257
21.15,0.798941,1.68888,4.54032,3.76689,5.15545,1.17255
21.16,0.79876,1.68898,4.53233,3.75894,5.14745,1.17258
21.17,0.798693,1.68895,4.52435,3.75094,5.13946,1.17257
21.18,0.798619,1.68897,4.51636,3.74292,5.13146,1.1726
21.19,0.798565,1.68901,4.50838,3.73497,5.12347,1.1726
21.2,0.798502,1.6891,4.50039,3.72701,5.11547,1.17262
21.21,0.798434,1.68916,4.49241,3.71907,5.10747,1.17262
21.22,0.798442,1.68924,4.48442,3.71112,5.09948,1.17264
21.23,0.798403,1.68931,4.47644,3.70318,5.09149,1.17265
21.24,0.798296,1.68937,4.46846,3.69522,5.0835,1.17266
21.25,0.798292,1.68938,4.46048,3.68722,5.07551,1.17267
21.26,0.798284,1.68939,4.4525,3.67924,5.06752,1.17267
21.27,0.798284,1.68944,4.44451,3.67127,5.05954,1.17269
21.28,0.798259,1.68946,4.43653,3.6633,5.05155,1.17269
21.29,0.798194,1.68952,4.42855,3.65534,5.04356,1.17271
21.3,0.798166,1.68954,4.42057,3.64738,5.03558,1.17271
21.31,0.798017,1.68965,4.41259,3.63945,5.02759,1.17273
21.32,0.797893,1.68966,4.40461,3.6315,5.01961,1.17272
21.33,0.797591,1.68967,4.39664,3.62348,5.01162,1.17275
21.34,0.797549,1.68965,4.38866,3.6155,5.00364,1.17274
21.35,0.79742,1.68975,4.38069,3.60756,4.99566,1.17278
21.36,0.797343,1.68976,4.37271,3.5996,4.98768,1.17275
21.37,0.797339,1.68988,4.36474,3.59167,4.97969,1.1728
21.38,0.797295,1.68988,4.35677,3.58372,4.97171,1.17277
21.39,0.797184,1.69001,4.3488,3.57578,4.96373,1.17282
21.4,0.797113,1.68997,4.34083,3.56781,4.95575,1.17279
21.41,0.797082,1.69003,4.33286,3.55981,4.94777,1.17284
21.42,0.797129,1.68998,4.32489,3.55184,4.93979,1.17281
21.43,0.797115,1.6901,4.31692,3.54388,4.93181,1.17287
21.44,0.797061,1.69006,4.30895,3.53592,4.92383,1.17283
21.45,0.797062,1.6902,4.30098,3.52798,4.91585,1.17289
21.46,0.79698,1.69018,4.29301,3.52004,4.90787,1.17285
21.47,0.796949,1.69037,4.28504,3.51213,4.89989,1.17292
21.48,0.796856,1.69033,4.27707,3.50417,4.89191,1.17288
21.49,0.796749,1.69039,4.26911,3.49616,4.88393,1.17294
21.5,0.796721,1.69036,4.26114,3.4882,4.87596,1.1729
21.51,0.796669,1.6905,4.25318,3.48027,4.86798,1.17296
21.52,0.796559,1.69052,4.24521,3.47234,4.86,1.17293
21.53,0.796565,1.69067,4.23725,3.46442,4.85202,1.17299
21.54,0.796507,1.6907,4.22928,3.4565,4.84405,1.17296
21.55,0.796384,1.69084,4.22132,3.44858,4.83607,1.17301
21.56,0.796371,1.69082,4.21336,3.44062,4.8281,1.17299
21.57,0.796339,1.69088,4.20539,3.43264,4.82013,1.17303
21.58,0.796338,1.69088,4.19743,3.4247,4.81216,1.17302
21.59,0.79628,1.69098,4.18947,3.41676,4.80419,1.17305
21.6,0.796205,1.69099,4.18151,3.40882,4.79622,1.17304
21.61,0.79618,1.69109,4.17355,3.40089,4.78825,1.17307
21.62,0.796097,1.69114,4.16559,3.39297,4.78028,1.17307
21.63,0.795912,1.69126,4.15763,3.38507,4.77231,1.17309
21.64,0.79587,1.69127,4.14967,3.37711,4.76434,1.17309
21.65,0.795804,1.69129,4.14171,3.36914,4.75638,1.17311
21.66,0.795752,1.69135,4.13376,3.36121,4.74841,1.17312
21.67,0.795684,1.69143,4.1258,3.35329,4.74044,1.17314
21.68,0.795643,1.6915,4.11785,3.34536,4.73247,1.17315
21.69,0.795604,1.69158,4.10989,3.33745,4.7245,1.17316
21.7,0.795547,1.69166,4.10194,3.32953,4.71654,1.17317
21.71,0.795457,1.69173,4.09398,3.32161,4.70857,1.17318
21.72,0.795418,1.69175,4.08603,3.31364,4.70061,1.1732
21.73,0.795133,1.69175,4.07808,3.30567,4.69264,1.17321
21.74,0.795102,1.69181,4.07013,3.29773,4.68468,1.17323
21.75,0.794976,1.69185,4.06218,3.28979,4.67672,1.17323
21.76,0.794903,1.69194,4.05423,3.28186,4.66876,1.17327
21.77,0.794596,1.69199,4.04628,3.27395,4.66079,1.17326
21.78,0.794431,1.69212,4.03834,3.26606,4.65283,1.1733
21.79,0.794334,1.69219,4.0304,3.25816,4.64487,1.17329
21.8,0.794239,1.69225,4.02246,3.25021,4.63692,1.17333
21.81,0.794153,1.69222,4.01452,3.24224,4.62896,1.17332
21.82,0.794097,1.69235,4.00658,3.23434,4.621,1.17336
21.83,0.793947,1.69241,3.99864,3.22644,4.61304,1.17335
21.84,0.793927,1.69257,3.9907,3.21855,4.60508,1.1734
21.85,0.79389,1.69262,3.98276,3.21067,4.59713,1.17338
21.86,0.79382,1.69279,3.97482,3.20279,4.58918,1.17343
21.87,0.79375,1.69281,3.96689,3.19488,4.58122,1.1734
21.88,0.793668,1.69291,3.95895,3.18695,4.57327,1.17347
21.89,0.793624,1.69289,3.95101,3.17902,4.56533,1.17343
21.9,0.793591,1.69304,3.94308,3.17111,4.55738,1.1735
21.91,0.793532,1.69303,3.93514,3.1632,4.54943,1.17346
21.92,0.793461,1.69319,3.92721,3.1553,4.54148,1.17353
21.93,0.793384,1.69319,3.91928,3.14741,4.53354,1.17349
21.94,0.793209,1.69338,3.91135,3.13954,4.52559,1.17356
21.95,0.793083,1.69339,3.90342,3.13164,4.51765,1.17352
21.96,0.793056,1.69348,3.89549,3.12369,4.50971,1.17359
21.97,0.792978,1.69346,3.88756,3.11578,4.50176,1.17356
21.98,0.792863,1.69363,3.87963,3.10789,4.49382,1.17363
21.99,0.792665,1.69364,3.8717,3.1,4.48588,1.17359
22,0.792615,1.69381,3.86378,3.09211,4.47793,1.17366
22.01,0.792605,1.69384,3.85585,3.08422,4.46999,1.17363
22.02,0.792466,1.69401,3.84793,3.07635,4.46205,1.17369
22.03,0.792406,1.69401,3.84001,3.06844,4.45411,1.17367
22.04,0.79225,1.69409,3.83208,3.06049,4.44617,1.17373
22.05,0.792193,1.69408,3.82416,3.05257,4.43823,1.17371
22.06,0.792096,1.69422,3.81624,3.04468,4.4303,1.17377
22.07,0.792056,1.69425,3.80832,3.03678,4.42236,1.17376
22.08,0.792017,1.69439,3.8004,3.0289,4.41442,1.17381
22.09,0.791907,1.69445,3.79248,3.02102,4.40649,1.1738
22.1,0.791716,1.69462,3.78457,3.01318,4.39855,1.17385
22.11,0.791601,1.69468,3.77665,3.0053,4.39062,1.17384
22.12,0.791442,1.69473,3.76874,2.99735,4.38268,1.17388
22.13,0.791367,1.69478,3.76083,2.98946,4.37475,1.17388
22.14,0.791259,1.69493,3.75291,2.9816,4.36682,1.17392
22.15,0.791129,1.69502,3.745,2.97374,4.35889,1.17393
22.16,0.79107,1.69518,3.73709,2.96589,4.35096,1.17397
22.17,0.790961,1.69528,3.72918,2.95804,4.34303,1.17397
22.18,0.79084,1.69543,3.72128,2.9502,4.3351,1.17401
22.19,0.790739,1.6955,3.71337,2.94232,4.32718,1.17402
22.2,0.790651,1.69557,3.70546,2.93441,4.31925,1.17405
22.21,0.790621,1.69564,3.69756,2.92653,4.31133,1.17406
22.22,0.79054,1.69576,3.68965,2.91867,4.30341,1.17409
22.23,0.790388,1.69585,3.68175,2.91081,4.29549,1.17411
22.24,0.790333,1.69597,3.67385,2.90295,4.28757,1.17413
22.25,0.790209,1.69609,3.66595,2.89511,4.27965,1.17415
22.26,0.790002,1.69624,3.65805,2.88729,4.27173,1.17417
22.27,0.789882,1.69634,3.65015,2.87942,4.26381,1.17419
22.28,0.789807,1.69638,3.64225,2.87152,4.25589,1.17421
22.29,0.789692,1.69649,3.63435,2.86366,4.24798,1.17424
22.3,0.789558,1.69661,3.62646,2.85582,4.24006,1.17425
22.31,0.789447,1.69674,3.61857,2.84798,4.23214,1.17429
22.32,0.789384,1.69686,3.61067,2.84014,4.22422,1.1743
22.33,0.789273,1.69701,3.60278,2.8323,4.21631,1.17434
22.34,0.789129,1.69712,3.59489,2.82447,4.2084,1.17434
22.35,0.789041,1.69723,3.587,2.8166,4.20049,1.17438
22.36,0.788893,1.69726,3.57911,2.80871,4.19257,1.17439
22.37,0.788771,1.69738,3.57122,2.80084,4.18467,1.17444
22.38,0.788677,1.69746,3.56334,2.79299,4.17676,1.17444
22.39,0.788547,1.6976,3.55545,2.78514,4.16885,1.17449
22.4,0.788476,1.69768,3.54757,2.7773,4.16094,1.17449
22.41,0.788271,1.69785,3.53969,2.76948,4.15304,1.17454
22.42,0.788021,1.69797,3.5318,2.76167,4.14513,1.17454
22.43,0.787884,1.69812,3.52393,2.75383,4.13723,1.17459
22.44,0.787726,1.69812,3.51605,2.74593,4.12933,1.17459
22.45,0.787613,1.69828,3.50818,2.73809,4.12142,1.17465
22.46,0.787435,1.69839,3.5003,2.73028,4.11352,1.17464
22.47,0.787313,1.69859,3.49243,2.72246,4.10562,1.1747
22.48,0.787241,1.6987,3.48456,2.71466,4.09772,1.17469
22.49,0.787108,1.69891,3.47669,2.70686,4.08982,1.17476
22.5,0.786865,1.69901,3.46882,2.69907,4.08193,1.17475
22.51,0.786766,1.69918,3.46095,2.69123,4.07404,1.17482
22.52,0.78666,1.6992,3.45308,2.68337,4.06614,1.1748
22.53,0.786309,1.69938,3.44522,2.67555,4.05826,1.17487
22.54,0.786265,1.69945,3.43736,2.66774,4.05037,1.17486
22.55,0.786139,1.69964,3.4295,2.65992,4.04248,1.17493
22.56,0.786048,1.69971,3.42164,2.65211,4.0346,1.17491
22.57,0.785809,1.69992,3.41378,2.64432,4.02672,1.17498
22.58,0.78563,1.70002,3.40592,2.63654,4.01884,1.17496
22.59,0.785468,1.7002,3.39807,2.62872,4.01096,1.17504
22.6,0.785369,1.70019,3.39022,2.62086,4.00308,1.17502
22.61,0.785148,1.70039,3.38237,2.61304,3.9952,1.1751
22.62,0.784999,1.70047,3.37451,2.60526,3.98732,1.17508
22.63,0.784871,1.70069,3.36667,2.59746,3.97944,1.17516
22.64,0.784709,1.70077,3.35882,2.58968,3.97156,1.17513
22.65,0.784547,1.701,3.35098,2.5819,3.96369,1.17522
22.66,0.784378,1.70108,3.34313,2.57412,3.95582,1.17519
22.67,0.784224,1.70127,3.33529,2.5663,3.94794,1.17528
22.68,0.784107,1.70127,3.32745,2.55846,3.94007,1.17525
22.69,0.783522,1.70148,3.31961,2.55065,3.93221,1.17534
22.7,0.783331,1.70154,3.31178,2.54287,3.92435,1.17532
22.71,0.783254,1.70177,3.30395,2.53508,3.91648,1.17541
22.72,0.783102,1.70185,3.29612,2.52731,3.90862,1.17539
22.73,0.782886,1.70211,3.28829,2.51955,3.90076,1.17548
22.74,0.782664,1.70223,3.28046,2.51182,3.8929,1.17545
22.75,0.782486,1.70246,3.27264,2.50404,3.88504,1.17555
22.76,0.782267,1.70246,3.26481,2.49621,3.87718,1.17552
22.77,0.782131,1.7027,3.25699,2.48844,3.86932,1.17561
22.78,0.781943,1.70281,3.24917,2.4807,3.86147,1.17559
22.79,0.781772,1.70308,3.24136,2.47296,3.85362,1.17569
22.8,0.7816,1.7032,3.23354,2.46523,3.84577,1.17567
22.81,0.781397,1.70347,3.22573,2.4575,3.83792,1.17576
22.82,0.781216,1.7036,3.21792,2.44977,3.83007,1.17574
22.83,0.781072,1.70383,3.21011,2.44201,3.82223,1.17583
22.84,0.780947,1.70387,3.2023,2.43423,3.81439,1.17581
22.85,0.780825,1.7041,3.19449,2.42647,3.80655,1.1759
22.86,0.780672,1.7042,3.18668,2.41873,3.79871,1.17588
22.87,0.78052,1.70445,3.17888,2.41098,3.79087,1.17597
22.88,0.780374,1.70456,3.17107,2.40326,3.78303,1.17595
22.89,0.780137,1.70482,3.16327,2.39554,3.7752,1.17604
22.9,0.779919,1.70497,3.15547,2.38784,3.76737,1.17603
22.91,0.779735,1.70523,3.14768,2.38011,3.75954,1.17612
22.92,0.77955,1.70527,3.13988,2.37233,3.75171,1.1761
22.93,0.779357,1.70551,3.13209,2.3646,3.74388,1.1762
22.94,0.779073,1.70565,3.1243,2.35689,3.73605,1.17618
22.95,0.778888,1.70592,3.11651,2.34918,3.72823,1.17627
22.96,0.778768,1.70606,3.10872,2.34148,3.7204,1.17626
22.97,0.778564,1.70634,3.10094,2.33378,3.71258,1.17636
22.98,0.778339,1.70648,3.09315,2.32609,3.70476,1.17634
22.99,0.777926,1.70673,3.08537,2.31836,3.69695,1.17644
23,0.777633,1.7068,3.07759,2.31061,3.68913,1.17643
23.01,0.777458,1.70704,3.06982,2.30289,3.68132,1.17652
23.02,0.777256,1.70717,3.06205,2.29518,3.67351,1.17652
23.03,0.77705,1.70744,3.05428,2.28748,3.6657,1.17661
23.04,0.776823,1.70757,3.04651,2.27979,3.6579,1.17661
23.05,0.776553,1.70786,3.03874,2.27211,3.65009,1.1767
23.06,0.776214,1.70803,3.03098,2.26446,3.64229,1.1767
23.07,0.775823,1.70834,3.02322,2.25679,3.63449,1.17679
23.08,0.775597,1.70842,3.01546,2.24906,3.62669,1.17679
23.09,0.77533,1.70866,3.00771,2.24134,3.6189,1.17689
23.1,0.775079,1.70883,2.99996,2.23369,3.6111,1.17688
23.11,0.774833,1.70916,2.99221,2.22604,3.60331,1.17698
23.12,0.774633,1.70934,2.98446,2.2184,3.59552,1.17698
23.13,0.774421,1.70968,2.97672,2.21077,3.58773,1.17708
23.14,0.774141,1.70986,2.96898,2.20314,3.57994,1.17707
23.15,0.773871,1.71019,2.96124,2.1955,3.57216,1.17718
23.16,0.773628,1.71029,2.9535,2.18782,3.56438,1.17717
23.17,0.773416,1.71058,2.94577,2.18014,3.55661,1.17728
23.18,0.773158,1.71073,2.93804,2.1725,3.54883,1.17727
23.19,0.773,1.71105,2.93031,2.16486,3.54106,1.17738
23.2,0.772759,1.71121,2.92258,2.15722,3.53328,1.17737
23.21,0.77244,1.71155,2.91486,2.1496,3.52551,1.17748
23.22,0.772144,1.71173,2.90713,2.14199,3.51775,1.17747
23.23,0.771843,1.7121,2.89941,2.13439,3.50998,1.17758
23.24,0.771597,1.71223,2.8917,2.12674,3.50222,1.17757
23.25,0.771173,1.71251,2.88398,2.11907,3.49445,1.17768
23.26,0.770909,1.71269,2.87627,2.11145,3.48669,1.17768
23.27,0.770629,1.71305,2.86857,2.10386,3.47893,1.17779
23.28,0.770383,1.71325,2.86086,2.09626,3.47117,1.17779
23.29,0.770099,1.71362,2.85316,2.08867,3.46342,1.1779
23.3,0.769792,1.71382,2.84546,2.08108,3.45567,1.1779
23.31,0.769511,1.71418,2.83777,2.0735,3.44792,1.17801
23.32,0.769109,1.71435,2.83008,2.06588,3.44018,1.17802
23.33,0.768867,1.71464,2.82239,2.05825,3.43243,1.17812
23.34,0.768609,1.71484,2.8147,2.05064,3.42469,1.17814
23.35,0.768342,1.71518,2.80702,2.04306,3.41695,1.17824
23.36,0.768068,1.7154,2.79934,2.03547,3.40922,1.17826
23.37,0.767741,1.71575,2.79166,2.02791,3.40148,1.17836
23.38,0.767393,1.716,2.78398,2.02035,3.39375,1.17838
23.39,0.767039,1.71641,2.77631,2.01283,3.38602,1.17848
23.4,0.766723,1.71665,2.76865,2.00527,3.3783,1.17851
23.41,0.766317,1.71694,2.76098,1.99766,3.37057,1.1786
23.42,0.766023,1.71718,2.75332,1.9901,3.36285,1.17864
23.43,0.765685,1.71757,2.74566,1.98257,3.35513,1.17873
23.44,0.76539,1.71786,2.73801,1.97504,3.34741,1.17877
23.45,0.765118,1.71825,2.73036,1.96753,3.3397,1.17886
23.46,0.764712,1.71855,2.72271,1.96002,3.33199,1.1789
23.47,0.764354,1.71895,2.71507,1.95253,3.32429,1.17899
23.48,0.764051,1.71925,2.70742,1.94501,3.31658,1.17904
23.49,0.763756,1.71957,2.69979,1.93746,3.30888,1.17912
23.5,0.763446,1.71985,2.69215,1.92993,3.30119,1.17918
23.51,0.763086,1.72021,2.68452,1.92243,3.29349,1.17926
23.52,0.762742,1.72053,2.67689,1.91492,3.2858,1.17932
23.53,0.762211,1.72089,2.66927,1.90743,3.27811,1.17939
23.54,0.761817,1.72124,2.66165,1.89995,3.27042,1.17946
23.55,0.761403,1.72163,2.65403,1.89249,3.26274,1.17953
23.56,0.761041,1.72203,2.64642,1.88505,3.25506,1.1796
23.57,0.76067,1.72237,2.63881,1.87755,3.24738,1.17967
23.58,0.760223,1.72268,2.63121,1.87003,3.2397,1.17975
23.59,0.759869,1.72305,2.62361,1.86257,3.23202,1.17982
23.6,0.759501,1.72347,2.61601,1.85513,3.22435,1.1799
23.61,0.759167,1.72385,2.60842,1.84769,3.21668,1.17997
23.62,0.758794,1.72428,2.60083,1.84026,3.20902,1.18006
23.63,0.758392,1.72466,2.59325,1.83284,3.20136,1.18012
23.64,0.757902,1.72511,2.58567,1.82542,3.1937,1.18022
23.65,0.757568,1.72546,2.57809,1.81797,3.18605,1.18028
23.66,0.757202,1.72584,2.57052,1.8105,3.17839,1.18039
23.67,0.756855,1.72617,2.56295,1.80305,3.17075,1.18044
23.68,0.756271,1.72662,2.55538,1.79563,3.1631,1.18055
23.69,0.755907,1.72697,2.54782,1.78821,3.15546,1.1806
23.7,0.755409,1.72744,2.54027,1.78081,3.14783,1.18073
23.71,0.75499,1.72781,2.53272,1.77341,3.14019,1.18077
23.72,0.754573,1.72834,2.52517,1.76605,3.13256,1.1809
23.73,0.75416,1.72873,2.51763,1.75869,3.12494,1.18093
23.74,0.753761,1.7292,2.51009,1.75128,3.11731,1.18108
23.75,0.7533,1.72949,2.50256,1.74384,3.10969,1.18111
23.76,0.752903,1.73003,2.49503,1.73648,3.10207,1.18126
23.77,0.752506,1.73043,2.4875,1.72914,3.09446,1.18129
23.78,0.752091,1.73099,2.47998,1.7218,3.08685,1.18144
23.79,0.751631,1.73142,2.47246,1.71448,3.07924,1.18149
23.8,0.75117,1.73198,2.46495,1.70716,3.07164,1.18163
23.81,0.750757,1.73243,2.45744,1.69985,3.06404,1.18168
23.82,0.750283,1.73295,2.44993,1.69251,3.05645,1.18181
23.83,0.749791,1.73334,2.44243,1.68515,3.04886,1.18188
23.84,0.749334,1.73385,2.43494,1.67782,3.04127,1.182
23.85,0.748868,1.73431,2.42745,1.67051,3.03369,1.18208
23.86,0.748379,1.73482,2.41996,1.6632,3.02611,1.1822
23.87,0.747883,1.7353,2.41248,1.65591,3.01853,1.18228
23.88,0.74707,1.73584,2.40501,1.64863,3.01096,1.1824
23.89,0.746566,1.73639,2.39754,1.64138,3.0034,1.18249
23.9,0.745991,1.73695,2.39008,1.63414,2.99583,1.1826
23.91,0.745506,1.73746,2.38262,1.62684,2.98827,1.18271
23.92,0.745026,1.73792,2.37517,1.61954,2.98071,1.1828
23.93,0.744526,1.7385,2.36773,1.6123,2.97316,1.18293
23.94,0.744037,1.73904,2.36029,1.60507,2.96561,1.18301
23.95,0.743555,1.73964,2.35285,1.59784,2.95806,1.18315
23.96,0.743007,1.74018,2.34542,1.59063,2.95052,1.18323
23.97,0.742369,1.74081,2.33799,1.58342,2.94299,1.18338
23.98,0.741858,1.74135,2.33057,1.57622,2.93546,1.18345
23.99,0.741368,1.74198,2.32315,1.569,2.92793,1.18361
24,0.740886,1.74243,2.31574,1.56176,2.9204,1.18367
24.01,0.740416,1.74307,2.30834,1.55453,2.91288,1.18385
24.02,0.739899,1.74357,2.30094,1.54734,2.90536,1.18391
24.03,0.739302,1.74425,2.29354,1.54015,2.89785,1.18408
24.04,0.738731,1.74478,2.28615,1.53297,2.89034,1.18416
24.05,0.738153,1.74547,2.27877,1.52581,2.88284,1.18432
24.06,0.737558,1.74606,2.27139,1.51868,2.87534,1.18441
24.07,0.736986,1.74679,2.26402,1.51157,2.86785,1.18457
24.08,0.73637,1.74739,2.25665,1.50442,2.86035,1.18467
24.09,0.735746,1.74798,2.2493,1.49723,2.85287,1.18482
24.1,0.735167,1.7486,2.24194,1.49009,2.84539,1.18494
24.11,0.734412,1.7493,2.23459,1.483,2.83791,1.18507
24.12,0.733724,1.75001,2.22725,1.47592,2.83044,1.18521
24.13,0.733079,1.75071,2.21992,1.46887,2.82297,1.18533
24.14,0.732401,1.75147,2.21259,1.46182,2.81552,1.18548
24.15,0.731773,1.75217,2.20527,1.45478,2.80806,1.18559
24.16,0.731161,1.75296,2.19796,1.44775,2.80061,1.18576
24.17,0.730515,1.75359,2.19065,1.44068,2.79317,1.18585
24.18,0.72974,1.75434,2.18335,1.43361,2.78573,1.18604
24.19,0.72896,1.75498,2.17606,1.42658,2.7783,1.18612
24.2,0.728302,1.75583,2.16877,1.41957,2.77087,1.18633
24.21,0.727562,1.75652,2.1615,1.41257,2.76345,1.18642
24.22,0.726878,1.75737,2.15422,1.40559,2.75604,1.18662
24.23,0.726194,1.75812,2.14696,1.39862,2.74863,1.18673
24.24,0.725474,1.759,2.1397,1.39168,2.74122,1.18692
24.25,0.724757,1.75982,2.13245,1.38476,2.73382,1.18705
24.26,0.724054,1.76063,2.12521,1.37779,2.72642,1.18722
24.27,0.723351,1.76138,2.11797,1.3708,2.71903,1.18737
24.28,0.722608,1.76223,2.11074,1.36388,2.71164,1.18754
24.29,0.721869,1.76312,2.10352,1.35699,2.70426,1.1877
24.3,0.721143,1.76398,2.09631,1.35009,2.69689,1.18786
24.31,0.720277,1.76491,2.0891,1.34322,2.68952,1.18805
24.32,0.719543,1.76577,2.0819,1.33635,2.68216,1.18819
24.33,0.718819,1.76676,2.07471,1.3295,2.6748,1.18841
24.34,0.71803,1.76761,2.06753,1.32266,2.66745,1.18854
24.35,0.717283,1.76858,2.06035,1.31578,2.66011,1.18877
24.36,0.716546,1.76936,2.05319,1.3089,2.65277,1.18889
24.37,0.715599,1.77038,2.04602,1.30206,2.64544,1.18914
24.38,0.71479,1.77128,2.03887,1.29525,2.63811,1.18929
24.39,0.713886,1.7723,2.03173,1.28845,2.63079,1.18952
24.4,0.713076,1.77324,2.0246,1.28166,2.62348,1.18968
24.41,0.712198,1.7743,2.01747,1.2749,2.61617,1.1899
24.42,0.711239,1.77531,2.01035,1.26817,2.60887,1.19008
24.43,0.71042,1.77642,2.00325,1.26148,2.60158,1.19029
24.44,0.709517,1.77745,1.99615,1.25474,2.59429,1.19049
24.45,0.708567,1.77842,1.98906,1.24797,2.58701,1.19069
24.46,0.70764,1.77949,1.98198,1.24126,2.57974,1.19091
24.47,0.706762,1.78057,1.97491,1.2346,2.57248,1.19109
24.48,0.705773,1.78174,1.96784,1.22795,2.56523,1.19133
24.49,0.704904,1.78282,1.96079,1.22132,2.55798,1.1915
24.5,0.704054,1.78406,1.95375,1.21471,2.55074,1.19177
24.51,0.703076,1.78514,1.94671,1.20811,2.5435,1.19193
24.52,0.702173,1.78644,1.93969,1.20154,2.53627,1.19221
24.53,0.701244,1.78755,1.93267,1.19494,2.52905,1.19239
24.54,0.700196,1.78876,1.92566,1.18833,2.52184,1.19266
24.55,0.699219,1.7899,1.91867,1.18175,2.51464,1.19287
24.56,0.698221,1.79114,1.91168,1.1752,2.50744,1.19312
24.57,0.697173,1.79237,1.90471,1.16867,2.50025,1.19335
24.58,0.696165,1.79361,1.89774,1.16214,2.49306,1.19358
24.59,0.695208,1.79493,1.89078,1.15565,2.48588,1.19383
24.6,0.694162,1.79619,1.88384,1.14918,2.47871,1.19405
24.61,0.693117,1.7976,1.8769,1.14274,2.47155,1.19433
24.62,0.69211,1.7989,1.86998,1.13633,2.4644,1.19453
24.63,0.690793,1.80032,1.86306,1.12989,2.45725,1.19484
24.64,0.689694,1.80154,1.85616,1.12342,2.45012,1.19505
24.65,0.688416,1.80295,1.84927,1.11699,2.44299,1.19535
24.66,0.687354,1.80433,1.84239,1.11063,2.43588,1.1956
24.67,0.686307,1.8058,1.83552,1.10428,2.42877,1.19588
24.68,0.68519,1.80725,1.82867,1.09795,2.42166,1.19615
24.69,0.684115,1.80872,1.82182,1.09164,2.41457,1.1964
24.7,0.683037,1.81024,1.81498,1.08534,2.40749,1.19671
24.71,0.681934,1.81169,1.80816,1.07906,2.40041,1.19694
24.72,0.680755,1.81329,1.80135,1.0728,2.39335,1.19727
24.73,0.679514,1.8147,1.79455,1.0665,2.38629,1.1975
24.74,0.678322,1.81625,1.78776,1.06021,2.37924,1.19784
24.75,0.677192,1.81774,1.78098,1.05396,2.3722,1.19811
24.76,0.676055,1.81934,1.77422,1.04775,2.36517,1.19842
24.77,0.67491,1.82092,1.76746,1.04155,2.35815,1.19871
24.78,0.673714,1.8225,1.76072,1.03536,2.35114,1.19899
24.79,0.672493,1.82419,1.75399,1.02922,2.34413,1.19933
24.8,0.671323,1.82576,1.74727,1.02308,2.33714,1.19958
24.81,0.670032,1.82757,1.74056,1.017,2.33016,1.19995
24.82,0.668697,1.82926,1.73387,1.01094,2.32319,1.20022
24.83,0.667303,1.83102,1.72719,1.00485,2.31622,1.20057
24.84,0.666001,1.83264,1.72052,0.998727,2.30927,1.20088
24.85,0.664716,1.83435,1.71387,0.992658,2.30233,1.2012
24.86,0.663308,1.83617,1.70723,0.986653,2.2954,1.20154
24.87,0.661966,1.83794,1.70061,0.98068,2.28848,1.20183
24.88,0.660459,1.83986,1.69399,0.974719,2.28157,1.20221
24.89,0.659155,1.84167,1.6874,0.96879,2.27467,1.2025
24.9,0.657827,1.84363,1.68081,0.962873,2.26779,1.20289
24.91,0.656478,1.84552,1.67424,0.956977,2.26091,1.20322
24.92,0.654953,1.84747,1.66768,0.951111,2.25405,1.20357
24.93,0.65359,1.8494,1.66114,0.945228,2.24719,1.20392
24.94,0.652247,1.85123,1.65461,0.939334,2.24035,1.20424
24.95,0.650894,1.85319,1.6481,0.933456,2.23351,1.20462
24.96,0.649531,1.85505,1.64159,0.927626,2.22669,1.20491
24.97,0.648056,1.85716,1.63511,0.921833,2.21987,1.20533
24.98,0.646661,1.85913,1.62864,0.916053,2.21307,1.20566
24.99,0.645263,1.86121,1.62217,0.910296,2.20628,1.20605
25,0.643848,1.86331,1.61573,0.904576,2.1995,1.20642
25.01,0.642303,1.8654,1.6093,0.898876,2.19273,1.20678
25.02,0.640741,1.86762,1.60289,0.893218,2.18598,1.20719
25.03,0.639269,1.86976,1.59649,0.887601,2.17923,1.20752
25.04,0.637695,1.87204,1.5901,0.881959,2.1725,1.20797
25.05,0.636202,1.87413,1.58373,0.876296,2.16578,1.20833
