time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.79,0.0267051,2.66361,0.719102,0.251341,1.24056,1.31745
35.8,0.0266642,2.66447,0.718837,0.251234,1.24023,1.31757
35.81,0.0266336,2.66532,0.718571,0.251125,1.23989,1.31769
35.82,0.0266057,2.66617,0.718306,0.251016,1.23956,1.31781
35.83,0.0265731,2.66702,0.718041,0.250908,1.23922,1.31793
35.84,0.0265315,2.66787,0.717776,0.250799,1.23889,1.31805
35.85,0.0265011,2.66872,0.717512,0.250691,1.23856,1.31817
35.86,0.0264734,2.66956,0.717248,0.250583,1.23823,1.31829
35.87,0.0264401,2.67041,0.716985,0.250475,1.2379,1.31841
35.88,0.0264042,2.67125,0.716722,0.250368,1.23756,1.31853
35.89,0.0263714,2.67209,0.716459,0.25026,1.23723,1.31864
35.9,0.0263375,2.67293,0.716197,0.250153,1.23691,1.31876
35.91,0.0263035,2.67377,0.715934,0.250045,1.23658,1.31888
35.92,0.0262676,2.6746,0.715673,0.249937,1.23625,1.31899
35.93,0.0262299,2.67545,0.715411,0.249837,1.23592,1.31911
35.94,0.0261901,2.67631,0.71515,0.249739,1.23559,1.31923
35.95,0.0261399,2.67717,0.714889,0.249642,1.23527,1.31934
35.96,0.0260934,2.67803,0.714629,0.249546,1.23494,1.31946
35.97,0.0260498,2.67889,0.714369,0.249451,1.23461,1.31957
35.98,0.0260079,2.67975,0.71411,0.249355,1.23429,1.31969
35.99,0.0259693,2.68061,0.713851,0.24926,1.23397,1.3198
36,0.02593,2.68146,0.713593,0.249165,1.23364,1.31992
36.01,0.0258908,2.68232,0.713334,0.24907,1.23332,1.32003
36.02,0.0258548,2.68316,0.713076,0.248974,1.23299,1.32014
36.03,0.0258153,2.68401,0.712819,0.248877,1.23267,1.32026
36.04,0.0257806,2.68485,0.712562,0.24878,1.23235,1.32037
36.05,0.0257444,2.6857,0.712305,0.248684,1.23203,1.32048
36.06,0.0257103,2.68654,0.712049,0.248587,1.23171,1.32059
36.07,0.0256719,2.6874,0.711792,0.248491,1.23139,1.32072
36.08,0.025641,2.68827,0.711537,0.248395,1.23107,1.32084
36.09,0.0256054,2.68913,0.711281,0.248299,1.23075,1.32097
36.1,0.0255714,2.69,0.711026,0.248203,1.23043,1.32109
36.11,0.0255411,2.69086,0.710771,0.248108,1.23011,1.32121
36.12,0.0255037,2.69172,0.710517,0.248012,1.22979,1.32134
36.13,0.0254736,2.69258,0.710263,0.247916,1.22947,1.32146
36.14,0.0254423,2.69344,0.710009,0.247818,1.22915,1.32158
36.15,0.025409,2.69429,0.709755,0.247722,1.22884,1.32171
36.16,0.0253729,2.69514,0.709502,0.247625,1.22852,1.32183
36.17,0.0253353,2.696,0.709249,0.247528,1.2282,1.32195
36.18,0.0253033,2.69685,0.708997,0.247431,1.22789,1.32207
36.19,0.0252655,2.6977,0.708745,0.247335,1.22757,1.32219
36.2,0.0252316,2.69855,0.708493,0.247239,1.22726,1.32231
36.21,0.025201,2.69939,0.708242,0.247143,1.22694,1.32243
36.22,0.0251685,2.70024,0.70799,0.247047,1.22663,1.32255
36.23,0.0251301,2.70109,0.70774,0.246951,1.22632,1.32267
36.24,0.0250979,2.70193,0.707489,0.246856,1.226,1.32279
36.25,0.0250668,2.70277,0.707239,0.246759,1.22569,1.32291
36.26,0.0250319,2.70361,0.706989,0.246662,1.22538,1.32303
36.27,0.0249994,2.70445,0.70674,0.246565,1.22506,1.32315
36.28,0.0249691,2.70528,0.706491,0.246468,1.22475,1.32327
36.29,0.0249344,2.70612,0.706242,0.246372,1.22444,1.32339
36.3,0.0249067,2.70695,0.705993,0.246276,1.22413,1.3235
36.31,0.0248735,2.70779,0.705745,0.24618,1.22382,1.32362
36.32,0.0248375,2.70862,0.705497,0.246084,1.22351,1.32374
36.33,0.0248118,2.70945,0.70525,0.245988,1.2232,1.32385
36.34,0.0247716,2.71028,0.705003,0.245893,1.22289,1.32397
36.35,0.02474,2.71111,0.704756,0.245798,1.22258,1.32409
36.36,0.0247093,2.71194,0.704509,0.245702,1.22227,1.3242
36.37,0.0246776,2.71277,0.704263,0.245605,1.22196,1.32432
36.38,0.0246442,2.71359,0.704017,0.245509,1.22166,1.32443
36.39,0.0246179,2.71441,0.703772,0.245412,1.22135,1.32454
36.4,0.0245851,2.71523,0.703526,0.245316,1.22104,1.32466
36.41,0.0245583,2.71605,0.703281,0.245219,1.22073,1.32477
36.42,0.0245237,2.71687,0.703037,0.245124,1.22043,1.32489
36.43,0.0245014,2.71769,0.702793,0.245028,1.22012,1.325
36.44,0.0244629,2.71851,0.702549,0.244932,1.21981,1.32511
36.45,0.0244421,2.71933,0.702305,0.244837,1.21951,1.32523
36.46,0.024412,2.72014,0.702061,0.244742,1.2192,1.32534
36.47,0.0243785,2.72096,0.701818,0.244647,1.2189,1.32545
36.48,0.0243475,2.72178,0.701575,0.244552,1.21859,1.32556
36.49,0.0243196,2.72258,0.701333,0.244456,1.21829,1.32567
36.5,0.0242913,2.72339,0.701091,0.244359,1.21799,1.32578
36.51,0.0242613,2.7242,0.700849,0.244263,1.21768,1.32589
36.52,0.0242294,2.72501,0.700607,0.244167,1.21738,1.326
36.53,0.0241958,2.72581,0.700366,0.244071,1.21708,1.32611
36.54,0.0241701,2.72662,0.700125,0.243975,1.21677,1.32622
36.55,0.0241394,2.72742,0.699884,0.24388,1.21647,1.32633
36.56,0.0241108,2.72823,0.699644,0.243784,1.21617,1.32644
36.57,0.0240852,2.72903,0.699403,0.243689,1.21587,1.32655
36.58,0.0240542,2.72983,0.699163,0.243594,1.21557,1.32666
36.59,0.02399,2.73064,0.698924,0.2435,1.21527,1.32677
36.6,0.0239496,2.73147,0.698685,0.243406,1.21497,1.32689
36.61,0.0239307,2.73229,0.698447,0.243311,1.21467,1.32701
36.62,0.0238997,2.73311,0.698208,0.243214,1.21437,1.32713
36.63,0.0238617,2.73393,0.69797,0.243117,1.21407,1.32725
36.64,0.0238443,2.73474,0.697732,0.24302,1.21377,1.32737
36.65,0.0238042,2.73556,0.697495,0.242924,1.21347,1.32749
36.66,0.0237713,2.73637,0.697258,0.242828,1.21317,1.32761
36.67,0.0237529,2.73718,0.697021,0.242732,1.21287,1.32773
36.68,0.0237193,2.738,0.696785,0.242636,1.21258,1.32785
36.69,0.023684,2.73881,0.696548,0.24254,1.21228,1.32797
36.7,0.0236646,2.73962,0.696312,0.242444,1.21198,1.32808
36.71,0.0236276,2.74043,0.696077,0.242349,1.21169,1.3282
36.72,0.0236039,2.74124,0.695841,0.242254,1.21139,1.32832
36.73,0.0235722,2.74205,0.695606,0.242159,1.2111,1.32844
36.74,0.0235363,2.74285,0.695372,0.242064,1.2108,1.32855
36.75,0.0235085,2.74365,0.695137,0.241969,1.21051,1.32866
36.76,0.0234854,2.74445,0.694903,0.241872,1.21021,1.32878
36.77,0.0234546,2.74525,0.694669,0.241776,1.20992,1.32889
36.78,0.0234252,2.74604,0.694436,0.241679,1.20962,1.32901
36.79,0.0233903,2.74684,0.694202,0.241583,1.20933,1.32912
36.8,0.0233613,2.74763,0.693969,0.241488,1.20904,1.32923
36.81,0.0233337,2.74842,0.693737,0.241392,1.20874,1.32934
36.82,0.0232998,2.74921,0.693504,0.241297,1.20845,1.32946
36.83,0.0232688,2.75,0.693272,0.241202,1.20816,1.32957
36.84,0.0232488,2.75079,0.69304,0.241107,1.20787,1.32968
36.85,0.0232107,2.75158,0.692809,0.241012,1.20758,1.32979
36.86,0.0231802,2.75237,0.692578,0.240918,1.20729,1.3299
36.87,0.0231515,2.75316,0.692347,0.240823,1.20699,1.33001
36.88,0.0231235,2.75394,0.692117,0.240729,1.2067,1.33012
36.89,0.0230932,2.75473,0.691886,0.240634,1.20641,1.33023
36.9,0.0230642,2.7555,0.691656,0.240538,1.20612,1.33034
36.91,0.0230444,2.75628,0.691427,0.240442,1.20583,1.33045
36.92,0.0230108,2.75706,0.691197,0.240346,1.20555,1.33055
36.93,0.022987,2.75783,0.690968,0.240251,1.20526,1.33066
36.94,0.0229511,2.75861,0.690739,0.240155,1.20497,1.33077
36.95,0.0229206,2.75938,0.690511,0.24006,1.20468,1.33088
36.96,0.0228907,2.76015,0.690283,0.239965,1.20439,1.33098
36.97,0.0228653,2.76093,0.690055,0.239871,1.20411,1.33109
36.98,0.0228375,2.7617,0.689827,0.239776,1.20382,1.3312
36.99,0.0228052,2.76247,0.6896,0.239682,1.20353,1.3313
37,0.0227781,2.76324,0.689373,0.239588,1.20324,1.33141
37.01,0.0227528,2.76401,0.689146,0.239494,1.20296,1.33151
37.02,0.0227231,2.76478,0.68892,0.2394,1.20267,1.33162
37.03,0.0226965,2.76555,0.688694,0.239307,1.20239,1.33172
37.04,0.0226728,2.76631,0.688468,0.239211,1.2021,1.33183
37.05,0.0226364,2.76707,0.688242,0.239116,1.20182,1.33193
37.06,0.022613,2.76783,0.688017,0.23902,1.20153,1.33204
37.07,0.0225844,2.76859,0.687792,0.238925,1.20125,1.33214
37.08,0.0225555,2.76934,0.687567,0.23883,1.20097,1.33224
37.09,0.0225292,2.7701,0.687343,0.238736,1.20068,1.33234
37.1,0.0225036,2.77086,0.687118,0.238641,1.2004,1.33245
37.11,0.0224744,2.77161,0.686894,0.238547,1.20012,1.33255
37.12,0.0224515,2.77237,0.686671,0.238453,1.19983,1.33265
37.13,0.0224239,2.77313,0.686447,0.238359,1.19955,1.33276
37.14,0.022396,2.77391,0.686224,0.238265,1.19927,1.33287
37.15,0.0223713,2.77469,0.686001,0.238172,1.19899,1.33299
37.16,0.0223389,2.77547,0.685779,0.238078,1.19871,1.3331
37.17,0.0223084,2.77624,0.685556,0.237985,1.19843,1.33321
37.18,0.02229,2.77702,0.685334,0.237892,1.19815,1.33333
37.19,0.0222522,2.7778,0.685112,0.237799,1.19787,1.33344
37.2,0.0222269,2.77856,0.684891,0.237704,1.19759,1.33355
37.21,0.0222048,2.77933,0.68467,0.237609,1.19731,1.33366
37.22,0.0221697,2.7801,0.684449,0.237514,1.19703,1.33377
37.23,0.0221452,2.78086,0.684228,0.23742,1.19675,1.33389
37.24,0.0221205,2.78163,0.684008,0.237326,1.19647,1.334
37.25,0.0220899,2.78239,0.683788,0.237232,1.1962,1.33411
37.26,0.0220651,2.78316,0.683568,0.237138,1.19592,1.33422
37.27,0.0220437,2.78392,0.683348,0.237045,1.19564,1.33433
37.28,0.0220154,2.78468,0.683129,0.236951,1.19536,1.33444
37.29,0.021994,2.78545,0.68291,0.236858,1.19509,1.33455
37.3,0.0219599,2.78621,0.682691,0.236765,1.19481,1.33466
37.31,0.0219361,2.78697,0.682472,0.236672,1.19454,1.33477
37.32,0.0219188,2.78773,0.682254,0.23658,1.19426,1.33488
37.33,0.0218849,2.78849,0.682036,0.236488,1.19398,1.33498
37.34,0.0218606,2.78925,0.681818,0.236395,1.19371,1.33509
37.35,0.0218371,2.79,0.681601,0.236303,1.19343,1.3352
37.36,0.0218067,2.79075,0.681383,0.236209,1.19316,1.33531
37.37,0.021781,2.7915,0.681166,0.236115,1.19289,1.33541
37.38,0.0217604,2.79225,0.68095,0.236021,1.19261,1.33552
37.39,0.0217269,2.793,0.680733,0.235927,1.19234,1.33563
37.4,0.0217,2.79375,0.680517,0.235833,1.19207,1.33573
37.41,0.0216756,2.79449,0.680301,0.23574,1.19179,1.33584
37.42,0.0216463,2.79524,0.680086,0.235647,1.19152,1.33595
37.43,0.02162,2.79598,0.67987,0.235554,1.19125,1.33605
37.44,0.0215941,2.79673,0.679655,0.235461,1.19098,1.33616
37.45,0.021567,2.79747,0.679441,0.235368,1.1907,1.33626
37.46,0.0215411,2.79822,0.679226,0.235275,1.19043,1.33637
37.47,0.0215154,2.79896,0.679012,0.235183,1.19016,1.33647
37.48,0.0214915,2.7997,0.678798,0.235091,1.18989,1.33658
37.49,0.0214622,2.80044,0.678584,0.234999,1.18962,1.33668
37.5,0.0214388,2.80118,0.678371,0.234907,1.18935,1.33678
37.51,0.0214099,2.80192,0.678158,0.234815,1.18908,1.33689
37.52,0.0213907,2.80266,0.677945,0.234724,1.18881,1.33699
37.53,0.0213587,2.8034,0.677732,0.234631,1.18854,1.33709
37.54,0.0213306,2.80413,0.67752,0.234538,1.18827,1.3372
37.55,0.0213106,2.80486,0.677308,0.234444,1.188,1.3373
37.56,0.0212792,2.80559,0.677096,0.234351,1.18773,1.3374
37.57,0.0212525,2.80632,0.676884,0.234258,1.18747,1.3375
37.58,0.0212353,2.80705,0.676673,0.234165,1.1872,1.3376
37.59,0.0212042,2.80778,0.676462,0.234071,1.18693,1.33771
37.6,0.0211772,2.8085,0.676251,0.233978,1.18666,1.33781
37.61,0.0211553,2.80923,0.67604,0.233884,1.18639,1.33791
37.62,0.0211245,2.80995,0.67583,0.233791,1.18613,1.33801
37.63,0.0210995,2.81068,0.675619,0.233697,1.18586,1.33811
37.64,0.0210769,2.8114,0.675409,0.233604,1.18559,1.33821
37.65,0.0210484,2.81212,0.6752,0.233511,1.18533,1.33831
37.66,0.0210199,2.81284,0.67499,0.233417,1.18506,1.33841
37.67,0.0209984,2.81356,0.674781,0.233324,1.18479,1.33851
37.68,0.0209703,2.81428,0.674572,0.233231,1.18453,1.33861
37.69,0.0209447,2.81499,0.674363,0.233138,1.18426,1.3387
37.7,0.0209209,2.81571,0.674154,0.233045,1.184,1.3388
37.71,0.0208943,2.81644,0.673946,0.232953,1.18373,1.33891
37.72,0.0208683,2.81717,0.673738,0.232859,1.18347,1.33902
37.73,0.0208469,2.81791,0.67353,0.232764,1.1832,1.33913
37.74,0.0208211,2.81864,0.673323,0.23267,1.18294,1.33923
37.75,0.0207903,2.81937,0.673115,0.232575,1.18268,1.33934
37.76,0.0207651,2.82009,0.672908,0.232481,1.18241,1.33945
37.77,0.0207386,2.82082,0.672701,0.232386,1.18215,1.33956
37.78,0.020715,2.82155,0.672495,0.232292,1.18189,1.33967
37.79,0.0206887,2.82227,0.672289,0.232198,1.18163,1.33978
37.8,0.0206608,2.823,0.672082,0.232104,1.18137,1.33988
37.81,0.0206356,2.82372,0.671877,0.23201,1.1811,1.33999
37.82,0.0206107,2.82445,0.671671,0.231917,1.18084,1.3401
37.83,0.020588,2.82517,0.671466,0.231823,1.18058,1.3402
37.84,0.0205632,2.82589,0.671261,0.23173,1.18032,1.34031
37.85,0.0205363,2.82661,0.671056,0.231637,1.18006,1.34042
37.86,0.0205149,2.82733,0.670851,0.231544,1.1798,1.34052
37.87,0.020489,2.82805,0.670647,0.231451,1.17954,1.34063
37.88,0.0204665,2.82877,0.670443,0.231358,1.17928,1.34073
37.89,0.0204388,2.82949,0.670239,0.231266,1.17903,1.34084
37.9,0.0204147,2.8302,0.670035,0.231173,1.17877,1.34094
37.91,0.0203849,2.83092,0.669832,0.231081,1.17851,1.34105
37.92,0.0203598,2.83163,0.669629,0.230988,1.17825,1.34115
37.93,0.0203353,2.83234,0.669426,0.230894,1.17799,1.34126
37.94,0.0203103,2.83305,0.669223,0.230799,1.17774,1.34136
37.95,0.0202851,2.83375,0.669021,0.230705,1.17748,1.34146
37.96,0.0202622,2.83446,0.668819,0.230611,1.17722,1.34157
37.97,0.0202371,2.83516,0.668617,0.230517,1.17697,1.34167
37.98,0.020214,2.83586,0.668416,0.230423,1.17671,1.34177
37.99,0.0201894,2.83656,0.668214,0.23033,1.17646,1.34188
38,0.0201654,2.83727,0.668013,0.230236,1.1762,1.34198
38.01,0.0201415,2.83797,0.667812,0.230143,1.17595,1.34208
38.02,0.0201176,2.83867,0.667612,0.23005,1.17569,1.34218
38.03,0.0200921,2.83937,0.667411,0.229957,1.17544,1.34228
38.04,0.0200722,2.84006,0.667211,0.229865,1.17519,1.34239
38.05,0.0200451,2.84076,0.667011,0.229772,1.17493,1.34249
38.06,0.0200219,2.84146,0.666811,0.22968,1.17468,1.34259
38.07,0.0200014,2.84216,0.666612,0.229588,1.17443,1.34269
38.08,0.0199745,2.84285,0.666413,0.229496,1.17417,1.34279
38.09,0.0199491,2.84355,0.666214,0.229404,1.17392,1.34289
38.1,0.0199306,2.84424,0.666015,0.229312,1.17367,1.34299
38.11,0.0199031,2.84493,0.665817,0.22922,1.17342,1.34309
38.12,0.0198792,2.84563,0.665618,0.229129,1.17317,1.34319
38.13,0.0198546,2.84632,0.66542,0.229036,1.17292,1.34329
38.14,0.0198318,2.847,0.665223,0.228943,1.17266,1.34339
38.15,0.0198044,2.84768,0.665025,0.228849,1.17241,1.34349
38.16,0.0197838,2.84837,0.664828,0.228756,1.17216,1.34359
38.17,0.0197592,2.84905,0.664631,0.228663,1.17191,1.34368
38.18,0.0197322,2.84973,0.664434,0.22857,1.17166,1.34378
38.19,0.0197111,2.85041,0.664238,0.228477,1.17142,1.34388
38.2,0.0196863,2.85109,0.664041,0.228385,1.17117,1.34398
38.21,0.0196615,2.85176,0.663845,0.228292,1.17092,1.34407
38.22,0.0196431,2.85244,0.66365,0.2282,1.17067,1.34417
38.23,0.019619,2.85312,0.663454,0.228108,1.17042,1.34426
38.24,0.0195958,2.85379,0.663259,0.228016,1.17017,1.34436
38.25,0.0195748,2.85446,0.663063,0.227925,1.16993,1.34445
38.26,0.0195519,2.85514,0.662868,0.227833,1.16968,1.34455
38.27,0.0195291,2.85581,0.662674,0.227742,1.16943,1.34464
38.28,0.0195086,2.85648,0.662479,0.227651,1.16919,1.34474
38.29,0.0194858,2.85715,0.662285,0.22756,1.16894,1.34483
38.3,0.0194634,2.85782,0.662091,0.227469,1.16869,1.34492
38.31,0.0194434,2.85849,0.661897,0.227379,1.16845,1.34502
38.32,0.019417,2.85915,0.661703,0.227288,1.1682,1.34511
38.33,0.0193915,2.85982,0.66151,0.227198,1.16796,1.3452
38.34,0.0193712,2.86049,0.661317,0.227107,1.16771,1.3453
38.35,0.0193481,2.86117,0.661124,0.227015,1.16747,1.3454
38.36,0.0193239,2.86185,0.660931,0.226922,1.16722,1.3455
38.37,0.0193026,2.86253,0.660739,0.22683,1.16698,1.34561
38.38,0.0192824,2.86321,0.660546,0.226738,1.16674,1.34571
38.39,0.019259,2.86389,0.660354,0.226646,1.16649,1.34581
38.4,0.019238,2.86457,0.660163,0.226555,1.16625,1.34591
38.41,0.0192176,2.86525,0.659971,0.226463,1.16601,1.34601
38.42,0.0191933,2.86592,0.65978,0.226372,1.16577,1.34612
38.43,0.0191717,2.8666,0.659588,0.226281,1.16552,1.34622
38.44,0.0191504,2.86727,0.659397,0.22619,1.16528,1.34632
38.45,0.0191258,2.86795,0.659207,0.226099,1.16504,1.34642
38.46,0.0191067,2.86862,0.659016,0.226008,1.1648,1.34652
38.47,0.0190827,2.86929,0.658826,0.225918,1.16456,1.34662
38.48,0.019062,2.86997,0.658636,0.225828,1.16432,1.34672
38.49,0.0190386,2.87064,0.658446,0.225737,1.16408,1.34682
38.5,0.0190168,2.87131,0.658256,0.225648,1.16384,1.34692
38.51,0.0189947,2.87198,0.658067,0.225558,1.1636,1.34702
38.52,0.018973,2.87265,0.657878,0.225468,1.16336,1.34712
38.53,0.0189515,2.87332,0.657689,0.225379,1.16312,1.34721
38.54,0.0189302,2.87398,0.6575,0.22529,1.16288,1.34731
38.55,0.0189091,2.87465,0.657312,0.225201,1.16264,1.34741
38.56,0.018888,2.87532,0.657123,0.225112,1.16241,1.34751
38.57,0.0188672,2.87598,0.656935,0.225021,1.16217,1.34761
38.58,0.0188465,2.87663,0.656747,0.22493,1.16193,1.3477
38.59,0.0188258,2.87729,0.65656,0.224839,1.16169,1.3478
38.6,0.0188052,2.87795,0.656372,0.224748,1.16146,1.3479
38.61,0.0187326,2.8786,0.656185,0.224657,1.16122,1.34799
38.62,0.0187131,2.87926,0.655999,0.224567,1.16098,1.34809
38.63,0.0187031,2.87991,0.655812,0.224476,1.16075,1.34819
38.64,0.0186913,2.88056,0.655626,0.224386,1.16051,1.34828
38.65,0.0186739,2.88122,0.65544,0.224295,1.16028,1.34838
38.66,0.0186534,2.88187,0.655254,0.224205,1.16004,1.34848
38.67,0.018634,2.88252,0.655068,0.224115,1.1598,1.34857
38.68,0.0186165,2.88317,0.654883,0.224025,1.15957,1.34867
38.69,0.0185968,2.88382,0.654698,0.223935,1.15934,1.34876
38.7,0.0185659,2.88447,0.654513,0.223845,1.1591,1.34886
38.71,0.018554,2.88512,0.654328,0.223756,1.15887,1.34895
38.72,0.0185347,2.88577,0.654143,0.223666,1.15863,1.34905
38.73,0.0185133,2.88641,0.653959,0.223577,1.1584,1.34914
38.74,0.0184959,2.88706,0.653774,0.223488,1.15817,1.34924
38.75,0.0184735,2.88771,0.65359,0.223399,1.15793,1.34933
38.76,0.0184504,2.88836,0.653407,0.223311,1.1577,1.34942
38.77,0.0184283,2.889,0.653223,0.223222,1.15747,1.34952
38.78,0.0184118,2.88965,0.65304,0.223134,1.15724,1.34961
38.79,0.0183808,2.89029,0.652856,0.223046,1.157,1.34971
38.8,0.0183697,2.89093,0.652673,0.222957,1.15677,1.3498
38.81,0.0183503,2.89157,0.652491,0.222866,1.15654,1.34989
38.82,0.0183209,2.8922,0.652308,0.222776,1.15631,1.34998
38.83,0.0183094,2.89284,0.652126,0.222686,1.15608,1.35008
38.84,0.0182847,2.89347,0.651944,0.222596,1.15585,1.35017
38.85,0.0182664,2.8941,0.651762,0.222506,1.15562,1.35026
38.86,0.0182483,2.89474,0.65158,0.222416,1.15539,1.35035
38.87,0.0182261,2.89537,0.651398,0.222327,1.15516,1.35044
38.88,0.018198,2.896,0.651217,0.222238,1.15493,1.35053
38.89,0.0181846,2.89663,0.651036,0.222148,1.1547,1.35063
38.9,0.0181666,2.89726,0.650855,0.222059,1.15447,1.35072
38.91,0.0181404,2.89789,0.650674,0.221971,1.15424,1.35081
38.92,0.0181244,2.89852,0.650494,0.221882,1.15401,1.3509
38.93,0.0180997,2.89915,0.650314,0.221793,1.15378,1.35099
38.94,0.0180763,2.89978,0.650133,0.221705,1.15355,1.35108
38.95,0.0180571,2.90041,0.649954,0.221617,1.15333,1.35117
38.96,0.0180139,2.90103,0.649774,0.221529,1.1531,1.35126
38.97,0.0180205,2.90166,0.649594,0.221441,1.15287,1.35135
38.98,0.0179984,2.90229,0.649415,0.221354,1.15264,1.35144
38.99,0.0179506,2.90293,0.649236,0.221266,1.15242,1.35154
39,0.0179577,2.90358,0.649057,0.221179,1.15219,1.35164
39.01,0.0179355,2.90423,0.648879,0.221092,1.15196,1.35173
39.02,0.0179214,2.90488,0.6487,0.221005,1.15174,1.35183
39.03,0.0178951,2.90552,0.648522,0.220918,1.15151,1.35193
39.04,0.0178724,2.90617,0.648344,0.220831,1.15129,1.35203
39.05,0.0178495,2.90681,0.648166,0.220743,1.15106,1.35213
39.06,0.0178308,2.90744,0.647989,0.220654,1.15084,1.35223
39.07,0.0178089,2.90808,0.647811,0.220565,1.15061,1.35233
39.08,0.0177917,2.90871,0.647634,0.220476,1.15039,1.35242
39.09,0.0177692,2.90935,0.647457,0.220388,1.15016,1.35252
39.1,0.0177471,2.90998,0.64728,0.220299,1.14994,1.35262
39.11,0.0177263,2.91062,0.647104,0.220211,1.14972,1.35272
39.12,0.0177073,2.91125,0.646927,0.220123,1.14949,1.35281
39.13,0.0176881,2.91188,0.646751,0.220035,1.14927,1.35291
39.14,0.0176627,2.91251,0.646575,0.219948,1.14905,1.35301
39.15,0.0176488,2.91314,0.646399,0.21986,1.14882,1.3531
39.16,0.0175989,2.91377,0.646224,0.219773,1.1486,1.3532
39.17,0.0176003,2.9144,0.646049,0.219685,1.14838,1.35329
39.18,0.0175859,2.91503,0.645873,0.219598,1.14816,1.35339
39.19,0.0175373,2.91566,0.645698,0.219512,1.14794,1.35349
39.2,0.0175164,2.91629,0.645524,0.219425,1.14771,1.35358
39.21,0.0175177,2.91692,0.645349,0.219338,1.14749,1.35368
39.22,0.0174998,2.91754,0.645175,0.219252,1.14727,1.35377
39.23,0.0174773,2.91817,0.645001,0.219166,1.14705,1.35387
39.24,0.0174569,2.9188,0.644827,0.21908,1.14683,1.35396
39.25,0.0174378,2.91942,0.644653,0.218994,1.14661,1.35405
39.26,0.0174133,2.92005,0.64448,0.218908,1.14639,1.35415
39.27,0.0173954,2.92067,0.644307,0.218823,1.14617,1.35424
39.28,0.0173783,2.9213,0.644133,0.218737,1.14595,1.35433
39.29,0.017353,2.92192,0.643961,0.218652,1.14573,1.35443
39.3,0.0173349,2.92254,0.643788,0.218566,1.14551,1.35452
39.31,0.0173181,2.92315,0.643615,0.218479,1.1453,1.35461
39.32,0.0172949,2.92376,0.643443,0.218391,1.14508,1.35471
39.33,0.0172767,2.92437,0.643271,0.218302,1.14486,1.3548
39.34,0.0172587,2.92498,0.643099,0.218214,1.14464,1.35489
39.35,0.017236,2.92559,0.642927,0.218125,1.14442,1.35498
39.36,0.0172176,2.92619,0.642755,0.218037,1.14421,1.35508
39.37,0.0171995,2.9268,0.642584,0.217948,1.14399,1.35517
39.38,0.0171755,2.9274,0.642413,0.21786,1.14377,1.35526
39.39,0.0171554,2.928,0.642242,0.217771,1.14356,1.35535
39.4,0.0171367,2.9286,0.642071,0.217683,1.14334,1.35544
39.41,0.0171153,2.9292,0.6419,0.217595,1.14312,1.35553
39.42,0.0170962,2.9298,0.64173,0.217506,1.14291,1.35562
39.43,0.0170773,2.9304,0.641559,0.217418,1.14269,1.35571
39.44,0.017058,2.931,0.641389,0.21733,1.14248,1.3558
39.45,0.0170393,2.9316,0.64122,0.217242,1.14226,1.35589
39.46,0.0170224,2.93219,0.64105,0.217154,1.14205,1.35598
39.47,0.0170016,2.93279,0.64088,0.217066,1.14183,1.35607
39.48,0.016986,2.93338,0.640711,0.216978,1.14162,1.35616
39.49,0.0169651,2.93398,0.640542,0.216891,1.1414,1.35625
39.5,0.0169469,2.93457,0.640373,0.216803,1.14119,1.35634
39.51,0.0169275,2.93517,0.640204,0.216716,1.14098,1.35643
39.52,0.0169118,2.93576,0.640036,0.216628,1.14076,1.35652
39.53,0.0168942,2.93635,0.639867,0.216541,1.14055,1.3566
39.54,0.0168477,2.93694,0.639699,0.216454,1.14033,1.35669
39.55,0.0168287,2.93753,0.639531,0.216367,1.14012,1.35678
39.56,0.0168331,2.93812,0.639363,0.21628,1.13991,1.35687
39.57,0.0168143,2.93871,0.639196,0.216193,1.1397,1.35696
39.58,0.0167964,2.9393,0.639028,0.216106,1.13948,1.35704
39.59,0.016778,2.93989,0.638861,0.216019,1.13927,1.35713
39.6,0.016758,2.94048,0.638694,0.215933,1.13906,1.35722
39.61,0.0167406,2.94106,0.638527,0.215846,1.13885,1.3573
39.62,0.0167233,2.94164,0.63836,0.215757,1.13864,1.35739
39.63,0.0167036,2.94222,0.638194,0.215668,1.13843,1.35748
39.64,0.0166861,2.94279,0.638027,0.21558,1.13822,1.35756
39.65,0.0166694,2.94337,0.637861,0.215491,1.13801,1.35765
39.66,0.0166492,2.94394,0.637695,0.215403,1.1378,1.35774
39.67,0.016609,2.94452,0.637529,0.215314,1.13759,1.35782
39.68,0.0166131,2.94509,0.637364,0.215226,1.13738,1.35791
39.69,0.0165968,2.94566,0.637198,0.215138,1.13717,1.35799
39.7,0.0165792,2.94624,0.637033,0.21505,1.13696,1.35808
39.71,0.0165604,2.94683,0.636868,0.214962,1.13675,1.35817
39.72,0.0165485,2.94742,0.636703,0.214875,1.13654,1.35827
39.73,0.0165217,2.94801,0.636538,0.214787,1.13633,1.35836
39.74,0.0164879,2.94861,0.636373,0.2147,1.13612,1.35845
39.75,0.0164871,2.9492,0.636209,0.214612,1.13591,1.35855
39.76,0.0164705,2.94979,0.636045,0.214525,1.1357,1.35864
39.77,0.0164454,2.95038,0.63588,0.214438,1.1355,1.35874
39.78,0.0164311,2.95097,0.635717,0.214351,1.13529,1.35883
39.79,0.0164093,2.95156,0.635553,0.214265,1.13508,1.35892
