time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.1,0.00810038,1.05991,0.935448,0.00793881,1.91657,1.01148
8.11,0.00804543,1.05993,0.935368,0.00789444,1.91649,1.01148
8.12,0.00798994,1.05995,0.935287,0.00785059,1.91641,1.01149
8.13,0.00793332,1.05997,0.935208,0.00780745,1.91633,1.01149
8.14,0.00787343,1.05999,0.935129,0.00776461,1.91625,1.01149
8.15,0.00781568,1.06001,0.935051,0.00772135,1.91617,1.01149
8.16,0.00775839,1.06004,0.934973,0.00767766,1.91609,1.01149
8.17,0.00769778,1.06006,0.934896,0.00763385,1.91601,1.01149
8.18,0.00763966,1.06008,0.934819,0.00758996,1.91593,1.01149
8.19,0.00757899,1.0601,0.934743,0.00754593,1.91585,1.01149
8.2,0.00751927,1.06012,0.934668,0.0075017,1.91578,1.0115
8.21,0.00746071,1.06013,0.934593,0.00745695,1.9157,1.0115
8.22,0.00739975,1.06015,0.934518,0.00741174,1.91563,1.0115
8.23,0.00735094,1.06017,0.934445,0.00736615,1.91555,1.0115
8.24,0.0073325,1.06019,0.934371,0.00732018,1.91548,1.0115
8.25,0.00730791,1.0602,0.934298,0.00727387,1.91541,1.0115
8.26,0.00728176,1.06021,0.934225,0.0072272,1.91533,1.0115
8.27,0.00724958,1.06023,0.934153,0.00718025,1.91526,1.0115
8.28,0.00721591,1.06024,0.934081,0.00713344,1.91519,1.0115
8.29,0.00718297,1.06025,0.934009,0.00708585,1.91512,1.0115
8.3,0.00714737,1.06026,0.933937,0.00703739,1.91505,1.0115
8.31,0.00710953,1.06027,0.933866,0.00698847,1.91498,1.0115
8.32,0.00707305,1.06028,0.933795,0.00693932,1.91491,1.0115
8.33,0.00703511,1.06029,0.933725,0.00689011,1.91484,1.0115
8.34,0.00699826,1.0603,0.933655,0.00684087,1.91478,1.0115
8.35,0.00695785,1.06031,0.933585,0.00679166,1.91471,1.0115
8.36,0.00691868,1.06032,0.933515,0.00674246,1.91464,1.0115
8.37,0.00687893,1.06033,0.933447,0.0066931,1.91458,1.01149
8.38,0.00683874,1.06034,0.933378,0.00664361,1.91451,1.01149
8.39,0.00679896,1.06035,0.93331,0.00659407,1.91445,1.01149
8.4,0.00675762,1.06036,0.933242,0.0065445,1.91438,1.01149
8.41,0.00671761,1.06037,0.933175,0.00649495,1.91432,1.01149
8.42,0.006675,1.06038,0.933108,0.00644546,1.91425,1.0115
8.43,0.00663312,1.06038,0.933042,0.00639602,1.91419,1.0115
8.44,0.00659061,1.06039,0.932976,0.00634662,1.91412,1.0115
8.45,0.00654841,1.0604,0.93291,0.00629757,1.91406,1.0115
8.46,0.00650576,1.06041,0.932845,0.00624873,1.91399,1.0115
8.47,0.00646324,1.06042,0.93278,0.00619975,1.91393,1.0115
8.48,0.00642014,1.06043,0.932716,0.00615071,1.91386,1.0115
8.49,0.00637638,1.06044,0.932652,0.00610173,1.9138,1.0115
8.5,0.00633281,1.06045,0.932588,0.00605282,1.91374,1.0115
8.51,0.00628885,1.06045,0.932525,0.00600401,1.91367,1.0115
8.52,0.00624426,1.06046,0.932463,0.00595534,1.91361,1.0115
8.53,0.00619874,1.06047,0.9324,0.00590687,1.91355,1.0115
8.54,0.0061522,1.06048,0.932339,0.00585859,1.91349,1.0115
8.55,0.00610555,1.06049,0.932278,0.00581054,1.91343,1.0115
8.56,0.00605909,1.06049,0.932217,0.00576262,1.91336,1.0115
8.57,0.00601263,1.0605,0.932157,0.00571488,1.9133,1.0115
8.58,0.00596783,1.06051,0.932097,0.00566733,1.91324,1.0115
8.59,0.00592086,1.06052,0.932037,0.00562001,1.91318,1.0115
8.6,0.00587558,1.06053,0.931978,0.00557296,1.91312,1.0115
8.61,0.00583065,1.06053,0.93192,0.0055262,1.91307,1.0115
8.62,0.00578761,1.06054,0.931862,0.0054797,1.91301,1.0115
8.63,0.0057462,1.06055,0.931804,0.00543354,1.91295,1.0115
8.64,0.00570583,1.06055,0.931747,0.00538771,1.91289,1.0115
8.65,0.00566805,1.06056,0.93169,0.00534219,1.91284,1.01151
8.66,0.00563021,1.06057,0.931634,0.00529712,1.91278,1.01151
8.67,0.00559344,1.06057,0.931578,0.00525246,1.91272,1.0115
8.68,0.00555711,1.06058,0.931522,0.00520773,1.91267,1.0115
8.69,0.00552032,1.06058,0.931467,0.00516291,1.91261,1.0115
8.7,0.00548386,1.06059,0.931412,0.00511818,1.91256,1.0115
8.71,0.00544759,1.06059,0.931357,0.00507373,1.91251,1.0115
8.72,0.00541069,1.0606,0.931303,0.00502964,1.91245,1.0115
8.73,0.00537366,1.0606,0.931249,0.00498597,1.9124,1.0115
8.74,0.0053367,1.0606,0.931196,0.00494274,1.91235,1.0115
8.75,0.00529904,1.06061,0.931143,0.00489989,1.91229,1.0115
8.76,0.00526134,1.06061,0.93109,0.00485746,1.91224,1.0115
8.77,0.00522439,1.06062,0.931038,0.00481544,1.91219,1.0115
8.78,0.00518384,1.06062,0.930986,0.00477383,1.91214,1.0115
8.79,0.00514435,1.06062,0.930934,0.00473259,1.91209,1.0115
8.8,0.00510382,1.06063,0.930883,0.00469167,1.91204,1.01149
8.81,0.00506114,1.06063,0.930832,0.00465101,1.91199,1.01149
8.82,0.00501879,1.06064,0.930782,0.00461071,1.91194,1.01149
8.83,0.00497756,1.06064,0.930732,0.00457083,1.9119,1.01149
8.84,0.00493229,1.06064,0.930683,0.00453133,1.91185,1.01149
8.85,0.00488849,1.06065,0.930634,0.00449216,1.9118,1.01149
8.86,0.00484433,1.06065,0.930585,0.00445333,1.91175,1.01149
8.87,0.00479977,1.06066,0.930537,0.00441485,1.91171,1.01149
8.88,0.00475552,1.06066,0.930489,0.00437671,1.91166,1.01149
8.89,0.00471293,1.06066,0.930442,0.00433891,1.91161,1.01149
8.9,0.00466802,1.06067,0.930395,0.00430144,1.91157,1.01149
8.91,0.00462165,1.06067,0.930349,0.00426426,1.91152,1.01149
8.92,0.004577,1.06068,0.930303,0.00422751,1.91147,1.01149
8.93,0.00453464,1.06068,0.930257,0.00419106,1.91143,1.01149
8.94,0.00448925,1.06068,0.930212,0.00415476,1.91139,1.01148
8.95,0.00444623,1.06069,0.930168,0.0041186,1.91134,1.01148
8.96,0.00440456,1.06069,0.930123,0.00408263,1.9113,1.01148
8.97,0.00436074,1.06069,0.93008,0.00404689,1.91125,1.01148
8.98,0.00431853,1.0607,0.930036,0.00401145,1.91121,1.01148
8.99,0.00427855,1.0607,0.929993,0.00397633,1.91117,1.01148
9,0.00423619,1.0607,0.929951,0.00394153,1.91113,1.01148
9.01,0.00419614,1.0607,0.929909,0.00390702,1.91109,1.01148
9.02,0.00415875,1.06057,0.929867,0.00363522,1.91105,1.01147
9.03,0.00411852,1.06055,0.929826,0.00355367,1.91101,1.01147
9.04,0.00407996,1.06055,0.929785,0.00352325,1.91097,1.01147
9.05,0.00404377,1.06056,0.929744,0.00350768,1.91093,1.01147
9.06,0.00400493,1.06058,0.929704,0.00349521,1.91089,1.01147
9.07,0.00396793,1.06056,0.929664,0.00342763,1.91085,1.01147
9.08,0.00393346,1.06054,0.929625,0.00335792,1.91082,1.01146
9.09,0.00389646,1.06052,0.929586,0.00328685,1.91078,1.01146
9.1,0.00386165,1.06049,0.929547,0.00321163,1.91074,1.01146
9.11,0.00382987,1.06047,0.929509,0.00313223,1.91071,1.01146
9.12,0.00379573,1.06044,0.929471,0.00305844,1.91067,1.01146
9.13,0.00376328,1.06042,0.929433,0.0029793,1.91064,1.01145
9.14,0.00373361,1.06039,0.929395,0.00289859,1.9106,1.01145
9.15,0.00370093,1.06036,0.929358,0.00282349,1.91057,1.01145
9.16,0.00367004,1.06033,0.929322,0.00274119,1.91053,1.01145
9.17,0.00364178,1.06031,0.929285,0.00266647,1.9105,1.01145
9.18,0.00361166,1.06028,0.929249,0.00258641,1.91047,1.01144
9.19,0.00358128,1.06025,0.929213,0.00250803,1.91044,1.01144
9.2,0.00355517,1.06023,0.929177,0.00243594,1.9104,1.01144
9.21,0.00352752,1.0602,0.929142,0.00235178,1.91037,1.01144
9.22,0.00350222,1.06017,0.929107,0.00228184,1.91034,1.01143
9.23,0.00347936,1.06014,0.929072,0.00220352,1.91031,1.01143
9.24,0.00345471,1.06012,0.929038,0.00212914,1.91028,1.01143
9.25,0.00343239,1.06009,0.929003,0.0020611,1.91024,1.01143
9.26,0.00341057,1.06006,0.928969,0.00198105,1.91021,1.01142
9.27,0.00339193,1.06004,0.928935,0.00191131,1.91018,1.01142
9.28,0.00337116,1.06001,0.928901,0.00183873,1.91015,1.01142
9.29,0.00335323,1.05998,0.928868,0.00175654,1.91012,1.01142
9.3,0.00333586,1.05996,0.928834,0.00168862,1.91009,1.01141
9.31,0.00332055,1.05993,0.928801,0.00161135,1.91006,1.01141
9.32,0.00330373,1.0599,0.928768,0.00153237,1.91003,1.01141
9.33,0.00328872,1.05988,0.928735,0.00146881,1.91,1.01141
9.34,0.0032747,1.05985,0.928702,0.00140171,1.90998,1.0114
9.35,0.00326074,1.05982,0.92867,0.00132388,1.90995,1.0114
9.36,0.00324857,1.0598,0.928637,0.00126183,1.90992,1.0114
9.37,0.00323499,1.05979,0.928605,0.00120524,1.90989,1.0114
9.38,0.00322288,1.05976,0.928573,0.00113972,1.90986,1.0114
9.39,0.0032116,1.05974,0.928541,0.00107727,1.90983,1.01139
9.4,0.00320011,1.05973,0.928509,0.00102759,1.9098,1.01139
9.41,0.00319039,1.05971,0.928477,0.000977771,1.90977,1.01139
9.42,0.00317918,1.05969,0.928445,0.000915044,1.90975,1.01139
9.43,0.00316913,1.05968,0.928413,0.000864839,1.90972,1.01138
9.44,0.00315987,1.05967,0.928382,0.000822156,1.90969,1.01138
9.45,0.00315029,1.05965,0.92835,0.000773493,1.90966,1.01138
9.46,0.00314233,1.05964,0.928319,0.000721839,1.90963,1.01138
9.47,0.00313272,1.05963,0.928288,0.00068195,1.9096,1.01138
9.48,0.00312418,1.05962,0.928256,0.000645423,1.90958,1.01137
9.49,0.00311628,1.05961,0.928225,0.000598955,1.90955,1.01137
9.5,0.00310786,1.0596,0.928194,0.000558068,1.90952,1.01137
9.51,0.00310089,1.0596,0.928163,0.000526951,1.90949,1.01137
9.52,0.00309207,1.05959,0.928132,0.000493325,1.90946,1.01137
9.53,0.00308429,1.05959,0.928102,0.000454604,1.90943,1.01136
9.54,0.00307734,1.05958,0.928071,0.000422869,1.90941,1.01136
9.55,0.00306961,1.05958,0.92804,0.000398507,1.90938,1.01136
9.56,0.00306222,1.05958,0.92801,0.000366886,1.90935,1.01136
9.57,0.00305423,1.05958,0.927979,0.000338052,1.90932,1.01136
9.58,0.00304709,1.05958,0.927949,0.000313927,1.90929,1.01136
9.59,0.00304011,1.05958,0.927918,0.000293218,1.90927,1.01135
9.6,0.00303161,1.05958,0.927888,0.000265733,1.90924,1.01135
9.61,0.0030237,1.05958,0.927858,0.000245399,1.90921,1.01135
9.62,0.00301551,1.05959,0.927828,0.000227959,1.90918,1.01135
9.63,0.00300719,1.05959,0.927798,0.000202748,1.90915,1.01135
9.64,0.00299902,1.05959,0.927768,0.000184236,1.90912,1.01135
9.65,0.00298995,1.0596,0.927738,0.000171384,1.9091,1.01135
9.66,0.00297973,1.0596,0.927708,0.000151584,1.90907,1.01134
9.67,0.00297017,1.0596,0.927678,0.000129412,1.90904,1.01134
9.68,0.00295964,1.05961,0.927649,0.000118803,1.90901,1.01134
9.69,0.00295007,1.05962,0.927619,0.000112461,1.90899,1.01134
9.7,0.00293831,1.05962,0.92759,8.22375e-05,1.90896,1.01134
9.71,0.00292687,1.05962,0.927561,6.80169e-05,1.90893,1.01134
9.72,0.00291498,1.05963,0.927532,6.51237e-05,1.9089,1.01134
9.73,0.00290255,1.05965,0.927503,6.50069e-05,1.90888,1.01133
9.74,0.00289003,1.05964,0.927474,2.22107e-05,1.90885,1.01133
9.75,0.00287772,1.05965,0.927445,1.19279e-05,1.90882,1.01133
9.76,0.0028643,1.05966,0.927416,1.75254e-05,1.90879,1.01133
9.77,0.00284959,1.05968,0.927388,2.47378e-05,1.90877,1.01133
9.78,0.00283573,1.05968,0.92736,-0,1.90874,1.01133
9.79,0.00282182,1.0597,0.927331,-0,1.90871,1.01133
9.8,0.00280731,1.05971,0.927303,-0,1.90869,1.01133
9.81,0.0027927,1.05972,0.927275,-0,1.90866,1.01133
9.82,0.00277867,1.05974,0.927248,-0,1.90863,1.01133
9.83,0.00276298,1.05975,0.92722,-0,1.90861,1.01133
9.84,0.00274874,1.05977,0.927193,-0,1.90858,1.01132
9.85,0.00273359,1.05978,0.927165,-0,1.90855,1.01132
9.86,0.00271717,1.05979,0.927138,-0,1.90853,1.01132
9.87,0.00270222,1.05996,0.927111,0.000280413,1.9085,1.01132
9.88,0.00268624,1.05982,0.927084,-0,1.90848,1.01132
9.89,0.00266903,1.05984,0.927058,-0,1.90845,1.01132
9.9,0.0026529,1.05985,0.927031,-0,1.90843,1.01132
9.91,0.0026363,1.05986,0.927005,-0,1.9084,1.01132
9.92,0.00261967,1.06004,0.926978,0.000297299,1.90838,1.01132
9.93,0.00260223,1.05989,0.926952,-0,1.90835,1.01132
9.94,0.00258503,1.0599,0.926927,-0,1.90833,1.01132
9.95,0.0025678,1.05992,0.926901,-0,1.9083,1.01132
9.96,0.0025357,1.05993,0.926875,-0,1.90828,1.01132
9.97,0.00247511,1.06018,0.92685,0.000429233,1.90825,1.01132
9.98,0.00241755,1.06004,0.926826,0.000164326,1.90823,1.01132
9.99,0.0023637,1.05997,0.926802,8.17697e-07,1.9082,1.01131
10,0.0023151,1.05998,0.926779,1.4577e-06,1.90817,1.01131
10.01,0.00227094,1.05999,0.926756,-0,1.90814,1.01131
10.02,0.00223074,1.06,0.926734,-0,1.90811,1.0113
10.03,0.00219428,1.06023,0.926712,0.000388236,1.90809,1.0113
10.04,0.0021612,1.06008,0.92669,0.000110264,1.90807,1.0113
10.05,0.00213152,1.06003,0.926668,6.0189e-07,1.90805,1.0113
10.06,0.00210442,1.06004,0.926647,9.87937e-07,1.90804,1.01129
10.07,0.00208156,1.06004,0.926626,1.24777e-06,1.90802,1.01129
10.08,0.00206232,1.06005,0.926606,-0,1.90801,1.01129
10.09,0.00204669,1.06005,0.926585,-0,1.908,1.01129
10.1,0.00203395,1.06017,0.926565,0.000205561,1.90798,1.01129
10.11,0.00202443,1.06007,0.926545,2.61795e-07,1.90797,1.01129
10.12,0.00201773,1.06007,0.926525,5.71811e-07,1.90795,1.01128
10.13,0.00201291,1.06008,0.926505,7.65543e-07,1.90794,1.01128
10.14,0.002011,1.06009,0.926484,8.93448e-07,1.90792,1.01128
10.15,0.00201034,1.06009,0.926464,9.86457e-07,1.90791,1.01128
10.16,0.0020113,1.0601,0.926444,-0,1.90789,1.01128
10.17,0.00201323,1.06022,0.926424,0.000211519,1.90788,1.01128
10.18,0.00201622,1.06011,0.926404,1.70819e-07,1.90786,1.01127
10.19,0.00202033,1.06012,0.926384,3.83908e-07,1.90785,1.01127
10.2,0.00202531,1.06013,0.926364,5.11128e-07,1.90783,1.01127
10.21,0.00203095,1.06013,0.926344,5.90631e-07,1.90781,1.01127
10.22,0.00203842,1.06014,0.926324,6.43322e-07,1.9078,1.01127
10.23,0.00204594,1.06015,0.926303,6.82159e-07,1.90778,1.01127
10.24,0.0020542,1.06041,0.926283,0.000454219,1.90776,1.01126
10.25,0.00206233,1.06022,0.926262,9.48984e-05,1.90775,1.01126
10.26,0.00207176,1.06017,0.926242,1.73985e-07,1.90773,1.01126
10.27,0.00208088,1.06018,0.926221,2.92086e-07,1.90771,1.01126
10.28,0.00208983,1.06019,0.9262,3.60743e-07,1.90769,1.01126
10.29,0.0021001,1.0602,0.926179,4.02357e-07,1.90767,1.01126
10.3,0.00211057,1.06021,0.926158,4.28762e-07,1.90765,1.01126
10.31,0.00212022,1.06022,0.926137,4.46837e-07,1.90763,1.01126
10.32,0.00213109,1.06023,0.926116,4.6078e-07,1.90762,1.01126
10.33,0.00214124,1.06037,0.926095,0.000232949,1.9076,1.01126
10.34,0.00215053,1.06025,0.926074,7.11273e-08,1.90758,1.01126
10.35,0.00216024,1.06026,0.926052,1.70292e-07,1.90756,1.01126
10.36,0.00216972,1.06027,0.92603,2.24605e-07,1.90754,1.01126
10.37,0.00217814,1.06028,0.926009,2.55647e-07,1.90752,1.01126
10.38,0.00218691,1.0603,0.925987,2.74029e-07,1.9075,1.01126
10.39,0.00219545,1.06031,0.925965,2.85286e-07,1.90748,1.01125
10.4,0.00220293,1.06032,0.925943,2.9251e-07,1.90746,1.01125
10.41,0.00221065,1.06033,0.925921,2.97509e-07,1.90743,1.01125
10.42,0.00221809,1.06034,0.925899,-0,1.90741,1.01125
10.43,0.0022242,1.06035,0.925877,1.55284e-08,1.90739,1.01125
10.44,0.00223006,1.06036,0.925855,9.67016e-08,1.90737,1.01125
10.45,0.00223517,1.06038,0.925833,1.38732e-07,1.90735,1.01125
10.46,0.00223896,1.06039,0.925811,1.61423e-07,1.90733,1.01125
10.47,0.00224274,1.0604,0.925788,1.74137e-07,1.90731,1.01125
10.48,0.00224604,1.06041,0.925766,1.81472e-07,1.90728,1.01125
10.49,0.00224825,1.06042,0.925744,1.85791e-07,1.90726,1.01125
10.5,0.00225055,1.06044,0.925721,1.88367e-07,1.90724,1.01125
10.51,0.00225235,1.06045,0.925699,1.89914e-07,1.90722,1.01125
10.52,0.00225322,1.06046,0.925676,-0,1.9072,1.01125
10.53,0.00225436,1.06047,0.925654,-0,1.90718,1.01126
10.54,0.00225416,1.06049,0.925631,4.57783e-08,1.90715,1.01126
10.55,0.00225288,1.0605,0.925609,8.13561e-08,1.90713,1.01126
10.56,0.00225142,1.06051,0.925587,9.94855e-08,1.90711,1.01126
10.57,0.00224938,1.06052,0.925564,1.09064e-07,1.90709,1.01126
10.58,0.00224685,1.06054,0.925542,1.14291e-07,1.90707,1.01126
10.59,0.00224355,1.06055,0.925519,1.1721e-07,1.90704,1.01126
10.6,0.00224061,1.06056,0.925497,1.18845e-07,1.90702,1.01126
10.61,0.00223728,1.06057,0.925475,1.19729e-07,1.907,1.01126
10.62,0.00223341,1.06059,0.925453,1.20144e-07,1.90698,1.01126
10.63,0.00222916,1.0606,0.92543,1.20239e-07,1.90696,1.01126
10.64,0.00222443,1.06061,0.925408,-0,1.90693,1.01126
10.65,0.0022194,1.06062,0.925386,-0,1.90691,1.01126
10.66,0.00221327,1.06064,0.925364,3.25918e-08,1.90689,1.01126
10.67,0.00220625,1.06065,0.925342,5.40145e-08,1.90687,1.01126
10.68,0.00219859,1.06066,0.92532,6.44975e-08,1.90685,1.01126
10.69,0.00219017,1.06067,0.925298,6.97819e-08,1.90682,1.01126
10.7,0.00218135,1.06068,0.925276,7.25294e-08,1.9068,1.01126
10.71,0.00217219,1.0607,0.925255,7.39976e-08,1.90678,1.01126
10.72,0.00216233,1.06071,0.925233,7.47888e-08,1.90676,1.01126
10.73,0.00215082,1.06072,0.925212,7.5204e-08,1.90674,1.01126
10.74,0.0021392,1.06073,0.92519,7.53912e-08,1.90672,1.01126
10.75,0.00212705,1.06074,0.925169,7.54235e-08,1.9067,1.01126
10.76,0.00211438,1.06076,0.925148,7.53361e-08,1.90668,1.01126
10.77,0.00210121,1.06077,0.925127,-0,1.90665,1.01126
10.78,0.00208745,1.06078,0.925106,-0,1.90663,1.01126
10.79,0.00207376,1.06079,0.925086,7.1832e-09,1.90661,1.01126
10.8,0.00205905,1.0608,0.925065,2.82616e-08,1.90659,1.01126
10.81,0.00204375,1.06081,0.925045,3.80845e-08,1.90657,1.01126
10.82,0.00202792,1.06082,0.925024,4.2765e-08,1.90655,1.01126
10.83,0.00201141,1.06083,0.925004,4.50511e-08,1.90653,1.01126
10.84,0.00199429,1.06085,0.924984,4.62037e-08,1.90651,1.01126
10.85,0.00197697,1.06086,0.924964,4.68056e-08,1.90649,1.01126
10.86,0.00195907,1.06087,0.924945,4.71313e-08,1.90647,1.01126
10.87,0.00194103,1.06088,0.924926,4.73025e-08,1.90646,1.01126
10.88,0.00192287,1.06089,0.924906,4.73837e-08,1.90644,1.01126
10.89,0.00190449,1.0609,0.924887,4.74041e-08,1.90642,1.01126
10.9,0.00188612,1.06091,0.924868,4.73711e-08,1.9064,1.01126
10.91,0.00186776,1.06092,0.92485,4.72924e-08,1.90638,1.01126
10.92,0.00184921,1.06093,0.924831,4.71655e-08,1.90636,1.01126
10.93,0.00183051,1.06094,0.924813,-0,1.90634,1.01126
10.94,0.00181171,1.06095,0.924795,-0,1.90633,1.01126
10.95,0.00179291,1.06096,0.924777,1.02861e-08,1.90631,1.01126
10.96,0.00177361,1.06097,0.924759,2.08456e-08,1.90629,1.01126
10.97,0.00175404,1.06098,0.924742,2.56225e-08,1.90627,1.01126
10.98,0.00173451,1.06099,0.924724,2.78046e-08,1.90625,1.01126
10.99,0.00171508,1.061,0.924707,2.88208e-08,1.90624,1.01126
11,0.00169589,1.06101,0.92469,2.93124e-08,1.90622,1.01126
11.01,0.00167707,1.06101,0.924673,2.95684e-08,1.9062,1.01125
11.02,0.00165865,1.06102,0.924657,2.97115e-08,1.90619,1.01125
11.03,0.00164059,1.06103,0.92464,2.97984e-08,1.90617,1.01125
11.04,0.00162304,1.06104,0.924624,2.98541e-08,1.90616,1.01125
11.05,0.00160584,1.06105,0.924608,2.98887e-08,1.90614,1.01125
11.06,0.00158892,1.06106,0.924592,2.99118e-08,1.90613,1.01125
11.07,0.00157226,1.06106,0.924577,2.99131e-08,1.90611,1.01125
11.08,0.00155585,1.06107,0.924561,2.98942e-08,1.9061,1.01125
11.09,0.00153969,1.06108,0.924546,2.98559e-08,1.90608,1.01125
11.1,0.00152367,1.06108,0.92453,2.97951e-08,1.90607,1.01125
11.11,0.00150781,1.06109,0.924515,-0,1.90605,1.01125
11.12,0.00149212,1.0611,0.9245,-0,1.90604,1.01125
11.13,0.00147661,1.06111,0.924486,2.94668e-08,1.90603,1.01125
11.14,0.00146113,1.06111,0.924471,9.04264e-09,1.90601,1.01125
11.15,0.00144565,1.06112,0.924457,1.44889e-08,1.906,1.01124
11.16,0.00143005,1.06112,0.924442,1.6934e-08,1.90599,1.01124
11.17,0.00141463,1.06113,0.924428,1.80099e-08,1.90597,1.01124
11.18,0.0013995,1.06114,0.924414,1.84942e-08,1.90596,1.01124
11.19,0.0013848,1.06114,0.9244,1.87216e-08,1.90595,1.01124
11.2,0.0013706,1.06115,0.924387,1.88517e-08,1.90594,1.01124
11.21,0.00135729,1.06115,0.924373,1.89313e-08,1.90592,1.01124
11.22,0.00134479,1.06116,0.92436,1.89948e-08,1.90591,1.01124
11.23,0.00133276,1.06117,0.924347,1.90391e-08,1.9059,1.01124
11.24,0.00132127,1.06117,0.924333,1.90795e-08,1.90589,1.01124
11.25,0.00131021,1.06118,0.92432,1.91117e-08,1.90588,1.01124
11.26,0.00129964,1.06118,0.924307,1.91381e-08,1.90586,1.01123
11.27,0.00128922,1.06119,0.924294,1.91554e-08,1.90585,1.01123
11.28,0.00127907,1.06119,0.924282,1.91664e-08,1.90584,1.01123
11.29,0.00126905,1.0612,0.924269,1.91676e-08,1.90583,1.01123
11.3,0.00125917,1.0612,0.924257,1.91605e-08,1.90582,1.01123
11.31,0.00124933,1.06121,0.924244,1.91442e-08,1.90581,1.01123
11.32,0.00123949,1.06121,0.924232,1.91075e-08,1.9058,1.01123
11.33,0.00122965,1.06122,0.924219,-0,1.90578,1.01123
11.34,0.00121979,1.06122,0.924207,-0,1.90577,1.01123
