time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.46888,1.87888,2.60787,1.96961,3.27997,1.231
8.27,1.46839,1.8791,2.59318,1.95504,3.26527,1.23103
8.28,1.46786,1.8793,2.5785,1.94047,3.25058,1.23104
8.29,1.46738,1.8795,2.56383,1.92591,3.2359,1.23106
8.3,1.46682,1.87969,2.54916,1.91135,3.22122,1.23107
8.31,1.46629,1.87988,2.5345,1.8968,3.20654,1.23108
8.32,1.46576,1.8801,2.51984,1.88226,3.19188,1.2311
8.33,1.46509,1.88034,2.50519,1.86771,3.17721,1.23115
8.34,1.46447,1.88061,2.49054,1.85319,3.16255,1.2312
8.35,1.46386,1.88088,2.4759,1.83867,3.1479,1.23125
8.36,1.46315,1.88117,2.46127,1.82418,3.13325,1.2313
8.37,1.46253,1.88144,2.44664,1.80966,3.11861,1.23135
8.38,1.46184,1.88172,2.43202,1.79517,3.10397,1.23139
8.39,1.46112,1.88199,2.41741,1.78069,3.08934,1.23144
8.4,1.46042,1.88228,2.4028,1.76622,3.07472,1.23148
8.41,1.45971,1.88256,2.3882,1.75176,3.06011,1.23153
8.42,1.45894,1.88284,2.37361,1.7373,3.0455,1.23157
8.43,1.45822,1.88313,2.35903,1.72286,3.0309,1.23161
8.44,1.45746,1.88342,2.34445,1.70844,3.01632,1.23164
8.45,1.45668,1.88371,2.32988,1.69402,3.00174,1.23167
8.46,1.45595,1.88397,2.31532,1.67961,2.98716,1.2317
8.47,1.45516,1.88425,2.30077,1.66521,2.9726,1.23172
8.48,1.45434,1.88452,2.28622,1.65082,2.95804,1.23175
8.49,1.45349,1.88489,2.27168,1.63645,2.94349,1.2318
8.5,1.45258,1.88524,2.25715,1.62208,2.92893,1.23187
8.51,1.45167,1.88562,2.24263,1.60773,2.91439,1.23194
8.52,1.45073,1.88601,2.22812,1.59339,2.89986,1.232
8.53,1.45001,1.88643,2.21362,1.57908,2.88533,1.23207
8.54,1.44904,1.88684,2.19913,1.56477,2.87081,1.23214
8.55,1.44814,1.88724,2.18464,1.55047,2.85629,1.2322
8.56,1.44717,1.88767,2.17017,1.5362,2.84179,1.23226
8.57,1.44602,1.8881,2.15571,1.52193,2.82729,1.23232
8.58,1.44497,1.88857,2.14125,1.5077,2.8128,1.23238
8.59,1.44388,1.88901,2.12681,1.49346,2.79831,1.23244
8.6,1.44281,1.88947,2.11238,1.47925,2.78384,1.2325
8.61,1.44157,1.88996,2.09796,1.46506,2.76938,1.23255
8.62,1.44043,1.89046,2.08355,1.4509,2.75493,1.2326
8.63,1.43933,1.89093,2.06915,1.43674,2.74048,1.23265
8.64,1.43812,1.89149,2.05477,1.4226,2.72605,1.23273
8.65,1.43691,1.89207,2.04039,1.40847,2.71163,1.23283
8.66,1.43568,1.89266,2.02603,1.39437,2.69721,1.23292
8.67,1.43434,1.89328,2.01168,1.38029,2.6828,1.23301
8.68,1.433,1.89388,1.99735,1.36621,2.66841,1.2331
8.69,1.43164,1.89451,1.98303,1.35217,2.65403,1.2332
8.7,1.43029,1.89517,1.96872,1.33815,2.63966,1.23329
8.71,1.42887,1.89584,1.95442,1.32415,2.6253,1.23338
8.72,1.42746,1.89649,1.94014,1.31016,2.61095,1.23346
8.73,1.42597,1.89716,1.92588,1.2962,2.59662,1.23355
8.74,1.42443,1.89783,1.91163,1.28226,2.5823,1.23363
8.75,1.42288,1.89854,1.89739,1.26835,2.56799,1.23371
8.76,1.42119,1.89925,1.88317,1.25446,2.5537,1.23379
8.77,1.41953,1.90001,1.86897,1.24058,2.53942,1.2339
8.78,1.41787,1.90083,1.85479,1.22675,2.52516,1.23403
8.79,1.41608,1.90169,1.84062,1.21295,2.51091,1.23416
8.8,1.41429,1.90257,1.82647,1.19918,2.49668,1.23429
8.81,1.41248,1.90351,1.81233,1.18542,2.48246,1.23446
8.82,1.41064,1.90441,1.79822,1.1717,2.46825,1.23458
8.83,1.40863,1.90531,1.78412,1.15801,2.45406,1.2347
8.84,1.40672,1.90625,1.77005,1.14436,2.43989,1.23481
8.85,1.40468,1.90723,1.75599,1.13074,2.42573,1.23492
8.86,1.40249,1.90821,1.74196,1.11713,2.41159,1.23504
8.87,1.40036,1.90924,1.72795,1.10358,2.39746,1.23517
8.88,1.39822,1.9103,1.71395,1.09007,2.38336,1.23529
8.89,1.396,1.91149,1.69998,1.0766,2.36926,1.23546
8.9,1.3937,1.91268,1.68604,1.06315,2.35519,1.23563
8.91,1.39131,1.9139,1.67211,1.04974,2.34114,1.2358
8.92,1.38891,1.91516,1.65821,1.03637,2.3271,1.23598
8.93,1.38626,1.91645,1.64434,1.02304,2.31308,1.23615
8.94,1.38371,1.9178,1.63049,1.00977,2.29909,1.23633
8.95,1.38116,1.91915,1.61667,0.996512,2.28512,1.23651
8.96,1.37846,1.92056,1.60287,0.983327,2.27117,1.2367
8.97,1.37559,1.92204,1.5891,0.970201,2.25725,1.23688
8.98,1.37275,1.92356,1.57536,0.957133,2.24335,1.23705
8.99,1.36986,1.92514,1.56165,0.944111,2.22947,1.23725
9,1.36685,1.92681,1.54797,0.931128,2.21561,1.23748
9.01,1.36383,1.92856,1.53431,0.91821,2.20178,1.23772
9.02,1.36075,1.93034,1.52069,0.905339,2.18797,1.23796
9.03,1.35756,1.93219,1.5071,0.892527,2.17418,1.2382
9.04,1.35414,1.93409,1.49354,0.879775,2.16043,1.23845
9.05,1.35073,1.93601,1.48002,0.86706,2.14669,1.2387
9.06,1.34726,1.93804,1.46653,0.854434,2.13299,1.23894
9.07,1.34363,1.94012,1.45308,0.841868,2.11931,1.23919
9.08,1.3399,1.94228,1.43966,0.829367,2.10566,1.23946
9.09,1.33604,1.94459,1.42628,0.81693,2.09204,1.23978
9.1,1.3321,1.94694,1.41294,0.804549,2.07845,1.2401
9.11,1.32804,1.94937,1.39964,0.792246,2.06489,1.24042
9.12,1.32391,1.95187,1.38638,0.780016,2.05136,1.24075
9.13,1.31974,1.95444,1.37317,0.767874,2.03787,1.24106
9.14,1.31539,1.95709,1.35999,0.755809,2.02441,1.24138
9.15,1.31095,1.95977,1.34686,0.743793,2.01098,1.2417
9.16,1.30646,1.96262,1.33377,0.731893,1.99759,1.24204
9.17,1.30178,1.96566,1.32073,0.720082,1.98424,1.24245
9.18,1.297,1.96876,1.30774,0.708355,1.97092,1.24285
9.19,1.29206,1.97196,1.2948,0.69672,1.95765,1.24325
9.2,1.2869,1.97523,1.2819,0.685158,1.94441,1.24365
9.21,1.2817,1.9786,1.26906,0.673694,1.93121,1.24406
9.22,1.27642,1.98208,1.25627,0.662336,1.91805,1.24446
9.23,1.27093,1.98568,1.24353,0.651072,1.90494,1.24489
9.24,1.26533,1.98954,1.23085,0.639914,1.89186,1.2454
9.25,1.2596,1.99351,1.21823,0.628846,1.87883,1.24593
9.26,1.25369,1.99756,1.20566,0.617876,1.86584,1.24644
9.27,1.24754,2.00176,1.19315,0.607032,1.85291,1.24697
9.28,1.24129,2.00604,1.18071,0.596302,1.84001,1.24747
9.29,1.23496,2.01046,1.16833,0.585687,1.82717,1.24797
9.3,1.22847,2.01519,1.15601,0.575192,1.81436,1.24858
9.31,1.22179,2.02007,1.14376,0.564803,1.80161,1.24921
9.32,1.21494,2.02504,1.13158,0.554528,1.78891,1.24984
9.33,1.20795,2.03017,1.11946,0.544386,1.77626,1.25046
9.34,1.20076,2.03541,1.10742,0.534367,1.76366,1.25106
9.35,1.19347,2.04082,1.09545,0.524479,1.75112,1.25167
9.36,1.18604,2.04654,1.08355,0.514728,1.73862,1.25238
9.37,1.17842,2.05243,1.07173,0.505101,1.72619,1.2531
9.38,1.17056,2.05843,1.05998,0.49559,1.71381,1.25381
9.39,1.16253,2.06465,1.04832,0.486243,1.70149,1.25453
9.4,1.15443,2.07105,1.03673,0.477037,1.68923,1.25526
9.41,1.14609,2.07779,1.02523,0.467969,1.67703,1.25608
9.42,1.13768,2.08473,1.01381,0.459051,1.66489,1.25693
9.43,1.12898,2.09184,1.00248,0.450285,1.65283,1.25777
9.44,1.12003,2.09908,0.99123,0.441644,1.64084,1.2586
9.45,1.11103,2.10654,0.980075,0.433141,1.62891,1.25946
9.46,1.10186,2.11439,0.969009,0.424809,1.61705,1.26043
9.47,1.09244,2.12238,0.958038,0.416623,1.60527,1.26139
9.48,1.08287,2.13052,0.94716,0.408593,1.59358,1.26232
9.49,1.07309,2.13883,0.93638,0.400716,1.58195,1.26323
9.5,1.06315,2.14764,0.925697,0.393008,1.5704,1.2643
9.51,1.05296,2.15665,0.915117,0.385457,1.55892,1.26538
9.52,1.04266,2.16576,0.904637,0.378045,1.54754,1.26643
9.53,1.0322,2.17502,0.894263,0.370789,1.53625,1.26744
9.54,1.02153,2.18478,0.883992,0.363721,1.52502,1.26859
9.55,1.01069,2.19476,0.873832,0.356812,1.51388,1.26975
9.56,0.999691,2.20491,0.863776,0.350057,1.50283,1.27088
9.57,0.988492,2.21527,0.853837,0.343444,1.49186,1.27203
9.58,0.977153,2.22604,0.844006,0.336982,1.48098,1.27329
9.59,0.965599,2.23696,0.83429,0.330673,1.4702,1.27454
9.6,0.953866,2.24796,0.824693,0.324469,1.4595,1.27575
9.61,0.941933,2.25917,0.81521,0.318271,1.44887,1.2771
9.62,0.929865,2.2703,0.805855,0.31209,1.43833,1.27845
9.63,0.917628,2.28127,0.796611,0.305933,1.42791,1.27976
9.64,0.90517,2.29243,0.787496,0.299813,1.41757,1.28119
9.65,0.892578,2.30354,0.778508,0.29373,1.40734,1.28262
9.66,0.879825,2.31439,0.769639,0.287693,1.39724,1.28397
9.67,0.866951,2.32543,0.76091,0.281702,1.38723,1.28541
9.68,0.853878,2.33644,0.7523,0.275747,1.37732,1.28688
9.69,0.840635,2.34721,0.743823,0.269827,1.36755,1.2883
9.7,0.827228,2.35821,0.735489,0.263943,1.35788,1.28986
9.71,0.813647,2.36903,0.727277,0.258108,1.34834,1.29139
9.72,0.799896,2.37979,0.719207,0.252327,1.33893,1.29294
9.73,0.78601,2.39074,0.711279,0.24661,1.32959,1.29456
9.74,0.771931,2.40132,0.703482,0.240943,1.32041,1.29607
9.75,0.757764,2.41221,0.695836,0.235332,1.31132,1.29776
9.76,0.74344,2.42275,0.688329,0.229781,1.30237,1.2993
9.77,0.728958,2.4332,0.680963,0.224297,1.29359,1.3009
9.78,0.714334,2.44378,0.673751,0.218885,1.28487,1.30251
9.79,0.699607,2.45403,0.666678,0.213527,1.27636,1.30411
9.8,0.684697,2.46446,0.659753,0.208235,1.26788,1.30573
9.81,0.669722,2.47472,0.652985,0.203028,1.25957,1.30732
9.82,0.654603,2.48504,0.64636,0.197895,1.25137,1.30897
9.83,0.639331,2.4952,0.639887,0.19285,1.24332,1.31056
9.84,0.6239,2.50539,0.633574,0.187902,1.23544,1.31224
9.85,0.608321,2.51539,0.627411,0.183002,1.22763,1.31383
9.86,0.59271,2.52521,0.621401,0.178181,1.22004,1.31546
9.87,0.577029,2.53511,0.615554,0.173467,1.2125,1.31704
9.88,0.56123,2.54474,0.609864,0.168858,1.20516,1.31856
9.89,0.54535,2.55455,0.604327,0.164313,1.19789,1.32017
9.9,0.529396,2.56386,0.598951,0.159903,1.19088,1.32164
9.91,0.51338,2.57338,0.59374,0.15559,1.18396,1.32319
9.92,0.497255,2.58251,0.588684,0.151358,1.17727,1.32471
9.93,0.48111,2.5914,0.583788,0.147222,1.17067,1.32609
9.94,0.464914,2.60047,0.579058,0.143183,1.16425,1.32762
9.95,0.448737,2.60918,0.574492,0.139276,1.15802,1.32904
9.96,0.432531,2.61782,0.570083,0.135432,1.15179,1.33033
9.97,0.416379,2.62623,0.565834,0.131696,1.14582,1.33166
9.98,0.400278,2.63492,0.56175,0.128107,1.13987,1.33296
9.99,0.384154,2.64291,0.55783,0.124606,1.1342,1.33413
10,0.368132,2.65077,0.554066,0.121248,1.12869,1.33524
10.01,0.352177,2.65872,0.550461,0.117929,1.12325,1.33643
10.02,0.336295,2.66595,0.547017,0.114748,1.11816,1.33752
10.03,0.320573,2.67342,0.543731,0.111717,1.11307,1.33852
10.04,0.304969,2.68054,0.540605,0.108797,1.10818,1.33944
10.05,0.289492,2.68691,0.537631,0.105959,1.10362,1.34031
10.06,0.274135,2.69377,0.53481,0.103199,1.09898,1.3412
10.07,0.259038,2.70074,0.532141,0.100587,1.0944,1.34202
10.08,0.244105,2.70717,0.529624,0.0981315,1.09011,1.34273
10.09,0.229404,2.71324,0.527256,0.0956998,1.08592,1.34335
10.1,0.214961,2.71937,0.525035,0.0934154,1.08181,1.34391
10.11,0.200766,2.7249,0.522955,0.0912371,1.078,1.34442
10.12,0.186821,2.72961,0.521015,0.0891075,1.07448,1.34484
10.13,0.173139,2.73442,0.519212,0.0870692,1.07095,1.34517
10.14,0.159764,2.73891,0.517545,0.0851278,1.06756,1.3454
10.15,0.146687,2.74284,0.51601,0.0833019,1.06443,1.34554
10.16,0.133885,2.7463,0.514606,0.0816007,1.06155,1.34561
10.17,0.121399,2.74985,0.513329,0.0799701,1.05869,1.34566
10.18,0.109219,2.75334,0.512176,0.0784256,1.05589,1.34565
10.19,0.0973721,2.75596,0.511142,0.0769522,1.05341,1.34554
10.2,0.0857828,2.75792,0.510225,0.0755447,1.05116,1.34533
10.21,0.0745203,2.7594,0.509422,0.0742049,1.04908,1.34504
10.22,0.0635249,2.76066,0.508731,0.0729478,1.04712,1.34468
10.23,0.052891,2.76202,0.508148,0.0717328,1.0451,1.34423
10.24,0.0425635,2.76342,0.507669,0.0705954,1.04308,1.34369
10.25,0.0325459,2.76435,0.507292,0.069531,1.04124,1.34307
10.26,0.0228729,2.76468,0.507014,0.0684703,1.03956,1.34238
10.27,0.0134877,2.76446,0.506831,0.0674411,1.03806,1.34161
10.28,0.00434749,2.76378,0.506741,0.0664752,1.03672,1.34077
10.29,-0.00444018,2.76261,0.506741,0.0655706,1.03555,1.33984
10.3,-0.0129551,2.76111,0.506828,0.0647363,1.03454,1.33887
10.31,-0.0212044,2.75922,0.506998,0.0639715,1.03369,1.33784
10.32,-0.0292119,2.75695,0.50725,0.0632907,1.033,1.33673
10.33,-0.0369778,2.75414,0.507581,0.0626241,1.03246,1.33553
10.34,-0.0445206,2.75086,0.507987,0.0619816,1.03205,1.33426
10.35,-0.0518715,2.74721,0.508468,0.0613995,1.03178,1.33292
10.36,-0.0589486,2.74319,0.509021,0.0608633,1.03167,1.33155
10.37,-0.0657261,2.7388,0.509644,0.060376,1.03171,1.33015
10.38,-0.0722848,2.73384,0.510333,0.0598502,1.03191,1.32873
10.39,-0.0787182,2.72849,0.511086,0.0593564,1.03225,1.32727
10.4,-0.0849464,2.72278,0.511903,0.0589209,1.03272,1.32572
10.41,-0.091037,2.71679,0.512782,0.0585629,1.03332,1.3241
10.42,-0.0969158,2.71034,0.51372,0.0582013,1.03403,1.32241
10.43,-0.102585,2.70352,0.514716,0.0578375,1.03486,1.3207
10.44,-0.108066,2.6965,0.515768,0.0574896,1.03581,1.31902
10.45,-0.11338,2.6892,0.516874,0.0571843,1.03687,1.31728
10.46,-0.118561,2.68162,0.518033,0.0569096,1.03803,1.3155
10.47,-0.123549,2.67357,0.519242,0.0565956,1.0393,1.31366
10.48,-0.128387,2.66538,0.5205,0.0563583,1.04067,1.31179
10.49,-0.133055,2.65698,0.521806,0.0561858,1.04215,1.30985
10.5,-0.137629,2.64836,0.523158,0.0559921,1.04373,1.30795
10.51,-0.14206,2.63923,0.524555,0.0557378,1.04542,1.306
10.52,-0.146373,2.62993,0.525995,0.0555575,1.04721,1.30399
10.53,-0.150519,2.62048,0.527478,0.0554622,1.04913,1.30195
10.54,-0.154436,2.61062,0.529001,0.0553595,1.05118,1.29986
10.55,-0.158338,2.60031,0.530564,0.0551706,1.05336,1.2978
10.56,-0.16214,2.58989,0.532165,0.0550246,1.05566,1.29576
10.57,-0.165786,2.57934,0.533804,0.0549558,1.05807,1.29369
10.58,-0.169367,2.56844,0.535478,0.0548884,1.0606,1.29156
10.59,-0.172898,2.55712,0.537187,0.0547822,1.06323,1.28936
10.6,-0.176297,2.54566,0.538931,0.0546995,1.06595,1.28716
10.61,-0.179643,2.53419,0.540709,0.0546864,1.06879,1.28496
10.62,-0.182832,2.52239,0.542521,0.0546361,1.07173,1.28276
10.63,-0.185928,2.51033,0.544363,0.0545861,1.07478,1.2805
10.64,-0.188984,2.49809,0.546236,0.0545578,1.07791,1.27822
10.65,-0.191857,2.48576,0.548138,0.0545842,1.08116,1.27591
10.66,-0.194667,2.473,0.55007,0.0545441,1.08452,1.27356
10.67,-0.197395,2.46032,0.552029,0.0545625,1.08797,1.27125
10.68,-0.200056,2.44746,0.554015,0.0546151,1.09154,1.26891
10.69,-0.202601,2.43451,0.556026,0.0546811,1.0952,1.26657
10.7,-0.205075,2.42124,0.558063,0.054671,1.09896,1.26423
10.71,-0.207465,2.40799,0.560125,0.0547235,1.10279,1.26187
10.72,-0.209767,2.39472,0.56221,0.0548195,1.10672,1.2595
10.73,-0.212055,2.38133,0.564316,0.0548762,1.11074,1.25718
10.74,-0.214197,2.36778,0.566447,0.0549099,1.11485,1.25486
10.75,-0.216173,2.35419,0.568598,0.0550063,1.11908,1.25252
10.76,-0.218133,2.34057,0.570768,0.0551511,1.12341,1.25017
10.77,-0.220138,2.32667,0.572957,0.0552151,1.12781,1.24779
10.78,-0.221998,2.3128,0.575167,0.0552802,1.13228,1.24544
10.79,-0.223755,2.29898,0.577395,0.0554022,1.13683,1.24309
10.8,-0.225415,2.28519,0.579639,0.055575,1.14146,1.24073
10.81,-0.227036,2.27109,0.5819,0.0556355,1.14617,1.23835
10.82,-0.228608,2.25702,0.584178,0.0557372,1.15097,1.23598
10.83,-0.230067,2.24302,0.586469,0.0558976,1.15587,1.23363
10.84,-0.231479,2.22915,0.588775,0.0560645,1.16084,1.23135
10.85,-0.232827,2.21515,0.591097,0.0561701,1.16585,1.22905
10.86,-0.234123,2.20119,0.59343,0.0563136,1.17092,1.22673
10.87,-0.235404,2.18735,0.595776,0.0565087,1.17604,1.2244
10.88,-0.236535,2.17336,0.598135,0.0566608,1.18124,1.22206
10.89,-0.237646,2.15928,0.600505,0.0568015,1.18654,1.21971
10.9,-0.238713,2.14541,0.602885,0.056987,1.19187,1.21739
10.91,-0.239647,2.13166,0.605276,0.057219,1.19726,1.21509
10.92,-0.240499,2.11775,0.607676,0.0573496,1.20271,1.21279
10.93,-0.241287,2.10394,0.610083,0.057507,1.2082,1.21049
10.94,-0.241975,2.09018,0.612499,0.0577031,1.21375,1.20817
10.95,-0.242631,2.0765,0.614921,0.0579109,1.21935,1.20586
10.96,-0.243172,2.06287,0.617349,0.0580358,1.22498,1.20363
10.97,-0.243635,2.04946,0.619783,0.0582066,1.23062,1.2014
10.98,-0.243992,2.03619,0.622219,0.0584146,1.23628,1.19918
10.99,-0.244225,2.02292,0.62466,0.0586016,1.24198,1.19694
11,-0.244368,2.00962,0.627102,0.0587416,1.24773,1.19471
11.01,-0.244457,1.99651,0.629545,0.0589215,1.25349,1.19248
11.02,-0.24442,1.98366,0.631989,0.0591348,1.25924,1.19031
11.03,-0.244358,1.97084,0.634432,0.0592856,1.265,1.18814
11.04,-0.244144,1.95811,0.636874,0.0594171,1.27078,1.18599
11.05,-0.24384,1.94551,0.639313,0.0595865,1.27658,1.18384
11.06,-0.243518,1.93309,0.641749,0.0597865,1.2824,1.1817
11.07,-0.243065,1.92067,0.644181,0.0599011,1.28819,1.17957
11.08,-0.242527,1.90844,0.646609,0.0600193,1.29399,1.17748
11.09,-0.241877,1.89646,0.64903,0.0601674,1.29979,1.17544
11.1,-0.241111,1.88463,0.651445,0.0603482,1.30561,1.17343
11.11,-0.240283,1.87278,0.653851,0.0604409,1.31144,1.17142
11.12,-0.239354,1.86109,0.656248,0.0605535,1.31727,1.16943
11.13,-0.238319,1.84959,0.658636,0.0606959,1.32307,1.16744
11.14,-0.237176,1.83826,0.661013,0.060865,1.32886,1.16546
11.15,-0.235964,1.82697,0.663378,0.0609332,1.33466,1.16353
11.16,-0.234699,1.81586,0.665731,0.0610214,1.34043,1.16161
11.17,-0.233322,1.8049,0.66807,0.0611317,1.34619,1.1597
11.18,-0.231856,1.79416,0.670396,0.0612608,1.35192,1.15782
11.19,-0.230264,1.78343,0.672707,0.0612973,1.35762,1.15595
11.2,-0.228575,1.77293,0.675,0.0613533,1.36327,1.1541
11.21,-0.226775,1.76251,0.677277,0.0614253,1.36893,1.15225
11.22,-0.224908,1.75228,0.679534,0.0615071,1.37459,1.15045
11.23,-0.223063,1.74215,0.681774,0.0615025,1.38018,1.14867
11.24,-0.220959,1.73222,0.683994,0.0615158,1.38571,1.1469
11.25,-0.218855,1.72253,0.686192,0.0615479,1.39118,1.14516
11.26,-0.216589,1.713,0.688369,0.0615978,1.39661,1.14343
11.27,-0.214268,1.7035,0.690523,0.0615638,1.402,1.14172
11.28,-0.211858,1.6942,0.692653,0.0615382,1.40735,1.14004
11.29,-0.209358,1.6851,0.694759,0.0615316,1.41266,1.1384
11.3,-0.206723,1.67626,0.696839,0.0615471,1.41791,1.1368
11.31,-0.204007,1.66746,0.698893,0.0614713,1.4231,1.13523
11.32,-0.201214,1.65881,0.700918,0.0613958,1.42823,1.13366
11.33,-0.198415,1.6503,0.702917,0.0613392,1.43335,1.13211
11.34,-0.195461,1.64196,0.704886,0.0613009,1.43843,1.13059
11.35,-0.192406,1.63375,0.706825,0.0611918,1.44342,1.1291
11.36,-0.189446,1.6257,0.708734,0.0610734,1.44834,1.12764
11.37,-0.18639,1.61779,0.710613,0.060966,1.45322,1.12619
11.38,-0.183117,1.61011,0.712461,0.0608655,1.45802,1.12478
11.39,-0.179781,1.6025,0.714275,0.0607254,1.46279,1.12341
11.4,-0.17642,1.59505,0.716056,0.0605551,1.46746,1.12204
11.41,-0.172906,1.58772,0.717803,0.0603915,1.47211,1.12071
11.42,-0.169365,1.58059,0.719514,0.0602382,1.47666,1.1194
11.43,-0.165687,1.57363,0.721189,0.060065,1.48112,1.11811
11.44,-0.162041,1.56677,0.722827,0.059834,1.48551,1.11685
11.45,-0.158236,1.56009,0.724429,0.0596147,1.48982,1.11563
11.46,-0.154401,1.55355,0.725992,0.0594055,1.4941,1.11444
11.47,-0.150532,1.54716,0.727516,0.0592108,1.49834,1.11328
11.48,-0.14659,1.54088,0.729002,0.0589629,1.50248,1.11215
11.49,-0.142554,1.5348,0.730447,0.058702,1.50652,1.11105
11.5,-0.138433,1.52897,0.731852,0.058448,1.51041,1.11
11.51,-0.134323,1.52323,0.733216,0.0581951,1.51429,1.10898
11.52,-0.130108,1.51768,0.734538,0.0579499,1.51805,1.10798
11.53,-0.125941,1.51217,0.735818,0.0576523,1.52178,1.10701
11.54,-0.121717,1.50681,0.737056,0.0573482,1.52541,1.10605
11.55,-0.117448,1.50164,0.738252,0.0570562,1.52894,1.10511
11.56,-0.113058,1.49657,0.739405,0.0567705,1.53241,1.1042
11.57,-0.108693,1.49162,0.740513,0.0564856,1.53583,1.1033
11.58,-0.104267,1.48682,0.741578,0.0561763,1.53911,1.10243
11.59,-0.0999102,1.48214,0.742599,0.0558385,1.54231,1.10158
11.6,-0.0954199,1.47759,0.743576,0.0555061,1.54543,1.10075
11.61,-0.0909362,1.47323,0.744508,0.0551761,1.54843,1.09995
11.62,-0.0864032,1.46897,0.745394,0.0548477,1.55138,1.09918
11.63,-0.0818049,1.46482,0.746236,0.054526,1.55428,1.09843
11.64,-0.0772679,1.46081,0.747031,0.0541948,1.55708,1.09772
11.65,-0.072801,1.45689,0.747781,0.053833,1.55981,1.09702
11.66,-0.0682214,1.45309,0.748486,0.0534799,1.56247,1.09635
11.67,-0.0636507,1.44947,0.749145,0.0531343,1.565,1.0957
11.68,-0.059039,1.44597,0.749759,0.0527954,1.56746,1.09508
11.69,-0.0544831,1.44264,0.750327,0.0524692,1.56981,1.09449
11.7,-0.0499071,1.43941,0.750849,0.0521557,1.57212,1.09392
11.71,-0.0453215,1.43634,0.751325,0.0518471,1.5743,1.09338
11.72,-0.0407229,1.43342,0.751755,0.0515235,1.57635,1.09286
11.73,-0.0361081,1.4306,0.75214,0.051189,1.57834,1.09237
11.74,-0.0315295,1.42788,0.752478,0.0508582,1.58027,1.09191
11.75,-0.0269871,1.4253,0.752771,0.0505229,1.58211,1.09148
11.76,-0.0223925,1.42285,0.753018,0.0501908,1.58384,1.09108
11.77,-0.0178941,1.42055,0.75322,0.049863,1.58547,1.0907
11.78,-0.0133567,1.41833,0.753376,0.0495374,1.58705,1.09035
11.79,-0.00883666,1.41624,0.753487,0.0492165,1.58854,1.09003
11.8,-0.0043699,1.41428,0.753553,0.0489006,1.58994,1.08973
11.81,-1.96238e-05,1.41245,0.753575,0.048589,1.59124,1.08946
11.82,0.00442389,1.41074,0.753554,0.0482803,1.59245,1.08921
