time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.7768,1.00267,27.9972,26.999,28.9955,1.00091
8.3,1.77674,1.00266,27.9794,26.9813,28.9777,1.0009
8.31,1.77668,1.00268,27.9616,26.9635,28.9599,1.00088
8.32,1.77677,1.00271,27.9439,26.9458,28.9421,1.00088
8.33,1.7768,1.0027,27.9261,26.928,28.9244,1.00089
8.34,1.77678,1.00268,27.9083,26.9102,28.9067,1.0009
8.35,1.77716,1.00268,27.8905,26.8924,28.8889,1.0009
8.36,1.77721,1.00266,27.8728,26.8747,28.8712,1.0009
8.37,1.77718,1.00264,27.855,26.8569,28.8534,1.0009
8.38,1.77713,1.00265,27.8372,26.8391,28.8356,1.00088
8.39,1.77708,1.00269,27.8195,26.8214,28.8178,1.00087
8.4,1.7773,1.00269,27.8017,26.8036,28.8,1.00088
8.41,1.77736,1.00268,27.7839,26.7858,28.7823,1.0009
8.42,1.77749,1.00268,27.7661,26.768,28.7645,1.00091
8.43,1.77755,1.00268,27.7484,26.7503,28.7467,1.00091
8.44,1.77749,1.00266,27.7306,26.7325,28.729,1.0009
8.45,1.77739,1.00266,27.7128,26.7147,28.7112,1.00089
8.46,1.77727,1.00269,27.695,26.697,28.6933,1.00088
8.47,1.77741,1.0027,27.6773,26.6792,28.6756,1.00088
8.48,1.77746,1.00269,27.6595,26.6614,28.6578,1.0009
8.49,1.77752,1.00268,27.6417,26.6436,28.6401,1.0009
8.5,1.7775,1.00267,27.6239,26.6258,28.6223,1.00091
8.51,1.77748,1.00265,27.6062,26.608,28.6046,1.0009
8.52,1.77747,1.00265,27.5884,26.5902,28.5867,1.00089
8.53,1.77755,1.00266,27.5706,26.5725,28.5689,1.00087
8.54,1.77764,1.00268,27.5528,26.5548,28.5512,1.00088
8.55,1.77783,1.00268,27.5351,26.537,28.5334,1.00089
8.56,1.77789,1.00267,27.5173,26.5192,28.5157,1.0009
8.57,1.77789,1.00268,27.4995,26.5014,28.4979,1.00091
8.58,1.7778,1.00267,27.4817,26.4836,28.4801,1.00091
8.59,1.7777,1.00266,27.464,26.4658,28.4623,1.0009
8.6,1.77759,1.00268,27.4462,26.4481,28.4445,1.00089
8.61,1.77766,1.00271,27.4284,26.4303,28.4267,1.00088
8.62,1.7778,1.00271,27.4106,26.4126,28.4089,1.00089
8.63,1.778,1.00268,27.3928,26.3947,28.3912,1.0009
8.64,1.77807,1.00267,27.3751,26.377,28.3734,1.00091
8.65,1.77806,1.00266,27.3573,26.3592,28.3557,1.0009
8.66,1.77806,1.00264,27.3395,26.3414,28.3379,1.0009
8.67,1.77803,1.00265,27.3217,26.3236,28.3201,1.00088
8.68,1.77827,1.00268,27.3039,26.3058,28.3022,1.00087
8.69,1.77832,1.00269,27.2862,26.2881,28.2845,1.00088
8.7,1.77853,1.00268,27.2684,26.2703,28.2667,1.0009
8.71,1.77862,1.00269,27.2506,26.2525,28.2489,1.00091
8.72,1.77845,1.00269,27.2328,26.2347,28.2312,1.00091
8.73,1.7784,1.00268,27.215,26.2169,28.2134,1.00091
8.74,1.77823,1.00267,27.1972,26.1991,28.1956,1.0009
8.75,1.77819,1.00269,27.1794,26.1814,28.1777,1.00088
8.76,1.77822,1.0027,27.1617,26.1636,28.16,1.00088
8.77,1.77834,1.00268,27.1439,26.1458,28.1422,1.0009
8.78,1.77828,1.00267,27.1261,26.128,28.1245,1.0009
8.79,1.77831,1.00267,27.1083,26.1102,28.1067,1.0009
8.8,1.77845,1.00265,27.0905,26.0924,28.0889,1.0009
8.81,1.77836,1.00264,27.0727,26.0746,28.0711,1.00089
8.82,1.7783,1.00266,27.055,26.0569,28.0533,1.00087
8.83,1.77843,1.00269,27.0372,26.0391,28.0355,1.00088
8.84,1.7786,1.00269,27.0194,26.0213,28.0177,1.00089
8.85,1.77859,1.00269,27.0016,26.0035,28,1.00091
8.86,1.77861,1.00269,26.9838,25.9857,27.9822,1.00091
8.87,1.77868,1.00268,26.966,25.9679,27.9644,1.00091
8.88,1.77861,1.00267,26.9483,25.9501,27.9466,1.00091
8.89,1.7785,1.00268,26.9305,25.9324,27.9288,1.00088
8.9,1.77856,1.0027,26.9127,25.9146,27.911,1.00088
8.91,1.77891,1.00269,26.8949,25.8968,27.8932,1.00089
8.92,1.77893,1.00267,26.8771,25.879,27.8755,1.0009
8.93,1.77894,1.00267,26.8593,25.8612,27.8577,1.0009
8.94,1.77903,1.00266,26.8415,25.8434,27.8399,1.0009
8.95,1.77902,1.00265,26.8237,25.8256,27.8221,1.0009
8.96,1.77892,1.00266,26.8059,25.8078,27.8043,1.00088
8.97,1.77897,1.0027,26.7882,25.7901,27.7864,1.00088
8.98,1.7791,1.0027,26.7704,25.7723,27.7687,1.00089
8.99,1.77918,1.00269,26.7526,25.7545,27.7509,1.00091
9,1.77905,1.0027,26.7348,25.7367,27.7331,1.00091
9.01,1.7791,1.00269,26.717,25.7189,27.7154,1.00091
9.02,1.77896,1.00267,26.6992,25.7011,27.6976,1.00091
9.03,1.77889,1.00266,26.6814,25.6833,27.6797,1.00089
9.04,1.77889,1.00269,26.6636,25.6655,27.6619,1.00087
9.05,1.77894,1.00269,26.6458,25.6478,27.6442,1.00088
9.06,1.779,1.00268,26.628,25.63,27.6264,1.0009
9.07,1.77884,1.00267,26.6103,25.6122,27.6086,1.0009
9.08,1.77884,1.00268,26.5925,25.5944,27.5908,1.00091
9.09,1.77878,1.00267,26.5747,25.5766,27.5731,1.00091
9.1,1.77864,1.00266,26.5569,25.5587,27.5552,1.0009
9.11,1.7786,1.00269,26.5391,25.541,27.5374,1.00088
9.12,1.7787,1.00271,26.5213,25.5233,27.5196,1.00089
9.13,1.7787,1.00271,26.5035,25.5055,27.5019,1.0009
9.14,1.77861,1.00269,26.4857,25.4877,27.4841,1.00091
9.15,1.77857,1.00269,26.468,25.4699,27.4663,1.00091
9.16,1.77854,1.00267,26.4502,25.4521,27.4485,1.00091
9.17,1.77845,1.00265,26.4324,25.4342,27.4307,1.0009
9.18,1.77839,1.00267,26.4146,25.4165,27.4129,1.00088
9.19,1.77876,1.00269,26.3968,25.3987,27.3951,1.00088
9.2,1.77883,1.00269,26.379,25.381,27.3774,1.00089
9.21,1.77884,1.00267,26.3612,25.3631,27.3596,1.0009
9.22,1.77884,1.00268,26.3435,25.3454,27.3418,1.00091
9.23,1.77887,1.00267,26.3257,25.3275,27.324,1.00091
9.24,1.77902,1.00266,26.3079,25.3097,27.3062,1.0009
9.25,1.77892,1.00267,26.2901,25.292,27.2884,1.00088
9.26,1.7791,1.0027,26.2723,25.2742,27.2706,1.00088
9.27,1.77914,1.0027,26.2545,25.2564,27.2528,1.00089
9.28,1.77909,1.00269,26.2367,25.2386,27.2351,1.0009
9.29,1.77905,1.00269,26.2189,25.2208,27.2173,1.00091
9.3,1.77904,1.00268,26.2011,25.203,27.1995,1.00091
9.31,1.77898,1.00266,26.1833,25.1852,27.1817,1.00091
9.32,1.7789,1.00267,26.1656,25.1674,27.1639,1.00089
9.33,1.77892,1.0027,26.1478,25.1497,27.1461,1.00088
9.34,1.77893,1.0027,26.13,25.1319,27.1283,1.00089
9.35,1.77891,1.00268,26.1122,25.1141,27.1105,1.0009
9.36,1.77912,1.00268,26.0944,25.0963,27.0928,1.00091
9.37,1.77915,1.00267,26.0766,25.0785,27.075,1.00091
9.38,1.7791,1.00265,26.0588,25.0607,27.0572,1.0009
9.39,1.7791,1.00265,26.041,25.0429,27.0394,1.00089
9.4,1.77922,1.00267,26.0232,25.0251,27.0215,1.00087
9.41,1.77928,1.0027,26.0054,25.0074,27.0038,1.00088
9.42,1.77932,1.00269,25.9876,24.9896,26.986,1.0009
9.43,1.7792,1.00269,25.9698,24.9718,26.9682,1.00091
9.44,1.77923,1.0027,25.9521,24.954,26.9504,1.00092
9.45,1.77918,1.00268,25.9343,24.9362,26.9326,1.00091
9.46,1.77912,1.00267,25.9165,24.9183,26.9148,1.0009
9.47,1.77926,1.00268,25.8987,24.9006,26.897,1.00088
9.48,1.77944,1.00269,25.8809,24.8828,26.8792,1.00088
9.49,1.77947,1.00268,25.8631,24.865,26.8614,1.00089
9.5,1.77941,1.00267,25.8453,24.8472,26.8437,1.0009
9.51,1.77937,1.00267,25.8275,24.8294,26.8259,1.0009
9.52,1.7793,1.00266,25.8097,24.8116,26.8081,1.00091
9.53,1.77914,1.00266,25.7919,24.7938,26.7903,1.0009
9.54,1.77912,1.00268,25.7741,24.776,26.7724,1.00088
9.55,1.77906,1.00272,25.7563,24.7583,26.7546,1.00089
9.56,1.77914,1.00272,25.7385,24.7405,26.7369,1.0009
9.57,1.77916,1.0027,25.7208,24.7227,26.7191,1.00091
9.58,1.77908,1.0027,25.703,24.7049,26.7013,1.00091
9.59,1.77912,1.00267,25.6852,24.6871,26.6835,1.00091
9.6,1.7791,1.00265,25.6674,24.6692,26.6657,1.0009
9.61,1.77906,1.00265,25.6496,24.6515,26.6479,1.00088
9.62,1.77906,1.00268,25.6318,24.6337,26.6301,1.00087
9.63,1.77899,1.00268,25.614,24.6159,26.6124,1.00089
9.64,1.77902,1.00268,25.5962,24.5981,26.5946,1.0009
9.65,1.77897,1.00269,25.5784,24.5803,26.5768,1.00091
9.66,1.77897,1.00269,25.5606,24.5625,26.559,1.00092
9.67,1.7789,1.00268,25.5429,24.5447,26.5412,1.00091
9.68,1.77892,1.00268,25.5251,24.5269,26.5234,1.0009
9.69,1.77887,1.00271,25.5073,24.5092,26.5056,1.00088
9.7,1.77879,1.00271,25.4895,24.4914,26.4878,1.00089
9.71,1.77884,1.00269,25.4717,24.4736,26.47,1.0009
9.72,1.77878,1.00268,25.4539,24.4558,26.4523,1.00091
9.73,1.77877,1.00267,25.4361,24.438,26.4345,1.00091
9.74,1.77873,1.00266,25.4183,24.4202,26.4167,1.0009
9.75,1.77895,1.00265,25.4005,24.4024,26.3989,1.00089
9.76,1.77897,1.00268,25.3828,24.3847,26.3811,1.00087
9.77,1.77898,1.0027,25.365,24.3669,26.3633,1.00088
9.78,1.77895,1.0027,25.3472,24.3491,26.3455,1.0009
9.79,1.77891,1.0027,25.3294,24.3313,26.3277,1.00091
9.8,1.77903,1.00269,25.3116,24.3135,26.3099,1.00091
9.81,1.77891,1.00268,25.2938,24.2957,26.2922,1.00091
9.82,1.77895,1.00267,25.276,24.2779,26.2744,1.0009
9.83,1.77881,1.00268,25.2582,24.2601,26.2565,1.00088
9.84,1.7788,1.00271,25.2404,24.2424,26.2387,1.00088
9.85,1.77883,1.0027,25.2227,24.2246,26.221,1.00089
9.86,1.77877,1.00268,25.2049,24.2068,26.2032,1.00091
9.87,1.7787,1.00268,25.1871,24.189,26.1854,1.00091
9.88,1.77867,1.00267,25.1693,24.1712,26.1677,1.00091
9.89,1.77863,1.00266,25.1515,24.1534,26.1499,1.0009
9.9,1.77855,1.00267,25.1337,24.1356,26.132,1.00088
9.91,1.77851,1.0027,25.1159,24.1179,26.1142,1.00088
9.92,1.77858,1.0027,25.0981,24.1001,26.0965,1.00089
9.93,1.77871,1.00269,25.0804,24.0823,26.0787,1.0009
9.94,1.77874,1.00268,25.0626,24.0645,26.0609,1.00091
9.95,1.77881,1.00267,25.0448,24.0467,26.0432,1.00091
9.96,1.77896,1.00265,25.027,24.0289,26.0254,1.0009
9.97,1.77899,1.00266,25.0092,24.0111,26.0075,1.00088
9.98,1.77897,1.00269,24.9914,23.9933,25.9897,1.00088
9.99,1.77903,1.0027,24.9736,23.9756,25.972,1.00089
10,1.77906,1.0027,24.9558,23.9578,25.9542,1.0009
10.01,1.77901,1.0027,24.938,23.94,25.9364,1.00091
10.02,1.77906,1.0027,24.9203,23.9222,25.9186,1.00092
10.03,1.77902,1.00268,24.9025,23.9043,25.9008,1.00091
10.04,1.77921,1.00267,24.8847,23.8865,25.883,1.0009
10.05,1.7792,1.00269,24.8669,23.8688,25.8652,1.00088
10.06,1.77929,1.00269,24.8491,23.851,25.8474,1.00088
10.07,1.77936,1.00268,24.8313,23.8332,25.8296,1.00089
10.08,1.77944,1.00266,24.8135,23.8154,25.8119,1.0009
10.09,1.7794,1.00267,24.7957,23.7976,25.7941,1.00091
10.1,1.77955,1.00265,24.7779,23.7798,25.7763,1.00091
10.11,1.77947,1.00266,24.7601,23.762,25.7585,1.0009
10.12,1.77936,1.00269,24.7423,23.7442,25.7406,1.00088
10.13,1.77932,1.00272,24.7245,23.7265,25.7228,1.00089
10.14,1.77938,1.00272,24.7067,23.7087,25.7051,1.00091
10.15,1.77929,1.0027,24.6889,23.6909,25.6873,1.00091
10.16,1.7793,1.0027,24.6712,23.6731,25.6695,1.00092
10.17,1.77929,1.00267,24.6534,23.6552,25.6517,1.00091
10.18,1.77922,1.00265,24.6356,23.6374,25.6339,1.0009
10.19,1.77913,1.00265,24.6178,23.6197,25.6161,1.00088
10.2,1.7792,1.00268,24.6,23.6019,25.5983,1.00088
10.21,1.77924,1.00269,24.5822,23.5841,25.5805,1.00089
10.22,1.77917,1.00267,24.5644,23.5663,25.5628,1.0009
10.23,1.77913,1.00269,24.5466,23.5485,25.545,1.00091
10.24,1.77921,1.00268,24.5288,23.5307,25.5272,1.00091
10.25,1.77909,1.00268,24.511,23.5129,25.5094,1.00091
10.26,1.77892,1.00269,24.4932,23.4951,25.4915,1.00089
10.27,1.77888,1.00272,24.4754,23.4774,25.4737,1.00089
10.28,1.77887,1.00272,24.4577,23.4596,25.456,1.0009
10.29,1.77889,1.00269,24.4399,23.4418,25.4382,1.00091
10.3,1.77889,1.00268,24.4221,23.424,25.4204,1.00091
10.31,1.77892,1.00266,24.4043,23.4062,25.4027,1.00091
10.32,1.7792,1.00264,24.3865,23.3883,25.3849,1.0009
10.33,1.77913,1.00264,24.3687,23.3706,25.3671,1.00088
10.34,1.779,1.00268,24.3509,23.3528,25.3492,1.00087
10.35,1.77898,1.0027,24.3331,23.3351,25.3315,1.00089
10.36,1.77903,1.00269,24.3153,23.3173,25.3137,1.00091
10.37,1.77899,1.00271,24.2975,23.2995,25.2959,1.00092
10.38,1.77902,1.00271,24.2798,23.2817,25.2781,1.00092
10.39,1.77897,1.00269,24.262,23.2639,25.2603,1.00092
10.4,1.77885,1.00268,24.2442,23.2461,25.2425,1.0009
10.41,1.77879,1.0027,24.2264,23.2283,25.2247,1.00088
10.42,1.77876,1.0027,24.2086,23.2105,25.2069,1.00089
10.43,1.77888,1.00268,24.1908,23.1927,25.1892,1.0009
10.44,1.7789,1.00267,24.173,23.1749,25.1714,1.0009
10.45,1.77894,1.00266,24.1552,23.1571,25.1536,1.00091
10.46,1.77888,1.00265,24.1374,23.1393,25.1358,1.00091
10.47,1.77877,1.00265,24.1197,23.1215,25.118,1.0009
10.48,1.77884,1.00268,24.1019,23.1038,25.1002,1.00088
10.49,1.77878,1.00271,24.0841,23.086,25.0824,1.00089
10.5,1.77877,1.00271,24.0663,23.0682,25.0646,1.0009
10.51,1.77868,1.0027,24.0485,23.0504,25.0468,1.00091
10.52,1.77876,1.0027,24.0307,23.0326,25.0291,1.00092
10.53,1.77873,1.00268,24.0129,23.0148,25.0113,1.00091
10.54,1.77861,1.00266,23.9951,22.997,24.9935,1.00091
10.55,1.77853,1.00267,23.9774,22.9792,24.9757,1.00088
10.56,1.77858,1.00269,23.9596,22.9615,24.9579,1.00088
10.57,1.77859,1.00269,23.9418,22.9437,24.9401,1.00089
10.58,1.77862,1.00268,23.924,22.9259,24.9224,1.0009
10.59,1.7786,1.00268,23.9062,22.9081,24.9046,1.00091
10.6,1.77893,1.00267,23.8884,22.8903,24.8868,1.00091
10.61,1.77889,1.00266,23.8706,22.8725,24.869,1.00091
10.62,1.77875,1.00267,23.8528,22.8547,24.8512,1.00089
10.63,1.77872,1.00271,23.8351,22.837,24.8333,1.00088
10.64,1.77871,1.00271,23.8173,22.8192,24.8156,1.00089
10.65,1.77867,1.0027,23.7995,22.8014,24.7978,1.00091
10.66,1.77872,1.0027,23.7817,22.7836,24.7801,1.00091
10.67,1.77869,1.00269,23.7639,22.7658,24.7623,1.00091
10.68,1.77859,1.00267,23.7461,22.748,24.7445,1.00091
10.69,1.77859,1.00266,23.7283,22.7302,24.7267,1.00089
10.7,1.77847,1.00269,23.7106,22.7125,24.7089,1.00088
10.71,1.77856,1.0027,23.6928,22.6947,24.6911,1.00089
10.72,1.7786,1.00269,23.675,22.6769,24.6733,1.0009
10.73,1.7786,1.00268,23.6572,22.6591,24.6556,1.00091
10.74,1.77853,1.00268,23.6394,22.6413,24.6378,1.00091
10.75,1.77844,1.00267,23.6216,22.6235,24.62,1.00091
10.76,1.77837,1.00266,23.6038,22.6057,24.6022,1.0009
10.77,1.77832,1.00269,23.5861,22.588,24.5844,1.00088
10.78,1.77833,1.00271,23.5683,22.5702,24.5666,1.00089
10.79,1.77835,1.0027,23.5505,22.5524,24.5488,1.0009
10.8,1.7785,1.00269,23.5327,22.5346,24.5311,1.00091
10.81,1.77849,1.00268,23.5149,22.5168,24.5133,1.00091
10.82,1.7784,1.00267,23.4971,22.499,24.4955,1.00091
10.83,1.77829,1.00266,23.4794,22.4812,24.4777,1.0009
10.84,1.77822,1.00268,23.4616,22.4635,24.4599,1.00088
10.85,1.77821,1.0027,23.4438,22.4457,24.4421,1.00088
10.86,1.77834,1.00271,23.426,22.4279,24.4243,1.0009
10.87,1.77847,1.00269,23.4082,22.4101,24.4066,1.00091
10.88,1.77863,1.00268,23.3904,22.3923,24.3888,1.00091
10.89,1.77871,1.00267,23.3726,22.3745,24.371,1.00091
10.9,1.77864,1.00265,23.3549,22.3567,24.3532,1.0009
10.91,1.77857,1.00266,23.3371,22.339,24.3354,1.00088
10.92,1.77864,1.00269,23.3193,22.3212,24.3176,1.00088
10.93,1.77893,1.00269,23.3015,22.3034,24.2998,1.00089
10.94,1.77891,1.00268,23.2837,22.2856,24.2821,1.0009
10.95,1.77907,1.00268,23.2659,22.2678,24.2643,1.00091
10.96,1.77911,1.00268,23.2481,22.25,24.2465,1.00091
10.97,1.77893,1.00267,23.2303,22.2322,24.2287,1.00091
10.98,1.77882,1.00268,23.2125,22.2144,24.2109,1.0009
10.99,1.77868,1.00271,23.1948,22.1967,24.1931,1.00088
11,1.7787,1.00271,23.177,22.1789,24.1753,1.00089
11.01,1.77876,1.0027,23.1592,22.1611,24.1575,1.00091
11.02,1.77878,1.00269,23.1414,22.1433,24.1398,1.00091
11.03,1.77874,1.00268,23.1236,22.1255,24.122,1.00091
11.04,1.77863,1.00265,23.1058,22.1077,24.1042,1.00091
11.05,1.77855,1.00265,23.088,22.0899,24.0864,1.00089
11.06,1.77853,1.00268,23.0703,22.0722,24.0686,1.00087
11.07,1.77844,1.00269,23.0525,22.0544,24.0508,1.00089
11.08,1.77861,1.00269,23.0347,22.0366,24.033,1.0009
11.09,1.77865,1.00269,23.0169,22.0188,24.0153,1.00091
11.1,1.77861,1.0027,22.9991,22.001,23.9975,1.00092
11.11,1.77858,1.00268,22.9813,21.9832,23.9797,1.00091
11.12,1.77861,1.00267,22.9635,21.9654,23.9619,1.00091
11.13,1.77855,1.00268,22.9458,21.9477,23.9441,1.00088
11.14,1.77857,1.0027,22.928,21.9299,23.9263,1.00088
11.15,1.77857,1.00269,22.9102,21.9121,23.9085,1.0009
11.16,1.77899,1.00267,22.8924,21.8943,23.8908,1.0009
11.17,1.77914,1.00267,22.8746,21.8765,23.873,1.00091
11.18,1.7791,1.00266,22.8568,21.8587,23.8552,1.00091
11.19,1.7791,1.00265,22.839,21.8409,23.8374,1.0009
11.2,1.77906,1.00266,22.8212,21.8231,23.8196,1.00088
11.21,1.77908,1.0027,22.8034,21.8054,23.8017,1.00088
11.22,1.77914,1.00271,22.7856,21.7876,23.784,1.0009
11.23,1.77927,1.00269,22.7679,21.7698,23.7662,1.00091
11.24,1.7793,1.0027,22.7501,21.752,23.7484,1.00092
11.25,1.77915,1.00269,22.7323,21.7342,23.7306,1.00091
11.26,1.77917,1.00267,22.7145,21.7164,23.7128,1.00091
11.27,1.77897,1.00267,22.6967,21.6986,23.695,1.00089
11.28,1.77895,1.00269,22.6789,21.6808,23.6772,1.00088
11.29,1.779,1.0027,22.6611,21.663,23.6594,1.00089
11.3,1.77908,1.00268,22.6433,21.6452,23.6417,1.0009
11.31,1.77906,1.00268,22.6255,21.6274,23.6239,1.00091
11.32,1.77893,1.00268,22.6077,21.6096,23.6061,1.00091
11.33,1.77887,1.00266,22.5899,21.5918,23.5883,1.00091
11.34,1.77887,1.00267,22.5722,21.574,23.5705,1.0009
11.35,1.77874,1.00269,22.5544,21.5563,23.5527,1.00088
11.36,1.77879,1.00271,22.5366,21.5385,23.5349,1.00089
11.37,1.77894,1.0027,22.5188,21.5207,23.5171,1.0009
11.38,1.77888,1.00269,22.501,21.5029,23.4994,1.00091
11.39,1.77878,1.00269,22.4832,21.4851,23.4816,1.00091
11.4,1.77869,1.00267,22.4654,21.4673,23.4638,1.00091
11.41,1.77859,1.00266,22.4476,21.4495,23.446,1.0009
11.42,1.77853,1.00268,22.4299,21.4318,23.4282,1.00088
11.43,1.77859,1.0027,22.4121,21.414,23.4104,1.00088
11.44,1.77897,1.00269,22.3943,21.3962,23.3926,1.0009
11.45,1.77901,1.00268,22.3765,21.3784,23.3749,1.00091
11.46,1.779,1.00268,22.3587,21.3606,23.3571,1.00091
11.47,1.77893,1.00266,22.3409,21.3428,23.3393,1.00091
11.48,1.77884,1.00266,22.3231,21.325,23.3215,1.0009
11.49,1.77889,1.00267,22.3053,21.3072,23.3037,1.00088
11.5,1.77881,1.00271,22.2875,21.2895,23.2858,1.00089
11.51,1.77889,1.00271,22.2698,21.2717,23.2681,1.0009
11.52,1.77887,1.0027,22.252,21.2539,23.2503,1.00091
11.53,1.77882,1.0027,22.2342,21.2361,23.2325,1.00092
11.54,1.77876,1.00269,22.2164,21.2183,23.2148,1.00092
11.55,1.77871,1.00267,22.1986,21.2005,23.197,1.00091
11.56,1.77863,1.00267,22.1808,21.1827,23.1791,1.00089
11.57,1.77866,1.0027,22.163,21.1649,23.1613,1.00088
11.58,1.77874,1.00269,22.1452,21.1472,23.1436,1.00089
11.59,1.77877,1.00267,22.1275,21.1294,23.1258,1.0009
11.6,1.77879,1.00268,22.1097,21.1116,23.108,1.00091
11.61,1.77883,1.00268,22.0919,21.0938,23.0902,1.00091
11.62,1.77869,1.00267,22.0741,21.076,23.0725,1.00091
11.63,1.77852,1.00267,22.0563,21.0582,23.0546,1.0009
11.64,1.7785,1.00271,22.0385,21.0404,23.0368,1.00088
11.65,1.77862,1.00271,22.0207,21.0227,23.0191,1.00089
11.66,1.77857,1.0027,22.0029,21.0049,23.0013,1.00091
11.67,1.77859,1.0027,21.9852,20.9871,22.9835,1.00091
11.68,1.77854,1.00269,21.9674,20.9693,22.9657,1.00092
11.69,1.77855,1.00266,21.9496,20.9515,22.948,1.00091
11.7,1.77847,1.00265,21.9318,20.9337,22.9302,1.0009
11.71,1.77841,1.00268,21.914,20.9159,22.9123,1.00087
11.72,1.77857,1.00269,21.8962,20.8982,22.8946,1.00088
11.73,1.77891,1.00268,21.8784,20.8804,22.8768,1.0009
11.74,1.77889,1.00267,21.8607,20.8626,22.859,1.00091
11.75,1.77886,1.00268,21.8429,20.8448,22.8412,1.00091
11.76,1.77873,1.00267,21.8251,20.827,22.8235,1.00091
11.77,1.77867,1.00266,21.8073,20.8092,22.8056,1.00091
11.78,1.77849,1.00269,21.7895,20.7914,22.7878,1.00089
11.79,1.77858,1.00271,21.7717,20.7737,22.77,1.00089
11.8,1.77861,1.00271,21.7539,20.7559,22.7523,1.0009
11.81,1.77865,1.0027,21.7362,20.7381,22.7345,1.00091
11.82,1.77864,1.00269,21.7184,20.7203,22.7167,1.00091
11.83,1.77852,1.00267,21.7006,20.7025,22.699,1.00091
11.84,1.77856,1.00265,21.6828,20.6846,22.6812,1.0009
11.85,1.7785,1.00266,21.665,20.6669,22.6633,1.00088
11.86,1.77855,1.00269,21.6472,20.6491,22.6455,1.00088
11.87,1.77854,1.00269,21.6294,20.6314,22.6278,1.00089
11.88,1.77845,1.00268,21.6117,20.6136,22.61,1.00091
11.89,1.77845,1.00269,21.5939,20.5958,22.5922,1.00091
11.9,1.77841,1.00269,21.5761,20.578,22.5744,1.00092
11.91,1.77841,1.00267,21.5583,20.5602,22.5567,1.00091
11.92,1.77834,1.00268,21.5405,20.5424,22.5388,1.0009
11.93,1.77843,1.0027,21.5227,20.5247,22.521,1.00088
11.94,1.77845,1.0027,21.5049,20.5069,22.5033,1.00089
11.95,1.77839,1.00269,21.4872,20.4891,22.4855,1.0009
11.96,1.77836,1.00268,21.4694,20.4713,22.4677,1.00091
11.97,1.77833,1.00268,21.4516,20.4535,22.45,1.00091
11.98,1.77825,1.00266,21.4338,20.4357,22.4322,1.00091
11.99,1.77818,1.00266,21.416,20.4179,22.4144,1.0009
12,1.77853,1.00268,21.3982,20.4002,22.3966,1.00088
12.01,1.7786,1.0027,21.3805,20.3824,22.3788,1.00089
12.02,1.77864,1.00269,21.3627,20.3646,22.361,1.0009
12.03,1.77866,1.00268,21.3449,20.3468,22.3433,1.00091
12.04,1.77873,1.00268,21.3271,20.329,22.3255,1.00091
12.05,1.77895,1.00266,21.3093,20.3112,22.3077,1.00091
12.06,1.77886,1.00265,21.2915,20.2934,22.2899,1.0009
12.07,1.77894,1.00266,21.2737,20.2756,22.2721,1.00088
12.08,1.77902,1.0027,21.2559,20.2579,22.2543,1.00089
12.09,1.77899,1.0027,21.2382,20.2401,22.2365,1.0009
12.1,1.77896,1.00269,21.2204,20.2223,22.2187,1.00091
12.11,1.77886,1.0027,21.2026,20.2045,22.2009,1.00092
12.12,1.77879,1.00268,21.1848,20.1867,22.1832,1.00092
12.13,1.77871,1.00267,21.167,20.1689,22.1653,1.00091
12.14,1.77868,1.00268,21.1492,20.1511,22.1475,1.00089
12.15,1.77868,1.0027,21.1314,20.1334,22.1297,1.00089
12.16,1.77864,1.00269,21.1136,20.1156,22.112,1.0009
12.17,1.77867,1.00268,21.0958,20.0978,22.0942,1.0009
12.18,1.77865,1.00268,21.0781,20.08,22.0764,1.00091
12.19,1.77859,1.00266,21.0603,20.0622,22.0587,1.00091
12.2,1.77863,1.00265,21.0425,20.0443,22.0409,1.00091
12.21,1.77861,1.00267,21.0247,20.0266,22.023,1.00089
12.22,1.77855,1.00271,21.0069,20.0089,22.0052,1.00088
12.23,1.77859,1.00271,20.9891,19.9911,21.9875,1.0009
12.24,1.77867,1.0027,20.9713,19.9733,21.9697,1.00091
12.25,1.7787,1.0027,20.9536,19.9555,21.9519,1.00092
12.26,1.77865,1.00268,20.9358,19.9377,21.9341,1.00091
12.27,1.77867,1.00266,20.918,19.9199,21.9164,1.00091
12.28,1.77856,1.00265,20.9002,19.9021,21.8985,1.00089
12.29,1.77889,1.00268,20.8824,19.8843,21.8807,1.00088
12.3,1.779,1.00269,20.8646,19.8666,21.863,1.00088
12.31,1.779,1.00268,20.8468,19.8487,21.8452,1.0009
12.32,1.77897,1.00268,20.829,19.8309,21.8274,1.00091
12.33,1.77892,1.00268,20.8113,19.8131,21.8096,1.00092
12.34,1.77877,1.00268,20.7935,19.7953,21.7918,1.00092
12.35,1.77876,1.00268,20.7757,19.7775,21.774,1.00091
12.36,1.77865,1.0027,20.7579,19.7598,21.7562,1.00089
12.37,1.77863,1.00272,20.7401,19.7421,21.7384,1.00089
12.38,1.77869,1.00271,20.7223,19.7242,21.7207,1.0009
12.39,1.77875,1.00269,20.7045,19.7064,21.7029,1.00091
12.4,1.77867,1.00267,20.6867,19.6886,21.6851,1.00091
12.41,1.77866,1.00266,20.669,19.6708,21.6673,1.00091
12.42,1.77862,1.00264,20.6512,19.653,21.6495,1.0009
12.43,1.77856,1.00266,20.6334,19.6353,21.6317,1.00088
