time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.87032,2.96356,9.30838,8.89738,9.84983,1.41131
8.29,1.86764,2.98092,9.28969,8.87788,9.82598,1.41311
8.3,1.86481,2.9982,9.27104,8.85825,9.80211,1.41494
8.31,1.86183,3.01507,9.2524,8.83844,9.77825,1.41679
8.32,1.85869,3.03165,9.2338,8.81856,9.75443,1.41861
8.33,1.85545,3.04852,9.21523,8.79877,9.73067,1.42045
8.34,1.85215,3.06554,9.1967,8.77906,9.70697,1.42228
8.35,1.84858,3.08301,9.1782,8.75944,9.68332,1.42417
8.36,1.84491,3.1008,9.15973,8.73992,9.65974,1.42609
8.37,1.84115,3.11892,9.1413,8.72052,9.63627,1.42807
8.38,1.83733,3.13705,9.12291,8.70118,9.61293,1.43012
8.39,1.83353,3.15501,9.10456,8.68189,9.58978,1.4322
8.4,1.82951,3.17253,9.08625,8.66266,9.56683,1.43425
8.41,1.82545,3.19018,9.06797,8.64354,9.54398,1.43628
8.42,1.82125,3.20787,9.04974,8.6245,9.52124,1.43832
8.43,1.81694,3.22581,9.03156,8.6056,9.49866,1.44042
8.44,1.8127,3.24403,9.01341,8.58678,9.47613,1.44254
8.45,1.80845,3.26249,8.9953,8.56805,9.45371,1.44474
8.46,1.80407,3.28043,8.97724,8.54932,9.4315,1.44696
8.47,1.79965,3.29793,8.95923,8.53064,9.40948,1.44918
8.48,1.79535,3.31492,8.94126,8.51195,9.38761,1.45137
8.49,1.79089,3.33182,8.92333,8.4933,9.36582,1.45355
8.5,1.78634,3.3483,8.90544,8.47468,9.34423,1.45576
8.51,1.78179,3.36488,8.88761,8.45613,9.32273,1.45801
8.52,1.77733,3.382,8.86981,8.43769,9.30126,1.46029
8.53,1.77263,3.39959,8.85206,8.41946,9.27995,1.46265
8.54,1.76813,3.41735,8.83436,8.40148,9.25886,1.46498
8.55,1.76353,3.4357,8.81671,8.38368,9.23783,1.4673
8.56,1.7589,3.45387,8.7991,8.36596,9.21693,1.46957
8.57,1.75434,3.47094,8.78153,8.34823,9.19636,1.4719
8.58,1.7497,3.48744,8.76402,8.33047,9.17593,1.47425
8.59,1.74507,3.50309,8.74654,8.31269,9.15579,1.47672
8.6,1.74039,3.51843,8.72912,8.29489,9.13569,1.47916
8.61,1.73578,3.53374,8.71174,8.27708,9.11561,1.48158
8.62,1.73109,3.5487,8.69441,8.2594,9.09576,1.48399
8.63,1.72643,3.56341,8.67713,8.24199,9.07623,1.48636
8.64,1.72194,3.57889,8.65989,8.22485,9.05684,1.4888
8.65,1.71734,3.59481,8.64269,8.20786,9.03757,1.49132
8.66,1.71265,3.61057,8.62554,8.19093,9.01842,1.49387
8.67,1.70816,3.62562,8.60844,8.17396,8.99941,1.49639
8.68,1.70359,3.63908,8.59139,8.15686,8.98059,1.49882
8.69,1.6991,3.65117,8.57438,8.13964,8.96194,1.50119
8.7,1.69464,3.6634,8.55741,8.12252,8.94338,1.50358
8.71,1.69017,3.67693,8.54049,8.1057,8.92492,1.50611
8.72,1.68554,3.69123,8.52361,8.08914,8.90659,1.50869
8.73,1.68113,3.70534,8.50679,8.07274,8.88844,1.51123
8.74,1.67665,3.7186,8.49,8.05639,8.87047,1.51363
8.75,1.67238,3.73103,8.47326,8.03995,8.8526,1.51603
8.76,1.66802,3.74174,8.45656,8.02329,8.83486,1.51835
8.77,1.66362,3.75167,8.4399,8.00655,8.81727,1.52077
8.78,1.65911,3.76231,8.42329,7.99003,8.79978,1.52326
8.79,1.65472,3.77367,8.40672,7.97382,8.7824,1.52567
8.8,1.6504,3.78518,8.3902,7.95783,8.76517,1.52796
8.81,1.64624,3.79638,8.37372,7.94199,8.74809,1.53013
8.82,1.64215,3.80656,8.35728,7.92605,8.73112,1.53227
8.83,1.63778,3.81553,8.34089,7.90989,8.71426,1.53455
8.84,1.63346,3.82391,8.32453,7.89364,8.69748,1.5369
8.85,1.62938,3.83248,8.30822,7.87758,8.68078,1.53914
8.86,1.6252,3.84154,8.29195,7.8618,8.66422,1.54128
8.87,1.621,3.85131,8.27572,7.84626,8.6478,1.54349
8.88,1.61685,3.8609,8.25954,7.83083,8.63148,1.54562
8.89,1.61288,3.86915,8.24339,7.81529,8.61526,1.5476
8.9,1.60897,3.87571,8.22728,7.79955,8.59913,1.54946
8.91,1.60506,3.88151,8.21121,7.78376,8.58307,1.55127
8.92,1.60119,3.88733,8.19518,7.76814,8.56717,1.55305
8.93,1.59716,3.89439,8.17919,7.75281,8.55141,1.55503
8.94,1.59312,3.90189,8.16324,7.73772,8.53576,1.55695
8.95,1.5893,3.90844,8.14733,7.72265,8.52022,1.55862
8.96,1.5854,3.91337,8.13146,7.70743,8.50476,1.56013
8.97,1.58161,3.9172,8.11563,7.69205,8.48938,1.56164
8.98,1.57783,3.92076,8.09983,7.67672,8.47408,1.56313
8.99,1.57405,3.92449,8.08408,7.66159,8.45892,1.56455
9,1.57043,3.92791,8.06835,7.64666,8.44387,1.5657
9.01,1.56679,3.93167,8.05267,7.63181,8.42894,1.56703
9.02,1.56321,3.93526,8.03702,7.61698,8.41408,1.5684
9.03,1.55973,3.9381,8.02141,7.60209,8.39927,1.56968
9.04,1.55613,3.93934,8.00583,7.58708,8.38453,1.57072
9.05,1.55268,3.93917,7.99029,7.572,8.36992,1.57157
9.06,1.54934,3.93842,7.97478,7.55699,8.35545,1.57233
9.07,1.54589,3.93943,7.9593,7.54224,8.34106,1.57345
9.08,1.54253,3.94098,7.94386,7.52779,8.32671,1.57426
9.09,1.53928,3.94192,7.92845,7.51344,8.31244,1.57481
9.1,1.536,3.94021,7.91308,7.49881,8.29831,1.57509
9.11,1.53279,3.93608,7.89773,7.48385,8.28428,1.57527
9.12,1.52966,3.9325,7.88242,7.46888,8.27033,1.57585
9.13,1.52664,3.93002,7.86714,7.45425,8.25642,1.57627
9.14,1.5235,3.92852,7.85189,7.44004,8.24257,1.57637
9.15,1.52043,3.92725,7.83667,7.42607,8.22881,1.57627
9.16,1.51744,3.92431,7.82148,7.41189,8.21508,1.57598
9.17,1.51452,3.9182,7.80632,7.39722,8.20172,1.57609
9.18,1.51169,3.91174,7.79119,7.38235,8.18817,1.57609
9.19,1.50891,3.90604,7.77609,7.36769,8.17456,1.57584
9.2,1.50621,3.90012,7.76101,7.35343,8.16127,1.57535
9.21,1.5034,3.895,7.74597,7.33946,8.148,1.57464
9.22,1.50083,3.89063,7.73095,7.32555,8.13473,1.57411
9.23,1.49817,3.88541,7.71595,7.31143,8.12151,1.57373
9.24,1.49555,3.87718,7.70098,7.29709,8.10855,1.5731
9.25,1.49302,3.86851,7.68603,7.28273,8.09556,1.57222
9.26,1.49052,3.86034,7.67112,7.26851,8.08247,1.57108
9.27,1.48803,3.85222,7.65622,7.25449,8.0696,1.56999
9.28,1.48563,3.84498,7.64136,7.24069,8.05679,1.56894
9.29,1.48327,3.83791,7.62651,7.22702,8.044,1.56774
9.3,1.48102,3.82943,7.61169,7.21336,8.03142,1.56635
9.31,1.47886,3.82028,7.59688,7.19967,8.01889,1.56484
9.32,1.47675,3.8125,7.58211,7.18599,8.0062,1.56353
9.33,1.47483,3.80479,7.56735,7.17244,7.99344,1.56187
9.34,1.473,3.79698,7.55261,7.15905,7.98089,1.56025
9.35,1.471,3.78879,7.53788,7.1458,7.96849,1.5585
9.36,1.46927,3.7805,7.52318,7.13263,7.95613,1.55662
9.37,1.4675,3.77245,7.5085,7.11951,7.94385,1.55488
9.38,1.46578,3.76375,7.49383,7.10644,7.93163,1.55292
9.39,1.46419,3.75413,7.47918,7.09336,7.91954,1.5508
9.4,1.46269,3.74386,7.46454,7.08033,7.90756,1.54852
9.41,1.46142,3.73329,7.44992,7.06739,7.89571,1.54618
9.42,1.46022,3.7239,7.43531,7.05461,7.88389,1.54407
9.43,1.45883,3.71534,7.42072,7.04198,7.872,1.5419
9.44,1.45752,3.70718,7.40613,7.02952,7.86008,1.53953
9.45,1.45639,3.69901,7.39155,7.01727,7.84823,1.53687
9.46,1.45526,3.69085,7.37699,7.0052,7.83646,1.53402
9.47,1.45448,3.68412,7.36244,6.99327,7.82473,1.5316
9.48,1.45394,3.67668,7.3479,6.98152,7.81308,1.52869
9.49,1.45323,3.67042,7.33336,6.96992,7.80149,1.52611
9.5,1.45263,3.66373,7.31883,6.95841,7.78995,1.52327
9.51,1.45198,3.6565,7.30431,6.94697,7.77844,1.52015
9.52,1.45159,3.64945,7.28978,6.93561,7.76699,1.51704
9.53,1.45142,3.64285,7.27527,6.92437,7.75567,1.51414
9.54,1.45119,3.63658,7.26075,6.91322,7.74443,1.51138
9.55,1.4511,3.63012,7.24624,6.90217,7.73316,1.5083
9.56,1.45103,3.61087,7.23173,6.88835,7.72195,1.50501
9.57,1.45103,3.57083,7.21722,6.86981,7.71089,1.50167
9.58,1.45144,3.53125,7.2027,6.85125,7.69993,1.49845
9.59,1.45188,3.49317,7.18818,6.83263,7.68888,1.49551
9.6,1.45228,3.45514,7.17366,6.81401,7.67779,1.49225
9.61,1.45265,3.41712,7.15914,6.79541,7.6668,1.48881
9.62,1.4534,3.37974,7.1446,6.77679,7.65578,1.48538
9.63,1.45427,3.34338,7.13006,6.75815,7.64472,1.48207
9.64,1.455,3.30793,7.11551,6.73953,7.63358,1.47873
9.65,1.45583,3.2731,7.10096,6.72091,7.6224,1.47533
9.66,1.4567,3.23859,7.08639,6.70228,7.6112,1.47182
9.67,1.45794,3.20613,7.07182,6.68362,7.59994,1.46893
9.68,1.45904,3.17178,7.05723,6.66498,7.58879,1.46506
9.69,1.46029,3.13774,7.04263,6.64642,7.57795,1.46144
9.7,1.46164,3.10303,7.02802,6.62789,7.56745,1.45775
9.71,1.4627,3.06886,7.0134,6.60926,7.557,1.45425
9.72,1.46418,3.03588,6.99876,6.59061,7.54636,1.45077
9.73,1.46564,3.00445,6.98411,6.57204,7.53544,1.44725
9.74,1.4672,2.9745,6.96944,6.5536,7.52425,1.4436
9.75,1.46878,2.94508,6.95476,6.53508,7.51301,1.44004
9.76,1.47051,2.91552,6.94006,6.51648,7.50202,1.43667
9.77,1.47202,2.88582,6.92535,6.49796,7.4913,1.4333
9.78,1.47381,2.85624,6.91062,6.47958,7.48065,1.42964
9.79,1.47561,2.8278,6.89587,6.4612,7.46973,1.42596
9.8,1.47745,2.80102,6.8811,6.44273,7.4585,1.4226
9.81,1.47939,2.77402,6.86632,6.42431,7.44737,1.419
9.82,1.4815,2.74711,6.85151,6.40604,7.43649,1.41538
9.83,1.48354,2.72035,6.83669,6.38777,7.42569,1.41176
9.84,1.48558,2.69415,6.82184,6.36944,7.4148,1.40817
9.85,1.48771,2.66921,6.80697,6.35112,7.40367,1.40473
9.86,1.49002,2.64502,6.79208,6.33291,7.39249,1.40129
9.87,1.49227,2.62051,6.77717,6.31472,7.38147,1.39772
9.88,1.49453,2.59607,6.76223,6.29652,7.37062,1.39422
9.89,1.49679,2.57274,6.74727,6.27839,7.35966,1.39091
9.9,1.49944,2.55027,6.73229,6.26033,7.34846,1.38752
9.91,1.50199,2.52766,6.71728,6.24223,7.33729,1.38397
9.92,1.50465,2.50507,6.70225,6.22421,7.32628,1.38038
9.93,1.50729,2.48301,6.68718,6.20628,7.31531,1.37687
9.94,1.5103,2.46207,6.6721,6.18837,7.30416,1.37358
9.95,1.51348,2.44123,6.65698,6.17033,7.29289,1.37022
9.96,1.51653,2.42067,6.64182,6.15244,7.28168,1.36676
9.97,1.51977,2.40052,6.62664,6.13468,7.27052,1.36331
9.98,1.5231,2.38086,6.61142,6.11686,7.25924,1.35992
9.99,1.52682,2.36181,6.59617,6.09899,7.24782,1.35667
10,1.53066,2.34287,6.58088,6.0812,7.23641,1.35325
10.01,1.53445,2.32427,6.56556,6.06355,7.22509,1.34987
10.02,1.53855,2.30589,6.55019,6.04582,7.21374,1.34655
10.03,1.5427,2.28829,6.53479,6.02813,7.20228,1.34339
10.04,1.54716,2.271,6.51934,6.01047,7.19077,1.34023
10.05,1.55181,2.25381,6.50384,5.99284,7.17928,1.337
10.06,1.55669,2.23687,6.48829,5.97524,7.16772,1.33372
10.07,1.56167,2.22051,6.4727,5.95772,7.15608,1.33049
10.08,1.56705,2.20484,6.45706,5.9402,7.14437,1.3275
10.09,1.57278,2.1891,6.44136,5.92256,7.13264,1.3245
10.1,1.57868,2.17373,6.4256,5.90499,7.12078,1.3214
10.11,1.58478,2.15891,6.40978,5.88759,7.10883,1.31828
10.12,1.59139,2.14428,6.3939,5.87017,7.09686,1.31519
10.13,1.59817,2.13041,6.37795,5.85264,7.08483,1.31253
10.14,1.60526,2.11622,6.36194,5.83512,7.07265,1.30944
10.15,1.61276,2.10281,6.34585,5.8177,7.06039,1.30657
10.16,1.62028,2.08944,6.32968,5.80024,7.04811,1.30368
10.17,1.6282,2.07651,6.31344,5.78283,7.03577,1.30087
10.18,1.63638,2.06406,6.29712,5.76543,7.02329,1.29814
10.19,1.64514,2.05201,6.28071,5.74797,7.0107,1.29557
10.2,1.65416,2.03989,6.26422,5.7304,6.99808,1.29296
10.21,1.66348,2.02814,6.24763,5.71293,6.98531,1.29028
10.22,1.67321,2.01708,6.23094,5.69557,6.9723,1.28764
10.23,1.68308,2.00628,6.21416,5.67805,6.95913,1.28511
10.24,1.6934,1.99574,6.19728,5.66051,6.94596,1.2827
10.25,1.70394,1.9856,6.1803,5.64296,6.9327,1.28046
10.26,1.71507,1.97583,6.16321,5.62536,6.91924,1.27824
10.27,1.72646,1.96634,6.146,5.6077,6.90552,1.27598
10.28,1.73775,1.95713,6.12868,5.59013,6.89178,1.27375
10.29,1.74969,1.94802,6.11125,5.57255,6.87806,1.27158
10.3,1.76202,1.93923,6.09369,5.55483,6.86413,1.26951
10.31,1.77478,1.93104,6.07601,5.53705,6.84987,1.26755
10.32,1.7877,1.92342,6.0582,5.51924,6.83546,1.26582
10.33,1.801,1.91558,6.04026,5.50132,6.82098,1.26396
10.34,1.81442,1.90816,6.02219,5.4834,6.80638,1.26222
10.35,1.82805,1.90134,6.00398,5.46554,6.79152,1.26057
10.36,1.84198,1.89488,5.98563,5.44752,6.77637,1.259
10.37,1.85615,1.88873,5.96714,5.42947,6.76107,1.25752
10.38,1.87055,1.88282,5.94851,5.41138,6.74569,1.25613
10.39,1.88518,1.87698,5.92973,5.39313,6.7302,1.25484
10.4,1.8998,1.8716,5.91081,5.37477,6.71442,1.25363
10.41,1.91476,1.86675,5.89174,5.35642,6.69834,1.25251
10.42,1.92978,1.86207,5.87252,5.33793,6.68216,1.25152
10.43,1.94498,1.85775,5.85315,5.3194,6.66589,1.25072
10.44,1.96008,1.85381,5.83363,5.30082,6.64944,1.25004
10.45,1.9753,1.85008,5.81396,5.28211,6.63264,1.24929
10.46,1.99053,1.84708,5.79414,5.2634,6.61552,1.24873
10.47,2.00558,1.84416,5.77416,5.24449,6.59824,1.24827
10.48,2.02042,1.84155,5.75403,5.22553,6.58079,1.24789
10.49,2.03532,1.83923,5.73376,5.20644,6.56312,1.24762
10.5,2.0499,1.83729,5.71334,5.18725,6.54517,1.24745
10.51,2.06436,1.83588,5.69277,5.16796,6.52685,1.24738
10.52,2.07845,1.83473,5.67206,5.14852,6.50829,1.24741
10.53,2.09256,1.83391,5.65121,5.129,6.48954,1.24755
10.54,2.10631,1.8334,5.63022,5.10935,6.47055,1.24781
10.55,2.11958,1.83344,5.6091,5.0896,6.45122,1.24822
10.56,2.1325,1.83412,5.58784,5.06974,6.43146,1.24878
10.57,2.1449,1.83524,5.56646,5.04972,6.41132,1.24943
10.58,2.15676,1.83697,5.54496,5.02963,6.39079,1.2502
10.59,2.16797,1.83909,5.52334,5.00943,6.36991,1.25102
10.6,2.17872,1.84158,5.50161,4.98906,6.34871,1.25195
10.61,2.1889,1.84461,5.47978,4.96856,6.32708,1.25297
10.62,2.19833,1.84847,5.45784,4.94794,6.30486,1.25411
10.63,2.20715,1.85323,5.43582,4.92721,6.282,1.25537
10.64,2.21527,1.85884,5.41372,4.90634,6.25853,1.25675
10.65,2.22249,1.86523,5.39153,4.8853,6.23446,1.25824
10.66,2.22899,1.87228,5.36927,4.8641,6.20985,1.25982
10.67,2.23468,1.88007,5.34697,4.84274,6.18467,1.26146
10.68,2.2395,1.8889,5.3246,4.82125,6.15871,1.26316
10.69,2.24351,1.89894,5.30218,4.79959,6.13184,1.26493
10.7,2.24661,1.91048,5.27974,4.77775,6.10393,1.26683
10.71,2.24848,1.92355,5.25726,4.7557,6.07499,1.26886
10.72,2.24939,1.938,5.23478,4.73348,6.04509,1.27095
10.73,2.24933,1.95381,5.21229,4.71107,6.01427,1.27311
10.74,2.24835,1.97129,5.18981,4.68849,5.98242,1.27535
10.75,2.24623,1.99051,5.16734,4.66571,5.94951,1.27771
10.76,2.243,2.01149,5.14489,4.64268,5.91554,1.28017
10.77,2.23879,2.03415,5.12249,4.6194,5.88053,1.28266
10.78,2.23357,2.05863,5.10013,4.5959,5.84448,1.28518
10.79,2.22737,2.08498,5.07782,4.57223,5.80749,1.28775
10.8,2.22047,2.11311,5.05559,4.54841,5.76978,1.29044
10.81,2.21249,2.14288,5.03343,4.52447,5.73145,1.29321
10.82,2.2037,2.17463,5.01135,4.50067,5.69263,1.29603
10.83,2.19434,2.20806,4.98936,4.47711,5.65357,1.29884
10.84,2.18431,2.24285,4.96747,4.45376,5.6145,1.30169
10.85,2.1738,2.27916,4.94568,4.4306,5.57547,1.30467
10.86,2.1627,2.31697,4.924,4.40765,5.53649,1.30774
10.87,2.15126,2.35582,4.90243,4.38488,5.49774,1.31084
10.88,2.13951,2.39411,4.88098,4.36233,5.45995,1.31392
10.89,2.12745,2.43026,4.85965,4.34,5.42387,1.31703
10.9,2.1151,2.46443,4.83844,4.3179,5.38932,1.32022
10.91,2.10267,2.49669,4.81736,4.29599,5.3562,1.32351
10.92,2.09014,2.52719,4.79639,4.27427,5.32431,1.32682
10.93,2.07762,2.55592,4.77556,4.25274,5.29356,1.33012
10.94,2.06497,2.58342,4.75485,4.23142,5.26373,1.33344
10.95,2.05239,2.60983,4.73426,4.21032,5.23479,1.33685
10.96,2.03978,2.63531,4.71381,4.18945,5.20667,1.34034
10.97,2.02735,2.6599,4.69348,4.16876,5.17923,1.34387
10.98,2.01491,2.68334,4.67327,4.14823,5.15245,1.34733
10.99,2.00257,2.70601,4.65318,4.12782,5.12623,1.35085
11,1.99052,2.72814,4.63323,4.10754,5.1005,1.35446
11.01,1.97869,2.74958,4.61338,4.08737,5.07525,1.35813
11.02,1.96678,2.77036,4.59366,4.06731,5.05042,1.36179
11.03,1.9551,2.79082,4.57406,4.04747,5.026,1.36545
11.04,1.94347,2.81144,4.55457,4.02795,5.00194,1.36916
11.05,1.93205,2.83217,4.5352,4.0087,4.9782,1.37289
11.06,1.92083,2.85268,4.51593,3.9896,4.95475,1.37664
11.07,1.90981,2.87271,4.49679,3.97054,4.93163,1.38047
11.08,1.89887,2.89217,4.47775,3.95147,4.90874,1.3843
11.09,1.88813,2.91105,4.45882,3.93247,4.88615,1.3881
11.1,1.87744,2.93026,4.44,3.91372,4.86374,1.39191
11.11,1.86731,2.94981,4.42128,3.89529,4.8416,1.39573
11.12,1.8571,2.9698,4.40267,3.87708,4.81965,1.39962
11.13,1.84717,2.98924,4.38415,3.8589,4.79793,1.40349
11.14,1.83749,3.00797,4.36574,3.84068,4.77642,1.40735
11.15,1.8279,3.02661,4.34741,3.82254,4.75505,1.41117
11.16,1.81854,3.04552,4.32919,3.80466,4.73392,1.41505
11.17,1.80928,3.06503,4.31106,3.78702,4.71294,1.41899
11.18,1.80053,3.08471,4.29301,3.76948,4.69205,1.42292
11.19,1.79172,3.10358,4.27506,3.75189,4.67137,1.42685
11.2,1.7831,3.12232,4.25719,3.73434,4.65081,1.43075
11.21,1.77445,3.1421,4.23941,3.71705,4.63033,1.43482
11.22,1.76599,3.1624,4.22171,3.69997,4.61002,1.43896
11.23,1.75776,3.18274,4.20411,3.68296,4.58985,1.44321
11.24,1.74959,3.20296,4.18658,3.66587,4.56972,1.44751
11.25,1.74166,3.22308,4.16912,3.64881,4.54971,1.45183
11.26,1.73386,3.24364,4.15176,3.63201,4.52989,1.45619
11.27,1.72601,3.26526,4.13447,3.61548,4.51012,1.46061
11.28,1.71837,3.28708,4.11725,3.59893,4.49043,1.46521
11.29,1.71095,3.30835,4.10011,3.58225,4.47086,1.46992
11.3,1.70352,3.32984,4.08305,3.56569,4.45142,1.47467
11.31,1.69628,3.35278,4.06606,3.54949,4.43205,1.47953
11.32,1.68924,3.37646,4.04914,3.53344,4.41271,1.48441
11.33,1.68214,3.39897,4.03228,3.51721,4.3935,1.48924
11.34,1.67514,3.42094,4.01551,3.50092,4.37445,1.49414
11.35,1.66835,3.44412,3.9988,3.4849,4.35543,1.49911
11.36,1.6615,3.4687,3.98216,3.46922,4.33649,1.50416
11.37,1.65468,3.49313,3.96558,3.45351,4.31764,1.50927
11.38,1.64811,3.51643,3.94907,3.43758,4.2989,1.51438
11.39,1.64173,3.54005,3.93263,3.42176,4.2802,1.51946
11.4,1.63504,3.56455,3.91626,3.40629,4.26169,1.52455
11.41,1.62872,3.589,3.89995,3.39093,4.24329,1.52958
11.42,1.62248,3.61247,3.8837,3.37535,4.22489,1.53446
11.43,1.61606,3.63538,3.86751,3.35974,4.20669,1.53949
11.44,1.60996,3.65887,3.85139,3.34442,4.18862,1.54441
11.45,1.60388,3.68345,3.83533,3.32936,4.17056,1.54925
11.46,1.59773,3.7067,3.81933,3.31418,4.1527,1.55408
11.47,1.59168,3.72877,3.80339,3.29881,4.13502,1.55901
11.48,1.58577,3.75105,3.78751,3.28361,4.11739,1.56378
11.49,1.57987,3.77367,3.77169,3.26876,4.09994,1.56831
11.5,1.57382,3.79515,3.75592,3.25387,4.0827,1.57276
11.51,1.56809,3.81497,3.74022,3.23875,4.06561,1.57721
11.52,1.56268,3.83399,3.72457,3.22374,4.04863,1.5813
11.53,1.55679,3.85376,3.70898,3.20911,4.03185,1.58532
11.54,1.55094,3.87367,3.69345,3.19452,4.0153,1.58972
11.55,1.54526,3.89127,3.67797,3.17969,3.99887,1.59383
11.56,1.53947,3.90673,3.66256,3.16494,3.98261,1.59721
11.57,1.53375,3.92404,3.64719,3.1506,3.96659,1.60099
11.58,1.5281,3.93922,3.63189,3.1363,3.95078,1.6042
11.59,1.52243,3.95472,3.61664,3.12183,3.9351,1.60813
11.6,1.51691,3.96836,3.60145,3.10762,3.9196,1.6111
11.61,1.511,3.98216,3.58631,3.09375,3.90427,1.61381
11.62,1.50526,3.9945,3.57124,3.07973,3.8892,1.61672
11.63,1.49928,4.00577,3.55621,3.06572,3.87432,1.61953
11.64,1.49364,4.01869,3.54125,3.05217,3.85958,1.62237
11.65,1.48802,4.02902,3.52634,3.03869,3.84499,1.62431
11.66,1.48251,4.03768,3.5115,3.02499,3.8306,1.6264
11.67,1.47676,4.0468,3.4967,3.0116,3.81641,1.62845
11.68,1.47114,4.05376,3.48197,2.99843,3.80249,1.62973
11.69,1.46563,4.05936,3.46729,2.98496,3.7887,1.63134
11.7,1.46014,4.06468,3.45266,2.97162,3.77503,1.6328
11.71,1.45454,4.06897,3.43809,2.95864,3.76151,1.63342
11.72,1.44897,4.07144,3.42357,2.94537,3.74818,1.6343
11.73,1.44316,4.07253,3.40911,2.9319,3.73499,1.63529
11.74,1.43764,4.07285,3.39471,2.91878,3.72191,1.63552
11.75,1.43191,4.07218,3.38036,2.90551,3.70903,1.63604
11.76,1.4263,4.06713,3.36607,2.89184,3.69634,1.63599
11.77,1.42059,4.06139,3.35184,2.87846,3.68379,1.63539
11.78,1.41487,4.05691,3.33766,2.86515,3.67133,1.6353
11.79,1.40911,4.04708,3.32353,2.85125,3.65897,1.63446
11.8,1.40329,4.03492,3.30948,2.83726,3.64679,1.63319
11.81,1.39769,4.02569,3.29547,2.82374,3.63478,1.63248
11.82,1.39185,4.01181,3.28152,2.81,3.62283,1.63046
11.83,1.38602,3.99471,3.26763,2.79556,3.61099,1.62871
11.84,1.38025,3.9765,3.2538,2.78116,3.59928,1.62663
11.85,1.37478,3.95866,3.24002,2.76719,3.58772,1.62411
11.86,1.36916,3.94046,3.2263,2.75311,3.57626,1.6218
11.87,1.36346,3.91773,3.21263,2.73847,3.56492,1.6189
11.88,1.35772,3.89399,3.19903,2.72372,3.55375,1.61606
11.89,1.35202,3.87192,3.18547,2.70959,3.54271,1.6129
11.9,1.34651,3.85006,3.17198,2.69564,3.53176,1.60956
11.91,1.34139,3.82203,3.15854,2.68081,3.5209,1.60542
11.92,1.33595,3.7913,3.14515,2.66537,3.51013,1.60137
11.93,1.3303,3.7629,3.13181,2.65054,3.49941,1.59711
11.94,1.32501,3.73693,3.11853,2.63659,3.4888,1.59232
11.95,1.31979,3.71077,3.10531,2.62251,3.47828,1.58778
11.96,1.31431,3.68092,3.09213,2.60784,3.46785,1.58281
11.97,1.3089,3.65085,3.07901,2.5929,3.45755,1.57836
11.98,1.30416,3.618,3.06595,2.57818,3.44734,1.57231
11.99,1.29888,3.58809,3.05292,2.56397,3.43719,1.5666
12,1.29386,3.55961,3.03995,2.55026,3.42717,1.56074
12.01,1.28918,3.53224,3.02703,2.53666,3.41722,1.55519
12.02,1.2841,3.50246,3.01416,2.52289,3.40726,1.54873
12.03,1.27948,3.4727,3.00134,2.50903,3.39737,1.54247
12.04,1.27486,3.44404,2.98857,2.49523,3.38755,1.53661
12.05,1.26992,3.41428,2.97583,2.48162,3.37785,1.53
12.06,1.26576,3.38536,2.96315,2.46834,3.36835,1.52342
12.07,1.26114,3.35833,2.95051,2.45559,3.35894,1.51687
12.08,1.25721,3.33335,2.93792,2.44337,3.34953,1.51027
12.09,1.2529,3.30983,2.92536,2.43166,3.3401,1.50338
12.1,1.24923,3.28973,2.91284,2.42077,3.33066,1.49665
12.11,1.24526,3.27104,2.90037,2.41047,3.32139,1.48983
12.12,1.24152,3.25187,2.88792,2.40035,3.31227,1.48272
12.13,1.23845,3.23333,2.87552,2.39025,3.30317,1.47589
12.14,1.23531,3.21534,2.86315,2.3805,3.29417,1.46889
12.15,1.23276,3.20126,2.8508,2.3719,3.28517,1.46181
12.16,1.2304,3.18889,2.83848,2.3642,3.27628,1.45426
12.17,1.22872,3.17975,2.82618,2.35682,3.26735,1.44762
12.18,1.22695,3.17056,2.81389,2.34987,3.25843,1.44034
12.19,1.22586,3.16414,2.80162,2.34362,3.2496,1.43332
12.2,1.22489,3.1608,2.78937,2.33845,3.24076,1.42601
12.21,1.22465,3.16162,2.77711,2.33447,3.23207,1.41894
12.22,1.22459,3.16658,2.76486,2.33146,3.22336,1.41215
12.23,1.22504,3.17267,2.75261,2.32919,3.21476,1.40481
12.24,1.2261,3.12339,2.74034,2.31085,3.20609,1.39808
12.25,1.22719,3.06812,2.72808,2.29098,3.19753,1.3907
12.26,1.22915,3.01694,2.71578,2.2715,3.18906,1.38411
12.27,1.23082,2.96508,2.70348,2.2518,3.1807,1.37713
12.28,1.23339,2.91579,2.69116,2.23234,3.17239,1.37049
12.29,1.23576,2.86703,2.67881,2.21279,3.16403,1.36362
12.3,1.2389,2.81945,2.66643,2.19344,3.1558,1.35666
12.31,1.24193,2.7749,2.65402,2.17424,3.1475,1.35035
12.32,1.24526,2.72966,2.64158,2.15481,3.13938,1.34377
12.33,1.24856,2.68663,2.62911,2.1357,3.1312,1.33726
12.34,1.25144,2.64338,2.6166,2.11643,3.12322,1.33065
12.35,1.25454,2.6018,2.60407,2.09738,3.11518,1.32405
12.36,1.25727,2.56172,2.59151,2.07828,3.10725,1.31797
12.37,1.25982,2.52191,2.57892,2.05933,3.09927,1.31132
12.38,1.26223,2.48426,2.56631,2.0404,3.09137,1.30544
12.39,1.26384,2.4468,2.55367,2.02146,3.08346,1.29925
