time,velocity,ratio,centerX,Xmax,Xmin,Ymax
46.91,0.235421,1.21657,3.00936,2.09563,3.82444,1.05161
46.92,0.23535,1.21675,3.00701,2.09335,3.822,1.05166
46.93,0.235264,1.21691,3.00465,2.09107,3.81955,1.0517
46.94,0.235189,1.21706,3.0023,2.08878,3.8171,1.05173
46.95,0.235147,1.21721,2.99995,2.08649,3.81466,1.05177
46.96,0.235112,1.2174,2.9976,2.08421,3.81221,1.05183
46.97,0.23505,1.21759,2.99525,2.08193,3.80976,1.05189
46.98,0.235012,1.21777,2.9929,2.07966,3.80731,1.05194
46.99,0.234948,1.21796,2.99055,2.07738,3.80485,1.05199
47,0.234876,1.21812,2.9882,2.0751,3.80239,1.05203
47.01,0.234823,1.21827,2.98585,2.0728,3.79994,1.05206
47.02,0.234753,1.21843,2.98351,2.0705,3.79749,1.05211
47.03,0.234691,1.21861,2.98116,2.06821,3.79504,1.05217
47.04,0.23462,1.21878,2.97882,2.06591,3.7926,1.05223
47.05,0.234507,1.21895,2.97647,2.06362,3.79015,1.05228
47.06,0.234453,1.21911,2.97413,2.06133,3.78771,1.05232
47.07,0.234392,1.21927,2.97178,2.05906,3.78527,1.05236
47.08,0.234345,1.21943,2.96944,2.05678,3.78283,1.05239
47.09,0.234247,1.21962,2.9671,2.05451,3.78038,1.05245
47.1,0.234157,1.21981,2.96476,2.05225,3.77794,1.05251
47.11,0.234075,1.22001,2.96242,2.04999,3.7755,1.05257
47.12,0.233977,1.2202,2.96008,2.04774,3.77306,1.05261
47.13,0.233863,1.22038,2.95774,2.0455,3.77062,1.05266
47.14,0.233746,1.22055,2.9554,2.04324,3.76818,1.05269
47.15,0.233626,1.22072,2.95307,2.04099,3.76575,1.05272
47.16,0.233507,1.22093,2.95073,2.03874,3.76331,1.05279
47.17,0.233397,1.22114,2.9484,2.0365,3.76087,1.05285
47.18,0.233293,1.22135,2.94606,2.03427,3.75843,1.0529
47.19,0.233183,1.22155,2.94373,2.03205,3.756,1.05295
47.2,0.23306,1.22176,2.9414,2.02983,3.75356,1.05299
47.21,0.232916,1.22194,2.93907,2.0276,3.75113,1.05302
47.22,0.232798,1.22214,2.93675,2.02538,3.7487,1.05306
47.23,0.232661,1.22237,2.93442,2.02317,3.74626,1.05313
47.24,0.232515,1.22261,2.93209,2.02097,3.74381,1.05319
47.25,0.232373,1.22286,2.92977,2.01877,3.74136,1.05324
47.26,0.232221,1.22309,2.92745,2.01659,3.73892,1.05329
47.27,0.232065,1.22332,2.92513,2.01441,3.73649,1.05333
47.28,0.231922,1.22351,2.92281,2.01222,3.73408,1.05336
47.29,0.231783,1.22371,2.92049,2.01001,3.73168,1.05341
47.3,0.231657,1.22392,2.91817,2.0078,3.72928,1.05348
47.31,0.231524,1.22411,2.91586,2.00558,3.72689,1.05354
47.32,0.23141,1.22428,2.91354,2.00335,3.72451,1.05359
47.33,0.231302,1.22444,2.91123,2.00112,3.72212,1.05363
47.34,0.231079,1.2246,2.90892,1.99888,3.71973,1.05367
47.35,0.231038,1.22477,2.90661,1.99668,3.71735,1.05371
47.36,0.230995,1.22497,2.9043,1.99448,3.71496,1.05377
47.37,0.230949,1.22518,2.90199,1.99228,3.71257,1.05383
47.38,0.230912,1.22538,2.89968,1.99008,3.71019,1.05389
47.39,0.230854,1.22557,2.89738,1.98788,3.7078,1.05394
47.4,0.230753,1.22575,2.89507,1.98567,3.70541,1.05399
47.41,0.23066,1.22593,2.89276,1.98347,3.70302,1.05403
47.42,0.230562,1.2261,2.89046,1.98126,3.70063,1.05406
47.43,0.230474,1.2263,2.88815,1.97904,3.69824,1.05413
47.44,0.230389,1.2265,2.88585,1.97682,3.69585,1.05419
47.45,0.230323,1.2267,2.88355,1.97461,3.69345,1.05425
47.46,0.230261,1.22689,2.88124,1.9724,3.69106,1.0543
47.47,0.230233,1.22708,2.87894,1.97019,3.68866,1.05435
47.48,0.230186,1.22726,2.87664,1.96799,3.68626,1.05439
47.49,0.230184,1.22744,2.87434,1.96577,3.68386,1.05443
47.5,0.230156,1.22766,2.87204,1.96355,3.68145,1.0545
47.51,0.23013,1.22787,2.86974,1.96133,3.67904,1.05456
47.52,0.230082,1.22807,2.86744,1.95912,3.67663,1.05462
47.53,0.23004,1.22827,2.86514,1.95691,3.67423,1.05467
47.54,0.229996,1.22847,2.86284,1.9547,3.67182,1.05472
47.55,0.229962,1.22866,2.86054,1.95249,3.66942,1.05475
47.56,0.229909,1.22884,2.85824,1.95027,3.66702,1.0548
47.57,0.229847,1.22904,2.85594,1.94804,3.66461,1.05487
47.58,0.229772,1.22924,2.85365,1.94581,3.66221,1.05493
47.59,0.229695,1.22943,2.85135,1.94358,3.65981,1.05499
47.6,0.229605,1.22961,2.84905,1.94134,3.65741,1.05504
47.61,0.229566,1.22978,2.84676,1.93911,3.655,1.05509
47.62,0.229514,1.22995,2.84446,1.93688,3.6526,1.05513
47.63,0.229461,1.23015,2.84217,1.93467,3.6502,1.05518
47.64,0.229404,1.23036,2.83988,1.93246,3.6478,1.05524
47.65,0.229343,1.23057,2.83758,1.93025,3.6454,1.05531
47.66,0.229254,1.23078,2.83529,1.92804,3.643,1.05536
47.67,0.229162,1.23098,2.833,1.92584,3.64059,1.05541
47.68,0.229048,1.23118,2.83071,1.92364,3.63819,1.05546
47.69,0.228947,1.23137,2.82842,1.92145,3.63579,1.05549
47.7,0.228845,1.23158,2.82613,1.91925,3.63339,1.05555
47.71,0.22874,1.2318,2.82385,1.91705,3.63099,1.05562
47.72,0.228657,1.23201,2.82156,1.91485,3.62859,1.05568
47.73,0.228565,1.23223,2.81927,1.91265,3.62619,1.05573
47.74,0.228485,1.23244,2.81699,1.91047,3.62379,1.05578
47.75,0.228395,1.23264,2.81471,1.90828,3.62139,1.05582
47.76,0.228307,1.23286,2.81242,1.90611,3.61898,1.05586
47.77,0.228227,1.23309,2.81014,1.90393,3.61656,1.05592
47.78,0.228141,1.23333,2.80786,1.90174,3.61415,1.05599
47.79,0.228035,1.23357,2.80558,1.89956,3.61175,1.05605
47.8,0.227934,1.23379,2.8033,1.89738,3.60935,1.05611
47.81,0.227834,1.234,2.80102,1.89521,3.60697,1.05616
47.82,0.227738,1.23421,2.79875,1.89304,3.60459,1.0562
47.83,0.227651,1.23441,2.79647,1.89088,3.60221,1.05624
47.84,0.227549,1.23464,2.79419,1.88872,3.59983,1.0563
47.85,0.227478,1.23486,2.79192,1.88653,3.59745,1.05637
47.86,0.227399,1.23506,2.78965,1.88434,3.59508,1.05643
47.87,0.227338,1.23525,2.78737,1.88214,3.59271,1.05649
47.88,0.227259,1.23543,2.7851,1.87994,3.59033,1.05654
47.89,0.227191,1.2356,2.78283,1.87772,3.58796,1.05658
47.9,0.227115,1.23576,2.78056,1.87551,3.58559,1.05662
47.91,0.227052,1.23595,2.77829,1.8733,3.58322,1.05669
47.92,0.226943,1.23616,2.77602,1.87111,3.58084,1.05675
47.93,0.226837,1.23638,2.77375,1.86893,3.57847,1.05682
47.94,0.226742,1.23658,2.77148,1.86676,3.5761,1.05687
47.95,0.226629,1.23679,2.76922,1.86458,3.57373,1.05692
47.96,0.226514,1.23698,2.76695,1.86241,3.57136,1.05697
47.97,0.226412,1.23717,2.76469,1.86024,3.56898,1.057
47.98,0.22621,1.2374,2.76243,1.85807,3.56661,1.05707
47.99,0.22614,1.23761,2.76017,1.85589,3.56424,1.05714
48,0.226065,1.23783,2.75791,1.85371,3.56187,1.0572
48.01,0.226004,1.23803,2.75565,1.85153,3.5595,1.05726
48.02,0.22593,1.23824,2.75339,1.84936,3.55712,1.05731
48.03,0.225869,1.23845,2.75113,1.84719,3.55474,1.05736
48.04,0.225826,1.23865,2.74887,1.84502,3.55236,1.0574
48.05,0.225787,1.23888,2.74661,1.84286,3.54998,1.05746
48.06,0.225727,1.23911,2.74436,1.84068,3.54761,1.05753
48.07,0.225653,1.23933,2.7421,1.83851,3.54524,1.0576
48.08,0.225581,1.23954,2.73985,1.83633,3.54287,1.05765
48.09,0.225528,1.23974,2.73759,1.83416,3.5405,1.05771
48.1,0.225465,1.23994,2.73534,1.832,3.53813,1.05775
48.11,0.225335,1.24013,2.73308,1.82984,3.53577,1.05779
48.12,0.225217,1.24036,2.73083,1.82768,3.5334,1.05786
48.13,0.225115,1.24058,2.72858,1.82551,3.53104,1.05793
48.14,0.225006,1.24079,2.72633,1.82333,3.52868,1.05799
48.15,0.224897,1.24099,2.72408,1.82115,3.52632,1.05805
48.16,0.224809,1.24118,2.72183,1.81897,3.52396,1.0581
48.17,0.224706,1.24136,2.71959,1.81678,3.5216,1.05814
48.18,0.224614,1.24154,2.71734,1.81461,3.51924,1.05818
48.19,0.224543,1.24175,2.7151,1.81243,3.51688,1.05825
48.2,0.224465,1.24198,2.71285,1.81027,3.51452,1.05832
48.21,0.224374,1.2422,2.71061,1.80811,3.51216,1.05838
48.22,0.224265,1.24242,2.70837,1.80596,3.5098,1.05844
48.23,0.224146,1.24263,2.70613,1.80381,3.50745,1.05849
48.24,0.224031,1.24284,2.70389,1.80167,3.50509,1.05854
48.25,0.2239,1.24304,2.70165,1.79953,3.50273,1.05857
48.26,0.223755,1.24328,2.69941,1.7974,3.50038,1.05864
48.27,0.223651,1.24352,2.69717,1.79527,3.49803,1.05871
48.28,0.223483,1.24377,2.69494,1.79313,3.49566,1.05877
48.29,0.223329,1.24401,2.69271,1.791,3.49328,1.05883
48.3,0.223173,1.24424,2.69047,1.78887,3.49091,1.05888
48.31,0.223024,1.24447,2.68824,1.78675,3.48856,1.05892
48.32,0.222877,1.24468,2.68601,1.78463,3.48622,1.05896
48.33,0.222735,1.24492,2.68379,1.78253,3.48389,1.05902
48.34,0.222586,1.24515,2.68156,1.78043,3.48158,1.05909
48.35,0.22245,1.24538,2.67934,1.77832,3.47927,1.05916
48.36,0.22231,1.24559,2.67711,1.77622,3.47697,1.05922
48.37,0.222192,1.2458,2.67489,1.77412,3.47467,1.05927
48.38,0.222076,1.246,2.67267,1.77203,3.47237,1.05931
48.39,0.221965,1.24621,2.67045,1.76995,3.47007,1.05935
48.4,0.221857,1.24644,2.66823,1.76788,3.46778,1.05941
48.41,0.221738,1.2467,2.66602,1.76582,3.46548,1.05948
48.42,0.221634,1.24695,2.6638,1.76375,3.46318,1.05955
48.43,0.221535,1.24717,2.66159,1.76167,3.46089,1.05961
48.44,0.221443,1.24739,2.65937,1.75958,3.45859,1.05967
48.45,0.221316,1.24759,2.65716,1.75748,3.45629,1.05971
48.46,0.221202,1.24778,2.65495,1.75537,3.45399,1.05976
48.47,0.221066,1.24799,2.65274,1.75326,3.45169,1.05981
48.48,0.220947,1.24821,2.65053,1.75114,3.44939,1.05989
48.49,0.220843,1.24843,2.64832,1.74902,3.44708,1.05995
48.5,0.22075,1.24866,2.64611,1.74693,3.44478,1.06001
48.51,0.220648,1.24888,2.6439,1.74484,3.44247,1.06007
48.52,0.22057,1.2491,2.6417,1.74275,3.44016,1.06012
48.53,0.220485,1.24931,2.63949,1.74066,3.43786,1.06016
48.54,0.220407,1.24954,2.63729,1.73857,3.43554,1.06021
48.55,0.220317,1.2498,2.63509,1.73649,3.43322,1.06029
48.56,0.220234,1.25005,2.63289,1.7344,3.4309,1.06036
48.57,0.220133,1.25029,2.63069,1.73231,3.42858,1.06042
48.58,0.220049,1.25052,2.62849,1.7302,3.42626,1.06048
48.59,0.219953,1.25075,2.62629,1.7281,3.42394,1.06053
48.6,0.219871,1.25097,2.62409,1.726,3.42162,1.06058
48.61,0.21979,1.25119,2.62189,1.72391,3.4193,1.06063
48.62,0.219752,1.25145,2.61969,1.72182,3.41699,1.06071
48.63,0.219699,1.2517,2.6175,1.71973,3.41467,1.06078
48.64,0.219646,1.25195,2.6153,1.71765,3.41236,1.06085
48.65,0.219573,1.25219,2.61311,1.71555,3.41004,1.06091
48.66,0.219511,1.25241,2.61091,1.71345,3.40772,1.06096
48.67,0.219449,1.25263,2.60872,1.71136,3.40541,1.06101
48.68,0.21938,1.25285,2.60652,1.70927,3.40309,1.06105
48.69,0.219308,1.25311,2.60433,1.70718,3.40077,1.06113
48.7,0.219232,1.25337,2.60214,1.70509,3.39846,1.06121
48.71,0.219144,1.25363,2.59995,1.70301,3.39614,1.06128
48.72,0.219027,1.25387,2.59776,1.70092,3.39383,1.06134
48.73,0.218925,1.25409,2.59557,1.69882,3.39151,1.0614
48.74,0.218814,1.25431,2.59338,1.69672,3.3892,1.06145
48.75,0.218716,1.25452,2.59119,1.69461,3.38688,1.06149
48.76,0.218622,1.25475,2.58901,1.6925,3.38457,1.06156
48.77,0.218527,1.255,2.58682,1.6904,3.38226,1.06164
48.78,0.218449,1.25524,2.58464,1.6883,3.37994,1.06171
48.79,0.21836,1.25548,2.58246,1.68621,3.37763,1.06177
48.8,0.218269,1.25571,2.58027,1.68412,3.37532,1.06183
48.81,0.218167,1.25594,2.57809,1.68204,3.37301,1.06188
48.82,0.218083,1.25617,2.57591,1.67996,3.37069,1.06193
48.83,0.21798,1.25644,2.57373,1.67788,3.36837,1.06199
48.84,0.217882,1.25672,2.57155,1.67581,3.36604,1.06207
48.85,0.21777,1.25699,2.56938,1.67374,3.36372,1.06214
48.86,0.217663,1.25726,2.5672,1.67168,3.3614,1.06221
48.87,0.21755,1.25751,2.56502,1.66962,3.35909,1.06227
48.88,0.217448,1.25774,2.56285,1.66754,3.35679,1.06232
48.89,0.217345,1.25797,2.56068,1.66547,3.3545,1.06237
48.9,0.217257,1.25821,2.55851,1.66341,3.3522,1.06243
48.91,0.217162,1.25848,2.55633,1.66135,3.34991,1.06251
48.92,0.217076,1.25875,2.55416,1.6593,3.34762,1.06259
48.93,0.216979,1.25901,2.55199,1.65726,3.34533,1.06265
48.94,0.216892,1.25927,2.54983,1.65521,3.34304,1.06271
48.95,0.216795,1.25951,2.54766,1.65316,3.34075,1.06277
48.96,0.216712,1.25975,2.54549,1.65111,3.33847,1.06282
48.97,0.216617,1.25999,2.54333,1.64906,3.33618,1.06287
48.98,0.216524,1.26026,2.54116,1.64702,3.3339,1.06296
48.99,0.216433,1.26054,2.539,1.64498,3.33161,1.06303
49,0.216314,1.26081,2.53683,1.64295,3.32933,1.0631
49.01,0.216192,1.26108,2.53467,1.64092,3.32705,1.06317
49.02,0.216089,1.26134,2.53251,1.63889,3.32477,1.06323
49.03,0.215974,1.26158,2.53035,1.63685,3.32248,1.06328
49.04,0.215869,1.26181,2.52819,1.63479,3.3202,1.06333
49.05,0.215767,1.26207,2.52604,1.63273,3.31792,1.06341
49.06,0.215654,1.26232,2.52388,1.63066,3.31564,1.06349
49.07,0.215551,1.26256,2.52172,1.62858,3.31336,1.06356
49.08,0.215453,1.26279,2.51957,1.62651,3.31108,1.06363
49.09,0.21535,1.26302,2.51742,1.62443,3.30879,1.06369
49.1,0.215246,1.26326,2.51527,1.62238,3.3065,1.06375
49.11,0.215128,1.26351,2.51311,1.62033,3.30421,1.0638
49.12,0.215014,1.26378,2.51096,1.61829,3.30192,1.06387
49.13,0.214901,1.26406,2.50881,1.61625,3.29964,1.06395
49.14,0.214791,1.26433,2.50667,1.61421,3.29735,1.06402
49.15,0.214671,1.2646,2.50452,1.61218,3.29507,1.06409
49.16,0.214562,1.26486,2.50238,1.61015,3.2928,1.06416
49.17,0.214446,1.26511,2.50023,1.60812,3.29052,1.06422
49.18,0.214327,1.26535,2.49809,1.60608,3.28825,1.06427
49.19,0.214226,1.2656,2.49595,1.60403,3.28597,1.06433
49.2,0.214107,1.26588,2.49381,1.60199,3.2837,1.06442
49.21,0.213982,1.26615,2.49167,1.59996,3.28143,1.0645
49.22,0.213879,1.26642,2.48953,1.59793,3.27916,1.06457
49.23,0.213815,1.26668,2.48739,1.5959,3.27689,1.06463
49.24,0.213724,1.26694,2.48525,1.59388,3.27462,1.06469
49.25,0.213638,1.26719,2.48312,1.59185,3.27235,1.06475
49.26,0.213566,1.26743,2.48098,1.58982,3.27008,1.06481
49.27,0.213481,1.26771,2.47885,1.58779,3.26782,1.06489
49.28,0.213404,1.26798,2.47671,1.58576,3.26555,1.06497
49.29,0.213281,1.26825,2.47458,1.58373,3.26329,1.06505
49.3,0.213148,1.26851,2.47245,1.58171,3.26102,1.06511
49.31,0.213016,1.26877,2.47032,1.57969,3.25876,1.06518
49.32,0.212891,1.26902,2.46819,1.57767,3.25649,1.06523
49.33,0.212772,1.26926,2.46606,1.57565,3.25423,1.06529
49.34,0.212624,1.26953,2.46394,1.57361,3.25197,1.06537
49.35,0.212506,1.2698,2.46181,1.57157,3.24971,1.06545
49.36,0.212372,1.27006,2.45969,1.56953,3.24746,1.06553
49.37,0.212225,1.27031,2.45757,1.5675,3.24519,1.0656
49.38,0.212082,1.27057,2.45545,1.56546,3.24292,1.06566
49.39,0.211966,1.27082,2.45333,1.56343,3.24065,1.06572
49.4,0.211839,1.27107,2.45121,1.56141,3.23838,1.06577
49.41,0.211699,1.27133,2.44909,1.5594,3.23613,1.06584
49.42,0.21157,1.27161,2.44697,1.55738,3.23389,1.06593
49.43,0.211433,1.27187,2.44486,1.55538,3.23166,1.066
49.44,0.211307,1.27213,2.44275,1.55338,3.22943,1.06608
49.45,0.211179,1.27238,2.44064,1.55138,3.22721,1.06614
49.46,0.211055,1.27262,2.43853,1.54939,3.22499,1.0662
49.47,0.210928,1.27286,2.43642,1.54741,3.22278,1.06626
49.48,0.210824,1.27311,2.43431,1.54542,3.22056,1.06632
49.49,0.210716,1.27338,2.4322,1.54343,3.21835,1.0664
49.5,0.210633,1.27365,2.4301,1.54144,3.21613,1.06649
49.51,0.210533,1.27392,2.42799,1.53946,3.21392,1.06656
49.52,0.210447,1.27419,2.42589,1.53749,3.2117,1.06663
49.53,0.21035,1.27445,2.42378,1.53552,3.20949,1.0667
49.54,0.210262,1.27471,2.42168,1.53356,3.20728,1.06676
49.55,0.210157,1.27498,2.41958,1.53161,3.20507,1.06681
49.56,0.210067,1.27528,2.41748,1.52966,3.20285,1.06689
49.57,0.209961,1.27558,2.41538,1.5277,3.20064,1.06698
49.58,0.209847,1.27588,2.41328,1.52575,3.19842,1.06706
49.59,0.209702,1.27617,2.41119,1.52381,3.19621,1.06713
49.6,0.209559,1.27647,2.40909,1.52187,3.19399,1.0672
49.61,0.209409,1.27677,2.407,1.51995,3.19177,1.06727
49.62,0.209272,1.27707,2.4049,1.51803,3.18956,1.06733
49.63,0.209154,1.27738,2.40281,1.51612,3.18734,1.0674
49.64,0.209043,1.27773,2.40072,1.51421,3.18512,1.06749
49.65,0.208915,1.27806,2.39863,1.51229,3.18291,1.06757
49.66,0.208791,1.27837,2.39655,1.51036,3.18069,1.06765
49.67,0.208663,1.27868,2.39446,1.50842,3.17846,1.06772
49.68,0.208516,1.27898,2.39237,1.50648,3.17623,1.06779
49.69,0.208374,1.27927,2.39029,1.50453,3.17401,1.06786
49.7,0.208235,1.27954,2.38821,1.50257,3.17179,1.06791
49.71,0.208097,1.27985,2.38613,1.50061,3.16957,1.068
49.72,0.207969,1.28016,2.38405,1.49866,3.16735,1.06809
49.73,0.207868,1.28048,2.38197,1.49673,3.16513,1.06818
49.74,0.207768,1.2808,2.37989,1.4948,3.16291,1.06826
49.75,0.207658,1.28111,2.37781,1.49287,3.16069,1.06833
49.76,0.207556,1.28141,2.37574,1.49094,3.15848,1.0684
49.77,0.207432,1.28171,2.37367,1.48901,3.15626,1.06846
49.78,0.207311,1.28202,2.37159,1.48708,3.15404,1.06853
49.79,0.2072,1.28235,2.36952,1.48516,3.15183,1.06863
49.8,0.207095,1.28268,2.36745,1.48323,3.14961,1.06872
49.81,0.207006,1.28299,2.36538,1.48129,3.1474,1.0688
49.82,0.206923,1.28329,2.36331,1.47934,3.14518,1.06888
49.83,0.20684,1.28359,2.36124,1.4774,3.14297,1.06895
49.84,0.206747,1.28388,2.35918,1.47547,3.14076,1.06902
49.85,0.206678,1.28417,2.35711,1.47353,3.13854,1.06908
49.86,0.206604,1.28449,2.35504,1.4716,3.13633,1.06917
49.87,0.206485,1.28482,2.35298,1.46968,3.13412,1.06926
49.88,0.206394,1.28515,2.35092,1.46775,3.13191,1.06935
49.89,0.206293,1.28546,2.34885,1.46582,3.1297,1.06943
49.9,0.206184,1.28576,2.34679,1.46388,3.1275,1.0695
49.91,0.206071,1.28605,2.34473,1.46194,3.12529,1.06957
49.92,0.205959,1.28634,2.34267,1.46001,3.12308,1.06964
49.93,0.205851,1.28663,2.34061,1.45808,3.12088,1.0697
49.94,0.205739,1.28697,2.33856,1.45615,3.11866,1.0698
49.95,0.205618,1.28731,2.3365,1.45423,3.11644,1.06989
49.96,0.205494,1.28764,2.33445,1.45231,3.11422,1.06998
49.97,0.205383,1.28796,2.33239,1.45038,3.11201,1.07006
49.98,0.205258,1.28825,2.33034,1.44844,3.10981,1.07013
49.99,0.205135,1.28853,2.32829,1.44649,3.10761,1.0702
50,0.205008,1.2888,2.32624,1.44455,3.10542,1.07026
50.01,0.204889,1.28908,2.32419,1.4426,3.10323,1.07034
50.02,0.204795,1.28938,2.32214,1.44066,3.10104,1.07044
50.03,0.204696,1.28968,2.3201,1.43872,3.09886,1.07052
50.04,0.204594,1.28997,2.31805,1.43678,3.09667,1.07061
50.05,0.204487,1.29027,2.31601,1.43486,3.09449,1.07069
50.06,0.204381,1.29056,2.31396,1.43294,3.09231,1.07076
50.07,0.204274,1.29085,2.31192,1.43102,3.09013,1.07083
50.08,0.204163,1.29113,2.30988,1.4291,3.08795,1.07089
50.09,0.204061,1.29145,2.30784,1.42719,3.08577,1.07098
50.1,0.203962,1.29177,2.3058,1.42529,3.08359,1.07107
50.11,0.203873,1.29209,2.30376,1.42338,3.08141,1.07116
50.12,0.203789,1.29241,2.30172,1.42149,3.07924,1.07125
50.13,0.203703,1.29272,2.29969,1.41958,3.07706,1.07133
50.14,0.203616,1.29301,2.29765,1.41768,3.07489,1.0714
50.15,0.203526,1.29331,2.29562,1.41577,3.07271,1.07147
50.16,0.203424,1.2936,2.29358,1.41387,3.07054,1.07153
50.17,0.203288,1.29394,2.29155,1.41198,3.06836,1.07163
50.18,0.203165,1.29428,2.28952,1.41009,3.06619,1.07172
50.19,0.202491,1.29461,2.28749,1.40821,3.06402,1.07181
50.2,0.202482,1.29495,2.28546,1.40634,3.06185,1.0719
50.21,0.202444,1.29528,2.28344,1.40446,3.05968,1.07198
50.22,0.202384,1.2956,2.28142,1.40258,3.0575,1.07205
50.23,0.202314,1.29592,2.27939,1.4007,3.05532,1.07212
50.24,0.202238,1.29624,2.27737,1.39883,3.05315,1.0722
50.25,0.202145,1.2966,2.27535,1.39696,3.05097,1.07229
50.26,0.202043,1.29695,2.27333,1.39509,3.0488,1.07239
50.27,0.201957,1.2973,2.27131,1.39323,3.04663,1.07248
50.28,0.201874,1.29765,2.26929,1.39138,3.04446,1.07256
50.29,0.201798,1.29798,2.26728,1.38952,3.0423,1.07264
50.3,0.201716,1.2983,2.26526,1.38765,3.04013,1.07271
50.31,0.201623,1.29861,2.26324,1.38577,3.03797,1.07278
50.32,0.201529,1.29892,2.26123,1.38388,3.03581,1.07286
50.33,0.201416,1.29925,2.25921,1.38199,3.03365,1.07295
50.34,0.201251,1.29957,2.2572,1.38009,3.03149,1.07305
50.35,0.2011,1.29987,2.25519,1.37819,3.02933,1.07314
50.36,0.200953,1.30017,2.25318,1.37628,3.02717,1.07322
50.37,0.200811,1.30046,2.25117,1.37437,3.02501,1.07329
50.38,0.200666,1.30077,2.24917,1.3725,3.02285,1.07337
50.39,0.200521,1.30107,2.24716,1.37062,3.0207,1.07343
50.4,0.200387,1.30139,2.24516,1.36876,3.01855,1.07351
50.41,0.200271,1.30174,2.24315,1.36689,3.01639,1.07361
50.42,0.200153,1.30208,2.24115,1.36503,3.01424,1.0737
50.43,0.200067,1.30241,2.23915,1.36316,3.01209,1.07379
50.44,0.199983,1.30274,2.23715,1.36131,3.00994,1.07387
50.45,0.199888,1.30307,2.23516,1.35945,3.00779,1.07395
50.46,0.199787,1.30339,2.23316,1.35759,3.00564,1.07402
50.47,0.199655,1.30369,2.23116,1.35572,3.0035,1.07409
50.48,0.199497,1.30401,2.22917,1.35386,3.00135,1.07418
50.49,0.199344,1.30436,2.22717,1.352,2.99921,1.07427
50.5,0.199234,1.30469,2.22518,1.35014,2.99706,1.07437
50.51,0.199099,1.30504,2.22319,1.34829,2.99491,1.07445
50.52,0.198949,1.30539,2.2212,1.34644,2.99274,1.07453
50.53,0.198807,1.30573,2.21921,1.34459,2.99059,1.07461
50.54,0.198648,1.30605,2.21723,1.34275,2.98844,1.07468
50.55,0.198484,1.30635,2.21524,1.34089,2.98631,1.07475
50.56,0.198314,1.30666,2.21326,1.33904,2.98419,1.07483
50.57,0.198158,1.30699,2.21128,1.33719,2.98208,1.07493
50.58,0.198002,1.3073,2.2093,1.33534,2.97998,1.07502
50.59,0.197835,1.3076,2.20732,1.33349,2.97788,1.07511
50.6,0.197682,1.3079,2.20534,1.33165,2.97579,1.07519
50.61,0.197558,1.3082,2.20336,1.32981,2.97369,1.07526
50.62,0.197441,1.30849,2.20139,1.32798,2.9716,1.07533
50.63,0.19732,1.30877,2.19942,1.32614,2.96951,1.0754
50.64,0.197193,1.30907,2.19745,1.32429,2.96742,1.07548
50.65,0.197073,1.30937,2.19548,1.32243,2.96533,1.07558
50.66,0.196952,1.30967,2.19351,1.32058,2.96324,1.07567
50.67,0.196833,1.30997,2.19154,1.31873,2.96115,1.07576
50.68,0.196743,1.31026,2.18957,1.31687,2.95906,1.07584
50.69,0.196655,1.31054,2.1876,1.31503,2.95696,1.07592
50.7,0.196569,1.31083,2.18564,1.31318,2.95487,1.07599
50.71,0.19648,1.31112,2.18368,1.31134,2.95278,1.07606
50.72,0.19639,1.31143,2.18171,1.30952,2.95069,1.07614
50.73,0.196301,1.31176,2.17975,1.30769,2.94859,1.07624
50.74,0.196213,1.3121,2.17779,1.30587,2.9465,1.07633
50.75,0.196131,1.31243,2.17583,1.30405,2.94441,1.07642
50.76,0.196061,1.31275,2.17387,1.30223,2.94231,1.07651
50.77,0.19596,1.31308,2.17191,1.30043,2.94022,1.07659
50.78,0.195864,1.31341,2.16995,1.29862,2.93812,1.07666
50.79,0.195756,1.31373,2.16799,1.29683,2.93602,1.07673
50.8,0.195651,1.31408,2.16604,1.29503,2.93392,1.07681
50.81,0.195543,1.31444,2.16408,1.29322,2.93182,1.07692
50.82,0.195434,1.3148,2.16213,1.29142,2.92971,1.07701
50.83,0.195332,1.31516,2.16017,1.28963,2.9276,1.0771
50.84,0.195227,1.31552,2.15822,1.28784,2.9255,1.07719
50.85,0.195118,1.31588,2.15627,1.28606,2.9234,1.07727
50.86,0.194994,1.31623,2.15432,1.28428,2.9213,1.07735
50.87,0.194857,1.31659,2.15237,1.28251,2.9192,1.07742
50.88,0.194719,1.31696,2.15043,1.28075,2.9171,1.0775
50.89,0.19457,1.31735,2.14848,1.27898,2.915,1.0776
50.9,0.194435,1.31773,2.14654,1.27721,2.9129,1.0777
50.91,0.194278,1.31812,2.14459,1.27545,2.91081,1.0778
50.92,0.194131,1.3185,2.14265,1.27369,2.90871,1.07789
50.93,0.193993,1.31889,2.14071,1.27194,2.90661,1.07797
50.94,0.19384,1.31927,2.13877,1.2702,2.90452,1.07805
50.95,0.193696,1.31966,2.13684,1.26847,2.90242,1.07813
50.96,0.193546,1.32005,2.1349,1.26674,2.90033,1.07821
50.97,0.193394,1.32048,2.13297,1.26502,2.89823,1.07831
50.98,0.193239,1.32089,2.13104,1.26329,2.89614,1.07841
50.99,0.193086,1.32129,2.1291,1.26155,2.89405,1.0785
51,0.1929,1.32168,2.12717,1.2598,2.89196,1.07859
51.01,0.192708,1.32206,2.12525,1.25805,2.88987,1.07868
