time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.74186,3.12929,29.2346,28.8081,29.7272,1.43815
8.31,1.73944,3.13857,29.2172,28.7904,29.7077,1.4395
8.32,1.73695,3.14809,29.1998,28.7728,29.6881,1.44086
8.33,1.73436,3.15792,29.1824,28.7552,29.6686,1.44231
8.34,1.73171,3.1677,29.1651,28.7377,29.6493,1.44384
8.35,1.72906,3.17724,29.1478,28.7202,29.63,1.44536
8.36,1.72626,3.18622,29.1305,28.7028,29.611,1.44683
8.37,1.72346,3.19472,29.1133,28.6853,29.592,1.44828
8.38,1.7208,3.20276,29.096,28.6679,29.5732,1.44971
8.39,1.7181,3.21067,29.0789,28.6505,29.5544,1.45114
8.4,1.71539,3.21865,29.0617,28.6331,29.5357,1.45258
8.41,1.7126,3.22705,29.0445,28.6158,29.5169,1.45404
8.42,1.70981,3.23568,29.0274,28.5986,29.4982,1.45553
8.43,1.70695,3.24405,29.0104,28.5814,29.4797,1.45705
8.44,1.70403,3.2521,28.9933,28.5642,29.4612,1.45856
8.45,1.70113,3.26012,28.9763,28.5472,29.4429,1.46004
8.46,1.69823,3.26853,28.9593,28.5303,29.4246,1.46147
8.47,1.6954,3.27738,28.9423,28.5135,29.4062,1.46288
8.48,1.69258,3.28633,28.9254,28.4968,29.3879,1.46428
8.49,1.68968,3.29522,28.9085,28.4801,29.3697,1.46571
8.5,1.68689,3.30341,28.8916,28.4635,29.3517,1.46713
8.51,1.684,3.31076,28.8747,28.4467,29.3339,1.46854
8.52,1.68113,3.31768,28.8579,28.43,29.3161,1.46994
8.53,1.67825,3.32455,28.8411,28.4133,29.2985,1.47135
8.54,1.67529,3.33125,28.8244,28.3966,29.2809,1.47276
8.55,1.67243,3.33798,28.8076,28.38,29.2633,1.47422
8.56,1.66953,3.34485,28.7909,28.3634,29.2458,1.47567
8.57,1.66663,3.35196,28.7742,28.347,29.2283,1.47712
8.58,1.66385,3.35911,28.7576,28.3307,29.211,1.47849
8.59,1.66104,3.36637,28.741,28.3145,29.1937,1.47981
8.6,1.65826,3.37328,28.7244,28.2984,29.1765,1.48107
8.61,1.65538,3.37958,28.7078,28.2823,29.1595,1.48233
8.62,1.65255,3.38502,28.6913,28.2662,29.1427,1.48355
8.63,1.64987,3.39037,28.6747,28.25,29.1259,1.4848
8.64,1.64693,3.39556,28.6583,28.2339,29.1091,1.486
8.65,1.64415,3.40017,28.6418,28.2177,29.0925,1.48719
8.66,1.64154,3.40433,28.6254,28.2016,29.076,1.48836
8.67,1.63896,3.4085,28.609,28.1855,29.0595,1.48949
8.68,1.63639,3.41314,28.5926,28.1696,29.0431,1.49061
8.69,1.63372,3.41852,28.5763,28.1538,29.0266,1.49177
8.7,1.63107,3.4238,28.5599,28.1381,29.0102,1.49289
8.71,1.62848,3.42834,28.5436,28.1224,28.994,1.49398
8.72,1.62597,3.43224,28.5274,28.1068,28.9779,1.49496
8.73,1.62342,3.43561,28.5111,28.0911,28.9619,1.49585
8.74,1.62094,3.43827,28.4949,28.0753,28.9459,1.49663
8.75,1.61844,3.44074,28.4787,28.0596,28.93,1.49743
8.76,1.61595,3.44366,28.4625,28.0438,28.9141,1.49837
8.77,1.61345,3.44671,28.4464,28.0282,28.8982,1.49927
8.78,1.61101,3.44958,28.4303,28.0127,28.8825,1.50017
8.79,1.60865,3.45146,28.4142,27.9972,28.8668,1.50077
8.8,1.60629,3.45318,28.3981,27.9818,28.8513,1.50134
8.81,1.60402,3.45476,28.382,27.9664,28.8359,1.50189
8.82,1.60169,3.45623,28.366,27.9511,28.8204,1.50239
8.83,1.59932,3.45795,28.35,27.9357,28.8051,1.50307
8.84,1.59711,3.45944,28.334,27.9204,28.7897,1.50369
8.85,1.59482,3.46062,28.3181,27.905,28.7744,1.50423
8.86,1.59268,3.46169,28.3021,27.8898,28.7591,1.50464
8.87,1.5906,3.46299,28.2862,27.8747,28.7439,1.50498
8.88,1.58856,3.46374,28.2703,27.8596,28.7287,1.50522
8.89,1.58644,3.4635,28.2544,27.8444,28.7137,1.50543
8.9,1.5844,3.46226,28.2386,27.8293,28.699,1.50565
8.91,1.58243,3.46097,28.2228,27.8141,28.6844,1.50598
8.92,1.58049,3.45942,28.2069,27.7989,28.6697,1.50617
8.93,1.57861,3.45823,28.1912,27.7839,28.655,1.50626
8.94,1.57692,3.45741,28.1754,27.7689,28.6402,1.50625
8.95,1.57511,3.45677,28.1596,27.754,28.6254,1.50617
8.96,1.57341,3.45625,28.1439,27.7392,28.6107,1.50601
8.97,1.57164,3.45593,28.1281,27.7245,28.596,1.50588
8.98,1.57002,3.4554,28.1124,27.7098,28.5814,1.50589
8.99,1.56838,3.45382,28.0967,27.695,28.567,1.50581
9,1.56684,3.4511,28.0811,27.6802,28.5527,1.50558
9.01,1.5654,3.44764,28.0654,27.6653,28.5385,1.50525
9.02,1.56393,3.44401,28.0498,27.6504,28.5243,1.50479
9.03,1.5626,3.44047,28.0341,27.6356,28.51,1.50427
9.04,1.56124,3.4366,28.0185,27.6208,28.4959,1.50372
9.05,1.55996,3.43344,28.0029,27.6061,28.4818,1.50342
9.06,1.55866,3.43042,27.9873,27.5915,28.4678,1.50299
9.07,1.55749,3.42798,27.9717,27.5771,28.4537,1.50246
9.08,1.55644,3.4257,27.9562,27.5628,28.4396,1.5018
9.09,1.55534,3.4233,27.9406,27.5486,28.4256,1.50108
9.1,1.55429,3.4205,27.9251,27.5344,28.4117,1.50032
9.11,1.55343,3.41666,27.9095,27.5202,28.3978,1.49927
9.12,1.55276,3.413,27.894,27.5059,28.384,1.49845
9.13,1.55195,3.40901,27.8785,27.4916,28.3703,1.4977
9.14,1.55112,3.40451,27.8629,27.4773,28.3566,1.49688
9.15,1.55044,3.39983,27.8474,27.4629,28.343,1.49603
9.16,1.54976,3.39496,27.8319,27.4485,28.3293,1.49507
9.17,1.54906,3.39014,27.8164,27.4342,28.3156,1.49403
9.18,1.54858,3.38548,27.801,27.4199,28.3019,1.49294
9.19,1.54802,3.38151,27.7855,27.4058,28.2883,1.49197
9.2,1.54761,3.37771,27.77,27.3918,28.2746,1.49089
9.21,1.54728,3.37402,27.7545,27.3779,28.261,1.48977
9.22,1.54698,3.37027,27.739,27.364,28.2473,1.48855
9.23,1.54683,3.36639,27.7236,27.3502,28.2338,1.48726
9.24,1.5465,3.36234,27.7081,27.3364,28.2203,1.48589
9.25,1.54636,3.35873,27.6926,27.3228,28.2068,1.4846
9.26,1.54631,3.3551,27.6772,27.3091,28.1933,1.48323
9.27,1.5463,3.35137,27.6617,27.2954,28.1798,1.48196
9.28,1.54649,3.34726,27.6463,27.2818,28.1665,1.48061
9.29,1.5467,3.34313,27.6308,27.2683,28.1532,1.47922
9.3,1.54702,3.33872,27.6153,27.2547,28.1399,1.47774
9.31,1.54729,3.33435,27.5998,27.2412,28.1266,1.47622
9.32,1.5478,3.32973,27.5844,27.2276,28.1133,1.47461
9.33,1.54815,3.32512,27.5689,27.2141,28.1001,1.47315
9.34,1.54865,3.32037,27.5534,27.2005,28.087,1.47163
9.35,1.5491,3.31572,27.5379,27.187,28.0738,1.47008
9.36,1.54972,3.30168,27.5224,27.1709,28.0606,1.46875
9.37,1.55043,3.28281,27.5069,27.1538,28.0474,1.46685
9.38,1.5512,3.26432,27.4914,27.1366,28.0343,1.46515
9.39,1.55194,3.24595,27.4759,27.1195,28.0212,1.46343
9.4,1.55287,3.22769,27.4604,27.1023,28.008,1.46168
9.41,1.55382,3.20929,27.4448,27.085,27.9948,1.45994
9.42,1.55472,3.19102,27.4293,27.0677,27.9816,1.45827
9.43,1.55582,3.17261,27.4137,27.0502,27.9684,1.45655
9.44,1.55701,3.15409,27.3982,27.0328,27.9552,1.45479
9.45,1.55827,3.13642,27.3826,27.0153,27.9421,1.4534
9.46,1.55941,3.11719,27.367,26.9978,27.9289,1.45124
9.47,1.5608,3.09881,27.3514,26.9803,27.9157,1.4494
9.48,1.56216,3.08073,27.3358,26.9628,27.9025,1.44753
9.49,1.56357,3.06303,27.3202,26.9453,27.8892,1.44565
9.5,1.56512,3.0455,27.3045,26.9277,27.8759,1.44379
9.51,1.56668,3.02809,27.2889,26.9101,27.8625,1.44198
9.52,1.5685,3.01059,27.2732,26.8925,27.8492,1.44015
9.53,1.57025,2.99334,27.2575,26.8749,27.836,1.4384
9.54,1.57211,2.97607,27.2418,26.8573,27.8227,1.43654
9.55,1.57405,2.95897,27.2261,26.8397,27.8094,1.4347
9.56,1.57608,2.94218,27.2103,26.8221,27.7961,1.43286
9.57,1.57822,2.92583,27.1945,26.8045,27.7827,1.431
9.58,1.58024,2.90968,27.1787,26.7869,27.7692,1.42912
9.59,1.58235,2.89384,27.1629,26.7692,27.7556,1.4272
9.6,1.58454,2.87847,27.1471,26.7516,27.7419,1.42528
9.61,1.58675,2.86342,27.1312,26.734,27.7282,1.42338
9.62,1.58916,2.84936,27.1154,26.7164,27.7144,1.42188
9.63,1.59157,2.83441,27.0994,26.6987,27.7006,1.41982
9.64,1.59409,2.82006,27.0835,26.6811,27.6868,1.41802
9.65,1.59668,2.80564,27.0676,26.6635,27.6731,1.41624
9.66,1.59936,2.79118,27.0516,26.6459,27.6593,1.4144
9.67,1.60199,2.77685,27.0356,26.6283,27.6456,1.41254
9.68,1.60484,2.76287,27.0195,26.6107,27.6318,1.41068
9.69,1.60795,2.74943,27.0035,26.5931,27.6179,1.40884
9.7,1.61111,2.73643,26.9874,26.5754,27.6038,1.40702
9.71,1.61431,2.72379,26.9713,26.5578,27.5897,1.40527
9.72,1.61756,2.71122,26.9551,26.5402,27.5755,1.4035
9.73,1.62073,2.69857,26.9389,26.5226,27.5614,1.4017
9.74,1.62382,2.68599,26.9227,26.5051,27.5474,1.39989
9.75,1.62707,2.67372,26.9064,26.4875,27.5334,1.39816
9.76,1.63055,2.66183,26.8901,26.47,27.5192,1.39643
9.77,1.63414,2.65043,26.8738,26.4524,27.5049,1.39471
9.78,1.63778,2.63941,26.8575,26.4348,27.4904,1.39301
9.79,1.64157,2.62876,26.8411,26.4172,27.4758,1.39141
9.8,1.64554,2.61817,26.8246,26.3996,27.4612,1.38975
9.81,1.64949,2.60778,26.8082,26.382,27.4466,1.3881
9.82,1.6536,2.59748,26.7916,26.3645,27.432,1.38643
9.83,1.65777,2.58743,26.7751,26.347,27.4174,1.38475
9.84,1.66189,2.57765,26.7585,26.3295,27.4026,1.38309
9.85,1.66637,2.56825,26.7418,26.3119,27.3877,1.38146
9.86,1.67082,2.55917,26.7252,26.2943,27.3727,1.37987
9.87,1.67533,2.5503,26.7084,26.2767,27.3576,1.37834
9.88,1.67988,2.54166,26.6917,26.2591,27.3425,1.37686
9.89,1.68447,2.53338,26.6748,26.2415,27.3274,1.37551
9.9,1.68937,2.5248,26.658,26.2239,27.3123,1.37401
9.91,1.69422,2.51661,26.641,26.2063,27.2972,1.37257
9.92,1.69906,2.5091,26.6241,26.1888,27.2818,1.37119
9.93,1.70431,2.50209,26.6071,26.1712,27.2662,1.36982
9.94,1.70939,2.4954,26.59,26.1537,27.2505,1.36848
9.95,1.71447,2.4889,26.5729,26.136,27.2347,1.3672
9.96,1.71957,2.48245,26.5557,26.1184,27.2189,1.36594
9.97,1.72478,2.47604,26.5385,26.1007,27.2031,1.36475
9.98,1.73002,2.4699,26.5212,26.083,27.1872,1.36358
9.99,1.7354,2.46441,26.5039,26.0654,27.1711,1.36248
10,1.74079,2.45935,26.4865,26.0477,27.1548,1.36138
10.01,1.74626,2.45478,26.4691,26.03,27.1383,1.36034
10.02,1.75162,2.45111,26.4516,26.0124,27.1218,1.35963
10.03,1.75709,2.44648,26.434,25.9947,27.1051,1.35836
10.04,1.76254,2.44233,26.4164,25.977,27.0885,1.3574
10.05,1.76807,2.43832,26.3988,25.9592,27.0719,1.35648
10.06,1.77361,2.43466,26.3811,25.9415,27.0551,1.35561
10.07,1.77925,2.43143,26.3633,25.9237,27.0381,1.3548
10.08,1.78505,2.42848,26.3455,25.9059,27.021,1.35403
10.09,1.7906,2.42589,26.3276,25.8881,27.0038,1.35331
10.1,1.79623,2.42364,26.3097,25.8702,26.9864,1.35263
10.11,1.80191,2.42157,26.2917,25.8523,26.9689,1.35199
10.12,1.80743,2.41966,26.2737,25.8344,26.9514,1.3514
10.13,1.81296,2.41817,26.2556,25.8164,26.9337,1.35089
10.14,1.81855,2.41712,26.2374,25.7985,26.9159,1.35042
10.15,1.8241,2.41642,26.2192,25.7805,26.8979,1.35
10.16,1.82945,2.41617,26.2009,25.7626,26.8797,1.34963
10.17,1.83496,2.41626,26.1826,25.7446,26.8614,1.34932
10.18,1.84016,2.41657,26.1642,25.7265,26.843,1.34905
10.19,1.8454,2.41707,26.1458,25.7085,26.8245,1.34884
10.2,1.85049,2.41769,26.1273,25.6903,26.806,1.34868
10.21,1.8555,2.41862,26.1088,25.6722,26.7873,1.34856
10.22,1.8604,2.42002,26.0902,25.654,26.7685,1.3485
10.23,1.86519,2.42186,26.0716,25.6358,26.7494,1.34849
10.24,1.86971,2.42429,26.0529,25.6176,26.7301,1.34853
10.25,1.87427,2.42708,26.0342,25.5994,26.7107,1.3486
10.26,1.87877,2.43013,26.0154,25.581,26.691,1.34872
10.27,1.88297,2.43351,25.9966,25.5627,26.6713,1.3489
10.28,1.88718,2.43714,25.9778,25.5443,26.6514,1.34912
10.29,1.89118,2.44118,25.9589,25.5259,26.6314,1.34939
10.3,1.89485,2.4456,25.94,25.5074,26.6112,1.34971
10.31,1.89843,2.45051,25.921,25.4889,26.5908,1.35008
10.32,1.90206,2.45586,25.902,25.4703,26.5701,1.35048
10.33,1.90529,2.46183,25.883,25.4518,26.5493,1.35097
10.34,1.90836,2.46832,25.8639,25.4331,26.5283,1.35155
10.35,1.91117,2.4752,25.8448,25.4144,26.507,1.3522
10.36,1.91385,2.48249,25.8257,25.3957,26.4857,1.3529
10.37,1.91621,2.49012,25.8065,25.3769,26.4642,1.35365
10.38,1.91845,2.49802,25.7874,25.3581,26.4425,1.35443
10.39,1.92047,2.50636,25.7682,25.3393,26.4207,1.35524
10.4,1.92231,2.51509,25.749,25.3204,26.3987,1.35605
10.41,1.92398,2.52421,25.7297,25.3014,26.3766,1.35692
10.42,1.92532,2.53373,25.7105,25.2824,26.3542,1.35782
10.43,1.92644,2.5437,25.6912,25.2634,26.3317,1.35878
10.44,1.92727,2.55423,25.672,25.2442,26.309,1.35982
10.45,1.928,2.56521,25.6527,25.2251,26.2861,1.36092
10.46,1.92855,2.5766,25.6334,25.2058,26.2631,1.36207
10.47,1.92893,2.58837,25.6141,25.1865,26.2399,1.36328
10.48,1.92887,2.60046,25.5948,25.1672,26.2166,1.36451
10.49,1.92845,2.61281,25.5756,25.1478,26.1933,1.36578
10.5,1.92785,2.62536,25.5563,25.1284,26.1698,1.36708
10.51,1.92706,2.6383,25.537,25.1088,26.1462,1.3684
10.52,1.92601,2.65153,25.5177,25.0893,26.1224,1.36975
10.53,1.92469,2.66495,25.4985,25.0696,26.0986,1.37118
10.54,1.92331,2.67874,25.4793,25.0499,26.0748,1.37272
10.55,1.9216,2.69265,25.46,25.03,26.0508,1.37428
10.56,1.91984,2.70645,25.4408,25.0101,26.0269,1.37585
10.57,1.91763,2.72038,25.4216,24.9902,26.0028,1.37743
10.58,1.91534,2.73442,25.4025,24.9701,25.9788,1.37903
10.59,1.91294,2.74868,25.3833,24.95,25.9547,1.38071
10.6,1.91024,2.76287,25.3642,24.9298,25.9306,1.38243
10.61,1.90742,2.77698,25.3451,24.9095,25.9065,1.38423
10.62,1.90444,2.79131,25.3261,24.8892,25.8824,1.38606
10.63,1.9013,2.8057,25.3071,24.869,25.8584,1.38789
10.64,1.89797,2.8204,25.2881,24.8489,25.8344,1.38972
10.65,1.89452,2.83531,25.2691,24.8289,25.8105,1.39155
10.66,1.89116,2.8507,25.2502,24.8089,25.7865,1.39344
10.67,1.8875,2.86662,25.2313,24.789,25.7626,1.39538
10.68,1.88373,2.88277,25.2124,24.7692,25.7387,1.39736
10.69,1.88008,2.89924,25.1936,24.7495,25.7149,1.39937
10.7,1.87608,2.91577,25.1748,24.7299,25.6912,1.40138
10.71,1.87205,2.93216,25.1561,24.7104,25.6676,1.40337
10.72,1.86789,2.94861,25.1374,24.691,25.6442,1.40537
10.73,1.86365,2.96517,25.1187,24.6716,25.6209,1.40741
10.74,1.85944,2.9817,25.1001,24.6523,25.5978,1.4095
10.75,1.85504,2.99849,25.0816,24.6332,25.5747,1.41166
10.76,1.85055,3.01542,25.063,24.6141,25.5518,1.41383
10.77,1.84604,3.03234,25.0446,24.595,25.529,1.41603
10.78,1.84153,3.04904,25.0261,24.5761,25.5063,1.41817
10.79,1.83702,3.06549,25.0077,24.5572,25.4838,1.42029
10.8,1.83247,3.0818,24.9894,24.5383,25.4615,1.42245
10.81,1.82785,3.09809,24.9711,24.5195,25.4392,1.42472
10.82,1.82316,3.11448,24.9528,24.5007,25.4171,1.42701
10.83,1.81839,3.13133,24.9346,24.4821,25.395,1.42931
10.84,1.81373,3.14817,24.9165,24.4635,25.373,1.43158
10.85,1.80899,3.16482,24.8984,24.4452,25.3513,1.43383
10.86,1.80418,3.18145,24.8803,24.4269,25.3297,1.43618
10.87,1.79947,3.19836,24.8623,24.4088,25.3083,1.43854
10.88,1.79463,3.21537,24.8443,24.3907,25.287,1.44093
10.89,1.78969,3.23187,24.8264,24.3727,25.2659,1.44333
10.9,1.78492,3.24752,24.8085,24.3547,25.245,1.44569
10.91,1.78016,3.26248,24.7907,24.3367,25.2244,1.44803
10.92,1.77537,3.27728,24.7729,24.3187,25.2038,1.45043
10.93,1.77065,3.29218,24.7552,24.3009,25.1835,1.45285
10.94,1.76583,3.30709,24.7375,24.2831,25.1632,1.45526
10.95,1.7612,3.32236,24.7199,24.2656,25.1431,1.4577
10.96,1.75637,3.33751,24.7023,24.2481,25.1231,1.4601
10.97,1.7515,3.3524,24.6848,24.2308,25.1032,1.46246
10.98,1.74678,3.36664,24.6673,24.2134,25.0836,1.46485
10.99,1.74197,3.38028,24.6498,24.1961,25.0642,1.46729
11,1.73722,3.39321,24.6324,24.1787,25.0449,1.46971
11.01,1.73251,3.40581,24.6151,24.1614,25.0258,1.4721
11.02,1.72782,3.41821,24.5978,24.1442,25.0069,1.47442
11.03,1.72333,3.4307,24.5805,24.1272,24.9881,1.47672
11.04,1.71867,3.44361,24.5633,24.1104,24.9694,1.4791
11.05,1.71405,3.45626,24.5462,24.0936,24.9509,1.48156
11.06,1.70958,3.46802,24.5291,24.0768,24.9326,1.48392
11.07,1.70501,3.47881,24.512,24.06,24.9144,1.48617
11.08,1.70053,3.48922,24.495,24.0431,24.8963,1.48846
11.09,1.69605,3.49951,24.478,24.0263,24.8784,1.49087
11.1,1.69159,3.51043,24.4611,24.0098,24.8605,1.49324
11.11,1.68718,3.52125,24.4442,23.9934,24.8428,1.49551
11.12,1.68277,3.5317,24.4273,23.9771,24.8252,1.49764
11.13,1.67851,3.54147,24.4105,23.9608,24.8078,1.49973
11.14,1.67403,3.55023,24.3938,23.9444,24.7905,1.50182
11.15,1.66967,3.5584,24.377,23.928,24.7733,1.50399
11.16,1.66546,3.56648,24.3604,23.9116,24.7562,1.50608
11.17,1.66119,3.57508,24.3437,23.8955,24.7392,1.50818
11.18,1.65695,3.58394,24.3271,23.8796,24.7224,1.51024
11.19,1.65291,3.59265,24.3106,23.8638,24.7057,1.51231
11.2,1.64868,3.60016,24.2941,23.8479,24.6892,1.51425
11.21,1.64453,3.60625,24.2776,23.8319,24.6727,1.51608
11.22,1.64038,3.61141,24.2612,23.8158,24.6563,1.51772
11.23,1.63634,3.61686,24.2448,23.8,24.6401,1.51934
11.24,1.63242,3.62326,24.2285,23.7843,24.624,1.52117
11.25,1.62851,3.62985,24.2122,23.7689,24.608,1.52295
11.26,1.62448,3.63562,24.1959,23.7534,24.5921,1.5246
11.27,1.62046,3.63993,24.1797,23.7378,24.5764,1.52616
11.28,1.6167,3.64306,24.1635,23.7221,24.5607,1.52764
11.29,1.61286,3.64598,24.1474,23.7065,24.5452,1.52903
11.3,1.60914,3.64944,24.1313,23.6911,24.5297,1.53018
11.31,1.60548,3.65364,24.1152,23.6759,24.5143,1.53155
11.32,1.60179,3.6571,24.0991,23.6608,24.499,1.53273
11.33,1.59812,3.66004,24.0831,23.6456,24.4838,1.53404
11.34,1.59456,3.6609,24.0672,23.6302,24.4689,1.53505
11.35,1.59102,3.66102,24.0513,23.6149,24.4539,1.53588
11.36,1.58755,3.66159,24.0354,23.5997,24.439,1.53664
11.37,1.58417,3.66387,24.0195,23.5847,24.4241,1.53774
11.38,1.58084,3.66523,24.0037,23.5698,24.4093,1.53862
11.39,1.57752,3.66547,23.9879,23.5548,24.3947,1.53925
11.4,1.57432,3.66447,23.9721,23.5399,24.3802,1.53962
11.41,1.57112,3.66323,23.9564,23.525,24.3658,1.5401
11.42,1.56787,3.66235,23.9407,23.51,24.3514,1.54081
11.43,1.56461,3.66054,23.9251,23.4951,24.3371,1.54125
11.44,1.56136,3.6577,23.9094,23.4802,24.323,1.5414
11.45,1.55827,3.65501,23.8938,23.4654,24.3089,1.54142
11.46,1.55521,3.65326,23.8783,23.4509,24.2949,1.54154
11.47,1.55223,3.65177,23.8627,23.4365,24.2809,1.54174
11.48,1.54957,3.64871,23.8472,23.4221,24.2671,1.54163
11.49,1.54672,3.6436,23.8317,23.4074,24.2534,1.54129
11.5,1.54402,3.63686,23.8163,23.3926,24.2399,1.54074
11.51,1.54131,3.63153,23.8009,23.3779,24.2263,1.54049
11.52,1.53871,3.62783,23.7855,23.3635,24.2126,1.54023
11.53,1.5361,3.62437,23.7701,23.3493,24.199,1.53973
11.54,1.53364,3.61993,23.7547,23.3353,24.1855,1.5389
11.55,1.53124,3.61445,23.7394,23.3212,24.1721,1.53789
11.56,1.52899,3.60883,23.7241,23.3069,24.1588,1.53716
11.57,1.52656,3.60239,23.7088,23.2925,24.1455,1.53646
11.58,1.52424,3.59474,23.6936,23.278,24.1324,1.53553
11.59,1.522,3.58694,23.6783,23.2637,24.1193,1.53445
11.6,1.51981,3.57956,23.6631,23.2497,24.1063,1.53318
11.61,1.51768,3.57378,23.6479,23.2359,24.0934,1.53225
11.62,1.51563,3.5673,23.6328,23.2222,24.0805,1.53094
11.63,1.5135,3.5605,23.6176,23.2086,24.0678,1.5296
11.64,1.51158,3.55329,23.6025,23.195,24.0551,1.52803
11.65,1.50967,3.54637,23.5874,23.1814,24.0423,1.52668
11.66,1.50804,3.53858,23.5723,23.1677,24.0297,1.52518
11.67,1.5065,3.53023,23.5572,23.154,24.0171,1.52349
11.68,1.5049,3.52213,23.5422,23.1404,24.0044,1.52157
11.69,1.50346,3.51479,23.5271,23.1271,23.9917,1.51953
11.7,1.50215,3.50808,23.5121,23.1139,23.9791,1.51758
11.71,1.501,3.50215,23.4971,23.1009,23.9666,1.51601
11.72,1.49978,3.49478,23.4821,23.0879,23.9542,1.5138
11.73,1.49862,3.48728,23.4671,23.075,23.942,1.51166
11.74,1.49753,3.47903,23.4521,23.0622,23.9299,1.50938
11.75,1.49651,3.47129,23.4371,23.0494,23.9179,1.50735
11.76,1.49567,3.46303,23.4222,23.0367,23.9059,1.50511
11.77,1.49493,3.45437,23.4072,23.024,23.894,1.50271
11.78,1.49443,3.44617,23.3923,23.0114,23.8822,1.50043
11.79,1.49378,3.43827,23.3773,22.9989,23.8702,1.49781
11.8,1.4934,3.43142,23.3624,22.9865,23.8581,1.49538
11.81,1.49301,3.42447,23.3475,22.9743,23.8462,1.49287
11.82,1.4926,3.41736,23.3325,22.9621,23.8343,1.49024
11.83,1.49233,3.41048,23.3176,22.9501,23.8224,1.48747
11.84,1.49228,3.40449,23.3027,22.9382,23.8104,1.4848
11.85,1.49237,3.39898,23.2878,22.9264,23.7985,1.48214
11.86,1.49248,3.39327,23.2728,22.9147,23.7866,1.47938
11.87,1.49265,3.38785,23.2579,22.9031,23.7748,1.47654
11.88,1.49314,3.37937,23.243,22.8908,23.7629,1.47362
11.89,1.49363,3.3472,23.228,22.8724,23.7512,1.47072
11.9,1.49414,3.31737,23.2131,22.8539,23.7394,1.46876
11.91,1.49473,3.2837,23.1982,22.8354,23.7277,1.46507
11.92,1.49543,3.25149,23.1832,22.8168,23.7161,1.46195
11.93,1.49636,3.2198,23.1682,22.7983,23.7045,1.45894
11.94,1.49746,3.18837,23.1533,22.7798,23.6931,1.45596
11.95,1.49839,3.15782,23.1383,22.7612,23.6817,1.45342
11.96,1.49944,3.12581,23.1233,22.7425,23.6704,1.45016
11.97,1.50065,3.09463,23.1083,22.7239,23.6591,1.44701
11.98,1.50198,3.06402,23.0933,22.7054,23.6478,1.44376
11.99,1.50322,3.03446,23.0783,22.6868,23.6363,1.44061
12,1.50459,3.00698,23.0632,22.6682,23.6247,1.43809
12.01,1.50612,2.97855,23.0482,22.6496,23.613,1.43476
12.02,1.5077,2.95135,23.0331,22.6311,23.6012,1.43162
12.03,1.50946,2.92435,23.018,22.6125,23.5894,1.42837
12.04,1.5112,2.89766,23.0029,22.594,23.5777,1.42518
12.05,1.5131,2.87134,22.9878,22.5754,23.5661,1.42228
12.06,1.51498,2.84448,22.9726,22.5569,23.5546,1.41901
12.07,1.51695,2.81856,22.9575,22.5384,23.5431,1.41582
12.08,1.51896,2.79355,22.9423,22.52,23.5314,1.41265
12.09,1.52093,2.7688,22.9271,22.5015,23.5196,1.40947
12.1,1.52305,2.74492,22.9119,22.483,23.5079,1.40659
12.11,1.52538,2.72049,22.8966,22.4646,23.4963,1.40341
12.12,1.52783,2.69652,22.8814,22.4462,23.4848,1.40031
12.13,1.53019,2.67322,22.8661,22.4279,23.4732,1.39721
12.14,1.53264,2.65046,22.8508,22.4095,23.4615,1.3941
12.15,1.53517,2.62877,22.8354,22.3911,23.4496,1.39121
12.16,1.53781,2.60695,22.8201,22.3728,23.4377,1.38809
12.17,1.54064,2.58511,22.8047,22.3546,23.4261,1.38497
12.18,1.54331,2.56337,22.7892,22.3364,23.4145,1.38184
12.19,1.54628,2.54239,22.7738,22.3182,23.4028,1.37879
12.2,1.54926,2.52235,22.7583,22.3,23.3909,1.37578
12.21,1.55264,2.50278,22.7428,22.2818,23.3789,1.37288
12.22,1.55596,2.48315,22.7273,22.2637,23.3671,1.36988
12.23,1.55914,2.46356,22.7117,22.2456,23.3552,1.36683
12.24,1.56259,2.44464,22.6961,22.2276,23.3433,1.3638
12.25,1.56618,2.42654,22.6804,22.2096,23.3312,1.3609
12.26,1.57012,2.40883,22.6647,22.1916,23.3192,1.35813
12.27,1.57403,2.39104,22.649,22.1735,23.3072,1.35535
12.28,1.57798,2.37353,22.6333,22.1555,23.2951,1.35246
12.29,1.58205,2.35669,22.6175,22.1376,23.2829,1.34953
12.3,1.58624,2.34043,22.6016,22.1198,23.2706,1.34665
12.31,1.59074,2.32497,22.5857,22.1019,23.2583,1.34428
12.32,1.59554,2.3084,22.5698,22.0839,23.2459,1.34116
12.33,1.60041,2.29287,22.5538,22.0661,23.2335,1.33836
12.34,1.60544,2.27789,22.5378,22.0484,23.221,1.33555
12.35,1.61074,2.2632,22.5217,22.0306,23.2084,1.33281
12.36,1.61614,2.24883,22.5056,22.0128,23.1958,1.33014
12.37,1.62192,2.2361,22.4894,21.995,23.1831,1.32827
12.38,1.62787,2.22141,22.4731,21.9773,23.1702,1.325
12.39,1.63419,2.20796,22.4568,21.9595,23.1573,1.32234
12.4,1.64053,2.19483,22.4405,21.9418,23.1443,1.31966
12.41,1.64717,2.18205,22.424,21.9242,23.1314,1.31704
12.42,1.65411,2.16971,22.4075,21.9065,23.1182,1.31453
12.43,1.66148,2.1589,22.3909,21.8887,23.1048,1.31276
