time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.10992,1.91923,4.3572,3.73705,5.03398,1.24456
4.14,2.11112,1.91994,4.3361,3.71618,5.01281,1.24472
4.15,2.1122,1.92062,4.31498,3.69528,4.99159,1.24486
4.16,2.11333,1.92108,4.29386,3.67436,4.97037,1.24486
4.17,2.11456,1.92186,4.27272,3.65343,4.94913,1.24508
4.18,2.1155,1.92251,4.25157,3.63248,4.92788,1.24521
4.19,2.11652,1.92296,4.23041,3.6115,4.90663,1.24525
4.2,2.11753,1.92378,4.20924,3.59052,4.88533,1.24547
4.21,2.11849,1.92439,4.18806,3.56952,4.86403,1.24557
4.22,2.11949,1.92495,4.16687,3.5485,4.84272,1.24565
4.23,2.12054,1.9258,4.14568,3.52748,4.82135,1.24587
4.24,2.12157,1.92639,4.12447,3.50642,4.79998,1.24595
4.25,2.12238,1.92711,4.10325,3.48535,4.77857,1.24609
4.26,2.12349,1.92797,4.08202,3.46429,4.75716,1.2463
4.27,2.12415,1.92843,4.06079,3.4432,4.73581,1.24636
4.28,2.12489,1.92923,4.03954,3.42211,4.7144,1.24656
4.29,2.12574,1.93005,4.01829,3.40102,4.69297,1.24676
4.3,2.12658,1.93055,3.99703,3.3799,4.67155,1.2468
4.31,2.1273,1.93155,3.97576,3.35879,4.65007,1.24708
4.32,2.12802,1.93238,3.95449,3.33768,4.62857,1.24724
4.33,2.12878,1.93303,3.9332,3.31658,4.60711,1.24732
4.34,2.12947,1.93408,3.91191,3.29544,4.58556,1.24759
4.35,2.13029,1.93487,3.89062,3.2743,4.56402,1.24771
4.36,2.13096,1.93578,3.86931,3.25318,4.54243,1.24786
4.37,2.1317,1.93687,3.848,3.23202,4.52082,1.24812
4.38,2.13229,1.93763,3.82668,3.21088,4.49926,1.2482
4.39,2.13288,1.93864,3.80536,3.18974,4.47767,1.24843
4.4,2.13341,1.93961,3.78403,3.16856,4.45608,1.24865
4.41,2.13385,1.94029,3.76269,3.14739,4.43453,1.2487
4.42,2.13439,1.94138,3.74135,3.12621,4.41294,1.24902
4.43,2.13484,1.94238,3.72001,3.10504,4.3913,1.2492
4.44,2.13526,1.94318,3.69866,3.08388,4.36971,1.2493
4.45,2.13561,1.94434,3.6773,3.0627,4.34809,1.24962
4.46,2.13602,1.94515,3.65595,3.04152,4.32652,1.24975
4.47,2.13653,1.94613,3.63458,3.02032,4.30487,1.24995
4.48,2.13684,1.94726,3.61322,2.99913,4.28324,1.25025
4.49,2.13732,1.94816,3.59185,2.97793,4.26153,1.25033
4.5,2.13755,1.94934,3.57048,2.95674,4.23986,1.25062
4.51,2.13768,1.95032,3.5491,2.93555,4.21825,1.25085
4.52,2.13797,1.95117,3.52772,2.91434,4.19658,1.25094
4.53,2.13818,1.95236,3.50635,2.89314,4.17498,1.2513
4.54,2.13837,1.95329,3.48496,2.87194,4.15335,1.25148
4.55,2.13863,1.95426,3.46358,2.85076,4.13173,1.25167
4.56,2.1387,1.95532,3.44219,2.82957,4.11017,1.25199
4.57,2.13894,1.95631,3.42081,2.80841,4.08851,1.25214
4.58,2.1388,1.95744,3.39942,2.78724,4.06689,1.25242
4.59,2.13902,1.95854,3.37803,2.76607,4.04528,1.25269
4.6,2.13901,1.95949,3.35664,2.74491,4.02364,1.25283
4.61,2.13908,1.96072,3.33526,2.72375,4.00205,1.25319
4.62,2.13902,1.96177,3.31387,2.7026,3.98043,1.2534
4.63,2.13896,1.96274,3.29248,2.68147,3.95886,1.2536
4.64,2.13894,1.96395,3.27109,2.66032,3.93727,1.25393
4.65,2.13894,1.96484,3.2497,2.63916,3.91572,1.25412
4.66,2.13868,1.96591,3.22831,2.61801,3.89416,1.2544
4.67,2.13848,1.96698,3.20693,2.59686,3.87261,1.25469
4.68,2.13828,1.96789,3.18555,2.57574,3.85107,1.25485
4.69,2.13806,1.96899,3.16417,2.55461,3.82957,1.25519
4.7,2.13782,1.97002,3.14279,2.53349,3.80802,1.25542
4.71,2.1376,1.97096,3.12141,2.51238,3.7865,1.25562
4.72,2.13726,1.97212,3.10004,2.49126,3.76497,1.25596
4.73,2.13703,1.97311,3.07867,2.47016,3.74342,1.25614
4.74,2.13692,1.97419,3.0573,2.44906,3.72191,1.25642
4.75,2.13659,1.97526,3.03594,2.42797,3.70039,1.25669
4.76,2.13637,1.97618,3.01457,2.40687,3.67887,1.25686
4.77,2.13615,1.97732,2.99321,2.38578,3.6574,1.2572
4.78,2.1357,1.97829,2.97185,2.3647,3.6359,1.25741
4.79,2.13527,1.97936,2.9505,2.34364,3.61437,1.25762
4.8,2.13489,1.9805,2.92915,2.32261,3.59293,1.25793
4.81,2.13452,1.98148,2.9078,2.30157,3.57143,1.2581
4.82,2.1342,1.98256,2.88646,2.28053,3.54999,1.25839
4.83,2.13387,1.98366,2.86512,2.25952,3.52852,1.25863
4.84,2.13344,1.9846,2.84379,2.2385,3.50707,1.2588
4.85,2.13301,1.98576,2.82246,2.2175,3.48564,1.25912
4.86,2.13238,1.98663,2.80113,2.19652,3.4643,1.2593
4.87,2.13184,1.98764,2.77981,2.17554,3.44289,1.25952
4.88,2.13125,1.98867,2.7585,2.15455,3.4215,1.25978
4.89,2.13074,1.98955,2.73719,2.13357,3.40013,1.25994
4.9,2.13004,1.99056,2.71589,2.11258,3.37876,1.2602
4.91,2.12943,1.99151,2.69459,2.09165,3.35741,1.26039
4.92,2.12893,1.99234,2.6733,2.07071,3.33609,1.26053
4.93,2.12837,1.99336,2.65201,2.04978,3.31479,1.26081
4.94,2.1278,1.99417,2.63073,2.02888,3.29351,1.26094
4.95,2.12731,1.99515,2.60946,2.008,3.27221,1.26114
4.96,2.12671,1.99616,2.58819,1.98713,3.25089,1.26134
4.97,2.12625,1.99698,2.56693,1.96629,3.22966,1.26146
4.98,2.12573,1.99801,2.54567,1.94545,3.2084,1.26169
4.99,2.12502,1.99877,2.52442,1.9246,3.1872,1.26182
5,2.1244,1.99972,2.50317,1.90378,3.16591,1.26195
5.01,2.12382,2.00071,2.48193,1.88299,3.14471,1.26217
5.02,2.12305,2.00165,2.4607,1.86219,3.12345,1.26229
5.03,2.12232,2.00267,2.43947,1.84144,3.10223,1.26248
5.04,2.12162,2.00362,2.41825,1.8207,3.08105,1.26263
5.05,2.12085,2.00452,2.39704,1.79993,3.05984,1.26276
5.06,2.12003,2.00554,2.37584,1.7792,3.03866,1.26295
5.07,2.11931,2.00647,2.35464,1.75845,3.01746,1.26308
5.08,2.11857,2.00728,2.33345,1.73769,2.99631,1.26319
5.09,2.11783,2.00818,2.31227,1.71696,2.97519,1.26338
5.1,2.11694,2.00894,2.2911,1.69623,2.95412,1.26351
5.11,2.11596,2.00969,2.26994,1.6755,2.93305,1.26365
5.12,2.11499,2.01045,2.24878,1.65479,2.91201,1.2638
5.13,2.11395,2.01106,2.22764,1.63407,2.89105,1.26392
5.14,2.11287,2.01184,2.20651,1.61335,2.86998,1.26406
5.15,2.11173,2.01256,2.18539,1.59268,2.84899,1.2642
5.16,2.1106,2.01328,2.16427,1.57201,2.82797,1.2643
5.17,2.10949,2.01417,2.14318,1.55137,2.80693,1.26445
5.18,2.10827,2.01493,2.12209,1.53073,2.78596,1.26459
5.19,2.1071,2.0157,2.10101,1.51012,2.76495,1.26468
5.2,2.10585,2.01657,2.07995,1.48952,2.74395,1.26483
5.21,2.10467,2.01747,2.0589,1.46896,2.72296,1.26495
5.22,2.10325,2.01829,2.03786,1.44841,2.70199,1.26505
5.23,2.1018,2.0193,2.01683,1.42788,2.68097,1.26519
5.24,2.10035,2.02017,1.99582,1.40736,2.66001,1.26528
5.25,2.09886,2.0211,1.97483,1.38687,2.63906,1.2654
5.26,2.09731,2.02219,1.95385,1.3664,2.61805,1.26554
5.27,2.09559,2.02313,1.93288,1.34598,2.59715,1.26563
5.28,2.09381,2.02424,1.91194,1.32557,2.57621,1.2658
5.29,2.09201,2.02536,1.89101,1.30519,2.55524,1.2659
5.3,2.09013,2.02638,1.8701,1.28482,2.53434,1.26601
5.31,2.08824,2.02751,1.84921,1.26449,2.51345,1.26614
5.32,2.0863,2.02869,1.82834,1.24418,2.49254,1.26627
5.33,2.08418,2.0297,1.80749,1.22393,2.47177,1.26637
5.34,2.08172,2.03096,1.78666,1.2037,2.45094,1.26655
5.35,2.07923,2.03214,1.76585,1.1835,2.43014,1.26667
5.36,2.07662,2.03336,1.74508,1.16334,2.40936,1.26681
5.37,2.07393,2.03474,1.72432,1.14323,2.3886,1.267
5.38,2.07114,2.03604,1.7036,1.12317,2.36784,1.2671
5.39,2.06806,2.0374,1.6829,1.10318,2.3472,1.26727
5.4,2.06488,2.03893,1.66224,1.08326,2.32654,1.26748
5.41,2.06164,2.04034,1.64161,1.06335,2.30586,1.26757
5.42,2.05809,2.04203,1.62101,1.04355,2.28526,1.2678
5.43,2.05468,2.04376,1.60045,1.0238,2.26467,1.26802
5.44,2.05094,2.04539,1.57992,1.00412,2.2441,1.26813
5.45,2.04677,2.04731,1.55943,0.984512,2.22359,1.26839
5.46,2.04259,2.04932,1.53899,0.964985,2.20309,1.26863
5.47,2.03821,2.05133,1.51858,0.945542,2.18257,1.26878
5.48,2.03383,2.05366,1.49822,0.92619,2.16211,1.26908
5.49,2.02902,2.05608,1.47791,0.906928,2.14167,1.26936
5.5,2.02397,2.05838,1.45764,0.887765,2.1213,1.26954
5.51,2.01857,2.06108,1.43743,0.868701,2.10097,1.2699
5.52,2.01278,2.06389,1.41727,0.84976,2.08067,1.27023
5.53,2.00696,2.06674,1.39718,0.830917,2.06033,1.27045
5.54,2.00079,2.07006,1.37714,0.812184,2.04005,1.27088
5.55,1.99439,2.07331,1.35716,0.793553,2.01985,1.27125
5.56,1.98767,2.07655,1.33725,0.775064,1.99968,1.27148
5.57,1.98058,2.08029,1.31741,0.756705,1.97958,1.27197
5.58,1.97292,2.08405,1.29764,0.738467,1.95959,1.27244
5.59,1.96522,2.08783,1.27795,0.720396,1.93963,1.27278
5.6,1.957,2.09218,1.25834,0.702499,1.91973,1.27333
5.61,1.94822,2.09671,1.23881,0.684747,1.89988,1.2739
5.62,1.93915,2.10123,1.21938,0.667183,1.88014,1.27435
5.63,1.92961,2.10627,1.20003,0.649812,1.86044,1.27495
5.64,1.91949,2.1118,1.18079,0.632634,1.84075,1.27565
5.65,1.90904,2.11742,1.16164,0.615668,1.82113,1.27623
5.66,1.89817,2.12331,1.14261,0.598933,1.80163,1.27685
5.67,1.88672,2.12985,1.12368,0.582415,1.78219,1.27767
5.68,1.87485,2.13644,1.10488,0.566143,1.76287,1.27837
5.69,1.86244,2.14334,1.08619,0.550113,1.74364,1.27907
5.7,1.84941,2.15088,1.06763,0.53435,1.72448,1.27992
5.71,1.83598,2.15883,1.0492,0.51885,1.70541,1.28079
5.72,1.82197,2.16711,1.03091,0.503633,1.68645,1.28165
5.73,1.80733,2.17575,1.01276,0.488714,1.66769,1.28258
5.74,1.79211,2.18484,0.994767,0.474096,1.64907,1.28356
5.75,1.77633,2.19441,0.976925,0.459769,1.63058,1.28462
5.76,1.75974,2.2046,0.959245,0.445741,1.61217,1.28575
5.77,1.74265,2.21534,0.941733,0.432015,1.59385,1.28693
5.78,1.72488,2.22646,0.924396,0.418621,1.57566,1.28805
5.79,1.70639,2.23834,0.907238,0.405566,1.55764,1.28937
5.8,1.68729,2.2509,0.890268,0.392882,1.53979,1.29079
5.81,1.66751,2.26413,0.873493,0.380596,1.52203,1.29217
5.82,1.64706,2.27809,0.85692,0.368701,1.50435,1.29355
5.83,1.6259,2.29231,0.840557,0.356858,1.48679,1.29507
5.84,1.60391,2.30671,0.824407,0.344999,1.46934,1.29676
5.85,1.58121,2.32107,0.808477,0.333203,1.45205,1.29845
5.86,1.55782,2.33546,0.792782,0.321549,1.43501,1.30022
5.87,1.53381,2.34974,0.777329,0.309975,1.41826,1.3021
5.88,1.50891,2.3639,0.762111,0.298463,1.40175,1.30403
5.89,1.48312,2.37779,0.747148,0.287029,1.38551,1.30598
5.9,1.45664,2.39173,0.732453,0.27569,1.36951,1.30806
5.91,1.42926,2.40623,0.718027,0.264504,1.35366,1.31038
5.92,1.40096,2.42067,0.703871,0.253399,1.33801,1.31274
5.93,1.37213,2.4348,0.690006,0.242398,1.32264,1.31508
5.94,1.34256,2.44892,0.676438,0.23154,1.30756,1.31755
5.95,1.31195,2.46325,0.663162,0.220847,1.29274,1.32018
5.96,1.28052,2.47767,0.650199,0.210296,1.2782,1.32296
5.97,1.24818,2.49229,0.637559,0.199904,1.26383,1.32581
5.98,1.21497,2.50708,0.625241,0.189669,1.24967,1.32875
5.99,1.18087,2.52192,0.613261,0.179687,1.23582,1.33174
6,1.14576,2.5366,0.601632,0.169847,1.22233,1.33486
6.01,1.10962,2.55126,0.590351,0.160219,1.20919,1.3381
6.02,1.07233,2.56637,0.579444,0.150857,1.19626,1.34144
6.03,1.03392,2.58156,0.568913,0.141757,1.18368,1.3449
6.04,0.994361,2.59643,0.55877,0.132842,1.17143,1.34831
6.05,0.953924,2.61164,0.549033,0.124258,1.15942,1.35174
6.06,0.912204,2.62707,0.539698,0.115933,1.14775,1.35533
6.07,0.869259,2.64253,0.530794,0.107923,1.13642,1.35891
6.08,0.825131,2.65772,0.522318,0.100219,1.1255,1.36245
6.09,0.77996,2.67245,0.514297,0.0928455,1.11505,1.3659
6.1,0.733389,2.68738,0.506727,0.0858347,1.10493,1.36934
6.11,0.685614,2.70254,0.499633,0.0791754,1.09505,1.37272
6.12,0.636613,2.71734,0.493021,0.0728784,1.08549,1.3758
6.13,0.586741,2.73258,0.486902,0.0669659,1.0761,1.37878
6.14,0.536205,2.74632,0.481291,0.0614831,1.0676,1.38156
6.15,0.484813,2.75937,0.476184,0.0564172,1.05948,1.38391
6.16,0.433226,2.77289,0.471592,0.0517837,1.05159,1.38617
6.17,0.381492,2.78544,0.46752,0.0475989,1.04411,1.38786
6.18,0.329854,2.79847,0.463964,0.0441403,1.03705,1.38932
6.19,0.278483,2.81176,0.460921,0.0411125,1.03004,1.39031
6.2,0.227144,2.82409,0.458391,0.0388123,1.02383,1.39089
6.21,0.176165,2.83597,0.456373,0.0367784,1.01797,1.39132
6.22,0.12636,2.84651,0.454859,0.035024,1.01268,1.39146
6.23,0.0780111,2.85669,0.453836,0.0336711,1.00766,1.39119
6.24,0.031719,2.86765,0.453287,0.0327425,1.00258,1.39058
6.25,-0.0123773,2.87521,0.45319,0.0320738,0.998553,1.38941
6.26,-0.0544259,2.88201,0.453523,0.0317275,0.994778,1.38776
6.27,-0.0940873,2.8868,0.454264,0.0315593,0.991626,1.38576
6.28,-0.131702,2.89116,0.455391,0.0315467,0.98842,1.38324
6.29,-0.167253,2.89448,0.456884,0.0316856,0.985447,1.38032
6.3,-0.200794,2.89601,0.458722,0.0319818,0.983154,1.3773
6.31,-0.23215,2.8968,0.460885,0.0324533,0.981096,1.37401
6.32,-0.261407,2.8947,0.463349,0.032769,0.979612,1.37041
6.33,-0.289061,2.8928,0.466098,0.0333105,0.978301,1.36683
6.34,-0.315078,2.88988,0.469115,0.033865,0.977042,1.36283
6.35,-0.339471,2.88538,0.472384,0.0346001,0.976502,1.35887
6.36,-0.362207,2.87847,0.475888,0.0352845,0.976448,1.35455
6.37,-0.383738,2.87218,0.479613,0.0358847,0.976193,1.35037
6.38,-0.404045,2.86357,0.483547,0.0366496,0.976777,1.34606
6.39,-0.423076,2.85258,0.487678,0.0373682,0.977973,1.34158
6.4,-0.441135,2.84179,0.491993,0.0380601,0.979123,1.33715
6.41,-0.458268,2.8318,0.496486,0.0388375,0.980041,1.33265
6.42,-0.474365,2.81943,0.501144,0.0395921,0.981724,1.32814
6.43,-0.489576,2.80643,0.505959,0.0401763,0.983467,1.32364
6.44,-0.50415,2.79038,0.510922,0.040704,0.986163,1.31909
6.45,-0.517907,2.77203,0.516029,0.0411603,0.98958,1.31452
6.46,-0.531059,2.75221,0.521269,0.0415514,0.993444,1.3099
6.47,-0.543603,2.73045,0.526637,0.041861,0.997999,1.30534
6.48,-0.555561,2.70916,0.532124,0.0421857,1.00239,1.30068
6.49,-0.567147,2.68667,0.537737,0.0426183,1.00733,1.29594
6.5,-0.578318,2.66352,0.543458,0.042905,1.0126,1.2914
6.51,-0.58908,2.63549,0.549288,0.0431067,1.0195,1.28663
6.52,-0.59952,2.60564,0.555231,0.043254,1.02719,1.2819
6.53,-0.610003,2.57423,0.561268,0.0433039,1.03556,1.27715
6.54,-0.620142,2.54164,0.567417,0.0432952,1.04448,1.27233
6.55,-0.63011,2.50917,0.573662,0.043377,1.05365,1.26748
6.56,-0.640225,2.47578,0.580005,0.0434421,1.06342,1.26262
6.57,-0.650207,2.44249,0.586456,0.0434234,1.0733,1.25773
6.58,-0.660101,2.40898,0.593,0.0434627,1.08363,1.25287
6.59,-0.67017,2.37662,0.599643,0.0437798,1.09405,1.24805
6.6,-0.680359,2.34432,0.606395,0.0442974,1.10487,1.24317
6.61,-0.69048,2.31289,0.613242,0.0449889,1.11577,1.2383
6.62,-0.70074,2.28152,0.620189,0.0457827,1.12691,1.23331
6.63,-0.711,2.25123,0.627245,0.0468503,1.1381,1.22833
6.64,-0.72108,2.22107,0.6344,0.0479552,1.14958,1.22339
6.65,-0.731184,2.19143,0.641653,0.0491579,1.16106,1.21832
6.66,-0.74126,2.16194,0.649008,0.0502442,1.17274,1.21339
6.67,-0.751097,2.13244,0.656467,0.0512214,1.18463,1.20846
6.68,-0.760749,2.10357,0.664022,0.0522074,1.19652,1.20357
6.69,-0.770507,2.07438,0.671672,0.0530663,1.20877,1.19869
6.7,-0.780084,2.04566,0.679418,0.0537349,1.22104,1.19396
6.71,-0.789463,2.01648,0.687262,0.0542719,1.23371,1.18915
6.72,-0.798986,1.98751,0.695202,0.054562,1.24641,1.18441
6.73,-0.808309,1.95865,0.703235,0.0546977,1.2594,1.1798
6.74,-0.817489,1.92941,0.711358,0.0544901,1.27265,1.17517
6.75,-0.826707,1.90064,0.719573,0.0540401,1.28598,1.17073
6.76,-0.835868,1.87204,0.727881,0.0535224,1.29963,1.16638
6.77,-0.844889,1.84354,0.73628,0.0528075,1.31351,1.16208
6.78,-0.853748,1.81541,0.74477,0.0519057,1.32749,1.15786
6.79,-0.862648,1.78744,0.75335,0.0508649,1.34186,1.1538
6.8,-0.871409,1.75991,0.762017,0.0496795,1.35631,1.14978
6.81,-0.879886,1.73246,0.770771,0.0484366,1.37115,1.14577
6.82,-0.888216,1.70552,0.779609,0.0471897,1.3862,1.14185
6.83,-0.896461,1.67908,0.788529,0.0458732,1.40135,1.13798
6.84,-0.904438,1.6528,0.797531,0.0444176,1.41683,1.13416
6.85,-0.912099,1.62714,0.80661,0.0430035,1.43251,1.13046
6.86,-0.919559,1.60189,0.815765,0.0415799,1.44826,1.12668
6.87,-0.926754,1.57697,0.824992,0.040162,1.46435,1.12295
6.88,-0.933667,1.55258,0.834291,0.0387669,1.48061,1.11928
6.89,-0.940198,1.52878,0.843655,0.0374333,1.49695,1.11564
6.9,-0.946342,1.50514,0.853084,0.0361763,1.51368,1.11193
6.91,-0.952193,1.48199,0.862571,0.0348085,1.53055,1.10833
6.92,-0.957602,1.45916,0.872116,0.0333555,1.54746,1.10466
6.93,-0.962538,1.4369,0.881714,0.031905,1.5646,1.10116
6.94,-0.967007,1.41496,0.891359,0.0304961,1.58189,1.09758
6.95,-0.971059,1.39363,0.901047,0.0289745,1.59913,1.09411
6.96,-0.974607,1.3726,0.910772,0.0275925,1.6166,1.09053
6.97,-0.977585,1.35245,0.92053,0.0262688,1.63387,1.0871
6.98,-0.980042,1.33261,0.930315,0.0251223,1.65144,1.08362
6.99,-0.981861,1.31343,0.940121,0.0240445,1.66889,1.0802
7,-0.983248,1.29426,0.949942,0.0229005,1.68683,1.07678
7.01,-0.983967,1.27607,0.959775,0.0218932,1.70427,1.07341
7.02,-0.984135,1.25795,0.969612,0.0208102,1.72217,1.07011
7.03,-0.98364,1.24032,0.979448,0.0198098,1.74,1.06679
7.04,-0.982557,1.22322,0.989276,0.0187643,1.7577,1.06355
7.05,-0.980962,1.20644,0.999091,0.0177352,1.77556,1.06036
7.06,-0.978702,1.19043,1.00889,0.016623,1.79263,1.05711
7.07,-0.975825,1.17458,1.01866,0.0156223,1.81028,1.05398
7.08,-0.972352,1.15936,1.02839,0.0145116,1.82728,1.05083
7.09,-0.968293,1.14495,1.03809,0.0135092,1.84378,1.04778
7.1,-0.963688,1.13068,1.04775,0.0122627,1.86028,1.04476
7.11,-0.958497,1.1172,1.05736,0.01086,1.87593,1.04183
7.12,-0.952645,1.10391,1.06691,0.00909179,1.89145,1.03898
7.13,-0.946224,1.09082,1.07641,0.00676118,1.90655,1.03617
7.14,-0.939152,1.07809,1.08583,0.00348507,1.92068,1.03345
7.15,-0.931502,1.06566,1.09518,0.000243935,1.93488,1.03083
7.16,-0.92328,1.05546,1.10445,0.000160931,1.94875,1.02833
7.17,-0.914548,1.04607,1.11364,0.000297951,1.96161,1.02584
7.18,-0.905273,1.037,1.12274,0.000704776,1.9747,1.02351
7.19,-0.895502,1.03581,1.13174,0.0156821,1.98743,1.02118
7.2,-0.885187,1.0367,1.14064,0.0337625,1.99963,1.019
7.21,-0.874462,1.03821,1.14944,0.0531359,2.01207,1.01689
7.22,-0.863184,1.04045,1.15813,0.0732283,2.02411,1.0149
7.23,-0.851354,1.04211,1.1667,0.0916791,2.03581,1.013
7.24,-0.839099,1.04315,1.17515,0.109409,2.0482,1.01122
7.25,-0.826334,1.04412,1.18347,0.126436,2.06018,1.00953
7.26,-0.813156,1.04511,1.19167,0.143154,2.07198,1.00792
7.27,-0.799696,1.04566,1.19973,0.159248,2.08421,1.00643
7.28,-0.785837,1.04636,1.20766,0.174744,2.09578,1.00505
7.29,-0.77175,1.04655,1.21545,0.189615,2.10782,1.00375
7.3,-0.757465,1.04656,1.22309,0.204128,2.11997,1.00252
7.31,-0.743053,1.04651,1.2306,0.218095,2.13178,1.00135
7.32,-0.728456,1.04591,1.23795,0.231469,2.14419,1.00026
7.33,-0.713685,1.04526,1.24516,0.243995,2.15598,0.999256
7.34,-0.698746,1.044,1.25223,0.256178,2.16857,0.998271
7.35,-0.683767,1.04308,1.25914,0.26817,2.18056,0.997385
7.36,-0.668681,1.04158,1.2659,0.279746,2.19334,0.996575
7.37,-0.65341,1.0401,1.27251,0.290518,2.20538,0.995825
7.38,-0.638072,1.0379,1.27897,0.300448,2.21793,0.995079
7.39,-0.622598,1.03643,1.28527,0.310631,2.22976,0.994519
7.4,-0.606889,1.035,1.29142,0.320406,2.24177,0.994309
7.41,-0.59105,1.03328,1.29741,0.329243,2.25354,0.994171
7.42,-0.575022,1.03169,1.30324,0.338276,2.2649,0.993842
7.43,-0.558754,1.02932,1.30891,0.346496,2.27631,0.993202
7.44,-0.542284,1.02708,1.31442,0.354781,2.28708,0.992317
7.45,-0.525634,1.02449,1.31976,0.36257,2.29761,0.991211
7.46,-0.508698,1.02171,1.32493,0.369979,2.3079,0.989995
7.47,-0.491482,1.01929,1.32993,0.377198,2.31752,0.988876
7.48,-0.474034,1.01726,1.33476,0.384172,2.32685,0.988104
7.49,-0.456418,1.01578,1.33942,0.390768,2.33581,0.987868
7.5,-0.438585,1.01513,1.3439,0.396861,2.34403,0.98831
7.51,-0.420481,1.01518,1.3482,0.402591,2.35187,0.989429
7.52,-0.40213,1.01598,1.35232,0.408313,2.35935,0.991108
7.53,-0.383561,1.01726,1.35625,0.413457,2.36614,0.993196
7.54,-0.364754,1.01901,1.35999,0.418091,2.3721,0.995573
7.55,-0.345752,1.0209,1.36355,0.422609,2.37792,0.998085
7.56,-0.326575,1.02281,1.36692,0.426649,2.38337,1.00067
7.57,-0.307271,1.02494,1.37009,0.430254,2.38788,1.00323
7.58,-0.287819,1.02759,1.37307,0.43366,2.39116,1.00576
7.59,-0.268252,1.03032,1.37585,0.436671,2.39395,1.00831
7.6,-0.24859,1.03252,1.37844,0.439124,2.3969,1.01072
7.61,-0.228919,1.03436,1.38083,0.441273,2.40009,1.01306
7.62,-0.209248,1.03609,1.38303,0.443253,2.40321,1.01534
7.63,-0.189636,1.03777,1.38503,0.444737,2.40564,1.01748
7.64,-0.170025,1.03992,1.38683,0.445897,2.4067,1.01954
7.65,-0.150541,1.04298,1.38844,0.446987,2.40581,1.02151
7.66,-0.131323,1.04666,1.38985,0.447772,2.40326,1.02336
7.67,-0.112205,1.05062,1.39107,0.44816,2.39959,1.02511
7.68,-0.0933148,1.05463,1.39211,0.448538,2.3957,1.02677
7.69,-0.0746762,1.05828,1.39295,0.448748,2.39218,1.02835
7.7,-0.0562489,1.06123,1.39361,0.44874,2.38952,1.02981
7.71,-0.038132,1.0634,1.39409,0.448459,2.38782,1.03116
7.72,-0.0203808,1.06503,1.39438,0.448221,2.38703,1.03244
7.73,-0.00297209,1.06615,1.3945,0.44777,2.3867,1.0336
7.74,0.0139118,1.06702,1.39445,0.447098,2.38652,1.0347
