time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.66323,2.74835,1.66335,1.23156,2.24096,1.38709
4.13,1.66298,2.74933,1.64672,1.21524,2.22437,1.38722
4.14,1.6626,2.75034,1.63009,1.19892,2.20779,1.38737
4.15,1.66221,2.75147,1.61347,1.18261,2.1912,1.38755
4.16,1.66166,2.75305,1.59685,1.16631,2.17449,1.38778
4.17,1.66091,2.75462,1.58024,1.15008,2.15784,1.388
4.18,1.66005,2.75654,1.56363,1.13387,2.14111,1.38825
4.19,1.65902,2.7583,1.54703,1.11767,2.12446,1.38851
4.2,1.65776,2.76052,1.53045,1.1015,2.10769,1.3888
4.21,1.65637,2.76273,1.51388,1.08538,2.09097,1.38909
4.22,1.65491,2.76524,1.49732,1.06925,2.07417,1.38943
4.23,1.6533,2.76799,1.48078,1.05314,2.05731,1.38977
4.24,1.6516,2.77106,1.46426,1.03706,2.04037,1.39012
4.25,1.64978,2.77443,1.44775,1.02104,2.02343,1.39052
4.26,1.64761,2.77826,1.43127,1.00509,2.00642,1.39098
4.27,1.64522,2.78267,1.4148,0.9892,1.98931,1.39149
4.28,1.64261,2.78712,1.39836,0.973368,1.97226,1.39202
4.29,1.64,2.79194,1.38195,0.957602,1.95517,1.39258
4.3,1.63709,2.79716,1.36556,0.941898,1.93802,1.39316
4.31,1.63393,2.80267,1.34921,0.926252,1.92084,1.39375
4.32,1.6305,2.80843,1.33289,0.910701,1.90368,1.39436
4.33,1.62695,2.8145,1.3166,0.895215,1.88651,1.395
4.34,1.62308,2.82106,1.30035,0.879842,1.86933,1.39571
4.35,1.61892,2.82829,1.28414,0.864573,1.85209,1.39649
4.36,1.61439,2.83575,1.26797,0.849388,1.83488,1.39731
4.37,1.6098,2.84359,1.25185,0.834299,1.81769,1.39819
4.38,1.60497,2.85172,1.23578,0.819335,1.80055,1.39908
4.39,1.59985,2.86051,1.21975,0.804506,1.78335,1.4
4.4,1.59448,2.86969,1.20378,0.789747,1.76612,1.40095
4.41,1.58879,2.87898,1.18787,0.775047,1.74893,1.4019
4.42,1.58297,2.88826,1.17201,0.760448,1.73187,1.40286
4.43,1.57665,2.89756,1.15621,0.745965,1.71495,1.40384
4.44,1.57022,2.90755,1.14048,0.731601,1.69794,1.40484
4.45,1.56361,2.91826,1.12481,0.717352,1.68085,1.40587
4.46,1.55671,2.92959,1.10921,0.703226,1.66374,1.40695
4.47,1.54952,2.94138,1.09368,0.689231,1.64668,1.40811
4.48,1.542,2.95317,1.07822,0.675356,1.62981,1.40933
4.49,1.53413,2.96541,1.06283,0.661587,1.61299,1.41064
4.5,1.52592,2.97809,1.04753,0.647926,1.59619,1.41201
4.51,1.51741,2.99097,1.03232,0.634394,1.57951,1.41342
4.52,1.50852,3.00422,1.01719,0.620997,1.56291,1.41486
4.53,1.4994,3.01815,1.00216,0.607744,1.54629,1.41634
4.54,1.49008,3.03253,0.987205,0.594618,1.52968,1.4178
4.55,1.48042,3.04699,0.972346,0.581585,1.51318,1.41928
4.56,1.47033,3.06171,0.957591,0.568633,1.49674,1.4208
4.57,1.46003,3.07676,0.942941,0.555765,1.48036,1.42238
4.58,1.44937,3.09218,0.928399,0.542972,1.46401,1.42401
4.59,1.43831,3.10808,0.913962,0.530245,1.44768,1.42573
4.6,1.42692,3.12476,0.899629,0.517653,1.43137,1.42757
4.61,1.41517,3.14217,0.885416,0.505214,1.41506,1.42945
4.62,1.40321,3.16009,0.871326,0.492914,1.39881,1.43136
4.63,1.39087,3.17784,0.857359,0.480677,1.38274,1.43331
4.64,1.37828,3.19535,0.843515,0.468498,1.36687,1.43531
4.65,1.36543,3.21281,0.82979,0.456362,1.35112,1.43735
4.66,1.35215,3.23062,0.8162,0.44429,1.3354,1.43942
4.67,1.33844,3.24871,0.802751,0.432319,1.31982,1.44161
4.68,1.32443,3.26746,0.78944,0.420502,1.30433,1.44394
4.69,1.31009,3.28653,0.776261,0.408826,1.28896,1.4463
4.7,1.29536,3.30524,0.763233,0.397203,1.2738,1.44869
4.71,1.2804,3.32325,0.750358,0.385633,1.25898,1.45117
4.72,1.2651,3.34043,0.737634,0.37412,1.24451,1.45373
4.73,1.2493,3.3576,0.725055,0.362741,1.23028,1.45643
4.74,1.23309,3.37515,0.712644,0.351473,1.21615,1.45921
4.75,1.21664,3.39276,0.700399,0.340296,1.20215,1.46203
4.76,1.1998,3.41005,0.688316,0.329229,1.18841,1.46492
4.77,1.18258,3.42751,0.6764,0.318264,1.17475,1.4678
4.78,1.16508,3.44568,0.664665,0.307408,1.16111,1.47079
4.79,1.147,3.46448,0.653107,0.296631,1.14753,1.47396
4.8,1.12872,3.48365,0.641723,0.285952,1.13406,1.47725
4.81,1.11,3.50294,0.630532,0.275452,1.12076,1.48053
4.82,1.09091,3.52176,0.619531,0.2651,1.1078,1.48389
4.83,1.07143,3.5404,0.608713,0.254823,1.09503,1.48734
4.84,1.05155,3.55836,0.5981,0.244628,1.08259,1.49088
4.85,1.03132,3.57575,0.587688,0.234659,1.07057,1.4945
4.86,1.01057,3.59373,0.577475,0.224859,1.05862,1.49816
4.87,0.989537,3.61303,0.567477,0.215135,1.04658,1.50202
4.88,0.967951,3.63343,0.557687,0.205576,1.03457,1.50604
4.89,0.945966,3.65246,0.548117,0.196236,1.02307,1.50999
4.9,0.923386,3.67164,0.538774,0.187037,1.01179,1.5141
4.91,0.900208,3.69025,0.529651,0.177972,1.0008,1.51823
4.92,0.876543,3.70875,0.52077,0.169189,0.99017,1.52241
4.93,0.852233,3.72998,0.512122,0.160606,0.979323,1.5269
4.94,0.827455,3.75018,0.503726,0.152142,0.968779,1.53127
4.95,0.802064,3.77031,0.495575,0.143901,0.958464,1.53558
4.96,0.776072,3.79221,0.487687,0.13589,0.948176,1.54018
4.97,0.749484,3.81242,0.480055,0.128158,0.938527,1.54473
4.98,0.72227,3.82955,0.472698,0.120577,0.929516,1.54893
4.99,0.694276,3.851,0.465612,0.113224,0.920114,1.55367
5,0.665796,3.87176,0.458814,0.106241,0.911007,1.55793
5.01,0.636584,3.8931,0.452297,0.0994296,0.902064,1.56237
5.02,0.606616,3.9146,0.446083,0.092877,0.893272,1.56661
5.03,0.575857,3.93407,0.440168,0.0866903,0.885245,1.57079
5.04,0.544518,3.9545,0.434564,0.0807036,0.877056,1.57459
5.05,0.512316,3.97619,0.429281,0.0751809,0.869121,1.57843
5.06,0.479419,3.99532,0.424317,0.0697186,0.86158,1.58187
5.07,0.446046,4.01731,0.419688,0.064789,0.853866,1.58498
5.08,0.412223,4.03468,0.415398,0.0600491,0.847149,1.58785
5.09,0.377809,4.0559,0.411444,0.0556652,0.839832,1.59025
5.1,0.342738,4.07468,0.407838,0.0518301,0.833408,1.59234
5.11,0.307463,4.09601,0.404587,0.0483047,0.826638,1.59403
5.12,0.271863,4.11317,0.401689,0.0451422,0.820824,1.59525
5.13,0.235874,4.13491,0.399147,0.0425581,0.814551,1.59606
5.14,0.199925,4.15423,0.396966,0.0401905,0.80868,1.59624
5.15,0.16409,4.1723,0.395142,0.0380901,0.803236,1.59621
5.16,0.128775,4.18937,0.393675,0.0364885,0.798218,1.59558
5.17,0.0943795,4.20794,0.392559,0.0352572,0.793132,1.59454
5.18,0.0612619,4.22662,0.391778,0.0344009,0.788192,1.59299
5.19,0.0296908,4.24218,0.391321,0.0337803,0.783744,1.59074
5.2,-0.000418887,4.2528,0.391173,0.0332728,0.780135,1.58813
5.21,-0.0292498,4.27039,0.391319,0.0333684,0.775754,1.58514
5.22,-0.0564124,4.28367,0.391744,0.0333241,0.771798,1.58169
5.23,-0.0820711,4.29585,0.392433,0.0337392,0.768382,1.57796
5.24,-0.105713,4.304,0.39337,0.0340837,0.76564,1.57431
5.25,-0.128085,4.31539,0.394538,0.0345679,0.762253,1.57012
5.26,-0.149098,4.32599,0.39592,0.0353584,0.759256,1.56579
5.27,-0.168386,4.33178,0.397504,0.0357699,0.756634,1.56131
5.28,-0.186251,4.33688,0.399272,0.0364356,0.754328,1.55671
5.29,-0.203037,4.34255,0.401213,0.0373794,0.752176,1.55202
5.3,-0.218593,4.34838,0.403317,0.038461,0.750054,1.54714
5.31,-0.232644,4.34904,0.405572,0.0391725,0.748358,1.54214
5.32,-0.245863,4.34717,0.407963,0.039912,0.747143,1.53723
5.33,-0.258177,4.34049,0.41048,0.0407479,0.746707,1.5321
5.34,-0.269236,4.32606,0.413113,0.0416733,0.747624,1.52699
5.35,-0.279576,4.30588,0.415849,0.0425231,0.749425,1.52192
5.36,-0.289168,4.28285,0.418686,0.0431278,0.751336,1.51658
5.37,-0.297718,4.25587,0.421618,0.0436938,0.753951,1.51138
5.38,-0.305714,4.22433,0.424635,0.0442509,0.757282,1.50604
5.39,-0.313252,4.19124,0.427728,0.0448657,0.761482,1.50176
5.4,-0.319871,4.16764,0.430883,0.0454011,0.766297,1.50222
5.41,-0.326258,4.14002,0.434116,0.0458403,0.772061,1.50328
5.42,-0.332263,4.18593,0.437408,0.0461925,0.778055,1.53176
5.43,-0.337712,4.23485,0.440748,0.0466395,0.784751,1.5629
5.44,-0.342997,4.11518,0.444152,0.0468772,0.791469,1.53206
5.45,-0.348013,3.9074,0.447598,0.0471294,0.798913,1.46876
5.46,-0.352544,3.85058,0.451101,0.0474213,0.806161,1.46079
5.47,-0.357157,3.79663,0.45464,0.0475532,0.813971,1.4549
5.48,-0.361498,3.7431,0.458235,0.047534,0.821752,1.44899
5.49,-0.365591,3.69197,0.461863,0.0476811,0.829583,1.44338
5.5,-0.369856,3.63967,0.465542,0.0478778,0.837837,1.4376
5.51,-0.373826,3.58896,0.469252,0.0479942,0.84581,1.43167
5.52,-0.377471,3.53823,0.473009,0.0480637,0.854088,1.42595
5.53,-0.381202,3.48818,0.476795,0.0483004,0.862586,1.42019
5.54,-0.38456,3.43897,0.480623,0.0482822,0.870847,1.41439
5.55,-0.387728,3.38996,0.484479,0.0481603,0.879384,1.40891
5.56,-0.390789,3.3412,0.488369,0.0482179,0.888082,1.40308
5.57,-0.393792,3.29401,0.492289,0.0480475,0.896564,1.39751
5.58,-0.396757,3.24801,0.496239,0.0479864,0.905121,1.39199
5.59,-0.399828,3.2019,0.500219,0.0480809,0.913977,1.38626
5.6,-0.402799,3.15786,0.504227,0.0480378,0.922669,1.38098
5.61,-0.405852,3.11569,0.50827,0.0482181,0.93115,1.37547
5.62,-0.409112,3.07321,0.512339,0.0482779,0.939866,1.37002
5.63,-0.412193,3.03091,0.516446,0.0483267,0.948759,1.36456
5.64,-0.415417,2.99084,0.520579,0.0483472,0.957314,1.35929
5.65,-0.418973,2.9512,0.52475,0.0481928,0.96565,1.3538
5.66,-0.422742,2.91104,0.528955,0.0477976,0.974215,1.34842
5.67,-0.426544,2.87052,0.533199,0.0472749,0.983075,1.34312
5.68,-0.430901,2.83102,0.537485,0.0466383,0.991644,1.33767
5.69,-0.435321,2.79198,0.541812,0.0454415,1.00003,1.33259
5.7,-0.44003,2.75331,0.546188,0.0444293,1.00855,1.32726
5.71,-0.445412,2.71506,0.55061,0.0433571,1.01714,1.32194
5.72,-0.450831,2.67819,0.555091,0.0423329,1.02574,1.31688
5.73,-0.45662,2.64224,0.559622,0.0415072,1.03443,1.31177
5.74,-0.46293,2.60864,0.564218,0.0410178,1.04274,1.30657
5.75,-0.469178,2.57577,0.568874,0.0407205,1.05131,1.30152
5.76,-0.475669,2.54448,0.573595,0.0409952,1.05994,1.29634
5.77,-0.482746,2.51421,0.578383,0.0415587,1.0686,1.2911
5.78,-0.489563,2.48585,0.583239,0.0425638,1.07734,1.28615
5.79,-0.496611,2.45819,0.588167,0.0439135,1.08593,1.28074
5.8,-0.504227,2.43304,0.593165,0.0457759,1.09445,1.27574
5.81,-0.511525,2.40786,0.598241,0.0478141,1.10312,1.27052
5.82,-0.51917,2.38278,0.603387,0.0500261,1.11177,1.26496
5.83,-0.527075,2.35851,0.608616,0.0522919,1.12054,1.25974
5.84,-0.534689,2.33495,0.613919,0.0547726,1.12924,1.25442
5.85,-0.54251,2.3103,0.619302,0.0568148,1.13783,1.24874
5.86,-0.550372,2.28749,0.624763,0.0590479,1.14631,1.24355
5.87,-0.557922,2.2647,0.630302,0.0613159,1.1549,1.23832
5.88,-0.56573,2.2402,0.635915,0.0631465,1.16361,1.23263
5.89,-0.573422,2.2167,0.641605,0.0646474,1.17228,1.22764
5.9,-0.580659,2.19261,0.647375,0.0658423,1.18108,1.22264
5.91,-0.588124,2.16859,0.653212,0.0668013,1.18975,1.21761
5.92,-0.595456,2.14434,0.65913,0.0672056,1.1985,1.21294
5.93,-0.602296,2.12111,0.665115,0.0676589,1.20724,1.20859
5.94,-0.60901,2.09692,0.67117,0.0677462,1.2164,1.20432
5.95,-0.615908,2.07262,0.677291,0.0675569,1.2257,1.20019
5.96,-0.622533,2.04908,0.68348,0.067068,1.235,1.1966
5.97,-0.628861,2.0258,0.689737,0.0662867,1.24431,1.19322
5.98,-0.635246,2.00245,0.696054,0.0653306,1.25379,1.18991
5.99,-0.641801,1.97801,0.702438,0.0640145,1.26366,1.18646
6,-0.648412,1.95408,0.708888,0.0626432,1.27366,1.18321
6.01,-0.655091,1.9304,0.715401,0.0612468,1.28382,1.18003
6.02,-0.66188,1.90643,0.721986,0.0595971,1.29405,1.1767
6.03,-0.668933,1.88254,0.728638,0.0579425,1.30455,1.1734
6.04,-0.67642,1.85874,0.73536,0.0562033,1.31511,1.16999
6.05,-0.684202,1.83498,0.742163,0.0546482,1.326,1.16645
6.06,-0.692149,1.81162,0.749042,0.053118,1.33707,1.16301
6.07,-0.700528,1.78798,0.756002,0.0516272,1.3484,1.1593
6.08,-0.709237,1.76486,0.763048,0.0504537,1.35978,1.15539
6.09,-0.718291,1.74208,0.770186,0.0489683,1.37122,1.15173
6.1,-0.727658,1.7192,0.777414,0.0477106,1.38307,1.14788
6.11,-0.737373,1.69609,0.784736,0.0463884,1.39525,1.14389
6.12,-0.747445,1.673,0.792157,0.0450705,1.40767,1.13981
6.13,-0.757844,1.65041,0.799683,0.0437917,1.42024,1.13585
6.14,-0.768508,1.62779,0.807313,0.0423741,1.43294,1.13177
6.15,-0.779452,1.60553,0.815051,0.0412597,1.44589,1.12759
6.16,-0.79059,1.58353,0.822898,0.040235,1.45919,1.12347
6.17,-0.801891,1.56182,0.830857,0.0394239,1.47275,1.1193
6.18,-0.813268,1.53994,0.83893,0.0384611,1.48658,1.11501
6.19,-0.824695,1.51839,0.847117,0.0376007,1.50067,1.11075
6.2,-0.836092,1.49689,0.855419,0.0365852,1.51497,1.10649
6.21,-0.847464,1.47571,0.863835,0.0357508,1.52961,1.10225
6.22,-0.858601,1.4544,0.872363,0.0347385,1.54476,1.09809
6.23,-0.869527,1.43325,0.881002,0.0339576,1.56041,1.09389
6.24,-0.880197,1.41238,0.889748,0.0330672,1.5762,1.08975
6.25,-0.890416,1.3918,0.898599,0.032427,1.59224,1.08547
6.26,-0.900179,1.37135,0.907549,0.0317303,1.60875,1.08132
6.27,-0.909388,1.35113,0.916594,0.0310022,1.62543,1.07714
6.28,-0.918057,1.33167,0.925729,0.0303049,1.64205,1.07316
6.29,-0.926,1.31221,0.934948,0.0295048,1.65885,1.06902
6.3,-0.933264,1.29314,0.944243,0.0287183,1.67584,1.06497
6.31,-0.939858,1.27458,0.953607,0.0278186,1.69274,1.06104
6.32,-0.94571,1.25674,0.963033,0.0271098,1.70976,1.05733
6.33,-0.950799,1.2391,0.972514,0.0263616,1.72709,1.05369
6.34,-0.955165,1.22148,0.982042,0.0255872,1.74477,1.04997
6.35,-0.958784,1.20429,0.991609,0.0248837,1.76303,1.04661
6.36,-0.96175,1.18698,1.00121,0.0243097,1.78214,1.04325
6.37,-0.963904,1.16928,1.01083,0.0237534,1.80238,1.03986
6.38,-0.965236,1.15116,1.02048,0.0232583,1.82424,1.03661
6.39,-0.965801,1.13311,1.03013,0.0226535,1.84633,1.03321
6.4,-0.965647,1.11613,1.03979,0.0221892,1.86791,1.03003
6.41,-0.964667,1.09954,1.04944,0.0215406,1.88922,1.02679
6.42,-0.962857,1.08387,1.05907,0.0210846,1.90964,1.02347
6.43,-0.960272,1.06894,1.06869,0.0204271,1.92927,1.02022
6.44,-0.956875,1.05516,1.07827,0.0200302,1.94764,1.01697
6.45,-0.952867,1.04223,1.08782,0.0192916,1.96482,1.01384
6.46,-0.948136,1.03024,1.09732,0.0188628,1.98082,1.01064
6.47,-0.942641,1.0189,1.10677,0.0179749,1.99561,1.00751
6.48,-0.936473,1.00846,1.11616,0.0172869,2.00904,1.0043
6.49,-0.929652,0.998802,1.12549,0.0161609,2.02127,1.00135
6.5,-0.922224,0.989682,1.13475,0.0152065,2.03259,0.998282
6.51,-0.914088,0.98134,1.14393,0.0140084,2.0428,0.995468
6.52,-0.905239,0.973582,1.15302,0.0128501,2.05184,0.992561
6.53,-0.895643,0.966359,1.16203,0.0114059,2.06021,0.989938
6.54,-0.885304,0.959527,1.17093,0.00996415,2.06789,0.987316
6.55,-0.874318,0.953023,1.17973,0.00802231,2.07506,0.984968
6.56,-0.862586,0.946519,1.18841,0.00558217,2.08194,0.982658
6.57,-0.850087,0.939509,1.19697,0.000809472,2.08836,0.980635
6.58,-0.836895,0.934553,1.20541,0.00083688,2.09528,0.978683
6.59,-0.822904,0.92955,1.2137,0.000723964,2.10277,0.976978
6.6,-0.808285,0.924705,1.22186,0.000528968,2.11004,0.975339
6.61,-0.793063,0.925652,1.22986,0.0134276,2.1177,0.973914
6.62,-0.777232,0.929679,1.23771,0.0337837,2.12608,0.972583
6.63,-0.760831,0.934877,1.2454,0.0567142,2.13501,0.971475
6.64,-0.743958,0.940633,1.25293,0.0809264,2.14415,0.97037
6.65,-0.726573,0.945877,1.26028,0.103512,2.15354,0.969536
6.66,-0.708767,0.950521,1.26745,0.12488,2.16317,0.96872
6.67,-0.690712,0.955143,1.27445,0.145861,2.17296,0.968084
6.68,-0.672384,0.959054,1.28126,0.165807,2.18359,0.967581
6.69,-0.654019,0.962571,1.2879,0.185331,2.19479,0.967121
6.7,-0.635745,0.965768,1.29434,0.203632,2.20587,0.96685
6.71,-0.61756,0.968502,1.30061,0.221477,2.21763,0.96664
6.72,-0.599539,0.970641,1.30669,0.238148,2.22956,0.966472
6.73,-0.581707,0.97236,1.3126,0.254067,2.24191,0.966449
6.74,-0.564224,0.973331,1.31832,0.269046,2.25493,0.966462
6.75,-0.547003,0.973828,1.32388,0.282845,2.26778,0.96649
6.76,-0.53001,0.973597,1.32926,0.295544,2.28121,0.966619
6.77,-0.513171,0.972982,1.33448,0.307339,2.29474,0.966852
6.78,-0.496513,0.972395,1.33953,0.318827,2.30769,0.96698
6.79,-0.479893,0.970924,1.34441,0.329443,2.32188,0.967254
6.8,-0.463376,0.969159,1.34912,0.338874,2.33555,0.967546
6.81,-0.446941,0.967128,1.35368,0.34748,2.34881,0.96777
6.82,-0.43037,0.964404,1.35806,0.355522,2.36272,0.967877
6.83,-0.413598,0.962281,1.36228,0.364443,2.37662,0.968139
6.84,-0.396658,0.959814,1.36634,0.372302,2.39003,0.968321
6.85,-0.379596,0.956689,1.37022,0.378783,2.40295,0.968249
6.86,-0.362335,0.954449,1.37393,0.387065,2.41599,0.968253
6.87,-0.344789,0.951995,1.37746,0.393324,2.42892,0.968936
6.88,-0.326986,0.950393,1.38083,0.400261,2.44146,0.969971
6.89,-0.308892,0.94823,1.38401,0.405995,2.45349,0.970747
6.9,-0.290517,0.946171,1.387,0.412268,2.46493,0.971083
6.91,-0.271787,0.943635,1.38982,0.418124,2.47579,0.970844
6.92,-0.252778,0.94079,1.39244,0.423962,2.48632,0.970125
6.93,-0.233506,0.937998,1.39488,0.430292,2.4962,0.968908
6.94,-0.213928,0.934791,1.39711,0.435454,2.50524,0.96741
6.95,-0.194234,0.931811,1.39916,0.440129,2.51363,0.966056
6.96,-0.174371,0.929744,1.401,0.444897,2.52111,0.965174
6.97,-0.15439,0.929013,1.40265,0.449252,2.52785,0.965521
6.98,-0.134113,0.930251,1.40409,0.453681,2.53409,0.967651
6.99,-0.113683,0.932577,1.40533,0.457455,2.53923,0.970705
7,-0.0929774,0.935543,1.40637,0.460841,2.54338,0.974152
7.01,-0.0721992,0.938744,1.4072,0.463864,2.54689,0.977713
7.02,-0.0514778,0.942331,1.40782,0.466529,2.54928,0.981319
7.03,-0.0308485,0.946395,1.40823,0.468866,2.5501,0.984836
7.04,-0.0101561,0.949989,1.40844,0.470228,2.5506,0.988164
7.05,0.0105477,0.953944,1.40844,0.472095,2.55052,0.99135
