time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.5036,1.87086,10.0339,9.3918,10.7066,1.2299
8.3,1.50368,1.87087,10.0189,9.37678,10.6916,1.22991
8.31,1.50365,1.87087,10.0039,9.36174,10.6766,1.22992
8.32,1.50373,1.87089,9.98884,9.34672,10.6615,1.22993
8.33,1.50377,1.87091,9.97381,9.33171,10.6465,1.22994
8.34,1.50385,1.87093,9.95877,9.31669,10.6315,1.22995
8.35,1.50387,1.87093,9.94374,9.30165,10.6165,1.22996
8.36,1.50399,1.87095,9.9287,9.28663,10.6014,1.22997
8.37,1.50412,1.87095,9.91366,9.2716,10.5864,1.22997
8.38,1.50414,1.87098,9.89862,9.25658,10.5714,1.22998
8.39,1.50424,1.87097,9.88358,9.24154,10.5563,1.22998
8.4,1.50424,1.871,9.86854,9.22652,10.5413,1.22999
8.41,1.50429,1.87101,9.8535,9.21149,10.5263,1.22999
8.42,1.50431,1.87103,9.83846,9.19648,10.5113,1.22999
8.43,1.50436,1.87102,9.82342,9.18144,10.4962,1.22999
8.44,1.50444,1.87102,9.80838,9.16642,10.4812,1.22998
8.45,1.5045,1.871,9.79333,9.15138,10.4662,1.22997
8.46,1.50458,1.871,9.77829,9.13635,10.4511,1.22997
8.47,1.50468,1.87097,9.76324,9.1213,10.4361,1.22996
8.48,1.50462,1.87097,9.7482,9.10628,10.4211,1.22995
8.49,1.50468,1.87097,9.73316,9.09125,10.406,1.22995
8.5,1.50481,1.87097,9.71811,9.07623,10.391,1.22994
8.51,1.50494,1.87095,9.70306,9.06118,10.3759,1.22993
8.52,1.505,1.87096,9.68801,9.04615,10.3609,1.22992
8.53,1.50502,1.87095,9.67297,9.03111,10.3459,1.22991
8.54,1.50507,1.87094,9.65792,9.01607,10.3308,1.2299
8.55,1.50514,1.87097,9.64287,9.00103,10.3158,1.22992
8.56,1.5052,1.87101,9.62782,8.98599,10.3007,1.22993
8.57,1.50531,1.87105,9.61277,8.97095,10.2857,1.22995
8.58,1.50537,1.87109,9.59772,8.95592,10.2706,1.22996
8.59,1.50544,1.87111,9.58266,8.94088,10.2556,1.22997
8.6,1.5055,1.87114,9.56761,8.92583,10.2405,1.22998
8.61,1.50556,1.87115,9.55256,8.91079,10.2255,1.22999
8.62,1.50566,1.87116,9.5375,8.89574,10.2104,1.22999
8.63,1.50571,1.87118,9.52245,8.8807,10.1954,1.23
8.64,1.50577,1.87119,9.50739,8.86564,10.1803,1.23
8.65,1.50584,1.87121,9.49234,8.85059,10.1653,1.23001
8.66,1.5059,1.87124,9.47728,8.83555,10.1502,1.23001
8.67,1.50599,1.87127,9.46222,8.82051,10.1351,1.23002
8.68,1.50602,1.87128,9.44717,8.80545,10.1201,1.23002
8.69,1.50612,1.8713,9.43211,8.7904,10.105,1.23002
8.7,1.50616,1.87132,9.41705,8.77535,10.09,1.23002
8.71,1.50617,1.87134,9.40199,8.7603,10.0749,1.23003
8.72,1.5064,1.87133,9.38693,8.74523,10.0598,1.23003
8.73,1.50638,1.87136,9.37186,8.73018,10.0448,1.23003
8.74,1.5064,1.87138,9.3568,8.71514,10.0297,1.23002
8.75,1.50649,1.8714,9.34174,8.70009,10.0146,1.23002
8.76,1.50648,1.87139,9.32668,8.68503,9.99957,1.23001
8.77,1.50652,1.8714,9.31161,8.66998,9.9845,1.23001
8.78,1.50658,1.87139,9.29655,8.65492,9.96944,1.22999
8.79,1.50661,1.87139,9.28149,8.63986,9.95438,1.22998
8.8,1.50672,1.87137,9.26642,8.6248,9.93931,1.22997
8.81,1.50666,1.87138,9.25136,8.60974,9.92424,1.22996
8.82,1.5067,1.8714,9.23629,8.59468,9.90917,1.22996
8.83,1.5068,1.87145,9.22123,8.57963,9.8941,1.22998
8.84,1.50695,1.87149,9.20616,8.56457,9.87902,1.22999
8.85,1.50699,1.87153,9.19109,8.54951,9.86394,1.23001
8.86,1.50701,1.87157,9.17602,8.53445,9.84887,1.23002
8.87,1.50707,1.87161,9.16096,8.51938,9.83379,1.23003
8.88,1.50712,1.87165,9.14589,8.50432,9.81872,1.23005
8.89,1.50725,1.87168,9.13082,8.48924,9.80364,1.23006
8.9,1.50725,1.87173,9.11575,8.47418,9.78856,1.23008
8.91,1.50737,1.87177,9.10067,8.45912,9.77348,1.23009
8.92,1.50736,1.87181,9.0856,8.44407,9.7584,1.2301
8.93,1.50741,1.87182,9.07053,8.42899,9.74332,1.2301
8.94,1.50745,1.87185,9.05546,8.41393,9.72824,1.23011
8.95,1.5075,1.87187,9.04039,8.39885,9.71317,1.23011
8.96,1.5076,1.87189,9.02531,8.38379,9.69809,1.23012
8.97,1.50767,1.87189,9.01024,8.3687,9.68301,1.23012
8.98,1.50758,1.87192,8.99516,8.35364,9.66792,1.23012
8.99,1.50764,1.87196,8.98009,8.33857,9.65284,1.23013
9,1.50774,1.87199,8.96501,8.32351,9.63776,1.23013
9.01,1.50775,1.872,8.94994,8.30843,9.62268,1.23014
9.02,1.50781,1.87203,8.93486,8.29337,9.6076,1.23014
9.03,1.50792,1.87204,8.91979,8.27829,9.59251,1.23014
9.04,1.50796,1.87207,8.90471,8.26323,9.57743,1.23014
9.05,1.508,1.87207,8.88963,8.24815,9.56235,1.23014
9.06,1.50804,1.87209,8.87455,8.23308,9.54726,1.23014
9.07,1.50802,1.87211,8.85948,8.21801,9.53218,1.23013
9.08,1.50806,1.87214,8.8444,8.20295,9.5171,1.23013
9.09,1.50804,1.87215,8.82932,8.18788,9.50202,1.23012
9.1,1.50807,1.87215,8.81424,8.17281,9.48693,1.23012
9.11,1.50818,1.87219,8.79916,8.15774,9.47185,1.23013
9.12,1.50823,1.87223,8.78408,8.14267,9.45677,1.23015
9.13,1.50828,1.87227,8.769,8.1276,9.44168,1.23016
9.14,1.50824,1.8723,8.75392,8.11251,9.42659,1.23018
9.15,1.50827,1.87235,8.73884,8.09744,9.4115,1.2302
9.16,1.50827,1.87241,8.72376,8.08238,9.39642,1.23021
9.17,1.50847,1.87247,8.70868,8.06731,9.38133,1.23023
9.18,1.50848,1.8725,8.69359,8.05222,9.36623,1.23024
9.19,1.5085,1.87255,8.67851,8.03715,9.35114,1.23026
9.2,1.50853,1.87259,8.66343,8.02207,9.33605,1.23027
9.21,1.50853,1.87265,8.64834,8.007,9.32095,1.23028
9.22,1.50863,1.87267,8.63326,7.99191,9.30586,1.2303
9.23,1.5086,1.87272,8.61817,7.97684,9.29076,1.23031
9.24,1.50867,1.87277,8.60309,7.96177,9.27567,1.23032
9.25,1.50866,1.87282,8.58801,7.9467,9.26058,1.23033
9.26,1.50869,1.87285,8.57292,7.93162,9.24549,1.23034
9.27,1.50871,1.87288,8.55784,7.91654,9.23039,1.23034
9.28,1.50877,1.8729,8.54275,7.90146,9.2153,1.23034
9.29,1.50883,1.87293,8.52767,7.88639,9.20021,1.23035
9.3,1.50888,1.87293,8.51258,7.87129,9.18511,1.23035
9.31,1.50882,1.87296,8.49749,7.85622,9.17002,1.23035
9.32,1.50888,1.873,8.48241,7.84114,9.15492,1.23035
9.33,1.50888,1.87303,8.46732,7.82607,9.13983,1.23035
9.34,1.50895,1.87304,8.45223,7.81098,9.12473,1.23035
9.35,1.50898,1.87307,8.43714,7.7959,9.10963,1.23035
9.36,1.50899,1.87308,8.42206,7.78082,9.09453,1.23035
9.37,1.50902,1.87309,8.40697,7.76573,9.07944,1.23035
9.38,1.50909,1.8731,8.39188,7.75065,9.06435,1.23035
9.39,1.50912,1.8731,8.37679,7.73556,9.04926,1.23034
9.4,1.50913,1.87316,8.3617,7.72048,9.03416,1.23036
9.41,1.50915,1.87321,8.34661,7.70541,9.01907,1.23038
9.42,1.50913,1.87326,8.33152,7.69033,9.00398,1.2304
9.43,1.50914,1.87329,8.31643,7.67524,8.98889,1.23042
9.44,1.50916,1.87332,8.30134,7.66016,8.9738,1.23043
9.45,1.50917,1.87335,8.28625,7.64508,8.95871,1.23044
9.46,1.50919,1.8734,8.27116,7.63001,8.94361,1.23045
9.47,1.50926,1.87341,8.25607,7.61491,8.92852,1.23047
9.48,1.50918,1.87345,8.24098,7.59983,8.91342,1.23048
9.49,1.50918,1.8735,8.22589,7.58476,8.89833,1.23049
9.5,1.50925,1.87355,8.2108,7.56969,8.88324,1.2305
9.51,1.50937,1.87357,8.19571,7.55459,8.86814,1.23051
9.52,1.50938,1.8736,8.18062,7.53951,8.85304,1.23052
9.53,1.5094,1.87364,8.16553,7.52442,8.83794,1.23053
9.54,1.50934,1.87368,8.15044,7.50935,8.82285,1.23054
9.55,1.5095,1.87369,8.13534,7.49425,8.80775,1.23055
9.56,1.50943,1.87373,8.12025,7.47917,8.79265,1.23055
9.57,1.50944,1.87378,8.10516,7.46409,8.77755,1.23056
9.58,1.50963,1.87381,8.09006,7.44902,8.76245,1.23056
9.59,1.50964,1.87381,8.07497,7.43392,8.74736,1.23057
9.6,1.50966,1.87384,8.05988,7.41884,8.73226,1.23056
9.61,1.50972,1.87384,8.04478,7.40376,8.71716,1.23056
9.62,1.50972,1.87385,8.02968,7.38867,8.70207,1.23055
9.63,1.50977,1.87383,8.01459,7.37357,8.68698,1.23055
9.64,1.50968,1.87385,7.99949,7.35849,8.67188,1.23055
9.65,1.50976,1.87386,7.9844,7.3434,8.65678,1.23054
9.66,1.5098,1.87388,7.9693,7.32832,8.64168,1.23054
9.67,1.50983,1.87387,7.95421,7.31323,8.62659,1.23053
9.68,1.5099,1.87388,7.93911,7.29814,8.61149,1.23053
9.69,1.50996,1.8739,7.92401,7.28305,8.59639,1.23053
9.7,1.51003,1.87393,7.90891,7.26796,8.58129,1.23055
9.71,1.51007,1.87398,7.89382,7.25288,8.5662,1.23057
9.72,1.51006,1.87402,7.87872,7.23779,8.5511,1.23058
9.73,1.51007,1.87407,7.86362,7.22271,8.536,1.2306
9.74,1.51011,1.87412,7.84852,7.20763,8.5209,1.23061
9.75,1.51009,1.87417,7.83342,7.19256,8.50581,1.23062
9.76,1.51009,1.87419,7.81832,7.17747,8.49071,1.23063
9.77,1.51011,1.87421,7.80322,7.16239,8.47562,1.23064
9.78,1.51016,1.87423,7.78812,7.1473,8.46053,1.23064
9.79,1.51015,1.87427,7.77302,7.13223,8.44543,1.23065
9.8,1.51022,1.87426,7.75792,7.11712,8.43034,1.23065
9.81,1.51016,1.87428,7.74282,7.10204,8.41524,1.23066
9.82,1.51016,1.87432,7.72772,7.08696,8.40014,1.23066
9.83,1.51031,1.87436,7.71262,7.07188,8.38504,1.23067
9.84,1.51038,1.87437,7.69752,7.05678,8.36994,1.23067
9.85,1.51039,1.87439,7.68242,7.0417,8.35484,1.23067
9.86,1.51043,1.87442,7.66732,7.02661,8.33974,1.23067
9.87,1.51044,1.87445,7.65222,7.01153,8.32464,1.23068
9.88,1.51056,1.87445,7.63711,6.99642,8.30954,1.23068
9.89,1.51047,1.87448,7.62201,6.98134,8.29443,1.23068
9.9,1.51059,1.8745,7.60691,6.96626,8.27933,1.23068
9.91,1.51064,1.87452,7.5918,6.95117,8.26423,1.23068
9.92,1.51062,1.87451,7.5767,6.93607,8.24913,1.23068
9.93,1.51064,1.87452,7.56159,6.92098,8.23403,1.23067
9.94,1.51073,1.8745,7.54649,6.90588,8.21893,1.23066
9.95,1.51074,1.87449,7.53138,6.89078,8.20383,1.23065
9.96,1.51079,1.87448,7.51628,6.87568,8.18873,1.23064
9.97,1.51076,1.87446,7.50117,6.86057,8.17363,1.23064
9.98,1.51072,1.87446,7.48606,6.84548,8.15852,1.23063
9.99,1.51073,1.87447,7.47096,6.83039,8.14342,1.23062
10,1.51073,1.8745,7.45585,6.81529,8.12832,1.23064
10.01,1.51082,1.87452,7.44075,6.80018,8.11322,1.23065
10.02,1.51081,1.87454,7.42564,6.78508,8.09811,1.23067
10.03,1.5108,1.87456,7.41054,6.76998,8.08301,1.23068
10.04,1.51079,1.8746,7.39543,6.75489,8.06791,1.23069
10.05,1.51078,1.8746,7.38032,6.73976,8.0528,1.23071
10.06,1.51087,1.87463,7.36522,6.72466,8.0377,1.23072
10.07,1.51087,1.87465,7.35011,6.70957,8.0226,1.23073
10.08,1.51084,1.87468,7.335,6.69448,8.0075,1.23074
10.09,1.51085,1.87468,7.3199,6.67937,7.99239,1.23075
10.1,1.51087,1.87469,7.30479,6.66427,7.97729,1.23076
10.11,1.51087,1.87469,7.28968,6.64916,7.96219,1.23076
10.12,1.51087,1.8747,7.27458,6.63406,7.94709,1.23077
10.13,1.51096,1.87468,7.25947,6.61894,7.93199,1.23077
10.14,1.51082,1.8747,7.24436,6.60384,7.91688,1.23077
10.15,1.51089,1.87472,7.22926,6.58875,7.90177,1.23078
10.16,1.51094,1.87474,7.21415,6.57365,7.88666,1.23078
10.17,1.51106,1.87474,7.19904,6.55854,7.87155,1.23078
10.18,1.51107,1.87476,7.18393,6.54344,7.85644,1.23078
10.19,1.51109,1.87476,7.16882,6.52833,7.84133,1.23078
10.2,1.51108,1.87477,7.15371,6.51323,7.82621,1.23078
10.21,1.51122,1.87476,7.13861,6.49811,7.8111,1.23077
10.22,1.51121,1.87478,7.12349,6.483,7.79598,1.23077
10.23,1.51121,1.87478,7.10838,6.4679,7.78087,1.23077
10.24,1.51127,1.8748,7.09327,6.4528,7.76575,1.23076
10.25,1.51125,1.8748,7.07816,6.4377,7.75064,1.23075
10.26,1.51127,1.8748,7.06305,6.42259,7.73552,1.23074
10.27,1.51132,1.8748,7.04794,6.40749,7.72041,1.23073
10.28,1.51137,1.87479,7.03283,6.39239,7.7053,1.23072
10.29,1.51141,1.87478,7.01772,6.37728,7.69019,1.23071
10.3,1.51128,1.87479,7.00261,6.36217,7.67508,1.23072
10.31,1.51133,1.87484,6.9875,6.34707,7.65996,1.23073
10.32,1.51132,1.87489,6.97238,6.33197,7.64484,1.23074
10.33,1.51137,1.87494,6.95727,6.31687,7.62973,1.23076
10.34,1.51138,1.87497,6.94216,6.30177,7.61461,1.23077
10.35,1.51141,1.87502,6.92705,6.28667,7.59949,1.23078
10.36,1.51148,1.87506,6.91194,6.27156,7.58437,1.2308
10.37,1.51142,1.8751,6.89682,6.25647,7.56926,1.23081
10.38,1.51152,1.87512,6.88171,6.24135,7.55414,1.23082
10.39,1.51146,1.87517,6.8666,6.22625,7.53903,1.23084
10.4,1.51146,1.87521,6.85149,6.21116,7.52391,1.23084
10.41,1.51141,1.87525,6.83637,6.19607,7.5088,1.23085
10.42,1.51142,1.87526,6.82126,6.18096,7.49369,1.23086
10.43,1.51148,1.87529,6.80615,6.16586,7.47858,1.23086
10.44,1.51152,1.8753,6.79104,6.15076,7.46347,1.23086
10.45,1.51151,1.87533,6.77592,6.13567,7.44836,1.23087
10.46,1.51156,1.87532,6.76081,6.12055,7.43324,1.23087
10.47,1.51147,1.87534,6.7457,6.10544,7.41813,1.23087
10.48,1.51143,1.87538,6.73058,6.09035,7.40302,1.23087
10.49,1.51146,1.87541,6.71547,6.07526,7.38791,1.23088
10.5,1.51159,1.87542,6.70036,6.06015,7.37279,1.23088
10.51,1.51157,1.87544,6.68524,6.04505,7.35768,1.23088
10.52,1.51157,1.87546,6.67013,6.02995,7.34256,1.23088
10.53,1.51151,1.87547,6.65502,6.01485,7.32745,1.23088
10.54,1.51158,1.87548,6.6399,5.99973,7.31234,1.23088
10.55,1.51162,1.8755,6.62479,5.98463,7.29722,1.23088
10.56,1.51155,1.87551,6.60967,5.96953,7.28211,1.23088
10.57,1.5116,1.87553,6.59456,5.95443,7.26699,1.23087
10.58,1.51155,1.87553,6.57945,5.93933,7.25188,1.23087
10.59,1.51157,1.87552,6.56433,5.92421,7.23676,1.23086
10.6,1.5116,1.87552,6.54922,5.90911,7.22165,1.23085
10.61,1.51157,1.87554,6.53411,5.894,7.20653,1.23086
10.62,1.51166,1.87558,6.51899,5.87889,7.19142,1.23087
10.63,1.5116,1.87559,6.50388,5.86377,7.1763,1.23089
10.64,1.51171,1.87564,6.48876,5.84866,7.16118,1.2309
10.65,1.51168,1.87568,6.47365,5.83356,7.14606,1.23091
10.66,1.51167,1.87573,6.45853,5.81847,7.13094,1.23092
10.67,1.51168,1.87575,6.44342,5.80334,7.11582,1.23094
10.68,1.51169,1.87579,6.4283,5.78823,7.10069,1.23095
10.69,1.5117,1.87583,6.41319,5.77312,7.08557,1.23096
10.7,1.51171,1.87586,6.39807,5.75802,7.07045,1.23097
10.71,1.51188,1.87588,6.38296,5.7429,7.05533,1.23098
10.72,1.51176,1.87592,6.36784,5.72779,7.0402,1.23099
10.73,1.51174,1.87595,6.35273,5.71269,7.02508,1.23099
10.74,1.51174,1.87597,6.33761,5.69759,7.00997,1.231
10.75,1.51174,1.87598,6.3225,5.68247,6.99485,1.231
10.76,1.51173,1.876,6.30738,5.66736,6.97973,1.231
10.77,1.51172,1.87599,6.29226,5.65225,6.96462,1.231
10.78,1.51174,1.876,6.27715,5.63714,6.94951,1.231
10.79,1.5118,1.87598,6.26203,5.62201,6.93439,1.231
10.8,1.5117,1.87599,6.24692,5.6069,6.91927,1.231
10.81,1.5117,1.876,6.2318,5.59179,6.90415,1.23099
10.82,1.51175,1.87603,6.21669,5.5767,6.88903,1.23099
10.83,1.51183,1.87603,6.20157,5.56158,6.87391,1.23099
10.84,1.51184,1.87604,6.18646,5.54647,6.85879,1.23098
10.85,1.51183,1.87605,6.17134,5.53136,6.84367,1.23098
10.86,1.51182,1.87605,6.15622,5.51625,6.82855,1.23097
10.87,1.51178,1.87606,6.14111,5.50114,6.81343,1.23097
10.88,1.51188,1.87606,6.12599,5.48603,6.79831,1.23096
10.89,1.51184,1.87607,6.11087,5.47092,6.78319,1.23095
10.9,1.51197,1.87607,6.09576,5.45582,6.76808,1.23094
10.91,1.51193,1.87606,6.08064,5.44071,6.75296,1.23093
10.92,1.51194,1.87607,6.06552,5.42559,6.73785,1.23094
10.93,1.51195,1.87608,6.0504,5.41047,6.72273,1.23095
10.94,1.51197,1.87608,6.03529,5.39535,6.70762,1.23096
10.95,1.51203,1.8761,6.02017,5.38024,6.69251,1.23097
10.96,1.51194,1.87609,6.00505,5.36511,6.67739,1.23098
10.97,1.51196,1.87611,5.98993,5.35,6.66228,1.23099
10.98,1.51192,1.87614,5.97482,5.33489,6.64716,1.231
10.99,1.51199,1.87616,5.9597,5.31979,6.63205,1.23101
11,1.512,1.87616,5.94458,5.30466,6.61693,1.23101
11.01,1.51204,1.87617,5.92946,5.28955,6.60182,1.23102
11.02,1.51209,1.87619,5.91434,5.27444,6.5867,1.23103
11.03,1.51205,1.87621,5.89922,5.25934,6.57159,1.23103
11.04,1.51204,1.8762,5.88411,5.24421,6.55648,1.23104
11.05,1.51192,1.87622,5.86899,5.2291,6.54137,1.23105
11.06,1.51196,1.87623,5.85387,5.214,6.52626,1.23105
11.07,1.51193,1.87625,5.83875,5.1989,6.51115,1.23105
11.08,1.51195,1.87624,5.82364,5.18378,6.49604,1.23105
11.09,1.51194,1.87624,5.80852,5.16868,6.48093,1.23105
11.1,1.51194,1.87623,5.7934,5.15357,6.46582,1.23105
11.11,1.51196,1.87622,5.77828,5.13846,6.45072,1.23104
11.12,1.512,1.87619,5.76317,5.12333,6.43561,1.23104
11.13,1.51194,1.87618,5.74805,5.10822,6.4205,1.23104
11.14,1.51188,1.87617,5.73293,5.09311,6.40539,1.23103
11.15,1.51199,1.87617,5.71781,5.078,6.39028,1.23103
11.16,1.51208,1.87615,5.7027,5.06288,6.37516,1.23102
11.17,1.51207,1.87613,5.68758,5.04776,6.36005,1.23101
11.18,1.51209,1.87612,5.67246,5.03265,6.34493,1.231
11.19,1.51208,1.87611,5.65734,5.01754,6.32982,1.23099
11.2,1.51205,1.8761,5.64222,5.00242,6.31471,1.23099
11.21,1.51193,1.87607,5.6271,4.98729,6.29959,1.23098
11.22,1.51208,1.87607,5.61198,4.97218,6.28447,1.23097
11.23,1.51204,1.87609,5.59687,4.95708,6.26936,1.23098
11.24,1.51205,1.87612,5.58175,4.94197,6.25424,1.23099
11.25,1.51204,1.87614,5.56663,4.92685,6.23912,1.23101
11.26,1.51209,1.87616,5.55151,4.91173,6.224,1.23101
11.27,1.51211,1.87616,5.53639,4.89661,6.20889,1.23102
11.28,1.51209,1.87618,5.52127,4.8815,6.19377,1.23103
11.29,1.51208,1.87617,5.50615,4.86636,6.17865,1.23104
11.3,1.51206,1.87619,5.49103,4.85124,6.16353,1.23105
11.31,1.51206,1.87622,5.47592,4.83613,6.14841,1.23106
11.32,1.51203,1.87624,5.4608,4.82102,6.13329,1.23107
11.33,1.51211,1.87624,5.44568,4.80589,6.11817,1.23108
11.34,1.5121,1.87626,5.43056,4.79077,6.10304,1.23108
11.35,1.51207,1.87627,5.41544,4.77566,6.08792,1.23108
11.36,1.51202,1.8763,5.40032,4.76055,6.0728,1.23109
11.37,1.51222,1.87628,5.3852,4.74541,6.05768,1.23109
11.38,1.51208,1.87629,5.37008,4.73029,6.04256,1.2311
11.39,1.51205,1.87631,5.35496,4.71519,6.02744,1.2311
11.4,1.51203,1.87634,5.33985,4.70008,6.01232,1.2311
11.41,1.51198,1.87633,5.32473,4.68496,5.99721,1.2311
11.42,1.51197,1.87635,5.30961,4.66986,5.98209,1.2311
11.43,1.51195,1.87635,5.29449,4.65474,5.96697,1.2311
11.44,1.51192,1.87635,5.27938,4.63964,5.95186,1.23109
11.45,1.51197,1.87634,5.26426,4.62451,5.93674,1.23109
11.46,1.51183,1.87634,5.24914,4.6094,5.92162,1.23108
11.47,1.51179,1.87636,5.23402,4.5943,5.9065,1.23108
11.48,1.51184,1.87638,5.21891,4.5792,5.89138,1.23108
11.49,1.51189,1.87639,5.20379,4.56409,5.87626,1.23107
11.5,1.51187,1.87641,5.18867,4.54898,5.86114,1.23107
11.51,1.51182,1.87642,5.17356,4.53388,5.84602,1.23106
11.52,1.51178,1.87643,5.15844,4.51877,5.8309,1.23106
11.53,1.51183,1.87645,5.14333,4.50367,5.81578,1.23105
11.54,1.51181,1.87647,5.12821,4.48855,5.80066,1.23106
11.55,1.51175,1.87653,5.11309,4.47345,5.78554,1.23108
11.56,1.51177,1.87659,5.09798,4.45836,5.77042,1.2311
11.57,1.51172,1.87664,5.08286,4.44326,5.7553,1.23111
11.58,1.51168,1.87669,5.06775,4.42816,5.74018,1.23112
11.59,1.51166,1.87673,5.05263,4.41306,5.72506,1.23114
11.6,1.51162,1.87677,5.03752,4.39795,5.70994,1.23114
11.61,1.51135,1.87681,5.0224,4.38286,5.69482,1.23115
11.62,1.51135,1.87684,5.00729,4.36774,5.6797,1.23117
11.63,1.51121,1.8769,4.99218,4.35265,5.66458,1.23118
11.64,1.51116,1.87695,4.97707,4.33756,5.64946,1.23119
11.65,1.51117,1.87701,4.96196,4.32247,5.63434,1.2312
11.66,1.51114,1.87705,4.94685,4.30737,5.61922,1.23121
11.67,1.51108,1.8771,4.93174,4.29228,5.6041,1.23122
11.68,1.51108,1.87714,4.91664,4.27718,5.58899,1.23123
11.69,1.51105,1.8772,4.90153,4.26209,5.57387,1.23124
11.7,1.51112,1.87723,4.88642,4.24699,5.55875,1.23124
11.71,1.51095,1.87728,4.87131,4.23189,5.54363,1.23125
11.72,1.51069,1.87732,4.8562,4.21681,5.52852,1.23125
11.73,1.51063,1.87738,4.8411,4.20174,5.51341,1.23125
11.74,1.51058,1.87741,4.82599,4.18665,5.4983,1.23125
11.75,1.51053,1.87744,4.81089,4.17156,5.48319,1.23125
11.76,1.51047,1.87747,4.79579,4.15647,5.46808,1.23125
11.77,1.51046,1.87749,4.78068,4.14138,5.45297,1.23125
11.78,1.51046,1.87751,4.76558,4.12629,5.43786,1.23124
11.79,1.51034,1.87753,4.75048,4.11119,5.42275,1.23124
11.8,1.51024,1.87757,4.73538,4.09611,5.40764,1.23123
11.81,1.51027,1.8776,4.72028,4.08104,5.39253,1.23123
11.82,1.5103,1.87764,4.70518,4.06595,5.37742,1.23123
11.83,1.51026,1.87766,4.69008,4.05086,5.3623,1.23122
11.84,1.51019,1.8777,4.67498,4.03578,5.34719,1.23122
11.85,1.51013,1.87775,4.65988,4.02069,5.33208,1.23124
11.86,1.51007,1.87782,4.64478,4.0056,5.31697,1.23126
11.87,1.51009,1.87787,4.62968,3.9905,5.30186,1.23128
11.88,1.50996,1.87793,4.61458,3.97542,5.28676,1.2313
11.89,1.50991,1.87799,4.59948,3.96034,5.27165,1.23131
11.9,1.50982,1.87805,4.58439,3.94527,5.25655,1.23132
11.91,1.50981,1.87808,4.56929,3.93017,5.24144,1.23134
11.92,1.5098,1.87812,4.55419,3.91509,5.22634,1.23134
11.93,1.50974,1.87815,4.5391,3.9,5.21124,1.23135
11.94,1.50964,1.87818,4.524,3.88492,5.19614,1.23136
11.95,1.50968,1.87819,4.50891,3.86981,5.18104,1.23137
11.96,1.50948,1.87823,4.49381,3.85473,5.16594,1.23138
11.97,1.50959,1.87827,4.47872,3.83965,5.15084,1.23139
11.98,1.50956,1.87831,4.46363,3.82458,5.13575,1.23139
11.99,1.50947,1.87832,4.44853,3.80948,5.12065,1.2314
12,1.50939,1.87834,4.43344,3.7944,5.10556,1.23141
12.01,1.50935,1.87835,4.41835,3.77931,5.09047,1.23141
12.02,1.5093,1.87838,4.40326,3.76423,5.07538,1.23141
12.03,1.5093,1.87838,4.38817,3.74914,5.06029,1.23142
12.04,1.50925,1.87838,4.37308,3.73405,5.0452,1.23142
12.05,1.50915,1.87839,4.35799,3.71898,5.03011,1.23141
12.06,1.50908,1.8784,4.3429,3.70391,5.01503,1.23141
12.07,1.50901,1.8784,4.32781,3.68883,4.99995,1.23141
12.08,1.50895,1.87839,4.31272,3.67375,4.98487,1.2314
12.09,1.50887,1.87838,4.29763,3.65867,4.9698,1.23139
12.1,1.50882,1.87837,4.28255,3.6436,4.95472,1.23138
12.11,1.5088,1.87835,4.26746,3.62852,4.93964,1.23137
12.12,1.50862,1.87833,4.25238,3.61343,4.92456,1.23137
12.13,1.50853,1.87833,4.23729,3.59836,4.90948,1.23136
12.14,1.50854,1.87835,4.22221,3.5833,4.8944,1.23136
12.15,1.5084,1.87839,4.20713,3.56823,4.87933,1.23138
12.16,1.50824,1.87842,4.19204,3.55315,4.86424,1.23139
12.17,1.50816,1.87846,4.17696,3.53809,4.84917,1.23141
12.18,1.5081,1.87848,4.16188,3.52302,4.83409,1.23142
12.19,1.50795,1.87853,4.14681,3.50796,4.81902,1.23143
12.2,1.50792,1.87856,4.13173,3.49288,4.80394,1.23145
12.21,1.50785,1.8786,4.11665,3.47782,4.78886,1.23146
12.22,1.50762,1.87863,4.10158,3.46276,4.77379,1.23147
12.23,1.50746,1.87868,4.0865,3.44771,4.75872,1.23148
12.24,1.50737,1.87869,4.07143,3.43264,4.74366,1.23149
12.25,1.50729,1.87871,4.05636,3.41759,4.72859,1.2315
12.26,1.50722,1.87872,4.04129,3.40253,4.71353,1.2315
12.27,1.50712,1.87875,4.02622,3.38748,4.69846,1.23151
12.28,1.50707,1.87874,4.01115,3.3724,4.6834,1.23151
12.29,1.50684,1.87877,3.99608,3.35735,4.66833,1.23152
12.3,1.50677,1.8788,3.98102,3.34231,4.65327,1.23152
12.31,1.50672,1.87884,3.96595,3.32727,4.63821,1.23152
12.32,1.50662,1.87885,3.95089,3.31221,4.62314,1.23152
12.33,1.50654,1.87888,3.93582,3.29716,4.60808,1.23153
12.34,1.50641,1.8789,3.92076,3.28212,4.59302,1.23153
12.35,1.50626,1.87892,3.9057,3.26707,4.57796,1.23153
12.36,1.50615,1.87894,3.89064,3.25203,4.5629,1.23152
12.37,1.50591,1.87896,3.87558,3.23698,4.54784,1.23153
12.38,1.5059,1.87898,3.86052,3.22195,4.53279,1.23152
12.39,1.50582,1.879,3.84547,3.20692,4.51774,1.23151
12.4,1.50568,1.87901,3.83041,3.19189,4.50269,1.23151
