time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,4.0555,1.02962,5.31131,4.33148,6.29331,1.00997
4.14,4.0588,1.02954,5.27074,4.29087,6.25287,1.00998
4.15,4.06219,1.02971,5.23014,4.25036,6.21206,1.00999
4.16,4.06491,1.02974,5.18951,4.20974,6.17144,1.01002
4.17,4.06832,1.02972,5.14884,4.1691,6.13082,1.01001
4.18,4.0715,1.02985,5.10814,4.12848,6.09001,1.01004
4.19,4.07475,1.0298,5.06741,4.08771,6.04939,1.01006
4.2,4.07787,1.02994,5.02665,4.04706,6.00845,1.01006
4.21,4.08109,1.02991,4.98586,4.0062,5.9677,1.01008
4.22,4.08422,1.02995,4.94503,3.96544,5.92688,1.01009
4.23,4.08725,1.03006,4.90418,3.92466,5.88593,1.01011
4.24,4.09032,1.02997,4.86329,3.88369,5.84516,1.01013
4.25,4.09326,1.03016,4.82237,3.84292,5.80404,1.01013
4.26,4.09615,1.03017,4.78143,3.80196,5.76312,1.01016
4.27,4.09906,1.03017,4.74045,3.76101,5.72219,1.01018
4.28,4.10196,1.03037,4.69945,3.72012,5.68097,1.0102
4.29,4.10484,1.0303,4.65841,3.67902,5.64006,1.01023
4.3,4.10769,1.03041,4.61735,3.63808,5.59889,1.01022
4.31,4.11056,1.03048,4.57626,3.59699,5.55775,1.01026
4.32,4.11353,1.03042,4.53514,3.55587,5.51676,1.01028
4.33,4.11637,1.03059,4.49399,3.51486,5.47542,1.01026
4.34,4.11957,1.03054,4.45282,3.47358,5.43431,1.0103
4.35,4.12224,1.03061,4.41161,3.43249,5.39311,1.01031
4.36,4.125,1.03073,4.37037,3.3913,5.35168,1.01031
4.37,4.12774,1.03064,4.32911,3.34992,5.31053,1.01034
4.38,4.13052,1.0308,4.28782,3.30882,5.26915,1.01036
4.39,4.13328,1.03083,4.2465,3.26747,5.22778,1.01037
4.4,4.13598,1.03076,4.20516,3.22606,5.18655,1.0104
4.41,4.13868,1.03098,4.16379,3.18493,5.145,1.0104
4.42,4.14107,1.03094,4.12239,3.14346,5.10365,1.01042
4.43,4.14375,1.03095,4.08097,3.10204,5.06226,1.01044
4.44,4.14633,1.03115,4.03952,3.06076,5.0206,1.01045
4.45,4.14923,1.03105,3.99804,3.01915,4.97923,1.01048
4.46,4.15179,1.03111,3.95654,2.97771,4.93773,1.0105
4.47,4.15396,1.03128,3.91501,2.93631,4.896,1.01049
4.48,4.15639,1.03119,3.87346,2.89465,4.85458,1.01053
4.49,4.1589,1.03129,3.83188,2.85322,4.81299,1.01055
4.5,4.16137,1.03141,3.79028,2.8117,4.77123,1.01055
4.51,4.16379,1.03135,3.74866,2.76998,4.72971,1.01058
4.52,4.16637,1.03146,3.70701,2.72846,4.68801,1.0106
4.53,4.16869,1.03154,3.66533,2.68683,4.64619,1.01058
4.54,4.17093,1.03148,3.62364,2.64505,4.6046,1.01062
4.55,4.17316,1.03158,3.58192,2.60346,4.56284,1.01063
4.56,4.1755,1.03163,3.54018,2.56172,4.52099,1.01062
4.57,4.17769,1.03159,3.49841,2.5199,4.47933,1.01066
4.58,4.17994,1.03171,3.45662,2.47826,4.43749,1.01068
4.59,4.18188,1.03178,3.41481,2.43648,4.39556,1.01067
4.6,4.18368,1.03176,3.37299,2.3946,4.35379,1.01071
4.61,4.1856,1.03188,3.33114,2.35289,4.31189,1.01073
4.62,4.18723,1.03197,3.28928,2.31105,4.2699,1.01073
4.63,4.18907,1.03195,3.2474,2.26913,4.22806,1.01077
4.64,4.1909,1.03204,3.2055,2.22733,4.18615,1.01079
4.65,4.19255,1.03213,3.16358,2.18549,4.14413,1.01079
4.66,4.19431,1.0321,3.12165,2.14352,4.10226,1.01081
4.67,4.19576,1.03217,3.0797,2.10165,4.06031,1.01083
4.68,4.19736,1.03226,3.03774,2.05976,4.01825,1.01083
4.69,4.19888,1.03223,2.99576,2.01773,3.97629,1.01084
4.7,4.20011,1.03226,2.95376,1.97578,3.93431,1.01086
4.71,4.20123,1.03236,2.91176,1.93385,3.89221,1.01087
4.72,4.20233,1.03234,2.86974,1.89178,3.85019,1.01087
4.73,4.20312,1.03235,2.82771,1.84977,3.80821,1.0109
4.74,4.20415,1.0325,2.78568,1.80788,3.76609,1.01092
4.75,4.20478,1.0325,2.74364,1.76584,3.72402,1.01091
4.76,4.20506,1.03252,2.70159,1.72379,3.68202,1.01095
4.77,4.2057,1.03267,2.65954,1.68188,3.63987,1.01098
4.78,4.20581,1.03271,2.61748,1.63984,3.59775,1.01098
4.79,4.20585,1.03272,2.57542,1.59776,3.55571,1.011
4.8,4.20583,1.03281,2.53337,1.5558,3.51361,1.01102
4.81,4.20566,1.03288,2.49131,1.51381,3.4715,1.01103
4.82,4.205,1.03287,2.44926,1.47174,3.42949,1.01104
4.83,4.20415,1.03292,2.40721,1.42975,3.38744,1.01107
4.84,4.20315,1.03303,2.36518,1.38783,3.34534,1.01108
4.85,4.20165,1.03303,2.32315,1.34581,3.30331,1.01108
4.86,4.19995,1.03306,2.28115,1.30383,3.26132,1.0111
4.87,4.19824,1.0332,2.23916,1.26198,3.21925,1.01113
4.88,4.19585,1.03319,2.19719,1.22001,3.17728,1.01112
4.89,4.19323,1.03321,2.15524,1.17806,3.13537,1.01116
4.9,4.19021,1.03337,2.11333,1.13631,3.09337,1.01118
4.91,4.18656,1.03342,2.07144,1.09449,3.05144,1.01117
4.92,4.18236,1.03344,2.0296,1.05267,3.00965,1.01121
4.93,4.17775,1.03359,1.9878,1.01105,2.96779,1.01124
4.94,4.17229,1.03368,1.94605,0.96939,2.92599,1.01124
4.95,4.16592,1.03371,1.90436,0.927713,2.88432,1.01128
4.96,4.15894,1.03388,1.86274,0.886303,2.84265,1.01131
4.97,4.15091,1.03403,1.82119,0.844903,2.80098,1.01132
4.98,4.14184,1.03409,1.77972,0.803514,2.75956,1.01136
4.99,4.13201,1.03427,1.73836,0.762385,2.71817,1.01141
5,4.12072,1.03445,1.69709,0.721325,2.6768,1.01142
5.01,4.10819,1.03454,1.65595,0.680293,2.63571,1.01147
5.02,4.09423,1.0348,1.61494,0.639642,2.59464,1.01151
5.03,4.07848,1.03503,1.57407,0.599043,2.55364,1.01153
5.04,4.06071,1.03518,1.53338,0.558596,2.51302,1.0116
5.05,4.04087,1.03554,1.49287,0.518528,2.47237,1.01164
5.06,4.01846,1.03584,1.45257,0.478615,2.43202,1.01171
5.07,3.99322,1.03617,1.41251,0.43908,2.39202,1.01179
5.08,3.96464,1.03681,1.37272,0.400015,2.35189,1.01186
5.09,3.93222,1.03726,1.33324,0.361186,2.31245,1.01198
5.1,3.89567,1.03797,1.29409,0.322924,2.27307,1.01209
5.11,3.85456,1.03887,1.25534,0.285356,2.23411,1.01226
5.12,3.80789,1.03971,1.21703,0.248165,2.19566,1.01242
5.13,3.75474,1.04118,1.17921,0.212319,2.1575,1.01264
5.14,3.69408,1.04261,1.14196,0.176904,2.11988,1.01289
5.15,3.62416,1.04458,1.10537,0.143251,2.08311,1.01317
5.16,3.54331,1.04728,1.06953,0.110914,2.04653,1.01357
5.17,3.44967,1.05059,1.03455,0.0808616,2.01126,1.01403
5.18,3.33964,1.05571,1.0006,0.0540073,1.97612,1.01459
5.19,3.20884,1.0632,0.967844,0.032399,1.94242,1.01537
5.2,3.0522,1.07463,0.936524,0.0181926,1.90971,1.01634
5.21,2.8596,1.09055,0.906941,0.0117963,1.87808,1.01764
5.22,2.61849,1.10836,0.879511,0.0083147,1.84787,1.01945
5.23,2.31371,1.12738,0.854798,0.00530714,1.81927,1.02251
5.24,1.94087,1.147,0.83347,0.000415089,1.79252,1.02777
5.25,1.5124,1.17002,0.816171,-0,1.76818,1.03441
5.26,1.05107,1.19224,0.803322,-0,1.74557,1.04057
5.27,0.581325,1.21199,0.795135,1.70544e-07,1.72379,1.04461
5.28,0.104412,1.22586,0.791706,0.000561462,1.7088,1.04703
5.29,-0.350596,1.22955,0.792947,-0,1.7051,1.04825
5.3,-0.784754,1.21958,0.798601,-0,1.71709,1.04706
5.31,-1.21452,1.20029,0.808615,-0,1.7385,1.04335
5.32,-1.6192,1.17821,0.822792,1.27324e-05,1.76037,1.03704
5.33,-1.98939,1.15095,0.840859,-0,1.78822,1.02907
5.34,-2.29677,1.12154,0.862336,3.69703e-05,1.82215,1.02178
5.35,-2.52467,1.0969,0.8865,0.0013228,1.85423,1.01623
5.36,-2.67746,1.07153,0.912558,0.000937276,1.88822,1.01114
5.37,-2.7677,1.0484,0.939821,0.00116337,1.92219,1.00701
5.38,-2.80466,1.02817,0.967715,0.00132809,1.95539,1.00455
5.39,-2.79412,1.00978,0.995738,0.00152341,1.98729,1.00259
5.4,-2.74734,0.992973,1.02346,0.00118497,2.01786,1.00125
5.41,-2.67811,0.991058,1.0506,0.0291918,2.04745,1.00011
5.42,-2.60265,0.996204,1.07699,0.0675626,2.07324,0.999033
5.43,-2.54224,1.00098,1.10269,0.10447,2.09894,0.998214
5.44,-2.49937,1.00442,1.12788,0.140047,2.1244,0.996566
5.45,-2.46832,1.01012,1.15271,0.172696,2.14995,0.998629
5.46,-2.44416,1.01839,1.17727,0.202329,2.17512,1.00453
5.47,-2.42235,1.02669,1.2016,0.230369,2.19756,1.00985
5.48,-2.40096,1.03083,1.22572,0.256204,2.22239,1.0134
5.49,-2.38434,1.0443,1.24964,0.279653,2.22409,1.01529
5.5,-2.37187,1.05364,1.27342,0.301032,2.22865,1.01551
5.51,-2.35708,1.05397,1.29706,0.322779,2.24904,1.01511
5.52,-2.35784,1.04943,1.32061,0.345229,2.28087,1.01566
5.53,-2.38269,1.03661,1.3443,0.364312,2.3186,1.01292
5.54,-2.41968,1.02212,1.3683,0.384069,2.35503,1.00728
5.55,-2.45343,1.01204,1.39267,0.410989,2.38979,1.00131
5.56,-2.47138,0.998179,1.41731,0.422472,2.421,0.997445
5.57,-2.45899,0.984355,1.44199,0.426859,2.44867,0.995089
5.58,-2.42597,0.979978,1.46642,0.441492,2.47391,0.995862
5.59,-2.37987,0.985764,1.49046,0.470221,2.49244,0.996713
5.6,-2.32148,0.992889,1.51397,0.507322,2.5152,0.9968
5.61,-2.2594,1.00345,1.53688,0.544238,2.53362,0.998125
5.62,-2.20346,1.01753,1.55918,0.577278,2.54822,1.00275
5.63,-2.15865,1.02525,1.58098,0.607137,2.57303,1.00777
5.64,-2.123,1.02927,1.60238,0.629682,2.59662,1.01226
5.65,-2.09311,1.03736,1.62346,0.651832,2.60815,1.01471
5.66,-2.07331,1.04085,1.64428,0.66623,2.61389,1.01361
5.67,-2.05482,1.04164,1.66492,0.683702,2.62611,1.01165
5.68,-2.04223,1.03755,1.6854,0.700893,2.64906,1.01066
5.69,-2.04568,1.02366,1.70582,0.711991,2.68224,1.00843
5.7,-2.06226,1.01053,1.72635,0.729435,2.71695,1.00422
5.71,-2.07671,1.00088,1.74705,0.752998,2.75062,0.99969
5.72,-2.08065,0.991692,1.76785,0.77157,2.77827,0.995016
5.73,-2.06679,0.981364,1.7886,0.781153,2.80441,0.992778
5.74,-2.03495,0.97921,1.80912,0.790549,2.82047,0.993861
5.75,-1.99321,0.983281,1.82927,0.808677,2.8353,0.996371
5.76,-1.94227,0.990841,1.84896,0.837201,2.85187,0.998109
5.77,-1.88337,1.00472,1.86809,0.870523,2.86215,1.00051
5.78,-1.82604,1.01944,1.88663,0.903218,2.87188,1.00346
5.79,-1.77976,1.02748,1.90464,0.928363,2.88916,1.00734
5.8,-1.74778,1.03266,1.92227,0.951446,2.9103,1.01142
5.81,-1.72226,1.03372,1.93962,0.966307,2.92753,1.01368
5.82,-1.70396,1.03242,1.95674,0.975999,2.93658,1.01207
5.83,-1.68994,1.03061,1.97371,0.988582,2.94669,1.00902
5.84,-1.67792,1.02452,1.99055,0.9992,2.9632,1.00607
5.85,-1.67318,1.01179,2.00729,1.00592,2.98914,1.0033
5.86,-1.67732,0.998865,2.02404,1.01664,3.01992,1.0005
5.87,-1.68001,0.990828,2.04083,1.0344,3.04769,0.997412
5.88,-1.67094,0.984454,2.0576,1.05509,3.07417,0.993848
5.89,-1.65025,0.980194,2.07421,1.06972,3.09367,0.991933
5.9,-1.61685,0.981608,2.09056,1.08054,3.10423,0.993235
5.91,-1.57552,0.986013,2.10652,1.09247,3.11342,0.996344
5.92,-1.53115,0.994001,2.12206,1.1117,3.12342,0.999825
5.93,-1.48251,1.00751,2.13713,1.1384,3.12926,1.00291
5.94,-1.43389,1.0205,2.15171,1.1642,3.13446,1.00532
5.95,-1.39242,1.02955,2.16583,1.18788,3.14494,1.00744
5.96,-1.36492,1.0331,2.17961,1.20743,3.16317,1.01024
5.97,-1.34613,1.03095,2.19316,1.21845,3.1807,1.01149
5.98,-1.33106,1.02452,2.20654,1.2235,3.19518,1.01002
5.99,-1.3199,1.01931,2.2198,1.22992,3.20467,1.00644
6,-1.30841,1.01201,2.23294,1.23553,3.21682,1.00254
6.01,-1.29818,1.00083,2.24597,1.23992,3.23619,0.998967
6.02,-1.29188,0.990227,2.25891,1.2446,3.2582,0.996957
6.03,-1.28464,0.983907,2.2718,1.25747,3.28067,0.995322
6.04,-1.26708,0.979903,2.28456,1.27495,3.30274,0.993521
6.05,-1.24,0.980977,2.29711,1.2932,3.317,0.992653
6.06,-1.20636,0.985872,2.30935,1.30653,3.32317,0.994075
6.07,-1.16822,0.991704,2.32122,1.31576,3.3268,0.997176
6.08,-1.12998,1.0001,2.33272,1.32868,3.33107,1.00129
6.09,-1.09117,1.01104,2.34382,1.34606,3.33406,1.00498
6.1,-1.05354,1.02134,2.35454,1.3641,3.33582,1.0069
6.11,-1.02075,1.02875,2.36491,1.38304,3.34235,1.00782
6.12,-0.996908,1.03113,2.37499,1.3988,3.3552,1.00866
6.13,-0.982844,1.02616,2.38488,1.40707,3.3731,1.00873
6.14,-0.970098,1.01712,2.39465,1.40868,3.38901,1.00712
6.15,-0.959189,1.00887,2.40429,1.40952,3.39962,1.00387
6.16,-0.946267,1.00079,2.41382,1.41166,3.40933,0.999625
6.17,-0.932783,0.991869,2.42322,1.41335,3.4218,0.99606
6.18,-0.919081,0.984705,2.43248,1.41587,3.43523,0.994235
6.19,-0.90232,0.980026,2.44159,1.42278,3.451,0.993855
6.2,-0.880228,0.979503,2.45051,1.43691,3.46609,0.993795
6.21,-0.850652,0.983402,2.45917,1.45443,3.47691,0.994454
6.22,-0.817047,0.991043,2.46751,1.46895,3.47882,0.995934
6.23,-0.783429,0.998858,2.47551,1.47868,3.47866,0.99885
6.24,-0.751639,1.0071,2.48319,1.48737,3.47847,1.00262
6.25,-0.719978,1.01489,2.49055,1.49591,3.47881,1.00622
6.26,-0.690907,1.0214,2.4976,1.50604,3.47949,1.00784
6.27,-0.665361,1.02553,2.50437,1.51695,3.48256,1.00789
6.28,-0.646609,1.02605,2.51093,1.52843,3.49131,1.00701
6.29,-0.63527,1.01965,2.51734,1.53406,3.50686,1.00578
6.3,-0.623087,1.00995,2.52363,1.53398,3.52196,1.00388
6.31,-0.610988,1.00034,2.5298,1.53185,3.53332,1.00108
6.32,-0.596124,0.991782,2.53584,1.52976,3.54131,0.997508
6.33,-0.577954,0.985642,2.54171,1.52965,3.54735,0.994367
6.34,-0.558194,0.981626,2.54739,1.53091,3.55398,0.992948
6.35,-0.53619,0.980022,2.55287,1.53401,3.56068,0.99309
6.36,-0.513725,0.981708,2.55812,1.54364,3.56978,0.994542
6.37,-0.484899,0.987808,2.56312,1.55766,3.57507,0.996409
6.38,-0.453955,0.996023,2.56781,1.57111,3.57606,0.998486
6.39,-0.425738,1.0052,2.57221,1.58135,3.57275,1.00087
6.4,-0.401391,1.01324,2.57634,1.58687,3.56843,1.0039
6.41,-0.377749,1.0184,2.58024,1.59046,3.56713,1.00652
6.42,-0.355173,1.0208,2.5839,1.59238,3.56717,1.00793
6.43,-0.333292,1.02167,2.58735,1.59621,3.56827,1.00739
6.44,-0.316202,1.01872,2.59059,1.60038,3.57455,1.00556
6.45,-0.304159,1.01245,2.59369,1.60345,3.58489,1.00306
6.46,-0.294027,1.00333,2.59668,1.60283,3.59788,1.00085
6.47,-0.28097,0.9937,2.59956,1.59865,3.60824,0.998465
6.48,-0.262126,0.986049,2.60228,1.59399,3.61428,0.996053
6.49,-0.240293,0.98206,2.60479,1.59219,3.61628,0.99389
6.5,-0.217186,0.98098,2.60708,1.59176,3.61604,0.992891
6.51,-0.194272,0.982504,2.60914,1.59317,3.61564,0.993543
6.52,-0.173265,0.986575,2.61097,1.59837,3.61679,0.995661
6.53,-0.153302,0.99294,2.61261,1.60723,3.61824,0.998405
6.54,-0.129349,1.00155,2.61402,1.61826,3.61703,1.00093
6.55,-0.107715,1.01053,2.61521,1.6273,3.6124,1.003
6.56,-0.0859348,1.01715,2.61617,1.63106,3.60665,1.00474
6.57,-0.0673923,1.01985,2.61694,1.63062,3.6042,1.00638
6.58,-0.0518756,1.01949,2.61753,1.62707,3.60286,1.00715
6.59,-0.0379265,1.01601,2.61798,1.6229,3.60397,1.0064
6.6,-0.0265893,1.01158,2.6183,1.62164,3.6066,1.00398
6.61,-0.0163716,1.00534,2.61852,1.62122,3.61265,1.00103
6.62,-0.00184038,0.997806,2.61861,1.62,3.62092,0.998266
6.63,0.0150752,0.989718,2.61855,1.61539,3.62902,0.996462
