time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,4.10217,1.01746,2.70785,1.71997,3.6972,1.00588
4.13,4.10391,1.01742,2.66682,1.67878,3.65608,1.00587
4.14,4.10535,1.0174,2.62577,1.63786,3.61522,1.00589
4.15,4.10661,1.01759,2.58471,1.59688,3.57394,1.00592
4.16,4.10764,1.01751,2.54364,1.55572,3.53295,1.00592
4.17,4.10849,1.01763,2.50256,1.51486,3.4919,1.00595
4.18,4.10902,1.01772,2.46147,1.47369,3.45056,1.00595
4.19,4.10946,1.01761,2.42038,1.43259,3.40968,1.00596
4.2,4.10972,1.0178,2.37929,1.39167,3.36847,1.00599
4.21,4.10985,1.01774,2.33819,1.35043,3.3273,1.00597
4.22,4.1097,1.01769,2.29709,1.30945,3.28644,1.00598
4.23,4.10907,1.01789,2.256,1.26846,3.24512,1.00601
4.24,4.10788,1.0178,2.21492,1.22726,3.20407,1.006
4.25,4.10654,1.01788,2.17385,1.18635,3.16306,1.00603
4.26,4.10489,1.018,2.13279,1.14527,3.12177,1.00603
4.27,4.10258,1.01793,2.09175,1.10427,3.08091,1.00604
4.28,4.09988,1.01812,2.05074,1.06345,3.03981,1.00608
4.29,4.09647,1.01811,2.00976,1.02239,2.99873,1.00607
4.3,4.09269,1.01812,1.96881,0.981583,2.95796,1.0061
4.31,4.08814,1.01829,1.92791,0.940752,2.91685,1.00612
4.32,4.08291,1.01823,1.88706,0.899838,2.87605,1.00612
4.33,4.07697,1.01833,1.84626,0.859256,2.83533,1.00615
4.34,4.07017,1.01846,1.80552,0.818515,2.79435,1.00615
4.35,4.06227,1.01841,1.76486,0.777947,2.7539,1.00617
4.36,4.05305,1.01868,1.72428,0.737647,2.71318,1.00621
4.37,4.04285,1.01869,1.6838,0.697058,2.6726,1.00623
4.38,4.03138,1.01878,1.64343,0.656961,2.63238,1.00626
4.39,4.01832,1.01902,1.60318,0.616875,2.59186,1.00628
4.4,4.00365,1.019,1.56307,0.576828,2.55191,1.00631
4.41,3.9869,1.01927,1.52312,0.537258,2.5119,1.00635
4.42,3.96803,1.0194,1.48335,0.497549,2.47202,1.00639
4.43,3.94646,1.0196,1.44377,0.458362,2.43249,1.00641
4.44,3.92213,1.0199,1.40443,0.419312,2.39301,1.00648
4.45,3.89438,1.02014,1.36535,0.380594,2.35389,1.00652
4.46,3.86272,1.02055,1.32656,0.34234,2.315,1.0066
4.47,3.82703,1.02092,1.28811,0.304337,2.27643,1.00667
4.48,3.78641,1.02152,1.25004,0.267125,2.23827,1.00678
4.49,3.74,1.0221,1.21241,0.230186,2.20042,1.00688
4.5,3.68696,1.02292,1.17527,0.194243,2.16317,1.00703
4.51,3.6256,1.02397,1.1387,0.15914,2.12637,1.00719
4.52,3.55429,1.02529,1.1028,0.125076,2.0902,1.00741
4.53,3.47109,1.02737,1.06767,0.0928539,2.05456,1.0077
4.54,3.37191,1.02998,1.03344,0.0625829,2.02001,1.00805
4.55,3.25158,1.03439,1.00031,0.036007,1.98594,1.0085
4.56,3.10308,1.04222,0.96852,0.0167912,1.9533,1.00913
4.57,2.91148,1.05529,0.938415,0.00742205,1.92166,1.01004
4.58,2.65164,1.07079,0.910535,0.00211079,1.89143,1.01153
4.59,2.29717,1.0891,0.88571,-0,1.86297,1.01449
4.6,1.84848,1.11061,0.864914,-0,1.83662,1.01988
4.61,1.32051,1.132,0.849014,-0,1.8115,1.02531
4.62,0.72878,1.15209,0.838722,1.95551e-08,1.78869,1.03037
4.63,0.12028,1.16509,0.834474,-0,1.77531,1.0342
4.64,-0.469001,1.16448,0.836232,6.86851e-06,1.77764,1.03501
4.65,-1.02888,1.15581,0.843763,-0,1.78674,1.03256
4.66,-1.55963,1.13389,0.856733,-0,1.8113,1.02691
4.67,-2.03352,1.10875,0.874763,-0,1.83971,1.01988
4.68,-2.40373,1.08201,0.897041,-0,1.87295,1.01327
4.69,-2.65311,1.05719,0.922408,9.96844e-05,1.90692,1.00794
4.7,-2.79294,1.03458,0.94972,3.07997e-05,1.94083,1.00395
4.71,-2.83279,1.0161,0.977914,0.000565629,1.97252,1.00186
4.72,-2.79872,0.999162,1.00611,0.000568026,2.00352,1.00063
4.73,-2.71853,0.990552,1.03372,0.0139008,2.03231,0.99967
4.74,-2.62057,0.995342,1.06041,0.0518055,2.05891,0.998876
4.75,-2.55118,1.00013,1.08622,0.0889912,2.08518,0.998227
4.76,-2.51659,1.0034,1.11153,0.12312,2.11155,0.997597
4.77,-2.50045,1.01134,1.13661,0.153373,2.13588,1.0025
4.78,-2.49188,1.01726,1.16156,0.181819,2.16192,1.00714
4.79,-2.48289,1.02638,1.18643,0.207138,2.17453,1.00964
4.8,-2.47873,1.03631,1.21124,0.229911,2.17996,1.01043
4.81,-2.47533,1.03544,1.236,0.253113,2.20459,1.01032
4.82,-2.49623,1.02885,1.26083,0.277785,2.241,1.00993
4.83,-2.53522,1.01484,1.28598,0.296778,2.27795,1.00528
4.84,-2.57335,1.00574,1.31153,0.323752,2.31242,1.00004
4.85,-2.58119,0.992342,1.33734,0.333638,2.34276,0.996869
4.86,-2.54533,0.985363,1.363,0.345402,2.36846,0.996725
4.87,-2.48742,0.990314,1.38817,0.374404,2.38886,0.997471
4.88,-2.42433,0.99673,1.41273,0.411916,2.41375,0.997645
4.89,-2.36897,1.00966,1.43668,0.447662,2.43013,1.00081
4.9,-2.3299,1.01662,1.46016,0.478605,2.4567,1.00549
4.91,-2.30128,1.02255,1.48331,0.503351,2.47786,1.00952
4.92,-2.283,1.02855,1.50622,0.522976,2.48631,1.0097
4.93,-2.26918,1.02961,1.52898,0.542809,2.50116,1.00817
4.94,-2.26449,1.02324,1.55163,0.560952,2.52987,1.00733
4.95,-2.27808,1.01006,1.57433,0.577233,2.56531,1.00404
4.96,-2.29421,1.00082,1.59719,0.602287,2.60032,0.999835
4.97,-2.29654,0.991471,1.62016,0.62143,2.62987,0.995656
4.98,-2.27208,0.98533,1.64303,0.631921,2.65192,0.995183
4.99,-2.22801,0.98778,1.66554,0.650195,2.66976,0.997441
5,-2.17223,0.995464,1.68755,0.681109,2.68795,0.998868
5.01,-2.11194,1.00998,1.70897,0.717247,2.70028,1.00141
5.02,-2.06393,1.01863,1.72983,0.746461,2.71966,1.00498
5.03,-2.03332,1.02375,1.7503,0.772405,2.74328,1.00884
5.04,-2.0129,1.02426,1.77052,0.786854,2.75797,1.00947
5.05,-2.00073,1.02325,1.79059,0.802153,2.77029,1.00695
5.06,-1.99199,1.01732,1.81055,0.816149,2.79071,1.00438
5.07,-1.9926,1.00367,1.83046,0.826849,2.82304,1.00175
5.08,-1.998,0.995201,1.85041,0.846717,2.85409,0.998868
5.09,-1.99054,0.988434,1.87037,0.870005,2.88373,0.995216
5.1,-1.96468,0.986375,1.89016,0.885084,2.9018,0.994617
5.11,-1.92279,0.989419,1.90961,0.899104,2.91465,0.99711
5.12,-1.87322,0.997069,1.92859,0.921941,2.92844,1.00031
5.13,-1.81938,1.01059,1.94706,0.952193,2.93718,1.003
5.14,-1.77241,1.02063,1.965,0.980229,2.94955,1.00497
5.15,-1.7433,1.02452,1.98256,1.00401,2.97165,1.00794
5.16,-1.72612,1.02116,1.99991,1.01633,2.99151,1.00849
5.17,-1.71661,1.01649,2.01711,1.02642,3.00536,1.00578
5.18,-1.7078,1.01008,2.03424,1.03679,3.02108,1.00215
5.19,-1.70057,0.998617,2.05127,1.04439,3.04538,0.999112
5.2,-1.69616,0.990718,2.06826,1.0584,3.072,0.997454
5.21,-1.68154,0.98614,2.08516,1.07983,3.09869,0.99544
5.22,-1.65135,0.987961,2.10183,1.10073,3.11482,0.994924
5.23,-1.61101,0.992675,2.11815,1.11402,3.12338,0.997324
5.24,-1.56798,1.00033,2.13404,1.1309,3.13267,1.00121
5.25,-1.52254,1.01154,2.1495,1.15314,3.13899,1.00438
5.26,-1.48183,1.02031,2.16451,1.17624,3.14758,1.00569
5.27,-1.45527,1.02409,2.17918,1.19788,3.16413,1.00681
5.28,-1.44232,1.01842,2.19367,1.20993,3.18705,1.00677
5.29,-1.43423,1.01036,2.20805,1.21505,3.2034,1.00448
5.3,-1.42439,1.00286,2.22235,1.22213,3.2172,1.00038
5.31,-1.4138,0.99391,2.23653,1.22795,3.23443,0.997128
5.32,-1.40053,0.987717,2.25061,1.2372,3.2541,0.996067
5.33,-1.38033,0.985473,2.26452,1.25498,3.27572,0.995697
5.34,-1.34692,0.989702,2.27817,1.27771,3.29074,0.996149
5.35,-1.30801,0.99689,2.29145,1.29357,3.29605,0.998127
5.36,-1.26941,1.00475,2.30434,1.30698,3.30121,1.00185
5.37,-1.23248,1.01266,2.31685,1.32123,3.30666,1.00528
5.38,-1.19979,1.01892,2.32901,1.33739,3.31233,1.00615
5.39,-1.1759,1.02133,2.34087,1.35509,3.32465,1.00579
5.4,-1.16531,1.01491,2.35257,1.36599,3.34584,1.00469
5.41,-1.15905,1.00538,2.3642,1.36984,3.3644,1.00265
5.42,-1.14799,0.996719,2.37573,1.37309,3.37805,0.999194
5.43,-1.13225,0.990186,2.38714,1.37825,3.38991,0.99596
5.44,-1.11363,0.986643,2.39837,1.38468,3.40172,0.995049
5.45,-1.08907,0.986396,2.40939,1.39772,3.41726,0.996033
5.46,-1.05595,0.992115,2.42012,1.41835,3.42946,0.997628
5.47,-1.01971,1.00069,2.4305,1.43628,3.43391,0.999508
5.48,-0.986003,1.00877,2.44053,1.44843,3.43599,1.0025
5.49,-0.954756,1.01432,2.45023,1.45768,3.44025,1.00548
5.5,-0.927991,1.01698,2.45964,1.46579,3.44475,1.00629
5.51,-0.906922,1.01696,2.46881,1.47736,3.45366,1.0049
5.52,-0.892879,1.01087,2.4778,1.48726,3.47091,1.0026
5.53,-0.885128,1.0008,2.48669,1.49003,3.48976,1.00066
5.54,-0.870313,0.99206,2.49547,1.49095,3.50305,0.998063
5.55,-0.854435,0.987312,2.5041,1.49539,3.51184,0.995431
5.56,-0.833086,0.986493,2.51254,1.49998,3.51691,0.994845
5.57,-0.808462,0.988861,2.52075,1.50957,3.5246,0.996295
5.58,-0.777492,0.995191,2.52868,1.52587,3.53342,0.998946
5.59,-0.745811,1.00376,2.5363,1.54287,3.53768,1.00116
5.6,-0.718974,1.0118,2.54362,1.5552,3.53806,1.00313
5.61,-0.697513,1.01534,2.5507,1.56117,3.54131,1.00526
5.62,-0.674322,1.0149,2.55756,1.56319,3.54521,1.00578
5.63,-0.655586,1.01215,2.56421,1.56794,3.55179,1.00398
5.64,-0.63931,1.00604,2.57067,1.57471,3.56474,1.00103
5.65,-0.629966,0.997298,2.57702,1.57795,3.58077,0.998703
5.66,-0.615895,0.989144,2.58325,1.57777,3.59386,0.997103
5.67,-0.594081,0.985763,2.58931,1.58072,3.60072,0.99562
5.68,-0.571064,0.987695,2.59513,1.58563,3.60088,0.995227
5.69,-0.549329,0.991942,2.60074,1.59125,3.60155,0.997052
5.7,-0.520816,0.99909,2.60609,1.60376,3.60593,1.00018
5.71,-0.492549,1.00657,2.61116,1.61754,3.60957,1.00256
5.72,-0.467711,1.01369,2.61596,1.62865,3.60947,1.00397
5.73,-0.451562,1.01577,2.62054,1.63351,3.61167,1.00468
5.74,-0.440335,1.01236,2.62501,1.63112,3.61619,1.0048
5.75,-0.422262,1.00734,2.62932,1.62891,3.6204,1.00305
5.76,-0.406245,1.00097,2.63346,1.63246,3.62992,0.9997
5.77,-0.392257,0.994219,2.63745,1.63506,3.64112,0.997232
5.78,-0.375156,0.98775,2.6413,1.63537,3.65246,0.996191
5.79,-0.350197,0.985628,2.64493,1.63726,3.65837,0.996032
5.8,-0.325205,0.989327,2.6483,1.64166,3.65573,0.996285
5.81,-0.29819,0.995859,2.65143,1.64589,3.64965,0.997735
5.82,-0.273381,1.00254,2.65428,1.65328,3.65013,1.00096
5.83,-0.250355,1.00846,2.6569,1.6616,3.65224,1.00374
5.84,-0.229652,1.01388,2.6593,1.67104,3.6526,1.00453
5.85,-0.210558,1.01506,2.6615,1.67543,3.65369,1.00402
5.86,-0.193165,1.0104,2.66351,1.67142,3.65725,1.00323
5.87,-0.18046,1.00271,2.66538,1.66295,3.66115,1.00181
5.88,-0.185159,0.995847,2.66717,1.66062,3.66707,0.999058
5.89,-0.194814,0.991289,2.66904,1.66177,3.67272,0.996718
5.9,-0.188694,0.988195,2.67098,1.66332,3.67909,0.99599
5.91,-0.157214,0.988323,2.67273,1.66728,3.68432,0.996744
5.92,-0.111708,0.992746,2.67414,1.67091,3.68129,0.997896
5.93,-0.0645763,1.00031,2.67501,1.67629,3.67442,0.999368
5.94,-0.0423479,1.00776,2.67552,1.67796,3.66702,1.00224
5.95,-0.0452134,1.01089,2.67595,1.68095,3.66733,1.004
5.96,-0.0265826,1.01166,2.67629,1.68371,3.66791,1.00367
5.97,-0.00879057,1.0101,2.6765,1.68395,3.67048,1.0033
5.98,0.0219116,1.00308,2.67641,1.6793,3.6769,1.00188
