time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.119596,7.40988,0.469068,0.232924,0.72271,1.81463
8.23,0.118349,7.42848,0.467875,0.232115,0.721056,1.81605
8.24,0.117107,7.44668,0.466695,0.231301,0.719417,1.81742
8.25,0.115893,7.46485,0.465531,0.230498,0.717787,1.81877
8.26,0.114676,7.48282,0.464378,0.229695,0.716165,1.82008
8.27,0.113466,7.50046,0.463237,0.228887,0.714557,1.82137
8.28,0.112266,7.51795,0.462106,0.228093,0.712967,1.82263
8.29,0.111066,7.53495,0.460987,0.227299,0.711406,1.82386
8.3,0.109875,7.55165,0.459879,0.226501,0.709868,1.82511
8.31,0.108682,7.56866,0.458783,0.225714,0.708346,1.82644
8.32,0.107504,7.58543,0.457699,0.224931,0.70684,1.82774
8.33,0.106329,7.6018,0.456627,0.22414,0.705345,1.82901
8.34,0.105193,7.61804,0.455569,0.223362,0.703863,1.83024
8.35,0.104054,7.63411,0.454524,0.222592,0.702389,1.83141
8.36,0.102923,7.64961,0.453492,0.22181,0.700933,1.83255
8.37,0.101817,7.66493,0.45247,0.22104,0.699495,1.83366
8.38,0.100711,7.68006,0.451459,0.220282,0.698076,1.83474
8.39,0.0996075,7.69464,0.450458,0.219514,0.696675,1.83579
8.4,0.0984982,7.70954,0.449468,0.218752,0.695293,1.83695
8.41,0.0974089,7.72426,0.448487,0.217999,0.693927,1.8381
8.42,0.0963146,7.73862,0.447516,0.217245,0.692579,1.83921
8.43,0.095229,7.75243,0.446555,0.216477,0.691244,1.8403
8.44,0.0941628,7.76611,0.445605,0.215717,0.689923,1.84137
8.45,0.093105,7.77972,0.444666,0.214967,0.688611,1.84241
8.46,0.092053,7.79317,0.44374,0.21422,0.687307,1.84342
8.47,0.0910072,7.80615,0.442825,0.213463,0.686014,1.8444
8.48,0.0899674,7.81891,0.44192,0.212716,0.68474,1.84535
8.49,0.0889337,7.83138,0.441025,0.21198,0.683482,1.84625
8.5,0.0879187,7.84391,0.440139,0.211249,0.682242,1.84721
8.51,0.0869169,7.85604,0.439263,0.210506,0.681019,1.84818
8.52,0.0859152,7.86799,0.438397,0.209775,0.679814,1.84913
8.53,0.0849052,7.87979,0.437541,0.209056,0.678624,1.85005
8.54,0.083928,7.89141,0.436694,0.208345,0.677449,1.85095
8.55,0.0829487,7.9025,0.435858,0.207618,0.676286,1.85182
8.56,0.0819774,7.91352,0.435031,0.206904,0.675134,1.85267
8.57,0.081025,7.92434,0.434215,0.206201,0.674001,1.8535
8.58,0.0800655,7.93513,0.433409,0.205508,0.672876,1.85431
8.59,0.0791336,7.94561,0.432615,0.204805,0.671755,1.8551
8.6,0.0781986,7.95605,0.431832,0.204107,0.670637,1.85587
8.61,0.0772592,7.96678,0.431057,0.203419,0.669526,1.85669
8.62,0.0763378,7.97758,0.430291,0.20274,0.668428,1.85753
8.63,0.0754156,7.98809,0.429533,0.202063,0.667345,1.85836
8.64,0.0745137,7.99786,0.428782,0.201363,0.666277,1.85916
8.65,0.0736039,8.00735,0.42804,0.200665,0.665224,1.85994
8.66,0.0727323,8.01644,0.427306,0.199972,0.664187,1.86068
8.67,0.0718448,8.02524,0.42658,0.199284,0.663166,1.86138
8.68,0.0709778,8.03375,0.425863,0.198602,0.662159,1.86205
8.69,0.0701104,8.04183,0.425155,0.197916,0.661167,1.86269
8.7,0.0692374,8.04941,0.424455,0.197221,0.660189,1.86331
8.71,0.0684001,8.05682,0.423764,0.196534,0.659222,1.8639
8.72,0.0675527,8.06406,0.423082,0.195854,0.658266,1.86446
8.73,0.0667393,8.07143,0.422408,0.195182,0.657319,1.86505
8.74,0.0659082,8.07896,0.421744,0.194519,0.65638,1.86568
8.75,0.0650966,8.08602,0.421091,0.193841,0.655448,1.86628
8.76,0.0642851,8.09284,0.420445,0.193166,0.654527,1.86686
8.77,0.0634759,8.09949,0.419807,0.1925,0.653619,1.86741
8.78,0.0626752,8.10596,0.419176,0.191843,0.652725,1.86795
8.79,0.0618961,8.11225,0.418554,0.191194,0.651844,1.86845
8.8,0.0611112,8.11835,0.417939,0.190554,0.650977,1.86894
8.81,0.0603311,8.12382,0.417332,0.189897,0.650123,1.8694
8.82,0.059568,8.12909,0.416732,0.189247,0.649283,1.86984
8.83,0.0588002,8.13422,0.41614,0.188607,0.648455,1.87025
8.84,0.058042,8.1392,0.415556,0.187975,0.64764,1.87065
8.85,0.057291,8.14388,0.41498,0.187351,0.646845,1.87103
8.86,0.056544,8.14839,0.414409,0.186736,0.646065,1.8714
8.87,0.0557883,8.15294,0.413846,0.186118,0.645296,1.87182
8.88,0.0550352,8.15708,0.41329,0.185491,0.644538,1.87224
8.89,0.0542886,8.16104,0.412741,0.184867,0.643789,1.87264
8.9,0.0535472,8.1648,0.412199,0.184247,0.64305,1.87302
8.91,0.0528142,8.16841,0.411666,0.18363,0.642319,1.87338
8.92,0.0521089,8.1719,0.411139,0.183019,0.641596,1.87372
8.93,0.0513919,8.17532,0.410621,0.182416,0.640878,1.87404
8.94,0.0506833,8.17868,0.410111,0.18182,0.640168,1.87434
8.95,0.0499755,8.18187,0.409608,0.18123,0.639467,1.87462
8.96,0.0492771,8.1845,0.409112,0.180625,0.638778,1.87488
8.97,0.0485776,8.18692,0.408622,0.180026,0.638105,1.87513
8.98,0.04791,8.18907,0.408139,0.179433,0.637447,1.87536
8.99,0.0472306,8.19112,0.407663,0.178846,0.636801,1.87558
9,0.046557,8.19296,0.407194,0.178265,0.636165,1.87578
9.01,0.0458875,8.1946,0.406731,0.177691,0.635541,1.87595
9.02,0.0452237,8.19631,0.406274,0.177123,0.634928,1.87616
9.03,0.0445597,8.19791,0.405825,0.176562,0.634326,1.87636
9.04,0.0439139,8.19918,0.405382,0.175993,0.633735,1.87655
9.05,0.0432665,8.20019,0.404945,0.175424,0.633153,1.87673
9.06,0.042622,8.20106,0.404515,0.174861,0.632582,1.8769
9.07,0.0419885,8.2018,0.404091,0.174306,0.63202,1.87704
9.08,0.0413613,8.20242,0.403674,0.173757,0.631467,1.87716
9.09,0.0407313,8.20292,0.403263,0.173215,0.630923,1.87727
9.1,0.0401319,8.2033,0.402858,0.172679,0.630387,1.87736
9.11,0.0395175,8.20333,0.40246,0.17215,0.629873,1.87743
9.12,0.0388965,8.20325,0.402068,0.171626,0.629367,1.87748
9.13,0.0382903,8.20294,0.401681,0.171102,0.628869,1.87752
9.14,0.0376929,8.20214,0.4013,0.170561,0.628378,1.87754
9.15,0.0371057,8.2011,0.400924,0.170017,0.627894,1.87755
9.16,0.0365387,8.19989,0.400555,0.169476,0.627417,1.87753
9.17,0.0359575,8.19856,0.400191,0.168937,0.626945,1.8775
9.18,0.0353818,8.19711,0.399832,0.168401,0.62648,1.87746
9.19,0.034813,8.19574,0.39948,0.167869,0.626019,1.87744
9.2,0.0342477,8.19423,0.399134,0.167341,0.625577,1.87745
9.21,0.033683,8.19258,0.398793,0.166817,0.625143,1.87744
9.22,0.0331472,8.19087,0.398459,0.166298,0.624714,1.87741
9.23,0.0325965,8.18907,0.39813,0.165784,0.624291,1.87738
9.24,0.0320488,8.18707,0.397807,0.165274,0.623881,1.87733
9.25,0.0315057,8.18489,0.397489,0.164769,0.623483,1.87726
9.26,0.0309652,8.18255,0.397177,0.164269,0.623095,1.87718
9.27,0.0304292,8.18005,0.396869,0.163772,0.622716,1.87709
9.28,0.0299228,8.17713,0.396567,0.163263,0.622345,1.87699
9.29,0.0293964,8.17407,0.396271,0.162759,0.621985,1.87687
9.3,0.0288794,8.17072,0.395979,0.162259,0.621642,1.87674
9.31,0.0283666,8.16729,0.395693,0.161765,0.621306,1.8766
9.32,0.0278601,8.16379,0.395411,0.161277,0.620977,1.87645
9.33,0.0273531,8.1602,0.395135,0.160793,0.620655,1.87628
9.34,0.0268761,8.15674,0.394863,0.160314,0.62034,1.87616
9.35,0.0263854,8.15344,0.394597,0.15984,0.620031,1.87607
9.36,0.0259013,8.1501,0.394335,0.159372,0.619728,1.87597
9.37,0.0254226,8.1467,0.394079,0.15891,0.619431,1.87586
9.38,0.0249462,8.14326,0.393827,0.158452,0.619141,1.87575
9.39,0.0244705,8.13968,0.39358,0.157999,0.61886,1.87563
9.4,0.0240408,8.13588,0.393337,0.157548,0.618594,1.87551
9.41,0.0235884,8.13205,0.393099,0.157102,0.618333,1.87537
9.42,0.0231423,8.12818,0.392866,0.156662,0.618077,1.87523
9.43,0.0226863,8.12417,0.392637,0.156221,0.617826,1.87508
9.44,0.022231,8.11619,0.392412,0.155772,0.617581,1.87407
9.45,0.0217921,8.11148,0.392191,0.155323,0.617341,1.87383
9.46,0.021381,8.10662,0.391975,0.154873,0.617106,1.87357
9.47,0.02095,8.10162,0.391762,0.154422,0.616875,1.87331
9.48,0.0204879,8.09632,0.391554,0.153972,0.61666,1.87304
9.49,0.0200606,8.09082,0.39135,0.153525,0.616454,1.87274
9.5,0.0196407,8.0852,0.39115,0.153078,0.616253,1.87243
9.51,0.0192266,8.07952,0.390955,0.152634,0.616057,1.87212
9.52,0.0188451,8.07378,0.390763,0.152193,0.615866,1.8718
9.53,0.0184359,8.06797,0.390575,0.151754,0.61568,1.87147
9.54,0.018037,8.0621,0.390392,0.151317,0.615498,1.87114
9.55,0.0176655,8.05616,0.390212,0.150885,0.615323,1.87079
9.56,0.0172742,8.04992,0.390036,0.150455,0.615166,1.87044
9.57,0.0168935,8.04363,0.389864,0.150028,0.615013,1.87008
9.58,0.0165154,8.03729,0.389696,0.149605,0.614865,1.86972
9.59,0.0161568,8.0309,0.389531,0.149184,0.614721,1.86934
9.6,0.0157891,8.02448,0.389371,0.148768,0.614582,1.86896
9.61,0.0154161,8.01802,0.389214,0.148355,0.614447,1.86857
9.62,0.0150774,8.01153,0.38906,0.147945,0.614321,1.86819
9.63,0.0147156,8.00497,0.388911,0.147538,0.61421,1.86785
9.64,0.0143821,7.99837,0.388764,0.147135,0.614104,1.8675
9.65,0.0140274,7.99176,0.388622,0.146735,0.614002,1.86714
9.66,0.013679,7.98508,0.388483,0.146338,0.613904,1.86678
9.67,0.0133573,7.9784,0.388347,0.145945,0.61381,1.86641
9.68,0.0130198,7.97165,0.388214,0.145554,0.613721,1.86603
9.69,0.0127052,7.96465,0.388085,0.145167,0.613651,1.86565
9.7,0.0123728,7.95758,0.387959,0.144782,0.613585,1.86527
9.71,0.0120694,7.95051,0.387837,0.144402,0.613524,1.86488
9.72,0.0117428,7.94337,0.387717,0.144023,0.613466,1.86448
9.73,0.0114517,7.93625,0.387601,0.143649,0.613412,1.86408
9.74,0.0111595,7.92906,0.387487,0.143277,0.613363,1.86367
9.75,0.0108543,7.92159,0.387377,0.142908,0.613333,1.86325
9.76,0.0105692,7.91397,0.38727,0.142534,0.613306,1.86284
9.77,0.0102896,7.90635,0.387166,0.142164,0.613283,1.86241
9.78,0.00999083,7.89871,0.387064,0.141797,0.613263,1.86199
9.79,0.00971619,7.89108,0.386966,0.141433,0.613247,1.86156
9.8,0.00944596,7.88331,0.38687,0.141071,0.613241,1.86113
9.81,0.00917689,7.87539,0.386777,0.140713,0.613248,1.8607
9.82,0.00890847,7.86748,0.386687,0.140358,0.613257,1.86026
9.83,0.00864156,7.85951,0.386599,0.140002,0.61327,1.85983
9.84,0.00837905,7.85155,0.386513,0.139647,0.613287,1.8594
9.85,0.00811824,7.84332,0.386431,0.13929,0.613308,1.85894
9.86,0.00786442,7.83483,0.38635,0.138932,0.613346,1.85848
9.87,0.00761448,7.82629,0.386272,0.138576,0.613388,1.85801
9.88,0.00736363,7.81765,0.386197,0.138219,0.613432,1.85752
9.89,0.00711859,7.80895,0.386124,0.137864,0.61348,1.85703
9.9,0.00687183,7.80019,0.386054,0.137509,0.613531,1.85653
9.91,0.00662989,7.79114,0.385986,0.137155,0.6136,1.85603
9.92,0.00638815,7.78207,0.38592,0.136803,0.613672,1.85551
9.93,0.00615262,7.77315,0.385857,0.136453,0.613747,1.85504
9.94,0.00591734,7.76417,0.385796,0.136103,0.613825,1.85456
9.95,0.00568757,7.75519,0.385738,0.135757,0.613906,1.85407
9.96,0.00545917,7.74596,0.385681,0.135412,0.614004,1.85358
9.97,0.00523534,7.73672,0.385627,0.135071,0.614105,1.85308
9.98,0.00501223,7.72748,0.385576,0.134732,0.614209,1.85258
9.99,0.00479305,7.71823,0.385526,0.134395,0.614315,1.85207
10,0.00457333,7.70894,0.385479,0.13406,0.614426,1.85156
10.01,0.00435533,7.69943,0.385434,0.133726,0.614551,1.85104
10.02,0.0041408,7.68991,0.385391,0.133394,0.61468,1.85052
10.03,0.00393356,7.68039,0.38535,0.133064,0.61481,1.85
10.04,0.00369263,7.67084,0.385311,0.132736,0.614944,1.84947
10.05,0.00349428,7.66122,0.385275,0.13241,0.615084,1.84894
10.06,0.00329484,7.65144,0.385241,0.132085,0.615236,1.8484
10.07,0.0030986,7.64166,0.385208,0.131762,0.61539,1.84786
10.08,0.00290665,7.6319,0.385178,0.131442,0.615547,1.84732
10.09,0.00271533,7.62214,0.38515,0.131124,0.615705,1.84677
10.1,0.00252373,7.61228,0.385123,0.130807,0.615874,1.84623
10.11,0.00233668,7.60235,0.385099,0.130493,0.616049,1.84568
10.12,0.00215166,7.59244,0.385076,0.13018,0.616227,1.84514
10.13,0.0019678,7.58255,0.385056,0.129869,0.616406,1.8446
10.14,0.00178707,7.5727,0.385037,0.12956,0.616587,1.84406
10.15,0.00161466,7.56263,0.38502,0.129253,0.616782,1.8435
10.16,0.00144178,7.55256,0.385005,0.128947,0.616979,1.84294
10.17,0.00127139,7.54248,0.384991,0.128644,0.617177,1.84238
10.18,0.00109508,7.53239,0.38498,0.128342,0.617377,1.8418
10.19,0.000934437,7.52218,0.38497,0.12804,0.617584,1.84122
10.2,0.00078249,7.51186,0.384962,0.127739,0.617799,1.84063
10.21,0.00062738,7.50148,0.384955,0.127435,0.618016,1.84004
10.22,0.000476387,7.49111,0.38495,0.127132,0.618234,1.83945
10.23,0.000345346,7.48077,0.384946,0.126832,0.618453,1.83885
10.24,0.000197201,7.47028,0.384944,0.126534,0.618684,1.83825
10.25,4.78422e-05,7.45981,0.384943,0.126238,0.618917,1.83765
10.26,-9.55482e-05,7.44936,0.384943,0.125944,0.619152,1.83704
10.27,-0.000237762,7.43894,0.384945,0.125652,0.619387,1.83643
10.28,-0.000377735,7.42845,0.384948,0.125361,0.619629,1.83582
10.29,-0.000504653,7.41798,0.384953,0.125073,0.619878,1.83523
10.3,-0.000641194,7.40758,0.384959,0.124785,0.620127,1.83464
10.31,-0.000788493,7.39725,0.384965,0.1245,0.620377,1.83406
10.32,-0.000937543,7.38686,0.384974,0.124212,0.62063,1.83348
10.33,-0.00108536,7.37628,0.384983,0.123921,0.620892,1.8329
10.34,-0.0012315,7.36572,0.384994,0.123628,0.621155,1.83232
10.35,-0.00137518,7.3552,0.385006,0.123337,0.621418,1.83174
10.36,-0.00152397,7.34472,0.38502,0.123048,0.621683,1.83117
10.37,-0.00166592,7.33414,0.385035,0.122761,0.621957,1.83059
10.38,-0.00180315,7.32362,0.385051,0.122478,0.622233,1.83001
10.39,-0.00193709,7.3132,0.385069,0.122198,0.622509,1.82944
10.4,-0.00206508,7.30284,0.385088,0.121921,0.622786,1.82887
10.41,-0.00219076,7.2925,0.385108,0.121645,0.62307,1.82832
10.42,-0.00231007,7.28198,0.385129,0.121371,0.623358,1.82773
10.43,-0.00242748,7.27158,0.385152,0.121098,0.623645,1.82716
10.44,-0.00254356,7.26118,0.385175,0.120826,0.623933,1.82658
10.45,-0.00265503,7.25072,0.3852,0.120555,0.624227,1.82599
10.46,-0.00276407,7.24022,0.385225,0.120285,0.624525,1.82541
10.47,-0.00286925,7.22976,0.385252,0.120017,0.624824,1.82482
10.48,-0.00296104,7.21935,0.38528,0.119751,0.625121,1.82422
10.49,-0.0030593,7.20895,0.385309,0.119486,0.62542,1.82363
10.5,-0.00315505,7.19852,0.38534,0.119221,0.625722,1.82303
10.51,-0.00325251,7.18813,0.385371,0.118957,0.626025,1.82243
10.52,-0.00333997,7.17775,0.385404,0.118693,0.626327,1.82184
10.53,-0.00342589,7.1674,0.385437,0.118431,0.626632,1.82124
10.54,-0.00351318,7.157,0.385472,0.11817,0.626943,1.82064
10.55,-0.00359546,7.14665,0.385507,0.117912,0.627254,1.82005
10.56,-0.0036791,7.13636,0.385543,0.117656,0.627565,1.81945
10.57,-0.00376073,7.12614,0.385581,0.117402,0.627877,1.81886
10.58,-0.00383845,7.11588,0.385619,0.117149,0.628195,1.81827
10.59,-0.00391751,7.10566,0.385657,0.116899,0.628514,1.81768
10.6,-0.00399057,7.0955,0.385697,0.11665,0.628833,1.8171
10.61,-0.00406121,7.0854,0.385737,0.116404,0.629152,1.81651
10.62,-0.00412854,7.07529,0.385778,0.116159,0.629476,1.81593
10.63,-0.00419418,7.06521,0.38582,0.115917,0.629802,1.81536
10.64,-0.00425884,7.0552,0.385863,0.115676,0.630129,1.81478
10.65,-0.00432066,7.04526,0.385906,0.115438,0.630455,1.81421
10.66,-0.00437928,7.03532,0.385949,0.115201,0.630784,1.81365
10.67,-0.00443911,7.02539,0.385994,0.114965,0.631117,1.81308
10.68,-0.00449766,7.01556,0.386039,0.114731,0.631448,1.81253
10.69,-0.0045522,7.00571,0.386084,0.114498,0.63178,1.81196
10.7,-0.0046069,6.99588,0.38613,0.114266,0.632113,1.8114
10.71,-0.00466966,6.986,0.386177,0.114036,0.63245,1.81082
10.72,-0.00473768,6.97613,0.386224,0.113808,0.632787,1.81023
10.73,-0.00480988,6.9663,0.386272,0.11358,0.633124,1.80965
10.74,-0.0048768,6.95648,0.386321,0.113354,0.633462,1.80906
10.75,-0.00493954,6.94665,0.38637,0.113129,0.633804,1.80848
10.76,-0.00499892,6.93687,0.38642,0.112905,0.634147,1.80789
10.77,-0.00505854,6.92714,0.386471,0.112682,0.634488,1.80731
10.78,-0.00511213,6.91745,0.386522,0.11246,0.63483,1.80673
10.79,-0.00516334,6.90773,0.386574,0.112239,0.635177,1.80616
10.8,-0.00521217,6.89806,0.386626,0.112019,0.635523,1.80558
10.81,-0.00525778,6.88848,0.386679,0.1118,0.635868,1.80501
10.82,-0.00530041,6.87898,0.386731,0.111583,0.636214,1.80446
10.83,-0.0053421,6.86947,0.386784,0.111368,0.636564,1.80391
10.84,-0.00538204,6.86001,0.386838,0.111153,0.636914,1.80336
10.85,-0.00541986,6.8506,0.386891,0.11094,0.637262,1.80281
10.86,-0.00545661,6.84124,0.386945,0.110728,0.637611,1.80227
10.87,-0.0054925,6.83187,0.386999,0.110518,0.637964,1.80172
10.88,-0.00552791,6.82255,0.387053,0.110308,0.638317,1.80118
10.89,-0.00555978,6.8133,0.387108,0.110099,0.638668,1.80065
10.9,-0.00559077,6.80402,0.387162,0.109886,0.63902,1.80012
10.91,-0.00561808,6.79469,0.387217,0.109671,0.639376,1.79959
10.92,-0.00563917,6.78543,0.387272,0.109458,0.63973,1.79906
10.93,-0.00566276,6.77623,0.387327,0.109245,0.640084,1.79854
10.94,-0.00568329,6.76704,0.387382,0.109032,0.640438,1.79802
10.95,-0.00570085,6.75784,0.387437,0.108818,0.640796,1.79751
10.96,-0.00571691,6.74873,0.387493,0.108603,0.641153,1.79702
10.97,-0.00572934,6.73947,0.387549,0.108388,0.64151,1.79648
10.98,-0.00574195,6.73032,0.387606,0.108174,0.641868,1.79596
10.99,-0.00574869,6.72117,0.387664,0.107962,0.642229,1.79545
11,-0.00575654,6.71206,0.387721,0.107752,0.642588,1.79493
11.01,-0.00576455,6.703,0.387779,0.107542,0.642947,1.79441
11.02,-0.00577208,6.69395,0.387837,0.107333,0.643306,1.79389
11.03,-0.0057719,6.68492,0.387895,0.107126,0.643667,1.79337
11.04,-0.00577563,6.67594,0.387953,0.106921,0.644027,1.79284
11.05,-0.00577502,6.66702,0.388011,0.106717,0.644386,1.79232
11.06,-0.00576974,6.65814,0.388069,0.106515,0.644745,1.79181
11.07,-0.00576272,6.64926,0.388128,0.106313,0.645107,1.79129
11.08,-0.00575664,6.64044,0.388186,0.106114,0.645467,1.79077
11.09,-0.00575437,6.6317,0.388244,0.105917,0.645825,1.79026
11.1,-0.00574635,6.62299,0.388303,0.105721,0.646185,1.78974
11.11,-0.00573859,6.61431,0.388361,0.105527,0.646546,1.78923
11.12,-0.00573146,6.60569,0.388419,0.105335,0.646905,1.78872
11.13,-0.0057169,6.59713,0.388477,0.105143,0.647263,1.78822
11.14,-0.00571581,6.58858,0.388535,0.104953,0.647623,1.78771
11.15,-0.00570083,6.58006,0.388592,0.104763,0.647983,1.78721
11.16,-0.00569701,6.57161,0.38865,0.104575,0.648341,1.78671
11.17,-0.00568385,6.56322,0.388707,0.104388,0.648698,1.78622
11.18,-0.00567206,6.55483,0.388764,0.104201,0.649058,1.78572
11.19,-0.00565736,6.5465,0.38882,0.104017,0.649416,1.78523
11.2,-0.00564221,6.53822,0.388877,0.103832,0.649774,1.78474
11.21,-0.00562977,6.52999,0.388933,0.10365,0.65013,1.78426
11.22,-0.00561602,6.52177,0.388989,0.103467,0.650489,1.78377
11.23,-0.00560069,6.51361,0.389044,0.103286,0.650846,1.7833
11.24,-0.0055845,6.5055,0.3891,0.103105,0.651201,1.78282
11.25,-0.00556821,6.49743,0.389155,0.102925,0.651558,1.78235
11.26,-0.00555163,6.48939,0.38921,0.102746,0.651915,1.78189
11.27,-0.00553648,6.48134,0.389264,0.102561,0.65227,1.78143
11.28,-0.00552445,6.47323,0.389319,0.102371,0.652624,1.78096
11.29,-0.00551376,6.46514,0.389373,0.102182,0.65298,1.78049
11.3,-0.00550408,6.45709,0.389427,0.101993,0.653335,1.78003
11.31,-0.00549516,6.44908,0.38948,0.101806,0.653688,1.77957
11.32,-0.00548395,6.44107,0.389534,0.101619,0.654043,1.7791
11.33,-0.00546856,6.4331,0.389587,0.101432,0.654397,1.77864
11.34,-0.00544622,6.42517,0.38964,0.101246,0.65475,1.77818
11.35,-0.00542231,6.41729,0.389693,0.101062,0.655103,1.77772
11.36,-0.0054066,6.40941,0.389745,0.100878,0.655456,1.77726
11.37,-0.00538778,6.40158,0.389797,0.100695,0.655808,1.7768
11.38,-0.0053673,6.39378,0.389849,0.100512,0.656159,1.77634
11.39,-0.00534933,6.38599,0.389901,0.10033,0.656512,1.77588
11.4,-0.00533064,6.37823,0.389954,0.100149,0.656864,1.77543
11.41,-0.00531142,6.37051,0.390007,0.099969,0.657215,1.77497
11.42,-0.00529054,6.36281,0.390059,0.0997894,0.657567,1.77452
11.43,-0.0052688,6.35514,0.390113,0.0996106,0.657919,1.77406
11.44,-0.00524572,6.34752,0.390166,0.0994322,0.658269,1.77361
11.45,-0.0052211,6.33994,0.390219,0.0992549,0.658619,1.77316
11.46,-0.00520175,6.33237,0.390271,0.0990781,0.658969,1.77272
11.47,-0.00517481,6.32486,0.390324,0.0989024,0.659318,1.77227
11.48,-0.00515181,6.31739,0.390376,0.0987275,0.659665,1.77183
11.49,-0.00512892,6.30995,0.390428,0.0985538,0.660014,1.77139
11.5,-0.00510288,6.30255,0.39048,0.0983809,0.660361,1.77096
11.51,-0.00507599,6.29521,0.390532,0.0982091,0.660707,1.77052
11.52,-0.00504942,6.28789,0.390583,0.0980383,0.661054,1.77009
11.53,-0.00502097,6.28062,0.390634,0.0978687,0.661399,1.76966
11.54,-0.00499422,6.2734,0.390684,0.0976999,0.661743,1.76923
11.55,-0.0049625,6.2662,0.390734,0.0975322,0.662088,1.76881
11.56,-0.00493219,6.25905,0.390784,0.0973653,0.662431,1.76839
11.57,-0.00489966,6.25196,0.390833,0.0971997,0.662772,1.76797
11.58,-0.00486495,6.24488,0.390882,0.097035,0.663115,1.76755
11.59,-0.00483231,6.23787,0.390931,0.0968717,0.663456,1.76714
11.6,-0.00479521,6.23091,0.390979,0.0967093,0.663796,1.76673
11.61,-0.00475309,6.22397,0.391027,0.0965482,0.664136,1.76633
11.62,-0.00471252,6.21709,0.391075,0.096388,0.664475,1.76592
11.63,-0.00466829,6.21025,0.391121,0.0962294,0.664812,1.76552
11.64,-0.00462547,6.20344,0.391168,0.0960719,0.66515,1.76512
11.65,-0.00458023,6.19666,0.391214,0.0959159,0.665486,1.76472
11.66,-0.00453507,6.18991,0.391259,0.0957609,0.665822,1.76431
11.67,-0.00448881,6.1832,0.391304,0.0956073,0.666157,1.76391
11.68,-0.00444354,6.17653,0.391348,0.0954548,0.666491,1.76351
11.69,-0.00439431,6.16989,0.391392,0.0953036,0.666825,1.76311
11.7,-0.00434394,6.16329,0.391435,0.0951533,0.667157,1.76271
11.71,-0.00429387,6.15673,0.391478,0.0950042,0.667488,1.76231
11.72,-0.00424689,6.1502,0.39152,0.0948558,0.667819,1.76192
11.73,-0.0041974,6.14372,0.391562,0.0947087,0.668149,1.76153
11.74,-0.0041533,6.13726,0.391603,0.0945623,0.668478,1.76114
11.75,-0.00410997,6.13088,0.391644,0.094417,0.668806,1.76075
11.76,-0.00406292,6.12453,0.391684,0.0942725,0.669134,1.76038
11.77,-0.00402173,6.11823,0.391723,0.094129,0.66946,1.76001
11.78,-0.00397559,6.11197,0.391762,0.093986,0.669786,1.75964
11.79,-0.00393245,6.10574,0.391801,0.093844,0.670111,1.75927
11.8,-0.00388913,6.09956,0.391839,0.0937028,0.670435,1.75891
11.81,-0.00384425,6.09328,0.391877,0.0935502,0.670758,1.75855
11.82,-0.00380604,6.08703,0.391914,0.0933964,0.67108,1.75819
11.83,-0.00376441,6.08079,0.39195,0.0932423,0.671402,1.75783
11.84,-0.00371979,6.07458,0.391987,0.0930876,0.671722,1.75748
11.85,-0.00367759,6.06839,0.392022,0.0929325,0.672041,1.75713
11.86,-0.00363334,6.06223,0.392059,0.0927769,0.67236,1.75678
11.87,-0.00359153,6.05609,0.392095,0.092622,0.672679,1.75644
11.88,-0.00354821,6.04999,0.392131,0.0924682,0.672996,1.75609
11.89,-0.0035028,6.04392,0.392166,0.0923152,0.673314,1.75575
11.9,-0.00346259,6.03788,0.392201,0.0921625,0.67363,1.75541
11.91,-0.0034157,6.03187,0.392235,0.0920101,0.673945,1.75508
11.92,-0.00337152,6.02589,0.392269,0.0918578,0.67426,1.75475
11.93,-0.00333078,6.01994,0.392303,0.0917062,0.674574,1.75441
11.94,-0.00329,6.01403,0.392336,0.0915551,0.674887,1.75409
11.95,-0.00325064,6.00815,0.392369,0.0914048,0.6752,1.75376
11.96,-0.00321228,6.00229,0.392401,0.0912549,0.675512,1.75344
11.97,-0.00317796,5.99648,0.392433,0.0911056,0.675823,1.75312
11.98,-0.00313394,5.99069,0.392465,0.0909565,0.676133,1.75281
11.99,-0.00309383,5.98493,0.392496,0.0908077,0.676442,1.75249
12,-0.00305817,5.9792,0.392527,0.0906586,0.676751,1.75218
12.01,-0.0030192,5.9735,0.392557,0.0905098,0.67706,1.75188
12.02,-0.00298517,5.96783,0.392587,0.0903609,0.677367,1.75158
12.03,-0.00293979,5.96219,0.392617,0.090213,0.677675,1.75128
12.04,-0.00289693,5.95653,0.392646,0.0900662,0.677986,1.75098
12.05,-0.00285348,5.95087,0.392675,0.0899203,0.678301,1.75069
12.06,-0.00281627,5.94526,0.392703,0.0897746,0.678614,1.7504
12.07,-0.00277219,5.93971,0.39273,0.0896294,0.678926,1.75013
12.08,-0.00272765,5.93405,0.392758,0.0894844,0.679236,1.74981
12.09,-0.00268263,5.92851,0.392785,0.0893397,0.679544,1.74952
12.1,-0.00263846,5.923,0.392811,0.0891949,0.67985,1.74922
12.11,-0.00260705,5.9175,0.392837,0.0890507,0.680155,1.74893
12.12,-0.00255655,5.91203,0.392862,0.088907,0.680458,1.74863
12.13,-0.00250142,5.90659,0.392887,0.0887641,0.68076,1.74834
12.14,-0.00244836,5.90118,0.392912,0.0886218,0.681059,1.74804
