time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.43143,1.01709,30.4569,29.4686,31.4462,1.00571
8.3,1.43144,1.0171,30.4426,29.4543,31.4319,1.00571
8.31,1.43139,1.01709,30.4283,29.44,31.4176,1.0057
8.32,1.43137,1.01709,30.414,29.4257,31.4033,1.0057
8.33,1.4313,1.01711,30.3997,29.4114,31.389,1.0057
8.34,1.43128,1.01713,30.3854,29.3971,31.3747,1.00572
8.35,1.43122,1.01717,30.3711,29.3828,31.3604,1.00574
8.36,1.43116,1.01719,30.3567,29.3685,31.3461,1.00575
8.37,1.43113,1.01722,30.3424,29.3543,31.3317,1.00576
8.38,1.43107,1.01725,30.3281,29.3399,31.3174,1.00577
8.39,1.43108,1.01727,30.3138,29.3256,31.303,1.00577
8.4,1.43115,1.01727,30.2995,29.3113,31.2887,1.00577
8.41,1.43121,1.01728,30.2852,29.297,31.2744,1.00577
8.42,1.43138,1.01729,30.2709,29.2827,31.2601,1.00577
8.43,1.43142,1.01729,30.2566,29.2684,31.2457,1.00576
8.44,1.43137,1.01727,30.2423,29.2541,31.2314,1.00575
8.45,1.43122,1.01727,30.2279,29.2398,31.2171,1.00575
8.46,1.43119,1.01728,30.2136,29.2255,31.2028,1.00576
8.47,1.43123,1.01728,30.1993,29.2112,31.1885,1.00577
8.48,1.43122,1.01728,30.185,29.1968,31.1742,1.00577
8.49,1.43122,1.01727,30.1707,29.1825,31.1599,1.00577
8.5,1.43127,1.01727,30.1564,29.1682,31.1456,1.00577
8.51,1.43136,1.01726,30.1421,29.1539,31.1313,1.00577
8.52,1.43138,1.01725,30.1278,29.1396,31.117,1.00577
8.53,1.43149,1.01721,30.1134,29.1252,31.1027,1.00576
8.54,1.43161,1.01719,30.0991,29.1109,31.0884,1.00575
8.55,1.43154,1.01716,30.0848,29.0966,31.0741,1.00574
8.56,1.43185,1.01713,30.0705,29.0822,31.0598,1.00572
8.57,1.43194,1.01709,30.0562,29.0679,31.0455,1.00571
8.58,1.43214,1.01708,30.0418,29.0535,31.0312,1.00571
8.59,1.43242,1.01706,30.0275,29.0392,31.0169,1.00571
8.6,1.43272,1.01704,30.0132,29.0248,31.0025,1.00571
8.61,1.43287,1.01703,29.9989,29.0104,30.9882,1.00571
8.62,1.43283,1.017,29.9845,28.9961,30.9739,1.0057
8.63,1.43278,1.01701,29.9702,28.9818,30.9595,1.0057
8.64,1.43275,1.01701,29.9559,28.9675,30.9452,1.00569
8.65,1.43272,1.01702,29.9416,28.9532,30.9309,1.00569
8.66,1.43261,1.017,29.9272,28.9389,30.9166,1.00568
8.67,1.43259,1.01701,29.9129,28.9246,30.9023,1.00567
8.68,1.4325,1.01702,29.8986,28.9103,30.8879,1.00567
8.69,1.43246,1.01704,29.8843,28.896,30.8736,1.00569
8.7,1.43236,1.01708,29.8699,28.8817,30.8593,1.00571
8.71,1.43223,1.01711,29.8556,28.8674,30.845,1.00573
8.72,1.43227,1.01716,29.8413,28.8531,30.8306,1.00574
8.73,1.43222,1.01719,29.827,28.8388,30.8163,1.00576
8.74,1.43223,1.01723,29.8126,28.8244,30.8019,1.00577
8.75,1.43223,1.01724,29.7983,28.8101,30.7876,1.00577
8.76,1.43231,1.01728,29.784,28.7958,30.7732,1.00578
8.77,1.43225,1.0173,29.7697,28.7815,30.7588,1.00578
8.78,1.43233,1.01732,29.7554,28.7672,30.7445,1.00578
8.79,1.43236,1.01731,29.741,28.7528,30.7302,1.00577
8.8,1.43218,1.01731,29.7267,28.7385,30.7158,1.00576
8.81,1.43216,1.01732,29.7124,28.7242,30.7015,1.00577
8.82,1.43218,1.01732,29.6981,28.7099,30.6872,1.00578
8.83,1.43218,1.01732,29.6837,28.6956,30.6729,1.00578
8.84,1.43217,1.01731,29.6694,28.6812,30.6586,1.00579
8.85,1.43219,1.01731,29.6551,28.6669,30.6443,1.00579
8.86,1.43232,1.0173,29.6408,28.6526,30.63,1.00579
8.87,1.43233,1.0173,29.6265,28.6383,30.6157,1.00579
8.88,1.43242,1.01725,29.6121,28.6239,30.6014,1.00578
8.89,1.43253,1.01723,29.5978,28.6096,30.5871,1.00577
8.9,1.43247,1.0172,29.5835,28.5953,30.5728,1.00576
8.91,1.43265,1.01716,29.5692,28.5809,30.5585,1.00574
8.92,1.43291,1.01712,29.5548,28.5666,30.5442,1.00572
8.93,1.43317,1.01708,29.5405,28.5522,30.5298,1.00571
8.94,1.43333,1.01705,29.5262,28.5378,30.5155,1.00571
8.95,1.43352,1.01703,29.5118,28.5234,30.5012,1.00571
8.96,1.43376,1.01702,29.4975,28.5091,30.4868,1.0057
8.97,1.43369,1.01699,29.4832,28.4947,30.4725,1.0057
8.98,1.43371,1.017,29.4688,28.4804,30.4582,1.00569
8.99,1.43366,1.017,29.4545,28.4661,30.4438,1.00569
9,1.43365,1.017,29.4401,28.4518,30.4295,1.00568
9.01,1.4336,1.01699,29.4258,28.4374,30.4152,1.00568
9.02,1.43355,1.017,29.4115,28.4231,30.4008,1.00567
9.03,1.43347,1.01701,29.3971,28.4088,30.3865,1.00568
9.04,1.43342,1.01702,29.3828,28.3945,30.3722,1.00568
9.05,1.43331,1.01704,29.3685,28.3802,30.3578,1.00569
9.06,1.43318,1.01708,29.3541,28.3659,30.3435,1.00571
9.07,1.4331,1.01713,29.3398,28.3516,30.3292,1.00574
9.08,1.43302,1.01717,29.3255,28.3373,30.3148,1.00575
9.09,1.43298,1.01722,29.3111,28.3229,30.3004,1.00577
9.1,1.43307,1.01725,29.2968,28.3086,30.2861,1.00577
9.11,1.43311,1.01729,29.2825,28.2943,30.2717,1.00578
9.12,1.43308,1.01732,29.2682,28.28,30.2573,1.00579
9.13,1.43315,1.01735,29.2538,28.2657,30.2429,1.00579
9.14,1.43318,1.01735,29.2395,28.2513,30.2286,1.00579
9.15,1.43299,1.01736,29.2252,28.237,30.2143,1.00579
9.16,1.43295,1.01735,29.2108,28.2227,30.1999,1.00578
9.17,1.43296,1.01734,29.1965,28.2084,30.1856,1.00578
9.18,1.43296,1.01734,29.1822,28.194,30.1713,1.00579
9.19,1.43294,1.01734,29.1678,28.1797,30.157,1.00579
9.2,1.43296,1.01734,29.1535,28.1654,30.1427,1.0058
9.21,1.43308,1.01733,29.1392,28.151,30.1284,1.0058
9.22,1.43309,1.01733,29.1249,28.1367,30.114,1.0058
9.23,1.43305,1.01729,29.1105,28.1223,30.0997,1.00579
9.24,1.43317,1.01727,29.0962,28.108,30.0854,1.00578
9.25,1.43317,1.01724,29.0819,28.0937,30.0711,1.00577
9.26,1.43331,1.01721,29.0675,28.0793,30.0568,1.00576
9.27,1.4335,1.01715,29.0532,28.0649,30.0425,1.00574
9.28,1.43359,1.01711,29.0389,28.0506,30.0282,1.00572
9.29,1.43365,1.01708,29.0245,28.0362,30.0139,1.0057
9.3,1.43387,1.01707,29.0102,28.0219,29.9995,1.0057
9.31,1.43389,1.01707,28.9958,28.0075,29.9852,1.0057
9.32,1.43394,1.01705,28.9815,27.9932,29.9708,1.0057
9.33,1.43389,1.01706,28.9672,27.9788,29.9565,1.0057
9.34,1.43387,1.01706,28.9528,27.9645,29.9422,1.0057
9.35,1.43379,1.01706,28.9385,27.9502,29.9278,1.0057
9.36,1.43366,1.01705,28.9242,27.9358,29.9135,1.0057
9.37,1.43368,1.01707,28.9098,27.9215,29.8991,1.0057
9.38,1.43361,1.01708,28.8955,27.9072,29.8848,1.00571
9.39,1.43356,1.01709,28.8811,27.8929,29.8705,1.00571
9.4,1.43343,1.01709,28.8668,27.8785,29.8561,1.00571
9.41,1.43336,1.01711,28.8525,27.8642,29.8418,1.00571
9.42,1.43327,1.01715,28.8381,27.8499,29.8275,1.00573
9.43,1.43336,1.01718,28.8238,27.8356,29.8131,1.00575
9.44,1.43339,1.01722,28.8095,27.8213,29.7987,1.00576
9.45,1.43342,1.01724,28.7951,27.8069,29.7844,1.00577
9.46,1.43352,1.01728,28.7808,27.7926,29.77,1.00577
9.47,1.43342,1.0173,28.7665,27.7783,29.7556,1.00578
9.48,1.43345,1.01733,28.7521,27.764,29.7413,1.00578
9.49,1.43329,1.01732,28.7378,27.7496,29.7269,1.00578
9.5,1.43326,1.01733,28.7235,27.7353,29.7126,1.00578
9.51,1.43324,1.01733,28.7091,27.721,29.6983,1.00578
9.52,1.43324,1.01732,28.6948,27.7067,29.684,1.00577
9.53,1.43323,1.0173,28.6805,27.6923,29.6697,1.00576
9.54,1.43322,1.0173,28.6661,27.678,29.6553,1.00577
9.55,1.43324,1.0173,28.6518,27.6637,29.641,1.00578
9.56,1.43333,1.0173,28.6375,27.6493,29.6267,1.00579
9.57,1.43333,1.0173,28.6231,27.635,29.6123,1.00579
9.58,1.43329,1.01727,28.6088,27.6206,29.598,1.00579
9.59,1.43341,1.01727,28.5945,27.6063,29.5837,1.00578
9.6,1.43352,1.01724,28.5801,27.592,29.5694,1.00577
9.61,1.43364,1.01721,28.5658,27.5776,29.5551,1.00576
9.62,1.43375,1.01717,28.5515,27.5632,29.5408,1.00575
9.63,1.43411,1.01713,28.5371,27.5488,29.5264,1.00573
9.64,1.43439,1.01708,28.5228,27.5344,29.5121,1.00571
9.65,1.43464,1.01702,28.5084,27.52,29.4978,1.00569
9.66,1.43475,1.017,28.4941,27.5057,29.4834,1.00569
9.67,1.43464,1.01698,28.4797,27.4913,29.4691,1.00569
9.68,1.4346,1.017,28.4654,27.477,29.4547,1.00569
9.69,1.43462,1.017,28.4511,27.4627,29.4404,1.00569
9.7,1.43461,1.01701,28.4367,27.4483,29.4261,1.00569
9.71,1.43454,1.017,28.4224,27.434,29.4117,1.00568
9.72,1.43448,1.01702,28.408,27.4197,29.3974,1.00569
9.73,1.43443,1.01704,28.3937,27.4053,29.383,1.00569
9.74,1.43437,1.01706,28.3793,27.391,29.3687,1.0057
9.75,1.43425,1.01707,28.365,27.3767,29.3543,1.00571
9.76,1.43413,1.01709,28.3506,27.3624,29.34,1.00572
9.77,1.43403,1.01712,28.3363,27.3481,29.3257,1.00572
9.78,1.43397,1.01715,28.322,27.3338,29.3113,1.00574
9.79,1.434,1.01719,28.3076,27.3194,29.2969,1.00575
9.8,1.43407,1.01722,28.2933,27.3051,29.2826,1.00576
9.81,1.43413,1.01727,28.2789,27.2907,29.2682,1.00578
9.82,1.43427,1.0173,28.2646,27.2764,29.2538,1.00579
9.83,1.43428,1.01735,28.2503,27.2621,29.2394,1.00579
9.84,1.4341,1.01734,28.2359,27.2477,29.225,1.0058
9.85,1.43402,1.01737,28.2216,27.2334,29.2107,1.0058
9.86,1.43396,1.01737,28.2072,27.2191,29.1963,1.0058
9.87,1.43395,1.01736,28.1929,27.2047,29.182,1.00579
9.88,1.4339,1.01733,28.1786,27.1904,29.1677,1.00578
9.89,1.43394,1.01731,28.1642,27.1761,29.1534,1.00577
9.9,1.43391,1.01731,28.1499,27.1617,29.1391,1.00578
9.91,1.434,1.0173,28.1355,27.1474,29.1247,1.00579
9.92,1.4341,1.0173,28.1212,27.133,29.1104,1.00579
9.93,1.4341,1.01728,28.1069,27.1187,29.0961,1.00579
9.94,1.4342,1.01728,28.0925,27.1044,29.0818,1.00579
9.95,1.43426,1.01726,28.0782,27.09,29.0674,1.00578
9.96,1.43428,1.01723,28.0638,27.0756,29.0531,1.00577
9.97,1.43444,1.01719,28.0495,27.0612,29.0388,1.00576
9.98,1.43461,1.01717,28.0351,27.0469,29.0244,1.00575
9.99,1.43466,1.01715,28.0208,27.0325,29.0101,1.00573
10,1.43482,1.01712,28.0064,27.0182,28.9957,1.00572
10.01,1.43489,1.01708,27.9921,27.0038,28.9814,1.0057
10.02,1.43474,1.01706,27.9778,26.9894,28.9671,1.00569
10.03,1.43469,1.01707,27.9634,26.9751,28.9527,1.00569
10.04,1.43468,1.01707,27.9491,26.9608,28.9384,1.0057
10.05,1.43461,1.01708,27.9347,26.9464,28.924,1.00571
10.06,1.43452,1.01708,27.9204,26.9321,28.9097,1.00571
10.07,1.43447,1.01711,27.906,26.9177,28.8953,1.00572
10.08,1.43441,1.01712,27.8917,26.9034,28.881,1.00573
10.09,1.43433,1.01714,27.8773,26.8891,28.8666,1.00573
10.1,1.43421,1.01714,27.863,26.8747,28.8523,1.00574
10.11,1.43422,1.01716,27.8486,26.8604,28.838,1.00574
10.12,1.43416,1.01718,27.8343,26.8461,28.8236,1.00574
10.13,1.43411,1.0172,27.82,26.8318,28.8093,1.00574
10.14,1.43414,1.01721,27.8056,26.8174,28.7949,1.00574
10.15,1.43418,1.01723,27.7913,26.8031,28.7805,1.00575
10.16,1.4342,1.01727,27.7769,26.7888,28.7662,1.00576
10.17,1.43416,1.01729,27.7626,26.7744,28.7518,1.00578
10.18,1.4342,1.01733,27.7483,26.7601,28.7374,1.00578
10.19,1.43413,1.01733,27.7339,26.7458,28.7231,1.00579
10.2,1.43405,1.01735,27.7196,26.7314,28.7087,1.00579
10.21,1.43403,1.01735,27.7052,26.7171,28.6944,1.0058
10.22,1.43403,1.01735,27.6909,26.7028,28.68,1.00579
10.23,1.43399,1.01732,27.6766,26.6884,28.6657,1.00579
10.24,1.43399,1.01731,27.6622,26.6741,28.6514,1.00578
10.25,1.43407,1.01729,27.6479,26.6597,28.6371,1.00577
10.26,1.43413,1.01727,27.6335,26.6454,28.6227,1.00576
10.27,1.43422,1.01727,27.6192,26.631,28.6084,1.00577
10.28,1.43415,1.01725,27.6048,26.6167,28.5941,1.00577
10.29,1.43409,1.01725,27.5905,26.6023,28.5798,1.00577
10.3,1.43413,1.01724,27.5762,26.588,28.5654,1.00577
10.31,1.43424,1.01724,27.5618,26.5736,28.5511,1.00577
10.32,1.43434,1.01721,27.5475,26.5593,28.5368,1.00576
10.33,1.43442,1.01719,27.5331,26.5449,28.5224,1.00575
10.34,1.43446,1.01718,27.5188,26.5306,28.5081,1.00574
10.35,1.43451,1.01718,27.5044,26.5162,28.4937,1.00573
10.36,1.43461,1.01715,27.4901,26.5018,28.4794,1.00572
10.37,1.43451,1.01713,27.4758,26.4875,28.4651,1.00571
10.38,1.43449,1.01712,27.4614,26.4732,28.4507,1.0057
10.39,1.43447,1.01712,27.4471,26.4588,28.4364,1.00571
10.4,1.4344,1.01713,27.4327,26.4445,28.422,1.00572
10.41,1.43438,1.01714,27.4184,26.4301,28.4077,1.00572
10.42,1.43432,1.01717,27.404,26.4158,28.3933,1.00574
10.43,1.43429,1.01719,27.3897,26.4015,28.379,1.00575
10.44,1.43422,1.01722,27.3754,26.3871,28.3646,1.00576
10.45,1.43408,1.01722,27.361,26.3728,28.3503,1.00576
10.46,1.43401,1.01724,27.3467,26.3585,28.3359,1.00576
10.47,1.43394,1.01726,27.3323,26.3442,28.3216,1.00577
10.48,1.43392,1.01727,27.318,26.3298,28.3072,1.00577
10.49,1.43403,1.01727,27.3036,26.3155,28.2929,1.00576
10.5,1.43407,1.01727,27.2893,26.3012,28.2785,1.00575
10.51,1.43406,1.01728,27.275,26.2868,28.2642,1.00576
10.52,1.43402,1.0173,27.2606,26.2725,28.2498,1.00577
10.53,1.43409,1.01732,27.2463,26.2582,28.2355,1.00578
10.54,1.43407,1.01732,27.2319,26.2438,28.2211,1.00578
10.55,1.43399,1.01734,27.2176,26.2295,28.2068,1.00579
10.56,1.43398,1.01734,27.2033,26.2152,28.1924,1.00579
10.57,1.43399,1.01734,27.1889,26.2008,28.1781,1.00579
10.58,1.43396,1.01732,27.1746,26.1865,28.1638,1.00579
10.59,1.43395,1.01731,27.1602,26.1721,28.1494,1.00578
10.6,1.43404,1.0173,27.1459,26.1578,28.1351,1.00578
10.61,1.4341,1.01728,27.1316,26.1434,28.1208,1.00577
10.62,1.43412,1.01725,27.1172,26.1291,28.1065,1.00576
10.63,1.43414,1.01722,27.1029,26.1147,28.0922,1.00575
10.64,1.43412,1.01722,27.0885,26.1004,28.0778,1.00575
10.65,1.43424,1.0172,27.0742,26.086,28.0635,1.00576
10.66,1.43423,1.01719,27.0599,26.0716,28.0491,1.00575
10.67,1.43427,1.01718,27.0455,26.0573,28.0348,1.00575
10.68,1.43429,1.01719,27.0312,26.0429,28.0204,1.00575
10.69,1.43426,1.01719,27.0168,26.0286,28.0061,1.00574
10.7,1.43437,1.0172,27.0025,26.0143,27.9917,1.00574
10.71,1.43429,1.01717,26.9881,25.9999,27.9774,1.00573
10.72,1.43424,1.01718,26.9738,25.9856,27.9631,1.00572
10.73,1.43419,1.01718,26.9595,25.9713,27.9487,1.00572
10.74,1.4341,1.01717,26.9451,25.9569,27.9344,1.00572
10.75,1.43399,1.01717,26.9308,25.9426,27.9201,1.00572
10.76,1.43395,1.01718,26.9164,25.9283,27.9057,1.00573
10.77,1.43388,1.01721,26.9021,25.9139,27.8914,1.00575
10.78,1.43387,1.01723,26.8878,25.8996,27.877,1.00576
10.79,1.43381,1.01726,26.8734,25.8853,27.8627,1.00577
10.8,1.43373,1.01726,26.8591,25.8709,27.8483,1.00577
10.81,1.43365,1.01729,26.8447,25.8566,27.834,1.00578
10.82,1.4337,1.0173,26.8304,25.8423,27.8196,1.00578
10.83,1.4337,1.01732,26.8161,25.8279,27.8053,1.00578
10.84,1.43369,1.01731,26.8017,25.8136,27.7909,1.00577
10.85,1.4338,1.0173,26.7874,25.7993,27.7766,1.00577
10.86,1.43383,1.01729,26.7731,25.7849,27.7622,1.00576
10.87,1.43387,1.01729,26.7587,25.7706,27.7479,1.00575
10.88,1.43381,1.0173,26.7444,25.7563,27.7336,1.00576
10.89,1.43365,1.0173,26.73,25.7419,27.7193,1.00577
10.9,1.4337,1.01731,26.7157,25.7276,27.7049,1.00578
10.91,1.43371,1.01731,26.7014,25.7132,27.6906,1.00578
10.92,1.43372,1.01731,26.687,25.6989,27.6762,1.00578
10.93,1.43369,1.01729,26.6727,25.6846,27.6619,1.00578
10.94,1.43372,1.01729,26.6584,25.6702,27.6476,1.00578
10.95,1.4338,1.01727,26.644,25.6559,27.6333,1.00577
10.96,1.43395,1.01726,26.6297,25.6415,27.6189,1.00576
10.97,1.43394,1.01722,26.6153,25.6272,27.6046,1.00575
10.98,1.43387,1.0172,26.601,25.6128,27.5903,1.00574
10.99,1.43375,1.01718,26.5867,25.5985,27.576,1.00573
11,1.43377,1.01718,26.5723,25.5841,27.5616,1.00573
11.01,1.43378,1.01718,26.558,25.5698,27.5473,1.00574
11.02,1.4338,1.01717,26.5437,25.5554,27.533,1.00574
11.03,1.43388,1.01718,26.5293,25.5411,27.5186,1.00574
11.04,1.43386,1.01719,26.515,25.5268,27.5043,1.00574
11.05,1.43392,1.01721,26.5006,25.5124,27.4899,1.00574
11.06,1.43388,1.01719,26.4863,25.4981,27.4756,1.00574
11.07,1.4338,1.01721,26.472,25.4838,27.4612,1.00574
11.08,1.43372,1.01722,26.4576,25.4694,27.4469,1.00574
11.09,1.43374,1.01722,26.4433,25.4551,27.4326,1.00574
11.1,1.43365,1.0172,26.4289,25.4408,27.4182,1.00574
11.11,1.43366,1.01721,26.4146,25.4265,27.4039,1.00573
11.12,1.43357,1.01723,26.4003,25.4121,27.3895,1.00574
11.13,1.43357,1.01725,26.3859,25.3978,27.3752,1.00576
11.14,1.43353,1.01728,26.3716,25.3835,27.3608,1.00577
11.15,1.43347,1.01729,26.3573,25.3691,27.3465,1.00578
11.16,1.43341,1.01732,26.3429,25.3548,27.3321,1.00578
11.17,1.43336,1.01733,26.3286,25.3405,27.3178,1.00579
11.18,1.43342,1.01734,26.3143,25.3262,27.3035,1.00579
11.19,1.43345,1.01732,26.2999,25.3118,27.2891,1.00578
11.2,1.43349,1.01733,26.2856,25.2975,27.2748,1.00578
11.21,1.4337,1.01732,26.2713,25.2831,27.2604,1.00577
11.22,1.43375,1.01731,26.2569,25.2688,27.2461,1.00577
11.23,1.43371,1.01729,26.2426,25.2545,27.2318,1.00576
11.24,1.43355,1.01728,26.2283,25.2401,27.2175,1.00576
11.25,1.43353,1.01729,26.2139,25.2258,27.2031,1.00577
11.26,1.43355,1.01728,26.1996,25.2115,27.1888,1.00577
11.27,1.43355,1.01728,26.1852,25.1971,27.1745,1.00577
11.28,1.43354,1.01727,26.1709,25.1828,27.1602,1.00577
11.29,1.43359,1.01727,26.1566,25.1684,27.1458,1.00577
11.3,1.43363,1.01726,26.1422,25.1541,27.1315,1.00577
11.31,1.43372,1.01726,26.1279,25.1397,27.1171,1.00576
11.32,1.43383,1.01722,26.1136,25.1254,27.1028,1.00576
11.33,1.43388,1.0172,26.0992,25.111,27.0885,1.00575
11.34,1.43381,1.01718,26.0849,25.0967,27.0742,1.00574
11.35,1.43395,1.01715,26.0706,25.0823,27.0599,1.00572
11.36,1.43396,1.01714,26.0562,25.068,27.0455,1.00572
11.37,1.43402,1.01713,26.0419,25.0536,27.0312,1.00572
11.38,1.43411,1.01714,26.0275,25.0393,27.0168,1.00573
11.39,1.43413,1.01715,26.0132,25.0249,27.0025,1.00573
11.4,1.43428,1.01717,25.9988,25.0106,26.9881,1.00573
11.41,1.43417,1.01716,25.9845,24.9962,26.9738,1.00573
11.42,1.43409,1.01718,25.9702,24.9819,26.9594,1.00573
11.43,1.43403,1.01719,25.9558,24.9676,26.9451,1.00574
11.44,1.43397,1.0172,25.9415,24.9533,26.9308,1.00574
11.45,1.43384,1.01719,25.9271,24.9389,26.9164,1.00574
11.46,1.43383,1.0172,25.9128,24.9246,26.9021,1.00574
11.47,1.43375,1.0172,25.8985,24.9103,26.8877,1.00574
11.48,1.43372,1.01722,25.8841,24.896,26.8734,1.00574
11.49,1.43365,1.01725,25.8698,24.8816,26.8591,1.00576
11.5,1.43354,1.01726,25.8555,24.8673,26.8447,1.00577
11.51,1.4336,1.0173,25.8411,24.853,26.8304,1.00578
11.52,1.43356,1.01732,25.8268,24.8387,26.816,1.00579
11.53,1.43356,1.01734,25.8124,24.8243,26.8016,1.00579
11.54,1.43358,1.01734,25.7981,24.81,26.7873,1.00579
11.55,1.43367,1.01735,25.7838,24.7957,26.7729,1.00579
11.56,1.43369,1.01734,25.7694,24.7813,26.7586,1.00579
11.57,1.43373,1.01734,25.7551,24.767,26.7443,1.00578
11.58,1.43369,1.01732,25.7408,24.7526,26.7299,1.00577
11.59,1.43362,1.01731,25.7264,24.7383,26.7156,1.00576
11.6,1.4336,1.01729,25.7121,24.724,26.7013,1.00576
11.61,1.43363,1.01729,25.6978,24.7096,26.687,1.00577
11.62,1.43364,1.01728,25.6834,24.6953,26.6727,1.00577
11.63,1.43364,1.01727,25.6691,24.6809,26.6583,1.00577
11.64,1.43374,1.01727,25.6547,24.6666,26.644,1.00577
11.65,1.43382,1.01726,25.6404,24.6522,26.6297,1.00577
11.66,1.43385,1.01726,25.6261,24.6379,26.6153,1.00577
11.67,1.43389,1.01722,25.6117,24.6235,26.601,1.00576
11.68,1.43394,1.01721,25.5974,24.6092,26.5867,1.00576
11.69,1.43386,1.01719,25.5831,24.5949,26.5724,1.00575
11.7,1.43399,1.01717,25.5687,24.5805,26.558,1.00574
11.71,1.43408,1.01713,25.5544,24.5661,26.5437,1.00572
11.72,1.43419,1.01711,25.54,24.5518,26.5294,1.00571
11.73,1.43433,1.01711,25.5257,24.5374,26.515,1.00571
11.74,1.43444,1.0171,25.5113,24.523,26.5007,1.00572
11.75,1.43472,1.01711,25.497,24.5087,26.4863,1.00572
11.76,1.43458,1.0171,25.4827,24.4943,26.472,1.00572
11.77,1.43459,1.01712,25.4683,24.48,26.4576,1.00572
11.78,1.43455,1.01713,25.454,24.4657,26.4433,1.00573
11.79,1.4345,1.01714,25.4396,24.4514,26.4289,1.00573
11.8,1.43439,1.01714,25.4253,24.437,26.4146,1.00573
11.81,1.43438,1.01715,25.4109,24.4227,26.4002,1.00573
11.82,1.43431,1.01717,25.3966,24.4084,26.3859,1.00573
11.83,1.43425,1.01718,25.3822,24.394,26.3715,1.00573
11.84,1.43419,1.01719,25.3679,24.3797,26.3572,1.00573
11.85,1.43407,1.01722,25.3536,24.3654,26.3428,1.00575
11.86,1.43402,1.01725,25.3392,24.3511,26.3285,1.00576
11.87,1.43396,1.01728,25.3249,24.3368,26.3141,1.00578
11.88,1.43401,1.01731,25.3105,24.3224,26.2998,1.00579
11.89,1.434,1.01732,25.2962,24.3081,26.2854,1.00579
11.9,1.43407,1.01735,25.2819,24.2937,26.271,1.0058
11.91,1.43413,1.01736,25.2675,24.2794,26.2567,1.0058
11.92,1.43415,1.01738,25.2532,24.2651,26.2423,1.0058
11.93,1.43418,1.01736,25.2388,24.2507,26.228,1.00579
11.94,1.43402,1.01736,25.2245,24.2364,26.2136,1.00579
11.95,1.434,1.01734,25.2102,24.222,26.1993,1.00578
11.96,1.43405,1.01732,25.1958,24.2077,26.185,1.00577
11.97,1.43405,1.01731,25.1815,24.1934,26.1707,1.00577
11.98,1.43402,1.0173,25.1671,24.179,26.1563,1.00577
11.99,1.43404,1.0173,25.1528,24.1647,26.142,1.00578
12,1.43417,1.01729,25.1385,24.1503,26.1277,1.00578
12.01,1.43423,1.01729,25.1241,24.136,26.1133,1.00578
12.02,1.4342,1.01726,25.1098,24.1216,26.099,1.00578
12.03,1.43427,1.01725,25.0954,24.1073,26.0847,1.00577
12.04,1.43422,1.01722,25.0811,24.0929,26.0704,1.00576
12.05,1.43423,1.0172,25.0667,24.0785,26.056,1.00575
12.06,1.4342,1.01717,25.0524,24.0642,26.0417,1.00574
12.07,1.43431,1.01716,25.0381,24.0498,26.0274,1.00572
12.08,1.4343,1.01714,25.0237,24.0355,26.013,1.00571
12.09,1.43425,1.01714,25.0094,24.0212,25.9987,1.00571
12.1,1.43437,1.01715,24.995,24.0068,25.9843,1.00572
12.11,1.43433,1.01715,24.9807,23.9925,25.97,1.00572
12.12,1.43426,1.01718,24.9663,23.9781,25.9556,1.00573
12.13,1.43422,1.01719,24.952,23.9638,25.9413,1.00574
12.14,1.43412,1.0172,24.9377,23.9495,25.9269,1.00574
12.15,1.43403,1.0172,24.9233,23.9351,25.9126,1.00575
12.16,1.43403,1.01722,24.909,23.9208,25.8982,1.00575
12.17,1.434,1.01723,24.8946,23.9064,25.8839,1.00576
12.18,1.43397,1.01724,24.8803,23.8921,25.8695,1.00576
12.19,1.43386,1.01723,24.866,23.8778,25.8552,1.00576
12.2,1.4338,1.01724,24.8516,23.8635,25.8409,1.00575
12.21,1.43381,1.01725,24.8373,23.8491,25.8265,1.00575
12.22,1.43387,1.01727,24.8229,23.8348,25.8122,1.00577
12.23,1.43387,1.01729,24.8086,23.8205,25.7978,1.00577
12.24,1.43397,1.01729,24.7943,23.8061,25.7835,1.00578
12.25,1.43411,1.01731,24.7799,23.7918,25.7691,1.00578
12.26,1.43409,1.01731,24.7656,23.7774,25.7548,1.00578
12.27,1.43411,1.01732,24.7512,23.7631,25.7404,1.00578
12.28,1.43399,1.0173,24.7369,23.7487,25.7261,1.00578
12.29,1.43393,1.0173,24.7226,23.7344,25.7118,1.00578
12.3,1.43398,1.01729,24.7082,23.7201,25.6974,1.00577
12.31,1.43398,1.01728,24.6939,23.7057,25.6831,1.00576
12.32,1.43397,1.01725,24.6795,23.6914,25.6688,1.00575
12.33,1.43398,1.01723,24.6652,23.677,25.6545,1.00574
12.34,1.43402,1.01724,24.6509,23.6627,25.6401,1.00575
12.35,1.43414,1.01723,24.6365,23.6483,25.6258,1.00576
12.36,1.43414,1.01724,24.6222,23.634,25.6114,1.00576
12.37,1.43417,1.01722,24.6078,23.6196,25.5971,1.00576
12.38,1.4342,1.01722,24.5935,23.6053,25.5828,1.00576
12.39,1.43428,1.01721,24.5792,23.5909,25.5684,1.00576
12.4,1.4343,1.01719,24.5648,23.5766,25.5541,1.00575
12.41,1.43442,1.01716,24.5505,23.5622,25.5398,1.00574
12.42,1.43454,1.01715,24.5361,23.5479,25.5254,1.00573
