time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.13,-0.379248,1.23146,0.910812,0.0313048,1.70359,1.02968
8.14,-0.372901,1.2225,0.914571,0.0309074,1.7119,1.0275
8.15,-0.366272,1.21345,0.918265,0.030467,1.72048,1.02537
8.16,-0.359387,1.20454,0.921893,0.0300152,1.72907,1.02329
8.17,-0.352223,1.19604,0.925449,0.0295486,1.73731,1.02127
8.18,-0.34483,1.18776,0.928933,0.0290894,1.74548,1.01933
8.19,-0.337253,1.17952,0.932342,0.0286868,1.75393,1.01748
8.2,-0.329481,1.17134,0.935675,0.0282744,1.76247,1.01566
8.21,-0.321486,1.16349,0.938928,0.0278618,1.7707,1.01389
8.22,-0.313258,1.15588,0.942101,0.0274616,1.77888,1.01222
8.23,-0.30485,1.14831,0.94519,0.0270596,1.78724,1.01062
8.24,-0.296288,1.14086,0.948195,0.0266644,1.79567,1.00909
8.25,-0.287531,1.13369,0.951113,0.026326,1.80389,1.00761
8.26,-0.278622,1.12668,0.953942,0.0259873,1.8121,1.00618
8.27,-0.269463,1.11972,0.956682,0.025593,1.82037,1.00482
8.28,-0.260229,1.11286,0.959329,0.025189,1.82869,1.00352
8.29,-0.250779,1.10629,0.961884,0.0248372,1.83683,1.00229
8.3,-0.241214,1.09988,0.964343,0.0244853,1.84492,1.00113
8.31,-0.231502,1.09354,0.966706,0.0241319,1.8531,1.00002
8.32,-0.221654,1.08731,0.968971,0.0238081,1.86132,0.998973
8.33,-0.211783,1.08121,0.971138,0.0234897,1.86947,0.997946
8.34,-0.201725,1.07524,0.973204,0.0230757,1.87748,0.996967
8.35,-0.19148,1.06943,0.97517,0.0226587,1.88535,0.996009
8.36,-0.181145,1.06372,0.977032,0.0222451,1.89328,0.995128
8.37,-0.170547,1.05813,0.97879,0.0218557,1.90121,0.9943
8.38,-0.159914,1.05266,0.980442,0.0214684,1.90909,0.993509
8.39,-0.149217,1.04734,0.981987,0.0210703,1.91685,0.99276
8.4,-0.138231,1.04222,0.983424,0.0207105,1.9244,0.992035
8.41,-0.127144,1.03729,0.98475,0.0203818,1.9318,0.991345
8.42,-0.116027,1.03245,0.985966,0.0200109,1.93915,0.990709
8.43,-0.104708,1.02776,0.98707,0.01965,1.94638,0.990114
8.44,-0.0932672,1.02322,0.98806,0.0192819,1.95347,0.989548
8.45,-0.0817673,1.01886,0.988935,0.0189271,1.96037,0.989023
8.46,-0.069951,1.01469,0.989694,0.0185867,1.96704,0.988537
8.47,-0.0580795,1.01063,0.990334,0.0182434,1.97361,0.988079
8.48,-0.0460932,1.00684,0.990855,0.017913,1.97989,0.987698
8.49,-0.0339141,1.00319,0.991255,0.0175873,1.98599,0.987343
8.5,-0.0215597,0.999733,0.991533,0.0172609,1.99182,0.987015
8.51,-0.00915376,0.99642,0.991687,0.0169481,1.99747,0.986717
8.52,0.00342873,0.9933,0.991715,0.0166513,2.00287,0.986458
